species,latitude,longitude,population,date,habitat
Sport beyond,-45.342269,61.143412,42408,2026-07-13,Freshwater
Thought be,54.936776,36.944167,17959,2025-03-01,Urban
Over within,-22.178532,-28.288176,34356,2019-08-07,Marine
On thus,82.12304,103.382755,35076,2023-03-23,Tundra
Enjoy us,30.253944,21.478471,76790,2018-05-02,Desert
Moment skill,-26.816537,-48.683682,13388,2023-12-23,Forest
Our half,46.759731,-115.361199,25378,2020-12-01,Grassland
Front state,-69.588108,18.851288,97965,2016-08-02,Freshwater
Power dark,-2.330952,-91.69177,23177,2018-10-26,Urban
Boy organization,89.628691,-24.437838,42843,2021-12-20,Marine
Board herself,57.954248,137.613904,69058,2018-09-30,Grassland
Foreign rate,-73.551942,101.326979,97163,2025-12-22,Freshwater
Fine beautiful,-70.592385,150.250955,74031,2022-04-29,Grassland
Pattern law,20.732028,-161.863031,79785,2023-03-16,Tundra
Meeting follow,68.942805,-110.915859,13209,2020-09-25,Desert
Picture out,86.225771,-138.368195,87509,2017-05-02,Freshwater
Fly discussion,-61.678068,90.811895,32106,2023-04-12,Tundra
Party short,-20.603089,-130.414356,16471,2024-06-30,Desert
Order high,-86.775164,145.993369,25164,2025-05-13,Wetland
Approach on,-24.966913,110.28696,70103,2019-03-10,Wetland
Care hope,-53.841075,-49.17788,25485,2020-10-16,Grassland
Price civil,77.206193,70.816591,28704,2019-09-10,Wetland
Air evening,-88.923742,167.231469,79608,2021-01-16,Freshwater
Third lot,25.115217,36.022306,64237,2018-11-01,Desert
Pick some,-88.588851,-94.212901,19962,2017-07-03,Urban
Purpose push,23.720219,129.567866,94962,2025-10-16,Tundra
Station than,-3.446496,-36.908968,30524,2026-07-09,Tundra
Team rather,-52.953848,-5.950453,25618,2019-03-21,Freshwater
Trade star,12.880698,104.355714,99595,2021-10-08,Freshwater
Federal clearly,62.001441,157.616046,73845,2023-06-27,Marine
He mouth,47.174689,-151.71658,34370,2022-05-31,Urban
Certain bag,-46.835118,-96.367669,59312,2020-05-21,Marine
Work kitchen,67.25126,-97.348827,37836,2017-05-15,Marine
Somebody mention,-73.031106,-166.991657,33673,2022-06-18,Desert
Management ten,-72.96642,-81.922217,14152,2019-12-27,Grassland
Go lay,47.452819,117.594492,76885,2022-03-15,Freshwater
Significant cause,55.745912,11.574605,29082,2022-08-04,Freshwater
Mean responsibility,33.544517,-148.709153,47477,2025-01-21,Urban
Behind letter,85.002491,14.461454,48427,2020-06-16,Freshwater
Exist with,-88.801484,-0.424041,7086,2025-06-25,Tundra
Technology lose,3.415312,130.270349,26133,2016-11-14,Forest
Ten provide,-76.049441,13.460297,58479,2019-06-29,Grassland
Fact certain,39.13576,-165.416766,74108,2019-11-16,Freshwater
Leader always,35.247128,-123.88342,86291,2020-08-26,Grassland
Include unit,82.730799,139.231994,37949,2024-03-22,Tundra
Reality consumer,-81.40213,-46.326416,56617,2023-09-28,Marine
Analysis fill,13.316374,-177.823755,3482,2022-05-10,Desert
Start receive,-23.746695,-90.609584,8297,2026-07-02,Freshwater
Yourself suffer,-82.88098,-178.104393,9455,2025-04-21,Marine
Of answer,-44.283246,-1.267748,50835,2022-04-05,Tundra
Involve entire,-30.908891,-156.709234,82641,2024-11-21,Urban
Some whatever,86.803803,75.182189,36591,2020-02-01,Forest
Generation ok,-76.546122,29.159517,8941,2017-08-19,Desert
Watch admit,49.929612,99.188209,70999,2023-01-07,Urban
West send,56.92283,89.715434,28626,2025-09-09,Marine
Tell staff,54.966646,-70.760227,15630,2021-01-08,Wetland
Last energy,23.020731,-93.693486,72894,2025-08-05,Freshwater
Outside then,-11.622147,-73.744251,33926,2025-12-22,Desert
Whom image,31.406574,88.427945,85724,2019-06-18,Tundra
List history,-79.750527,-60.892159,77742,2019-04-09,Urban
Accept much,-25.244117,-2.171546,61728,2023-12-09,Tundra
Employee side,56.679919,-4.97288,80770,2018-05-23,Wetland
Owner management,59.611726,42.472443,42963,2023-09-28,Freshwater
Yet gas,72.864886,50.78275,66707,2025-10-14,Desert
Shake since,-59.055571,80.630601,99135,2020-09-06,Forest
Century consider,38.60895,-29.106674,89232,2026-06-06,Urban
Evidence stock,-37.130825,-153.860146,56926,2022-10-12,Grassland
He main,5.753276,89.703726,30142,2022-08-05,Wetland
Call price,56.678272,-154.02259,56924,2021-10-22,Urban
Guy remain,69.131165,-168.426178,35366,2021-12-26,Urban
Break far,-84.153899,67.860185,79217,2022-09-20,Grassland
Back body,84.951096,108.970011,99173,2025-09-27,Freshwater
And open,-9.953414,-133.430982,16998,2024-06-13,Wetland
Today though,2.987375,78.407273,98848,2024-10-10,Urban
Recent wonder,-69.16748,-136.07862,72318,2020-08-27,Grassland
Leader visit,32.606138,135.909797,45269,2024-02-27,Wetland
Note along,46.821998,-9.147716,13217,2021-03-06,Wetland
Happy rock,-65.922296,147.424009,52495,2026-05-16,Urban
Head focus,53.950494,-81.080606,8627,2022-05-25,Grassland
Everyone another,30.50813,179.799772,14938,2023-03-04,Grassland
Today will,-41.791515,163.797883,52643,2025-07-13,Desert
Send close,-23.207713,43.073638,15960,2019-05-31,Tundra
Mission happen,63.685265,55.557559,16,2018-08-13,Forest
Wide admit,-14.957054,178.169906,93899,2025-09-05,Forest
Hear add,-34.474964,-177.091783,87040,2024-11-12,Desert
Policy gun,-56.166065,-53.156681,28454,2024-08-11,Freshwater
Money near,-84.615836,-2.626367,72464,2016-09-23,Marine
Produce fund,23.454564,-44.997849,76166,2021-09-02,Urban
Film dog,56.838793,32.764723,39376,2022-04-19,Tundra
Figure black,-47.866573,-152.21154,92704,2022-10-01,Desert
Seek base,81.857465,19.982015,20009,2023-04-18,Wetland
Drive money,13.760434,-31.709701,14336,2021-08-12,Forest
Have charge,-48.199122,-164.788645,72288,2024-11-10,Freshwater
Recognize already,-25.115473,-31.59976,79185,2022-11-03,Grassland
Response soon,-0.66369,-108.09486,76842,2017-05-01,Freshwater
Hear hold,41.902686,-46.747508,19788,2017-07-14,Grassland
Point fund,-52.998248,-4.144089,34148,2022-10-01,Marine
Above between,25.555909,29.731632,88450,2019-01-03,Marine
Medical matter,42.951277,157.705696,17719,2021-02-05,Freshwater
Report far,-38.542933,-88.925342,35247,2019-03-09,Tundra
Member order,-5.156156,-58.834076,59812,2026-05-10,Grassland
Free movie,56.968993,15.061704,39150,2016-10-14,Tundra
Way couple,-46.000206,-93.781965,8503,2020-12-17,Urban
Notice him,-89.744504,-27.203285,20360,2021-04-23,Wetland
In would,75.702607,-142.139182,14459,2017-05-15,Urban
Product plan,-9.686334,-21.343676,95565,2024-05-05,Freshwater
Themselves agree,-60.190592,-22.613637,29170,2025-02-21,Grassland
Man Congress,43.629199,136.205924,11887,2024-12-15,Desert
Form trade,45.052346,-15.323688,61934,2026-06-18,Tundra
Seek training,71.741925,-22.162673,67367,2023-11-28,Grassland
Spend hundred,48.138125,-115.556876,24874,2025-12-03,Forest
Fear item,-6.824417,40.975263,17676,2020-04-27,Wetland
Play leave,-71.468917,113.61285,85851,2018-10-24,Forest
Sell major,7.746854,-48.437597,11848,2023-02-18,Wetland
Call many,-65.232069,33.565588,88334,2022-10-12,Grassland
Beautiful bad,-38.529349,71.337409,68052,2021-04-06,Grassland
Them idea,-50.230132,71.46425,92381,2020-03-01,Grassland
Safe art,29.273175,-152.603168,41221,2026-05-17,Wetland
Class serious,-57.946106,-110.89784,98804,2017-12-13,Forest
Reach blood,4.939241,142.186128,47433,2021-07-12,Tundra
Couple today,-64.686368,-113.361888,59822,2022-01-28,Marine
Election network,-14.625837,18.990656,88578,2023-09-04,Forest
Bag back,-41.453245,37.70219,77132,2024-05-13,Desert
Increase total,31.437984,140.496291,43308,2017-08-17,Grassland
Hope better,-3.092429,7.449008,61160,2017-05-27,Desert
Side herself,25.057387,-119.909066,22589,2025-04-13,Tundra
Market set,-49.916651,-2.476168,14707,2019-08-09,Marine
Sea everybody,13.497353,11.74255,65290,2026-01-29,Marine
Term record,77.430032,5.620508,96737,2025-10-14,Tundra
Perform then,-71.544412,-107.970374,99517,2021-04-29,Grassland
Tax case,-78.3959,43.530998,62174,2025-10-21,Wetland
Use day,13.267504,-107.941997,39488,2022-05-21,Grassland
Upon artist,17.837017,-111.230456,35710,2017-08-17,Tundra
Image pass,-87.709515,158.391636,40678,2022-05-23,Wetland
Cut majority,-40.632352,-35.05009,99675,2021-01-23,Tundra
Actually just,-67.689726,-145.071285,1696,2019-02-25,Desert
Dinner ask,0.772667,67.549551,77662,2022-05-06,Desert
Throw hot,-74.35756,30.274615,28027,2017-07-31,Freshwater
Animal nice,37.632126,-176.37519,75069,2019-04-21,Tundra
Theory top,-21.989608,102.674704,22797,2019-12-04,Tundra
Lot individual,62.963763,-17.98741,8826,2024-05-06,Tundra
Enter series,-36.480108,53.085502,75378,2025-11-11,Wetland
Leave give,71.891759,-144.131889,20678,2023-08-12,Marine
Green rate,73.19543,33.304638,65049,2024-06-01,Desert
Energy authority,44.14129,-61.682934,32936,2017-04-26,Tundra
Window official,-24.415957,-93.021247,45795,2022-06-24,Marine
Expect five,88.435393,44.88846,80218,2020-05-11,Grassland
Wish short,-37.64347,86.868292,61970,2019-03-10,Marine
Member station,82.294942,-15.068483,43854,2021-09-28,Freshwater
Perhaps turn,-59.673432,-31.209869,88902,2025-12-07,Desert
Meeting take,-68.810894,136.688276,46417,2023-06-02,Marine
Which board,-82.946546,-87.215859,26752,2024-01-03,Tundra
Page ok,-37.756553,72.753904,41251,2024-09-09,Wetland
Continue TV,28.369725,-139.638211,41713,2023-07-22,Tundra
Sing next,15.985373,-132.419541,80345,2019-08-20,Wetland
Meet issue,-87.783063,120.833597,537,2025-09-26,Freshwater
Technology realize,-41.586462,-172.028925,4349,2023-01-04,Desert
Responsibility sea,16.985752,120.972653,3281,2019-05-20,Forest
Theory while,33.830567,-92.166684,93659,2022-03-21,Forest
East main,-9.666114,-94.450119,39798,2019-06-02,Grassland
Institution should,72.905492,-45.637835,61761,2025-01-29,Freshwater
Able significant,4.395322,-89.892649,27360,2022-03-12,Urban
Story her,-9.788598,-146.724535,79633,2017-09-16,Marine
Over store,61.727493,124.274241,52827,2025-12-31,Grassland
I measure,24.644246,-175.244357,1497,2025-12-28,Tundra
Consider different,81.054817,5.150089,76541,2026-07-15,Grassland
Medical yourself,-72.314174,119.694385,28008,2020-08-20,Freshwater
Early figure,80.941382,-107.575216,24835,2025-09-21,Grassland
Two apply,6.848184,-151.964015,40897,2026-01-19,Wetland
Visit security,53.369423,-9.544545,38170,2022-08-04,Tundra
Maybe subject,3.828039,8.989961,79930,2020-03-20,Wetland
Agent effort,85.100209,-76.779822,18890,2017-07-27,Grassland
Nature final,51.923604,-16.677804,9390,2019-05-21,Marine
Each necessary,87.727672,-136.49804,17384,2018-11-03,Freshwater
Company these,24.735359,25.210557,13369,2023-03-21,Tundra
Rest race,72.0112,-8.611642,3867,2023-03-13,Wetland
Southern thank,1.115768,-5.008763,13662,2017-03-20,Wetland
Step increase,-27.271595,-28.740094,32527,2020-07-03,Tundra
Quickly head,59.843646,144.899317,35349,2025-03-01,Freshwater
Lot down,51.47216,10.012396,6923,2026-01-17,Marine
Responsibility clearly,28.707971,162.334248,71537,2023-09-22,Urban
Same get,-73.174318,106.092437,5552,2025-03-25,Wetland
Student process,-55.067203,-122.439566,39730,2018-03-03,Desert
Test art,-49.544148,18.208006,35211,2017-07-11,Forest
Blue strategy,-78.599017,62.417647,1143,2020-02-03,Desert
Reason require,-79.654124,14.871384,64622,2025-01-24,Wetland
Drug whom,-58.864842,7.235153,69455,2026-04-06,Grassland
Much mission,-62.645107,106.365557,59558,2026-05-01,Desert
Hospital billion,-56.173801,-137.258774,85719,2023-04-26,Desert
Already beyond,33.547774,-131.296101,89272,2024-12-22,Freshwater
Analysis much,-3.630693,-50.002767,70660,2018-12-15,Forest
Air go,-41.677453,93.74026,5301,2019-05-01,Tundra
Idea computer,89.590725,59.590523,80298,2026-04-06,Forest
Story people,-15.513366,-143.276514,33017,2018-12-29,Forest
Moment difficult,66.29832,-157.86517,55895,2021-11-10,Marine
Science question,-53.525761,117.952669,27277,2016-11-01,Desert
Little meet,-53.155035,-72.417037,32573,2022-04-09,Marine
This message,7.738009,12.146562,43587,2025-10-22,Desert
Prove everything,-72.191968,-74.554927,11631,2026-05-22,Freshwater
Thank news,-77.320661,-5.377602,10579,2021-08-31,Grassland
Large run,-29.039522,-76.285653,7466,2019-05-11,Marine
Simple close,2.588425,-104.718844,95939,2017-09-13,Marine
Else official,61.855835,50.275284,46675,2018-11-08,Marine
South group,-17.711374,-101.402517,83062,2019-12-26,Marine
Minute too,35.854906,14.962116,95413,2020-08-10,Desert
Someone between,-43.41821,51.299937,71149,2025-12-01,Tundra
Half huge,30.085708,-168.05529,78264,2022-08-09,Freshwater
Foot blood,67.257698,151.773646,39702,2017-02-18,Freshwater
For mind,-45.496012,-40.313785,43224,2025-06-27,Tundra
Election likely,31.834949,96.838125,78927,2017-01-05,Forest
Center able,29.601606,-155.451497,42822,2026-06-17,Grassland
I chair,-26.643483,160.440975,27301,2026-01-04,Tundra
A source,-69.409856,58.962184,54840,2019-07-28,Grassland
Local various,-11.884781,142.567424,68317,2021-01-16,Wetland
Manager be,7.560863,-129.950079,38575,2023-11-21,Urban
Born look,5.163731,-162.271317,80531,2021-11-13,Urban
Economy write,-20.672111,-99.507261,26014,2026-04-07,Marine
Again me,8.394154,-137.0427,6664,2021-02-06,Tundra
Century car,-43.111406,125.162181,17956,2024-10-14,Urban
Drive amount,49.949822,-172.622059,36878,2016-12-05,Forest
Skin writer,-66.734426,-33.770786,5211,2026-04-19,Forest
Market you,-13.897396,-152.885843,65531,2026-03-09,Freshwater
Establish nice,-5.004768,-106.598274,10711,2019-08-13,Wetland
Authority already,-47.813301,152.709438,27164,2025-02-11,Forest
Whom loss,29.073004,-151.842193,55446,2019-03-29,Tundra
Trade common,-42.74686,15.567364,47964,2026-01-31,Urban
Go talk,76.436183,-153.80496,44288,2020-01-19,Desert
Person teach,77.105609,-114.353108,91756,2021-04-09,Tundra
Some technology,5.239634,9.285945,41744,2017-07-30,Wetland
Management determine,-81.99758,165.150278,7553,2017-05-28,Tundra
Million bar,-39.899902,32.034304,61892,2020-05-29,Urban
Build perhaps,-85.601507,152.010355,61625,2024-01-07,Marine
Building remember,-22.829105,33.259309,89866,2022-11-08,Wetland
Major arm,69.801743,4.228549,20744,2017-12-02,Forest
Trouble fly,-63.1627,-42.964556,28278,2018-11-16,Marine
Major from,-35.086156,122.582234,23295,2025-05-03,Freshwater
Direction first,65.518756,-47.460837,92038,2022-04-13,Grassland
Sport professional,-40.513413,177.814911,56755,2020-07-08,Desert
Rise save,-55.031539,108.378569,80262,2018-01-01,Marine
Western occur,47.711497,-2.153058,66180,2021-12-05,Marine
Usually reduce,53.713402,49.159329,69055,2018-03-26,Wetland
Who middle,74.336218,64.053188,61438,2018-06-15,Marine
Candidate PM,-19.972271,31.055547,874,2021-04-08,Freshwater
Prepare suggest,-33.195068,43.682916,57780,2026-01-23,Grassland
The miss,65.339145,-87.117589,87553,2022-11-23,Tundra
Full sport,-27.383761,-144.038093,48825,2017-10-12,Grassland
When wonder,-10.792656,-33.954739,87560,2017-04-10,Desert
Guess produce,4.684285,43.647054,46238,2019-06-19,Wetland
Simply enjoy,-20.469184,90.353093,35748,2023-07-05,Freshwater
Window level,-83.235778,-91.487836,22071,2017-11-02,Forest
Method reduce,-66.600108,-65.388211,2643,2023-03-28,Urban
Toward generation,22.742213,-153.849042,87425,2022-03-27,Marine
Part him,33.837957,-69.30975,56922,2020-07-26,Tundra
Forward wife,16.651268,60.244401,99278,2020-04-11,Forest
Democratic tough,-7.263632,-158.906078,40383,2024-09-14,Desert
Show treat,-86.106546,64.152324,13547,2018-10-21,Urban
Compare hit,-30.021068,-138.6573,91710,2024-06-10,Tundra
Attack begin,-29.879602,154.989419,43344,2018-07-21,Forest
Side story,-26.991583,27.52458,93927,2024-12-05,Tundra
Difficult commercial,-67.520879,132.219186,32784,2025-12-07,Freshwater
Out talk,87.830351,104.673637,77152,2022-04-10,Tundra
Page benefit,-2.039303,-109.304922,31088,2020-11-26,Marine
Scientist game,47.56351,-67.562535,56036,2021-07-18,Urban
Accept certain,12.927512,-45.251487,86837,2016-08-08,Forest
History realize,2.066855,-32.730878,58344,2017-05-23,Desert
Whom if,12.379189,132.874867,91313,2022-06-23,Freshwater
Whether page,70.099581,156.434502,3950,2025-12-05,Marine
Firm every,44.582091,-157.515984,45926,2024-01-14,Forest
Success interest,12.162022,-132.602381,88419,2025-10-23,Wetland
Person difficult,67.289372,-127.688784,77261,2020-08-21,Tundra
Thank good,81.591161,-150.251677,19425,2022-06-15,Freshwater
Make or,-86.551052,28.081085,14894,2024-09-18,Wetland
Style certainly,-66.287067,-40.760385,91599,2022-01-28,Urban
Bar condition,44.424656,125.790175,4661,2022-12-08,Tundra
Task nature,-72.306969,-43.191494,30062,2026-01-07,Wetland
Painting star,-19.030179,22.575809,32160,2017-02-25,Grassland
Woman responsibility,73.567199,88.774255,95532,2026-02-07,Urban
Care couple,-6.117213,177.116319,73836,2021-03-06,Desert
Pattern also,-18.043749,-29.582146,19725,2019-07-06,Desert
Thousand include,62.916699,-125.292928,45284,2026-07-02,Wetland
Sing road,72.409641,-9.730829,78845,2022-04-07,Marine
Item account,74.3387,77.096543,61605,2024-11-15,Desert
Foreign example,33.888834,-26.335031,75926,2019-01-04,Grassland
Similar during,77.131607,16.776998,63723,2022-11-21,Grassland
Low past,69.910504,58.99805,74203,2023-01-18,Forest
Rock gun,77.767884,87.767992,77852,2026-06-17,Urban
Least relationship,6.544477,92.6936,89628,2022-01-10,Marine
Of capital,68.651395,8.685325,62869,2024-05-29,Forest
High second,-32.211367,-120.741983,55921,2017-07-19,Grassland
Peace hot,73.310152,-123.429033,3154,2021-07-06,Grassland
Consumer by,75.575609,143.544444,21023,2022-04-13,Urban
Any skill,-52.332985,133.451586,11725,2017-01-21,Grassland
Should no,-12.225156,25.218073,44458,2018-08-07,Tundra
Conference step,44.82413,-7.104187,18324,2017-12-08,Desert
Agent new,-34.046165,4.101934,19827,2020-09-26,Grassland
Buy because,-29.075552,57.682288,28787,2017-03-14,Urban
Upon forward,26.565931,24.603184,36167,2025-09-27,Tundra
Sell account,47.998343,22.294027,99119,2021-01-25,Grassland
Term detail,-56.508719,77.942378,73817,2021-06-28,Wetland
Name lawyer,7.848028,94.235018,26979,2021-05-02,Tundra
Thus break,-35.489138,-48.903599,37065,2025-01-17,Desert
Claim city,64.053056,89.669865,61757,2024-06-25,Freshwater
Recently continue,38.775917,-144.835776,8800,2019-11-12,Marine
Capital able,-64.019725,83.330575,63953,2023-10-23,Forest
Century trouble,-41.381634,-81.466596,22607,2026-01-09,Freshwater
Under final,-50.743516,160.481737,69243,2020-12-15,Freshwater
Hot subject,12.682182,174.929031,19935,2024-05-11,Desert
Take important,-32.648347,43.524169,79103,2025-05-27,Forest
Reach provide,-31.908051,17.220655,25084,2017-11-09,Tundra
Audience environment,-77.068905,14.520261,60509,2023-05-11,Desert
Side hospital,45.074182,50.292301,56188,2022-04-17,Urban
Before production,-56.449195,-168.880546,2192,2021-12-07,Marine
Later art,89.359468,-91.017324,24495,2017-06-15,Forest
Hope decision,30.256427,127.812947,25906,2020-12-14,Marine
Charge friend,-73.026086,-32.103914,48275,2025-06-09,Tundra
Before all,56.441205,-24.444248,10994,2020-10-30,Marine
Take his,45.712906,-99.220007,65424,2017-02-28,Marine
Accept my,77.658888,157.188273,59317,2023-04-29,Forest
By eight,30.954097,98.708317,28970,2017-03-10,Tundra
Anything task,70.727383,-56.276681,42448,2023-06-24,Marine
Everybody win,-18.496683,-121.371383,32920,2022-08-27,Tundra
Realize draw,-68.535864,132.125128,36633,2022-03-03,Freshwater
Very be,-78.94332,132.500342,20067,2017-11-17,Marine
Red happy,22.209208,95.767367,77019,2017-05-21,Forest
Impact against,42.300678,-30.1608,39915,2019-07-12,Freshwater
Apply leg,62.360285,-72.873824,40220,2017-07-22,Wetland
War difficult,-44.264509,73.550659,77220,2020-04-28,Freshwater
Suddenly section,45.368687,-157.081844,65885,2026-06-01,Grassland
Rise herself,4.544776,159.029327,48861,2016-08-11,Grassland
Quite defense,73.311929,-9.987119,45036,2017-09-11,Desert
Thus important,59.374682,-67.736047,69521,2018-11-06,Wetland
Run young,64.496684,-69.324738,5526,2020-10-13,Desert
Art son,11.820043,-141.433603,18410,2018-05-07,Desert
Political win,50.773317,-3.532476,2146,2025-01-06,Freshwater
Score field,60.56187,-2.386862,65918,2025-08-27,Wetland
Major region,26.820659,-132.668142,3079,2017-11-12,Marine
Mission last,75.991261,84.947919,68315,2018-05-24,Freshwater
Same indicate,76.57214,-90.028188,97778,2025-04-21,Grassland
Candidate population,6.594388,48.047319,85614,2026-06-10,Freshwater
Even might,-5.44043,-82.562145,16692,2023-04-28,Urban
Quickly in,66.09308,49.663325,74228,2021-10-23,Marine
Seek receive,25.473548,-76.876549,63386,2019-11-26,Desert
Every stop,-33.213903,90.929525,56491,2017-11-14,Urban
Less address,0.67445,-24.658431,68038,2020-05-12,Freshwater
Create real,13.328523,-2.727253,77752,2016-10-04,Grassland
Couple attack,-34.551138,-127.017749,66530,2021-09-28,Marine
Front tell,55.60875,84.533303,29838,2018-01-12,Freshwater
Actually out,-5.206204,110.900097,21903,2017-09-16,Tundra
Believe seek,49.736906,-29.367564,46469,2026-03-07,Wetland
Suffer avoid,47.452533,-118.66018,92582,2022-01-03,Grassland
Charge natural,-49.196704,-105.918645,54498,2017-10-14,Desert
Use officer,-18.331898,-164.218525,32770,2022-10-24,Grassland
Notice them,-50.958162,100.739664,87870,2022-10-06,Forest
Owner also,42.440939,142.127274,22822,2018-08-24,Urban
Change no,-47.557747,-94.838075,86592,2019-05-20,Grassland
Miss attention,-77.305097,-49.308897,62865,2023-01-21,Marine
Rate deal,-80.451836,66.28183,79664,2025-04-18,Urban
Hope Congress,32.469551,-116.122349,72715,2021-06-10,Freshwater
Seat season,45.12196,81.035778,2276,2018-09-10,Tundra
College money,-55.167638,-142.794708,42258,2023-12-31,Marine
Speak reality,-44.448527,-53.345673,56380,2023-08-30,Tundra
Model use,15.879264,112.420015,49305,2021-12-17,Forest
Soon might,-33.984377,-59.184451,63127,2018-04-02,Marine
Safe air,24.441447,-164.331971,85453,2017-04-25,Grassland
Factor involve,29.52188,-7.789976,42533,2021-04-11,Freshwater
Left action,-80.413583,129.341589,24262,2022-12-08,Desert
Measure consumer,1.449609,114.695061,19712,2025-03-14,Urban
Anything term,-83.947079,65.740883,56967,2024-01-02,Forest
Type upon,67.157989,-138.262315,65843,2024-01-25,Grassland
Rock exactly,-76.514312,22.745542,63426,2021-02-26,Grassland
Consider international,-5.350635,-166.057327,88284,2022-09-01,Wetland
Successful even,28.099737,61.868695,41371,2017-05-17,Freshwater
Similar check,83.440229,-150.864987,20033,2018-06-24,Forest
Friend six,64.590816,81.122494,98153,2021-10-06,Freshwater
Either floor,-81.954358,-178.059423,26417,2018-03-28,Desert
Account official,61.752085,146.458787,47011,2018-01-08,Grassland
Source southern,-62.189992,7.14404,87260,2019-12-26,Wetland
Evening from,11.266636,177.326234,83248,2018-05-17,Wetland
Success population,54.535244,-68.292786,59946,2019-12-20,Freshwater
Training bit,18.785634,34.755,4310,2020-05-30,Grassland
Seat avoid,-66.181888,170.613945,86802,2019-01-04,Desert
Line than,81.575994,162.290105,99547,2018-10-14,Urban
Position compare,3.64249,45.424936,60222,2020-06-20,Grassland
Stock natural,-38.88799,106.497234,97084,2016-08-02,Wetland
Month assume,86.957426,41.520716,47189,2021-10-30,Tundra
Soon him,55.457884,-132.241256,78809,2023-08-20,Forest
Development whatever,11.10383,-115.148638,99578,2021-04-18,Grassland
Space lead,59.978805,-74.34059,90761,2017-01-02,Urban
Memory any,73.712821,90.70364,39810,2021-11-06,Urban
Eye see,-62.106538,49.494072,17396,2022-02-19,Marine
Easy detail,-79.754954,-137.137582,67290,2025-06-28,Wetland
Star boy,0.967332,-147.417837,54262,2017-03-04,Urban
Field let,78.863198,-122.26421,45129,2023-04-08,Tundra
Front interesting,-61.30499,-40.604267,62233,2022-12-23,Desert
Black bag,-49.941866,-63.571234,1511,2020-01-21,Urban
Yourself scientist,-3.861184,-141.915344,32204,2023-12-06,Marine
Range leader,-32.141298,-143.617917,5990,2022-10-28,Desert
Trouble particular,80.220336,-162.99111,33084,2021-03-30,Marine
Maybe color,62.023058,-13.21968,34113,2021-01-21,Freshwater
Who spring,-43.209419,-103.385338,43391,2025-02-22,Desert
Tell Mr,73.856394,85.581501,25973,2020-03-22,Tundra
Author movement,-28.943183,-149.452783,38539,2026-04-24,Wetland
Season foot,58.799993,107.439923,18535,2017-01-29,Wetland
Black yard,66.401857,13.532424,75481,2018-04-27,Grassland
Win camera,-35.583069,159.506423,16986,2025-06-17,Forest
To each,-59.355133,-60.686169,51331,2016-11-01,Freshwater
Myself under,14.063998,-161.860253,58765,2021-05-13,Desert
Owner quickly,-4.095826,3.665609,86753,2024-05-17,Forest
Sister those,-9.265683,-116.7582,94614,2020-12-31,Forest
As war,71.946683,130.156694,45290,2019-06-05,Tundra
Value plant,32.293156,115.16228,38775,2024-09-19,Urban
Foot yet,-64.61802,53.28339,67260,2020-03-12,Tundra
Less former,-73.071863,69.909074,40567,2018-10-06,Grassland
Human number,-55.774515,-28.944825,59044,2025-02-01,Urban
Throw bag,-73.902636,58.63901,39890,2023-04-27,Urban
Among perhaps,-87.644253,10.532127,85156,2023-07-27,Forest
Let war,-10.836085,-17.100847,81703,2026-04-05,Wetland
Crime page,6.167984,127.875295,11246,2025-01-30,Marine
Like stage,13.684149,141.533308,66725,2025-04-12,Wetland
House black,77.412168,61.525583,7065,2025-12-12,Tundra
Treatment various,46.850109,82.399,76025,2019-09-01,Freshwater
Who animal,32.867849,-177.72868,98350,2017-01-16,Grassland
Respond face,-2.912243,-174.61444,86732,2018-01-04,Grassland
Throughout continue,-23.848516,49.32698,69390,2020-06-23,Tundra
Customer make,-8.059591,-175.226542,78314,2021-09-30,Desert
Rise size,88.280824,173.810693,61655,2020-10-01,Wetland
Federal indeed,19.01489,135.860929,31641,2019-01-17,Marine
Rate page,50.076056,-176.467162,75216,2021-03-10,Grassland
Small base,52.601949,-148.530877,73726,2024-01-04,Tundra
Plan last,-38.991241,21.245176,97657,2021-10-21,Desert
Consider beautiful,-36.754289,61.339191,60030,2021-09-11,Grassland
Toward can,4.181993,74.1811,43099,2016-10-27,Freshwater
Agent long,-74.080625,-114.984237,79241,2019-11-13,Freshwater
Third despite,29.466892,154.330945,45609,2021-05-06,Urban
Thousand above,-77.206892,-41.132137,81901,2024-06-09,Marine
Best after,-52.937834,-118.835474,24140,2018-03-04,Urban
Land sister,83.897194,-5.586932,53076,2019-06-29,Wetland
Best if,87.042284,124.07668,38409,2019-07-25,Forest
May investment,-4.319046,159.482195,94347,2021-10-25,Urban
Maintain we,-81.89032,168.702722,88379,2023-11-27,Urban
Account machine,43.462619,87.2916,3144,2025-10-11,Forest
Nor south,-10.250093,-145.631424,19612,2017-01-21,Freshwater
Believe increase,69.918435,-79.113592,13823,2025-07-12,Desert
Owner remain,59.297889,115.57761,91596,2018-03-05,Freshwater
Sell local,-40.470977,63.799783,97056,2025-12-28,Grassland
Decade effect,51.10206,119.357126,98913,2021-05-16,Freshwater
Family hit,69.294676,157.726954,89133,2023-04-10,Desert
Establish this,-52.787451,-160.513285,73754,2025-09-07,Urban
Blue condition,82.925624,162.570587,48457,2017-11-18,Tundra
Very wide,34.782609,-25.466707,72650,2026-05-26,Urban
Usually which,-15.232562,49.85533,10647,2025-03-09,Tundra
Door research,26.899358,-60.486306,33908,2025-07-23,Grassland
