species,latitude,longitude,population,date,habitat
Including center,71.182471,-154.661014,90692,2022-08-21,Urban
Yard energy,79.207427,56.353986,45722,2026-07-13,Marine
Note audience,-66.188154,-59.841496,19731,2023-06-14,Wetland
Necessary dog,-80.156794,-68.031212,96889,2023-08-07,Urban
Campaign billion,-37.172147,-112.716244,44399,2019-06-15,Freshwater
Technology citizen,74.394018,-95.783101,18828,2026-04-19,Wetland
Sometimes society,-57.014846,172.877284,95640,2023-02-03,Desert
Dinner hot,-66.9822,-5.926065,95246,2022-09-09,Marine
Represent true,-63.71237,49.788733,33152,2025-07-29,Wetland
Notice how,44.505523,35.490124,34966,2024-11-30,Desert
Choice often,-15.258447,146.70753,4965,2023-08-01,Tundra
Everybody agree,-12.256839,-4.610479,6360,2021-04-12,Urban
Price occur,35.081581,92.73122,86409,2024-12-19,Wetland
Key rule,62.081395,50.903559,42449,2024-01-15,Tundra
Similar out,65.162571,111.001044,47573,2025-06-16,Grassland
Cut concern,16.577781,34.412192,46600,2025-08-29,Urban
Young college,-13.832282,-135.465927,8617,2017-05-27,Urban
Bed stay,-87.88637,135.514811,56811,2020-08-08,Freshwater
Serve law,-14.555203,-173.562092,10188,2020-07-11,Freshwater
Painting ever,67.918831,-39.154327,99829,2022-03-28,Forest
Seek some,-13.915891,104.27552,51719,2025-08-06,Tundra
Thousand letter,-55.048843,-116.384687,35450,2018-06-13,Forest
Data college,36.386381,-142.591738,37362,2026-02-03,Urban
Make role,44.074248,84.810191,74361,2016-09-18,Wetland
Pattern event,11.343692,20.293119,54768,2017-01-28,Tundra
Manager real,82.588169,73.654461,28245,2023-12-10,Grassland
Put newspaper,89.619503,44.20135,84035,2019-09-29,Freshwater
Peace clear,-74.395028,10.363729,63110,2019-01-03,Freshwater
Seat open,-68.592296,10.73436,35334,2024-02-28,Tundra
People present,10.735283,139.826578,77424,2017-12-15,Forest
Of everyone,24.240795,56.049936,47919,2025-01-26,Forest
Away guess,71.087158,92.139354,67941,2018-09-21,Freshwater
Per seven,-49.285883,-148.608722,67046,2016-10-01,Urban
School night,-40.128064,20.919481,56385,2021-05-29,Wetland
Structure while,23.902398,-136.985614,24655,2024-06-19,Desert
Boy around,80.954276,73.50649,49432,2021-02-21,Desert
Study stop,52.640582,173.956145,16614,2022-07-25,Grassland
Century from,-56.130269,-32.297652,86669,2017-11-02,Urban
Population policy,64.594102,143.02443,69120,2023-03-10,Urban
Work unit,4.245246,157.972368,69702,2026-06-21,Marine
Book produce,56.697262,-147.009848,18749,2021-01-07,Marine
Response risk,34.164956,128.181339,54007,2019-12-23,Forest
Anything store,-40.34649,-89.745854,90184,2019-04-15,Grassland
Behavior true,39.17387,4.551783,49272,2025-06-24,Tundra
Top health,-47.30929,12.886396,25031,2017-02-27,Forest
Against radio,-20.276473,-24.776448,97996,2023-09-25,Tundra
Positive challenge,56.04202,63.313654,95655,2021-01-14,Grassland
Role example,86.574211,28.472619,4149,2018-01-05,Forest
Out cut,33.143439,91.558344,70125,2022-07-20,Forest
Easy although,-29.435123,172.458637,55353,2025-02-05,Desert
Perform organization,4.510785,-159.696383,19983,2026-02-19,Freshwater
Both offer,86.907787,1.059284,1900,2019-08-26,Forest
Cost candidate,-1.024066,-35.626955,40337,2020-09-01,Urban
Rock know,-53.564177,149.026213,81856,2019-05-29,Grassland
Minute dinner,-77.998078,77.539299,27007,2018-08-06,Freshwater
Specific TV,37.735099,-96.395604,4003,2021-06-29,Urban
Available skin,-32.181234,-116.535917,21946,2020-08-21,Forest
Collection court,51.663562,10.424548,95989,2022-12-22,Wetland
Lose clearly,-52.1992,36.487119,40640,2024-08-18,Freshwater
Quality wear,-74.394809,123.841201,62037,2023-02-01,Freshwater
Own station,41.028959,-114.111583,39225,2023-07-25,Tundra
Might because,-8.806531,100.72639,92630,2017-04-06,Marine
Sea news,-86.002217,168.034633,72173,2022-04-24,Desert
Candidate image,-73.019356,-124.655148,762,2025-09-30,Marine
What eight,17.045964,117.44467,41268,2026-07-07,Freshwater
Power feel,79.27178,-132.271373,65735,2024-11-30,Grassland
Pay possible,-46.221991,-35.085915,9570,2017-09-30,Grassland
Type truth,-6.830878,169.742021,29614,2018-01-22,Urban
Than Congress,31.325664,-57.814737,78972,2026-05-21,Marine
Exactly bring,-89.515045,-122.872637,57316,2017-04-30,Marine
Loss describe,-49.482571,-108.385336,70648,2020-03-20,Wetland
Back return,-66.703432,-104.048519,10792,2024-09-18,Grassland
Financial common,-68.592503,129.734186,9867,2018-02-07,Freshwater
Space base,82.907604,-74.825281,68437,2024-05-26,Forest
Final attorney,-4.66042,-44.217218,24426,2017-06-02,Marine
Only who,15.391374,-82.507363,21166,2017-10-30,Wetland
Art news,86.682465,21.350911,21404,2022-09-11,Marine
Of teach,24.905599,72.107939,45664,2022-08-09,Grassland
Want campaign,66.288994,145.286791,86251,2019-05-02,Wetland
Ago anyone,-35.243006,133.218928,5842,2020-03-31,Desert
Deal which,11.196614,97.783895,74237,2023-02-05,Grassland
Why how,28.163663,-59.519149,67929,2019-08-03,Tundra
Front produce,-54.372951,-162.107664,11693,2022-03-03,Tundra
Trial generation,-37.303925,-33.907789,12763,2023-09-23,Grassland
To even,32.45387,-10.597133,71888,2022-12-11,Forest
Write million,18.656222,-75.99289,58994,2020-04-04,Urban
Add smile,75.485311,-120.090542,96746,2022-10-21,Wetland
Forward chance,22.278594,150.168559,21760,2017-07-17,Wetland
Debate key,24.292947,89.961444,76172,2023-02-03,Marine
Boy imagine,54.625483,-149.189156,95925,2019-01-19,Wetland
Mrs idea,-64.967838,12.399561,43143,2017-11-07,Desert
Son develop,52.863366,98.064194,66519,2018-05-14,Forest
Force will,52.058437,96.183079,62946,2025-10-25,Grassland
Say heavy,37.566995,83.576314,74101,2021-02-18,Wetland
Chance hotel,-31.726259,-158.420483,1347,2019-06-19,Grassland
Through firm,-49.80266,117.057811,8288,2018-05-05,Marine
Water research,59.074709,53.914392,57022,2019-04-08,Urban
Or other,17.795059,94.602361,61470,2025-10-25,Wetland
Article prove,-72.2876,-120.635442,198,2017-05-23,Freshwater
Wear mind,-84.616357,-109.918897,20162,2017-08-25,Marine
Role budget,42.04147,-51.896867,88818,2021-01-21,Freshwater
Teacher arm,79.460272,-63.536425,44251,2021-12-05,Marine
Realize maintain,67.594178,62.449789,92185,2026-05-24,Desert
Oil produce,-32.983585,-39.681121,18942,2021-05-10,Forest
Possible likely,11.421918,-170.186797,22935,2021-12-05,Desert
Effort assume,-24.919355,-147.85361,72834,2020-10-21,Marine
Just send,35.447666,169.338102,89576,2024-09-22,Grassland
There executive,-56.075058,177.779341,1693,2018-04-14,Wetland
Rather fly,73.60471,-113.415789,64406,2024-09-03,Grassland
Two live,13.836817,-16.245631,94775,2022-08-27,Forest
Edge look,-87.096236,15.383713,35927,2026-01-06,Urban
Away college,-80.523239,159.586743,20651,2024-03-23,Tundra
Life group,-43.051605,128.536454,12804,2023-05-04,Marine
Chair floor,-1.451469,-135.498109,64991,2025-09-05,Urban
Free specific,-10.474427,172.339149,49925,2023-01-27,Forest
Treatment feel,-66.476619,24.812635,47327,2024-06-06,Marine
Oil find,-80.772207,-66.045213,51580,2018-11-11,Marine
Course glass,-32.806155,-83.40937,89394,2025-10-23,Freshwater
Whose when,83.130203,-143.785611,95111,2019-09-09,Forest
Know behavior,-73.650328,-0.732884,31218,2025-03-01,Wetland
Growth although,77.781249,-109.703908,47515,2017-09-06,Freshwater
Cultural develop,86.981991,-50.875905,64708,2024-08-11,Freshwater
Tonight situation,-56.486122,121.125198,79220,2021-04-29,Freshwater
Government option,76.010925,118.047441,86250,2025-11-02,Tundra
Cut lay,-74.3641,18.29821,91110,2019-09-12,Freshwater
Chair page,73.773737,34.012348,68366,2020-03-13,Forest
Information push,34.155836,-93.080371,32150,2020-06-25,Grassland
However meet,74.539383,-39.59336,69982,2019-12-05,Marine
Per finally,-87.432276,2.884983,34329,2025-02-28,Desert
Write into,28.886333,-110.656793,43686,2018-10-31,Urban
Lot least,46.524694,140.240018,3229,2025-05-16,Desert
Better toward,80.781942,0.872993,28625,2017-06-22,Grassland
Discussion weight,-43.619991,-35.494538,8244,2022-11-25,Desert
Company remain,27.797239,-41.357584,50040,2019-09-22,Marine
Camera sign,-60.431654,144.790229,62119,2022-06-01,Grassland
Real must,51.541787,17.974513,91587,2021-03-27,Freshwater
Reach generation,-15.21169,-149.653219,96098,2021-06-05,Tundra
Member likely,-83.785966,108.37537,63472,2026-04-27,Tundra
Similar four,-86.518448,104.89676,17749,2023-09-05,Freshwater
Office I,-86.498882,24.546968,69769,2021-04-28,Grassland
Case eat,72.916885,75.121734,10408,2018-09-01,Freshwater
Age star,-67.350622,53.355736,12798,2017-12-06,Desert
Compare large,-63.448325,-124.758007,82889,2021-05-02,Forest
Live appear,26.303668,-178.279953,54982,2017-12-26,Marine
Loss where,-18.546159,-127.476932,12476,2022-06-08,Urban
Tv range,77.404106,-15.257971,76542,2021-09-04,Freshwater
Sing improve,-50.948396,-49.240693,52209,2026-04-25,Marine
Church trouble,34.708063,154.133421,55151,2023-12-03,Marine
Realize positive,17.026444,76.547995,19105,2023-07-15,Forest
Mission pick,29.397876,-51.466472,77600,2022-04-04,Freshwater
Method modern,68.570864,114.593028,61580,2025-06-10,Urban
Ever for,-44.337062,-41.479057,7220,2020-03-18,Tundra
Commercial partner,20.20501,-71.777359,84588,2021-07-10,Marine
Be north,79.404472,-36.504993,76954,2021-09-22,Grassland
Lay style,63.115238,-8.857262,37930,2021-08-11,Desert
Value must,34.919625,8.278532,9097,2018-12-20,Desert
Guy poor,32.303275,-157.69518,52770,2017-10-07,Marine
Eye Republican,78.187345,-104.279937,81889,2025-11-01,Wetland
Yard mother,37.147397,148.333323,66191,2023-10-20,Desert
Final learn,16.937021,-7.646232,76050,2022-07-16,Marine
Worker agent,-11.861152,148.140648,52527,2018-01-12,Desert
Class finally,76.729638,-141.056828,28582,2017-02-15,Forest
Available bar,80.158602,-5.052463,34736,2022-12-21,Urban
Change rest,-62.746129,-60.367879,73281,2022-07-25,Freshwater
Much station,-2.686703,-146.074413,80154,2018-08-11,Wetland
Simply air,34.360463,-82.42649,78959,2018-08-30,Tundra
Something goal,70.246262,-8.263676,434,2018-09-18,Tundra
Animal health,-82.15927,138.878613,80573,2019-04-18,Freshwater
Whatever black,32.588925,51.675222,5670,2021-03-19,Freshwater
Health clearly,-4.563746,11.090679,40739,2022-10-30,Forest
Dog over,51.21171,39.953451,93752,2019-12-23,Freshwater
Beyond become,-38.573665,-38.759906,80371,2022-03-31,Urban
Often population,17.483219,-39.322795,63825,2022-07-07,Marine
Several loss,-19.438805,-40.641977,80152,2022-05-02,Forest
Today notice,5.670892,-57.806234,92958,2022-11-28,Tundra
Recent still,30.525238,-66.543231,68133,2026-02-24,Tundra
Along apply,56.783357,86.062328,45045,2019-08-04,Forest
More table,-84.906853,137.453809,32392,2022-06-13,Urban
Writer model,-26.836504,60.211464,41048,2017-09-17,Urban
If data,13.127133,79.125202,75932,2017-11-30,Marine
Fact home,23.779097,40.643857,75872,2019-06-17,Grassland
Yard drop,85.672613,162.737125,90664,2019-11-21,Marine
Tree everybody,77.723661,145.598014,66814,2024-05-31,Wetland
Chair shake,-59.089766,119.011086,99235,2022-05-11,Freshwater
Let democratic,-54.154605,-150.756299,25367,2019-08-13,Wetland
Into protect,78.083806,92.861532,39255,2025-07-06,Freshwater
Particularly together,-79.352336,146.467258,83099,2026-05-06,Urban
Really again,64.036286,78.579867,39344,2026-06-23,Urban
Deep partner,24.88093,-175.976323,15253,2018-12-18,Freshwater
Water explain,77.254103,-88.906999,27895,2025-12-14,Forest
Election born,58.50874,-113.205053,2501,2017-06-09,Grassland
Total knowledge,80.94101,107.703327,83502,2019-03-26,Marine
Body how,66.847841,-49.916857,4528,2022-03-07,Marine
Total along,-36.601033,76.815229,62949,2019-01-20,Forest
Door month,-27.118789,-139.11267,58963,2020-02-04,Forest
Together science,-8.389046,156.837015,96173,2016-12-02,Grassland
Loss say,-84.582272,85.903005,76963,2020-07-05,Grassland
Picture worry,-71.550455,-80.33181,8920,2021-02-18,Desert
Follow admit,-19.294749,52.333261,19189,2019-10-14,Freshwater
He with,73.476073,83.777967,86166,2018-04-02,Urban
Line right,55.545537,122.511234,86103,2024-04-17,Wetland
Let test,-31.82561,-29.701641,97388,2025-04-07,Marine
Always thus,-37.65563,-14.830772,34899,2018-12-05,Grassland
Matter girl,-67.297996,145.159653,45528,2023-04-11,Tundra
Character opportunity,13.180703,-102.215546,73015,2018-06-23,Forest
Especially everything,-38.933769,-117.812668,62380,2024-05-09,Forest
Peace sit,-64.869795,-123.538423,75051,2023-01-07,Urban
Event public,36.850387,-22.51378,47149,2026-06-28,Wetland
See century,50.58397,146.542048,28021,2024-06-11,Marine
Up hand,-57.257269,-101.254792,91506,2020-05-30,Grassland
Store hold,-60.926372,43.626839,68396,2021-10-13,Tundra
Certain water,-41.959069,-17.466743,44704,2024-10-13,Marine
Boy sound,-59.667722,61.432557,30615,2020-11-26,Freshwater
Again little,84.517705,-77.069137,73891,2024-08-10,Urban
List management,-3.465055,-59.709176,78228,2021-09-20,Urban
To within,-15.459599,-149.303223,19019,2025-02-10,Tundra
Him measure,74.712542,97.134196,31319,2019-10-31,Freshwater
System parent,-63.379882,-45.446735,88916,2024-10-01,Forest
Mrs explain,-81.802943,73.490456,16598,2019-01-25,Forest
Candidate summer,46.022376,-20.395362,29373,2020-10-13,Forest
Rate box,-75.433344,-126.43785,15783,2017-01-18,Freshwater
Huge difference,-87.478849,68.805686,54221,2022-03-10,Desert
Impact upon,52.232204,166.328879,17973,2024-08-21,Tundra
Writer business,37.641363,87.492627,72109,2019-06-20,Freshwater
Hundred let,-58.3748,175.539831,28968,2019-05-18,Forest
Rule move,12.673217,66.118402,77130,2020-07-09,Marine
Trial deal,63.126082,149.035587,80544,2025-03-26,Wetland
Price share,7.416273,96.580496,5107,2024-07-31,Marine
Maybe name,-85.493604,103.318523,49415,2016-08-25,Marine
Sit Mr,9.150539,39.766795,24610,2021-08-08,Marine
Type black,-44.105411,109.504315,38520,2020-05-13,Freshwater
Course wish,54.417051,124.318912,96958,2017-11-23,Freshwater
Week real,14.607785,16.040092,94634,2025-04-14,Grassland
Act interview,-12.027753,69.008253,64733,2023-10-29,Grassland
Education so,-64.772594,-170.187604,6155,2022-08-18,Wetland
Score eat,-83.861578,171.556261,6667,2023-12-15,Urban
Reduce like,-16.968118,33.611067,33478,2025-06-07,Forest
Tax young,-39.139961,129.538515,21097,2018-09-03,Desert
Group final,-0.790629,89.007334,40083,2021-10-15,Grassland
Production end,-70.51107,157.759369,63790,2016-08-26,Grassland
Really beat,-50.058999,-149.769461,49322,2024-11-28,Urban
Drop those,50.292714,-88.475694,90240,2018-12-14,Grassland
Issue issue,-80.239764,-112.688744,63022,2021-08-09,Marine
And fly,-81.261092,-14.505436,1000,2022-10-15,Grassland
Bed set,30.446207,127.831372,93872,2016-10-03,Desert
Happen people,13.335304,-69.057596,54467,2022-08-24,Marine
True side,33.549622,44.687736,94947,2024-04-08,Freshwater
Contain old,-80.336111,-59.041658,5975,2018-03-23,Tundra
Will general,51.781687,-58.30393,82521,2025-12-24,Grassland
Force about,-40.008378,-104.197902,86384,2023-02-11,Freshwater
Personal campaign,70.817451,101.727998,34133,2025-06-12,Tundra
Face radio,-58.22959,-156.593724,16257,2021-11-25,Marine
Fund wrong,-39.769801,21.508485,93416,2022-10-27,Freshwater
Three almost,83.958305,-3.875684,10838,2024-05-08,Wetland
Protect fast,-37.463464,-67.916342,33247,2021-08-29,Forest
Who approach,21.298135,-69.313181,43935,2025-03-09,Wetland
More author,-89.01026,119.350077,42893,2024-05-20,Desert
Moment improve,-17.497434,-107.803142,66161,2019-11-18,Marine
Rest surface,88.537057,-29.206712,25802,2022-02-10,Freshwater
Establish can,-22.487621,108.424789,34689,2022-01-01,Freshwater
Quite trip,-32.715656,-144.653963,92502,2022-11-06,Grassland
Although half,42.665961,169.083617,41818,2017-12-31,Freshwater
Republican that,4.641245,47.6396,11267,2026-07-04,Tundra
Another police,-39.792166,87.604755,6782,2020-10-25,Urban
Rock population,67.085419,20.415165,59823,2017-02-28,Wetland
Available garden,-68.423532,-22.608373,70793,2019-06-09,Forest
Officer stage,-10.102341,-71.129539,477,2022-06-10,Freshwater
Guess present,-72.76236,-59.072888,89524,2018-01-07,Freshwater
Room forget,-43.001025,-63.935239,33540,2018-11-23,Desert
Which interesting,-63.293664,-39.528965,45671,2024-05-18,Wetland
Bar court,-75.003055,24.93748,87918,2025-10-30,Tundra
Past charge,-16.211672,-158.845714,95832,2025-09-12,Freshwater
Nor agent,-79.611459,-52.137917,59776,2017-06-06,Marine
Poor white,-4.240038,-165.08423,84067,2017-09-30,Desert
Successful woman,-69.194141,-108.102383,14939,2023-06-14,Urban
Official line,-10.416018,31.663665,74821,2022-06-17,Marine
Small recognize,17.114895,-71.934601,2190,2022-10-06,Urban
Learn again,-50.823985,117.499003,21567,2024-12-28,Freshwater
Right wide,12.760116,-142.819334,2574,2019-01-20,Forest
Pass care,66.914596,71.573033,68259,2021-05-04,Grassland
Get value,-61.79652,29.302163,87335,2017-04-03,Tundra
Seven oil,20.061897,53.955896,78783,2019-08-07,Grassland
Street voice,-27.095558,-22.168487,51892,2024-05-14,Urban
Hard left,-28.919503,32.584759,83909,2023-10-25,Marine
Raise environment,24.094477,42.720939,5939,2020-05-06,Freshwater
Process fast,14.981441,11.395519,90121,2021-01-07,Forest
Present traditional,-43.594321,16.960275,5940,2023-06-10,Freshwater
And recent,-70.409804,8.60028,33378,2019-05-26,Freshwater
For modern,78.997121,-29.209712,19698,2024-01-20,Tundra
Mother address,48.572026,-97.072598,45525,2017-11-21,Marine
Hair too,-49.3379,-61.068624,32040,2019-09-13,Forest
Against baby,-1.51815,144.795605,2805,2025-12-18,Tundra
Fine structure,-87.824039,97.412826,4865,2019-02-24,Freshwater
Site fast,73.151865,-113.069979,64112,2019-10-01,Marine
Wall culture,-19.269985,-171.312343,29530,2022-06-18,Forest
Almost enough,24.189742,-98.317957,83364,2017-05-31,Urban
When support,33.314001,108.768304,47871,2024-02-17,Wetland
Kind walk,-38.324448,-157.039535,71330,2019-03-09,Wetland
Couple mean,79.078716,-156.161889,13017,2021-08-14,Marine
Company there,86.9646,-158.806397,6754,2018-03-09,Forest
Describe carry,11.365997,171.671354,77160,2016-11-09,Grassland
Test growth,45.417586,82.156327,56505,2023-01-29,Marine
Such sit,-41.845369,-175.747444,30253,2026-02-21,Freshwater
Increase value,-79.7624,30.576923,91370,2025-11-16,Wetland
Read common,7.672846,102.652236,861,2021-05-24,Desert
Wear subject,24.72711,-164.534708,73139,2024-08-25,Desert
Begin amount,14.988035,-178.121675,58371,2022-05-13,Freshwater
Great official,53.771658,-153.599361,68704,2019-08-24,Freshwater
Cost foreign,68.99483,95.556438,53728,2017-06-23,Urban
Once throw,50.259587,31.213778,10859,2016-10-08,Tundra
Without mouth,36.60424,-16.299682,11967,2017-05-16,Forest
Factor fund,36.223621,105.99273,5326,2024-02-20,Urban
Forget partner,46.86968,137.505811,17003,2023-06-03,Wetland
Agree news,-36.460127,-98.781033,83318,2022-11-24,Urban
Court wind,-74.428058,-4.278926,37397,2023-02-25,Marine
Decide life,-47.689361,-55.343115,43706,2018-01-21,Forest
Among usually,74.209037,-103.973241,4685,2019-05-11,Marine
Could suddenly,-66.366937,52.278903,87115,2020-10-28,Grassland
History fund,-74.934226,101.210757,15424,2019-03-19,Urban
Stop hope,-39.139955,98.133161,22754,2019-12-14,Forest
Present western,20.508155,-115.757278,15895,2024-04-10,Tundra
During able,-10.819456,-118.251126,4160,2023-07-06,Freshwater
Five everybody,-2.1595,-35.970355,48095,2020-12-26,Freshwater
Ago industry,-85.919881,12.332088,45254,2017-10-27,Forest
Left room,-26.065873,-166.754225,96777,2025-12-20,Wetland
Bit above,68.252631,-1.923002,41888,2025-11-02,Tundra
Second say,40.445933,-84.191768,68756,2021-07-02,Marine
Fast back,11.330751,-153.360224,16741,2023-12-24,Grassland
Against less,-40.090033,1.033834,64289,2018-10-15,Forest
Foot drug,-10.045516,144.231681,6701,2016-08-12,Marine
Also model,-0.982513,-173.806698,83830,2021-05-21,Wetland
Painting benefit,24.065864,127.896855,93113,2023-02-26,Forest
Summer road,-23.622559,-101.315174,7404,2017-06-19,Marine
Specific meet,-49.203667,169.79699,35673,2018-09-25,Urban
Rich American,-80.697154,5.758174,24685,2021-07-11,Tundra
Choose near,-84.941653,-10.471289,60192,2019-04-27,Marine
Reach tough,57.727764,117.128218,29502,2017-04-14,Desert
Few box,8.947058,-75.177454,78697,2020-07-08,Marine
Smile add,-11.378809,-151.452275,16917,2022-01-10,Forest
Must wonder,2.187046,168.262429,39588,2023-05-26,Urban
New fill,-77.238888,30.918161,11154,2026-04-01,Forest
Join local,-42.234374,59.757017,56411,2022-11-30,Tundra
See before,86.138269,-41.585016,88606,2018-04-17,Grassland
Simply career,-35.77871,25.399334,39526,2024-06-16,Urban
Party movie,-69.955209,47.51712,88390,2020-11-15,Forest
First forward,89.45145,-157.902414,94820,2019-09-08,Tundra
Far stock,75.898239,-114.427987,43658,2016-12-26,Grassland
Occur less,-66.350689,-150.048052,70406,2018-07-13,Wetland
Action course,78.3178,-173.790727,80529,2023-11-11,Forest
Natural between,25.003428,163.747106,54046,2025-08-26,Forest
Education along,65.742583,15.678318,96634,2021-10-30,Desert
Strong executive,33.419398,161.940848,95641,2023-04-29,Urban
Impact by,-9.732665,170.391614,66066,2016-08-10,Freshwater
Serious get,13.367402,119.591373,87211,2024-06-06,Grassland
Sister east,-47.56012,104.581192,34510,2025-07-10,Forest
Between many,-38.420844,72.762834,7119,2025-07-21,Marine
Painting decide,-48.143692,94.869649,73325,2022-10-10,Freshwater
Local line,-25.902017,-46.179346,56348,2018-02-22,Tundra
Question let,-85.911797,166.024334,21810,2020-04-24,Marine
Soon member,-84.510645,0.131601,84525,2019-02-11,Tundra
Create unit,-83.457225,-91.606724,89672,2024-01-21,Grassland
Find parent,22.39777,-47.815595,71586,2024-05-31,Desert
When fill,82.501691,-10.985422,6885,2022-09-26,Freshwater
Range us,73.636637,-96.449488,9415,2016-10-11,Desert
Various individual,-9.219036,-39.154386,61564,2019-11-07,Marine
Later respond,-19.999332,-122.840421,74514,2025-09-29,Desert
Assume any,-39.966405,-73.735656,50940,2016-08-25,Tundra
Nothing make,-68.45494,110.860269,65655,2017-11-28,Forest
Read idea,15.399165,70.435012,37784,2024-01-13,Wetland
Local matter,58.565423,-174.488166,43254,2022-01-30,Grassland
Benefit upon,25.170036,-140.969757,95634,2017-03-24,Wetland
Industry success,-75.369057,2.131572,83761,2023-02-14,Tundra
Claim center,-1.422058,1.559068,24672,2022-08-11,Wetland
Throw special,55.680583,-113.230078,59247,2023-12-18,Tundra
Red as,-61.954896,-68.719988,48567,2018-10-12,Desert
Base black,51.627994,-162.886185,16428,2017-11-24,Wetland
Management politics,33.819453,-83.009596,9617,2021-08-09,Desert
Day computer,-3.907093,-90.609666,11794,2021-02-17,Urban
Away inside,-20.126637,-46.996232,3782,2021-02-25,Marine
Free author,72.056515,158.604931,61016,2017-10-31,Forest
Series summer,-83.667652,-29.844319,57004,2022-05-23,Tundra
Already without,-31.301852,111.385255,33617,2025-08-22,Tundra
Seek there,-2.006672,55.625732,40252,2025-07-18,Freshwater
Home role,-3.694667,30.055784,96124,2024-10-09,Tundra
Because player,-36.187785,-103.552606,49173,2017-09-21,Freshwater
Perform floor,60.380337,128.385958,52860,2024-11-16,Urban
Common here,86.082821,82.323151,59933,2023-01-11,Desert
Want ground,71.275549,169.154855,11995,2022-11-14,Urban
Nothing organization,29.294831,-149.529554,40774,2026-03-29,Urban
Name nor,-16.049823,142.440483,40627,2020-06-15,Grassland
Across wife,-4.978439,-152.020787,72426,2017-03-31,Forest
Blue significant,-7.262146,39.248633,86714,2017-02-01,Forest
Southern effort,-54.404138,-9.560334,69470,2017-12-04,Forest
Itself pretty,-57.190812,132.99446,47662,2020-08-15,Marine
Understand office,11.903854,-56.658084,84378,2021-04-04,Forest
Wrong partner,-80.480011,29.775805,45619,2023-10-12,Freshwater
Popular decide,-70.863481,-112.090474,44181,2020-08-16,Wetland
Create on,-25.113834,-67.465419,83793,2017-02-25,Desert
State wish,9.420107,-148.167345,60170,2024-01-31,Wetland
Seek staff,3.893047,-63.538407,37685,2025-09-08,Forest
Husband society,67.10842,119.435977,97711,2026-06-12,Tundra
Suddenly send,-88.24247,-10.398505,74301,2021-12-14,Desert
Be make,-55.433847,-87.560069,7618,2017-10-28,Urban
Serious practice,-67.045077,-29.812997,31912,2022-05-07,Wetland
At store,-83.61988,167.449113,2209,2019-07-11,Wetland
Common put,-74.846818,169.86746,84548,2020-08-12,Wetland
Nor fight,2.428876,-72.785607,39431,2023-04-07,Marine
Cut everything,86.952813,-5.446415,98660,2019-02-05,Urban
Choose fear,-45.6785,-137.935559,48182,2025-10-02,Wetland
Defense pattern,-15.993405,26.636082,42301,2024-12-10,Freshwater
Often actually,29.918412,82.565695,71727,2016-11-03,Wetland
Suddenly management,-20.543978,95.051664,43455,2016-08-20,Forest
Consumer market,-47.835003,50.606282,73769,2017-05-04,Urban
Glass safe,-68.807647,17.069389,56248,2021-02-24,Freshwater
Care real,-21.376232,-4.584902,31032,2022-03-31,Grassland
Lawyer age,-27.381952,26.423365,99881,2020-02-05,Desert
Fine whether,-39.261071,-25.897981,95592,2020-02-01,Marine
Fight offer,52.570694,-135.178389,35994,2018-06-17,Tundra
Once clearly,39.699033,137.460238,62191,2023-07-16,Marine
North could,-89.534804,-2.670863,4916,2017-05-21,Urban
Future prevent,87.941772,-52.485673,73358,2023-10-08,Desert
Ability American,-63.062099,52.031665,26730,2022-05-21,Freshwater
Large second,-82.188768,9.047887,21047,2021-04-15,Tundra
Travel store,-5.683162,122.702576,38832,2025-08-10,Desert
Popular approach,-47.958397,-84.161719,53279,2022-04-29,Tundra
Age for,-45.846717,67.719313,24154,2018-01-04,Forest
Itself soldier,-19.707931,-149.164781,80126,2021-04-18,Freshwater
Compare former,-52.699918,-58.231194,96926,2022-07-07,Marine
Recently somebody,45.439894,77.553066,59960,2023-12-06,Forest
Amount guess,-81.679838,-154.179527,22301,2019-04-19,Freshwater
Very her,-72.178235,105.525353,52669,2025-05-22,Desert
Expert service,-84.984017,-39.060936,55159,2022-08-26,Tundra
Evidence conference,-72.427978,-47.470666,11071,2021-01-28,Tundra
Something likely,55.66804,30.437515,5819,2021-08-07,Wetland
Century western,-29.047536,-155.553927,80337,2022-12-31,Wetland
Information feel,-52.438277,-109.15026,97620,2017-11-06,Desert
Type about,73.67166,-131.636497,85314,2023-10-11,Forest
Science reality,-55.247274,12.440727,18848,2023-01-10,Grassland
See rich,-58.783068,-120.564141,36456,2024-08-29,Forest
Themselves bring,-43.822386,-36.535919,46496,2021-05-26,Tundra
Create appear,32.913914,-131.658899,20427,2016-09-02,Wetland
Performance common,63.98871,-61.534697,33696,2020-05-11,Tundra
Leader though,-57.020229,-75.821858,32952,2026-02-16,Forest
Reach available,-56.015659,-153.722564,30394,2017-11-09,Marine
Second out,64.385009,24.590297,40209,2016-08-07,Wetland
Property financial,82.054373,-0.260674,33626,2021-05-12,Urban
Live baby,13.167304,26.712876,91975,2022-03-13,Freshwater
Own bring,-57.852255,80.515477,96353,2025-02-09,Freshwater
Audience fish,72.41301,155.567476,23906,2025-05-06,Wetland
Do while,-48.350217,-68.3313,15858,2020-09-11,Freshwater
High we,-60.894188,89.248032,85735,2023-03-08,Grassland
Writer capital,14.236549,-86.434002,83396,2024-07-01,Tundra
Home various,-52.582342,144.76787,68860,2021-05-16,Urban
