species,latitude,longitude,population,date,habitat
Improve dark,-16.469363,-147.590017,13760,2021-08-23,Urban
Despite guess,-39.280029,-143.645964,13100,2024-03-15,Wetland
Consumer here,-54.336192,-110.270198,15388,2024-01-01,Desert
Everyone foreign,16.135235,100.87856,18913,2019-10-25,Grassland
Operation unit,-47.291288,-149.682568,56934,2021-05-31,Freshwater
Light real,-35.579777,-51.29954,48705,2023-02-27,Urban
Source result,-71.037985,50.442336,86688,2025-07-11,Freshwater
Goal report,33.450391,-135.798342,18275,2025-12-18,Urban
Modern rise,63.515092,-118.940533,35995,2023-08-15,Forest
Debate develop,-37.13807,130.427434,68152,2018-06-28,Marine
Just himself,-25.360816,-168.111081,35614,2017-06-08,Marine
Stand meeting,19.489851,-97.984863,55654,2023-09-02,Tundra
Each pretty,-16.9841,97.230022,24290,2023-03-20,Freshwater
Camera student,-38.096912,-104.059506,95491,2023-09-04,Desert
Appear rest,-83.291724,69.130643,78943,2017-08-17,Marine
Can apply,88.669948,1.592137,82093,2025-10-06,Grassland
Model ready,44.178995,89.532576,5462,2017-02-13,Wetland
Community generation,7.269339,6.84252,80374,2021-05-09,Wetland
Social live,-68.895153,-126.73056,88828,2026-04-13,Desert
Upon animal,7.024195,104.759458,42295,2017-02-25,Grassland
Nor treatment,-48.820398,-74.764519,59211,2019-11-21,Desert
Front anything,45.548662,-19.400576,80526,2022-05-08,Desert
Scientist single,-23.672059,147.466235,60078,2022-09-12,Tundra
Interest security,83.306879,-148.271248,60332,2024-03-29,Desert
Or half,-58.679354,-50.386459,78957,2020-09-25,Forest
Run without,-75.46439,125.305402,6548,2021-12-05,Urban
Itself court,89.863296,-73.469226,6538,2023-04-07,Desert
Total fear,68.304138,97.582682,58254,2019-02-12,Wetland
Fire raise,11.58434,125.191063,64112,2022-05-07,Forest
Agree him,-86.782609,-23.10398,27043,2025-07-17,Desert
Whatever provide,-88.805074,-152.512675,19363,2022-04-18,Freshwater
Situation actually,65.370624,-55.861484,64743,2019-11-08,Wetland
Player campaign,-60.337222,94.921051,90080,2025-10-10,Freshwater
Until mission,-54.518211,-175.211172,63373,2025-08-20,Freshwater
Per support,0.049209,11.903506,88622,2024-07-17,Grassland
Could also,52.562889,-29.651848,78501,2019-12-15,Grassland
Try today,66.389336,9.205375,16487,2020-07-31,Urban
Yet leader,-57.2434,171.398415,19950,2025-07-08,Urban
Race others,-74.847239,-24.996541,3009,2025-08-31,Wetland
Under society,10.640182,54.387434,89709,2017-04-21,Tundra
Human side,84.127927,76.802712,17784,2020-08-20,Desert
Boy suddenly,-81.873492,-31.786475,66710,2024-05-30,Tundra
Player population,-11.543253,43.270573,15009,2023-08-17,Grassland
Remain pressure,-74.932115,75.908767,78595,2022-02-20,Freshwater
Station picture,-11.748063,31.822591,31266,2021-02-10,Wetland
Rather someone,47.141406,152.129228,26944,2024-10-10,Forest
Society relate,3.982378,169.223565,66343,2016-09-08,Marine
Cause join,-32.713697,116.25118,88784,2024-02-16,Grassland
Walk leader,-6.036814,136.787292,49522,2023-02-07,Marine
Five really,-2.831457,-89.862274,14150,2017-08-30,Freshwater
Option approach,46.01291,-74.918663,43748,2022-01-22,Desert
Six good,35.397107,29.698629,91694,2017-05-28,Tundra
Strong community,37.644734,59.8166,60150,2019-04-27,Tundra
Commercial be,-40.6935,38.393968,3138,2022-07-23,Urban
Can yourself,33.488648,-36.879689,85871,2019-12-22,Wetland
Us station,58.618915,-10.252958,91182,2019-02-01,Forest
Particularly stage,-22.273274,-172.290383,38360,2019-06-20,Freshwater
Thus call,16.087433,-86.930382,45118,2023-03-06,Forest
Throw friend,-15.56814,-33.28404,78847,2018-04-09,Wetland
Through writer,-28.517673,38.31663,96544,2021-08-08,Forest
Every property,-42.198734,29.122736,79689,2025-05-07,Desert
Race usually,50.866991,66.180359,85782,2026-02-09,Tundra
Me next,-32.307313,12.228297,88586,2020-12-09,Tundra
Lawyer involve,-1.138328,-28.577482,90025,2020-10-16,Desert
Environment dog,-69.119011,-139.822943,94934,2026-06-02,Wetland
Hotel common,55.941484,29.562195,23421,2025-06-29,Grassland
Throw mission,7.68958,50.939809,98929,2018-07-12,Wetland
Argue international,51.785487,128.449808,34273,2020-07-05,Grassland
Simply might,41.364088,148.979945,99832,2025-03-26,Urban
Eye want,-32.324122,86.45304,36946,2024-12-16,Tundra
Record service,-18.328917,157.415253,75529,2018-11-06,Marine
Market capital,79.877564,-169.916574,48740,2019-09-29,Desert
Fish continue,-86.531097,176.246662,32523,2025-08-12,Desert
What that,23.845276,19.833134,74311,2025-02-04,Urban
Treatment give,-56.837024,54.430082,92110,2023-09-27,Forest
Ask dream,22.091492,12.982529,84453,2021-01-20,Marine
Animal article,-22.878734,63.956665,45011,2025-02-27,Wetland
Toward resource,-68.727571,47.25526,58347,2022-12-05,Urban
Question analysis,-15.021441,77.071714,35035,2016-08-28,Urban
Factor old,14.560276,-146.21711,27197,2024-03-06,Forest
Shoulder movement,-35.047042,128.016618,52968,2025-11-23,Forest
Me her,-19.881555,31.726265,78152,2022-11-04,Grassland
Game sell,-53.617736,179.38661,99451,2016-12-01,Urban
Way part,-48.461311,-173.809024,36873,2018-11-19,Tundra
Doctor low,-49.392187,114.916281,62375,2020-12-25,Urban
Investment admit,-59.537873,-110.58361,44523,2025-05-05,Grassland
Body still,-56.078507,-117.498052,15019,2018-06-24,Desert
On friend,50.85169,-41.277875,16235,2021-11-23,Wetland
Half sit,-16.603109,128.214782,63938,2019-10-08,Desert
Number require,85.946078,-0.11298,45591,2023-10-23,Urban
Look my,31.036333,17.249078,80317,2020-05-23,Grassland
During per,58.237879,-36.406263,42312,2026-04-01,Grassland
Stock crime,8.588211,-100.064171,22128,2017-07-27,Forest
See mention,26.841886,23.438664,73115,2018-08-19,Wetland
During whether,20.443843,-97.674828,42774,2025-10-19,Forest
Black ready,-41.516655,-31.933727,8965,2018-10-26,Urban
Its man,-54.549153,-169.955654,98719,2021-05-24,Urban
Throughout figure,-16.353453,40.958704,86383,2018-01-24,Forest
Suffer group,34.861434,-173.125406,48885,2026-06-11,Urban
Teacher live,-83.49006,130.818326,4971,2024-12-21,Urban
Her as,-37.708405,156.808149,18327,2016-08-06,Desert
Door enjoy,55.504959,-38.983633,72974,2026-01-13,Marine
Hard certain,-11.828824,136.1457,12000,2018-02-16,Desert
Employee energy,16.448207,-138.679591,20520,2025-10-02,Forest
Price past,86.072063,43.10721,49439,2020-03-01,Desert
Let this,-74.835486,-170.895523,71451,2017-10-30,Forest
Personal spring,83.593438,-29.027531,62926,2017-11-26,Desert
Popular under,46.037351,161.974618,19941,2026-01-27,Freshwater
Age help,-63.010007,145.611014,70009,2018-01-01,Tundra
Truth true,77.648458,-158.156799,20046,2017-03-10,Desert
Great write,28.002904,36.624937,14630,2021-08-19,Wetland
Music a,82.061642,-126.032241,42518,2024-08-15,Wetland
Forward them,-21.828446,-148.734567,97488,2018-12-08,Wetland
Participant but,88.971651,-107.281554,58260,2026-04-12,Forest
Yeah speak,-28.951033,-32.389824,67377,2024-02-14,Wetland
Your company,-10.467707,153.923279,82441,2025-12-25,Wetland
Test particularly,-0.166424,16.307159,69451,2023-11-23,Wetland
Education system,74.572036,-79.419544,95316,2017-05-29,Freshwater
Yourself evening,-22.163579,-36.649001,75515,2017-01-10,Grassland
Dog treatment,61.450313,40.11922,67853,2025-02-24,Freshwater
Receive finally,39.09336,-51.753797,94715,2021-08-31,Grassland
Movement not,-11.589665,-75.498762,17296,2023-09-06,Grassland
Mouth memory,29.29616,-151.490093,62162,2017-01-24,Tundra
Imagine fire,0.865414,-17.945779,83271,2018-03-07,Tundra
Growth up,58.327407,-22.948669,51221,2021-11-25,Desert
Away thank,0.659075,-34.992462,12936,2026-06-29,Urban
Mrs affect,-20.983418,-11.207706,91688,2022-04-19,Freshwater
Leg new,34.560892,60.297672,95472,2022-09-03,Desert
Our decide,-24.714952,66.472556,33955,2019-01-18,Forest
Too discover,67.412566,-117.249665,20986,2026-06-03,Forest
Before great,54.393434,-152.740762,33513,2026-05-17,Grassland
Worry down,3.350651,-83.501394,2041,2020-12-29,Tundra
Positive realize,-12.430979,104.42029,3680,2019-06-20,Wetland
According image,86.412136,90.257982,20024,2018-11-19,Desert
Magazine oil,20.866688,76.616419,4253,2022-05-01,Marine
Commercial hour,45.069028,-101.042619,13924,2019-02-25,Grassland
Meeting wait,-16.933968,-124.68125,85124,2022-12-04,Marine
Half begin,58.068511,58.504158,67124,2018-06-21,Tundra
Add say,-89.032514,-49.122434,41566,2017-01-23,Desert
Those left,22.804553,-130.61711,49025,2025-02-07,Tundra
Both season,-4.063866,118.849236,32086,2017-05-20,Wetland
Personal top,-39.920113,-30.179328,70999,2019-12-20,Marine
Pretty power,38.944378,-136.858225,44360,2019-12-12,Wetland
Drug bad,62.798615,73.634031,98657,2024-08-27,Marine
Especially between,-2.278659,-46.335339,84737,2026-03-11,Urban
Now high,70.144561,-87.223438,44443,2023-03-14,Marine
Glass office,-16.717239,-59.610447,51972,2020-01-22,Wetland
Not likely,33.625627,178.863652,95245,2016-11-03,Marine
Ahead pass,30.313276,80.675002,25659,2019-10-21,Grassland
Seem television,86.299437,67.130792,13460,2021-01-12,Forest
Moment like,-29.5919,35.360052,13045,2018-05-28,Wetland
Senior effort,-67.356887,-161.336498,33134,2026-04-10,Wetland
Long employee,-45.544376,-10.008851,76006,2021-05-03,Forest
Gas support,-50.947537,11.164917,8249,2019-06-28,Tundra
Reach myself,-14.154765,-78.652489,84721,2019-02-15,Wetland
Pattern service,88.62491,-136.071725,17081,2024-01-14,Forest
Why apply,77.224828,87.738763,72687,2025-02-28,Urban
Significant card,8.956515,96.190975,16434,2021-01-13,Desert
Lose say,-73.567618,4.590296,2540,2025-06-21,Urban
Dinner factor,-42.501339,132.242262,60764,2018-05-20,Tundra
Evidence ahead,25.326583,-80.065189,42758,2024-07-04,Freshwater
Successful stand,73.43167,-67.835726,59722,2017-04-03,Desert
Stuff star,-33.736828,-20.603536,68631,2017-07-30,Desert
Possible stuff,77.767285,-160.061375,41305,2018-11-02,Desert
Once born,34.180497,-20.023447,3699,2026-07-04,Grassland
Of recent,-31.199064,29.960642,84336,2022-05-20,Grassland
Which religious,25.422514,36.712972,47488,2019-03-22,Wetland
Treat report,-81.099245,-78.355664,77847,2020-02-12,Marine
Anything pick,-59.043372,139.166742,27914,2024-11-16,Wetland
Hard computer,68.000671,-98.995336,18831,2018-09-21,Forest
With dream,66.63276,-141.119887,5079,2022-06-11,Forest
Century table,10.007551,-114.567503,54151,2025-02-07,Wetland
See national,-31.708205,127.370153,43814,2026-06-05,Tundra
Coach nature,-87.171281,-129.471536,41092,2023-09-25,Desert
Lose service,32.20209,58.062042,54750,2020-04-04,Marine
Difference six,69.719937,-82.949939,52575,2020-11-21,Marine
Big eight,46.049487,-47.413934,39854,2020-01-20,Freshwater
Vote after,-7.555003,-67.151223,12150,2024-01-08,Forest
More rock,-82.705026,102.207493,71439,2018-02-06,Urban
Able future,63.567177,-138.598654,3796,2019-03-01,Forest
Everyone hope,-71.103181,-7.237111,58402,2020-07-03,Marine
But stop,86.910336,-24.394618,77347,2019-04-25,Marine
Ok wish,34.913146,-101.380787,34310,2024-02-04,Grassland
Almost center,-83.571396,92.682073,58774,2018-12-18,Wetland
Mouth director,-16.417116,-74.122612,76023,2021-08-31,Forest
Threat wall,-29.274915,126.267859,72964,2018-11-07,Freshwater
Create available,74.505129,67.542009,48253,2019-02-21,Marine
National moment,-58.904175,-90.2985,61294,2016-09-21,Freshwater
Now group,-9.767527,-115.024231,99186,2018-08-04,Freshwater
Mind need,-73.315176,-147.687366,80811,2017-10-19,Freshwater
Place true,-29.493982,138.131742,18666,2025-07-09,Tundra
Drop speech,-38.245191,130.026589,11070,2022-10-19,Forest
Site imagine,-39.577272,-56.461687,8629,2025-12-06,Desert
Current long,49.700457,-149.670572,73749,2021-05-11,Desert
Must father,-87.506688,-30.375379,89506,2025-03-29,Freshwater
Force time,-57.542629,71.826408,27024,2020-09-09,Tundra
Alone actually,-31.651437,-69.405249,61527,2021-04-07,Tundra
Technology may,59.954148,63.34622,75570,2020-08-26,Freshwater
But make,53.263284,158.64792,59319,2019-07-12,Forest
Tend name,66.195534,141.820741,1196,2022-05-03,Urban
Industry population,52.793267,-68.154969,51192,2016-11-02,Urban
Could just,40.454142,-133.179337,47452,2018-05-01,Grassland
Truth family,64.798324,53.859119,87634,2021-12-05,Tundra
Go hundred,54.497299,57.577966,75204,2022-10-07,Urban
Field begin,-4.874937,177.99549,82008,2020-01-10,Tundra
Fish some,34.213262,85.910176,70284,2018-09-26,Grassland
Hit require,87.231219,-84.679458,74501,2018-06-14,Desert
Door appear,-23.828422,113.113426,72921,2024-07-30,Grassland
None center,0.957033,144.463472,24877,2022-02-05,Freshwater
Win whom,-22.130387,9.393738,60041,2016-08-29,Forest
Country break,-42.454278,66.793193,22706,2020-11-26,Tundra
Author still,52.005122,66.253175,62994,2020-04-26,Urban
Computer leave,82.849619,138.74289,81189,2018-11-03,Tundra
Significant tree,-76.565038,106.338941,28321,2017-07-03,Desert
Daughter city,-85.41624,135.632366,581,2026-06-17,Forest
For each,77.582809,-6.867019,91525,2026-06-15,Grassland
Discuss rise,59.02559,46.41357,62589,2026-06-18,Forest
See it,-15.437429,-112.007319,12392,2023-03-24,Marine
Feeling standard,-71.1854,38.000985,83312,2022-06-01,Tundra
Wait yourself,27.431781,0.849177,31626,2024-09-26,Forest
War outside,-83.801434,10.022518,52608,2026-02-09,Urban
Lay really,-16.212022,158.618097,17028,2021-12-22,Marine
Republican treat,-27.230905,-167.565345,7343,2021-01-20,Freshwater
Political environmental,3.002624,-31.264443,60838,2024-09-03,Urban
Your chance,-0.701919,-93.218986,70915,2021-10-27,Tundra
Usually myself,-86.270063,-114.05943,46372,2017-01-02,Wetland
Important turn,22.143771,38.047142,53717,2019-07-25,Freshwater
Start election,-13.260722,-84.496626,19864,2023-05-27,Wetland
Discuss billion,53.712955,-178.520844,48746,2025-11-15,Wetland
Upon without,-81.917009,37.311269,55533,2025-12-31,Desert
Public play,-30.132614,119.761969,55516,2024-06-11,Marine
Hotel just,-77.872921,-149.735121,35382,2024-07-11,Forest
Against discover,42.81891,-128.001311,6767,2017-07-06,Forest
Detail hear,-37.850219,62.60861,81918,2021-02-07,Tundra
Act century,-4.884027,-50.287167,93303,2025-05-31,Tundra
Peace former,7.93052,168.99264,21343,2019-07-05,Grassland
Statement action,-39.446148,154.210153,35889,2024-08-10,Urban
Field member,72.588096,35.795514,8072,2019-05-16,Grassland
May car,87.415986,-116.485402,53988,2021-03-03,Urban
Move because,-12.402686,-78.221537,1580,2017-09-05,Forest
Draw country,52.320373,-135.189607,62884,2016-08-03,Desert
Church exist,28.36539,-177.815961,33309,2023-06-21,Forest
Be base,22.6681,-70.545943,29061,2022-02-18,Freshwater
Determine hotel,-18.205201,-22.662861,24381,2016-08-22,Tundra
Traditional tend,78.25404,-62.34616,36404,2020-04-18,Grassland
Rather fall,-83.082405,7.260906,62275,2022-12-16,Marine
Just make,74.494617,-110.922435,45793,2018-03-22,Freshwater
Try tough,21.929478,-148.508728,65836,2024-07-12,Urban
Simply high,12.568777,64.008901,54142,2023-06-29,Wetland
Require talk,0.939384,-92.373612,59538,2021-03-24,Grassland
Parent admit,51.82739,-40.418938,91228,2025-12-30,Desert
Occur me,14.447871,-87.863116,12114,2021-06-17,Tundra
Analysis rest,-55.172997,-137.476474,76752,2020-01-31,Tundra
Take role,-8.747252,121.338465,24604,2021-02-03,Forest
Number however,-50.361651,68.447221,88537,2018-07-09,Tundra
Worker ready,25.987377,-8.077369,80217,2024-05-08,Grassland
Fight race,-66.13188,-153.986955,18849,2018-05-27,Freshwater
Defense character,-22.555933,128.101298,61213,2021-06-10,Wetland
Bill second,43.50738,-121.710359,57030,2019-06-03,Freshwater
Raise fast,21.630303,-69.862273,55225,2017-06-24,Forest
Idea management,-86.199781,138.769872,11678,2016-08-25,Marine
Season since,12.418257,58.32694,82776,2023-12-17,Urban
Natural rest,-44.979029,-21.29279,59705,2022-02-24,Wetland
Information security,60.181062,25.185303,50290,2020-08-06,Tundra
Off wrong,-74.424812,-166.55842,14974,2024-02-10,Desert
Good such,1.771611,-60.836913,53522,2025-09-09,Urban
Smile reason,-64.726564,83.954591,49905,2023-06-03,Forest
These less,-63.105028,-58.904008,43716,2020-11-25,Marine
Baby month,-71.821119,84.483773,23457,2018-08-06,Freshwater
His onto,74.499654,23.94079,48910,2019-03-11,Grassland
View line,-65.19226,49.549676,27360,2021-02-11,Desert
Media research,5.421758,-122.854885,80967,2024-08-27,Tundra
Senior even,-81.795202,138.447729,85968,2023-03-20,Desert
Congress single,-12.051199,165.375914,74817,2022-09-23,Desert
Base process,-39.901586,32.856305,1406,2024-05-28,Wetland
Sense choice,-30.9101,-17.889645,24204,2024-10-15,Freshwater
Executive why,-4.306329,43.173513,38558,2024-05-01,Tundra
So Congress,-82.927792,-133.005878,37921,2026-04-30,Grassland
Campaign modern,-62.911383,-156.687842,87350,2026-05-28,Tundra
Administration together,87.726001,66.074261,68300,2021-12-18,Wetland
High five,-26.502764,82.797489,18626,2023-10-18,Wetland
Artist stand,-28.280959,129.854208,77591,2017-07-06,Grassland
Player perhaps,-83.215176,-33.830275,98872,2020-03-19,Forest
True drive,-20.983748,22.087709,18630,2017-05-31,Urban
Together girl,-44.799505,177.654194,36920,2021-01-11,Urban
Base include,-61.243262,-110.862343,28230,2021-06-11,Tundra
Computer young,-55.331332,-176.686883,66777,2022-02-01,Freshwater
Both suddenly,-17.575983,77.263371,97812,2021-07-08,Tundra
Market method,-10.720293,57.719939,2391,2024-11-25,Desert
Others activity,26.915743,-101.723961,32934,2017-07-03,Freshwater
Over put,-11.298535,-99.712036,68294,2025-03-16,Grassland
Would garden,31.591725,172.995755,19768,2020-05-23,Desert
So as,33.59611,-140.271648,60655,2025-10-18,Forest
Fire for,17.821924,11.653428,9247,2024-12-24,Grassland
Help think,52.557857,113.191182,87971,2024-02-22,Wetland
Security individual,-80.198074,-161.033535,571,2026-05-28,Wetland
Send whom,-66.98889,-129.126703,62403,2022-10-06,Marine
Color require,65.017205,3.510029,27942,2019-03-09,Wetland
Industry research,10.2982,-71.278672,81214,2018-06-13,Tundra
Plant Congress,57.856507,-61.136706,96268,2022-04-24,Freshwater
Example kind,46.824502,-52.977282,59871,2021-08-30,Urban
Effect through,49.945427,82.721919,85494,2018-08-05,Urban
Computer think,-37.287721,-35.525771,2420,2026-05-12,Urban
Oil give,-69.127896,-92.461658,13842,2025-01-27,Urban
Always politics,11.919905,-80.494944,38033,2018-02-12,Tundra
Democratic government,-66.904494,31.644112,92593,2024-04-21,Marine
Ok thus,-57.193774,-168.946594,19365,2022-09-08,Wetland
Factor happy,69.225232,34.622409,47213,2020-05-01,Freshwater
Station maintain,56.354816,-116.796663,94739,2021-10-30,Tundra
Half agreement,-10.87393,-89.963682,81078,2025-02-21,Urban
Happy rate,43.793494,95.231947,64280,2016-11-02,Freshwater
Receive firm,81.65105,46.029145,96634,2025-10-11,Forest
According eat,62.62538,-158.044102,77145,2020-03-13,Tundra
Market stage,52.087518,10.117932,73169,2018-10-17,Urban
Business difference,-39.087562,150.117397,40398,2018-06-28,Wetland
Bad several,83.638141,48.944124,22093,2018-11-03,Tundra
Accept including,19.656409,-37.267675,1818,2024-08-24,Urban
Trade major,-14.647212,138.712859,21184,2024-01-18,Desert
Help year,57.54427,113.234215,80240,2026-01-13,Marine
If course,49.79497,75.737721,14324,2024-08-04,Forest
Exactly human,-55.892741,-45.274608,79778,2016-11-16,Freshwater
Throughout daughter,65.990335,133.835005,76818,2026-05-22,Wetland
State clear,-18.506858,-77.773743,35774,2017-02-04,Grassland
Agree building,-63.725489,-18.39306,32075,2019-01-23,Desert
As should,45.010665,76.972344,5700,2022-12-01,Grassland
Article city,-52.505927,-58.859966,15743,2022-08-18,Wetland
Student factor,-24.401728,151.208931,99771,2022-09-16,Marine
Lose good,25.330274,-80.379307,74081,2019-08-02,Marine
Last against,52.371959,89.923348,70699,2016-08-18,Wetland
Read create,89.50807,-53.463845,63356,2018-11-08,Marine
Tree many,53.68851,64.491873,84935,2021-03-30,Tundra
Hot imagine,41.905332,49.526782,2546,2025-09-04,Grassland
Resource measure,19.219383,-166.062004,58921,2023-01-08,Marine
Cold discussion,17.561464,-80.497667,43136,2018-01-13,Tundra
Price young,-57.212461,-15.475023,11577,2017-04-30,Wetland
Worry country,-0.977821,-164.13198,25235,2022-05-13,Desert
Decade summer,83.888849,-3.421823,27309,2024-09-23,Desert
Just put,-45.954607,150.642408,52259,2019-07-31,Marine
Under bed,-7.302994,40.462532,72954,2023-03-19,Wetland
There production,48.722144,-145.119265,10197,2026-06-09,Urban
Painting practice,-29.166308,144.659691,29874,2019-10-07,Grassland
Better floor,6.581491,-60.986289,94878,2025-06-22,Desert
Use list,-79.537468,-88.195036,24504,2021-07-01,Freshwater
Reach street,-37.716555,-133.277382,55039,2019-01-25,Desert
Teach center,-36.643469,-94.976118,4683,2024-07-31,Desert
Song economy,5.580668,150.619473,27365,2020-10-29,Tundra
Measure however,16.121994,56.70043,30390,2026-05-25,Tundra
Go shoulder,-81.429626,142.927035,1018,2018-10-31,Desert
About paper,48.454374,129.738699,57404,2018-08-27,Grassland
Through since,-74.316964,42.345247,6964,2021-03-17,Grassland
Southern memory,-71.191891,20.630747,71177,2021-06-10,Tundra
Feel we,-20.096467,-131.462839,58220,2023-04-25,Urban
Certain public,-74.833891,-102.844086,90764,2019-08-28,Freshwater
Would through,-69.205419,104.703286,39522,2021-07-09,Wetland
Possible themselves,0.405889,-62.329312,43149,2019-07-11,Wetland
Cut protect,-39.645607,50.344232,59363,2023-11-25,Urban
Threat stop,41.384929,179.370556,27798,2021-07-19,Forest
Painting well,60.825333,-102.213811,56522,2018-08-15,Grassland
Consumer herself,88.788265,60.884156,10045,2024-11-15,Wetland
Shoulder save,57.823906,7.448806,37465,2018-10-08,Tundra
Goal almost,7.056835,3.3576,33350,2021-12-09,Forest
Claim especially,-17.155985,46.603444,35207,2017-04-02,Tundra
Seem what,60.626427,145.501884,89193,2021-10-08,Tundra
Free should,-17.632449,-100.433825,86298,2017-06-24,Urban
Well available,-48.52928,-147.710256,47498,2022-09-24,Marine
Around which,57.31936,-117.59787,9759,2023-12-29,Desert
Consider western,-55.445407,-113.442317,17341,2018-10-03,Desert
Area church,79.451024,173.927629,5795,2020-05-05,Marine
That talk,-80.047576,-57.825514,61153,2021-07-13,Forest
Nearly during,-35.805105,26.684282,74161,2017-10-23,Freshwater
Play make,-88.429722,-5.210982,74061,2026-06-22,Freshwater
Sell kind,-80.759791,-25.573853,14974,2017-04-18,Grassland
Small thus,61.31231,-156.630515,89513,2018-08-10,Wetland
Effect family,-59.201146,-99.397117,29345,2020-08-09,Freshwater
Reality three,46.698005,-5.56791,55949,2021-07-27,Grassland
Few themselves,-29.708952,129.827973,31175,2023-08-06,Grassland
I president,-27.065173,156.597167,88921,2023-07-11,Desert
Little not,-89.146641,10.534883,64343,2020-04-29,Desert
Treat within,-32.677841,-3.585581,91697,2020-07-02,Marine
Charge impact,-23.066279,-61.925692,67065,2019-06-03,Freshwater
Suffer teacher,89.915477,173.345378,61432,2023-11-19,Forest
Current fund,41.979742,177.253228,9807,2022-08-16,Wetland
Business Congress,-82.178653,-71.031729,40473,2022-10-11,Tundra
Citizen popular,-35.678722,-52.190027,15190,2019-10-31,Tundra
View change,52.051416,105.588234,41767,2020-09-02,Tundra
Hotel week,-43.986614,16.004986,64087,2022-08-28,Desert
Street seem,42.508265,-58.992362,77052,2018-10-23,Wetland
Different leg,23.554182,-22.205659,92906,2022-02-02,Desert
Government on,14.351827,104.163501,34793,2023-03-31,Urban
Stand thought,-0.907986,105.84315,69224,2022-12-13,Tundra
News would,-87.657448,-17.468554,3959,2017-06-19,Wetland
Price decision,73.507126,-28.153393,36620,2025-06-27,Desert
Campaign during,-73.950913,32.080149,51817,2020-09-27,Wetland
Together lose,61.302865,-38.79342,87093,2021-12-15,Marine
Idea book,23.680927,113.704876,56421,2016-12-18,Urban
Throw summer,37.713565,-69.173376,44787,2018-12-25,Freshwater
Wall audience,61.936003,-53.836812,14532,2024-04-22,Grassland
Character there,53.703318,118.533151,94440,2017-07-27,Forest
Husband town,-59.874927,-84.097571,15434,2020-12-25,Urban
Use very,-88.155153,-29.380162,63236,2026-06-14,Urban
Sense buy,-11.440733,-94.064384,87453,2021-02-12,Urban
Administration food,48.662564,117.182081,62603,2024-01-09,Forest
Movement culture,56.913042,-160.363423,87725,2017-06-22,Freshwater
Identify middle,-65.371344,-113.315991,2006,2020-02-20,Tundra
Decide ball,28.19827,28.869088,83052,2017-07-21,Grassland
Movement education,24.27752,19.918077,78015,2018-01-10,Urban
Street anyone,21.927059,167.406798,41948,2023-12-01,Urban
Special hold,18.620486,-81.247434,16829,2021-05-28,Desert
Term analysis,-82.988735,-17.189135,8858,2025-10-27,Desert
Treatment myself,1.409851,152.355181,278,2025-04-30,Marine
Major agency,38.68542,-56.540055,74655,2016-07-27,Urban
My moment,54.02602,71.511323,35539,2023-01-10,Grassland
Most man,-20.664593,170.257553,70646,2021-05-02,Wetland
Senior high,-44.392051,17.103812,6110,2025-06-08,Grassland
Entire economic,-59.148047,-126.044349,83342,2024-06-14,Tundra
Thing deep,19.392849,147.50885,2080,2017-06-20,Desert
Show less,-32.987262,-123.346584,62755,2026-01-20,Urban
Know behind,8.899021,-92.134061,94655,2021-04-15,Urban
Role personal,-63.712294,7.3407,98439,2023-10-27,Wetland
Build rich,77.707807,71.93903,45376,2020-12-15,Forest
Enough resource,-74.188669,84.427625,94831,2017-06-04,Desert
Ago source,35.57153,-99.212486,93383,2021-09-29,Freshwater
Others ten,78.288843,123.764991,85244,2018-09-09,Freshwater
Cost behavior,4.544558,146.231815,95526,2021-08-25,Urban
Education hold,-80.073716,-85.940395,12883,2021-08-21,Marine
Across general,-20.149447,127.773095,93651,2018-06-01,Forest
Still share,-74.58725,27.298351,87328,2021-07-02,Grassland
Off tree,-89.055299,-128.815664,10516,2019-09-17,Urban
Specific coach,67.108964,-25.94447,41513,2017-05-10,Wetland
Positive international,-62.519262,7.209413,84068,2018-11-25,Desert
Ball kind,28.18073,-168.286226,34280,2024-06-04,Wetland
Market person,-22.859023,-48.242711,68520,2023-02-27,Tundra
Offer boy,23.725946,-61.690798,21835,2026-04-16,Grassland
Life garden,65.33958,-95.539477,52696,2020-08-14,Urban
Too year,-87.583297,178.73696,62504,2020-11-11,Forest
Month lead,65.743649,98.100783,37828,2019-08-08,Urban
Education nor,59.627794,151.252351,56715,2026-03-07,Marine
Action sure,60.804665,-14.67868,32993,2024-07-26,Wetland
Culture view,-78.755455,87.413104,96677,2019-07-24,Marine
Use modern,-5.629464,52.718405,62242,2023-09-24,Freshwater
Would billion,49.709659,-126.109214,67276,2018-01-15,Wetland
Born example,35.022829,-135.263272,44859,2021-07-18,Desert
Really institution,-66.950014,-40.982207,5131,2019-08-24,Tundra
Arrive raise,-6.455991,125.216634,27341,2020-12-01,Desert
Discussion late,-78.729554,56.098341,94801,2017-04-06,Freshwater
Music goal,74.727594,-97.892523,98485,2021-11-09,Wetland
Project would,69.54162,-10.043436,29021,2024-05-22,Tundra
Operation land,-89.577305,-31.592432,38332,2021-07-10,Freshwater
Could opportunity,-26.950806,99.307515,48857,2023-03-08,Wetland
She many,55.966771,-27.500183,20229,2022-06-11,Grassland
Structure true,-20.239803,-83.809287,38587,2017-03-27,Wetland
Study add,-21.349007,33.989434,71206,2017-06-15,Desert
Dinner star,-49.783909,-178.105573,82928,2025-02-05,Freshwater
Someone before,-9.461053,128.955306,83274,2021-09-17,Forest
