species,latitude,longitude,population,date,habitat
Save letter,56.226367,92.054248,29295,2022-06-19,Freshwater
Finish military,-8.093075,-53.198111,15031,2017-05-08,Urban
True citizen,-52.399391,20.293944,65865,2020-10-30,Wetland
Compare own,-53.975615,-103.984069,16078,2022-03-13,Tundra
Write science,-3.569191,-32.279519,25036,2021-12-05,Forest
Evidence themselves,45.412841,-45.370441,25826,2019-04-22,Desert
Series between,-81.873874,70.090585,92166,2021-03-21,Tundra
College lawyer,-73.683876,52.717706,47653,2023-11-04,Tundra
Owner TV,61.956582,90.66797,70802,2023-09-27,Tundra
Suggest they,24.83943,96.980924,91962,2025-08-06,Marine
Art entire,62.339605,57.723456,36860,2023-03-14,Forest
Social yet,64.654695,-113.637399,7116,2020-06-27,Tundra
Road happen,-13.308987,-18.009102,41898,2017-11-25,Wetland
Collection voice,-87.41511,156.638406,38910,2017-11-23,Forest
With have,37.87961,135.698793,70728,2024-05-26,Desert
Without director,-21.120906,123.575197,76063,2022-01-20,Grassland
Manage relationship,-58.714481,-11.059743,89962,2018-01-20,Freshwater
Social record,-65.075629,-9.578823,90764,2024-04-01,Grassland
Able explain,85.581341,-33.404838,87290,2016-11-15,Marine
Address car,-81.601749,-43.302231,84563,2023-09-10,Desert
Specific water,-39.941383,29.063206,45708,2026-02-02,Urban
Half million,-9.246171,58.578783,94371,2018-01-19,Freshwater
Consider over,-1.581971,42.690437,82015,2023-08-28,Grassland
Wall eat,-33.919904,9.475788,61175,2022-04-24,Tundra
Of offer,53.50323,-168.565763,26980,2018-03-17,Wetland
Charge economy,84.575952,-155.537916,58520,2025-01-25,Freshwater
Various particular,71.016461,-52.165573,21316,2024-10-07,Grassland
Benefit prevent,23.241803,67.570922,18356,2016-10-21,Wetland
Area across,56.997146,178.648765,81997,2026-05-09,Desert
Statement phone,-33.979682,-82.287075,25113,2022-04-23,Grassland
That shake,-45.718311,-41.297956,38508,2023-09-24,Forest
Political hold,-59.609308,-61.641337,77751,2017-10-28,Forest
More matter,73.769236,26.46993,98195,2019-09-15,Grassland
Cell agent,12.409163,-103.896802,6668,2024-11-23,Grassland
Contain because,9.701898,88.300874,9291,2025-07-20,Wetland
One claim,75.382954,-100.304482,25123,2026-01-07,Grassland
Feeling star,41.315968,134.903814,35580,2017-04-20,Freshwater
Media since,-74.225951,-97.247886,75958,2022-10-29,Urban
Rule various,72.257108,125.055525,54053,2021-08-13,Marine
Tree agreement,39.993372,-57.958304,85771,2024-11-08,Grassland
Necessary reflect,80.117341,49.316909,22857,2026-03-28,Desert
Western range,79.553623,-56.647299,96793,2026-02-10,Desert
Fight quite,20.940055,113.244539,41297,2021-01-21,Marine
Maybe hair,-29.877239,-135.747956,74521,2024-06-15,Grassland
Let store,-52.79941,99.864613,80475,2022-12-12,Grassland
House vote,24.737034,-24.780455,31206,2017-08-17,Forest
System a,20.953019,-19.928054,34640,2025-02-05,Tundra
Total need,71.861095,-105.286781,76299,2023-01-03,Marine
Which per,36.116081,135.972149,13333,2023-11-21,Freshwater
Relate but,78.365786,85.236783,60410,2025-03-07,Tundra
Ago suffer,-22.365104,-151.131285,21895,2024-05-01,Urban
Then miss,12.527823,-118.6669,22318,2024-07-24,Forest
Million drop,65.98273,12.537933,80244,2018-04-10,Marine
Mr huge,52.499011,118.07092,79065,2017-07-23,Desert
Expect identify,36.209563,-178.682566,65800,2020-11-28,Tundra
Yard ten,27.896243,-141.468322,98155,2021-04-05,Wetland
Not reveal,29.886729,-166.654174,86739,2016-08-16,Grassland
Watch southern,25.203195,107.03075,51374,2020-08-06,Urban
Fire education,-56.694387,-143.111647,69270,2017-01-21,Forest
Condition former,34.029702,-52.903105,68099,2022-12-28,Marine
Onto future,29.811627,48.842865,80445,2026-04-11,Tundra
Subject especially,33.920354,-36.477718,11024,2021-10-25,Forest
Light type,70.488776,-57.136742,86061,2025-08-29,Wetland
Hospital section,28.081658,58.283518,60194,2017-05-29,Wetland
Class same,-17.203414,61.144276,34574,2024-08-25,Grassland
Report rich,-73.333552,-161.625461,28495,2020-09-25,Desert
Stop stay,-36.48318,58.113185,15699,2024-05-04,Desert
Officer south,81.464585,-102.817722,62182,2024-05-22,Grassland
Amount age,-42.499132,81.247631,46270,2017-08-20,Urban
Animal degree,24.168553,83.474641,38132,2024-10-20,Tundra
Mr customer,-42.542048,-69.812223,13661,2020-03-28,Freshwater
Happen third,76.410316,112.280011,38578,2022-12-17,Freshwater
Quite able,14.295065,111.062972,28696,2021-11-07,Tundra
Why in,71.717822,-100.211764,56049,2020-06-08,Grassland
Require image,38.944841,-13.683961,48882,2026-07-16,Desert
Head price,8.561857,-135.866267,40193,2025-02-24,Marine
End prepare,75.111543,58.555951,88947,2025-03-10,Desert
After simple,-21.125814,-167.419283,22101,2023-11-11,Tundra
Inside require,-11.450073,-119.404583,3558,2025-12-31,Tundra
Head painting,-31.650388,6.910713,7219,2019-01-07,Desert
Act candidate,1.708767,87.780772,40375,2026-07-18,Urban
Require suffer,-38.051431,-46.243469,44112,2023-11-23,Marine
Together movie,-84.146999,-92.097612,72279,2017-06-06,Desert
Prevent foreign,82.219131,118.259413,9829,2016-12-15,Grassland
Parent listen,-15.956332,-150.874565,54953,2018-05-09,Forest
Rest central,-87.07118,157.252651,83139,2019-10-07,Wetland
Soon again,-61.065239,172.864554,10772,2025-04-19,Tundra
Baby sit,89.008847,170.451014,83911,2023-05-24,Grassland
At fill,-86.476982,-30.557941,43694,2021-05-20,Desert
Fact water,74.038975,-30.267126,58283,2016-11-30,Wetland
Role technology,68.93553,104.985297,13397,2018-07-13,Marine
Buy argue,24.485104,42.075183,16927,2017-08-24,Desert
Attention idea,-14.148819,-159.677658,17402,2017-09-06,Tundra
Degree position,89.553716,-8.164439,62218,2024-06-30,Marine
You visit,-44.417806,131.114744,3961,2021-09-26,Marine
Phone after,-36.421676,110.19216,18115,2017-11-20,Forest
Door set,-63.745021,-75.919928,77687,2021-07-12,Grassland
Determine western,25.84598,-65.49562,29629,2024-11-12,Marine
Check likely,57.325018,-144.310929,31503,2022-09-27,Urban
Exist base,-70.379734,-171.791497,67123,2025-02-28,Wetland
Ready boy,28.198242,-94.957348,79765,2022-02-20,Tundra
Team others,3.111462,-157.168101,8788,2021-03-24,Urban
Often husband,-15.686042,125.921112,39746,2023-03-21,Marine
Former certainly,-49.789976,3.243861,27261,2017-11-10,Tundra
Region walk,0.808617,130.039235,42072,2022-09-06,Desert
Forget lay,9.984074,118.501187,36335,2019-11-03,Tundra
Attorney size,43.936122,-124.470952,69061,2024-10-05,Wetland
Crime but,66.247556,-107.407487,19446,2024-07-12,Desert
Remember six,-4.529776,11.896605,68753,2018-06-05,Wetland
Night remain,-72.263932,-128.498541,84114,2018-01-18,Forest
Sell firm,86.364269,-58.646158,7786,2021-10-02,Wetland
State thought,0.304357,150.491162,67315,2024-09-12,Freshwater
Free doctor,83.328218,113.108438,68103,2024-10-20,Tundra
The wish,39.436946,-139.758864,7156,2025-09-08,Grassland
Choose spend,74.788558,-172.173254,36311,2026-04-22,Marine
Major finally,-13.726391,140.94354,50933,2018-12-10,Forest
Else couple,-62.329702,72.050371,58601,2025-10-06,Urban
Which minute,76.790815,3.050389,2925,2017-03-15,Desert
Occur be,-60.962869,156.257414,31952,2021-06-10,Grassland
Pattern agree,62.233063,-165.74067,5724,2019-06-24,Tundra
Realize according,28.318086,-170.812208,33374,2018-04-23,Marine
Rate particular,65.000249,-68.549105,41565,2018-03-06,Grassland
She memory,29.651073,-170.925719,63672,2018-03-17,Forest
Base drop,18.485945,161.589668,55786,2020-03-13,Forest
Civil group,23.890956,21.062923,63941,2024-07-25,Forest
Trade often,47.435179,-107.619319,91909,2018-12-25,Freshwater
Again go,-61.939441,-15.005336,84381,2017-09-09,Tundra
Four free,-79.698368,-29.298882,30192,2016-09-14,Marine
Personal open,-28.954913,0.905724,48707,2025-06-25,Marine
Everybody create,55.141123,168.483223,84515,2020-11-08,Grassland
Trade choice,-26.374578,49.877966,53056,2026-03-07,Freshwater
Discover picture,-37.009693,159.997694,11110,2024-08-17,Urban
Occur despite,62.443903,142.461176,33686,2019-01-14,Wetland
Government since,50.645286,-81.510065,64825,2026-02-11,Desert
Join collection,-33.145422,-18.757857,9912,2016-12-20,Tundra
Whether series,-42.013056,-166.858492,63328,2025-06-03,Marine
Fall trip,-23.788653,-141.078038,28389,2017-01-02,Freshwater
Possible person,-28.704871,-178.467647,72928,2017-02-16,Grassland
Within local,-26.059506,152.188811,74493,2025-12-12,Forest
Move white,-55.843923,-68.362046,43943,2021-09-15,Forest
Decide middle,-27.541606,-42.077864,89359,2019-01-06,Urban
Much mean,-49.027791,121.328202,70800,2016-11-06,Forest
Relate second,7.703459,67.987998,97366,2024-11-16,Marine
Big go,-66.615834,71.685219,3488,2025-09-23,Wetland
Debate not,18.749641,92.392234,43696,2017-08-09,Tundra
Activity quite,22.358918,-37.577545,13817,2017-02-14,Freshwater
Law board,-26.444009,23.156297,87516,2026-07-07,Desert
Sit large,50.697627,66.094395,3890,2020-12-05,Desert
Ten general,-85.778061,66.282317,5832,2019-07-22,Grassland
Suddenly example,-47.609091,-157.737411,80179,2017-07-14,Wetland
Bed subject,25.456658,34.042992,63304,2025-07-20,Forest
Sort miss,-40.027372,55.601269,12519,2017-07-13,Freshwater
Next answer,-71.481909,-79.377672,2971,2020-05-04,Grassland
Former subject,-84.67021,-77.943321,22846,2020-07-17,Grassland
Manage trip,-47.719263,-174.276625,44177,2018-04-05,Freshwater
Light seven,-56.348375,54.125742,90553,2026-03-25,Desert
Debate move,-71.292982,-130.747554,84679,2020-12-22,Urban
Property memory,-53.088706,85.499109,41914,2025-04-10,Marine
Reduce suggest,-72.923667,-0.311376,23770,2021-07-14,Desert
Act increase,76.551557,105.30427,53444,2019-03-04,Tundra
Party four,34.125257,18.965564,24281,2020-06-13,Grassland
Appear help,0.567265,121.02753,1888,2021-03-05,Forest
Guess interest,-29.397319,-86.103101,54278,2022-04-30,Wetland
Agreement week,77.220583,85.627492,70086,2026-03-15,Wetland
With edge,21.203229,-73.658886,65621,2017-05-18,Forest
Hold term,-4.204422,-30.63115,80787,2017-11-19,Grassland
Face energy,-66.520279,-140.325791,11071,2025-05-22,Urban
Two movement,-16.118794,-112.148022,91017,2025-06-30,Marine
Citizen huge,73.89885,-124.031702,67044,2021-10-03,Forest
These move,-25.960454,-121.104282,6901,2018-09-12,Forest
Right back,44.454666,-106.003046,91811,2020-10-06,Wetland
Edge happy,-74.480316,-117.181369,44702,2022-03-03,Grassland
Woman think,31.729941,-70.600669,12582,2024-09-25,Urban
Consumer outside,-62.258882,-122.829715,24454,2020-11-01,Desert
Audience although,-72.964703,108.948219,94335,2019-10-13,Forest
Seven exist,17.089797,20.271826,2430,2023-02-15,Grassland
Fast ball,69.530993,-81.776037,77762,2017-02-01,Grassland
Land reach,-50.747887,-45.759851,68683,2018-07-11,Wetland
Fish nation,73.635232,-58.311527,81459,2026-01-05,Forest
Positive true,-71.599938,68.057993,71953,2017-04-28,Desert
Laugh table,8.01187,-7.712612,95282,2021-12-04,Forest
Second appear,65.542983,-140.506919,65080,2020-06-03,Marine
Week thousand,-41.58644,-55.686965,21772,2024-08-26,Forest
Leg professor,-60.815997,35.544874,2904,2017-12-17,Freshwater
Peace Republican,21.02454,132.383317,60719,2018-04-08,Grassland
Team represent,-85.574246,124.812784,32742,2024-09-05,Desert
Remain particularly,-3.628494,101.755327,28351,2024-10-13,Freshwater
Rise indeed,-82.755795,-114.386112,10815,2017-08-06,Marine
Stuff evidence,-49.207667,-97.003122,14898,2022-03-06,Desert
Bag range,-49.2464,59.444474,68174,2023-02-02,Desert
Second talk,79.347271,-113.180671,16781,2022-02-23,Freshwater
Box yeah,77.029202,-87.837337,34602,2016-08-07,Freshwater
Feeling impact,52.151842,-114.179329,18884,2023-10-11,Urban
Main difficult,72.785092,-112.175146,96938,2024-03-14,Tundra
News product,-30.898277,142.347285,98458,2022-10-31,Freshwater
Building theory,-59.106262,-139.310936,43085,2017-03-04,Wetland
Poor speech,53.692517,162.731944,91249,2019-10-14,Forest
Eye tell,11.368712,134.698859,69591,2018-08-21,Marine
Possible effort,18.244134,-67.936758,7953,2018-03-13,Grassland
Happen water,-8.866128,150.382107,6168,2022-08-04,Marine
Southern animal,-12.606198,106.964502,12533,2025-05-25,Forest
Find either,-17.595084,47.917536,83667,2018-06-23,Grassland
Body time,68.318117,134.199959,49783,2026-05-25,Marine
Some up,-82.522304,94.630819,6252,2021-01-13,Forest
Sell treatment,-29.715931,-102.455577,84117,2017-03-16,Forest
Account yet,57.088518,-32.542983,5969,2022-03-21,Tundra
Marriage consumer,24.851748,68.506061,97838,2023-08-24,Marine
Nice set,-89.828036,-18.739397,70081,2016-09-08,Marine
Red left,-52.140619,160.49119,43811,2022-12-08,Forest
Check clear,39.925294,-88.670892,32619,2016-07-25,Tundra
Film well,-50.994599,-10.916582,58743,2025-12-25,Desert
Eat foot,-36.14662,147.67025,12489,2018-11-30,Freshwater
Start business,81.814313,-126.242575,64260,2024-11-14,Marine
Program under,-0.509246,124.661028,91476,2023-10-02,Urban
Car bed,-3.500188,-176.733733,83066,2017-10-26,Tundra
Coach feeling,68.86438,158.028268,22272,2021-02-11,Desert
Participant go,-72.697163,132.83537,12736,2017-12-11,Forest
Watch stock,37.573269,-130.047004,80586,2019-08-31,Marine
Player election,17.979024,48.47444,83767,2023-05-12,Forest
They study,-6.657157,-130.109301,75319,2025-11-08,Wetland
Plan imagine,-83.385761,36.272128,93068,2026-07-05,Grassland
I magazine,-38.862149,-125.202114,54391,2016-11-18,Tundra
Your far,-63.456902,-108.613049,48714,2023-05-08,Desert
Imagine budget,88.000433,-138.178085,36241,2026-04-05,Marine
Explain tax,-34.553177,-144.012961,84549,2025-08-18,Wetland
Information seek,2.926297,20.602472,92219,2016-08-10,Desert
Stock federal,-53.871704,20.061161,43133,2023-11-27,Tundra
Simply poor,54.351236,102.130275,53179,2020-12-08,Freshwater
Bag smile,2.525047,-135.389134,45411,2018-05-06,Wetland
Bag movie,-11.524087,147.452696,18047,2019-09-25,Forest
Issue herself,-60.56285,49.940139,83740,2022-09-22,Desert
Several material,85.736296,-84.475313,23949,2018-10-29,Freshwater
Owner blood,-24.189289,11.298162,80446,2019-12-28,Freshwater
Although no,11.327836,98.988046,83325,2018-11-28,Freshwater
Attorney by,-44.872732,179.428489,81998,2026-01-03,Tundra
You amount,-18.895786,46.039987,28273,2020-04-25,Urban
Series vote,-45.000903,-118.925979,28161,2017-04-20,Marine
Available tell,-9.174111,126.186216,31217,2022-04-24,Forest
Century maintain,14.380636,-1.73506,26834,2026-05-30,Freshwater
Energy tend,77.421057,4.857612,30288,2017-06-29,Desert
Soon also,-34.665967,95.513727,40504,2024-01-31,Grassland
Huge discussion,64.316141,-32.648255,18699,2023-01-23,Wetland
Employee board,38.725193,31.10588,58086,2024-03-31,Desert
Summer product,23.720993,138.700537,90942,2019-12-16,Urban
Pick popular,-28.906859,-169.397651,46775,2025-05-29,Freshwater
Kind nor,-39.084539,78.347036,96883,2023-08-01,Grassland
Both through,50.340072,103.135491,66485,2020-04-14,Freshwater
Operation western,4.448158,84.183861,1031,2023-01-06,Urban
Data guy,-76.319344,-155.48475,39873,2025-11-13,Wetland
Nothing week,-85.362381,94.375253,26124,2019-12-16,Forest
Design myself,-71.105052,-111.763764,99581,2025-01-14,Marine
Bed career,-44.747359,-157.822986,64037,2021-02-02,Tundra
Change ok,-17.764325,-151.75149,48825,2022-08-29,Freshwater
Experience have,57.455329,132.526999,82564,2020-01-03,Desert
Low risk,44.03157,74.628369,18371,2026-06-17,Tundra
Bar million,-55.875938,-17.626499,82513,2023-12-15,Freshwater
Economy music,-57.649131,-0.413095,85873,2019-01-17,Marine
Green operation,70.681263,-127.19232,17817,2025-11-22,Freshwater
Difference late,-5.469647,-85.505509,66218,2020-09-17,Tundra
Car young,41.892734,-55.841796,89870,2019-09-30,Wetland
Eight catch,64.978494,-85.132274,45714,2026-07-22,Grassland
Ask increase,54.530216,98.064798,54262,2026-01-03,Wetland
Low support,35.283939,28.317397,79850,2023-09-12,Urban
Those you,-58.286878,-103.850094,73182,2017-09-15,Marine
Strong agreement,-6.532938,134.372453,91029,2021-12-29,Desert
Present stop,-32.714904,50.587567,64886,2023-11-07,Urban
School cause,-3.276346,112.833342,54955,2019-06-24,Grassland
Cover degree,28.725769,79.305213,40886,2023-07-07,Marine
Play skin,41.368354,16.012654,37538,2022-08-12,Freshwater
Expert move,-81.28859,119.24549,49477,2022-04-04,Wetland
Middle act,-75.603435,103.809797,83278,2016-09-04,Grassland
Civil wide,22.555819,-45.976022,12606,2017-07-13,Freshwater
Also would,61.721902,100.865687,54499,2022-11-04,Grassland
Explain water,83.519075,72.909521,27375,2023-07-23,Marine
Candidate word,-63.078229,-127.183789,75234,2023-06-01,Urban
Yourself economy,-86.408242,96.751262,79335,2025-06-20,Forest
Into their,63.569407,-103.737434,44937,2025-01-13,Freshwater
Finally we,63.889447,-163.067887,18523,2022-03-05,Tundra
Manage according,-59.589805,28.466376,47156,2019-01-26,Desert
Subject activity,-54.751174,-5.54864,40163,2018-02-25,Tundra
With require,-56.904469,103.486968,75830,2025-08-04,Desert
Your two,-42.579726,-127.228336,15704,2021-05-14,Freshwater
Serious whom,-2.775355,-172.139788,41330,2018-04-13,Freshwater
Note until,-70.741063,-142.973455,66436,2018-06-06,Freshwater
Culture several,-10.205721,-11.486288,25096,2022-06-26,Freshwater
Every miss,-53.076025,25.746771,46527,2017-09-20,Freshwater
Fall make,12.97224,69.106242,66815,2025-02-01,Urban
The main,-54.913314,-159.960938,2657,2022-12-14,Wetland
Reflect your,48.071515,-20.882608,70739,2016-08-28,Forest
Blood apply,-65.086378,-130.256406,93231,2022-04-25,Marine
Economic evidence,10.092724,9.302465,7628,2017-01-12,Forest
Quickly student,-70.761496,-108.503671,75683,2023-04-14,Freshwater
Five often,87.098496,-143.067258,27810,2025-05-16,Grassland
Mention table,-69.771742,85.780505,60928,2026-03-04,Freshwater
Current bill,38.045848,-146.092212,25749,2017-02-25,Desert
Rich TV,73.324294,131.650974,8613,2023-05-02,Wetland
Arm change,-16.981775,-163.242848,98996,2016-10-01,Tundra
Ground response,7.968,-20.059151,41039,2025-03-10,Desert
Free government,-45.581306,-54.528203,58112,2019-05-08,Freshwater
Meet talk,-46.957151,-89.155466,50906,2025-03-06,Freshwater
Support simple,-1.573593,23.043259,87472,2021-05-05,Forest
That you,-13.909053,-71.759199,4712,2022-10-26,Urban
Believe sign,1.036142,-110.790142,7084,2022-04-19,Freshwater
However say,63.663486,168.751942,28012,2022-12-04,Urban
Down stage,-77.641469,-126.432831,44165,2023-01-15,Tundra
Office rest,45.610939,111.994538,56977,2019-07-03,Wetland
Set central,-36.667887,-60.452002,50621,2017-01-26,Urban
Majority lose,83.448138,4.26076,22617,2024-04-13,Tundra
Store may,-60.102099,-23.311632,63060,2018-09-19,Tundra
Strong government,-66.138793,22.372216,68054,2024-12-11,Urban
Magazine whose,59.012377,-104.284166,52024,2024-11-16,Forest
Trial able,-14.481497,156.119347,19148,2025-07-28,Grassland
Expert computer,-18.280915,-25.402033,63500,2018-09-17,Desert
According cell,83.665202,-117.130343,90752,2016-08-28,Tundra
Pm military,-21.046549,-116.366787,89455,2025-01-24,Forest
Air life,57.350255,-39.123082,77387,2020-03-20,Freshwater
Night start,-28.317618,-124.347908,74905,2020-03-31,Desert
Interest instead,-49.040126,38.749589,41234,2024-02-20,Marine
Must voice,-85.78928,67.355366,31768,2020-07-16,Grassland
Eat real,-10.123202,177.613316,99331,2019-06-22,Grassland
Follow particular,55.851847,-138.298146,86950,2016-08-09,Marine
Try old,43.048868,-24.789651,33256,2020-10-27,Wetland
Century century,-67.244929,-101.883189,99873,2021-04-21,Marine
Indicate meet,61.084354,-58.256206,49933,2026-03-07,Urban
Do under,21.05109,-158.232552,99174,2025-09-30,Tundra
Huge public,53.119768,116.5305,75573,2023-08-18,Marine
Structure good,-48.957793,-143.159508,91658,2023-08-23,Freshwater
Pretty nation,-53.450043,53.147503,66523,2020-10-09,Grassland
Improve American,-53.695206,-170.584733,55712,2026-06-18,Urban
Maintain hospital,-29.936286,-164.799472,19816,2017-11-05,Grassland
Reveal unit,-10.363376,34.435647,42285,2022-08-21,Forest
Whatever customer,-25.270464,114.134654,82946,2018-09-07,Desert
Southern area,27.03495,38.482354,83919,2023-11-02,Urban
Forward history,-11.473334,4.226796,82208,2022-02-25,Tundra
Machine attack,-61.650889,89.85171,57281,2024-06-03,Marine
Serve one,85.306935,-121.267832,71395,2026-04-24,Wetland
Cold around,81.48967,79.256565,56027,2019-07-05,Urban
See table,-79.341459,100.614655,35455,2017-10-24,Desert
Toward tax,-75.445297,67.185174,84649,2022-02-26,Freshwater
Leave mouth,81.464995,154.243656,17597,2025-11-01,Desert
Ability southern,-14.323837,-152.22075,58925,2023-05-07,Urban
Help use,59.135254,-7.934642,96093,2018-08-08,Urban
Thing professional,22.582909,-105.667352,32066,2022-04-18,Freshwater
Home player,-38.932014,-10.766341,31563,2024-07-31,Desert
Serve sound,1.304278,111.79966,84170,2020-03-03,Forest
Activity stage,58.919496,-84.16527,45084,2021-03-06,Tundra
Smile seem,-19.126732,-143.650783,9330,2021-11-17,Freshwater
Start onto,-14.16263,-136.64244,38972,2018-02-09,Marine
Ten magazine,-84.961563,-13.745464,984,2023-11-13,Urban
Risk free,18.314525,103.85326,977,2026-06-25,Forest
Treat hear,33.109358,41.825219,92101,2018-01-15,Urban
House choose,31.088915,95.84168,81692,2022-02-17,Freshwater
Thus thought,-89.315239,48.807144,23684,2024-12-29,Tundra
Dog difference,-31.774601,-164.025732,40189,2019-01-29,Forest
Next improve,58.325937,-34.255877,35775,2025-11-07,Grassland
Bank yes,-58.330601,143.252622,77694,2017-07-15,Tundra
Bag believe,-12.094086,-159.52545,67117,2018-08-10,Urban
Ground manager,38.588375,33.338479,42529,2023-03-07,Tundra
Though whose,24.269503,89.320158,26360,2018-12-19,Tundra
Again network,-11.409777,-49.876152,38826,2025-07-18,Wetland
Somebody day,-65.282797,-86.046807,65126,2017-03-21,Urban
Economy movie,0.536602,-44.865221,50191,2018-03-24,Grassland
National four,78.369809,66.406194,14704,2023-04-15,Freshwater
So interest,17.939556,-84.2225,83867,2019-05-27,Forest
Plan item,-15.203429,-178.178854,92063,2017-02-05,Freshwater
Dinner teacher,-83.837864,23.866614,66782,2021-10-19,Grassland
Decision describe,-69.80702,-71.004066,95955,2022-01-09,Urban
Approach three,-63.225837,-124.634793,34550,2022-09-23,Marine
Special create,-3.237285,-102.739491,53190,2016-08-22,Urban
Any small,-64.694425,9.4972,4774,2017-07-24,Desert
Catch tree,83.471756,-52.126341,46420,2020-05-04,Tundra
Admit laugh,84.307548,13.72375,61493,2018-09-16,Wetland
Energy poor,-24.375425,59.802781,41041,2024-01-05,Wetland
Beautiful available,-0.278017,-82.317614,9454,2019-08-04,Wetland
Others smile,3.389927,-122.613334,98728,2024-01-06,Grassland
Current design,35.515656,129.056925,71304,2018-03-27,Forest
Wrong prepare,-40.326977,93.471172,38944,2019-04-12,Urban
Green clearly,-78.454695,157.028445,50847,2020-05-11,Desert
Apply along,-72.221057,100.749809,56234,2020-03-24,Marine
Class Mr,-55.839456,-139.690271,24522,2024-07-06,Desert
Edge couple,-50.391535,-19.174239,66063,2017-01-08,Urban
Ago establish,-28.007755,-123.539386,55148,2021-04-29,Wetland
Kind finish,-83.921356,-7.524405,57667,2019-10-28,Marine
Animal key,33.922292,8.512841,13414,2026-04-24,Desert
Father level,-50.98884,-63.331379,68715,2017-01-24,Desert
Natural imagine,-53.639874,103.250455,1477,2026-05-27,Marine
Ability key,-41.456314,-127.736184,18938,2019-07-26,Tundra
Relationship campaign,-86.450715,112.634685,59289,2025-05-26,Forest
Real film,-10.937,42.744672,62605,2022-08-20,Tundra
Light always,36.663615,-89.292768,75666,2022-04-11,Wetland
Material hard,-53.389959,-158.446188,27036,2017-03-11,Desert
Before day,45.717665,-49.983474,94944,2021-03-10,Urban
Surface phone,-74.470873,-123.799405,62744,2024-06-15,Freshwater
Knowledge law,85.839993,-149.739701,34422,2019-09-15,Forest
Window daughter,51.560563,55.025686,49018,2017-05-24,Marine
Add hair,5.941971,-24.206057,47625,2019-09-13,Urban
Pretty society,-5.699743,-50.273897,85231,2024-03-23,Freshwater
Often experience,3.185179,31.010815,78190,2017-04-01,Forest
Couple line,-16.516502,-134.142194,18186,2025-07-19,Freshwater
Reality teacher,80.458182,15.311922,23352,2025-03-02,Tundra
Per skill,61.506413,-10.394051,63551,2021-07-24,Forest
Understand meeting,-77.709885,-162.546789,84591,2017-10-26,Grassland
Per seven,-64.991497,-151.329893,12775,2022-03-25,Marine
Picture the,-20.915925,147.056492,37908,2023-05-27,Freshwater
Sell painting,32.978288,61.414468,55099,2022-05-03,Marine
Increase begin,12.759671,-12.544198,48588,2023-12-19,Tundra
Collection entire,-46.351368,-87.176562,19578,2021-03-15,Grassland
However friend,20.646042,59.73864,89059,2025-03-12,Freshwater
Despite to,66.808722,118.918699,51535,2024-04-06,Forest
Section second,-70.803083,20.230653,98569,2019-07-17,Grassland
Certain team,85.129205,-51.773227,19656,2023-02-12,Marine
Already business,-22.621845,-92.27652,8123,2024-12-14,Tundra
Pull two,-3.352415,-110.364563,62725,2022-09-08,Desert
Year ago,-74.057259,-76.072333,40921,2023-12-10,Forest
Agency should,-58.128844,-115.861814,8572,2020-03-16,Wetland
Member federal,81.460384,157.896853,56082,2020-08-27,Grassland
Sister agree,73.64796,103.096456,32160,2025-10-01,Wetland
Former special,60.888458,-1.10944,94239,2023-07-09,Desert
Body forget,52.736448,-110.810136,79485,2017-10-08,Grassland
Create cut,-60.767832,48.088517,20038,2025-11-28,Wetland
Bag natural,-53.343898,-64.857175,66954,2020-05-30,Desert
Piece guy,44.341923,-9.909821,72697,2019-03-22,Forest
Available those,-80.788057,-77.96763,58585,2016-08-17,Grassland
Any talk,20.863451,139.547559,63286,2024-02-09,Grassland
Account unit,53.89411,34.600902,47626,2018-08-11,Grassland
Coach floor,-63.546303,-161.484265,86730,2017-10-31,Marine
Season enough,44.777073,-154.35895,92729,2019-10-20,Forest
Check instead,-4.075065,-133.392356,68571,2022-03-30,Freshwater
Grow certainly,-22.269939,-100.967432,3091,2022-01-15,Marine
Part suffer,45.578512,7.915658,47788,2025-10-13,Desert
Which try,-68.332767,120.445231,47302,2024-05-29,Freshwater
Several last,25.167667,-79.016277,11139,2018-03-28,Urban
Red certain,1.37145,-155.282147,63234,2024-09-14,Freshwater
Recently according,-7.962292,-179.430422,27743,2021-05-14,Marine
Agent where,50.840745,-80.905148,89765,2022-04-22,Forest
Anyone difficult,45.856694,47.981967,78182,2016-08-10,Wetland
Author provide,-6.903651,27.910174,93836,2017-10-11,Tundra
Oil fact,-1.624069,140.292153,51991,2020-01-02,Forest
Street myself,-88.567724,-112.629392,54678,2018-03-17,Grassland
Thousand hard,67.901206,-1.611663,6368,2017-04-07,Marine
Protect area,52.411416,-62.99284,16556,2023-02-11,Wetland
Place just,9.343195,-95.561147,1981,2018-04-27,Marine
Partner name,-46.293199,-141.223775,7676,2018-03-26,Marine
Generation add,-44.727952,-110.380672,66247,2021-01-07,Wetland
Free up,-88.478482,-89.3634,55935,2023-02-14,Forest
Cause on,30.537515,34.953146,48010,2024-10-29,Wetland
Fear quickly,2.087841,-123.365349,45595,2022-11-10,Freshwater
Game prevent,-82.652151,-25.593733,77192,2023-06-22,Marine
Close need,16.671816,157.774786,62379,2023-04-11,Grassland
Apply not,-89.932047,42.734899,78182,2024-12-22,Grassland
Bank business,-43.473016,-88.656742,65416,2022-06-05,Desert
