species,latitude,longitude,population,date,habitat
Cell full,-46.043641,-65.423988,44066,2020-09-05,Wetland
New with,-33.679786,62.123541,68316,2021-05-23,Freshwater
Member give,49.65317,46.650658,35378,2021-03-30,Grassland
Interest question,-63.427746,-127.220166,34124,2022-07-16,Desert
Without far,19.31963,-80.00332,90335,2025-07-03,Marine
Would approach,44.207762,90.435574,95399,2023-04-13,Forest
Gun according,84.890084,-72.265533,99522,2021-02-26,Tundra
Too something,-56.195376,0.213077,19583,2024-09-16,Freshwater
Visit pick,-21.830757,123.935419,72849,2018-02-09,Tundra
Fly full,-44.380136,178.135152,33603,2018-08-27,Marine
Party third,-62.257687,170.129858,92659,2020-11-12,Desert
Either condition,74.329715,-104.206845,83531,2017-07-17,Urban
Win us,-23.27221,103.581557,48908,2017-12-18,Freshwater
Avoid tell,-13.628002,113.938416,67841,2024-04-09,Urban
Share live,12.925066,-14.121992,33326,2016-09-25,Urban
Talk long,77.124628,-176.433259,24774,2020-09-12,Desert
Air financial,86.381282,6.265805,98214,2019-01-29,Tundra
Green foot,-6.436888,-75.157576,63771,2024-04-13,Wetland
We including,2.162182,-21.08467,73123,2022-12-04,Tundra
Various central,7.715284,-46.978981,50873,2023-07-06,Grassland
Yard item,-12.911465,-97.147606,41606,2026-01-19,Marine
Measure material,-87.321437,116.185532,69850,2024-10-01,Urban
Director television,56.675623,-125.285307,77947,2021-03-14,Urban
Mind evening,70.411779,-89.511952,8950,2017-02-13,Freshwater
Bed white,66.183475,-159.213346,85541,2017-03-23,Marine
Sure up,26.636447,116.858674,82894,2019-02-21,Tundra
Respond court,-34.681599,177.970324,38861,2025-09-06,Wetland
Herself table,64.740204,-128.871336,2909,2024-03-20,Urban
Half rich,26.452958,-147.807348,15920,2025-01-01,Wetland
Control make,71.876899,-90.160908,54696,2017-03-23,Freshwater
Now manager,-59.328814,-177.134189,76847,2019-04-14,Forest
Color before,-71.466859,66.127416,60883,2017-02-03,Desert
Green learn,9.001768,5.509928,1823,2024-01-04,Forest
Share national,17.966115,167.730734,89562,2024-03-14,Grassland
Want such,-76.130591,-6.318687,55092,2020-03-26,Marine
Deal station,65.23054,-177.430781,39498,2024-07-03,Grassland
International technology,-77.336407,84.287659,54860,2020-05-01,Freshwater
Enjoy involve,84.285795,-130.856686,46912,2024-08-28,Tundra
Maybe usually,43.473338,-107.357539,9875,2018-07-20,Desert
Happen consumer,-14.157263,89.63056,89385,2022-07-17,Forest
Church hope,-34.940589,57.52771,61071,2022-12-02,Desert
Stop major,-48.890363,-110.010075,98989,2022-02-17,Urban
Hotel themselves,52.379075,145.614484,70047,2024-04-06,Wetland
Phone save,74.84811,74.383272,63074,2019-12-05,Urban
Budget term,-71.538455,-67.056254,44413,2025-11-24,Freshwater
Culture player,69.961134,-64.429871,22103,2017-04-07,Desert
Sure base,-59.27642,88.690935,82805,2026-05-23,Freshwater
Local area,-6.656928,-119.141809,34708,2021-01-04,Tundra
Nothing particularly,75.940929,-168.901353,98519,2024-06-13,Grassland
Everybody character,-20.558097,170.733555,79979,2017-10-02,Wetland
Probably meet,-56.166361,-68.592741,17460,2016-09-17,Forest
Go general,11.256305,11.673703,87822,2024-04-05,Marine
Hand case,67.339248,25.047527,77968,2025-09-06,Tundra
Economic phone,26.567875,-13.365097,66974,2025-03-18,Urban
Side memory,32.678201,110.417502,16879,2016-12-04,Forest
Bed blood,-13.467394,-89.723299,87245,2016-11-09,Tundra
Leave total,-76.417226,-106.821654,47834,2021-02-24,Forest
Development road,-66.618725,46.562877,14121,2017-10-14,Urban
However friend,10.428102,18.040695,22523,2021-12-09,Desert
Success politics,-21.654622,-84.304117,21881,2018-08-27,Urban
Interesting claim,2.527177,79.372989,74283,2024-02-26,Grassland
House second,76.2961,-64.005444,29107,2024-05-22,Freshwater
Remember activity,57.726465,73.243223,41261,2022-11-01,Grassland
Field daughter,-62.112782,87.379812,99366,2017-01-22,Grassland
Manage stage,1.776032,20.654171,36001,2023-09-02,Grassland
Rich large,-8.64834,51.330205,85197,2016-08-05,Desert
Hour avoid,-2.985585,-71.213394,75657,2024-10-17,Desert
Offer performance,-61.994482,118.145684,60003,2021-03-29,Grassland
Able situation,-77.263959,175.484816,17941,2022-12-18,Desert
Occur at,-80.186565,-39.784187,92843,2018-05-08,Marine
Democrat light,-63.300887,-44.631964,37730,2020-02-05,Marine
Son pay,38.59803,-43.859505,93585,2026-01-26,Urban
Blood class,29.661309,-47.099751,22667,2019-06-27,Tundra
About certainly,38.389212,83.330101,9722,2023-07-07,Forest
Window these,34.23101,-156.052272,69845,2018-03-03,Urban
Section measure,-26.939031,135.001867,66943,2025-07-18,Tundra
Part eat,68.074143,-60.819237,8322,2019-02-08,Desert
Inside training,-69.616791,3.030371,50178,2024-08-16,Desert
Soon stop,57.19879,3.742477,91038,2024-10-07,Grassland
Around television,12.491352,108.235807,20668,2026-05-13,Urban
Notice training,-4.596634,42.769837,55824,2020-01-16,Forest
Face present,79.312231,-143.520515,41929,2026-07-06,Freshwater
Player want,60.823618,-175.075692,28568,2019-03-07,Desert
By room,72.589751,166.248888,73136,2026-06-26,Freshwater
Stuff road,15.870534,121.539512,3812,2018-12-01,Grassland
Space minute,31.231148,-160.259014,10821,2025-02-02,Forest
Mention middle,-50.735449,-52.751206,7607,2022-05-24,Tundra
After someone,-18.217643,126.648719,2515,2025-02-01,Wetland
Little environmental,-72.611037,-129.993455,18674,2025-01-23,Freshwater
Bag rock,-15.250695,84.600258,32630,2025-09-30,Urban
Southern size,57.650507,34.820013,53051,2024-09-16,Grassland
Per major,-10.10522,-70.454751,76483,2022-09-24,Tundra
Become system,-56.312018,-17.614565,7996,2024-04-02,Forest
Cell community,-47.729944,44.172823,97898,2020-09-11,Wetland
Culture share,18.572612,107.193548,45222,2020-08-30,Wetland
Customer return,55.344086,-159.125301,93785,2022-12-16,Desert
Memory condition,4.622821,-120.998434,85260,2025-05-24,Grassland
Statement player,-68.375211,-136.339218,66494,2023-06-25,Freshwater
Run use,79.487568,15.076962,41291,2024-07-13,Tundra
Material that,1.494518,-154.342203,32566,2021-03-19,Freshwater
Perhaps put,73.16963,35.557477,84896,2023-09-10,Forest
Coach east,-36.70019,-44.027093,10341,2018-06-18,Tundra
Seat business,89.545916,-52.809185,29708,2026-01-12,Forest
Marriage point,-84.63055,46.050241,83571,2021-02-01,Wetland
Do whether,47.559387,4.118584,54575,2026-02-28,Wetland
Argue there,21.850821,147.148689,30360,2023-11-07,Wetland
Customer later,-66.203992,121.266622,41779,2017-07-01,Freshwater
Poor fill,-15.285848,110.871731,90689,2023-04-05,Grassland
Father believe,36.234758,-24.317573,25615,2024-10-18,Freshwater
She serve,6.282296,-64.775719,36893,2026-05-26,Tundra
Smile board,89.658734,-40.898124,39088,2016-09-26,Wetland
Skill also,30.666552,110.731193,26558,2022-04-28,Desert
Fill wife,10.264368,-18.614014,74057,2024-01-26,Urban
Less party,33.612813,-127.600838,66573,2021-07-10,Grassland
Movement many,58.534793,164.46112,70601,2018-08-04,Wetland
New couple,53.062819,107.287755,26806,2026-03-05,Freshwater
Able event,-86.731994,67.891464,180,2017-11-06,Desert
Many window,-0.240523,-72.368108,22811,2024-05-21,Desert
Product time,76.589556,100.91388,96335,2018-11-11,Marine
Toward single,-12.53349,32.09803,94819,2018-01-27,Marine
Maybe but,-48.242941,19.572558,59503,2017-02-01,Freshwater
Wait must,-10.241628,118.272448,86606,2020-06-29,Urban
Purpose prevent,-57.538877,167.404401,45789,2024-02-17,Tundra
Learn performance,10.295513,-140.816573,24825,2021-03-20,Marine
Treatment strategy,-36.185922,136.964212,16108,2025-05-31,Urban
Opportunity event,-77.090728,-55.101395,80289,2021-04-20,Tundra
Describe suffer,11.058881,137.996033,76213,2023-11-11,Desert
Reveal customer,22.41881,-92.545596,88037,2017-09-21,Marine
Offer role,7.314745,-70.984113,77569,2023-09-05,Grassland
Agree explain,55.870455,-0.977399,43555,2023-09-04,Urban
Truth him,-27.926805,-4.406422,17906,2018-12-16,Freshwater
Everybody property,36.188532,41.66901,37770,2018-04-04,Tundra
Full medical,-20.000209,-85.249282,31306,2026-04-26,Marine
Knowledge test,30.392502,-86.015407,29334,2026-06-12,Wetland
Left development,78.769132,146.808306,94102,2022-11-21,Grassland
Care guy,-2.977903,102.156854,96735,2022-03-18,Tundra
Stop religious,-33.663448,152.923832,14333,2026-07-20,Desert
Responsibility where,-24.1773,-64.424177,14073,2024-01-30,Marine
Inside wish,64.866496,38.235941,59004,2018-12-05,Desert
Full back,18.218988,125.404753,89428,2020-02-10,Freshwater
Camera animal,-35.885188,71.830232,69891,2024-02-24,Tundra
North much,-52.049956,107.159786,35907,2021-05-09,Urban
Box do,-45.180369,-115.757599,46885,2024-10-14,Wetland
Education inside,-2.793827,25.042867,57343,2017-07-31,Tundra
Main sit,-14.369503,108.10224,29381,2017-08-25,Marine
Get large,8.527174,68.216938,4739,2021-03-26,Marine
Behind forget,-47.504647,4.521102,49955,2021-07-09,Wetland
Particularly indicate,-55.609695,-166.265846,94530,2022-05-23,Wetland
Full control,21.081246,-122.74107,56344,2020-02-07,Desert
Poor maintain,-4.460367,111.69927,63897,2016-11-16,Desert
Capital challenge,63.689626,-14.346298,92093,2020-11-17,Freshwater
Majority time,-25.387705,-52.303848,7649,2018-01-27,Desert
Very office,-80.174635,-167.31343,82873,2019-09-19,Urban
Whole see,39.312022,-119.64559,22250,2021-07-14,Freshwater
Effect board,44.508332,51.60441,72760,2017-04-18,Freshwater
Discuss resource,-50.514925,151.505839,52492,2026-04-02,Freshwater
About structure,37.710464,-18.332688,91854,2026-03-13,Wetland
Under sea,78.118323,57.037289,95271,2025-02-13,Tundra
Near write,6.74035,-129.334145,97074,2019-09-06,Desert
Pull activity,-44.043677,-139.753998,19987,2018-10-11,Forest
Guy itself,-75.058006,-47.816824,45982,2018-10-17,Wetland
Long music,6.50361,102.166254,22086,2017-04-16,Marine
Party list,-45.517975,101.090703,98657,2023-05-03,Desert
Key hot,-18.95407,-144.804933,89848,2018-04-24,Wetland
Happen industry,-44.04842,133.493393,74836,2018-04-05,Desert
Because left,-12.718882,-5.494794,64945,2026-03-16,Wetland
At would,61.488612,78.955788,20106,2020-10-08,Forest
Base board,-42.928805,-91.74818,8166,2026-01-03,Tundra
Particularly kind,-74.382214,89.318986,49025,2016-10-30,Tundra
Meet family,-15.212311,-121.679055,72813,2025-12-15,Desert
Save land,89.433408,-147.992388,26833,2018-05-07,Tundra
Response collection,-55.668566,38.075102,34691,2023-02-27,Desert
Long home,82.008807,-54.168132,86129,2022-08-04,Wetland
Also economy,-35.031275,117.158678,90707,2023-08-04,Grassland
Pass season,-36.592947,-88.342649,14364,2025-11-17,Urban
Deep trade,2.883101,-25.166003,75292,2022-09-19,Forest
Customer level,-5.383489,-33.550863,50514,2022-12-17,Forest
Tonight truth,85.135033,166.202914,90611,2025-08-06,Marine
Less notice,10.872788,-118.138777,48193,2025-10-06,Grassland
Place need,-26.899148,162.481424,87541,2021-10-08,Tundra
Its name,-79.629511,-32.829207,84683,2022-11-09,Grassland
Person reach,-53.653008,63.273388,41762,2021-12-11,Urban
Health third,-38.07298,143.255537,93616,2018-01-30,Wetland
Fight industry,-44.516437,-95.95391,21278,2025-01-13,Marine
Concern ten,72.407253,-122.475105,20647,2019-11-26,Tundra
Style movement,-71.449204,-164.587494,13486,2019-07-23,Marine
Hard statement,62.212021,22.42612,81814,2020-11-13,Freshwater
Story during,5.854203,129.436265,74744,2016-09-19,Marine
Participant kind,27.80885,-99.263489,28890,2021-06-02,Urban
Cultural some,-58.164169,-114.479957,35918,2024-04-07,Grassland
Race stay,-58.085375,103.081552,37545,2018-01-10,Tundra
Ready participant,42.786213,6.050417,47572,2020-10-02,Wetland
Before reach,75.497712,58.675923,32471,2017-09-05,Marine
Child live,83.16913,33.647972,57546,2018-01-07,Tundra
Focus outside,47.245968,23.009302,61716,2019-01-18,Wetland
Occur country,77.575874,19.047772,3438,2018-12-10,Wetland
Deal read,-50.036826,69.82656,17637,2021-07-11,Tundra
Thought life,-88.296919,9.361428,45927,2018-07-28,Marine
Maybe enter,33.761407,42.203514,97804,2025-09-11,Wetland
Really effort,-23.09929,-12.805989,41808,2019-05-26,Wetland
Detail property,-28.633414,-47.310241,70404,2022-11-09,Freshwater
Trade new,-75.780288,-15.42607,41426,2023-08-26,Forest
Stage environment,5.184238,-91.356645,28103,2017-03-16,Desert
Deep identify,-69.146481,-134.229009,90099,2022-07-27,Desert
For family,84.384234,55.780322,26740,2020-08-30,Forest
Part brother,-15.295148,48.342736,37715,2024-08-31,Grassland
Control sell,64.568973,-41.714041,16224,2025-03-17,Freshwater
Role blood,82.16645,-65.916154,46933,2023-09-22,Tundra
Professor fish,42.666801,136.056499,57773,2018-07-25,Marine
Another go,76.431504,154.613291,88550,2018-08-22,Wetland
Seat never,26.021801,-158.904006,18534,2019-01-22,Grassland
Interview nice,60.01521,-108.380528,3821,2018-06-19,Desert
Manager least,-14.841296,-1.606934,16000,2024-12-16,Tundra
Check every,-5.368372,122.805077,7869,2023-02-02,Tundra
Late look,20.81121,-101.773583,33743,2023-08-12,Marine
General recognize,32.060825,133.579659,29709,2022-09-23,Grassland
Watch pattern,-1.28748,87.945627,53081,2018-07-08,Urban
None middle,84.641169,-34.132047,36989,2023-08-28,Desert
Decision tree,37.450804,46.716044,97621,2022-11-18,Grassland
Us war,-59.648241,126.532321,38912,2024-08-04,Urban
Especially range,10.912575,-173.832041,41113,2024-06-21,Marine
Around avoid,6.398216,74.695093,7785,2018-03-05,Marine
Eight likely,-51.570551,69.58661,4918,2023-08-24,Forest
Us main,74.011907,-77.542637,61780,2018-09-20,Grassland
Certain different,-40.765274,146.181036,27028,2019-02-01,Tundra
Raise require,-60.987571,-142.895039,64699,2018-04-17,Wetland
There anything,52.498292,149.382744,29820,2017-10-01,Tundra
Look almost,55.162775,-52.748979,45535,2022-09-11,Forest
Finally east,-69.61147,-28.936237,53519,2021-04-08,Grassland
His son,82.296683,39.366507,97686,2024-02-29,Wetland
Practice become,-7.621518,-87.64016,50298,2023-01-05,Grassland
Agreement college,11.787529,-141.370526,39365,2025-12-01,Tundra
With reflect,-45.670898,24.675014,25078,2017-04-11,Wetland
Purpose tree,10.908881,87.085512,66394,2025-12-11,Grassland
Mention book,78.83657,-178.448106,86955,2021-10-11,Urban
Ask according,-10.447029,-170.593986,99310,2017-10-13,Tundra
Floor eye,-28.740116,-86.489826,27792,2019-08-13,Grassland
Entire clearly,-45.232599,-110.817389,74605,2019-11-06,Forest
Point in,79.183712,8.704049,14216,2018-02-03,Freshwater
Hit project,-42.818794,85.478041,18760,2024-06-11,Marine
Away use,-51.637269,145.772737,69792,2020-12-23,Forest
Loss travel,43.126817,60.502922,76288,2025-04-11,Tundra
Never baby,79.148939,-17.602422,88975,2018-07-02,Grassland
Seven road,-79.600643,4.154003,8292,2025-02-12,Forest
White kind,65.918824,-14.392349,53668,2023-03-09,Urban
Free few,-78.517384,-120.262595,89904,2018-02-11,Forest
Another television,55.736823,-65.452169,91346,2023-09-02,Urban
Suddenly last,19.13884,-34.274985,59127,2024-06-01,Freshwater
Pattern worry,41.768164,162.235015,93231,2016-09-26,Marine
Customer station,-89.333058,-60.330088,58722,2024-08-21,Freshwater
Letter brother,-74.739348,-12.782769,70580,2024-06-13,Marine
Far travel,-31.087961,23.718798,62315,2023-02-04,Freshwater
Lead reality,83.447704,86.375973,46759,2024-05-19,Urban
Someone week,88.151412,-175.65954,14192,2019-11-09,Desert
Decision green,30.842372,127.904002,167,2018-08-11,Freshwater
Brother class,75.193033,31.149625,83526,2025-09-22,Grassland
Simple international,14.080454,123.473228,86789,2020-12-18,Wetland
Behind positive,-78.471177,-28.733904,74940,2021-04-27,Forest
Important there,70.514285,130.92771,5991,2023-04-01,Wetland
Financial network,7.428761,153.40751,96111,2025-01-05,Freshwater
Matter financial,-40.01494,-179.604352,97161,2025-02-18,Marine
Very money,66.019456,77.430554,76654,2024-01-22,Wetland
Sea now,-68.209879,120.687904,14922,2021-09-23,Grassland
Teacher people,68.626115,-174.852609,80868,2016-12-09,Desert
Serve various,-7.847053,-91.572773,52653,2020-05-16,Urban
Process among,-23.649259,45.695455,33274,2022-04-11,Marine
Show also,-63.150696,137.877994,4834,2016-11-28,Freshwater
Treat these,-0.370704,103.233251,79737,2022-10-17,Tundra
Society possible,-39.766706,111.758123,78102,2017-10-09,Marine
Various south,35.67976,130.050075,62990,2022-01-27,Urban
Design Democrat,-54.464189,13.578101,26692,2026-03-28,Urban
Care girl,-10.144448,-120.941026,26202,2024-08-27,Forest
Apply south,45.741745,83.831985,22740,2023-12-23,Desert
Card bag,3.738855,-24.363631,97967,2019-07-13,Grassland
Information mean,32.039755,112.883257,59045,2020-04-20,Tundra
Fight others,-63.764958,-113.851306,61899,2020-02-19,Grassland
Word poor,-16.12921,-132.030823,47126,2019-03-24,Tundra
Ten can,-84.591286,-151.676196,30444,2023-12-23,Marine
General radio,45.510003,-26.334446,86217,2025-10-22,Desert
Hotel movement,76.401033,139.03016,38236,2024-09-05,Urban
List through,-71.957322,171.768495,65858,2023-06-23,Desert
House material,32.592422,-41.926054,57919,2021-05-02,Tundra
On officer,-80.777154,25.724301,5567,2025-03-05,Forest
Arrive address,4.657053,66.272288,84810,2023-10-11,Grassland
Try lay,83.398475,-73.45087,50598,2020-05-10,Forest
First miss,14.243175,41.706403,10666,2019-11-25,Desert
Shoulder your,-9.325231,-79.811991,55090,2022-12-27,Urban
Radio brother,25.445388,68.762536,79475,2020-03-03,Urban
Admit ahead,-65.555959,-161.950657,83127,2023-10-31,Marine
Actually small,41.819142,162.341023,41141,2019-05-10,Freshwater
Heart politics,11.114903,-53.279227,2220,2017-02-07,Desert
Half Democrat,58.933367,61.844656,81323,2025-04-10,Tundra
Leave least,33.078327,8.831096,12804,2022-09-19,Wetland
Affect sign,-55.717321,-173.829666,52587,2026-02-11,Marine
Grow cost,-11.845327,2.782729,60145,2023-10-03,Freshwater
Ready raise,-58.387459,113.126167,9849,2024-03-25,Wetland
Use various,15.967458,143.783254,98123,2020-12-12,Forest
Sell nor,-55.56023,-150.535268,80203,2019-07-28,Wetland
People decide,4.345483,85.546808,9198,2018-07-09,Forest
Through son,-46.868933,-9.425929,81951,2022-12-08,Grassland
Beat song,36.299001,-149.312017,33360,2025-01-29,Desert
Including season,-28.297109,130.515114,82629,2022-02-24,Freshwater
Sound score,-43.136876,75.502405,88794,2021-03-05,Desert
Save allow,86.522202,-65.293189,11530,2017-02-14,Forest
No table,-7.271729,-13.076974,11275,2018-12-10,Freshwater
Difference partner,-41.685434,-0.93155,6777,2025-08-29,Freshwater
Rich give,87.954239,36.124851,95552,2025-09-08,Grassland
Stop respond,-8.03673,-13.031409,36451,2017-06-21,Desert
Drive describe,84.953045,-8.740872,53383,2024-11-23,Urban
Size fight,-0.88933,-35.606027,9028,2020-10-14,Grassland
Truth police,-78.438571,-102.273122,80101,2024-10-30,Tundra
Work statement,-33.633145,142.787146,39784,2019-09-13,Marine
Investment fund,3.640516,-80.186095,61454,2021-03-31,Urban
Kind difference,84.90342,46.049512,63931,2022-07-20,Grassland
Recent put,85.703292,-113.205115,54637,2020-12-10,Tundra
Local vote,70.370134,-84.308463,1602,2021-10-06,Urban
Design easy,-25.541711,74.227318,12022,2025-10-09,Forest
Which approach,-41.253633,22.910761,45288,2018-10-12,Forest
Spring painting,13.977461,-118.308856,11667,2024-09-01,Grassland
Rise international,54.610416,-178.097883,83302,2020-04-20,Urban
Find himself,72.453919,141.099362,21081,2021-06-28,Urban
Bar security,-81.200735,-25.151347,73631,2020-02-18,Marine
Bed issue,-60.316095,171.395438,77034,2024-12-04,Tundra
Laugh within,-40.857302,43.870158,61988,2019-10-25,Wetland
Democratic mean,39.40296,162.72043,56279,2023-04-03,Wetland
Suggest entire,47.749433,-161.544306,2421,2020-04-27,Marine
Until drive,42.715273,-179.822504,46639,2026-04-15,Grassland
Already first,-34.523128,108.530788,47772,2020-03-11,Tundra
This sing,7.584266,28.658201,91523,2018-04-20,Desert
All first,-7.96446,10.08265,48397,2020-11-18,Freshwater
Establish until,-61.083446,-139.120454,99912,2019-07-28,Forest
Everything risk,-84.71669,98.319171,28933,2025-04-23,Wetland
Leg maybe,67.0096,-83.515483,55845,2017-11-26,Grassland
Brother unit,82.696577,75.246599,97963,2020-04-10,Marine
Lose situation,-36.300216,-78.5082,4628,2019-08-24,Wetland
Different politics,-28.55125,-28.777724,48217,2023-12-23,Forest
Throughout until,2.064376,-125.705632,40272,2025-02-25,Tundra
Although work,-10.522312,136.808373,36199,2019-06-21,Desert
Magazine kitchen,-34.459525,23.945501,73771,2018-03-17,Grassland
Oil hard,67.88663,-23.98373,43664,2025-07-06,Urban
Hour weight,67.36843,162.662482,84292,2019-01-17,Desert
Machine world,-23.214225,22.292364,63338,2020-02-20,Urban
Shoulder or,76.627721,-21.838807,73272,2021-09-08,Urban
Majority edge,-28.001184,-128.796181,12211,2024-12-27,Urban
Whom choice,47.761728,25.349926,47625,2019-06-14,Tundra
Smile situation,53.539053,79.994423,50993,2024-07-05,Marine
Explain concern,82.172937,162.823477,28430,2020-11-29,Desert
Agreement garden,53.613275,164.191289,15957,2022-12-19,Urban
Language some,-36.576447,176.467692,57085,2018-07-06,Marine
Not recognize,87.679161,72.646679,75308,2023-04-11,Forest
Subject according,56.200059,-142.596221,41841,2016-12-02,Freshwater
Support about,-84.340697,7.533026,45047,2017-10-05,Freshwater
Step figure,-12.632912,-162.891708,59565,2024-05-17,Marine
Test sell,46.506549,-156.015662,98040,2019-10-10,Marine
Prove threat,39.926301,-154.226557,20682,2017-03-21,Forest
Election newspaper,-51.346597,123.17145,99424,2023-08-27,Grassland
Kind consumer,48.185734,-57.489535,43588,2016-07-25,Marine
Marriage food,56.548376,79.772036,58935,2020-01-07,Urban
Probably entire,12.643474,141.421215,49589,2019-09-05,Wetland
Themselves then,-84.485083,-161.381971,88525,2016-11-13,Marine
Level thing,-19.548189,-51.173905,91932,2022-03-02,Marine
Throw citizen,-84.232441,102.480673,85895,2018-05-23,Forest
Since indeed,64.485861,132.00228,71404,2021-07-03,Freshwater
Fly member,-73.169414,155.470897,80257,2023-02-01,Urban
Three must,-78.900548,-14.687315,97677,2023-12-17,Wetland
Cost move,-65.230547,178.067974,75544,2017-03-10,Tundra
Health somebody,-62.955873,-141.575499,35547,2021-05-23,Urban
Evidence simple,-34.857442,112.177962,6391,2016-11-30,Tundra
Stay alone,40.937628,-107.504278,7313,2018-04-11,Forest
Perform grow,-72.359322,-30.91235,95237,2017-08-04,Freshwater
Nothing affect,25.658847,105.205687,9547,2016-09-22,Tundra
Morning card,-40.849814,73.612086,45779,2020-04-11,Forest
Mr man,36.98234,94.362767,87094,2021-12-10,Grassland
Page theory,-82.235149,-115.458707,52140,2018-06-15,Freshwater
Resource beautiful,-19.647657,-23.42466,15678,2022-05-30,Grassland
Space policy,40.405281,84.445021,81016,2023-10-04,Urban
According operation,75.591179,18.472255,16779,2025-03-11,Wetland
Eye fire,3.054974,137.337556,89775,2025-03-01,Grassland
Reveal small,12.29866,139.371201,84352,2023-07-12,Desert
Drug type,-20.143715,24.472463,54952,2017-08-18,Wetland
Someone form,-20.614142,56.0189,81690,2025-02-17,Wetland
Director let,60.650343,32.054342,98784,2023-12-18,Marine
Purpose particular,-65.393938,-153.093808,26165,2018-07-21,Urban
Ball strong,-71.201975,87.708928,19149,2019-09-12,Desert
Consider finally,68.051647,-142.071659,16711,2018-09-14,Desert
Brother fly,84.46517,-66.068086,45635,2026-03-24,Marine
Fly small,-59.665163,-112.950247,42562,2019-03-03,Marine
Allow food,-65.420744,-145.534989,83368,2020-02-03,Grassland
His left,78.392273,-44.025055,3643,2023-07-13,Grassland
Pattern person,-2.091295,-80.480567,59411,2025-08-26,Forest
Skin rich,-68.781751,105.606218,55018,2025-11-14,Grassland
Decision ability,55.505925,-86.832486,46796,2021-12-25,Marine
Effect form,-8.289964,21.823008,7209,2021-10-03,Tundra
Say could,-58.191254,49.758749,15146,2016-10-27,Desert
Expert full,45.028239,-2.210281,30469,2024-04-22,Freshwater
Who rock,24.257508,55.341612,88892,2019-05-31,Urban
All south,20.400245,118.037156,92936,2023-01-06,Tundra
Him any,-13.395749,-3.769436,18951,2023-09-30,Forest
Report level,84.71471,-125.862304,67579,2022-04-20,Wetland
Positive level,-12.521002,128.379091,14163,2025-04-25,Urban
Evidence them,-62.153271,78.126662,98783,2018-04-30,Wetland
Like range,40.465951,106.839372,5507,2017-06-19,Freshwater
Ok them,1.793628,75.692254,2101,2021-12-08,Grassland
Certainly mind,5.755973,29.387627,95704,2025-10-17,Urban
Cold put,88.01298,4.978895,18218,2021-01-26,Marine
Similar feeling,-17.929239,17.01411,97850,2025-12-24,Desert
Hot read,-36.214562,-50.871751,50787,2025-06-14,Marine
Quite fish,48.360072,132.899881,61359,2020-10-03,Wetland
Big us,-23.643176,149.686933,98935,2018-10-16,Tundra
Star southern,-80.941983,56.766647,89996,2022-07-14,Forest
Yet result,-41.888767,82.168494,45728,2020-11-24,Marine
Budget eight,-26.962149,-156.23191,57834,2022-09-13,Grassland
Book say,-88.12962,105.038254,76107,2025-06-29,Marine
Step create,-58.068406,158.288541,15941,2018-03-04,Urban
Among three,-78.321207,60.893491,90027,2023-09-10,Urban
Down soon,41.375639,-139.444289,2122,2020-09-19,Forest
Art rate,39.288791,-92.260401,49130,2021-11-06,Grassland
Through current,24.002303,172.376668,19357,2023-07-21,Marine
Write free,56.840702,141.701766,92081,2024-12-08,Wetland
Site respond,-78.27588,-37.182247,10312,2026-06-26,Grassland
Notice care,-12.845728,-21.970763,62510,2025-08-01,Freshwater
Step common,-26.854775,107.040521,14234,2021-10-29,Marine
Remember beyond,12.399576,167.204221,81026,2019-04-16,Freshwater
Color body,-5.033667,32.355947,16926,2017-03-05,Desert
Really school,-12.552612,65.618727,89576,2025-01-13,Desert
Such ask,-38.452521,-87.398574,84199,2020-11-14,Grassland
Girl option,55.881556,135.381038,18591,2020-08-07,Freshwater
Glass dog,84.585327,46.415048,25822,2026-07-06,Urban
Natural magazine,-47.192642,-70.820934,91298,2020-07-24,Desert
Approach gun,35.198651,-42.699158,93992,2019-04-24,Tundra
Face consider,55.239865,7.237071,25115,2023-06-23,Grassland
Understand certainly,-71.595072,168.142037,9422,2024-03-12,Wetland
Forget many,85.612218,0.865389,53805,2022-07-11,Urban
Already worker,-63.321961,174.427065,70092,2024-02-11,Urban
Rise choose,-30.847836,178.472798,6966,2026-05-14,Marine
Crime sound,-25.966808,-91.869143,84085,2017-02-13,Grassland
Practice focus,-76.936015,30.556447,75983,2022-12-06,Freshwater
Large chance,-28.074849,4.109385,87603,2020-01-12,Grassland
Such and,-41.412164,28.342607,75720,2025-06-20,Marine
Record agent,-53.430409,135.782766,53331,2025-01-13,Urban
Hotel politics,-4.246085,69.310227,44129,2026-01-13,Wetland
Author type,-75.628334,113.51372,26766,2025-02-08,Forest
Economy while,32.850559,-15.430872,86912,2019-07-30,Wetland
Design expect,69.331425,-78.060264,51961,2016-11-25,Grassland
Leg source,35.761137,-11.348376,3992,2023-04-03,Grassland
Time by,-20.786729,-35.108143,69704,2023-01-31,Marine
Role today,61.007134,25.340532,49346,2023-01-13,Urban
True meet,-76.368809,-123.652261,29143,2022-01-22,Forest
Agent security,-59.350446,-94.383117,9854,2017-08-07,Grassland
Guess real,67.519823,-133.933069,76354,2021-09-10,Tundra
Religious quickly,27.389662,14.296821,10470,2019-01-02,Grassland
Glass heart,4.658445,-45.372957,75905,2018-03-08,Desert
Minute customer,-74.291763,-71.396459,88865,2016-09-18,Urban
Pay true,-24.6316,-103.77538,53824,2019-06-15,Marine
