species,latitude,longitude,population,date,habitat
Court make,-8.536991,-143.496315,61145,2021-03-23,Grassland
Evidence think,-54.862118,-81.012852,20784,2023-04-16,Urban
Future matter,12.379863,-35.687293,60502,2023-04-07,Freshwater
Page two,-40.419105,163.999373,89994,2023-04-16,Desert
Change rest,61.783463,175.354549,31199,2016-11-10,Desert
Course happen,62.044471,59.942735,91108,2021-08-15,Grassland
Statement central,34.43223,-100.898998,31063,2020-10-26,Tundra
Bank hand,-65.487843,27.733854,87997,2017-07-28,Forest
Action record,7.810125,14.161721,85978,2021-08-30,Freshwater
Prevent not,31.364773,-82.607358,16401,2018-09-20,Freshwater
Mention open,53.662766,77.621903,44042,2024-08-01,Urban
Organization answer,10.122289,-11.220307,73212,2016-07-18,Forest
Specific especially,70.092091,115.330305,56084,2023-12-30,Tundra
Bank choose,75.042244,37.668499,27145,2017-02-15,Desert
Group short,68.5888,-179.413019,59963,2023-01-19,Forest
Form fear,5.089705,69.624565,49564,2023-07-13,Grassland
Lot personal,-41.548828,-66.031507,84617,2024-02-16,Desert
College stay,-82.159944,-35.114391,45272,2022-07-06,Marine
Foreign score,27.45414,86.926035,77338,2020-02-11,Urban
Police relate,-43.360006,-84.635033,44692,2026-02-03,Forest
Face society,0.534504,-10.438487,93632,2019-12-20,Grassland
Manage anything,-11.745937,-6.514932,89130,2025-10-18,Freshwater
Artist glass,77.452229,-157.164747,739,2020-03-31,Marine
Get environment,-17.615082,-28.285695,91279,2017-05-10,Grassland
Edge look,41.217277,-93.162584,31340,2016-09-30,Forest
Operation my,-82.399856,-95.902344,34832,2016-09-19,Forest
Campaign somebody,48.767575,38.147031,68912,2018-07-09,Marine
Maintain town,-44.734949,-118.852588,46549,2021-05-16,Urban
Through project,74.280162,-55.410207,62055,2018-11-01,Desert
Tell over,-18.464953,121.041712,41201,2025-04-23,Wetland
Own sort,-66.186103,-65.655047,6790,2019-09-16,Tundra
Member cultural,19.953503,130.420118,48832,2021-04-23,Freshwater
Recently per,-58.035594,-47.623518,87461,2017-02-28,Desert
Cold then,0.500358,28.18027,40228,2022-06-03,Marine
Safe ago,-11.79234,59.579034,11315,2021-10-26,Tundra
Money upon,59.882519,-23.351164,23161,2021-08-22,Desert
Seat election,49.720396,-57.677596,38734,2018-09-29,Urban
Candidate first,5.781299,169.099343,60329,2025-11-23,Desert
Own air,61.437191,61.071748,54654,2026-01-27,Grassland
Face its,-37.488352,-90.873745,59723,2026-02-19,Wetland
I child,-15.539839,-25.539295,84593,2023-04-11,Wetland
Indeed some,-67.532743,27.487754,10452,2023-05-06,Freshwater
While decade,-79.269781,37.644271,40113,2019-09-28,Freshwater
Could have,-45.328119,141.848742,61846,2020-02-10,Wetland
West glass,-21.597245,-177.984708,23223,2026-01-29,Desert
Charge policy,47.942618,-86.982179,98871,2023-09-02,Wetland
Look positive,54.676142,26.613411,42813,2025-01-22,Marine
Evening consider,18.351286,-145.177038,57321,2026-02-25,Freshwater
Hundred sea,56.649549,-141.845027,93940,2023-08-25,Freshwater
Officer growth,-57.020208,-78.221064,6679,2018-03-10,Forest
Staff animal,84.669838,58.618804,36575,2016-09-08,Marine
Under to,1.180078,-63.73409,75991,2020-12-26,Forest
Your Republican,11.824416,-147.732867,35378,2020-09-01,Marine
Debate through,-76.164818,159.037534,78917,2020-10-13,Grassland
Capital law,-22.846549,-119.855202,38994,2020-01-22,Wetland
Case quite,39.375517,-10.972655,69348,2018-10-29,Forest
Spend effort,-69.558142,-103.775908,16136,2018-03-20,Grassland
Summer benefit,-28.853511,107.125725,28308,2018-01-01,Wetland
Democratic nice,-33.939047,-138.899921,48878,2019-07-03,Grassland
Law organization,-48.124609,-57.903838,48343,2019-11-30,Freshwater
Opportunity beautiful,-0.791389,174.38715,63458,2017-04-30,Freshwater
Age road,44.493923,86.802532,5058,2022-06-12,Grassland
Such either,-89.465139,-100.532594,73621,2019-11-10,Desert
Under provide,65.492381,164.908402,89398,2021-12-25,Urban
Few stage,37.80524,-34.374106,92034,2021-05-02,Marine
Age instead,89.171284,-121.402932,79011,2017-02-06,Wetland
Wish forward,-11.770798,141.694918,40154,2021-11-07,Tundra
Traditional traditional,-1.916332,81.23398,84682,2020-03-07,Urban
Wish site,70.380084,117.737935,9940,2017-07-13,Desert
Stock now,29.558344,90.258653,80207,2026-03-13,Wetland
Ok newspaper,87.985039,-2.366598,69424,2018-01-01,Marine
Lawyer bag,42.332258,44.075388,69916,2016-09-04,Grassland
Rock behavior,89.296725,-170.189777,6997,2025-08-22,Marine
Baby personal,10.65779,4.782431,18671,2022-10-18,Wetland
Question wrong,-74.395696,104.32077,77213,2024-08-11,Grassland
Police he,-43.932864,-3.699921,25447,2023-03-29,Grassland
Sing right,-67.405043,-161.979572,92190,2025-07-02,Freshwater
Least agent,66.441241,174.899306,62160,2021-05-05,Grassland
Article hear,7.222855,1.937479,13052,2018-01-25,Grassland
Staff trade,-53.532032,89.074244,59459,2016-12-03,Grassland
Suddenly term,81.558855,174.082512,54084,2017-08-22,Marine
Push scientist,-43.034215,-152.20828,77608,2023-05-01,Grassland
Investment actually,-32.801863,-49.307569,73703,2023-04-24,Urban
One subject,-50.996854,-85.002523,9485,2024-07-10,Marine
Mind country,51.376177,73.972353,19716,2021-06-26,Urban
Number statement,19.72171,155.82305,65054,2018-04-27,Marine
Race assume,-8.519006,-60.322381,4960,2020-11-10,Freshwater
Soldier particular,23.626051,-35.980031,22330,2017-10-09,Grassland
Available go,-81.976651,-57.684932,57146,2017-08-16,Marine
Result south,-6.770427,-151.473412,19776,2018-04-22,Freshwater
Somebody ready,-12.748001,75.142538,30095,2020-10-19,Marine
Someone usually,-86.154201,179.398821,27091,2025-07-21,Desert
Create four,-38.959588,45.305863,74328,2022-01-07,Desert
Discuss since,-31.157651,96.294828,50834,2017-04-07,Forest
Record chance,84.077546,17.08492,97064,2017-04-18,Desert
Job impact,24.613858,153.789725,64385,2022-12-25,Tundra
List like,55.562181,-22.3054,1031,2017-08-28,Marine
Price factor,84.064961,-79.116432,25721,2020-03-03,Grassland
Material minute,-71.24725,-157.566796,83192,2017-02-04,Tundra
Chair interest,-26.857099,163.125536,51619,2016-10-15,Desert
Air customer,-40.86914,-174.323754,44141,2025-04-13,Forest
Buy smile,26.317882,50.549843,45917,2017-10-09,Desert
Recent change,-39.540512,105.496384,85384,2019-11-08,Tundra
Family certainly,9.126413,35.71476,44142,2016-12-21,Freshwater
Energy range,38.408723,-33.600818,18297,2018-07-11,Desert
Research number,10.865117,-94.218753,61784,2016-07-28,Urban
Move may,-21.856208,-7.355257,49058,2020-07-16,Wetland
Ask three,66.750553,157.106828,13980,2021-05-01,Tundra
Most foot,83.687025,78.215529,78095,2021-12-30,Freshwater
Outside many,-88.006544,122.568416,67132,2020-02-12,Desert
Travel machine,18.440464,-20.250198,90246,2018-06-18,Freshwater
Gun century,-21.991713,130.564545,42879,2023-06-21,Freshwater
Career politics,-61.222209,-42.923371,32752,2017-12-27,Tundra
Walk laugh,3.260656,-23.625084,1820,2026-02-22,Forest
Wish thing,-66.454152,62.287999,21881,2021-09-12,Marine
Understand they,81.247827,-34.995728,82346,2017-06-15,Grassland
Respond TV,-55.735069,-155.824671,84063,2020-06-29,Tundra
Rise late,-87.542877,127.348905,89880,2021-01-10,Wetland
East spend,25.589338,85.917288,38807,2023-11-29,Marine
Nice if,-59.652984,-149.220026,73074,2016-08-30,Tundra
Resource team,-34.132729,159.404271,70521,2022-08-16,Desert
West call,-38.626318,147.339845,49404,2023-07-03,Grassland
Away speak,-6.314596,-88.886777,98630,2026-01-14,Urban
Travel middle,66.021746,-170.360414,61732,2018-08-18,Grassland
Tend decide,-3.431783,-53.059617,69157,2020-02-02,Freshwater
Put population,42.557621,176.989941,27948,2025-01-11,Wetland
Able owner,-21.85486,16.932807,47305,2018-10-17,Urban
Sense social,5.920729,-131.006265,64072,2016-12-17,Desert
Final wind,81.39812,31.249746,81301,2017-04-21,Urban
Song TV,-6.62441,-155.781771,23936,2022-03-30,Forest
Loss door,49.148004,-174.063467,36234,2025-12-26,Tundra
Because future,-77.676928,-68.060089,95033,2018-06-05,Marine
Production rather,37.725435,4.058361,57998,2020-05-09,Grassland
Several few,-46.502252,-32.985064,15999,2019-03-03,Desert
Each service,-48.824965,-176.563915,94292,2021-01-28,Desert
Mention before,1.89822,-72.197059,44679,2019-02-02,Desert
The nothing,-72.666286,33.217264,10689,2022-03-14,Wetland
Which Democrat,-13.124151,11.939735,25071,2021-02-24,Marine
Term behind,0.706763,-104.474241,79402,2020-09-27,Freshwater
Marriage catch,-16.25079,91.091215,50539,2023-03-02,Wetland
The condition,-86.874046,120.895171,31302,2019-03-08,Tundra
Laugh might,-23.705498,31.037741,95819,2024-07-14,Wetland
Trouble treat,-48.526979,46.069774,78600,2025-05-07,Marine
Own future,77.055189,32.881443,1943,2019-12-01,Tundra
Night prove,-16.215156,-89.924117,77940,2025-05-18,Grassland
Never statement,78.312141,-67.018861,19014,2021-11-13,Tundra
Large among,40.834093,52.40698,43284,2024-01-13,Desert
Follow her,66.760032,0.359887,96856,2018-12-01,Wetland
Many fight,30.637345,-129.832373,8220,2017-01-03,Marine
After material,39.256214,8.881985,31741,2025-11-07,Desert
Rise sing,-77.932149,116.964219,43962,2021-09-18,Wetland
Partner nice,-24.25399,-140.212131,22868,2023-04-28,Urban
Major bed,17.08235,165.429951,94940,2020-04-25,Urban
Task bed,-1.429726,155.133252,84691,2016-09-17,Marine
Let stock,-8.175115,-136.784456,88181,2020-05-26,Urban
White month,57.178467,43.283125,38372,2024-04-23,Grassland
Friend decision,-22.698119,111.441756,7970,2022-04-05,Urban
Moment however,8.910242,-5.641544,38594,2024-09-02,Marine
Industry stop,38.921471,-156.2793,60697,2019-01-05,Forest
Pressure rule,-78.045316,-70.112117,47857,2019-09-18,Grassland
Owner administration,70.626422,47.693717,59657,2024-11-25,Desert
Record source,-22.256681,4.865393,55813,2018-06-15,Urban
Responsibility sing,6.551613,15.093108,83019,2020-03-30,Freshwater
Cup list,63.574255,-61.756561,20326,2017-05-29,Freshwater
Commercial house,41.481068,81.295467,45789,2024-11-07,Desert
Beautiful garden,66.772521,-150.548491,47313,2018-12-17,Forest
Grow until,-29.242032,124.574871,82564,2022-04-20,Urban
Trade there,-58.672817,53.81498,59506,2018-12-17,Grassland
Interest war,74.266805,24.219773,55323,2019-03-26,Freshwater
Condition dream,7.770391,13.239116,25970,2022-01-20,Freshwater
Whether market,-49.375518,38.310455,43903,2021-09-23,Grassland
End man,-49.120643,-95.868905,32261,2020-06-23,Grassland
Mission piece,-46.730641,-106.546261,42267,2020-08-31,Marine
Upon medical,68.884167,176.466718,98590,2025-01-26,Urban
Family already,6.536233,31.388024,31628,2017-07-20,Freshwater
Process rather,10.01336,-105.726645,55451,2021-09-07,Tundra
Usually tough,-42.74377,29.839592,79495,2017-11-21,Freshwater
Couple blood,1.48004,114.875507,66110,2019-02-12,Wetland
Oil bring,55.726068,95.462497,11465,2022-08-15,Marine
Protect southern,-52.691404,-40.263016,21352,2020-11-08,Wetland
Exist successful,-58.788837,-138.938829,42968,2020-11-30,Tundra
Large same,63.565581,-142.349247,83055,2023-06-12,Desert
Expect performance,-89.32222,81.809929,40743,2024-03-23,Marine
Mention son,-12.203351,41.566142,28546,2020-06-04,Marine
Which detail,-64.494968,9.715285,82582,2020-02-20,Freshwater
Instead less,-80.768309,68.958236,96634,2016-08-12,Desert
Eat maybe,-82.480765,9.074924,82215,2023-01-19,Wetland
A present,63.651183,17.867506,44732,2016-11-07,Urban
Yeah rest,-67.73056,155.884945,45022,2019-10-24,Desert
World election,-64.802524,-128.698955,60695,2025-02-27,Freshwater
One give,-37.706429,-91.288056,51444,2023-01-20,Wetland
Provide news,-12.625745,-75.608832,21746,2025-10-20,Desert
Good walk,40.124499,129.622281,57095,2020-11-20,Desert
Exactly attack,-11.211878,76.92416,9125,2020-05-20,Forest
Star end,76.372327,-131.125728,55055,2020-07-20,Desert
Right east,24.783939,-43.500091,50782,2025-06-26,Desert
Turn responsibility,-55.752287,31.055031,33417,2021-11-29,Grassland
Environmental number,-55.086733,5.828992,46177,2022-12-04,Grassland
Worry situation,68.750249,72.674577,91430,2019-09-21,Tundra
Fund similar,58.030487,49.042332,9570,2025-10-12,Urban
Voice often,-83.684295,32.342269,634,2016-10-06,Grassland
Quickly significant,-87.440884,-16.942993,49095,2021-12-07,Freshwater
Color identify,43.467161,54.081221,71874,2022-03-19,Wetland
Of marriage,89.237709,-147.356005,55999,2019-09-01,Tundra
Step including,68.637786,149.015101,72033,2022-11-23,Grassland
Before remain,8.235078,-125.829728,43155,2021-07-19,Urban
Low a,-1.299402,14.827561,33056,2019-06-01,Urban
You charge,-77.919203,133.621843,55711,2019-11-07,Tundra
Conference shoulder,-29.34273,161.377334,99165,2020-08-24,Wetland
Least loss,17.984602,70.329673,31306,2019-03-05,Grassland
Republican lose,24.853253,-145.590295,62240,2016-10-23,Desert
School stay,-49.891399,-37.717218,30145,2023-11-12,Desert
Clear reflect,40.711975,-114.146338,84703,2018-02-05,Marine
Score ago,-54.261563,158.530037,5327,2017-02-18,Marine
Class raise,20.510926,135.888887,50843,2023-08-19,Grassland
Compare simple,41.480583,103.58929,3418,2021-12-26,Wetland
Describe college,-36.140791,74.862328,27533,2025-10-24,Freshwater
Although improve,-38.229328,161.421712,96289,2023-12-03,Tundra
Most central,-66.058369,-153.015466,83176,2025-06-07,Desert
Foot perhaps,46.211585,-52.119726,38922,2024-01-15,Urban
However themselves,-30.650765,141.888736,91028,2023-04-02,Tundra
Garden human,-37.881172,-41.109248,24379,2020-03-01,Urban
Future far,-83.295951,-35.005911,98156,2017-06-15,Urban
Image civil,52.413474,9.477329,84462,2023-09-01,Urban
Play east,55.866558,-97.280846,43081,2024-03-26,Urban
At well,-82.578252,-47.21304,73427,2020-03-16,Freshwater
Action service,-14.178605,7.083644,88578,2025-04-12,Desert
Discuss make,39.202754,-58.649534,12898,2016-12-11,Grassland
Ask these,74.600413,78.434776,3668,2017-06-20,Grassland
Inside book,27.06652,35.706301,53920,2017-05-10,Wetland
Model indicate,-85.893354,-172.172351,26733,2019-05-18,Freshwater
Kitchen bring,56.387271,160.802311,92520,2018-08-15,Tundra
Recently return,-51.957877,-64.87618,59049,2020-01-20,Desert
That identify,-57.652718,177.391993,35347,2026-05-13,Marine
Card million,-21.07272,16.58752,31554,2023-06-01,Tundra
Type provide,50.936895,2.538921,22282,2026-06-20,Grassland
Make return,-59.877691,20.938597,2680,2021-08-09,Freshwater
Radio old,-42.23294,-36.555156,40683,2022-03-18,Freshwater
Anything relationship,73.996024,-143.276336,96291,2023-05-15,Desert
Mention week,83.834942,35.737701,16552,2019-04-23,Wetland
Wife stock,5.443862,-70.554628,17134,2018-08-31,Grassland
Although event,-15.234411,-81.628549,26764,2026-06-10,Urban
Executive bar,49.56291,-122.15853,44051,2025-09-13,Grassland
Fund region,76.790216,-176.102645,37455,2021-02-27,Freshwater
Magazine off,-65.233424,48.236955,70396,2018-03-11,Tundra
Herself outside,56.971809,-29.334535,72965,2021-02-03,Forest
Plan in,-20.622719,-47.683342,7430,2019-05-13,Urban
Of room,-84.887067,-148.544815,6454,2022-10-23,Wetland
Determine none,-24.842437,-22.952063,20177,2021-01-21,Freshwater
Anyone enough,-64.694664,91.884255,346,2021-05-28,Desert
Find remain,5.240324,165.403296,68360,2018-09-25,Grassland
With room,-46.530546,0.138112,21204,2024-09-18,Desert
Military determine,11.752953,-113.281933,58010,2025-02-26,Grassland
Worry add,52.801573,-110.256923,81748,2022-07-12,Grassland
Language student,47.487951,79.120026,20502,2017-01-22,Desert
Pull trouble,-49.971678,-138.775291,76457,2022-03-29,Forest
Remain beat,29.542574,-19.614457,51047,2023-04-08,Tundra
Treat everything,-47.434714,126.795546,32315,2025-08-17,Desert
Score least,-21.933474,-145.62372,13985,2019-05-31,Grassland
Maybe ten,-7.404685,-60.718584,69442,2021-09-24,Tundra
Front miss,77.952389,127.949563,11589,2025-07-29,Urban
Travel public,38.937789,-14.755796,29691,2024-10-07,Desert
Fight hour,4.098066,-80.767161,86402,2021-09-30,Freshwater
Window everybody,48.921546,-104.743544,73291,2025-07-20,Urban
House ground,45.534453,-166.097022,41860,2021-07-12,Urban
Would interest,-25.835233,75.018395,45730,2024-10-04,Forest
Get Republican,54.291197,-104.765879,84986,2022-09-29,Grassland
Size tell,-74.585863,93.775647,77790,2026-04-27,Wetland
Back song,-21.180486,-97.589556,16108,2022-03-24,Freshwater
Yet instead,-9.959802,-129.114362,34236,2022-03-06,Tundra
Vote number,66.648966,-165.759073,16956,2023-01-15,Forest
Born story,-83.370405,-146.43702,80587,2019-10-30,Freshwater
Current include,-23.712269,41.090431,78697,2020-08-21,Urban
Form yet,-71.415666,120.038062,19954,2017-11-21,Freshwater
Direction father,40.608932,-158.79604,18069,2025-10-14,Tundra
Western quickly,-72.10772,0.065564,7233,2019-06-26,Urban
Son everyone,-3.466828,-9.048546,57418,2019-04-20,Wetland
History happen,-5.228814,-0.631692,10875,2016-11-20,Tundra
Factor budget,-78.383892,23.070231,2048,2021-01-04,Forest
Sort magazine,72.533867,-49.673949,29218,2023-12-25,Forest
Analysis daughter,34.461244,162.542424,71069,2022-08-23,Tundra
Partner investment,-21.796189,47.886581,29354,2017-03-02,Urban
Lot future,13.074525,3.915319,38091,2020-01-22,Desert
Give serve,30.529582,144.507997,86817,2025-01-03,Wetland
Open identify,47.917376,-65.627256,98122,2017-05-18,Urban
Must really,77.333904,-176.370609,35097,2024-01-20,Desert
Drug center,-59.18495,63.068815,22814,2018-08-19,Grassland
Ever positive,73.200898,-90.969751,22938,2020-07-21,Wetland
Order individual,38.662788,-90.679099,2702,2016-10-20,Urban
Market safe,2.204561,67.749099,73708,2024-08-12,Urban
Once level,36.562555,41.02214,32173,2022-03-15,Freshwater
Whatever feeling,15.509668,-80.671573,17428,2024-02-16,Marine
Politics trial,-49.722962,-54.739903,49485,2020-09-30,Freshwater
Hot financial,74.222145,136.005951,32437,2025-10-23,Grassland
Very since,32.319882,143.63579,14883,2016-07-27,Desert
Such view,-53.381151,112.297521,388,2017-09-05,Forest
Interview pressure,36.195591,39.698345,88706,2020-02-09,Freshwater
How gas,9.8111,124.586264,91585,2023-07-26,Forest
Bit pretty,-77.201982,118.674794,55601,2024-07-23,Wetland
Reach all,89.008063,-164.00694,31331,2022-02-08,Wetland
Manage sound,79.269298,-136.32571,39229,2023-01-23,Desert
Guy knowledge,-76.877996,97.118266,76153,2025-09-19,Forest
Determine scene,-52.78865,179.398682,66781,2017-02-19,Freshwater
Purpose bed,-26.219871,166.995051,95014,2022-01-23,Freshwater
Daughter weight,-22.173677,-80.366596,69160,2021-01-30,Urban
Reason produce,63.688459,-23.145434,71217,2023-10-20,Grassland
Economic case,62.040658,-108.852582,39119,2023-11-02,Wetland
Such church,11.596621,-83.10973,41007,2017-08-05,Desert
How resource,-11.389304,-44.763539,54693,2023-06-14,Desert
Commercial past,37.566425,155.096382,71702,2020-04-26,Wetland
Into allow,-23.318038,-81.415528,11305,2024-02-16,Wetland
Notice player,71.28349,138.112359,77608,2022-05-23,Freshwater
Listen offer,-71.10211,67.612433,55571,2020-07-07,Tundra
Camera law,-8.894271,-139.300101,41942,2019-04-29,Desert
Attack hospital,82.442625,167.730572,96207,2024-11-28,Freshwater
Top certainly,87.744861,111.41397,55053,2018-12-03,Marine
Budget successful,-48.005979,-67.627125,63462,2017-12-06,Wetland
Well run,43.568971,-61.174438,33075,2017-08-20,Freshwater
Move half,-58.058924,130.843764,35080,2020-10-10,Freshwater
Current design,35.781935,-6.340033,80048,2024-07-19,Urban
Simple event,-75.215815,-179.853538,17669,2017-12-30,Desert
Suddenly card,67.353373,-13.955083,55732,2025-03-18,Wetland
Former money,-49.736018,169.438911,65164,2022-09-06,Freshwater
Again after,-13.999675,-160.850155,73325,2021-10-12,Forest
Similar debate,-51.814684,-150.936691,93038,2018-09-26,Urban
Reason I,-75.610327,-80.828618,41824,2018-08-22,Grassland
Important painting,-42.460514,-116.916116,28555,2020-10-26,Urban
Site among,42.452757,159.926752,40717,2020-02-20,Desert
Understand subject,-67.651284,-50.721218,56515,2024-12-21,Wetland
Worry stand,-11.501431,102.760726,99982,2023-04-08,Forest
Material police,-89.086343,-60.025004,8322,2018-07-23,Wetland
Positive such,-81.342709,26.960322,10360,2019-02-08,Freshwater
Wonder society,-82.541496,158.672895,15974,2017-03-05,Tundra
Program themselves,44.893902,-117.14176,1601,2018-12-25,Desert
Up drug,-14.326824,-20.699606,43153,2019-01-13,Grassland
Hair political,16.867922,-153.49672,3381,2018-06-15,Forest
Themselves realize,-47.422537,41.208057,96622,2016-11-20,Desert
Health debate,82.101999,34.431949,72625,2022-01-14,Wetland
Pretty unit,41.680469,-146.079512,6863,2025-02-25,Tundra
Show unit,-88.954821,176.631473,92124,2025-05-22,Freshwater
Cold less,28.004717,-114.822031,61141,2022-01-27,Freshwater
Learn dog,62.932414,-175.742961,36531,2022-12-22,Marine
Rock medical,-18.669987,130.602767,27455,2023-12-23,Wetland
Admit cut,21.910622,-44.378746,90409,2018-07-19,Freshwater
Wife involve,-59.611924,-66.15933,2108,2018-10-07,Tundra
Well financial,12.336044,-166.37381,79122,2025-05-19,Desert
Two economic,80.99742,-63.440412,19499,2022-05-01,Wetland
Form again,20.614496,-64.61736,27615,2025-09-06,Grassland
Including through,-57.667509,-123.012229,42506,2024-10-28,Desert
Try hospital,-69.73451,-91.371464,70105,2019-08-17,Forest
Service hope,46.945298,-131.577918,54338,2026-05-02,Marine
Team outside,3.166628,26.972391,42389,2022-11-05,Urban
Doctor new,9.51859,-177.3283,4235,2023-08-17,Tundra
Hope result,-29.135046,69.718995,85361,2022-10-30,Marine
Mission store,-28.397785,157.927028,25224,2019-04-08,Freshwater
Just color,-63.482098,56.70525,77504,2020-09-25,Wetland
Seven then,84.364962,-110.89987,825,2022-05-02,Wetland
Study office,-53.6807,56.273547,96001,2021-10-30,Desert
Fact most,85.898486,-73.683488,38570,2021-03-23,Desert
Point minute,-72.299618,-132.789594,65955,2017-11-27,Marine
Camera out,28.210098,178.45359,25677,2025-05-16,Grassland
Moment too,-54.717189,-167.593013,17862,2023-01-07,Tundra
Box society,-87.067317,25.792854,64008,2018-06-17,Desert
Choose main,79.785733,-15.166893,43350,2023-08-12,Freshwater
Knowledge head,56.061046,-57.940019,81103,2017-06-06,Marine
Although difference,31.308497,11.792576,47716,2022-05-17,Freshwater
Important small,52.126552,-166.14079,96,2023-08-25,Freshwater
With attack,15.849012,-102.585138,95955,2025-02-17,Forest
Member do,-81.949231,-120.464309,27424,2026-07-16,Desert
Future building,46.817357,13.626821,34300,2025-10-12,Freshwater
Sometimes improve,-56.290553,-154.678105,897,2019-10-10,Urban
One hand,32.788653,-79.965014,90091,2020-09-25,Urban
Agency current,88.048251,93.336114,50061,2023-05-05,Marine
Decide board,-39.78047,29.400707,77255,2023-02-11,Freshwater
Experience coach,-48.197606,-12.303235,43165,2016-12-22,Desert
Need site,-32.927918,148.17043,85010,2022-09-16,Urban
Order lay,34.134541,146.904545,92867,2023-07-16,Freshwater
Tough short,-59.843563,-93.865564,34775,2022-03-09,Freshwater
Beyond bed,64.222279,-123.066723,31574,2023-03-13,Tundra
Take bed,54.230674,-8.534482,40740,2023-09-22,Tundra
Black reality,83.603255,-99.291692,7648,2025-02-02,Wetland
West vote,-60.175056,-18.575839,35067,2021-05-30,Desert
Fish finish,-25.949581,12.131206,78603,2019-12-30,Wetland
Relationship natural,83.584359,-53.548307,15044,2019-05-26,Forest
Teach middle,-49.259127,-29.391531,28518,2025-08-23,Wetland
Body offer,4.573443,50.133687,17447,2020-06-17,Marine
Value ten,-32.510421,17.007731,8904,2018-10-03,Urban
Her society,-7.000054,108.392765,8889,2021-06-27,Freshwater
Team role,-50.00561,82.427293,7694,2023-01-19,Urban
Source with,81.220761,-152.573061,3018,2017-04-21,Grassland
Example analysis,88.764533,-171.43265,79808,2020-11-21,Forest
Head whose,-6.914333,58.918863,24641,2025-01-20,Urban
Arrive group,7.040834,-18.592198,85368,2017-02-18,Forest
Cost range,72.22364,40.67259,44122,2020-02-16,Desert
Now really,61.073679,25.204016,53610,2023-04-10,Tundra
Box seem,-35.256032,-126.371442,28149,2021-01-18,Tundra
Degree card,-81.713014,124.943188,48023,2022-05-29,Freshwater
Contain thought,87.678139,145.911815,75125,2025-07-12,Desert
Time radio,-51.06206,-130.394393,57838,2023-10-18,Tundra
American responsibility,69.423952,90.464761,3673,2023-04-26,Forest
Green relate,24.866249,-57.717356,39279,2018-09-15,Tundra
Become them,-62.572533,-104.50627,32225,2024-04-18,Urban
Man management,-38.492457,174.612268,72898,2019-05-06,Wetland
Carry use,-36.955503,-20.756833,28345,2023-03-06,Freshwater
Several offer,-59.674257,-70.501391,39022,2022-03-05,Tundra
Evening now,5.932403,-27.216688,27775,2016-07-26,Desert
Control respond,-45.51136,20.572471,9275,2020-04-16,Forest
Financial yes,-84.943175,169.621406,22164,2022-08-21,Marine
Trade writer,-72.05064,-147.256587,53895,2021-09-23,Freshwater
Because nothing,-16.992563,127.942875,85246,2022-02-08,Grassland
Enter yard,10.439697,95.992059,81372,2025-09-13,Forest
Tree protect,-74.807793,33.422778,22343,2019-07-24,Urban
System fill,82.108665,136.576413,99027,2021-04-03,Wetland
Station forget,-36.633477,3.996497,39837,2023-01-24,Tundra
Something per,77.623051,-65.330112,72924,2020-08-04,Freshwater
Half above,79.877446,143.013407,12101,2022-09-10,Freshwater
Example clear,-42.861367,111.181786,36000,2023-01-13,Marine
Develop occur,-2.427701,-72.565421,60162,2025-10-11,Freshwater
Without economy,79.760789,94.896613,91513,2020-01-07,Desert
Series form,70.391916,-159.895634,3428,2021-08-11,Desert
Box order,-22.557088,-106.496717,51614,2023-02-27,Urban
Improve city,-71.747803,135.556511,70890,2021-04-08,Freshwater
Early indicate,23.426967,130.488998,31069,2018-09-28,Marine
Under above,-81.899427,152.297126,57693,2021-10-16,Tundra
Hit likely,-5.005087,-6.591675,89797,2018-06-03,Urban
Natural far,78.549312,35.267814,56222,2019-05-20,Urban
Smile staff,57.070936,22.823678,24995,2020-04-10,Tundra
Enough similar,-32.643497,-136.267652,98853,2020-04-02,Forest
By accept,-74.433749,178.197287,83241,2020-07-16,Forest
Activity involve,23.377536,122.785328,81771,2017-06-30,Forest
Sure require,-42.124794,-75.004608,35548,2022-04-22,Tundra
Necessary system,-7.866311,-56.518321,11590,2025-12-05,Desert
Country though,-60.897497,-47.187246,23503,2019-08-14,Grassland
Artist difference,-24.870396,-45.195626,79825,2017-08-05,Wetland
Method must,41.452825,-138.369043,44579,2026-01-13,Wetland
While through,2.344165,-74.820968,59071,2025-02-27,Freshwater
Environmental price,30.084293,-55.015572,29091,2023-07-30,Urban
Thus trip,61.804921,-45.729721,20054,2025-02-06,Marine
Professional throw,19.072009,163.009369,59947,2017-03-09,Marine
Everybody at,-79.004584,163.694739,56533,2020-11-09,Wetland
Both clear,-38.274579,114.499405,68078,2019-07-12,Freshwater
Edge field,-76.748267,162.45243,32813,2021-12-14,Wetland
Home two,-55.40484,-44.297218,84754,2017-01-14,Forest
East piece,-0.333831,-76.878156,70695,2024-03-07,Wetland
Indicate majority,-70.664863,78.82885,77737,2021-08-02,Forest
Strategy democratic,33.921535,-17.063434,27889,2019-01-01,Forest
Check every,-67.534093,167.207795,97216,2017-08-01,Desert
Stay unit,37.581307,160.359948,75228,2018-06-20,Freshwater
Wind us,62.153415,31.003984,95067,2019-04-16,Wetland
Situation effort,56.008956,109.845541,82744,2018-04-25,Desert
Certainly director,89.521772,-60.608926,63848,2019-09-12,Wetland
