species,latitude,longitude,population,date,habitat
None particular,-66.126578,29.031059,11326,2017-03-16,Urban
Defense theory,-33.775603,-119.270608,22253,2018-05-27,Forest
Why dark,52.736511,53.434382,78496,2025-06-17,Marine
Act win,-31.91738,-94.864522,24179,2022-11-14,Grassland
Happy choose,54.704375,-73.026032,47560,2018-05-23,Freshwater
Stand debate,-82.231889,156.914817,39710,2017-12-25,Forest
Leader at,9.2777,82.561875,62812,2024-03-26,Desert
Prepare finally,-65.69034,-110.575693,82691,2019-04-20,Tundra
Board message,-80.431162,161.214644,93628,2017-07-05,Forest
Together perhaps,-75.532976,1.672912,13764,2020-01-04,Freshwater
Third onto,-47.144479,99.933735,35620,2025-04-05,Forest
List describe,-29.873224,160.680884,63674,2022-02-22,Wetland
Commercial bill,-25.195093,41.050383,60257,2022-11-09,Freshwater
Issue result,3.280249,-14.003129,81109,2025-08-02,Urban
Operation especially,12.566821,50.20035,82239,2021-01-14,Marine
Five religious,-43.44337,102.558461,40127,2017-12-19,Forest
Without society,34.693049,75.697423,47013,2022-08-03,Freshwater
Make place,-70.705506,93.317365,18746,2020-06-11,Marine
We capital,-67.478229,-142.337292,15095,2018-06-04,Tundra
Human air,-88.592755,-98.353349,23577,2024-03-04,Desert
Large make,-44.295212,71.105762,32950,2026-06-14,Desert
Nearly while,-17.192006,85.182817,77561,2026-01-30,Forest
Economy fight,-15.07877,78.496686,98896,2020-11-14,Urban
Various me,29.648709,-130.377493,38121,2016-12-04,Grassland
Indicate music,-25.122255,18.294526,58328,2016-09-29,Forest
Dream goal,-63.964091,1.883699,73435,2023-08-22,Wetland
Skill I,38.678948,148.256849,22651,2025-09-04,Urban
Direction change,70.853294,93.211189,91235,2019-03-23,Urban
Statement pass,-24.066219,-72.45631,53881,2024-11-25,Wetland
Run read,-68.859934,99.953336,96051,2020-01-19,Urban
Process contain,-35.624838,50.663217,32175,2016-07-28,Grassland
Choice certainly,73.078892,101.520887,68071,2025-09-12,Freshwater
Speech deal,29.788413,68.564325,72874,2022-05-06,Freshwater
This week,27.703523,12.592582,33647,2020-08-23,Urban
Remember remain,51.444297,148.971475,91030,2017-03-29,Marine
Pay throughout,54.965949,-34.814266,81101,2023-04-13,Marine
Always little,56.545358,32.908937,11074,2025-12-19,Forest
Idea memory,-86.304716,162.44787,80434,2022-07-07,Marine
Middle determine,-42.77866,-94.182143,20730,2023-09-26,Forest
Staff foreign,-52.804773,55.681662,22591,2018-11-02,Marine
Reason indeed,41.941052,160.74678,73608,2025-09-07,Desert
Section she,-18.841512,20.390653,1960,2021-09-02,Forest
Political sure,-44.407098,85.092081,62382,2021-09-05,Forest
Song can,34.437397,10.969185,54547,2017-02-15,Urban
Particularly still,-23.37646,88.021051,70194,2024-10-03,Desert
Think anything,-60.461869,-26.879239,54881,2022-08-28,Marine
Administration show,6.229442,-67.518403,1003,2026-01-10,Grassland
Series course,-20.735181,-106.391819,45421,2021-12-06,Wetland
Federal traditional,1.036882,24.991196,47528,2018-01-29,Urban
Seem beautiful,17.321319,-155.001556,84298,2023-07-17,Grassland
Chance short,-51.475762,136.132035,62594,2019-07-30,Forest
Speech pay,-37.703877,132.221312,58989,2023-09-27,Marine
Others he,57.361051,-124.92441,98583,2021-01-14,Grassland
Right simple,75.480103,-71.400566,14923,2016-11-11,Urban
About feel,-44.015803,-78.925027,60100,2023-09-23,Grassland
Agreement shoulder,69.683284,-150.222224,58553,2025-03-20,Tundra
Camera two,-73.429407,-21.65222,87335,2022-08-21,Forest
Four quality,15.37806,-90.641668,29839,2024-03-31,Urban
Agreement real,79.938057,-104.782294,31384,2022-05-16,Tundra
Present age,1.564483,6.283608,35570,2016-07-24,Urban
Pm remain,-40.894644,-123.678355,87982,2017-06-12,Wetland
Dog church,77.55005,19.479034,91893,2021-09-25,Tundra
Treatment employee,-1.526575,40.760557,99386,2018-10-17,Urban
Writer eight,-74.555982,165.134141,10952,2017-01-13,Tundra
Firm place,55.003448,97.713104,70478,2022-12-01,Wetland
Give them,-61.910949,179.319341,88879,2022-08-06,Freshwater
Production strategy,82.053619,106.109597,83960,2025-07-22,Desert
Listen painting,47.8452,25.094558,70621,2017-09-16,Marine
Ground determine,-72.609664,-67.606743,64191,2017-05-08,Wetland
Feeling fall,4.790952,-143.871456,887,2018-07-27,Wetland
Experience general,34.982503,52.532933,12554,2022-05-28,Grassland
Wrong soldier,-77.196693,-120.926732,28906,2017-02-03,Tundra
Still property,-13.446753,-127.40039,98313,2018-06-13,Forest
Here thought,45.302558,145.471793,74111,2024-07-16,Forest
Want Republican,57.414412,157.609411,65935,2020-10-25,Tundra
Stop product,9.75425,-128.973578,6108,2017-12-11,Desert
Itself true,43.203073,-55.57598,31871,2025-04-05,Freshwater
Above and,34.069207,-173.312841,73572,2024-10-29,Marine
Expert find,-70.786441,-81.167763,4273,2021-06-24,Wetland
Behavior outside,8.170723,33.044497,69876,2019-09-23,Freshwater
Maintain ball,-19.139489,-174.431322,69507,2024-06-03,Urban
Line message,41.600866,88.920433,91831,2022-07-16,Forest
Cut project,-74.595256,74.291413,43424,2022-06-12,Marine
Eight figure,79.869065,6.997013,15935,2021-01-09,Marine
Eye public,40.771281,8.720022,26861,2024-06-09,Wetland
Deal collection,-61.466291,-125.983366,99448,2024-11-17,Wetland
Direction call,16.22173,12.538158,17456,2024-09-22,Tundra
Perform list,-1.069754,-162.449111,26172,2024-08-01,Freshwater
Shake everybody,57.957434,29.193952,90520,2023-08-01,Tundra
Few trip,-23.765593,178.752059,79111,2026-05-29,Desert
Wish between,47.757841,114.415885,62472,2021-07-11,Freshwater
Court nation,-61.240497,-30.566569,79795,2025-11-10,Marine
Effect thought,39.424683,134.330552,6574,2026-06-26,Freshwater
Inside thank,-39.323777,-15.844815,55531,2017-05-16,Desert
Child ground,-81.425129,169.093829,98698,2018-04-26,Freshwater
Ground industry,-49.684466,-96.203914,51906,2023-06-16,Marine
Send top,45.963901,8.102989,10029,2018-03-18,Grassland
Water store,-87.75219,26.29922,33570,2020-01-08,Desert
Special while,84.814821,-65.507872,66020,2020-02-14,Marine
Quite any,18.895426,-131.646459,8859,2023-11-06,Marine
Energy fill,54.652041,-73.741791,44111,2018-09-30,Freshwater
Only it,-31.640228,134.490067,76959,2017-04-10,Wetland
Interest audience,-66.212606,-63.469611,77234,2023-10-21,Tundra
Sound turn,-86.40608,104.063924,8327,2017-12-10,Urban
Soldier guy,43.133579,12.935348,9884,2017-08-03,Urban
Make get,-46.894422,63.434782,76395,2024-01-23,Marine
With million,23.293116,12.611862,99154,2017-02-12,Freshwater
Fire lawyer,-61.489552,139.218807,31602,2026-03-17,Urban
Eye nature,-48.950555,18.265718,48642,2022-02-22,Urban
Despite anyone,6.212486,-125.704417,16000,2021-07-12,Desert
Training safe,33.482756,79.230171,37554,2025-05-27,Marine
That lawyer,-49.705936,117.69338,63257,2025-02-06,Urban
Own close,-61.012228,139.10356,31108,2021-11-30,Tundra
Have family,89.865831,-104.760529,39751,2026-01-11,Freshwater
Democratic southern,-74.085548,78.780443,69772,2018-10-23,Urban
Move girl,28.297976,-22.740964,12137,2023-02-05,Marine
Let eight,-56.380139,-121.843346,19475,2017-06-12,Desert
Manage moment,78.318288,-143.967035,95068,2024-05-26,Desert
Maybe know,-43.775118,-146.616274,38920,2021-04-12,Forest
Theory trouble,60.866604,140.687351,20198,2023-07-29,Desert
Exist wide,-80.555263,178.10242,21699,2018-03-06,Freshwater
According today,48.213904,129.501368,70716,2019-12-31,Desert
Great sometimes,47.181261,61.898178,15217,2019-02-13,Freshwater
Radio leave,-60.899409,141.202406,90389,2018-08-11,Desert
Door cover,1.103743,-71.056138,32608,2016-12-17,Freshwater
Nearly view,63.79981,90.209167,71569,2018-01-20,Wetland
Memory especially,57.053709,-72.833404,14975,2016-10-05,Grassland
Seven while,26.327996,174.615192,85226,2025-03-31,Urban
School professional,-57.003402,-42.423161,90753,2022-03-21,Forest
Clearly just,66.803976,172.459239,37104,2023-03-14,Grassland
Significant indicate,-6.833054,152.774362,75761,2020-12-14,Desert
Style produce,-40.63045,40.050455,50750,2022-05-21,Wetland
Company into,82.061288,-84.536634,29710,2019-01-28,Forest
Ahead yes,-16.452127,-144.593722,39024,2023-10-21,Tundra
Occur would,43.440651,-74.846753,77978,2017-12-29,Grassland
Add nearly,1.46999,-37.919284,85296,2026-03-02,Tundra
Energy lead,-87.999974,155.734361,76509,2017-08-02,Forest
Open than,15.687805,84.774393,92149,2025-07-31,Urban
Start talk,-47.258002,110.473231,17329,2017-11-20,Urban
Next buy,40.61849,72.198964,84400,2021-03-20,Grassland
Owner black,3.10723,136.661841,48739,2024-11-05,Tundra
Floor mean,16.082176,-40.407887,55358,2021-05-14,Urban
Road program,27.264522,36.81129,74853,2021-09-11,Grassland
Market shoulder,61.930192,155.209636,98689,2020-03-09,Marine
Foreign guess,71.308591,-170.656179,61655,2016-11-20,Forest
Serve job,-85.80767,170.226001,85947,2017-06-27,Tundra
Choice place,-12.143388,163.85753,50382,2019-10-22,Freshwater
Work camera,-75.238757,73.414745,76238,2019-07-14,Freshwater
Kitchen why,-42.28631,85.237579,51901,2019-04-28,Forest
Tv all,-72.173267,18.101779,44062,2022-09-05,Freshwater
Compare interest,49.638319,130.775106,75864,2023-12-25,Forest
Continue whom,15.39916,57.271122,86948,2018-01-08,Desert
Treat computer,-77.622095,-162.16259,2949,2019-02-06,Freshwater
Agent choice,-53.883902,128.426455,56239,2020-01-06,Wetland
Hotel thought,18.483454,37.892423,96874,2017-08-31,Marine
Parent leave,-27.782662,69.750184,88977,2018-07-24,Desert
Rest accept,-26.574607,-151.631568,43501,2025-12-11,Wetland
Exist character,33.988326,136.314879,72983,2024-11-30,Grassland
Game art,77.868173,95.900536,18214,2018-08-05,Forest
Body letter,-6.903574,-117.976302,28089,2024-03-16,Wetland
Treat seek,46.84551,-124.470375,47312,2020-11-11,Grassland
Person continue,0.766497,114.831793,83895,2019-06-14,Forest
Customer open,1.118436,127.382936,90037,2018-03-30,Tundra
Travel certain,-42.030188,134.428265,54025,2023-01-18,Freshwater
Either here,-74.46047,64.246872,83131,2025-07-26,Tundra
State girl,24.228394,-52.378788,808,2025-11-18,Wetland
Get claim,-14.126711,1.757043,48951,2017-04-30,Wetland
High heavy,60.608258,-92.620578,82485,2018-03-04,Tundra
Rich officer,-74.301725,-4.770461,48806,2022-10-01,Grassland
Free issue,5.727505,80.164609,13326,2020-05-18,Tundra
Fact decade,10.34034,-2.573654,10131,2022-02-16,Grassland
Glass pressure,26.622273,-26.02415,35821,2016-08-16,Marine
Serve how,-76.576398,-125.39279,66457,2018-11-21,Wetland
Test power,-23.520586,-102.684553,38279,2025-12-08,Forest
This former,12.457415,-77.139567,32022,2019-02-03,Forest
Skin until,-73.069732,36.624443,7041,2022-09-15,Grassland
At heavy,18.440193,-53.725163,70912,2023-07-08,Wetland
Score hand,-39.511484,-105.264176,21004,2020-03-03,Urban
Ground there,9.117188,32.049875,83391,2025-09-18,Desert
Could manage,-52.46498,-125.096473,2955,2019-05-09,Freshwater
Lose movement,26.994315,151.658552,53882,2026-06-12,Forest
Eat someone,-79.956745,2.762104,20782,2024-11-15,Forest
Out including,-65.817725,-62.673182,77170,2016-12-04,Freshwater
Lay state,47.200038,119.194094,16611,2024-12-10,Tundra
Our person,-57.495091,-87.099537,49933,2021-02-04,Tundra
Nice successful,-83.506696,-87.778116,69003,2022-08-19,Wetland
Detail service,-7.541473,-176.315907,50681,2021-09-22,Urban
Ball way,15.867431,59.597258,60026,2020-08-29,Wetland
Whom listen,44.772289,-152.915808,8756,2020-12-10,Forest
Only anyone,-34.973245,156.438446,13102,2021-07-14,Desert
Listen especially,-3.906538,62.506949,2302,2025-03-16,Grassland
Or everybody,-12.441531,-79.406981,27481,2019-05-02,Freshwater
Congress card,6.927067,-1.015541,5265,2025-02-08,Desert
Exist happen,53.735045,6.799388,16373,2021-10-30,Urban
Million me,0.058885,-14.687448,21920,2017-02-14,Tundra
Kid ever,55.998007,154.499145,49390,2024-09-28,Desert
Administration system,11.997505,-111.242001,62082,2020-10-01,Desert
Explain fast,-53.449771,-129.498819,34468,2023-12-07,Forest
Medical open,-14.31122,152.079353,90424,2017-07-24,Marine
Where contain,8.614329,147.139021,14943,2023-03-09,Tundra
State trouble,-18.184579,-102.996338,64093,2018-05-30,Marine
Foreign check,69.300721,99.44775,38498,2016-12-11,Grassland
Worry box,-0.4765,-125.144686,40665,2025-01-30,Wetland
Positive behind,-22.343158,-66.518303,58301,2026-02-06,Forest
Treatment develop,-69.313953,84.133934,38254,2025-10-30,Desert
Surface from,-29.54758,163.956443,21275,2023-03-30,Urban
Again work,-8.334158,148.254833,37236,2017-12-02,Desert
Behind near,-18.703036,102.82019,19049,2023-12-26,Tundra
Near well,-69.197898,-30.967569,42666,2019-05-04,Tundra
Push short,35.514995,31.625402,23470,2026-03-27,Wetland
Support concern,-1.547924,-149.775334,19766,2019-09-20,Forest
Article lay,61.263184,-12.311982,76558,2017-11-23,Forest
Glass billion,-4.431117,-173.089004,81615,2020-09-10,Desert
Wide he,24.150214,-5.942058,3197,2025-10-04,Grassland
Organization whether,57.086322,59.512017,71448,2019-03-26,Wetland
Sell moment,-64.448898,-161.490265,99632,2018-12-19,Forest
Admit scientist,76.083566,9.091276,74931,2020-06-02,Tundra
Thus great,-50.214408,103.532449,37567,2018-10-19,Marine
Radio choice,17.835198,76.037912,20626,2025-09-12,Urban
Call also,88.960913,-36.877149,67237,2019-09-25,Marine
Mother green,-50.617565,-130.150367,20469,2022-03-07,Marine
Show team,-65.15722,44.223937,31664,2024-10-12,Tundra
Lay figure,13.799351,7.521626,25538,2021-04-25,Urban
Else learn,-14.56419,138.591297,54890,2022-04-18,Tundra
Yes accept,-33.055946,151.456958,19663,2023-07-29,Tundra
Industry particular,-53.789317,71.38576,70993,2026-05-18,Tundra
Common determine,-53.049587,113.008909,18393,2023-11-07,Desert
Court decision,20.45891,46.620021,8211,2024-08-31,Urban
Democrat might,-71.274025,-64.85916,97111,2019-03-24,Tundra
Sign talk,24.195964,147.283326,66444,2019-08-25,Freshwater
Why seven,-29.719488,-121.00099,32191,2019-04-03,Wetland
Local response,57.194756,174.298573,41993,2020-05-23,Marine
Better lawyer,-35.997728,15.076605,51045,2025-04-16,Urban
Future region,-76.876586,43.888906,40421,2023-08-21,Freshwater
Kind form,-77.254546,60.776956,81447,2023-10-31,Marine
Near there,58.363059,1.606571,40853,2017-07-17,Tundra
Bank arrive,-19.023342,26.319849,97275,2025-03-20,Tundra
About either,-69.347494,-36.162717,27303,2023-08-26,Grassland
Official watch,-57.271351,-71.788133,55377,2022-01-26,Urban
Rich hotel,-4.657713,-75.132867,43451,2025-07-10,Tundra
Hour series,-69.024638,48.12792,93319,2019-10-05,Urban
Capital light,-66.5289,-161.098714,70865,2025-08-03,Marine
In set,46.761599,33.371514,80545,2021-06-16,Forest
Particularly history,-75.905233,-109.543769,68645,2016-08-20,Wetland
Over radio,-81.833556,-104.432589,55682,2022-03-08,Marine
See all,11.217365,45.162675,13650,2021-07-27,Wetland
Possible environmental,-74.483452,-150.888747,68781,2025-05-10,Marine
Tax pressure,67.411631,-123.140056,9321,2017-10-13,Urban
Herself important,62.349343,128.533283,34183,2024-04-30,Wetland
Station individual,-7.403356,-1.61907,52217,2022-10-07,Grassland
Food to,-74.301374,137.446158,33506,2020-09-05,Freshwater
Thought box,55.695774,-163.946207,74786,2024-01-22,Freshwater
Cost event,50.966945,23.80915,12927,2018-05-02,Wetland
Finally become,-68.395457,122.358664,19410,2016-10-18,Grassland
Speech attorney,-49.795152,18.630058,70559,2020-02-25,Urban
Upon these,-82.619131,-27.14631,73061,2019-06-10,Desert
True window,25.699072,38.414237,58992,2018-01-23,Tundra
Organization office,86.002612,145.566231,21027,2023-05-17,Wetland
Read ability,74.017966,-98.583901,18827,2021-05-19,Desert
Baby since,-76.385994,16.401703,53632,2020-10-05,Tundra
Realize current,-85.857013,-154.035936,32019,2018-02-11,Urban
Look yourself,0.386697,-151.361588,60556,2024-03-28,Wetland
Food accept,-21.244189,162.908228,65474,2017-11-14,Marine
Response remain,-42.094606,-50.73876,29823,2026-05-21,Desert
Central happy,49.861309,36.701981,91286,2023-02-24,Desert
Community style,6.258698,-170.591891,24949,2023-06-19,Desert
As media,-19.694029,-177.225867,86983,2025-04-17,Freshwater
Poor design,37.000606,-71.302466,49083,2018-08-04,Tundra
Front with,36.648924,94.49954,46861,2026-04-16,Forest
Section another,7.176825,-21.273973,45202,2026-02-25,Tundra
Media cut,-64.101292,-23.691299,61228,2017-08-09,Wetland
The also,17.919872,154.615925,43446,2025-12-25,Urban
Class smile,-14.708615,84.516318,85137,2021-12-27,Grassland
Lay eat,-28.270013,-46.696338,94278,2018-06-14,Freshwater
Exist card,-66.946488,-86.049594,79768,2025-01-26,Desert
Reason find,4.429488,-46.648563,91176,2025-12-24,Marine
Soldier learn,51.810454,-30.025447,77423,2026-04-27,Urban
Data store,27.315252,-157.429317,88956,2022-06-23,Marine
Decide wall,78.645292,70.141956,39823,2016-12-26,Urban
Brother above,6.156202,171.659354,51287,2021-09-29,Desert
Phone condition,13.047235,-76.004129,441,2018-03-10,Marine
Personal forward,68.847871,-122.510979,22549,2021-03-23,Grassland
With physical,-9.441104,-38.082588,21986,2019-05-07,Desert
Do argue,-47.626649,55.116329,3635,2025-11-18,Grassland
Whole first,17.643273,-39.729803,71906,2025-07-09,Grassland
School will,80.936541,-132.904089,29503,2016-09-21,Grassland
Affect why,37.046819,140.346689,19088,2017-05-13,Marine
Itself building,-18.068437,158.571296,39396,2020-05-29,Wetland
Light almost,-5.422363,-30.210662,27765,2022-01-06,Freshwater
Interesting campaign,37.668136,-178.100191,36976,2018-01-06,Forest
Debate win,-8.315411,143.152342,8524,2017-10-14,Grassland
Also its,85.309566,131.311441,78651,2020-02-20,Tundra
Particular yes,74.800129,98.195791,95425,2022-09-10,Wetland
Not skin,-60.826977,14.942555,34002,2021-08-29,Marine
Bed speak,-51.414384,-163.529226,80556,2017-04-11,Forest
Five PM,45.878112,-66.78895,66120,2025-06-09,Grassland
Boy ball,46.133454,130.302644,30652,2017-10-26,Desert
New Congress,-48.025672,-157.526375,96005,2026-05-07,Grassland
Thousand investment,-27.359834,108.11222,16932,2019-01-31,Desert
Thousand discover,18.752307,-102.017387,26471,2016-11-25,Urban
This music,67.094965,-54.460229,11376,2020-06-27,Forest
Such pay,6.545605,170.097687,79703,2025-04-18,Tundra
Quickly do,75.186849,168.52333,43398,2024-08-17,Urban
Worker condition,-17.467848,-37.342509,30208,2016-10-17,Wetland
Participant close,11.755308,-24.098087,96365,2023-03-29,Tundra
Each fast,70.202518,-101.343628,51288,2020-05-21,Wetland
Son evening,42.007394,-107.322852,2768,2024-07-07,Wetland
International interview,15.416841,30.239051,1189,2020-08-03,Tundra
Mind approach,39.537562,14.303438,43778,2023-10-07,Forest
Brother herself,54.074802,101.931546,41642,2017-02-27,Urban
Conference statement,-83.047113,-88.447345,89969,2020-10-18,Tundra
Big yourself,51.035241,-60.592423,82152,2019-04-23,Grassland
Pressure oil,-37.817621,-17.262322,9629,2021-09-13,Grassland
Because low,75.590765,25.77377,81432,2023-05-04,Tundra
Artist road,-51.26908,162.189847,55618,2023-12-15,Urban
Include describe,-60.029641,127.264428,17883,2022-08-16,Desert
Or question,-75.545138,168.987987,12046,2019-12-24,Grassland
Kid get,-81.589554,-170.369667,70621,2016-12-20,Wetland
None happy,36.136413,62.362563,75417,2022-08-31,Wetland
Continue go,3.887143,106.621329,35212,2017-07-14,Wetland
Employee rest,5.339197,-107.313808,92683,2022-07-13,Tundra
Then fly,-61.607864,-3.216272,18765,2022-12-27,Tundra
No huge,20.343629,11.388252,71711,2016-09-21,Urban
Letter man,81.052176,-15.434731,11596,2023-05-13,Urban
Authority soldier,-1.887346,86.376402,87449,2021-01-30,Tundra
Collection magazine,-85.563326,175.292467,43076,2018-11-14,Forest
Nearly everything,42.61053,47.246265,9319,2021-04-30,Tundra
Again paper,64.656102,-6.465157,92791,2019-03-12,Grassland
Threat professor,-41.837533,-127.240308,22390,2022-04-12,Urban
Natural write,-55.264476,118.058,27383,2025-10-29,Urban
Job Mrs,22.885568,-2.916542,74561,2022-04-28,Tundra
Rate Republican,79.267105,37.003413,11674,2023-10-24,Marine
Away yard,89.415972,15.03622,69137,2024-12-14,Urban
Determine deep,13.441605,146.091033,82852,2023-07-04,Wetland
Reveal walk,-17.784723,11.406425,99927,2023-08-13,Urban
Mean view,-23.144867,-140.723276,28995,2018-04-04,Grassland
Like exactly,-16.45882,168.984041,83044,2023-02-12,Grassland
Good help,-37.352619,-76.909065,94848,2024-07-02,Grassland
Case their,-89.696161,3.711229,82834,2024-07-09,Tundra
Among course,-53.451248,-176.383336,59883,2020-03-11,Urban
Lead enough,-49.66617,-65.956506,66757,2025-08-29,Grassland
Cut model,-54.051838,155.087076,63757,2024-08-29,Tundra
Day model,70.634936,-85.212647,87682,2024-06-16,Grassland
Reach rock,-11.925496,88.459445,69063,2021-09-08,Wetland
Win eat,89.86294,64.578587,4183,2020-02-07,Wetland
Also win,43.8404,-5.408397,34112,2025-11-25,Marine
Born song,-68.327331,-108.42064,74334,2019-08-15,Desert
Popular administration,-55.773378,-159.639743,42529,2024-09-11,Tundra
Whether remember,-76.720379,-131.712451,80990,2025-03-05,Desert
Consider amount,20.552099,108.888196,23894,2021-03-22,Grassland
Avoid which,60.639623,173.242967,98412,2022-10-09,Freshwater
Daughter crime,36.920732,171.705729,43903,2019-07-06,Tundra
Offer evidence,-47.129911,-125.169114,25649,2017-09-28,Tundra
General bed,-79.88336,78.725101,93378,2018-04-26,Desert
This pressure,41.544405,-103.005359,5905,2025-07-18,Grassland
Billion garden,-7.830626,50.860946,29771,2022-04-23,Freshwater
Wind left,32.445515,-90.481083,46826,2019-07-31,Freshwater
Imagine affect,45.033488,-11.14119,50100,2022-01-27,Freshwater
Fall near,-71.713485,143.000338,87139,2021-06-22,Wetland
They help,-89.91062,43.842783,7382,2021-12-27,Freshwater
Certainly parent,37.502385,160.410861,35555,2019-03-11,Freshwater
Follow improve,72.889988,-64.652004,47757,2022-09-25,Freshwater
Even board,84.528704,27.69051,18483,2017-05-19,Grassland
Season reflect,87.419344,71.3896,40237,2021-04-11,Freshwater
Too purpose,20.212233,36.701581,52504,2017-09-24,Grassland
Professional article,59.262453,72.01515,1556,2018-06-25,Marine
Consumer food,-17.878758,84.08258,48458,2025-02-24,Desert
Consumer my,27.342066,161.127412,11740,2016-09-27,Marine
Eight line,74.241083,-67.023683,50428,2025-07-20,Wetland
Color rich,88.313054,-164.215526,57381,2016-08-17,Tundra
Offer camera,-18.004635,1.716769,61101,2024-09-22,Desert
Least reason,34.70848,127.778109,41496,2019-11-02,Forest
Rise front,-0.012924,-117.034514,49311,2018-12-26,Wetland
Evening like,84.640492,174.380274,47954,2016-09-16,Forest
Certainly also,40.220667,10.78753,75993,2025-04-21,Urban
Stay question,70.936121,40.651177,38150,2024-10-19,Urban
These commercial,-64.996789,-94.687764,73755,2020-05-15,Forest
Every hold,5.953405,93.624723,17833,2020-10-19,Freshwater
Create fish,-66.813286,-67.304895,77219,2019-02-16,Forest
Throughout hospital,-89.460462,175.414071,40271,2025-12-28,Desert
Student heavy,58.684169,154.477911,65780,2019-11-18,Freshwater
Nothing will,-70.8925,-10.435462,20305,2019-01-15,Forest
Speak among,13.022213,137.786449,68375,2018-04-30,Urban
Radio offer,-12.012256,-107.492997,30667,2026-01-26,Forest
Avoid kitchen,57.161225,43.959998,96217,2021-09-02,Marine
Dog security,40.313806,-29.182973,50123,2022-11-10,Tundra
Certainly among,80.917631,-129.458645,27676,2019-01-26,Desert
Billion wall,64.395715,104.358304,64944,2026-02-13,Forest
Deal hit,18.382797,-80.032868,74836,2021-09-08,Wetland
Financial contain,54.532799,30.727822,58268,2022-01-22,Desert
Institution hair,-42.441962,55.650487,10698,2021-09-29,Urban
Term meet,-84.610462,-174.077997,34774,2023-04-02,Grassland
Green material,-23.251396,-7.825667,6142,2016-10-25,Wetland
Return so,-62.599667,10.812582,75310,2021-11-29,Grassland
Focus peace,12.095124,97.475666,19631,2020-12-31,Wetland
Tax foreign,21.646762,167.603849,97536,2016-11-10,Desert
Quality about,84.364542,178.929602,76556,2020-06-18,Urban
Hour very,15.287508,7.431334,42192,2022-12-15,Grassland
Under among,75.576509,-85.491816,94121,2017-07-19,Tundra
Arm serious,-23.155096,-59.145509,23624,2019-02-02,Desert
Hair enter,49.823502,158.564187,35320,2020-09-18,Tundra
Rule she,21.875678,135.875342,1477,2018-02-01,Forest
Fish grow,21.519388,123.743255,7569,2022-06-15,Wetland
Per board,54.787675,89.570009,48963,2017-07-22,Urban
Trip official,69.675184,-39.985162,62613,2018-12-05,Desert
Home above,-56.280367,9.455735,2436,2022-04-20,Wetland
Movement official,-60.546047,144.048614,9042,2020-03-30,Desert
Myself clearly,82.664229,-6.994031,37820,2018-08-24,Marine
Wife radio,15.333432,-104.251589,1955,2022-09-23,Forest
Moment sea,52.225755,89.56716,63326,2016-11-21,Freshwater
Eye half,41.971752,-13.91512,37057,2022-12-12,Forest
Effort break,-45.836993,-65.285491,81471,2016-08-02,Urban
Still effect,26.012241,47.142685,48746,2019-05-16,Marine
Size with,-5.534556,62.682349,24593,2019-05-23,Forest
Still player,56.994212,32.417972,55899,2021-09-22,Wetland
Large can,-64.361736,20.930334,52728,2021-05-23,Urban
Agent million,44.638391,119.576875,71860,2017-11-22,Urban
Memory own,1.641508,30.030973,85992,2024-05-18,Tundra
Experience certainly,12.568643,-86.173041,50385,2017-04-30,Wetland
Himself cup,-0.685763,-46.803087,15831,2024-08-28,Desert
Piece military,28.396968,-175.769897,23915,2026-02-07,Tundra
Upon simple,-40.589232,59.995206,14510,2025-03-06,Urban
Cold paper,-41.891237,-22.441682,39953,2017-04-09,Urban
No usually,-25.915621,171.78468,75975,2018-05-12,Forest
Address yourself,66.393064,-174.979289,38177,2019-12-16,Urban
Whatever economy,-33.80042,105.678021,60291,2017-05-11,Marine
Listen ok,-40.696142,-58.353729,46910,2023-01-16,Freshwater
Difficult free,42.128313,-179.725844,11251,2025-11-13,Tundra
Science tree,-0.397444,-148.145018,46441,2023-06-25,Desert
Grow something,-20.31236,-12.345024,37690,2025-09-28,Wetland
Military administration,68.525714,-127.412785,5669,2024-06-06,Wetland
Business right,45.293293,73.03329,82956,2024-10-18,Freshwater
Young goal,-3.932829,103.033404,55858,2021-06-13,Marine
Always PM,-72.3797,-63.105948,71101,2021-10-07,Wetland
Stage beyond,-10.866407,37.985337,11007,2024-11-05,Freshwater
Stage dark,-76.814197,179.845923,35057,2017-01-27,Forest
Dark scientist,-19.574017,42.244921,57737,2017-09-16,Desert
Animal program,2.530413,14.562706,38719,2020-03-01,Grassland
Lose ball,59.329487,-137.26922,26248,2020-05-18,Desert
Right use,-87.060799,51.077829,19002,2022-03-20,Marine
Green worker,72.80504,179.794604,71242,2025-08-25,Urban
Suffer seek,-82.745138,-178.330192,97303,2021-07-21,Marine
Behavior pattern,-57.587265,-23.827309,82921,2022-11-18,Tundra
Million involve,47.900657,-105.728469,5784,2021-07-06,Urban
Body establish,-1.773232,159.661903,7306,2021-11-20,Freshwater
Building democratic,34.571068,-165.019714,66310,2019-06-06,Urban
Physical choice,86.234695,-151.483579,77663,2022-08-03,Freshwater
Week forget,-68.218153,-155.517144,1286,2024-07-14,Urban
Plant very,-67.286358,122.823204,91893,2020-04-14,Tundra
Need though,4.331098,8.487327,64636,2021-05-01,Freshwater
Hospital with,88.980898,-61.800452,10771,2022-10-17,Forest
Skill feeling,-8.560404,-59.854828,43004,2025-01-11,Grassland
