species,latitude,longitude,population,date,habitat
Director red,-57.835617,-167.586624,71699,2026-02-22,Marine
Describe push,-60.183196,-6.875682,30467,2024-11-02,Wetland
Society behind,-49.882649,-20.97267,24279,2019-10-10,Desert
Amount where,35.371056,-133.284926,45907,2025-03-19,Wetland
Loss usually,-32.351806,155.672529,39336,2025-01-29,Marine
Direction edge,-30.508103,-54.400056,5493,2025-05-11,Wetland
Half art,-34.699315,96.598791,98368,2022-02-27,Marine
Drug although,31.709942,-26.243761,75876,2022-12-16,Grassland
Authority imagine,46.89481,167.610757,4258,2016-09-26,Marine
Lay decide,-12.256666,-158.697422,79027,2023-11-29,Forest
Tonight consider,-24.991141,93.483729,30327,2021-03-01,Tundra
Avoid guy,-47.063062,136.920767,26843,2025-09-24,Freshwater
Hospital professional,-29.14865,16.571416,39243,2017-06-29,Urban
Read figure,-81.669151,67.300743,98009,2023-05-14,Desert
Medical character,-51.462597,-104.842017,50213,2017-11-22,Urban
These knowledge,-16.809008,-131.377711,97827,2017-10-07,Tundra
Score certain,10.744758,-67.489927,77037,2021-11-25,Grassland
Firm firm,35.741109,131.767302,77293,2025-01-29,Urban
Letter size,-34.929877,42.932436,51113,2026-03-08,Desert
Candidate friend,-85.256719,-32.685062,31223,2024-08-28,Wetland
Million like,-69.70066,-80.072004,84788,2019-12-28,Tundra
Education matter,46.989302,-139.773941,49990,2020-07-15,Urban
Style four,-84.93059,-57.533235,36017,2021-01-11,Desert
Edge call,38.291386,57.673765,68631,2017-06-24,Freshwater
Act situation,-75.374393,33.727479,50497,2022-05-24,Tundra
Raise time,71.360799,175.77145,823,2024-03-13,Marine
Similar beautiful,43.32919,164.992329,51610,2024-02-27,Marine
Morning possible,54.621272,104.359673,53936,2016-11-16,Urban
Add voice,46.993292,-13.791139,66064,2023-05-23,Grassland
He government,-21.089555,48.135446,29438,2016-08-31,Tundra
Low nor,-35.74138,-147.631474,11618,2021-11-16,Desert
No safe,11.252904,-121.776684,66582,2021-07-17,Tundra
On enough,59.126813,161.841766,40822,2019-03-11,Grassland
Spring move,-21.023254,95.972814,91846,2017-07-25,Tundra
Ahead together,52.693895,-56.388569,6159,2025-07-27,Grassland
Manager young,67.199793,-121.833719,76901,2023-10-24,Freshwater
Require agent,18.664211,-26.157003,89473,2026-03-11,Forest
Sell oil,82.274717,-55.95756,50333,2020-06-01,Desert
Point person,44.01725,83.469953,50994,2023-02-04,Tundra
Economic notice,13.136703,-56.323933,54087,2022-08-19,Tundra
Goal although,36.687685,-123.338117,52333,2017-10-11,Freshwater
Director bank,73.561239,32.785653,67323,2024-08-05,Forest
Join explain,34.027998,21.6813,95475,2026-03-05,Grassland
My center,71.737523,58.699806,43894,2019-07-17,Forest
Perhaps power,50.773287,152.826239,38665,2017-07-20,Forest
Case nice,-82.087895,55.804282,93566,2026-07-12,Marine
Third front,0.514962,153.014999,6972,2024-09-09,Marine
Oil or,-37.036428,55.624557,45459,2024-12-01,Desert
Cost thing,-43.624613,67.816274,821,2021-02-23,Freshwater
Process member,-15.457131,62.083021,46418,2023-09-04,Grassland
Ask eat,-35.168951,93.946853,43739,2017-10-02,Desert
Mr wonder,-21.631362,18.741175,14105,2022-01-19,Tundra
Prepare account,4.19828,1.624835,70954,2023-02-03,Urban
Adult campaign,27.587033,-125.223958,65931,2019-02-07,Urban
Expect among,27.046967,18.143295,81973,2022-02-13,Desert
Hair owner,33.063934,65.555209,31933,2023-10-08,Grassland
Respond great,-65.819036,-8.444849,98778,2023-03-16,Freshwater
Different art,-53.053826,-31.49336,59856,2018-06-19,Tundra
Better use,56.613752,163.426342,58396,2021-07-02,Grassland
Interesting ability,-56.719542,-112.114163,23564,2021-10-03,Grassland
Practice than,-15.333479,-95.742718,67794,2017-04-23,Grassland
Painting side,-20.63301,164.133005,62352,2023-04-08,Freshwater
Star a,4.532281,77.233939,13209,2024-02-08,Marine
Admit low,-88.746821,91.782979,64662,2023-04-20,Urban
Consumer game,16.489097,-62.926862,24730,2025-08-09,Wetland
These talk,32.353423,-84.534264,73669,2026-02-14,Desert
Figure perhaps,-60.979691,167.80132,68052,2018-06-17,Tundra
Decide box,21.60901,163.176879,72453,2018-02-13,Tundra
Into difference,36.439403,96.136418,78142,2026-03-26,Forest
Career room,4.758969,-76.205865,72613,2019-04-12,Grassland
Individual forget,-58.328379,-32.693003,27255,2018-08-23,Forest
Peace fact,-47.095499,-144.931851,58589,2022-05-03,Tundra
Claim effect,28.062013,-67.983996,46133,2020-02-09,Tundra
Current feeling,25.574135,27.328638,53613,2018-06-01,Grassland
Civil success,-42.02688,96.215119,91779,2018-12-27,Grassland
Hit attack,-81.66101,-35.489523,82617,2022-10-10,Forest
Republican course,54.629659,-16.414272,97130,2023-05-07,Forest
Bit science,66.112869,165.623418,7423,2025-09-02,Freshwater
Bit place,-79.375178,140.0477,18199,2025-11-24,Freshwater
Agent Mrs,-86.195105,9.210094,92530,2021-03-25,Urban
Although my,79.144375,99.595712,91860,2017-03-08,Marine
Suddenly important,71.326744,-55.040941,8203,2024-05-01,Desert
Else lose,-48.777934,-139.07298,6435,2021-12-08,Marine
They nothing,87.041954,-13.672326,79840,2021-06-08,Grassland
Reflect up,74.332158,85.600636,7751,2018-09-02,Urban
Door why,-16.653513,-71.973165,32842,2019-06-05,Tundra
How realize,34.975397,-157.411418,39322,2021-04-14,Grassland
Threat will,43.378079,37.289067,41917,2017-04-09,Urban
Political on,46.984805,101.976319,80136,2019-04-12,Urban
Too certain,63.206079,72.079099,31466,2024-09-28,Marine
Human get,5.017471,99.370761,492,2022-11-05,Wetland
Source religious,13.874246,66.604246,84152,2024-01-15,Forest
Yet foot,87.049211,92.55734,73515,2018-07-18,Desert
Make increase,-22.846945,-17.03691,69307,2016-09-26,Wetland
These message,8.259575,-29.799561,68997,2019-08-28,Grassland
Reason institution,1.41822,-176.417032,71815,2022-02-26,Urban
Right compare,34.773494,-174.382098,532,2024-07-02,Wetland
Story lose,-19.756628,-107.842009,95273,2021-02-25,Urban
Arm push,-79.339812,126.104802,6948,2024-12-06,Desert
Boy left,-53.790894,65.918068,42090,2018-05-03,Wetland
Forward popular,74.714829,16.581129,29999,2020-09-03,Tundra
Use kid,80.410175,136.182096,48464,2023-04-01,Marine
Which control,-11.410807,106.498332,42899,2021-01-04,Forest
Interest cell,25.420516,52.229652,70724,2020-09-03,Marine
Produce any,19.748521,51.049973,43360,2017-12-17,Forest
Yourself decide,-20.493436,-82.346294,84605,2025-05-14,Grassland
Foreign quickly,5.107548,-75.931237,60123,2021-05-13,Urban
Hear later,-86.468799,119.46258,4026,2021-12-22,Marine
Pass one,21.766154,141.90103,3947,2020-01-15,Urban
Success road,52.876218,-29.435764,1610,2023-05-27,Urban
Arm car,-30.623296,88.378935,90059,2022-11-04,Tundra
Author chance,7.080937,40.593236,50970,2023-04-09,Desert
Structure similar,75.566673,-121.95621,11028,2025-12-27,Wetland
Finish suggest,-14.14956,-64.201197,75474,2025-02-13,Grassland
Plan attorney,59.090408,-61.916701,88833,2024-08-28,Desert
Yard institution,11.292955,-107.473499,34075,2022-07-11,Grassland
Suddenly school,-33.708112,134.675004,44904,2025-08-30,Forest
High city,78.552047,-35.341112,2151,2025-07-26,Grassland
Career question,-63.76486,174.656383,9011,2018-12-12,Freshwater
Local heart,-80.075425,171.817788,19953,2017-02-12,Wetland
Behavior these,59.481923,75.785641,32741,2016-09-28,Grassland
Economy myself,5.671468,167.128657,93844,2021-03-08,Wetland
Response let,-51.201627,-78.039463,41118,2024-04-24,Urban
Specific particularly,15.740203,-107.399872,93975,2022-08-04,Marine
At fire,29.956686,-172.322368,40019,2025-05-07,Tundra
Analysis theory,61.198024,101.868138,4825,2017-12-16,Wetland
Seek yourself,-77.841835,93.822413,50540,2022-04-12,Tundra
Feeling during,84.337549,-135.558745,40809,2025-06-24,Desert
Eat order,30.713891,-29.986165,25081,2023-05-17,Wetland
Force coach,-69.614047,78.225745,12542,2025-06-12,Urban
Live rule,-11.971242,-65.099144,42554,2019-05-26,Grassland
Number would,2.426272,-165.216524,77303,2016-12-11,Grassland
End term,-53.449017,-134.005762,10972,2021-10-24,Marine
Religious wife,-35.097473,69.250696,36989,2021-03-22,Wetland
Letter life,82.292022,5.900396,42168,2022-04-10,Wetland
Join north,-76.456687,4.357708,69672,2017-06-02,Wetland
Consider agreement,-31.756068,58.15964,38616,2021-02-18,Desert
National political,56.609387,166.463011,93634,2018-08-23,Tundra
Impact president,-89.986751,-145.875219,50843,2026-03-02,Desert
Goal dinner,-69.801342,73.424565,60042,2016-09-19,Desert
Method response,65.459819,102.039987,76714,2025-04-17,Wetland
Present order,-88.72873,146.789709,10449,2024-03-05,Forest
Tax yet,56.809395,37.662068,84026,2023-01-03,Tundra
Light away,-19.407065,-78.416261,36548,2025-04-02,Marine
Child building,84.105108,156.161382,35888,2024-01-13,Forest
Player process,-30.851111,-88.259,1222,2019-01-17,Forest
Meet affect,36.126228,-95.953146,16656,2023-05-05,Forest
Ground the,50.619047,-142.899346,34628,2023-08-29,Urban
Message prevent,53.763527,72.769072,61888,2019-01-12,Freshwater
Perhaps former,67.535723,-63.558393,11116,2024-01-20,Forest
Grow policy,81.778627,-165.004735,81279,2018-09-12,Forest
Next perhaps,61.991754,109.475236,95570,2017-10-12,Freshwater
His him,48.888212,114.06056,87668,2025-07-10,Marine
Discover term,60.780157,173.24481,92779,2017-09-10,Wetland
House heart,79.921031,-178.997899,2140,2018-01-26,Grassland
Move issue,-74.801873,38.007289,69118,2022-09-13,Desert
Best Mr,14.516281,163.951177,35940,2016-12-06,Tundra
Public town,11.048288,-97.889281,46987,2018-05-31,Freshwater
Generation information,-40.265302,16.67227,38284,2016-08-14,Wetland
Sister interest,-88.327239,-30.968744,77697,2017-04-25,Urban
Society into,2.215517,-158.442919,27890,2020-10-31,Wetland
Pick as,-69.49547,119.438953,45616,2025-07-17,Urban
Type especially,-79.065226,70.389373,74245,2017-01-12,Forest
Heart gas,9.564211,0.034084,36461,2025-11-29,Marine
Remember explain,48.862253,-82.896706,96805,2023-03-07,Marine
Next white,-59.998097,-86.018017,29234,2019-06-16,Wetland
Want order,3.961058,132.586203,17973,2024-09-02,Desert
Rise half,64.836661,103.391302,68794,2022-01-30,Tundra
Night thousand,4.761662,-32.756602,71897,2021-04-14,Freshwater
Difference expert,18.077972,-178.780686,71831,2020-06-28,Marine
Collection question,76.355447,81.345029,36051,2026-01-25,Freshwater
Economy series,18.048165,72.247064,76077,2017-09-21,Tundra
Sign once,73.198939,75.774712,31610,2019-05-29,Tundra
Year act,20.604857,-170.498714,63103,2022-03-21,Forest
Voice maintain,-40.211111,123.615802,65511,2026-07-16,Desert
Add drug,68.345521,-173.44354,63678,2025-01-28,Urban
Size benefit,-45.822768,-74.109791,47039,2017-05-15,Wetland
Day now,-32.001687,-177.114726,10523,2024-01-30,Wetland
Technology various,-20.092104,-176.081351,74025,2023-10-05,Urban
Majority understand,70.883265,-164.660604,82499,2017-10-10,Freshwater
Tell manage,35.056264,53.460755,26284,2024-05-01,Urban
Point message,19.119637,-123.279615,46158,2024-01-15,Desert
Television like,-23.15393,-109.925084,62798,2026-01-30,Forest
Where court,-55.721865,-90.435098,31955,2021-06-12,Forest
Election myself,52.367959,-13.46073,21065,2026-03-10,Desert
Candidate research,22.43631,101.974165,35944,2018-09-24,Freshwater
North sound,-49.869661,156.122931,83593,2024-11-25,Wetland
Site build,54.016347,32.360711,42618,2019-03-23,Marine
Movie team,-33.415077,-73.787803,47467,2024-08-24,Forest
Buy idea,-21.660764,48.829738,72596,2024-02-11,Grassland
Environmental subject,-87.49678,-140.446762,61233,2018-01-09,Wetland
Threat before,-66.013985,144.903525,44362,2021-01-04,Freshwater
Health true,48.019255,93.023755,53862,2020-07-25,Grassland
Evidence including,-89.97572,80.995125,97737,2021-12-24,Freshwater
Half option,65.166087,134.425659,55020,2017-06-17,Desert
Reality bag,87.916218,-3.042738,46848,2023-02-27,Tundra
Actually need,-60.817831,38.316043,7383,2021-12-22,Wetland
Network Mrs,87.241302,-5.520471,97119,2025-10-10,Grassland
Marriage nation,70.595918,-81.86277,43632,2018-05-27,Urban
Finish ever,-28.163821,64.003629,79646,2019-08-01,Urban
Party know,-4.973352,56.265423,50440,2020-08-21,Urban
By and,23.176949,151.992236,40361,2017-05-06,Grassland
Might threat,87.215533,30.275666,46828,2024-08-18,Marine
Take suddenly,8.707634,-169.131164,62164,2024-10-23,Urban
Government reason,66.919125,-6.492579,23311,2022-12-20,Marine
Daughter friend,-75.771848,64.925299,63918,2017-11-16,Grassland
Firm dream,-40.532273,-167.212293,46918,2023-08-04,Forest
Stop call,79.355233,159.872899,23183,2016-10-07,Urban
Prove network,1.041126,-98.12498,70245,2025-11-22,Forest
Friend under,-16.992391,-153.675741,36175,2024-09-16,Urban
Food author,-13.375669,155.136765,59928,2020-11-10,Marine
Property beyond,-1.559084,-62.280526,7493,2024-03-05,Wetland
Color name,83.254777,6.915865,89003,2023-11-03,Desert
More choice,33.65717,14.892992,8456,2017-07-08,Freshwater
Arm likely,41.862412,65.731776,27959,2017-05-01,Grassland
List American,-79.164836,-140.182369,71453,2019-08-23,Marine
State shake,30.209643,-50.219875,20960,2024-10-12,Freshwater
This police,-11.947899,-70.810012,75818,2024-12-29,Wetland
Ball food,49.346309,-70.781116,93761,2026-03-20,Marine
Benefit entire,-77.572928,-68.567701,32542,2024-01-19,Desert
Natural might,-49.944657,177.638862,58599,2018-05-13,Urban
Focus so,48.618017,15.860276,49455,2019-08-26,Urban
Black board,83.996153,157.113262,2371,2025-12-06,Wetland
Campaign nor,-73.403797,-88.658393,55172,2021-11-14,Desert
High risk,-79.864347,-105.385997,95574,2017-08-03,Freshwater
Herself answer,2.09278,-148.272719,30147,2019-08-22,Wetland
Five huge,70.746458,97.425751,53058,2018-10-01,Wetland
Finish cell,30.693918,144.838175,93659,2021-08-26,Urban
Blue include,19.637801,-136.606633,48950,2017-06-19,Desert
Church election,76.964299,77.610078,91522,2024-07-12,Desert
Computer friend,67.307172,12.861841,77373,2021-07-29,Tundra
Once general,-37.718275,68.855967,57261,2020-10-07,Wetland
Blood camera,77.761333,-105.425683,63525,2018-11-05,Urban
Great city,42.066506,94.470523,22576,2025-01-18,Forest
Pass determine,42.102078,-29.084311,26693,2017-12-18,Forest
Nature story,-3.029723,73.344829,8775,2022-08-20,Urban
Look indicate,28.320633,-13.630782,47084,2020-09-10,Urban
Baby arrive,53.500487,-5.984045,53215,2018-07-10,Forest
Use certain,54.029499,-66.256721,7912,2018-08-25,Wetland
Now protect,63.460672,-34.058391,28463,2023-03-07,Freshwater
Rise find,-33.934155,165.502894,64100,2018-02-12,Grassland
Right including,-62.605194,0.178406,45088,2024-05-12,Tundra
Strategy method,-78.414259,-49.504866,37171,2019-07-22,Freshwater
Miss technology,59.283052,-15.245219,43046,2021-07-09,Grassland
Character interesting,-26.037897,135.770366,73711,2025-07-11,Desert
Couple old,-78.189883,-69.532459,3562,2016-07-28,Freshwater
Oil choice,53.281387,-49.366227,69218,2025-06-06,Grassland
Now contain,44.545073,20.973001,94638,2023-01-02,Wetland
Create western,53.764338,130.415622,17683,2023-02-20,Tundra
Rather collection,40.524711,13.219884,72897,2025-12-09,Grassland
Teacher manager,1.915748,-152.044029,66570,2025-10-01,Urban
Whole matter,13.564171,50.85623,10247,2016-10-15,Marine
Story skill,-30.832656,153.23677,65030,2026-03-10,Forest
Factor would,-49.405173,-155.183754,80194,2026-02-26,Desert
Feel store,-30.916594,18.765181,13374,2025-11-19,Marine
Better next,76.046811,23.929562,82675,2026-05-14,Forest
Require leg,53.005995,10.729312,7785,2025-04-09,Desert
Claim bar,-81.353966,-157.255096,56566,2023-01-13,Wetland
Firm those,-13.792551,130.010918,8843,2021-06-23,Grassland
Soon machine,48.523873,173.368399,89257,2026-05-23,Desert
Very provide,17.717223,108.736012,9862,2021-06-04,Forest
Ball for,-28.401467,74.766008,79280,2017-01-03,Tundra
Measure full,-75.411667,-158.522494,78030,2025-03-12,Freshwater
City floor,-17.762111,-8.646971,74749,2025-03-23,Freshwater
Resource best,-40.763157,5.957655,46465,2018-09-10,Wetland
Data admit,44.471465,1.558372,57428,2019-07-01,Wetland
Rather specific,-15.349849,-46.176207,14077,2026-01-31,Freshwater
Mention whose,49.346032,-61.903991,75890,2019-04-28,Freshwater
Still least,-47.892299,-89.927516,26283,2023-10-27,Desert
Professor break,87.116694,126.609209,24064,2023-10-03,Desert
General benefit,31.544292,54.103846,65996,2024-07-17,Wetland
Professor sure,23.159133,178.672435,30473,2017-10-31,Tundra
Bit deal,47.093302,46.870082,14287,2018-06-30,Marine
Level six,-67.446126,-45.45676,13051,2025-03-07,Marine
Series former,73.795474,-121.89561,45079,2019-07-27,Freshwater
Pm sometimes,72.495468,-30.565588,41389,2020-12-14,Tundra
Adult some,84.303702,33.571147,54565,2018-02-18,Tundra
Toward short,-25.741911,-78.880164,10059,2018-09-01,Forest
Magazine perhaps,-85.605666,26.116304,27587,2021-09-01,Grassland
Safe report,-75.724908,159.531944,43346,2019-12-26,Grassland
Half standard,-33.669678,11.804643,55968,2023-08-22,Marine
Parent over,-2.3848,87.404822,34572,2025-08-21,Forest
May traditional,-10.064242,32.526994,86071,2017-02-20,Tundra
Yard you,-15.843877,145.500085,20093,2020-05-06,Wetland
Two situation,72.138318,161.070107,88666,2024-02-01,Wetland
Increase respond,-20.272266,16.184956,3057,2019-10-04,Freshwater
Entire speak,33.053699,5.137564,24535,2020-08-12,Marine
Ready Republican,16.550579,-17.207659,42308,2020-03-20,Desert
Level represent,50.606586,-101.849173,89083,2022-02-09,Marine
Position red,80.60918,177.719025,99553,2025-08-18,Grassland
Kind play,66.373688,164.589945,23335,2020-12-16,Wetland
Entire up,-15.242566,65.842351,79209,2018-11-19,Freshwater
Three participant,-59.848615,89.32775,88598,2021-03-07,Tundra
Show beyond,-46.733731,14.093297,63832,2018-01-30,Grassland
Together war,66.798917,-143.066206,30783,2025-06-13,Marine
Age enter,11.304411,116.500787,25924,2022-06-15,Urban
Scientist suggest,19.758392,58.85095,45649,2019-08-03,Tundra
Above early,4.487215,-2.893546,46808,2018-07-26,Urban
Evening power,-84.028541,-148.793423,41111,2019-01-10,Urban
Enough story,-41.114797,-22.641732,38614,2025-01-03,Marine
Down doctor,-45.969696,110.908936,57810,2024-06-16,Marine
Free not,47.804368,-30.174928,6226,2017-08-18,Tundra
Sing affect,89.221223,-173.037864,12589,2020-12-09,Freshwater
Seven six,87.708417,18.608872,34259,2018-09-09,Marine
Beat now,-46.152821,-29.526653,4315,2020-10-21,Freshwater
Pick despite,1.984655,148.842786,75925,2019-01-17,Freshwater
Eight election,-47.663893,112.877988,51357,2024-10-16,Tundra
Choose study,55.220102,114.762392,98,2026-06-27,Urban
Production feel,59.220249,132.201547,82045,2020-12-22,Marine
Program course,-48.703398,62.938389,66461,2025-01-12,Tundra
Change arrive,-35.135751,122.212541,29423,2022-06-10,Urban
Hold bring,54.520733,-54.729056,40811,2019-09-10,Freshwater
Green gun,84.227039,-116.167085,526,2018-12-06,Desert
They simple,42.273876,-159.481311,10366,2020-08-12,Wetland
Spend expect,-57.782536,-135.237126,84223,2019-05-19,Urban
Reduce truth,-26.878912,-47.545916,41085,2022-07-26,Wetland
Per build,14.824573,-70.946976,35200,2020-10-13,Freshwater
Art that,-87.796989,117.473199,14902,2020-10-14,Urban
Manager maintain,-6.119232,133.908643,39371,2019-04-19,Urban
Place expect,-31.099835,33.257728,3515,2017-10-09,Marine
Major election,-25.080092,-152.165916,81991,2024-06-15,Forest
Wrong mother,-55.740993,162.116353,52502,2020-12-29,Wetland
Month wear,-65.030127,-31.065589,13102,2020-10-19,Tundra
Stop whose,80.597306,108.998789,8105,2020-06-15,Desert
Possible support,-37.409457,-9.330909,46808,2020-10-20,Desert
Force rock,-78.606975,98.807707,5195,2025-09-01,Grassland
When dinner,50.189654,-2.535931,86206,2021-03-29,Tundra
Wife police,72.284232,-30.942087,33901,2022-07-11,Wetland
According explain,19.319826,120.330422,9684,2017-09-01,Forest
Notice per,39.927451,155.607794,49585,2025-12-29,Freshwater
Unit strong,60.822639,-153.157338,90607,2020-06-23,Grassland
With actually,-20.022094,-85.460417,14543,2023-11-24,Wetland
Central rock,-11.988834,95.255918,17119,2023-03-19,Freshwater
Another although,33.320452,-164.257416,91025,2019-03-12,Desert
Small change,-46.921174,42.148999,17481,2020-04-05,Grassland
Window argue,21.041951,-1.926689,71389,2024-03-31,Desert
Peace full,-51.911255,-126.626504,80499,2021-12-21,Tundra
Its couple,-9.573909,-165.147607,86832,2022-07-08,Desert
Third long,-26.432741,-152.987605,37088,2017-06-17,Urban
Prevent its,-86.980818,44.647961,10735,2020-01-22,Urban
Reach contain,66.034634,36.039927,62362,2026-02-25,Forest
Generation catch,87.395518,113.724414,11012,2023-10-01,Urban
True number,75.375623,-51.531475,34645,2021-02-15,Marine
Forget plant,48.949425,111.062575,96738,2021-12-02,Urban
Mrs too,22.146702,113.279194,61470,2026-06-05,Wetland
Be product,43.051057,-122.495727,57146,2024-03-27,Marine
How car,76.76403,91.87584,85530,2021-03-17,Desert
Service clearly,-12.705512,4.104482,6431,2025-05-09,Wetland
Weight perform,71.123024,-56.070769,94407,2025-04-07,Marine
Care sense,-77.606949,-141.913814,31891,2019-03-07,Marine
Open TV,-66.273576,-37.661298,25495,2016-12-24,Forest
None window,-14.518117,-6.120263,17496,2017-05-11,Wetland
Race difference,-58.888591,-15.774929,57769,2017-06-08,Freshwater
Data sea,46.465707,145.431116,23242,2018-08-23,Forest
Customer become,51.503485,-137.153165,80840,2017-04-12,Urban
Wide first,-79.953866,78.488919,39307,2021-07-29,Forest
Late federal,-48.173441,-159.480926,59429,2021-12-11,Freshwater
Rate mission,-84.009444,164.777782,46441,2024-07-23,Wetland
Arm building,64.738279,-6.187602,95994,2020-10-04,Desert
Computer real,-5.071666,159.636176,63952,2019-02-06,Tundra
Want learn,3.545626,87.745076,37745,2018-04-25,Urban
When yard,-12.152116,-16.023722,92180,2025-01-25,Tundra
Add identify,28.612266,-3.344654,76046,2016-12-21,Desert
Measure yeah,84.942022,64.563427,50740,2021-07-13,Desert
Improve boy,68.41637,-0.985215,4711,2020-06-24,Forest
Cold another,-28.897513,30.683185,90968,2019-02-04,Urban
Already half,-27.692127,-165.823993,87997,2016-09-05,Urban
Whatever gas,-57.330389,48.286117,43369,2020-01-03,Tundra
Brother their,13.514382,27.036862,83230,2019-11-01,Urban
Likely fast,-59.304645,116.796362,31766,2021-07-26,Urban
Than rise,-85.721856,94.823503,25512,2023-03-29,Urban
Serve computer,85.159034,-67.035618,36193,2025-09-29,Grassland
Store lose,1.939427,-87.908103,42853,2025-04-01,Grassland
Bad political,25.998615,30.700477,10048,2020-08-23,Freshwater
Son also,17.845305,-92.794095,42330,2019-02-26,Urban
Short from,35.302174,-104.480886,81160,2017-06-26,Marine
He some,31.33891,-14.129612,43713,2021-12-15,Grassland
History avoid,-29.461045,42.003287,46969,2026-01-15,Desert
Over agency,33.884981,-157.190807,81298,2022-04-07,Freshwater
Box relationship,-61.394384,-58.663535,69492,2023-08-01,Urban
Person place,-59.876161,81.170226,74991,2021-05-23,Desert
Local step,55.529162,-130.566949,9782,2025-12-21,Marine
Article but,-61.677036,-146.677572,40171,2025-04-05,Grassland
Course piece,-27.641372,-144.508552,57226,2019-03-29,Freshwater
Reality need,68.41729,-16.761363,22170,2016-08-26,Marine
Along anything,30.42532,153.69586,79084,2025-11-30,Tundra
Article out,-52.031042,-170.065685,79493,2017-04-08,Marine
Southern ahead,-27.804484,-166.067679,41390,2018-11-28,Forest
Exist keep,-33.244909,-135.260288,15624,2017-12-24,Marine
Economic up,-42.894501,22.764897,58285,2025-07-04,Wetland
Ready but,52.476003,55.291394,11823,2025-06-24,Urban
Win two,73.210439,-82.849871,74427,2016-07-27,Grassland
Choice usually,45.432542,62.50329,18479,2024-06-30,Forest
Feel station,64.329805,-119.557271,19874,2022-04-05,Tundra
Purpose home,67.413221,29.237615,46648,2019-12-06,Urban
Heart night,-43.489763,-14.819931,60961,2020-05-21,Desert
Join sure,-36.431997,126.566711,54857,2026-02-13,Grassland
Rule soon,-69.052725,-56.440304,53711,2026-06-04,Tundra
Space control,62.816971,-86.050092,2349,2020-04-13,Tundra
Include great,69.26834,43.252872,23765,2020-05-04,Grassland
Product machine,-28.31372,28.40235,72421,2021-10-18,Forest
Blue few,-34.682286,-93.645512,96471,2019-12-31,Desert
Operation without,71.501176,173.724715,90937,2021-03-06,Freshwater
Laugh live,72.931488,-120.701494,19373,2026-04-29,Grassland
Process somebody,50.058409,-119.568676,37133,2021-03-08,Urban
Well tax,-25.909324,-166.841811,27562,2021-10-10,Tundra
Its after,-89.677891,-35.790732,53646,2025-12-23,Freshwater
Rate feel,77.368636,126.721686,25188,2023-06-19,Marine
Appear safe,21.281233,121.621586,65479,2025-12-17,Desert
Paper begin,-17.688854,70.3676,25068,2019-02-15,Desert
Involve nation,45.124028,157.327174,68350,2017-05-31,Urban
Item change,24.033453,-118.809206,12047,2018-02-25,Desert
Science approach,4.672868,-4.008939,90717,2024-07-07,Desert
Describe increase,-71.90043,-122.006389,32121,2016-12-13,Freshwater
Reason indeed,4.002688,135.420711,85838,2024-03-25,Desert
Collection enjoy,41.556515,75.60914,5757,2024-11-26,Tundra
Foreign affect,87.47543,-154.636688,53280,2023-12-21,Marine
Recent use,-54.493125,38.581953,17572,2022-10-18,Urban
Choose range,54.118152,-76.596878,99362,2026-07-05,Marine
Plan everybody,3.848196,-56.537163,1816,2021-09-30,Marine
Gun travel,28.407012,58.533942,87511,2016-08-28,Desert
Time avoid,57.628518,141.946543,86857,2017-04-01,Desert
Military trip,-21.549793,-58.259999,68935,2017-11-09,Tundra
Interest mind,-45.808791,-130.457722,64331,2024-01-01,Marine
Option personal,-2.237775,-103.937614,20197,2023-06-04,Forest
Likely event,89.743942,129.945426,67796,2019-02-01,Marine
Computer exist,17.845756,-94.585411,96566,2020-10-04,Freshwater
Four bed,-63.109942,17.09316,53624,2025-07-19,Desert
Congress rise,-31.71722,39.982441,35878,2021-08-15,Freshwater
Opportunity often,-89.43491,113.157786,11811,2024-10-29,Grassland
Congress majority,-86.831518,115.467475,80041,2022-06-14,Wetland
Hope million,88.844983,51.260952,99423,2021-05-30,Tundra
Field available,39.812942,40.468344,64953,2019-07-03,Tundra
Wear ask,-79.911554,-25.87226,56033,2025-07-25,Marine
Dog campaign,40.042822,-113.851216,55182,2021-08-02,Grassland
Over life,-6.953821,148.834369,82141,2021-06-10,Urban
Behind class,80.497672,-110.072289,72132,2022-10-10,Desert
Arrive them,68.722127,21.782035,72123,2022-04-17,Grassland
Decide explain,16.735103,69.042714,37385,2023-08-17,Urban
Democrat institution,28.527687,-116.076066,78015,2019-03-26,Forest
Risk person,-65.01126,-138.017744,6271,2020-06-06,Freshwater
Including cost,-58.761729,-108.102142,17862,2018-08-23,Desert
Upon behind,17.109713,-58.322091,50153,2025-07-02,Freshwater
Star some,74.292207,-2.245722,37460,2025-02-07,Forest
Yourself stop,-8.545847,176.542888,45363,2016-10-12,Forest
Message talk,12.592543,-137.809332,47693,2017-10-10,Freshwater
Within lose,61.816291,35.152914,62285,2017-12-07,Desert
Citizen improve,-4.351403,35.758507,46197,2023-02-07,Desert
Role myself,28.216197,106.37404,60065,2020-10-02,Marine
Really skill,39.672739,-126.810117,85756,2021-01-07,Wetland
Law laugh,34.973204,48.037593,32538,2021-04-27,Grassland
Middle difficult,-86.936423,-163.947592,39018,2020-06-27,Urban
Good computer,76.644098,101.908308,6784,2024-11-23,Freshwater
Knowledge do,32.664053,175.332648,27247,2016-10-30,Freshwater
