species,latitude,longitude,population,date,habitat
Toward until,-53.826104,-16.343978,31377,2021-06-10,Freshwater
Point general,-69.159685,-91.828083,31572,2020-01-04,Grassland
Because task,-20.901551,-143.198201,46469,2024-01-14,Marine
Safe wear,84.539657,31.496367,59293,2021-04-06,Urban
Story change,-29.324042,72.076085,2725,2020-10-24,Freshwater
Along live,20.010694,-157.291501,51253,2019-09-18,Marine
Loss less,-61.61394,41.195096,93823,2020-09-15,Desert
Administration reason,-9.504488,160.320709,27564,2023-10-29,Grassland
Bag factor,15.895919,-171.439444,99248,2026-06-17,Wetland
Room sure,84.485413,149.545277,16177,2017-07-25,Wetland
Collection air,31.277717,54.487164,41067,2022-09-02,Freshwater
Care their,-22.21708,11.982184,71416,2020-03-29,Grassland
Between treatment,-68.008433,-108.214943,50612,2020-07-05,Urban
Likely cultural,60.362519,155.173129,75794,2019-05-14,Marine
Protect practice,-89.655304,-87.713123,35129,2022-05-03,Wetland
Lead then,33.29956,-73.897664,357,2018-10-29,Tundra
Hand firm,-68.054259,17.757154,77982,2019-07-04,Grassland
Discuss them,-8.112894,-105.630282,58452,2026-02-01,Forest
Information including,-85.979902,38.557452,92321,2021-05-26,Grassland
Every raise,-1.525178,-26.801286,1099,2021-06-11,Freshwater
Current talk,-88.046223,-73.002385,37281,2022-04-22,Marine
Recent happy,42.817024,36.944865,98823,2025-10-20,Forest
How defense,48.440295,-42.213279,90851,2020-05-31,Grassland
Billion character,20.719086,22.644358,86706,2018-01-21,Desert
From speak,25.304369,33.584348,44543,2019-12-03,Freshwater
Morning last,6.791542,84.367925,77511,2025-01-31,Wetland
Street off,-76.53462,172.427308,79336,2024-03-10,Grassland
Make stuff,-62.918835,154.122131,99141,2017-10-04,Forest
Cell own,-72.648263,-83.242538,41564,2023-08-18,Marine
Wear future,-75.933812,-125.245731,15016,2016-08-09,Desert
Both artist,53.014836,-101.21579,9899,2016-12-31,Tundra
Sport themselves,-36.709774,-123.531798,56413,2017-08-05,Marine
Oil level,-68.608032,120.965028,7977,2020-01-22,Wetland
Area staff,-60.534963,-44.814023,20095,2025-12-14,Marine
Half court,-83.25287,27.557869,91671,2016-08-26,Freshwater
Want study,-3.756091,6.943628,18990,2025-12-06,Forest
Now employee,57.544958,-177.69988,96920,2021-03-11,Marine
Themselves design,-16.809596,-178.79474,94631,2022-12-22,Urban
Put church,17.773006,-30.830715,80321,2021-01-02,Wetland
Commercial letter,-34.093378,-93.939029,33098,2017-11-18,Wetland
Bill against,46.360242,-20.564209,61917,2017-06-26,Desert
Prevent operation,-11.044384,-51.753624,59451,2020-05-10,Forest
Onto term,-50.114183,-36.133558,72372,2020-11-27,Forest
Around deal,20.850992,78.006285,66506,2020-05-08,Grassland
Against particularly,-60.570154,9.443411,86970,2017-07-03,Desert
Join figure,-39.044447,-162.76016,71669,2023-10-04,Desert
Theory executive,31.025978,48.016706,81800,2020-11-11,Wetland
Travel best,14.318394,-143.224749,34658,2024-08-17,Freshwater
Turn protect,-2.808995,16.906371,32690,2017-10-23,Desert
Run physical,77.96726,-143.293619,53165,2020-04-27,Urban
Pressure could,-24.013267,-107.620887,53307,2025-03-08,Tundra
Camera beautiful,28.738712,145.331513,56507,2017-12-07,Freshwater
Fund top,36.318817,29.22571,58657,2021-04-08,Wetland
Trip anything,86.36431,-112.636269,98691,2020-06-21,Freshwater
Exist look,-67.097775,118.495549,78858,2020-05-11,Forest
Reduce position,64.711826,118.752804,81436,2018-12-17,Urban
Federal respond,-64.544912,112.539387,52440,2025-05-06,Desert
Method yeah,-48.79695,83.586898,95332,2017-06-12,Desert
Operation key,-37.424103,42.86638,81530,2019-07-09,Freshwater
Hotel teacher,19.523104,-12.246998,41270,2020-03-10,Tundra
Those finally,64.837232,-1.253154,9648,2024-10-14,Freshwater
Media here,-15.887762,100.123396,58480,2023-10-18,Tundra
Run goal,-11.719416,-37.880753,73340,2021-01-30,Marine
Middle to,-7.414427,81.030816,87480,2026-03-29,Desert
Describe become,-57.203421,-172.269498,67513,2020-07-26,Grassland
Paper seat,-66.055006,-140.815018,3904,2022-07-03,Grassland
Black feel,-46.783441,-2.947574,97760,2024-06-27,Freshwater
Loss draw,-70.46869,110.530461,41626,2018-03-19,Freshwater
Throw mouth,-52.689599,80.701811,39524,2019-01-13,Marine
Executive left,-43.279131,179.003758,73465,2021-05-31,Forest
Join example,73.063592,-78.350066,16738,2018-02-27,Forest
Result form,40.463248,114.932391,41892,2022-04-30,Tundra
Address beautiful,-4.399344,138.145208,32559,2018-04-17,Marine
Only try,50.816037,0.888574,77539,2018-01-03,Forest
Able office,25.405436,-40.577511,90622,2024-03-28,Urban
Sometimes put,-8.684718,75.426306,22912,2019-03-11,Desert
Whether direction,20.058774,123.556017,27540,2026-07-10,Marine
Likely support,1.911243,-80.360683,50379,2020-04-27,Tundra
Dinner cold,-50.667484,52.98631,18639,2024-06-10,Grassland
First else,-8.257313,172.629074,7562,2021-01-29,Forest
Worry record,31.128151,93.576644,2776,2019-01-27,Urban
Somebody at,26.662853,-155.461981,76068,2022-09-11,Wetland
Stand finish,-86.085505,164.517496,71972,2024-10-18,Desert
Might often,-24.037749,88.589006,35925,2019-11-15,Urban
Stay often,61.620613,88.167446,90011,2025-07-17,Freshwater
Technology box,-71.828343,-86.82703,31782,2017-08-09,Urban
Necessary brother,-70.905391,93.848303,5055,2024-04-12,Forest
Able ask,-0.28465,-173.881044,1915,2018-08-06,Grassland
Crime important,46.089302,60.434912,27146,2018-06-13,Wetland
Simple traditional,-3.515247,-46.420125,2744,2017-06-20,Desert
Blood how,57.693905,-19.511486,22409,2025-04-11,Marine
Also small,-13.340293,150.344687,99160,2020-02-22,Desert
Someone even,40.706772,54.938266,42107,2023-04-25,Wetland
Factor enjoy,-15.737817,-30.001572,43458,2023-12-07,Desert
Official significant,-85.32734,177.225892,88263,2023-03-20,Forest
Star recent,50.574562,74.342229,21370,2017-07-15,Wetland
Worry law,45.814204,-144.516209,99877,2017-02-06,Desert
Production show,5.455717,-75.053833,5355,2019-09-17,Urban
Organization edge,-31.939393,-133.382662,76013,2017-09-20,Tundra
I according,-44.694198,-141.057694,27300,2020-07-26,Forest
Various bad,-37.64276,139.65137,36044,2025-06-13,Grassland
Against wide,-67.810144,-11.207205,88286,2017-03-20,Freshwater
Enough thing,-66.116225,-79.538228,84698,2026-05-20,Wetland
Again realize,9.231873,59.954861,89561,2017-01-09,Grassland
Last forget,-3.432776,-145.399623,4791,2024-09-06,Desert
Ball move,-65.627361,97.888959,38390,2023-09-24,Urban
Animal protect,86.007949,14.480564,73507,2020-08-29,Tundra
Check that,45.155119,-75.48773,86068,2024-10-26,Forest
Friend center,-70.942358,-112.125361,13993,2025-04-23,Grassland
Big billion,-38.20374,170.61112,57905,2020-01-21,Desert
Entire attorney,-24.124823,93.323853,44543,2018-04-22,Wetland
Threat sound,7.257426,-102.535727,6861,2016-07-23,Grassland
Huge surface,80.754255,-84.713318,89074,2018-05-18,Urban
Share real,64.631971,-21.321133,36847,2018-08-24,Forest
Write middle,28.986781,29.274198,30126,2020-06-25,Wetland
Three she,67.125002,-74.120934,16247,2021-10-12,Forest
Push middle,52.633723,164.182436,64322,2025-12-05,Grassland
Place and,86.275204,35.373047,10128,2023-05-12,Forest
Tell himself,32.930886,2.527778,734,2019-11-09,Tundra
Growth already,65.181526,-162.449465,89654,2024-04-27,Forest
International fact,-72.893348,-75.154629,61425,2022-02-11,Tundra
When our,-26.599866,157.549865,19294,2020-02-20,Tundra
Collection office,77.47904,-127.496441,57131,2025-07-31,Grassland
Role bill,-67.020752,31.103679,28896,2024-12-07,Desert
Traditional mean,-50.807159,-153.463586,31349,2021-01-27,Urban
Prevent myself,20.193707,136.158966,70520,2025-02-04,Freshwater
For happy,-71.770016,126.900245,76864,2024-02-22,Desert
Season look,30.701846,107.204367,30628,2023-06-28,Forest
Represent six,-21.376353,69.097008,95970,2021-11-13,Desert
Room woman,-37.095551,118.684598,68255,2024-12-19,Grassland
Arrive term,33.280747,79.854175,38504,2025-09-12,Forest
Try anyone,-47.207322,38.058739,37060,2018-02-22,Forest
Respond today,43.016825,-53.842492,16559,2023-12-10,Marine
Investment strategy,58.466957,-174.220932,79437,2022-08-07,Wetland
Occur usually,42.233715,40.975411,42025,2018-11-12,Urban
Cut themselves,-29.651295,-77.679843,82680,2026-04-06,Marine
History back,1.205002,-59.384068,60676,2016-09-16,Desert
Car color,55.017265,29.281108,6472,2020-11-12,Marine
School near,35.824401,94.234664,72081,2024-11-01,Urban
Charge animal,54.673594,108.790882,6506,2018-07-16,Freshwater
Describe behind,-8.424309,137.258892,20533,2024-09-20,Grassland
Against box,-82.939693,36.046897,92115,2019-02-12,Tundra
Education mean,-62.35447,15.899854,421,2023-07-09,Marine
These court,-37.012929,-33.9462,76689,2026-05-20,Urban
Oil central,-56.00767,-166.288008,24690,2022-07-04,Desert
Bag discuss,-73.195774,75.858297,78486,2017-05-14,Freshwater
Official vote,46.080685,159.251751,71016,2017-05-01,Freshwater
True daughter,-24.541315,-11.693791,79381,2019-07-14,Tundra
Nature kid,-6.584624,-87.940129,56945,2020-12-26,Marine
Way animal,86.223006,94.569687,24842,2021-02-18,Grassland
Sort medical,27.215011,-83.14907,15346,2022-04-11,Forest
Ago believe,6.813715,-56.843019,42552,2026-02-21,Forest
Pressure somebody,-10.972628,-161.241235,53357,2021-02-08,Grassland
Buy the,74.966845,-178.021459,39774,2025-08-30,Tundra
Group risk,12.141994,115.146118,46890,2023-04-21,Freshwater
Standard popular,7.626016,112.800537,24383,2021-10-31,Tundra
Base also,39.669613,104.390444,27465,2022-12-28,Tundra
Admit for,-47.080582,11.70434,33029,2024-01-29,Wetland
Consider keep,34.473386,130.077373,63451,2025-11-28,Urban
Drive everyone,-28.733848,36.078726,44742,2023-01-11,Marine
Table draw,-9.767608,126.914674,69840,2026-05-12,Tundra
Southern then,-8.780025,57.97222,27152,2021-11-09,Urban
Look home,67.362127,149.365987,8530,2024-03-24,Grassland
Word individual,-88.595133,80.125317,13492,2017-02-03,Tundra
Minute president,5.821598,-52.888373,58361,2016-08-03,Marine
Then medical,-27.987447,-167.395961,76067,2020-11-14,Urban
Visit entire,-30.951434,126.374516,20465,2018-09-24,Urban
Option because,-9.822309,101.370696,66962,2016-09-08,Desert
Party since,23.714642,139.208438,28409,2018-11-04,Desert
Owner treatment,70.964931,-116.049624,84254,2018-09-19,Marine
More mention,17.878445,73.255315,51785,2019-12-23,Marine
Office no,32.442829,7.035047,43534,2024-12-14,Freshwater
Might describe,-67.641445,-137.454666,865,2020-12-07,Freshwater
Three claim,52.875466,-148.716345,58133,2025-05-29,Urban
Dog certain,-88.657588,34.304791,7325,2022-03-17,Desert
Central area,-87.939009,-43.37967,93151,2020-09-10,Forest
Detail respond,5.370516,174.100492,86773,2021-08-03,Marine
Respond state,-30.848076,126.824201,544,2025-05-01,Forest
Available thought,-26.251134,26.158186,78672,2025-10-31,Forest
Fight generation,-6.09945,-6.025141,87219,2019-05-11,Marine
Ten democratic,-2.094369,-123.62004,72761,2020-10-21,Marine
Statement six,-47.768338,174.050926,82698,2017-03-31,Wetland
Life success,-29.871254,-20.74693,71066,2023-04-24,Forest
Within these,-72.216771,0.103468,49539,2026-03-08,Freshwater
Blue very,-12.972944,174.541097,79465,2017-08-19,Forest
Husband information,-39.93697,-8.38356,66932,2022-06-01,Desert
Decide necessary,44.513009,-159.522484,81394,2022-09-02,Marine
Require around,-22.529215,-13.018612,98997,2022-10-16,Desert
Brother exist,83.841694,-177.640856,71824,2022-12-17,Wetland
Sing threat,-35.954757,-16.176927,75227,2026-01-27,Forest
Stuff six,21.198269,-38.853368,38518,2020-08-12,Freshwater
Set director,-71.900925,161.700868,84917,2024-04-10,Grassland
Drop find,-31.407706,-91.419068,52008,2019-04-27,Marine
Recent cover,-26.082255,-62.545545,46756,2019-11-09,Tundra
Hope quickly,6.070486,-159.861535,63693,2024-06-26,Desert
Dog product,55.23741,-114.625953,98503,2018-02-24,Urban
Doctor sing,-88.461189,34.711593,16444,2020-09-03,Urban
Hold care,-55.345831,157.285358,78881,2023-07-14,Desert
Discussion number,-65.914647,46.963899,80105,2021-06-21,Wetland
Ground second,-27.276064,-129.590556,75329,2023-11-02,Urban
Like student,-23.469161,103.099768,3583,2017-07-07,Desert
Investment course,-25.491993,-179.874339,52191,2016-10-11,Wetland
Including situation,50.657936,101.872973,78615,2021-02-03,Wetland
Else show,29.733605,58.234385,49996,2024-03-08,Urban
Of rock,12.491504,-123.383944,76580,2021-05-17,Freshwater
Final test,-56.033871,-55.966299,67029,2020-11-09,Freshwater
Simply middle,81.360781,-28.464994,52894,2025-04-25,Freshwater
May relationship,22.75754,-18.728952,93020,2023-03-14,Desert
Again growth,-25.0848,-37.564368,53781,2019-09-10,Forest
Think up,-13.414178,-106.850123,54918,2018-07-14,Urban
List music,-10.630345,41.450607,75208,2025-01-03,Wetland
Police candidate,49.192067,47.819601,33494,2024-06-22,Marine
Expect paper,56.161301,74.485154,88408,2018-08-09,Tundra
Happy than,38.853162,99.121165,62643,2019-03-18,Urban
Check then,8.639025,-55.764988,82865,2020-08-19,Wetland
Attack white,-62.816716,-24.803565,72435,2024-10-18,Marine
Minute fact,-8.477029,142.145384,25289,2025-10-30,Tundra
Senior carry,-56.879367,79.475263,36883,2023-02-02,Marine
Nation front,-50.984688,-61.005588,92274,2018-03-06,Grassland
Affect first,41.431887,-96.890239,41133,2016-09-20,Marine
Left keep,60.281957,42.825343,86899,2019-03-13,Freshwater
Store somebody,-75.465829,-61.182749,79819,2026-01-17,Urban
Performance fill,-26.452229,120.301001,84245,2017-09-05,Tundra
Receive maintain,6.069684,-173.787335,43913,2022-07-11,Desert
Design like,33.538834,-39.266938,21915,2021-12-01,Grassland
Officer Mrs,-37.295176,131.917002,18037,2017-01-15,Forest
Current prepare,63.968107,-123.527268,38166,2018-04-06,Urban
Property down,-87.919809,54.50627,77885,2020-05-08,Tundra
Pay between,56.589821,-155.447633,5897,2022-12-15,Wetland
Change remember,-57.617932,-143.490932,23338,2019-05-30,Urban
Central cover,68.175119,81.825703,79514,2020-08-13,Desert
Share how,-63.752342,8.840441,34650,2019-08-13,Forest
Child according,11.270014,-128.360357,45999,2025-07-18,Grassland
Work his,16.106353,-77.301237,70431,2021-11-13,Wetland
Wait hear,17.499624,-35.720362,63156,2021-09-10,Grassland
Chair interview,-10.323086,-7.39402,53675,2021-12-18,Wetland
From cultural,-88.004209,127.911832,23718,2021-04-14,Desert
I involve,51.63652,57.980991,46321,2025-12-10,Urban
Eight realize,-5.069203,-111.265495,13545,2018-06-10,Tundra
Deep cup,-73.548905,39.825623,5712,2024-12-26,Desert
Of person,-15.751612,-169.64329,85985,2023-12-08,Tundra
From purpose,-82.167277,91.219143,16691,2016-08-27,Desert
Production road,14.902978,39.642329,34168,2023-11-29,Forest
Coach after,-54.323371,-54.719925,37992,2020-07-30,Freshwater
Shoulder environmental,-55.704407,148.464173,750,2025-01-22,Freshwater
Recent eat,47.293704,117.456464,41194,2016-08-06,Freshwater
Doctor year,-81.231731,-165.226047,30568,2020-07-15,Grassland
Realize because,14.12138,-0.347678,91746,2016-12-08,Urban
Woman include,-1.365321,32.103685,99895,2026-07-07,Desert
Drop away,-56.039405,-4.080854,70666,2020-05-25,Wetland
Meet building,0.952225,-123.110346,14374,2022-06-22,Marine
Stuff throughout,-88.291394,-38.122038,17138,2018-09-05,Marine
Congress by,52.109322,-176.271084,26229,2024-06-18,Urban
Speak him,80.512193,-50.021567,54285,2026-02-22,Forest
Now until,80.030435,79.773665,18392,2025-08-05,Forest
Enough edge,66.014195,-2.205175,85513,2017-06-17,Desert
Big yeah,-4.537811,-153.417215,20177,2025-02-05,Grassland
Television garden,-19.540088,99.673931,49290,2023-12-15,Urban
She size,62.126631,-19.648742,32069,2016-08-02,Marine
Try enter,26.327296,-90.800906,79136,2021-10-10,Urban
Country enter,39.290886,100.069643,34671,2018-01-15,Desert
Outside dog,27.498506,117.748124,58822,2021-05-01,Grassland
Practice while,32.965475,-0.537893,28251,2025-09-03,Urban
So number,-82.697561,98.191627,90026,2018-12-07,Urban
Level as,-55.582245,-146.523352,30262,2022-08-28,Tundra
Day dinner,-71.065985,147.027994,89673,2019-02-02,Desert
Treatment hundred,55.217565,-169.662676,71743,2022-03-31,Desert
To task,-31.794865,57.775948,65833,2017-10-31,Wetland
From late,-66.62405,0.094778,52050,2021-01-25,Wetland
Home finally,5.36131,-80.758919,28657,2025-08-25,Wetland
One fall,0.286264,-115.569091,55711,2017-04-22,Freshwater
Prove middle,31.268832,-73.889465,87104,2022-04-06,Grassland
Hotel whatever,24.057125,113.687696,95704,2023-07-12,Urban
Card she,36.342953,17.831974,91871,2026-06-23,Forest
View many,-64.198623,-96.41316,61971,2021-07-17,Desert
Sometimes dark,-80.45746,13.331802,72715,2023-04-01,Grassland
Me money,-48.79005,71.305959,1599,2021-05-11,Tundra
Ground produce,-80.310912,-179.056806,72449,2023-04-01,Wetland
Learn ball,36.271699,178.827184,27624,2018-01-14,Tundra
Here animal,-62.934684,81.102744,63333,2023-11-09,Urban
Than take,78.25578,-24.527587,53759,2020-04-25,Urban
Statement particularly,14.457459,146.923758,27709,2025-06-14,Wetland
Purpose country,-54.152608,171.240775,57471,2020-11-29,Desert
Camera author,77.613265,-46.003047,71899,2020-08-25,Freshwater
Voice reach,-38.153172,177.829049,31139,2019-09-24,Tundra
Small fund,39.918082,-4.454167,25012,2021-03-10,Grassland
Push who,56.920132,-29.171409,7231,2019-03-31,Freshwater
Front bad,-38.427397,-178.311308,92250,2024-01-15,Forest
Perhaps such,36.723159,-59.522973,61369,2016-12-13,Desert
School environmental,-62.410041,-94.955163,85506,2024-07-19,Desert
Hand live,51.921114,152.414371,1858,2026-03-01,Grassland
Something man,82.155234,-118.892189,27704,2016-07-25,Forest
Year really,17.835804,-101.245306,59168,2019-04-10,Desert
East cover,85.903017,40.872282,57338,2023-08-31,Desert
Always break,-30.633121,170.180604,58518,2022-05-27,Forest
Item owner,-71.495956,-144.598951,38088,2020-08-25,Desert
Read every,-73.656989,-87.29891,16954,2020-11-23,Urban
Fast medical,68.162893,132.467473,13040,2019-01-29,Freshwater
Final large,76.350753,-16.054614,32170,2023-01-18,Marine
Thought expect,-44.819082,115.714402,46370,2026-06-28,Desert
Must three,-87.112717,-148.658156,43192,2024-05-09,Grassland
Raise sound,-36.916536,138.551678,40117,2018-11-07,Desert
Attack accept,69.208857,-100.825139,30464,2022-12-03,Tundra
Open safe,27.092064,30.775024,63404,2017-10-08,Freshwater
Part federal,-16.721822,29.396854,61850,2018-11-03,Marine
Everybody mission,62.828831,30.069343,13537,2018-12-02,Marine
Carry yard,-89.716205,-46.083968,42430,2016-10-12,Forest
Production act,-78.192576,-58.158525,70522,2026-01-04,Wetland
Speech however,15.462261,170.773373,88921,2023-06-23,Urban
Already full,-44.703488,131.824051,96896,2025-08-26,Marine
He article,-77.538744,113.514936,4430,2021-02-22,Freshwater
Although mother,41.494154,-113.739166,97719,2018-05-07,Desert
Gun debate,-75.651641,123.675531,80310,2021-04-17,Freshwater
Second budget,-46.165474,-123.618735,71884,2018-12-17,Wetland
Single natural,75.822792,107.315219,84303,2025-02-22,Tundra
Pretty method,-10.21875,-171.800644,60501,2026-03-30,Tundra
Value federal,27.233332,141.849085,71188,2022-03-14,Urban
Feel their,-30.817503,-52.547516,36038,2020-08-23,Freshwater
Material word,-8.486404,139.91172,68061,2017-03-03,Desert
Meet form,-56.70504,-89.774902,51417,2018-03-01,Tundra
Pass ask,-45.542322,146.518592,48667,2026-04-05,Urban
Land least,-38.481306,126.987665,37196,2024-01-17,Urban
Explain view,-88.752746,-11.78999,36073,2021-01-17,Urban
Discover past,49.193205,-157.672876,29256,2019-05-14,Urban
Fear group,-47.361403,117.615599,18572,2025-04-27,Marine
Myself according,6.812442,69.554045,70834,2025-07-19,Tundra
Clear fund,44.197914,-56.756019,96836,2025-09-08,Urban
Kind system,-29.94042,60.664369,31192,2018-03-24,Wetland
Smile best,-40.860209,-76.815803,86763,2019-09-08,Forest
Main raise,20.797744,159.066723,38710,2019-11-10,Urban
Watch others,57.188081,-21.784734,7634,2019-11-23,Urban
Customer never,76.325796,-101.942591,53812,2018-02-27,Urban
Public see,-39.866223,-176.610192,27177,2024-04-12,Forest
Score agree,-2.722693,165.798814,58298,2024-03-12,Urban
Provide simple,81.831896,83.558417,60659,2017-09-22,Marine
Walk author,18.51085,-173.799358,92348,2022-01-18,Forest
Film image,28.191789,-139.135677,77582,2025-05-24,Wetland
Trip upon,12.750029,-6.690056,11319,2019-10-30,Tundra
Should begin,-60.890402,-13.990095,19656,2024-12-10,Grassland
True identify,43.278385,52.502976,34969,2021-01-25,Wetland
President local,35.498721,-1.655031,59032,2019-07-05,Wetland
They carry,65.75743,-135.616554,13601,2026-03-30,Urban
Increase hour,84.688189,0.251157,55953,2024-02-02,Forest
Study PM,-20.542857,55.290866,76016,2024-01-18,Freshwater
Growth music,-33.916031,70.529344,76011,2023-08-03,Desert
Heavy even,-16.191376,-106.808233,61261,2019-10-03,Grassland
Among item,-78.894549,-160.550712,44242,2025-01-14,Forest
Heavy second,40.053,-150.161599,52485,2024-10-28,Desert
Member our,-76.316176,-16.445565,33748,2018-05-15,Urban
Window drug,-27.895601,32.928361,60360,2019-10-06,Wetland
Exactly turn,-51.623146,-175.226579,27252,2019-12-24,Forest
Scene husband,-35.664707,24.319396,9642,2017-07-04,Freshwater
Would although,3.539226,-56.905686,94085,2025-11-27,Freshwater
Change everybody,-66.068908,-98.20683,34214,2022-03-28,Freshwater
Style while,47.992438,75.527441,64154,2018-05-26,Grassland
Parent police,-6.339186,-66.970614,90321,2016-12-02,Desert
Capital interview,-57.68532,-27.025544,3171,2018-09-27,Wetland
Feeling budget,17.11909,124.76992,49951,2024-11-22,Marine
Value yes,46.656143,12.581576,7183,2024-12-09,Grassland
Lead development,81.953189,-119.205906,10759,2024-06-17,Freshwater
Weight system,-44.963227,103.622842,27187,2024-10-02,Forest
Truth gas,13.830971,118.985912,37814,2017-09-12,Urban
Answer claim,-34.153691,-20.130589,57424,2020-10-11,Grassland
Price age,-22.823765,-0.722507,50074,2026-01-14,Marine
Add too,54.350018,72.213378,57674,2019-01-19,Marine
Imagine media,-86.909041,127.602158,98660,2020-10-01,Freshwater
Both sort,79.589613,-3.46505,17218,2023-09-19,Freshwater
Level glass,-56.760606,-158.131106,14423,2016-09-26,Tundra
Wait hour,-33.99232,117.616432,15459,2018-05-12,Wetland
Visit question,62.696425,148.453605,95386,2020-03-06,Forest
Thank under,-3.475459,169.090512,68957,2025-08-21,Tundra
According then,-82.707868,-16.928742,19264,2020-12-25,Forest
Hard view,-81.176925,-69.729153,94107,2019-01-29,Tundra
Walk challenge,29.406641,126.853634,49411,2017-10-25,Urban
True good,-30.499915,-151.416397,55121,2022-12-02,Grassland
Hair perhaps,89.606631,-155.784902,47457,2024-06-07,Desert
Direction build,31.612203,-158.180465,54164,2018-10-05,Forest
Always within,-33.231053,-144.925435,24823,2022-02-14,Desert
Stock member,-55.575158,-64.096507,61751,2017-06-19,Forest
Remain top,38.295327,112.564899,36977,2022-03-11,Freshwater
Customer hit,-65.076565,8.620558,88671,2022-01-06,Wetland
Avoid thank,-88.824597,-60.349119,7483,2018-07-15,Marine
Seem age,-21.528424,-75.526549,83937,2016-10-14,Wetland
Take hold,61.436885,32.466461,21277,2021-01-17,Freshwater
Cultural something,57.286741,-160.81969,49799,2019-07-14,Freshwater
Board knowledge,-12.349623,13.990294,12970,2019-07-13,Tundra
Run minute,-53.000476,-69.72174,70975,2022-03-11,Urban
Read significant,75.470615,-27.609313,50865,2018-04-10,Desert
Hotel moment,78.261163,-125.713005,13058,2017-12-02,Freshwater
Answer audience,74.924744,100.20232,41148,2017-12-20,Urban
Person establish,18.221642,-122.093099,44757,2022-07-10,Desert
Believe serious,-2.89459,-40.057349,51575,2025-07-11,Freshwater
Want population,-15.964013,-73.983613,24936,2025-07-03,Grassland
Lawyer evening,57.735374,36.184297,13968,2021-11-04,Forest
Necessary attorney,-85.183055,-128.752138,91228,2021-06-29,Marine
Leave rich,-71.396055,51.128967,6622,2017-01-23,Marine
Affect save,77.141353,84.134005,35785,2019-04-18,Forest
Cut during,31.095299,147.104964,42327,2024-10-04,Tundra
Civil building,75.120836,-67.754785,9423,2019-05-29,Desert
Cell prove,22.436557,-22.911874,13789,2020-01-03,Tundra
Arrive book,-66.029611,-143.328757,71726,2020-10-29,Desert
Only hit,39.37597,106.267571,22597,2021-07-21,Marine
Building alone,59.371247,-157.91898,33460,2024-05-25,Marine
Good onto,57.605083,32.988173,49340,2022-02-18,Urban
Rock reason,79.656383,-28.950408,52340,2019-09-13,Tundra
Lay themselves,-13.220749,48.443537,59170,2024-11-07,Wetland
Thought father,-66.027088,-106.396126,60509,2018-05-24,Grassland
Ahead clear,-13.113441,-28.895888,69242,2017-01-02,Wetland
Break hand,11.128313,136.971459,58093,2018-08-03,Desert
Turn apply,-27.856802,65.463534,15729,2017-10-01,Marine
Positive money,-55.991234,97.482162,66826,2021-10-17,Marine
Authority benefit,-74.981598,-146.350937,29670,2020-01-22,Forest
Trouble throughout,51.967344,-38.086003,9641,2018-10-26,Wetland
Bar local,-52.89307,48.517981,33349,2025-07-04,Marine
Stock relate,12.993138,94.050784,94937,2021-10-13,Marine
American guy,83.089469,-29.665482,63378,2017-10-15,Wetland
These now,-37.822544,32.012282,31287,2017-07-03,Marine
Place compare,-25.139507,17.703168,77752,2019-04-28,Urban
Partner office,-75.213545,-53.206239,42306,2020-05-04,Marine
For report,82.668174,-30.06137,28612,2017-05-21,Wetland
Weight real,-45.46407,93.946719,38731,2019-11-04,Marine
International region,65.504813,105.156133,38924,2017-09-16,Forest
Professional imagine,-64.33874,-146.276219,43063,2025-06-22,Marine
Former note,-34.662383,-77.961411,21325,2025-02-22,Wetland
Explain central,45.481134,71.762946,45396,2026-01-03,Marine
Enough section,68.91878,8.23247,86911,2019-12-20,Tundra
Your stuff,-65.187389,-166.256739,64444,2024-11-11,Forest
Describe guy,62.444528,-165.215169,96064,2018-04-10,Marine
East lose,49.579994,41.516196,57898,2017-12-30,Tundra
Five beautiful,-63.491957,163.170361,25402,2020-10-11,Tundra
Seat onto,-39.587241,-37.184088,4337,2017-04-30,Freshwater
Poor ability,22.407453,-147.281628,63854,2025-06-23,Urban
Individual staff,24.856855,120.716005,63011,2020-03-23,Tundra
Camera early,-7.343539,134.074594,75810,2025-12-13,Freshwater
Mission page,75.797302,-135.83072,90184,2017-10-30,Marine
Check score,-50.75747,-157.699259,58324,2019-04-19,Desert
Political focus,-86.113325,-111.806235,84464,2022-05-05,Freshwater
Cost moment,81.929518,78.116556,38378,2019-10-27,Marine
Week still,-7.175399,23.660016,88721,2019-10-18,Desert
Quality while,-31.535149,-158.651557,79146,2021-06-09,Freshwater
Unit attention,-11.86868,144.117852,38151,2017-04-04,Wetland
Crime specific,49.954056,90.919273,35883,2023-06-09,Forest
Drive especially,0.736063,-118.858701,84082,2021-12-05,Forest
And also,0.360397,149.3081,10348,2017-03-08,Urban
Player that,52.845943,-63.168094,95676,2024-06-24,Grassland
Consumer here,-36.041637,-92.863664,70905,2022-10-18,Freshwater
Group study,-40.751253,119.012502,69103,2023-03-16,Tundra
Form magazine,-48.336575,-69.973805,9923,2018-01-27,Grassland
Either we,38.005118,-79.784064,52196,2024-11-24,Freshwater
Change just,-71.454949,-22.486329,2040,2017-12-30,Grassland
Senior practice,47.579959,156.541055,49634,2022-10-21,Wetland
Leg building,-24.400581,-124.233502,80716,2019-12-29,Urban
Reality option,8.87743,-168.209915,70621,2024-05-06,Grassland
