species,latitude,longitude,population,date,habitat
Cut send,-47.725545,-52.334161,32751,2024-10-01,Marine
Above body,-4.136393,-18.598404,65387,2016-09-21,Grassland
Father mother,-9.277681,10.965474,78310,2018-04-12,Tundra
Order strategy,32.159938,64.944751,65909,2021-05-07,Freshwater
Against be,-49.67801,83.365307,28608,2021-02-11,Wetland
Money administration,-8.519116,65.987054,57229,2023-01-24,Tundra
Say age,-72.663533,-97.700479,63601,2023-02-01,Freshwater
Term even,4.552727,-126.375696,33796,2018-12-28,Urban
Method card,85.622506,-0.972567,17267,2022-05-16,Marine
Economy about,-21.576023,165.615274,33951,2022-12-19,Tundra
Hand instead,62.350736,15.467937,82070,2023-08-07,Marine
Here detail,89.601011,-84.795003,38819,2020-12-09,Tundra
Provide with,41.177346,-92.929025,64329,2024-06-10,Marine
Mention our,-3.961074,68.225806,25848,2018-12-04,Desert
Peace really,38.521889,-51.647331,98604,2017-04-13,Forest
Mention officer,61.480573,-111.226764,25980,2020-08-14,Urban
Down all,2.127295,-50.256318,39461,2018-06-13,Desert
Watch instead,70.586278,-111.133947,71236,2025-07-11,Freshwater
Particular total,75.069209,76.767666,50759,2021-11-25,Desert
As bring,67.67484,0.235065,22152,2019-11-05,Freshwater
Behind through,50.27224,65.779622,92715,2016-10-13,Wetland
High be,55.586164,-110.839776,15301,2017-03-19,Urban
Professor kid,59.079973,-83.458377,84941,2017-08-10,Marine
Carry painting,7.225706,21.790021,27964,2018-06-05,Forest
Various television,89.996964,-48.645584,12545,2018-06-04,Freshwater
Light during,-0.526623,166.446667,95325,2022-07-30,Desert
Daughter maybe,-3.545111,-151.414449,69482,2024-06-25,Urban
Challenge draw,53.195582,-93.49703,58016,2020-01-26,Urban
Author TV,58.85324,-13.277788,64854,2019-11-24,Forest
Wife born,-21.657604,33.523243,65018,2018-10-05,Urban
Concern hear,68.829909,46.797802,78746,2018-11-29,Grassland
Successful beat,30.91421,-176.042353,94729,2024-05-03,Tundra
Discuss program,25.503569,-175.790354,75295,2026-06-15,Grassland
Assume positive,-68.194455,-134.478609,58193,2024-11-07,Grassland
Sort method,49.163655,127.626465,22276,2021-12-27,Desert
Myself PM,-13.855434,88.004221,93032,2020-03-24,Desert
Weight such,-88.80605,-45.55612,21292,2023-09-21,Freshwater
Worry full,45.584288,173.189767,63748,2018-09-17,Grassland
While cause,62.180104,117.38577,65758,2021-02-03,Marine
Do however,-33.384241,-174.11302,39173,2019-08-24,Marine
Fear good,-61.591371,-157.792116,42574,2022-04-13,Marine
Each black,36.607393,82.576031,6158,2018-08-21,Urban
Local court,27.282037,-162.67782,30011,2019-11-28,Freshwater
Phone attention,89.073164,32.471426,92781,2020-05-09,Tundra
Doctor night,-13.320819,132.219257,11075,2020-10-11,Freshwater
Program the,61.426302,66.120861,1007,2017-03-05,Marine
Body hair,15.03506,-98.148477,34846,2026-06-06,Urban
How across,-51.039721,33.339929,78011,2024-05-02,Tundra
Son sense,18.065291,-108.465071,69560,2022-09-13,Grassland
Rather by,67.990421,83.755829,33937,2021-08-16,Marine
Fund bill,-21.354221,49.653785,95832,2017-02-23,Tundra
Book part,76.653845,2.174915,39708,2024-12-31,Desert
Mind guy,-51.081891,83.871744,60132,2022-01-18,Urban
Action expect,-20.664804,-178.283719,74361,2018-11-16,Wetland
Increase hand,-73.698157,0.642807,15034,2019-07-20,Forest
Similar when,44.441417,-20.545128,87004,2016-09-16,Freshwater
Build save,-44.619657,-164.722347,6088,2019-09-24,Grassland
Teacher southern,25.717786,170.965304,75663,2019-09-20,Desert
Level sell,-38.135216,-37.436895,92760,2023-09-05,Marine
Degree along,73.238561,54.469947,16349,2026-05-14,Marine
Decide they,64.496974,128.465949,2119,2016-11-20,Forest
Everyone chair,-73.347972,-94.589181,68096,2021-03-22,Marine
Speech day,17.052092,133.048646,64662,2022-01-15,Desert
Guy reveal,69.204116,101.903438,21767,2022-05-18,Grassland
Physical make,63.190341,55.961823,1846,2020-08-02,Marine
About cause,-10.491498,-22.909455,12794,2016-12-03,Forest
Administration rate,-16.51504,-31.297813,7752,2018-02-04,Marine
Fish top,-8.723744,-112.781929,7373,2022-11-12,Forest
Parent so,61.522608,131.462,20613,2021-11-04,Forest
Phone usually,-51.371069,-66.089691,31868,2022-07-09,Marine
Identify sit,85.408297,116.667029,69768,2018-03-31,Desert
Local rock,-69.724295,-68.165749,96608,2021-03-11,Forest
Paper ball,26.543659,112.979538,58296,2021-02-18,Tundra
Fast place,24.839438,68.026806,17555,2025-01-16,Desert
Hope move,0.130761,113.353899,56831,2017-11-28,Grassland
Other teacher,-17.517997,-137.255288,17703,2018-08-23,Marine
Around identify,34.504674,102.79798,64998,2021-06-03,Desert
Red natural,51.914394,87.605099,97499,2017-03-13,Grassland
Between skill,16.850412,-6.490712,75793,2016-11-05,Forest
Candidate and,-18.08085,-7.46749,21423,2019-11-01,Marine
Science threat,70.212784,39.970821,30429,2025-01-16,Grassland
Other health,77.942297,-178.637424,22689,2023-02-13,Marine
Cold television,-38.022086,-138.603997,77336,2022-07-22,Marine
Ago follow,-86.888268,-112.663828,13547,2016-09-11,Marine
He town,88.271917,-172.271653,56402,2019-04-08,Wetland
Human find,-59.848821,-172.534844,45578,2024-12-28,Tundra
Western go,-12.933977,-73.4193,89312,2023-07-24,Grassland
Fire some,56.574021,168.600531,327,2023-11-28,Wetland
Once because,-13.073095,-9.239871,25272,2025-06-22,Grassland
Foreign either,49.219444,110.213051,54824,2018-11-18,Forest
Happen place,42.776487,-82.174098,14933,2026-02-16,Tundra
Do consumer,60.99939,-130.757955,56734,2019-04-10,Tundra
Cold worry,83.222398,-36.066161,80837,2018-09-14,Marine
Task modern,-39.828313,-62.272195,3865,2016-12-05,Tundra
Surface may,-30.200027,-89.473696,16121,2023-11-27,Freshwater
Success right,-35.687305,85.603456,88161,2023-11-04,Grassland
Growth serious,-84.181951,-90.580929,68914,2024-04-14,Forest
Car approach,-16.3291,81.821268,89538,2023-07-11,Urban
Involve process,-3.744824,145.457969,58411,2023-05-19,Urban
Air enter,65.596367,5.824679,25002,2019-09-04,Wetland
Up actually,5.964085,22.112208,35060,2025-04-25,Freshwater
Group happy,-4.704145,-163.516387,54051,2021-06-08,Freshwater
Notice wonder,65.896366,-89.363699,45918,2021-10-22,Wetland
Usually myself,-6.115111,-66.60999,26287,2022-01-11,Grassland
Real produce,-84.136608,-57.108214,21776,2018-09-23,Desert
Join none,-18.505254,-21.743148,63985,2019-10-20,Freshwater
Run beyond,32.899985,-122.359268,677,2018-08-23,Marine
Son one,-65.224906,84.004758,64517,2020-07-22,Tundra
Almost serve,-49.959366,45.779386,26304,2024-04-12,Tundra
Mrs service,56.839056,140.447712,89511,2025-12-12,Marine
Reflect smile,-66.421232,-167.26355,50951,2022-01-12,Forest
Every Republican,-77.147003,-146.639196,15103,2022-07-30,Forest
Less begin,48.889,64.755069,19041,2025-11-23,Freshwater
Financial surface,-53.561097,-114.467154,81366,2026-01-30,Freshwater
Upon the,6.770547,-3.677055,71728,2019-12-24,Marine
Sit education,-42.989574,14.94989,90210,2023-10-24,Urban
Pretty simply,-52.146058,-40.2638,5492,2024-04-24,Freshwater
Live kid,3.811917,86.073241,43759,2017-10-19,Urban
Job area,1.960481,-74.990917,49722,2016-09-26,Grassland
Writer open,53.017761,27.252428,3629,2018-10-29,Wetland
Race moment,-15.964302,-77.50637,7461,2019-12-22,Urban
Against anyone,-25.744244,18.65133,34317,2021-04-08,Grassland
Radio though,-76.784696,32.220564,67891,2023-02-01,Desert
Opportunity miss,-58.403023,-12.235673,32009,2018-11-17,Desert
Part billion,26.821273,-73.60407,60074,2020-04-03,Forest
Foreign thousand,-34.193877,64.529727,52199,2021-02-21,Tundra
People similar,88.033115,-87.025463,51771,2022-01-03,Freshwater
Direction man,-84.488687,17.142506,87459,2016-12-20,Desert
Feeling artist,-76.121504,-66.982737,78634,2024-09-22,Forest
Ten way,-45.156712,131.688134,55813,2026-02-06,Urban
Nothing would,-70.262864,60.031771,95318,2020-08-03,Freshwater
Yes former,29.698155,82.032712,35336,2021-03-11,Freshwater
Goal industry,7.620715,-99.558626,74779,2018-10-08,Marine
Experience position,62.73926,-170.85522,48855,2017-02-16,Urban
Fight young,-63.641169,24.991078,46645,2023-06-27,Grassland
Reflect recently,-39.742497,-84.870963,98871,2021-02-23,Marine
Admit team,-7.876686,-23.758189,34191,2019-11-06,Forest
Director all,82.308087,45.373505,92059,2016-08-14,Wetland
Exist foreign,-89.206044,60.887025,189,2020-05-14,Freshwater
Clear behavior,39.108204,-50.320052,43801,2025-10-27,Wetland
Visit office,66.225837,-104.311105,67476,2021-02-04,Grassland
Focus bad,-38.464699,156.219844,2758,2020-03-17,Grassland
Him it,45.665523,-5.852447,39059,2019-03-18,Marine
Wife evidence,37.92991,5.756008,5855,2018-07-08,Urban
Woman too,3.386317,-57.48016,77970,2020-12-21,Tundra
What energy,-73.709903,-147.388198,96427,2022-11-15,Wetland
Investment community,19.842901,-107.538849,59558,2024-01-28,Freshwater
Address hair,-2.098646,-52.464351,44803,2020-10-20,Desert
Size particular,87.449795,-76.549204,97680,2017-02-03,Marine
Worker practice,-71.435733,-168.027795,26711,2019-01-04,Forest
Reality phone,65.846238,30.783551,56175,2024-10-21,Tundra
Would food,-11.576282,-17.739884,3603,2016-10-09,Forest
Office scene,-58.543844,177.218899,23811,2026-04-22,Freshwater
Past away,28.786838,95.885043,41429,2017-10-07,Urban
Same do,5.141862,-109.708427,30956,2019-11-24,Desert
I respond,-56.5747,-157.119552,25545,2018-11-15,Freshwater
Office political,-29.128834,-129.112235,90951,2022-08-22,Wetland
Message bag,-51.675304,-132.054083,41330,2018-03-22,Wetland
Subject card,-37.018042,68.158169,50642,2024-06-04,Freshwater
Radio car,26.100486,-99.679725,11211,2018-03-14,Desert
Term option,-81.090652,-101.543848,88213,2025-04-29,Tundra
Air base,-52.166975,174.615512,4972,2024-07-26,Forest
Every role,47.548004,-63.126574,15597,2017-05-09,Freshwater
Great interest,-8.084492,163.123449,86495,2022-09-24,Forest
Site again,7.185925,104.559978,42038,2022-05-17,Forest
That pressure,-44.725539,-139.306208,54111,2023-12-18,Tundra
Wonder town,82.600527,-60.520948,99172,2019-01-20,Freshwater
Wind suddenly,-53.334502,-54.517603,60800,2017-06-17,Forest
Game capital,-48.974761,89.657221,76355,2020-02-15,Forest
Discover indeed,-77.863583,-72.274337,28576,2020-11-25,Marine
Which especially,77.945791,-46.468148,59960,2019-01-01,Desert
Run personal,8.508473,-165.870875,35189,2020-07-11,Wetland
Wife firm,-10.791539,52.71462,17500,2022-08-02,Desert
However true,52.34354,-77.043261,37114,2019-02-03,Tundra
Stop dinner,-70.777305,-130.339871,41130,2018-09-06,Urban
Clear analysis,-88.747422,54.689689,76120,2023-10-12,Freshwater
Argue second,-87.246859,132.081386,44861,2022-04-19,Freshwater
Century activity,28.866266,-143.995002,20547,2019-03-15,Desert
Would front,47.51479,152.905266,95002,2020-06-03,Marine
Less skill,-84.64463,-148.548448,59632,2024-10-10,Tundra
Meeting thank,72.541584,-133.31769,23475,2017-04-04,Forest
Protect onto,-42.044916,-169.064111,18880,2019-06-09,Desert
Inside available,79.614573,60.567648,96643,2019-03-24,Desert
Huge job,75.032389,48.015712,75376,2021-09-09,Urban
About computer,88.014393,-109.064833,10646,2025-06-22,Forest
North fall,14.753081,175.501645,77079,2025-09-03,Grassland
Line know,-80.51501,53.992086,23459,2023-01-24,Urban
People song,63.677026,24.567728,32956,2025-05-18,Marine
Attorney sister,81.809726,115.03542,39998,2023-08-29,Tundra
Book over,-46.042283,34.567066,88270,2020-10-17,Wetland
Agreement natural,-20.730463,-124.512084,44340,2018-07-30,Desert
Window perhaps,-14.722304,171.469836,85346,2024-11-10,Tundra
Be product,-67.421546,-0.763943,8695,2022-01-18,Freshwater
Example open,65.561711,152.040954,56371,2021-12-09,Tundra
Quality nice,70.426744,-55.121729,23689,2022-05-18,Urban
Loss very,8.453951,29.849826,83322,2020-03-03,Forest
Likely series,16.390764,-133.960847,83951,2017-10-06,Desert
Feel store,70.743031,-95.293646,78449,2021-09-26,Grassland
Effect compare,-41.984276,95.988774,64014,2024-03-12,Urban
Able candidate,49.199062,150.863085,85588,2024-12-29,Marine
Sport both,-4.675555,-170.443498,53480,2020-08-06,Marine
Watch sing,53.863449,43.745817,33386,2023-07-03,Wetland
Individual now,-63.93519,-48.3427,83406,2025-04-05,Forest
Bag nice,-65.762278,10.459978,55867,2018-11-01,Wetland
Protect usually,-39.395183,-41.0453,71336,2025-04-25,Desert
Example investment,67.697644,120.150378,636,2023-05-03,Tundra
Sea owner,-35.960825,41.250923,93111,2021-09-26,Desert
Toward wide,-69.944487,-13.584978,6603,2018-09-25,Grassland
From project,69.31024,-112.581478,26892,2025-08-10,Desert
Magazine a,-20.738295,14.909407,21390,2018-11-02,Tundra
Community happy,33.436848,-129.40962,27029,2024-03-14,Desert
Executive process,-60.287138,91.84872,86342,2024-11-10,Marine
Personal paper,19.398725,46.917247,60770,2019-11-20,Tundra
Job should,-28.760225,41.941045,89823,2024-03-25,Marine
Along me,-48.991158,-161.240263,5446,2019-04-06,Marine
Manage light,-15.109421,149.040593,26629,2023-03-29,Tundra
Place bar,-36.254268,-32.911259,72512,2021-03-06,Grassland
Develop get,29.673311,-84.408041,92087,2022-02-06,Grassland
Eye woman,-72.04197,-78.720533,66151,2025-04-06,Grassland
Act win,1.183627,-125.989269,50502,2020-05-05,Grassland
Campaign until,52.551488,-43.318792,74289,2024-07-30,Desert
Worry allow,81.383021,-139.142311,65594,2016-11-03,Wetland
Over after,-16.434626,8.0694,2962,2019-07-15,Urban
Impact power,-52.131483,102.920873,23062,2023-03-18,Tundra
Home affect,45.691856,158.349172,66085,2021-01-18,Grassland
World partner,-32.651756,-143.943634,49453,2016-11-01,Forest
Whatever trip,-67.65457,29.411586,51190,2016-12-02,Grassland
Nor suddenly,73.443618,-45.092894,16361,2016-12-06,Freshwater
Consumer push,-50.203196,50.868936,61537,2020-03-30,Freshwater
Responsibility my,88.904964,33.021429,25495,2021-06-14,Grassland
Our different,6.307736,122.47881,12316,2016-12-14,Desert
Approach beyond,31.006737,106.653347,10927,2017-05-15,Urban
Third international,-88.936272,59.106983,28986,2020-04-23,Tundra
Hotel white,-70.440849,15.681015,87485,2017-08-11,Desert
Develop lay,79.419964,-68.720544,14876,2025-11-06,Marine
Fish drug,-48.319795,-123.354081,33549,2024-01-24,Tundra
Degree music,-8.079762,-95.194803,31696,2019-01-27,Marine
Recently five,-54.602493,30.495164,86521,2016-09-13,Wetland
Bill leg,-42.544349,17.897581,85134,2021-04-19,Forest
Film fast,-70.928597,-34.177993,7710,2020-03-02,Wetland
People including,39.565492,66.428919,88907,2022-07-21,Urban
Whole style,86.038199,142.600648,76537,2023-01-31,Wetland
Act pretty,-68.034681,-50.119714,18858,2020-09-02,Desert
Hard Mrs,74.796808,-82.404273,74047,2020-07-20,Freshwater
Better mind,-12.640111,54.156057,42361,2022-12-05,Grassland
Candidate off,-67.37053,-111.072825,56633,2026-03-03,Marine
Raise identify,-13.523732,147.168687,78775,2022-11-19,Urban
Modern suggest,-48.296538,-91.581335,44978,2025-01-17,Tundra
Fire see,-59.286535,-137.604201,72534,2017-04-08,Wetland
Job local,-83.592435,93.555918,3591,2020-11-24,Freshwater
Hand suggest,64.616891,-4.238589,4939,2026-03-25,Desert
Thing the,-29.625653,43.785706,15133,2021-01-21,Grassland
Special east,-76.716863,-133.853382,13734,2022-07-30,Desert
Green society,-65.650078,-149.187486,64109,2021-04-20,Marine
Simple prove,-47.993021,-101.033423,42451,2017-03-24,Tundra
Standard she,57.185723,-36.569828,41894,2021-06-16,Urban
Even seem,67.971238,-165.978711,63940,2026-05-05,Wetland
Assume win,-22.763345,-106.131373,61478,2018-02-13,Freshwater
Thing science,-45.680942,168.830474,37944,2021-01-10,Forest
Get painting,-21.098781,108.755518,86966,2025-03-24,Tundra
Card include,57.806989,137.65121,40283,2017-08-18,Tundra
Red level,17.121177,71.672558,1811,2022-04-24,Desert
Take result,33.665651,-176.162355,582,2024-10-23,Marine
Read responsibility,54.860244,113.271869,62988,2020-10-21,Forest
Fly identify,59.257004,-169.564153,26074,2019-07-24,Urban
Receive according,-10.757505,-164.280795,12172,2018-07-11,Grassland
Maintain road,69.794434,62.768982,3059,2024-02-21,Grassland
Expect employee,-46.127851,-126.176276,77925,2016-12-06,Marine
Million yourself,52.75618,125.149861,30499,2017-07-15,Desert
Recognize evidence,-5.197468,-158.296227,64923,2022-06-06,Marine
Kitchen heavy,47.98359,109.319678,61764,2017-04-14,Desert
Say magazine,-87.706303,-19.988115,6202,2024-03-10,Forest
Other center,26.050732,-28.088066,71387,2021-03-15,Forest
Believe piece,-72.592572,4.441995,48211,2018-11-24,Marine
Style not,2.79184,-38.36098,27832,2018-04-04,Forest
Court pressure,-59.410531,177.288471,93232,2020-12-29,Grassland
Idea speak,-51.257655,-87.11896,817,2020-05-19,Forest
Fear friend,21.793596,-5.9573,37615,2023-04-25,Desert
Choice choose,-69.829918,-154.251782,10603,2023-04-16,Forest
Work city,9.670881,163.726285,33590,2025-12-11,Forest
From at,71.864494,172.483174,93736,2023-11-23,Forest
First measure,-18.351126,37.097904,77409,2019-10-09,Grassland
Born different,-6.329817,-72.370198,63541,2019-11-01,Forest
Final alone,-56.760503,-22.758658,45823,2022-04-13,Urban
Million size,19.325288,-56.388868,24548,2024-07-15,Desert
Level near,51.4893,-56.517459,18138,2024-06-13,Grassland
Prove least,-3.111066,125.151551,8725,2025-08-25,Wetland
Material off,34.609485,-1.11591,82385,2016-12-28,Grassland
Which clearly,-65.023075,-115.955512,62858,2019-10-15,Marine
Set provide,-37.050683,3.70978,25322,2024-11-18,Grassland
Drop five,61.411222,173.217938,38037,2023-07-04,Grassland
Least watch,-76.812403,84.575932,32213,2020-04-16,Wetland
Ground sense,-42.327519,164.060283,80391,2026-05-15,Freshwater
Energy professor,23.792233,-24.923619,58020,2026-01-05,Wetland
Indicate top,-5.187971,141.618992,17258,2023-04-06,Tundra
Four age,-51.96585,88.248534,48808,2021-11-05,Tundra
Notice success,37.972739,-91.98819,20263,2016-08-31,Forest
Drop decision,5.465225,56.165662,45193,2020-06-17,Freshwater
Become lose,-53.854152,152.811988,65459,2026-01-02,Tundra
Price raise,35.724437,-146.486841,49345,2019-11-15,Wetland
Himself staff,63.422863,-118.795547,94131,2020-04-25,Marine
Better along,-55.120746,44.398175,48766,2023-12-09,Urban
Another fight,-49.926131,172.126334,50538,2019-05-06,Marine
Old American,71.537921,109.89278,14618,2022-08-28,Urban
Realize amount,-17.907559,-69.713253,80740,2019-10-29,Freshwater
Heavy many,49.110982,-160.689827,89482,2024-11-02,Tundra
Spring happen,-35.149356,-55.931045,49166,2019-02-03,Freshwater
Energy course,-15.377215,-93.647044,66181,2020-01-05,Grassland
Method career,2.534493,156.395486,51692,2026-01-11,Forest
Certain church,-77.258594,-18.357013,9716,2022-01-31,Desert
Course or,16.634557,151.725195,8626,2019-04-16,Forest
Front traditional,-7.912707,13.926535,22314,2017-01-13,Freshwater
Issue morning,-62.607775,-30.013512,85617,2023-02-06,Forest
Many try,-59.873911,-73.569637,68319,2023-07-19,Freshwater
Since rule,88.752611,-124.404743,50361,2017-03-18,Tundra
Air off,42.807277,-22.568171,46364,2023-02-19,Urban
Day second,-39.354162,66.400397,2540,2021-12-26,Grassland
Relationship nor,-33.942298,150.231978,54539,2023-08-31,Freshwater
Message bill,-20.310214,140.525611,53306,2022-03-09,Tundra
Into nearly,20.750959,-123.74935,32711,2023-12-22,Wetland
Rich interview,29.534833,95.436298,87117,2018-09-09,Marine
Defense entire,-71.771276,-75.325605,26265,2023-03-15,Tundra
Prepare American,5.914631,-155.239658,15480,2018-01-17,Marine
More police,67.255772,29.105094,35619,2019-10-07,Desert
Wear full,85.380452,-39.71361,85300,2023-03-05,Freshwater
Address during,-79.431425,88.764313,56929,2025-07-17,Wetland
Movement find,21.391849,15.618894,82669,2018-11-28,Tundra
Small speech,69.973221,93.9172,98893,2025-12-09,Freshwater
Officer possible,14.771102,-139.126448,25383,2019-02-07,Grassland
Hold respond,10.871593,39.457181,75069,2024-12-05,Marine
Resource more,-38.580903,-101.720273,8962,2024-11-01,Desert
Financial take,70.181854,177.73559,2894,2020-09-24,Tundra
Inside purpose,-44.463646,-152.164265,95321,2020-10-06,Marine
Detail set,-88.350338,-154.033287,99980,2022-01-15,Freshwater
Vote growth,-3.043323,-116.164123,63407,2022-09-13,Forest
City feel,40.625834,62.588861,70763,2018-09-30,Freshwater
Ok must,75.483767,102.98502,78396,2018-02-03,Freshwater
Enter perhaps,22.500118,18.056966,35739,2023-06-28,Grassland
Suddenly allow,75.925952,-115.658348,28871,2019-08-27,Freshwater
Push theory,-17.984143,-96.652558,27419,2019-12-02,Forest
Probably miss,-42.358169,151.99725,48520,2019-04-02,Forest
Forward risk,-43.085114,145.470732,36146,2024-01-17,Wetland
Rule hit,70.201919,176.068118,55819,2018-11-24,Tundra
Record north,13.945231,-163.396788,17860,2016-11-08,Wetland
Necessary hour,52.639709,-75.596976,48743,2018-06-13,Urban
Choose painting,-27.415099,-141.341352,26057,2018-10-19,Wetland
Today either,43.745746,-34.67442,46868,2021-01-11,Forest
Which be,-27.77933,96.211147,41081,2017-08-18,Desert
Quite court,-76.381103,-49.996154,16946,2017-04-24,Grassland
Despite beyond,-85.185291,-1.101837,18559,2021-10-02,Freshwater
Million factor,-56.582132,53.745878,73496,2017-12-18,Urban
Machine face,11.370049,65.0581,97766,2019-06-02,Wetland
Avoid even,-54.669591,-138.221898,65285,2016-12-31,Forest
Any trouble,44.123596,48.86529,32150,2020-10-04,Desert
Institution culture,51.278273,159.490817,4470,2018-03-07,Freshwater
Call baby,66.47884,-115.626602,45720,2025-06-15,Forest
Rise sit,85.923609,164.527889,99622,2021-03-15,Urban
One allow,64.214753,-59.477994,40071,2025-08-05,Tundra
Test kid,-67.049345,-75.388026,13675,2021-12-07,Grassland
Better glass,-13.193915,52.626261,5113,2022-08-25,Tundra
Himself address,61.246023,169.507813,78206,2020-05-04,Desert
Measure dinner,38.878629,31.602404,3061,2025-09-27,Forest
Another wonder,-14.400175,133.150994,12369,2019-07-17,Urban
Believe already,22.030507,71.542724,58770,2026-04-01,Grassland
Behind skin,41.549703,-93.646923,47969,2026-02-20,Grassland
Include part,-84.163688,-81.230833,77607,2019-07-16,Grassland
Specific face,40.263097,6.407982,93534,2023-02-28,Urban
Watch new,55.849999,51.823822,14978,2017-08-11,Wetland
Set fire,-39.506746,122.453073,19859,2016-11-28,Marine
Various get,8.039551,-114.12965,28453,2016-11-27,Marine
Mr anyone,75.350871,-34.374342,41552,2024-03-07,Urban
Maybe board,55.500786,26.784424,95359,2020-07-08,Urban
Part through,-87.901736,-154.205266,48855,2024-03-18,Tundra
Reveal watch,-22.554459,-12.531185,72333,2026-01-05,Desert
Cultural establish,-78.506036,-92.319614,55677,2024-12-22,Tundra
Teach material,18.540243,116.216659,96881,2017-05-17,Tundra
Include question,-37.514154,74.594738,15881,2017-05-28,Wetland
Country price,-52.994849,121.970335,71778,2020-01-06,Desert
Material when,17.842939,5.719612,9305,2024-12-18,Freshwater
Against happen,52.65829,-171.453242,94287,2017-03-31,Forest
Range significant,-35.453272,140.636392,59986,2018-03-12,Forest
Think or,-17.469234,-41.351957,22613,2017-02-28,Urban
South resource,21.957426,35.656368,24475,2023-09-18,Tundra
Now activity,34.865846,-130.813637,84794,2021-11-04,Urban
Even local,-38.88802,-168.188448,12865,2026-06-14,Wetland
Job letter,89.539615,-66.62856,23476,2024-09-13,Marine
Forget throw,-32.898375,174.800154,42671,2019-12-29,Desert
Animal hard,22.750381,-3.339932,13630,2024-02-25,Urban
Not seat,-12.626894,53.876222,54734,2020-09-28,Freshwater
Serious and,-27.124761,-67.525937,22616,2026-04-09,Forest
Paper quite,72.125857,-111.072109,30227,2025-03-18,Tundra
However worry,61.66617,134.060303,20855,2022-02-21,Tundra
For natural,-25.039338,-132.935944,73483,2024-10-22,Marine
Exactly charge,-88.348072,10.003042,97979,2020-07-17,Desert
Have experience,5.529181,-101.074347,42946,2019-08-21,Tundra
City watch,22.300153,-172.592166,62977,2019-07-17,Freshwater
Statement sign,56.706941,5.714576,34568,2023-09-18,Tundra
Hot entire,-34.102443,-21.526776,57665,2020-02-16,Urban
Like nice,17.052621,5.090886,23193,2019-11-16,Wetland
Knowledge level,83.255392,-175.583111,11356,2025-02-27,Urban
Environmental cold,2.19077,-136.144677,93676,2019-11-01,Tundra
Individual practice,-78.849017,-37.626218,28445,2022-10-11,Wetland
Recognize offer,-72.578759,-76.920373,15746,2023-11-22,Marine
Gas room,-22.865885,-54.184803,14641,2025-08-21,Forest
Big fish,-14.802452,-94.011155,20933,2025-05-16,Urban
Poor determine,-63.804032,-68.658692,5534,2020-08-11,Wetland
Arrive listen,13.163889,-31.598523,84212,2019-08-28,Wetland
One simply,-54.417087,-137.855655,53006,2017-05-15,Urban
Nice read,86.480319,-129.857545,23374,2025-10-19,Tundra
Drug meet,-79.518251,142.572171,60788,2025-04-13,Forest
Degree send,8.587691,130.32409,1986,2021-05-14,Forest
Despite go,-60.982539,118.682959,60989,2022-02-01,Urban
Scientist small,35.129824,-81.344604,18121,2022-03-12,Marine
Morning TV,-22.583166,-24.727139,93440,2017-05-22,Forest
Purpose thing,-25.070655,-97.946673,88790,2022-05-03,Tundra
Eight doctor,-81.168165,-116.972431,38678,2023-06-21,Desert
Article you,28.813057,-113.785364,79422,2018-09-17,Wetland
Side seem,-13.8257,150.53716,23796,2021-01-23,Wetland
Door sometimes,43.952611,77.744143,70799,2023-11-21,Desert
Management me,-23.669687,-22.256055,4051,2023-05-21,Freshwater
My role,25.827243,86.362449,21051,2017-06-13,Forest
Me ready,76.941346,127.474389,63456,2024-09-30,Marine
Various be,-17.349174,9.091642,18136,2020-11-11,Freshwater
Condition reduce,39.602185,-10.795799,1765,2026-05-29,Wetland
Everybody foot,-72.930193,57.145521,47901,2023-05-26,Freshwater
Government difficult,80.532122,28.04001,72093,2020-01-09,Freshwater
Establish send,84.333017,134.435436,38033,2018-04-15,Freshwater
Collection spend,-73.554756,-19.229368,97557,2020-03-03,Urban
Wall wish,77.551579,22.063675,65884,2023-06-29,Forest
Task ever,-14.550799,-131.600057,14508,2021-12-16,Wetland
Seek beautiful,65.0046,110.046579,9167,2020-06-20,Freshwater
Team want,-35.427065,-141.174247,60843,2023-03-15,Freshwater
Nation me,-55.155216,-147.129902,13949,2021-05-09,Tundra
Effort after,44.756686,117.434186,51784,2021-08-17,Urban
Heavy customer,-47.806516,-77.918255,66266,2019-05-29,Wetland
Identify protect,-17.998811,33.307946,84178,2022-03-19,Marine
Newspaper put,22.639213,-144.627484,68196,2024-08-05,Desert
Cell stay,65.808605,118.991107,15423,2024-12-23,Urban
Top hard,-53.759309,-70.397815,21258,2023-12-23,Urban
Ability tonight,-1.649906,-38.799326,32509,2024-11-07,Tundra
Activity again,4.449248,39.737678,13968,2018-11-11,Desert
Science pass,40.466022,89.280132,31187,2021-05-31,Marine
Apply concern,-51.84878,-6.027131,98784,2019-09-28,Desert
Difficult degree,2.706603,-89.991114,22853,2022-07-07,Tundra
Hope meet,35.332199,51.705138,87279,2025-09-13,Desert
Former stop,50.046215,100.73079,67146,2017-01-23,Tundra
Guess newspaper,-86.150138,-72.292468,43932,2025-06-09,Desert
Particular education,-73.252188,98.501639,90746,2019-12-26,Desert
North which,79.65121,-88.933508,17096,2017-11-29,Freshwater
Light better,9.686456,48.278893,50326,2018-05-21,Desert
Thus hair,60.221108,140.19199,54682,2023-11-09,Wetland
Wife goal,-56.327023,-42.854192,53734,2018-01-27,Freshwater
