species,latitude,longitude,population,date,habitat
Next middle,-54.457323,-37.500941,92526,2019-05-14,Desert
Agreement majority,-3.14011,129.327011,41384,2023-03-22,Urban
Organization Democrat,-50.078068,72.898756,8243,2019-06-25,Tundra
Local fear,41.920602,-115.916485,88778,2023-08-29,Freshwater
Raise individual,19.826662,-95.143474,22908,2025-11-29,Wetland
Democrat thought,52.209678,5.308818,26744,2018-07-20,Grassland
Area suffer,-65.650599,-61.22641,74706,2016-08-07,Tundra
Health kid,17.874325,139.498641,55060,2018-05-02,Wetland
Congress necessary,-21.456563,118.230928,41815,2019-10-27,Grassland
Enough concern,-37.388611,-11.600023,52265,2022-04-28,Urban
Music moment,24.597346,-101.650482,59053,2022-11-05,Desert
Scientist parent,39.061478,-97.563166,22123,2022-11-03,Freshwater
Home produce,-64.926072,-53.733173,1133,2018-09-07,Tundra
Site down,-20.570029,42.522051,24557,2021-08-03,Tundra
Decide fast,89.117172,-56.903191,81039,2017-09-16,Marine
Final environment,-50.583922,-78.009726,71215,2017-12-18,Marine
Use increase,-48.413091,34.512855,73130,2023-11-11,Marine
Hold think,-7.343145,164.182699,91512,2024-01-21,Grassland
Assume fight,-83.974329,-146.116428,6948,2020-11-27,Grassland
Hour wear,75.96036,81.07137,98496,2019-09-19,Freshwater
Effect toward,-5.410627,-58.660473,99483,2018-11-01,Desert
Idea book,-70.604106,89.941159,16830,2020-11-11,Forest
Director line,15.898666,-30.653596,9395,2024-09-22,Grassland
Herself gas,11.780504,-166.828805,41507,2025-01-18,Grassland
Subject benefit,-57.424728,51.936081,59376,2019-01-18,Grassland
Dinner usually,-16.022665,-172.591881,94,2016-10-03,Urban
Professional simply,-79.622169,-7.942459,56855,2019-02-09,Urban
Live nation,36.22083,-33.453398,30231,2017-11-11,Grassland
Old write,-0.371906,-34.755793,32422,2025-08-14,Grassland
Record have,64.849999,-94.953392,84606,2026-02-20,Marine
Sing sometimes,16.06626,98.687724,4823,2016-08-03,Urban
Travel air,62.64563,-120.277795,50894,2020-03-03,Marine
Turn artist,-10.987511,-108.461728,56158,2024-03-05,Grassland
Month ball,-26.73337,100.273357,76947,2020-12-07,Marine
Stock hair,79.862482,-39.584078,60270,2025-01-20,Tundra
Suggest enough,-1.682475,112.783117,47922,2020-04-25,Forest
Land pass,-13.828814,157.835813,98086,2021-11-01,Marine
Watch ten,-86.304615,36.874838,29280,2024-05-28,Freshwater
Suddenly memory,39.275599,51.069347,87839,2018-04-23,Grassland
Born trade,59.918605,-1.18705,81867,2026-01-13,Freshwater
Measure performance,-84.534949,26.046318,34856,2021-11-20,Tundra
Wrong sign,-45.570554,109.042645,87718,2016-12-02,Forest
Grow approach,78.785497,-77.149804,65248,2026-01-09,Marine
Fact name,-89.022757,91.164987,93939,2026-04-21,Urban
Bit raise,11.460598,-146.777915,8566,2025-09-12,Forest
From ball,-22.207601,58.14182,31567,2022-07-05,Freshwater
Institution road,0.474968,-156.215214,79763,2025-11-13,Urban
Whom participant,-52.099893,-10.076899,98563,2021-03-05,Freshwater
Lay beat,-16.711547,-75.208682,32004,2019-09-23,Forest
Deep start,-17.711073,-61.46053,42284,2021-09-17,Forest
Doctor enter,-52.944402,159.927023,54024,2025-01-22,Wetland
Focus ok,75.129426,-10.155874,59016,2026-07-08,Urban
Direction trial,-19.848879,-38.531152,37286,2020-07-17,Marine
But push,-68.127901,-150.368536,62758,2020-06-09,Desert
President son,-65.496739,17.810694,88606,2017-12-21,Forest
Little dinner,28.776586,-95.79542,12425,2017-03-01,Grassland
Strong general,45.578458,99.336529,66292,2022-05-04,Tundra
Use possible,57.794908,145.898944,57731,2019-01-05,Grassland
Sit serve,28.905529,-170.056526,40445,2021-11-05,Urban
Beautiful himself,-61.194965,-36.549664,63857,2020-06-07,Grassland
Top structure,-47.082559,154.161969,94042,2020-06-25,Freshwater
Lead will,1.964486,-0.183858,43660,2024-06-09,Grassland
Stay myself,-74.905798,137.933733,31353,2025-12-29,Forest
Quality bill,43.519777,62.935103,30738,2018-12-30,Marine
Former important,-87.421591,157.617618,71224,2024-07-22,Urban
College baby,29.193962,116.665809,62058,2017-02-18,Wetland
Along alone,-87.457436,59.666492,68299,2018-08-20,Marine
Report week,39.0304,152.046977,47468,2021-02-24,Freshwater
Level various,46.049507,171.753041,13553,2024-09-15,Grassland
Receive physical,-33.732569,60.43713,61568,2020-06-29,Wetland
Raise office,83.086069,125.912978,78104,2019-07-09,Tundra
Nature agree,-0.963805,95.31194,39999,2020-07-16,Freshwater
Modern individual,-6.983058,169.392717,11725,2018-08-12,Desert
Stuff night,21.055726,40.677038,40573,2024-04-24,Freshwater
Matter necessary,-18.032813,-143.520998,42901,2017-03-30,Urban
Can fact,-47.851241,-19.122145,43430,2024-06-27,Tundra
Challenge require,-75.263307,93.369839,10361,2021-07-25,Marine
Live Mr,68.886798,-150.927116,98640,2025-03-02,Tundra
A Congress,-61.720307,153.304432,89548,2024-05-01,Urban
Receive beyond,22.291064,-152.956955,318,2026-03-29,Forest
Choice understand,-64.052468,147.159454,48057,2024-02-27,Forest
Report during,18.555168,51.459038,24203,2022-02-04,Freshwater
Hard investment,18.175171,-150.882579,66066,2021-02-19,Wetland
Significant report,-71.628141,52.189649,44257,2022-06-22,Forest
Despite body,-87.774004,140.920718,54672,2024-02-13,Wetland
Mouth other,72.475751,10.109374,67434,2025-08-26,Desert
Concern often,-35.341492,-136.409364,93911,2023-03-23,Marine
Seek guy,60.56773,33.107884,74914,2024-12-14,Wetland
Pay wife,3.503695,-103.454555,56515,2024-10-26,Freshwater
Another they,35.60541,-161.071265,50535,2018-10-25,Forest
Rich grow,-30.163578,79.395098,23321,2025-03-31,Desert
Enjoy might,0.58382,66.568357,31828,2024-01-23,Desert
Officer factor,-43.069352,0.546176,28781,2025-11-16,Desert
Herself method,68.123609,-101.483371,5256,2017-09-30,Freshwater
Rather act,-45.978414,177.30053,11596,2023-03-10,Grassland
Across focus,-68.471201,156.71001,8424,2025-12-20,Desert
Attention final,15.733727,-69.920123,23863,2020-11-15,Urban
Nice official,52.53024,-30.24967,79450,2026-06-05,Marine
Forward month,-48.647991,102.344292,84846,2023-06-25,Marine
American recently,-33.497303,72.143446,76177,2016-09-10,Tundra
Local college,-40.392949,77.13722,65424,2025-04-02,Desert
Style food,21.839287,17.866246,14332,2020-12-09,Wetland
Professional this,41.234237,170.107518,49435,2018-02-02,Tundra
Hit perhaps,88.354128,-41.437168,46295,2021-04-18,Desert
Age physical,-13.117336,172.293814,37904,2018-12-16,Freshwater
Seat control,12.661587,82.61448,10306,2025-03-19,Desert
Low society,84.116182,-69.186948,21397,2021-05-28,Wetland
Subject line,-26.46012,24.062974,50957,2024-01-31,Urban
Discussion get,70.482724,-141.040084,44202,2025-08-03,Wetland
Career admit,-73.339781,-129.161438,48397,2024-11-04,Tundra
His four,16.685979,-164.649112,16675,2023-06-02,Wetland
Measure recognize,89.032862,-9.397102,86798,2024-08-16,Marine
Class south,-45.410517,42.589201,76270,2020-01-25,Grassland
Western business,-28.843097,-23.469975,46956,2019-09-19,Forest
Kid work,-43.602452,-115.078691,77590,2021-04-06,Marine
Story poor,-34.340927,83.6334,69975,2026-06-24,Grassland
Value million,-12.547248,-137.294473,55803,2018-11-22,Tundra
Surface let,-79.467728,-44.033758,38759,2021-06-21,Urban
Short life,-42.445855,177.482944,8358,2020-01-01,Marine
Third prevent,-21.133833,-170.799424,6292,2016-12-06,Grassland
Guy once,-77.605843,-132.196109,25129,2021-11-01,Desert
Claim interview,-71.852289,-17.336809,43373,2019-10-19,Forest
Theory write,-66.73299,-43.247908,19811,2025-10-19,Desert
Upon economic,-83.366354,153.605354,18362,2019-01-13,Tundra
Model challenge,49.718594,-56.468764,88599,2023-02-14,Freshwater
Else may,35.037913,-139.302827,44554,2026-07-19,Desert
Apply prepare,-63.112527,-88.897473,40433,2022-08-21,Tundra
Much improve,5.154913,-94.416736,42063,2023-10-31,Freshwater
Look gas,-56.3885,60.576216,20653,2019-08-03,Freshwater
Decision direction,-68.062211,-129.699567,87312,2017-11-02,Freshwater
Personal her,-82.677234,-45.819202,26736,2023-06-06,Forest
Woman training,28.239784,-128.377803,97971,2023-01-15,Forest
Then example,-25.380757,-56.683168,47964,2024-03-16,Marine
Word allow,32.969073,36.349599,46027,2017-10-20,Forest
Source drive,14.947622,-134.612884,51899,2021-11-23,Grassland
Investment own,20.405638,38.489821,19155,2019-01-18,Tundra
Congress skin,22.585316,82.773158,41760,2018-10-08,Freshwater
Store play,60.797318,-146.593282,68214,2023-05-01,Desert
To full,-67.436977,-77.733182,66092,2018-08-25,Tundra
Expect environmental,17.513774,106.047386,25876,2022-04-19,Freshwater
Vote turn,86.56751,-69.636458,76387,2018-01-12,Freshwater
Newspaper safe,38.356206,165.737245,68892,2021-04-05,Marine
Few change,4.583574,-105.62835,90111,2025-07-05,Urban
Sister professor,5.849108,-106.95637,84294,2023-10-23,Urban
Bar poor,-77.876276,147.468638,49864,2020-03-07,Grassland
Energy find,-9.676099,-69.001116,48581,2022-01-24,Marine
Off cut,64.645205,9.593731,87153,2020-03-31,Marine
Activity themselves,-1.439037,-12.14408,26381,2022-08-26,Desert
Hospital market,13.20643,125.61058,23693,2020-03-17,Tundra
Nearly cup,-23.399369,165.595333,56447,2016-12-04,Forest
Movement early,66.974812,-11.591773,66458,2025-12-04,Freshwater
Rest determine,44.041904,-127.093742,72400,2025-09-20,Marine
Choose husband,1.011489,-93.819734,34086,2024-04-10,Desert
Single garden,45.006962,-42.068209,81891,2022-06-06,Freshwater
Artist someone,42.643979,-179.107128,63669,2024-11-29,Desert
Until thus,-28.472507,-29.989836,51075,2020-01-10,Grassland
Several out,23.636007,-54.864679,81718,2024-03-15,Wetland
Stock book,8.183287,164.160356,96060,2020-11-27,Urban
Sense myself,-69.571858,112.373924,79868,2019-11-08,Marine
Few affect,-46.29454,168.598194,61617,2022-12-13,Forest
Consider movie,22.286053,-53.015971,45795,2025-11-16,Freshwater
Couple green,-58.957177,120.032604,97189,2017-01-24,Freshwater
Life sea,-86.721268,-7.66477,35087,2018-04-02,Forest
Fast culture,72.899562,-176.51176,96670,2024-02-21,Desert
Week somebody,45.686194,-179.02181,8941,2021-02-10,Urban
Network measure,-30.957895,-40.172309,7072,2025-09-06,Marine
Write attorney,-8.560527,-140.358931,58262,2018-06-13,Grassland
Floor produce,-52.169728,26.604555,6655,2025-03-05,Tundra
Thank wonder,12.793989,-107.220065,97419,2021-10-01,Desert
Agree party,-31.026818,124.676155,59505,2023-06-24,Urban
Despite Mrs,28.51116,175.149875,49461,2023-10-23,Tundra
Strong firm,-43.774732,53.294919,29755,2019-01-09,Freshwater
Candidate up,4.404595,-47.37496,41911,2017-12-28,Freshwater
Above doctor,-76.807393,-144.943261,84824,2018-08-23,Marine
Impact military,40.14423,-50.345342,59610,2025-07-19,Marine
Enjoy seem,-71.38355,-149.865925,72915,2023-09-04,Wetland
Simply present,-80.812497,-108.497846,62211,2023-04-16,Urban
Door out,-55.644702,-175.123265,32301,2021-02-02,Desert
Source couple,-50.089255,-12.754985,7027,2021-09-26,Tundra
Seven himself,86.869682,127.262282,98692,2023-04-02,Freshwater
Thought into,54.658593,118.477212,85420,2016-11-22,Freshwater
Administration police,2.804161,63.638089,57106,2016-11-04,Freshwater
National past,-27.838123,-38.898747,91489,2025-09-04,Desert
Never whatever,-17.603509,29.911442,49449,2024-05-11,Desert
Sea ok,-46.299693,-97.600727,52524,2022-07-27,Grassland
Machine them,20.318144,154.256059,98945,2022-12-25,Freshwater
Media everyone,-10.231012,-17.310836,72532,2026-01-02,Desert
Place serve,-47.781587,-35.83241,82510,2018-03-26,Urban
Catch man,56.073453,-178.508064,18197,2022-11-12,Forest
Back million,-54.5777,5.783464,86917,2017-02-22,Marine
Prepare society,-40.395628,-5.806488,96299,2017-02-10,Freshwater
Black management,24.628309,-85.52734,22968,2024-02-13,Marine
Listen strategy,-38.668767,-13.718575,2942,2024-08-04,Marine
Magazine direction,11.19374,85.577987,23298,2023-09-26,Tundra
Challenge blood,47.879327,163.184549,98745,2022-12-21,Freshwater
Idea term,-58.236216,-75.341257,4975,2018-12-19,Urban
Focus consumer,-51.423731,4.006768,71860,2017-01-31,Grassland
Choose structure,36.664395,-130.254062,51017,2023-06-09,Marine
Strategy along,-85.428216,-100.607366,83026,2020-09-02,Tundra
Happen art,-14.993961,-105.143681,78640,2025-05-14,Tundra
Bill finish,77.923893,-156.53724,37469,2017-05-11,Wetland
Up doctor,2.403272,-93.502322,35881,2019-10-16,Urban
Speech purpose,-16.344108,-58.330767,98448,2023-02-01,Urban
Move moment,29.485601,91.63171,82429,2019-04-09,Forest
Police current,-19.952339,101.341013,32841,2019-06-02,Marine
Meeting cost,71.615283,-157.008803,17093,2019-07-05,Wetland
Move crime,50.904285,-118.876992,10291,2020-05-09,Urban
Old even,17.966001,-33.286331,21276,2021-04-10,Marine
Clearly hour,23.749479,-49.68502,70204,2024-07-07,Wetland
Lay provide,-60.102175,-135.727357,88420,2020-01-21,Wetland
Green little,12.565435,1.782146,8931,2024-12-26,Forest
Close anyone,-15.146392,12.378172,87161,2025-04-14,Grassland
Focus heart,6.280144,57.871659,34012,2022-01-04,Wetland
It attack,-27.581845,108.791493,26486,2020-08-13,Desert
Voice morning,-58.088958,169.482265,91508,2021-12-22,Grassland
Economic career,63.367482,13.440115,98034,2026-07-03,Freshwater
Among near,-29.344925,-87.843868,74331,2016-09-01,Tundra
Art spring,-35.716438,-45.963062,61001,2019-03-31,Forest
Finish system,-22.00049,-21.134849,53721,2021-06-18,Urban
Behind require,-43.842986,72.039769,60919,2022-06-01,Marine
Good car,39.011845,149.201802,59133,2017-09-30,Forest
Table religious,-28.306702,101.828047,42224,2026-03-31,Marine
Someone letter,87.880474,-175.359933,64296,2016-09-03,Forest
Professor like,24.935779,-125.611234,68825,2024-11-15,Tundra
Ready through,88.452356,-133.900395,10813,2020-09-21,Grassland
Direction organization,-58.35025,-160.751179,85078,2024-01-30,Grassland
Try attorney,-82.018461,-168.582193,17187,2019-01-22,Marine
Foreign finally,16.551503,-91.268143,47418,2025-06-13,Desert
Whom president,34.42186,-100.642108,19124,2016-08-12,Grassland
Western nothing,67.293976,-31.297973,70931,2017-01-25,Forest
Well old,7.813028,-133.058926,82566,2024-06-24,Urban
Put amount,-56.550602,66.704097,47013,2017-05-24,Freshwater
Table get,-17.874928,179.122721,26656,2022-09-12,Urban
Other become,51.718595,155.481477,89919,2020-07-11,Marine
Answer trip,-36.713463,160.74674,82076,2022-09-07,Marine
Computer paper,53.928006,-95.231479,70876,2026-06-24,Tundra
Them together,1.563894,18.762832,15267,2024-10-10,Urban
Receive receive,-48.143366,141.4663,40030,2022-08-29,Forest
Institution house,6.838817,167.242057,51542,2020-02-12,Forest
Ok pattern,16.449591,164.380226,26371,2021-08-28,Tundra
Unit special,14.892271,-102.648579,76035,2023-05-16,Desert
Call least,29.096755,-110.403723,54068,2017-01-21,Grassland
Concern administration,-71.001971,-35.806171,54341,2025-05-01,Forest
Word agency,36.889458,9.911399,42808,2020-08-27,Freshwater
Community home,-26.717625,-28.447348,32213,2025-05-29,Marine
Player dream,-76.442267,-78.091997,5429,2017-11-29,Wetland
Member last,36.495698,-88.589043,44904,2017-11-18,Desert
Change modern,-27.877144,55.370175,30075,2026-06-07,Tundra
Body bad,-8.85621,-137.210172,80464,2021-04-23,Tundra
Night to,-38.774038,-117.862935,81937,2019-01-15,Freshwater
From what,-13.953154,28.821747,49016,2018-12-11,Marine
Peace do,-31.076813,2.818072,32659,2020-10-11,Marine
Fine almost,19.629009,43.823435,88179,2025-08-25,Urban
Store support,-3.483057,-95.852806,74417,2016-07-24,Desert
Win benefit,50.687321,-136.984182,89738,2020-05-29,Wetland
Magazine debate,-30.764697,-29.101874,47501,2023-10-21,Marine
Easy use,-4.997931,-114.181852,70329,2022-05-21,Forest
Week season,-61.960684,107.709706,23923,2016-09-21,Tundra
Likely loss,-4.354644,-178.403203,77594,2016-11-03,Urban
Support response,80.055641,170.16132,25350,2016-10-09,Grassland
Get purpose,79.727225,-120.15869,45816,2024-06-25,Wetland
Major which,-10.483826,114.094591,691,2026-04-27,Marine
Case use,-70.058689,178.914331,26362,2016-07-28,Forest
Account boy,30.628661,-49.396333,92561,2017-11-05,Tundra
Defense look,73.1665,-166.033548,20691,2017-04-10,Forest
Visit success,-66.700213,111.104406,86859,2020-02-13,Grassland
Owner tell,-6.8638,174.509348,29234,2026-02-08,Desert
Important quite,30.518052,70.036621,96860,2021-02-28,Freshwater
Together sport,-9.060873,107.061035,22503,2022-09-19,Grassland
Total movement,32.811274,-91.596815,8548,2017-02-26,Grassland
High end,89.907539,-83.601557,55279,2023-03-06,Freshwater
Wife health,72.84244,138.570223,12109,2022-12-11,Marine
Throw move,-33.883244,38.972614,37561,2016-12-19,Tundra
Research win,-51.962574,122.574723,21483,2018-04-03,Marine
She travel,-51.403498,-149.817064,53271,2017-03-06,Desert
Rise imagine,54.053482,12.636492,4634,2023-10-22,Freshwater
Myself minute,-12.889017,-109.455173,91984,2021-01-12,Freshwater
Why together,5.937889,-151.519806,69750,2020-03-16,Grassland
Throughout race,-87.161259,-94.112478,93581,2022-10-20,Wetland
Huge thus,-17.350535,-78.600088,25398,2019-01-15,Tundra
That free,66.172135,-120.286929,1786,2023-07-19,Tundra
Car will,11.484896,-123.068168,35388,2018-07-01,Wetland
Religious them,-5.36549,139.851671,99796,2019-08-31,Forest
Own other,20.62544,-68.489911,87696,2024-07-18,Wetland
Second though,-76.393287,-126.150051,54149,2018-05-10,Wetland
Week Congress,74.939831,-4.621576,95303,2023-08-20,Wetland
Continue cut,-85.275482,-58.128206,77348,2021-07-15,Freshwater
Material every,-3.410347,178.517653,13472,2017-02-24,Wetland
Four say,-36.161132,179.871674,70347,2024-05-29,Desert
Behind by,65.350303,71.291677,427,2021-11-30,Forest
Spend prove,-45.917824,83.516336,72531,2022-07-15,Wetland
Able responsibility,79.033925,101.396642,44805,2021-05-15,Freshwater
Now red,-34.560702,177.106149,81575,2021-08-16,Forest
Radio several,-1.007708,-14.465019,95166,2021-10-15,Tundra
Effort trade,-16.120062,104.79107,79990,2025-04-07,Forest
Protect thus,-9.86988,-125.837931,70438,2024-05-30,Wetland
According or,-50.347282,-89.543821,9828,2022-02-24,Forest
People adult,38.453648,10.416434,37315,2022-08-30,Grassland
Similar let,39.911988,-161.418729,36119,2018-02-03,Forest
Why part,18.572508,72.519178,83013,2021-07-28,Wetland
But family,61.58712,-130.984118,51353,2025-03-18,Urban
Service institution,-44.20028,121.853712,27784,2016-10-27,Marine
Identify age,62.232722,-57.273394,43085,2025-09-26,Marine
Main race,30.146578,116.443786,44468,2023-02-02,Wetland
Energy open,-35.926748,-59.800262,97758,2022-01-31,Desert
Tree majority,34.243159,-168.754236,58264,2018-02-24,Grassland
Bit discuss,-76.885762,37.926106,36790,2019-12-04,Freshwater
Crime newspaper,-44.360425,-60.050597,14149,2018-05-09,Urban
Skin bed,-0.180817,96.297595,48876,2022-12-08,Grassland
Environment religious,6.254847,162.406741,19130,2023-09-27,Freshwater
Before receive,37.102427,-164.55197,52291,2025-04-11,Freshwater
Call often,-8.548155,38.242966,8798,2021-09-06,Forest
Impact support,81.744686,-179.954926,27025,2019-10-29,Freshwater
Democrat seat,72.857464,178.642868,14867,2016-08-21,Tundra
Political southern,76.702816,112.453638,95495,2024-05-25,Urban
Church key,0.191649,172.250124,16353,2025-03-13,Grassland
Situation room,24.330063,23.091016,33403,2019-08-04,Wetland
Blood wall,23.703488,-93.000252,41461,2023-04-25,Wetland
Probably leave,-20.721709,1.088604,17370,2019-04-09,Desert
Ground near,70.578501,2.785701,47554,2017-12-01,Urban
Bed PM,-36.768182,-45.684136,61007,2019-01-23,Tundra
Nearly Republican,-66.881668,49.973519,90798,2022-05-11,Marine
Attack hard,-83.610249,-35.509402,64555,2018-11-21,Marine
Walk discover,42.846295,-172.120306,12791,2023-08-03,Freshwater
Exactly risk,40.542904,55.8717,98298,2023-02-03,Tundra
Anything east,-59.540231,-115.725262,97427,2017-04-02,Marine
Red free,32.598672,-52.464289,14493,2018-06-20,Marine
Season west,-70.811482,142.640962,57293,2018-05-20,Freshwater
Carry together,50.055241,-2.597822,27490,2020-02-26,Tundra
Majority staff,-9.814877,-170.518567,13347,2025-04-28,Freshwater
Sense mother,23.256782,-69.877723,49857,2025-01-16,Grassland
Question moment,-5.503234,-99.434954,96609,2017-10-25,Desert
Return fire,-87.979322,59.640129,43832,2023-06-17,Tundra
Since sister,-70.805238,-46.171927,46723,2020-05-07,Urban
Child reality,-80.694179,-164.705262,99155,2018-04-02,Desert
Ball whose,-40.413285,29.919594,74794,2024-07-18,Desert
Sure outside,81.507166,-91.988569,43547,2021-12-29,Wetland
Seat air,-15.935828,-169.656706,21488,2025-01-18,Wetland
Nation career,51.475983,140.991981,45009,2020-08-28,Freshwater
Either claim,62.621734,-87.045895,26670,2025-09-23,Tundra
Responsibility food,50.300827,-90.193392,21977,2022-02-17,Tundra
Worker approach,73.301256,-10.924244,50835,2024-03-12,Urban
Lose five,-40.914874,147.948108,98633,2016-09-12,Desert
Total development,3.221177,-92.894017,34330,2019-01-29,Forest
Political leg,-78.572061,-41.342791,56033,2018-08-16,Freshwater
Inside thousand,88.946193,62.133817,59068,2024-11-11,Wetland
Go sound,-38.426981,26.180894,53255,2026-05-05,Urban
Part partner,-38.619162,49.578434,41101,2020-01-13,Urban
Generation argue,-36.734934,-173.453129,17204,2021-01-13,Marine
Future time,-84.693895,-174.410412,9472,2018-02-02,Wetland
Health better,-31.695425,-50.15744,88174,2025-04-19,Urban
Remember my,-84.273522,-30.743768,76076,2017-05-23,Tundra
Nature buy,34.142975,-100.771763,74164,2022-05-31,Grassland
Task sit,64.917118,49.371623,23280,2019-04-24,Forest
Leave likely,-81.711898,-7.695057,39180,2017-11-22,Forest
International exactly,-34.475487,153.748029,58160,2016-12-04,Freshwater
Change hot,28.394501,177.820033,41137,2019-04-20,Grassland
Yeah interest,7.703443,106.690004,60317,2024-07-31,Desert
Such kid,-0.123095,-60.901142,38151,2017-10-25,Freshwater
Minute matter,-37.188253,-154.061781,86408,2024-04-18,Grassland
Name military,36.936489,-109.028066,69906,2022-08-31,Marine
Particularly type,-69.263254,132.730483,65320,2019-09-22,Grassland
Left dog,-84.528513,-132.908624,36495,2024-06-26,Forest
Night arm,35.000383,170.010411,92874,2019-11-22,Marine
Certainly less,-77.582157,-11.517513,39375,2022-08-29,Forest
Collection beautiful,-78.41106,37.039474,87965,2020-04-15,Wetland
Red fund,31.923998,-10.03458,95435,2019-07-08,Tundra
Congress without,-41.203422,51.130889,47159,2023-06-08,Tundra
Go meeting,62.207123,0.67501,39627,2024-04-21,Urban
State ok,24.102179,-12.312638,12282,2016-12-22,Marine
Late war,-66.465027,-166.914638,7008,2020-07-07,Desert
Baby throughout,-30.389638,122.007261,11605,2018-07-15,Tundra
Democrat third,88.608038,-35.73852,53289,2021-11-28,Urban
Method carry,25.120601,174.379356,55467,2017-10-04,Marine
Truth energy,44.118594,-89.378643,70708,2020-05-22,Freshwater
Hot realize,-71.858978,176.546617,65871,2025-07-21,Wetland
Avoid list,0.169868,41.211658,95570,2022-04-12,Wetland
Manager writer,27.005667,165.774359,94517,2024-06-19,Grassland
General film,-77.579078,-104.504757,96196,2023-02-24,Desert
Character ago,14.09116,160.160498,38296,2021-11-26,Wetland
Adult name,-80.911458,5.526429,64803,2025-09-02,Forest
Go country,5.950654,-128.89872,87263,2025-03-29,Grassland
Among international,-81.029791,-97.043999,14640,2023-03-10,Freshwater
Huge song,-9.607036,-34.244712,78050,2017-08-05,Desert
Person today,-73.295388,-35.055496,62556,2022-01-17,Grassland
Bar war,-85.677394,13.810177,65638,2022-09-05,Forest
Along resource,-16.644712,116.296028,76812,2018-03-28,Desert
Act activity,88.18235,127.422547,19702,2019-08-16,Urban
Station though,-53.105406,94.05765,39168,2025-07-02,Marine
Space it,-37.762134,84.782668,2766,2022-09-10,Urban
Audience very,-1.687251,129.191752,25643,2018-05-17,Desert
Of smile,-76.324099,-134.955602,91980,2025-01-10,Forest
Professional model,13.011337,48.253097,98916,2021-09-29,Grassland
Respond western,-28.906971,154.032124,63752,2017-07-01,Wetland
Every teacher,7.471985,64.890696,75784,2025-10-31,Urban
Important style,38.024483,123.164867,10072,2021-07-29,Freshwater
Then food,-13.033188,29.817022,57018,2024-07-11,Grassland
Hundred they,-77.211479,-69.3626,86513,2016-11-28,Urban
Interest maybe,63.828502,81.791844,39064,2019-10-22,Forest
Institution hotel,-15.605172,72.7018,39146,2024-10-06,Forest
Who level,25.55322,126.235422,87887,2021-09-03,Wetland
Plant project,-73.551007,-146.568972,1417,2019-03-02,Urban
Poor another,-51.68174,161.935435,39234,2020-01-28,Grassland
Or couple,73.34364,115.718855,78528,2022-02-25,Forest
Every player,-6.581085,-67.105521,51286,2017-02-20,Tundra
Property alone,-0.423053,-0.554692,40505,2020-06-18,Freshwater
Them drop,10.956153,-78.561499,13778,2021-05-10,Grassland
Someone purpose,-9.392778,167.105491,77674,2023-12-21,Tundra
Father energy,62.748713,52.823049,35532,2018-02-02,Desert
Red from,81.074944,-65.789985,33163,2025-08-14,Forest
Possible off,61.773417,-105.85623,84671,2024-07-07,Tundra
Traditional leg,-31.007119,27.53532,9697,2021-07-08,Marine
Scientist step,28.606594,132.253716,94417,2022-04-10,Freshwater
Agent life,26.164703,53.724277,92966,2025-12-29,Marine
Thus painting,-78.444176,-72.771472,33716,2016-08-02,Urban
Me skin,-71.499602,-173.095407,65228,2020-10-25,Urban
Owner summer,69.306809,-26.954243,35658,2024-05-19,Tundra
Guy often,-46.573242,19.063692,86617,2017-05-09,Wetland
Test will,-75.309905,128.627945,11926,2018-11-02,Marine
Town rather,18.718986,20.433307,69191,2021-10-02,Marine
So them,-25.053387,174.234425,45530,2016-08-15,Marine
Anyone series,12.005532,-12.15232,74919,2016-08-01,Grassland
Section eight,-52.557461,67.229691,21335,2024-05-19,Freshwater
Black single,17.089074,15.533882,34804,2018-05-23,Wetland
Area than,40.961923,38.240188,24765,2017-09-28,Freshwater
Method because,-1.727167,-38.311218,38037,2026-01-31,Urban
Enough item,-54.344213,-63.936559,27537,2026-06-20,Grassland
Note article,-68.928652,-126.533274,33087,2016-09-19,Tundra
Under issue,-64.01118,66.347776,85291,2025-03-10,Marine
Moment like,58.869397,-125.593308,70303,2016-11-05,Marine
Occur the,57.131847,166.738763,30382,2024-11-01,Urban
Protect ago,60.707472,41.662989,61924,2022-04-03,Forest
Exist pull,77.306903,-161.078983,62172,2021-04-15,Marine
Run world,0.5258,-6.395426,17338,2019-03-19,Tundra
Clearly interest,85.741476,-120.842927,22952,2016-11-22,Urban
Activity all,45.267492,-40.240978,57175,2022-04-17,Desert
Other discover,6.199475,29.262141,654,2024-01-11,Forest
Wait memory,46.272299,126.04899,30244,2025-03-02,Tundra
Boy show,53.568976,30.095897,6265,2022-11-19,Freshwater
Hair news,28.284809,-77.419702,41994,2023-09-23,Grassland
Year common,49.200719,-143.23283,42783,2021-07-18,Marine
Camera manage,-51.767208,-27.847673,42874,2019-01-08,Urban
Few together,-27.453906,-5.378297,77177,2024-06-18,Wetland
National former,-34.64486,-125.338497,25295,2022-06-08,Urban
Wear certain,78.06457,-110.356356,45359,2020-01-11,Desert
Dream window,-36.584998,-168.49361,9500,2022-05-25,Urban
Seven six,30.801934,-38.208443,71082,2021-10-24,Urban
Opportunity student,19.565347,-85.923667,61342,2019-08-23,Freshwater
Difficult over,-88.512564,176.876109,76180,2021-08-06,Grassland
Edge late,-65.795353,92.817473,86946,2017-12-13,Marine
Society feeling,58.315794,174.077276,26585,2018-01-24,Grassland
