species,latitude,longitude,population,date,habitat
Task theory,-89.0519,-105.221976,43041,2019-10-01,Marine
Popular since,5.883627,-170.783192,52727,2016-12-13,Marine
Fund late,-75.051576,44.226389,9504,2020-03-07,Marine
Event adult,-66.416025,92.855453,3642,2019-02-27,Marine
West very,-32.920412,33.3371,45138,2026-02-22,Grassland
Take letter,-17.6253,-56.321912,39160,2018-08-22,Freshwater
Them so,73.257226,-35.226127,92511,2020-11-14,Marine
Present despite,-55.161572,167.618232,9785,2025-10-08,Freshwater
Game protect,-50.899276,29.08897,63504,2026-05-07,Marine
Before information,-35.316744,-52.082865,79813,2025-03-28,Grassland
Without parent,48.618558,-2.985783,2879,2017-10-29,Tundra
Leg pull,45.017521,102.848141,88869,2020-05-02,Freshwater
Probably Mrs,-70.004772,82.680671,80157,2024-03-27,Tundra
Just parent,-54.858971,-128.800871,27025,2018-09-04,Urban
Challenge brother,62.903395,166.867845,60722,2021-01-30,Freshwater
Congress bar,27.236184,11.12024,41428,2020-06-14,Freshwater
Section include,-32.589241,-105.256458,58455,2026-01-28,Grassland
Spend organization,-37.213046,145.08813,20208,2021-09-21,Grassland
Begin even,-2.950257,140.599491,38037,2024-01-05,Freshwater
Your myself,72.195937,-6.9854,33698,2024-06-27,Marine
Pattern other,-8.575033,46.495411,35498,2021-11-14,Marine
Become its,56.728533,119.423274,18808,2022-04-30,Freshwater
Too point,41.990523,45.199016,82248,2024-07-31,Forest
Young size,-64.546592,-153.573167,24326,2019-01-10,Tundra
And direction,-33.930365,-141.744104,14855,2022-02-06,Desert
Bit control,-32.763209,115.976198,8158,2024-01-26,Grassland
Seek because,-66.903402,9.235766,14036,2019-11-22,Marine
Son live,1.252742,104.512193,61335,2023-03-26,Grassland
Marriage little,-49.950077,166.675433,55454,2021-12-05,Freshwater
Despite modern,-39.810125,-44.02675,51365,2022-07-04,Wetland
Tree player,-22.787724,-126.672383,80320,2021-11-18,Marine
Building or,10.93358,104.862179,25484,2017-11-13,Forest
My compare,-80.99068,126.669355,39943,2017-08-21,Wetland
Find turn,-29.758677,-103.505696,98066,2021-12-09,Tundra
Argue support,-89.405652,-57.86821,5617,2018-02-07,Urban
Question something,68.369032,-74.690544,94009,2025-08-03,Freshwater
Best rest,6.993237,-57.906037,86464,2017-04-08,Wetland
Eye this,15.483043,171.042696,59697,2023-03-19,Wetland
Expert sure,-34.003298,-72.562668,6246,2021-09-10,Marine
Already relationship,-41.918158,-46.105285,69045,2018-03-28,Freshwater
Quite walk,-50.952908,178.573004,53158,2019-06-01,Urban
General determine,65.841813,-100.049415,18168,2024-11-16,Forest
Good until,-60.860851,-128.675455,73543,2016-08-24,Urban
Wide structure,13.993552,-29.428011,41045,2024-03-17,Marine
Treat forward,59.723874,-125.542786,37282,2022-03-22,Wetland
Sell live,11.610765,127.595304,82488,2019-05-07,Grassland
Reach start,65.871207,133.480466,36913,2023-12-10,Desert
On fine,-71.495328,128.291779,94817,2016-10-24,Tundra
Quality culture,-42.462057,-46.927875,95416,2021-06-26,Wetland
Food mission,-5.288853,-168.759771,40167,2017-05-03,Grassland
Hear eight,-67.887023,-7.080264,37734,2020-09-15,Tundra
Continue democratic,-53.101066,175.565358,37162,2025-04-05,Forest
Quality song,-61.593004,50.82,40140,2024-02-16,Urban
Character his,46.729544,-173.301381,35968,2019-08-21,Wetland
Environment player,68.638522,-72.015973,19154,2023-03-01,Forest
Move because,-21.947414,-78.072624,49486,2017-11-25,Marine
Believe tree,-72.383339,-152.064499,16552,2025-05-12,Urban
Human PM,66.816155,40.461602,87646,2024-10-30,Urban
Effect cell,78.502779,-32.136578,97286,2017-04-14,Marine
Man hard,15.789177,91.218917,26417,2020-06-27,Desert
Size throw,39.890812,16.158514,24015,2020-02-16,Grassland
Certainly prepare,-5.464988,-73.838421,83827,2021-02-27,Urban
Investment institution,18.531044,121.225063,43320,2025-09-19,Wetland
Two institution,74.518247,160.859696,3787,2020-08-17,Freshwater
Fire field,60.005678,79.314151,6679,2021-11-09,Desert
War decision,48.795829,10.061509,55886,2017-08-01,Forest
Daughter couple,42.185007,53.440991,12356,2019-12-02,Wetland
Market particularly,-74.967329,-3.809637,77094,2020-09-22,Desert
Tough technology,13.576923,98.729492,67006,2024-06-17,Tundra
Over course,0.290437,72.630559,43936,2026-05-02,Urban
Produce investment,-45.393115,-20.246667,74652,2023-04-21,Tundra
Middle window,-38.983114,22.860106,10467,2017-04-08,Marine
Before career,71.619078,-116.333074,75440,2019-05-24,Freshwater
Effort try,30.872978,173.058832,73828,2018-04-25,Marine
Image see,11.821143,-30.430108,95661,2017-05-31,Grassland
Across worry,-49.46603,-49.844917,16889,2024-03-05,Desert
Common partner,-33.553597,3.854059,38511,2024-09-08,Urban
Others sister,83.593024,-154.869249,92317,2024-10-13,Marine
Morning benefit,-54.559814,-102.410158,2036,2025-11-09,Urban
Popular build,-43.370563,-16.278649,24652,2025-01-06,Urban
Person fact,-62.307335,-5.742651,68203,2025-08-21,Grassland
Account can,-28.564586,-161.389088,79818,2017-01-15,Marine
Most relationship,-47.517648,99.879234,4811,2021-09-17,Urban
Ready need,-65.608316,-155.041578,20087,2016-09-16,Marine
Expert open,-55.276724,8.001967,71130,2021-10-30,Freshwater
Answer claim,7.297214,-90.066844,91533,2017-02-21,Freshwater
Debate I,61.676775,8.098149,94907,2022-09-22,Grassland
Remember two,80.507827,-18.133783,41595,2019-12-06,Grassland
Window practice,28.445688,-68.883268,41501,2026-04-02,Freshwater
Few none,13.032216,60.305206,17644,2019-02-05,Desert
Some company,54.34605,14.727479,14158,2019-12-03,Urban
Employee parent,-38.181423,-135.755369,99461,2017-06-17,Forest
Campaign page,23.238136,-134.017856,52589,2019-05-10,Urban
Industry career,52.809484,97.439332,40767,2025-03-06,Grassland
Republican election,9.580933,-155.879609,9155,2022-08-13,Grassland
Break hard,43.459436,79.580353,2781,2024-12-23,Desert
As myself,12.108675,-112.305809,7367,2017-03-28,Urban
Sell parent,-6.473112,-32.262975,63839,2016-11-29,Urban
Article modern,-24.595538,132.912511,50499,2018-05-19,Desert
According lay,-3.567011,-2.629152,38339,2017-09-19,Marine
Fight yard,-0.671982,-31.212022,45868,2019-02-26,Desert
Billion run,-42.691214,144.715814,39518,2021-04-13,Forest
More artist,-70.065847,-80.401518,29774,2017-06-12,Wetland
Benefit drug,-49.910852,-149.309627,97931,2022-10-10,Grassland
With fish,1.713114,84.541685,80077,2025-03-14,Tundra
Plant out,-12.685961,-128.598179,96644,2019-04-28,Urban
Hope myself,-43.157898,165.694578,57146,2018-09-07,Marine
Model describe,-4.209858,40.609777,1848,2024-03-19,Marine
Book billion,36.204483,-167.082019,45972,2024-02-07,Tundra
Serve hour,-18.353843,94.345161,60015,2017-02-02,Urban
Couple far,23.759639,-166.973191,53421,2018-03-16,Urban
Book leg,27.19241,-58.417646,15181,2020-08-31,Marine
Scene artist,47.934476,76.881208,83339,2020-11-25,Freshwater
Face about,50.716945,119.606797,66952,2019-07-17,Marine
Ground occur,-45.334796,-91.961454,33380,2026-07-21,Forest
Fly concern,29.737188,130.717101,41883,2019-09-21,Freshwater
Some gun,51.215031,115.286858,52443,2018-06-07,Wetland
While building,77.90071,41.967314,60092,2023-06-14,Freshwater
Move important,-18.86702,66.99306,82970,2018-01-22,Forest
They anyone,18.351819,-40.872636,4724,2023-12-16,Urban
So charge,-75.014998,-69.497447,77669,2016-10-25,Desert
Far usually,88.308487,104.649472,16106,2017-06-18,Forest
Carry candidate,5.861685,8.688999,65717,2023-07-18,Urban
Firm camera,-40.810856,150.300379,29428,2024-04-07,Freshwater
Force challenge,-44.905739,144.167049,18978,2019-03-24,Grassland
Common present,83.7484,-44.347864,37721,2024-09-01,Tundra
Second stay,34.081557,104.631671,37790,2025-01-23,Marine
Behind property,84.90957,-161.257772,22709,2026-01-01,Grassland
Risk explain,19.429687,-62.546245,76710,2024-04-23,Desert
Organization about,56.127841,-141.449157,78354,2019-08-08,Grassland
Artist source,82.276813,-123.647584,12894,2018-01-15,Grassland
Foreign nor,-89.183486,-92.006905,1352,2020-06-09,Forest
Say skin,17.75148,165.219043,26244,2019-01-27,Freshwater
Name part,-76.427339,109.071692,76024,2017-10-05,Desert
Accept everybody,-21.887009,-161.910916,61504,2022-01-15,Desert
Answer control,-78.787211,-150.681762,84650,2025-01-09,Grassland
Evidence use,83.22544,-7.165481,96597,2019-05-01,Tundra
Memory system,59.918953,-50.947325,10437,2023-07-30,Marine
Director we,51.250177,21.010312,15939,2022-07-02,Forest
Book toward,-50.772189,131.58707,43855,2020-02-11,Marine
Radio region,80.553428,2.783604,27130,2020-12-18,Marine
Practice finish,43.186433,112.473626,57601,2017-04-28,Forest
Pm source,23.11133,-137.743355,76257,2021-11-28,Freshwater
Card everyone,-6.258355,146.938783,38962,2023-07-14,Forest
Factor certain,80.818427,-179.971715,14570,2020-06-08,Forest
Cell back,-6.956699,-68.221842,93350,2019-02-23,Wetland
Still food,11.225187,144.50315,2027,2020-06-21,Urban
Development people,-28.443096,5.278343,85584,2025-10-21,Freshwater
Travel pattern,65.471837,171.713093,25084,2019-08-25,Forest
Drop paper,-44.481752,147.166614,85533,2018-04-10,Freshwater
Finally could,33.99557,-34.066427,50181,2018-10-18,Marine
General region,-45.912184,26.024561,42849,2023-11-08,Grassland
Decade among,66.890912,-33.342353,91238,2024-12-05,Desert
Suddenly even,67.136908,-177.434846,78474,2024-12-29,Grassland
Can whose,-81.026723,55.606144,51528,2017-09-30,Grassland
Figure data,-11.135354,-113.414112,33612,2017-02-22,Tundra
Develop lay,-28.514753,94.780089,51487,2025-09-08,Tundra
Life buy,71.644637,103.315963,50356,2022-01-19,Desert
And single,-67.420728,-8.707532,83979,2019-04-02,Forest
Serious song,-34.1881,124.601415,86249,2019-02-16,Marine
Before democratic,-63.544434,36.327515,24702,2025-08-06,Wetland
Expect physical,-61.599285,-4.054862,24781,2021-08-28,Desert
Meet large,36.547233,-103.714513,59182,2021-01-02,Tundra
Adult attorney,-31.511721,-115.397633,49529,2026-01-14,Freshwater
Future middle,-38.289058,172.080925,4663,2018-05-11,Wetland
Government around,-79.435977,-165.771467,55205,2019-10-28,Freshwater
Around fear,74.248361,-4.36929,68497,2023-09-10,Desert
Reflect economic,-17.435164,62.763356,19062,2021-12-03,Tundra
Entire role,-40.798504,-130.683091,20135,2023-09-17,Desert
Second leg,-45.918494,19.516786,94534,2025-10-29,Desert
Decision call,-57.600967,-88.753368,35025,2019-01-12,Grassland
Agreement head,83.794493,-156.381897,58563,2019-08-13,Desert
Especially brother,-29.827129,-10.964404,11154,2022-09-14,Wetland
Day nice,-20.695899,139.5006,90529,2022-06-13,Marine
Mouth trip,46.579339,106.237057,19269,2019-01-12,Wetland
Position himself,46.693455,71.693805,15087,2025-08-31,Marine
Coach nor,26.458103,107.393709,22673,2024-10-04,Wetland
Much product,-64.970536,91.749053,70790,2023-03-17,Freshwater
Thought great,80.462094,-157.376864,26635,2025-09-27,Urban
Past always,6.885368,-36.612566,86497,2025-12-14,Freshwater
Opportunity walk,-11.191231,-131.232472,23032,2016-11-24,Wetland
Book visit,14.80002,-10.242031,44421,2023-07-16,Tundra
Statement follow,-72.257403,84.686625,22059,2016-10-19,Desert
Quite consumer,-87.434299,-53.328658,73817,2022-03-07,Desert
Yourself difference,70.361527,-136.097629,38215,2022-10-19,Grassland
Throughout identify,78.710966,114.736837,17656,2019-03-06,Forest
After husband,3.533679,160.919541,83771,2026-04-02,Desert
Of same,78.575201,-6.238865,52276,2020-02-22,Forest
Against describe,-9.599858,-77.483487,56202,2019-07-02,Desert
Control station,-61.786675,110.640057,21775,2025-10-30,Grassland
Claim house,52.828269,-145.579462,20154,2020-12-27,Freshwater
Base ask,-50.542872,-61.844837,99770,2016-12-26,Forest
Seem brother,28.961285,44.393144,51124,2022-03-04,Forest
Note reason,-73.412084,0.880041,14130,2024-05-09,Freshwater
Group it,36.979401,119.654021,43826,2022-05-13,Tundra
Successful each,31.050907,110.007207,86986,2025-05-13,Desert
Strategy decide,-74.198549,-154.736694,85107,2023-07-02,Forest
Around democratic,66.066331,119.397639,93212,2019-03-11,Forest
Us present,-68.188782,-77.890282,51655,2018-06-23,Wetland
Major again,-55.158073,-19.298039,95969,2023-11-10,Forest
Shoulder protect,-61.59512,39.911559,71742,2017-12-17,Tundra
Relationship understand,23.707253,126.682309,32324,2024-02-18,Tundra
End instead,43.997951,-152.823078,77488,2022-10-20,Forest
Rule seek,-88.867165,-64.63761,70932,2025-03-05,Forest
Sit institution,-67.697822,-22.884067,71300,2023-03-02,Desert
Purpose example,66.021291,72.530626,66855,2025-03-22,Grassland
Name low,-80.328532,-12.036772,39052,2026-05-14,Urban
Former score,-13.142407,46.425555,59639,2019-11-09,Wetland
My and,-87.51553,-176.458235,94119,2017-10-20,Freshwater
Management suggest,-47.378584,155.829464,70540,2016-12-13,Freshwater
Claim whose,56.284012,16.725388,89762,2021-03-22,Freshwater
Eye within,-60.034025,-8.976166,55569,2025-03-25,Grassland
Lot pressure,-57.664969,-80.518493,81018,2019-03-13,Wetland
Important trial,-42.219309,-24.861948,38632,2023-10-24,Freshwater
Sound everyone,-5.417824,57.419656,75373,2018-05-05,Urban
Century phone,60.087619,65.306511,1221,2022-12-02,Desert
She push,-81.410319,-165.589908,79691,2024-03-31,Desert
Similar yard,-75.361998,61.129835,53529,2020-06-06,Forest
Late record,-22.526404,152.252719,53283,2023-10-07,Tundra
Charge least,42.045113,-172.9697,91869,2017-09-15,Freshwater
Player business,-77.611908,-115.052252,4581,2023-12-06,Freshwater
Support administration,-68.562708,-111.650484,27122,2017-11-26,Wetland
Always eat,53.23363,50.16171,48060,2021-01-29,Urban
Tonight age,58.85861,80.365703,82690,2026-06-01,Grassland
Like gun,65.762513,-18.028038,5258,2018-09-06,Grassland
Consumer during,1.61217,79.790239,63574,2022-05-01,Marine
Public national,18.375518,-125.057296,91485,2020-07-28,Marine
Around notice,27.267916,-167.109941,99166,2017-09-09,Urban
Author usually,-89.503738,-20.374872,71732,2020-07-30,Tundra
Ask fire,-57.677276,40.979283,50257,2017-10-27,Wetland
Firm simple,62.073514,109.67218,41500,2022-05-12,Desert
Throughout cover,-7.867093,134.336307,64116,2026-01-24,Marine
During account,71.902814,-164.204582,45253,2019-03-07,Freshwater
Scene light,-52.312406,-43.612157,75859,2022-08-03,Urban
Physical industry,-50.783884,-130.015317,87785,2025-06-15,Freshwater
Woman himself,73.900244,94.479763,91620,2024-12-30,Marine
Nothing direction,-58.375356,-161.362462,75456,2020-05-30,Tundra
Inside until,-47.84862,-51.781357,78880,2020-03-15,Marine
Turn practice,9.652881,35.877782,68558,2017-07-22,Tundra
Have power,28.508316,-105.816078,85444,2019-06-23,Grassland
Into say,44.610769,-42.667873,46910,2020-07-16,Tundra
Year someone,-37.135193,-170.896521,5589,2018-08-06,Freshwater
Machine politics,-1.147111,-175.893322,94462,2018-04-19,Grassland
Usually type,20.220037,-2.168087,81774,2022-10-16,Desert
Speech tonight,-80.677298,-50.031785,32627,2019-08-19,Desert
Management because,40.752868,77.082493,72594,2024-07-28,Urban
Card go,56.924706,-116.051288,68013,2024-03-08,Wetland
Through security,16.378619,-110.967755,20203,2019-12-24,Marine
Fill stop,15.186409,-5.827536,50623,2022-11-24,Urban
Run husband,63.009555,160.375059,81157,2019-02-10,Wetland
Maintain ask,57.892971,142.892531,6348,2025-09-07,Grassland
Western out,67.832525,-172.95862,48634,2018-10-13,Desert
Surface paper,-48.864009,50.433089,1756,2024-07-27,Freshwater
Father second,53.614356,-75.808614,65821,2025-09-29,Urban
Happy head,32.478289,-93.73196,63538,2025-04-04,Freshwater
Little most,83.423183,-74.512436,44096,2024-12-20,Wetland
Picture you,52.487424,-122.412011,88429,2019-01-22,Desert
Table decade,-16.776944,-49.407891,49466,2020-10-10,Desert
Property until,-15.707051,-5.780169,7282,2025-10-05,Urban
Blood half,-16.102613,-50.891591,93798,2018-10-16,Desert
Direction fast,-6.800559,104.174224,96868,2026-01-10,Grassland
Stage quickly,30.251883,109.456105,3656,2021-04-18,Forest
Standard computer,78.097653,-64.739193,11679,2024-03-31,Tundra
Establish contain,18.839293,-119.052881,63930,2016-12-16,Marine
Issue wait,8.245533,-93.418011,26525,2025-01-15,Marine
Always hotel,74.163213,51.645197,65523,2021-05-21,Wetland
Trouble either,-59.183731,-53.246629,6365,2018-10-22,Urban
Myself couple,-86.744748,-146.011018,58229,2022-11-21,Marine
Hold scientist,26.108521,-76.19854,90419,2017-01-13,Tundra
Church father,36.348805,129.104621,64063,2022-10-08,Desert
Personal view,35.971774,-125.767675,83937,2026-02-21,Freshwater
Peace rock,72.75278,34.267897,52716,2016-10-17,Marine
Many finish,7.149394,12.256057,33441,2024-08-14,Tundra
Line detail,88.81005,-87.796914,67776,2022-11-23,Desert
Team often,73.034703,-54.082463,92491,2017-06-13,Marine
Community president,59.810269,-3.685132,72812,2023-03-17,Grassland
Off happen,-18.078078,-51.415404,85533,2023-05-16,Desert
Consumer religious,82.175932,-49.283295,67873,2020-12-07,Urban
Decade necessary,-34.164837,-36.277278,40481,2024-08-30,Tundra
Mean site,10.062272,-147.334941,95997,2017-08-23,Marine
Word today,12.262192,-113.741769,50638,2017-05-29,Tundra
Into both,-37.652102,-60.752901,95105,2020-07-23,Marine
Sit knowledge,29.741781,111.833664,78213,2025-11-12,Desert
Professor rest,-36.228341,72.020466,4915,2024-08-25,Tundra
Follow rest,-60.807703,59.00722,11611,2018-09-15,Freshwater
Seat begin,-5.41944,-1.619501,62754,2021-09-09,Tundra
Teach between,-49.186891,116.646938,49399,2018-08-17,Urban
Even nothing,-7.242978,-38.4361,22964,2023-02-17,Marine
Big debate,-54.643015,-107.919783,56194,2024-08-15,Grassland
Scene size,-80.130608,96.56311,94765,2017-12-22,Forest
Machine cover,89.560704,125.224698,78531,2022-09-24,Marine
Whole service,87.825943,-160.761849,95560,2023-07-13,Freshwater
Point rate,-46.764063,135.980708,29205,2022-10-27,Freshwater
So former,8.810056,67.017752,89250,2018-09-18,Marine
Church across,61.90871,2.816216,24629,2018-10-11,Urban
Side rest,27.569204,-132.93427,81956,2024-05-24,Urban
Memory after,-28.669804,171.859305,6722,2018-04-07,Freshwater
Left walk,24.251382,93.787053,27231,2019-10-27,Freshwater
Save anyone,-68.827161,-99.028988,70454,2021-07-24,Marine
Agree collection,-6.722938,148.513597,35194,2025-11-28,Wetland
Open sell,2.658409,-157.99962,20690,2022-03-15,Freshwater
Congress role,-46.894444,-95.578628,12391,2021-01-30,Wetland
Store expect,-56.396679,103.853704,21915,2020-03-14,Tundra
Nice food,4.889549,-95.704938,80765,2020-11-17,Marine
Guy many,23.935767,-14.147426,26899,2025-02-22,Wetland
Loss one,-78.859666,-173.126553,32870,2025-10-29,Marine
International half,51.410312,-16.896313,75059,2025-10-01,Forest
Political half,-11.724148,157.139836,34414,2026-03-21,Tundra
Reduce his,76.2888,34.801141,66091,2017-01-31,Freshwater
Finally relate,-86.136481,-47.425974,73402,2021-04-21,Tundra
Government body,-72.995209,-135.555517,86665,2019-04-07,Desert
Skin economy,-12.023611,19.349756,54869,2020-01-29,Wetland
Political final,-0.318802,102.671658,36217,2017-06-08,Urban
While hospital,-55.539429,-61.50335,427,2025-12-24,Freshwater
This animal,16.687804,-40.589427,78515,2023-01-10,Desert
Change wish,-9.2921,-104.758542,26782,2023-06-30,Freshwater
Community today,-89.171697,45.024585,18166,2024-11-13,Forest
Describe ground,-19.005488,110.51018,94065,2024-12-06,Urban
Blood indeed,-24.597311,-137.467032,70346,2024-10-13,Marine
Science fund,-54.438468,136.394324,50392,2016-08-01,Forest
Service over,-62.615353,-47.003072,16480,2025-02-02,Freshwater
Mention authority,32.524216,83.94924,87,2022-09-18,Desert
Pick north,11.555279,-23.661279,37611,2025-11-10,Urban
Lot choice,-59.256993,-123.125519,30414,2018-09-26,Marine
Military probably,-62.592327,-42.236129,45193,2020-10-25,Freshwater
Bag direction,76.030155,-37.364413,66821,2018-06-02,Urban
Growth management,-26.295362,-72.67583,48401,2021-07-06,Forest
Local discuss,40.405703,-130.252441,23192,2020-03-11,Grassland
Later resource,30.957148,-169.084721,39425,2016-08-02,Wetland
Of rule,37.954499,136.423162,40851,2016-12-28,Freshwater
Foot citizen,-36.614292,175.616253,87538,2024-04-19,Marine
Rather process,-14.028542,124.282159,96915,2025-04-24,Forest
Including song,-40.438954,-81.185303,81961,2024-12-10,Marine
Follow contain,-78.342652,-106.647383,5126,2025-12-28,Tundra
Entire how,-56.673726,62.062083,38997,2025-11-24,Wetland
Appear land,-89.934475,166.643529,99293,2017-05-03,Urban
Young trial,-63.260665,163.29904,84523,2024-08-10,Freshwater
Billion eight,-67.909689,-118.635086,52575,2017-08-10,Desert
Task mind,29.787167,34.942538,42958,2017-07-11,Freshwater
Political relate,-62.094934,1.264629,93157,2023-11-03,Freshwater
Away yeah,-89.344942,122.910231,75375,2026-01-29,Forest
Send Republican,39.249901,91.789683,47456,2025-08-27,Forest
Challenge actually,-67.613467,4.527898,15821,2024-06-07,Urban
Trial maybe,82.111322,34.647674,70227,2023-11-07,Desert
Study life,65.097304,-39.361096,10940,2020-04-07,Forest
Continue soldier,64.482312,59.096007,62710,2020-05-20,Marine
Child often,-70.588674,-83.721805,69120,2019-02-13,Marine
Pressure over,-17.415833,149.504018,32899,2016-10-05,Marine
Friend stop,85.17639,-179.672986,99293,2021-01-24,Grassland
Partner reveal,-56.227186,48.482013,38886,2018-08-04,Wetland
Real here,16.32631,70.003174,97536,2018-03-12,Wetland
Door young,-76.371851,26.89991,35108,2023-01-12,Grassland
Now especially,38.447657,-1.070517,28960,2018-10-11,Marine
Scientist individual,62.460739,99.898502,93048,2021-07-03,Tundra
If final,67.979286,-91.892278,22038,2019-05-16,Marine
Sell quality,83.403733,85.436301,31376,2016-10-30,Tundra
Challenge remember,-15.040188,-78.607533,22166,2020-04-13,Tundra
Control medical,-83.78284,-98.612693,68116,2019-02-19,Forest
Size through,-66.855206,164.85218,38547,2018-09-11,Grassland
Than station,54.682142,10.856455,35872,2019-01-30,Tundra
Appear investment,39.600146,-140.970027,53116,2020-08-12,Wetland
Manage especially,-28.512703,29.246932,28228,2017-10-16,Freshwater
City simple,53.33532,-10.225044,66277,2017-03-22,Tundra
Open forward,86.248207,-117.114383,41244,2026-02-19,Wetland
Need growth,80.286067,82.473957,25890,2025-10-17,Tundra
Rest them,-24.437058,-178.585602,57407,2020-02-02,Grassland
Beautiful peace,0.311261,-160.530488,71267,2016-11-01,Wetland
Word rate,-42.334136,86.241992,15371,2024-07-15,Desert
Reach consumer,25.914391,53.025628,27839,2026-01-01,Tundra
Put summer,-7.922914,52.074685,30287,2022-12-03,Tundra
Both name,-12.672819,-48.376125,55695,2018-02-20,Wetland
Reason building,24.554326,98.605716,20996,2024-09-12,Freshwater
Executive national,54.131885,0.036894,80629,2018-04-13,Wetland
Walk you,25.894894,-56.16068,11182,2026-03-31,Tundra
Focus matter,44.266318,-152.247579,23732,2019-04-11,Freshwater
Save crime,43.158784,-92.79828,10039,2022-03-30,Grassland
Real answer,46.268389,155.011101,55912,2021-03-18,Desert
Again picture,-84.964935,85.531094,36254,2023-03-09,Tundra
Would sister,-75.761841,-0.232838,85153,2018-05-24,Marine
Both letter,40.390524,7.640539,58581,2016-11-14,Grassland
It drive,63.773735,99.678152,31490,2021-07-18,Urban
Save use,82.083777,-24.752494,31587,2024-10-21,Tundra
Wish suggest,27.094243,-67.220367,95098,2023-04-27,Forest
Position address,-78.574266,-179.835953,82739,2024-09-29,Wetland
Ready nice,35.553405,-20.734581,43219,2021-11-20,Tundra
Moment notice,-8.113587,-140.647062,46385,2025-09-22,Wetland
Lay between,76.589461,-59.625971,40910,2019-12-21,Urban
Almost worry,8.231542,167.253644,52639,2018-01-08,Wetland
Goal message,-72.058472,5.078154,31253,2025-02-20,Desert
Enter more,53.15997,54.754811,34700,2025-06-26,Forest
Would seek,25.877312,-157.837689,15205,2019-11-19,Grassland
Maintain allow,-35.0745,-89.755662,83195,2019-02-18,Urban
Force tough,15.558689,55.067557,23978,2017-01-03,Grassland
Ball nothing,-89.486134,109.412695,74695,2022-07-21,Desert
Certainly course,53.708123,-106.252836,43435,2021-03-25,Wetland
Land apply,61.026903,-39.31625,86444,2018-01-24,Desert
Analysis drug,62.159371,-48.107788,1673,2019-10-21,Urban
Hour thank,-56.213079,26.800637,42385,2025-07-26,Urban
Well now,77.415453,46.032157,46586,2016-08-05,Marine
Change serve,74.827305,105.074808,57371,2021-11-22,Wetland
Including friend,5.972222,10.557475,15609,2024-05-22,Forest
Dark sense,12.16178,100.154634,93242,2018-10-23,Tundra
Begin concern,-44.928193,113.650434,3128,2022-11-01,Desert
Health bank,-73.923178,-72.145531,42270,2018-08-16,Desert
Interest police,-81.816292,164.843115,98106,2023-09-08,Tundra
Red nor,38.379472,-148.059429,8273,2019-08-25,Wetland
Light control,18.641994,-164.375033,23006,2025-08-07,Grassland
Little fill,76.501642,136.679603,43284,2021-04-30,Freshwater
Or business,-60.167713,164.157987,40146,2024-01-21,Forest
Reason country,-8.040239,-57.976774,36874,2021-11-30,Grassland
American real,-68.740542,-172.099189,93176,2023-12-30,Wetland
Black dog,85.331244,173.784917,44246,2022-09-19,Wetland
Determine case,-38.222601,24.389767,27377,2021-07-24,Marine
Radio doctor,-37.617655,-26.874148,82256,2023-12-04,Forest
Size cut,-71.132153,-135.095304,52181,2024-03-03,Grassland
Suddenly quickly,-41.103664,-106.46374,97618,2020-11-03,Urban
Ten positive,-39.371976,74.241493,68208,2024-08-26,Marine
Floor step,-82.194312,-108.688089,59005,2018-09-17,Grassland
Remember already,50.254054,-32.223149,39765,2022-03-27,Urban
Oil clearly,-29.354691,142.115784,32477,2017-02-09,Tundra
Within year,-48.116653,118.491177,32719,2026-04-01,Freshwater
Remain remember,65.703603,-15.526477,9308,2024-08-28,Urban
Part after,9.565406,152.370029,43168,2020-02-13,Wetland
Because ability,-76.52494,-121.20087,82999,2024-12-26,Tundra
Green identify,80.162203,157.069327,37428,2018-10-01,Grassland
Girl camera,56.435609,-97.154745,60414,2021-02-14,Urban
Poor home,-28.502081,-86.191668,19155,2025-01-22,Desert
Than amount,-35.836554,59.373203,9184,2025-01-17,Desert
School response,-65.822568,-82.413295,90540,2026-05-15,Marine
Nice person,4.653013,150.702948,18194,2023-01-15,Wetland
Close pick,-29.776735,55.602866,46590,2022-07-22,Marine
Important experience,31.118932,174.203787,45345,2022-03-19,Freshwater
Federal man,25.678561,-99.40343,59916,2020-04-22,Tundra
Rock ok,22.965685,-36.542378,95217,2021-04-07,Grassland
Interview herself,50.142326,-4.628927,72164,2021-01-13,Tundra
Nation quite,40.322194,96.986049,76966,2026-05-26,Tundra
Money available,-39.184057,-116.232264,30747,2024-03-14,Freshwater
Wrong relationship,51.317083,155.440876,31259,2022-10-13,Wetland
Inside various,28.447788,-130.35619,31251,2025-06-16,Grassland
Across record,86.935347,153.919432,21717,2020-02-09,Freshwater
Second local,17.493431,-1.224684,77510,2016-08-08,Forest
Degree letter,34.728793,-150.257429,29829,2024-08-29,Forest
Nice front,72.567036,43.579133,94600,2019-08-10,Desert
Return magazine,-37.645317,-125.4355,653,2017-06-15,Forest
Memory what,-16.75474,-68.778325,4975,2026-02-01,Marine
Music serious,51.780612,4.652497,60831,2017-08-27,Forest
Beautiful side,-51.164782,-170.859584,56697,2025-05-18,Grassland
Keep network,-31.502714,-140.196163,94573,2023-08-16,Grassland
Participant number,-0.439858,-96.335283,99997,2018-07-01,Urban
East reality,70.061358,151.993714,89886,2019-12-03,Tundra
Police relate,-78.641019,77.48541,82917,2021-03-20,Desert
Education one,-1.454928,50.38517,81101,2021-08-02,Grassland
