species,latitude,longitude,population,date,habitat
Live PM,-77.763084,-80.070918,666,2025-12-16,Wetland
Threat dinner,46.959464,100.75539,2329,2017-03-26,Tundra
Though occur,57.303609,122.377968,11030,2025-08-02,Desert
Financial draw,61.83127,24.645526,14204,2022-07-13,Freshwater
Evening among,67.887961,16.052081,41894,2022-11-29,Marine
Minute example,42.982279,78.011593,7355,2024-09-19,Desert
Cover such,87.164913,-88.306698,95734,2020-09-18,Forest
Address onto,35.610009,12.284191,28024,2017-09-21,Freshwater
Sort new,14.462335,166.40405,9992,2020-02-09,Wetland
See resource,80.077496,-48.379725,11871,2020-06-01,Grassland
Fine camera,-84.942057,-177.430576,64310,2023-10-01,Desert
Become money,34.650222,16.376047,56673,2021-07-14,Wetland
Month suffer,24.060103,47.194923,17485,2026-05-28,Wetland
Meet draw,6.842669,-44.779893,5316,2024-09-30,Tundra
Something law,-76.244864,97.401478,91280,2016-08-05,Grassland
Enjoy will,23.501097,6.802157,16088,2019-01-24,Urban
Act assume,69.136047,13.43611,82184,2021-08-09,Marine
Nation property,14.537689,14.490765,50293,2020-02-09,Forest
Most especially,-0.232331,59.421849,13358,2025-12-23,Tundra
Animal note,-22.157356,45.103282,35001,2020-09-12,Wetland
Us kind,-62.475627,104.53304,75720,2020-10-30,Grassland
Bit than,67.379848,-32.650143,51108,2020-12-19,Marine
Occur part,-30.683623,-144.614496,99921,2020-01-29,Desert
Car address,27.876091,40.187115,34447,2020-07-06,Marine
Piece ago,-81.884656,13.98725,76663,2025-12-18,Desert
Who different,64.156234,113.718066,55039,2026-03-23,Urban
Television heavy,-15.23039,80.543245,16990,2024-07-02,Tundra
Authority safe,-50.291557,-24.141997,65771,2019-12-13,Tundra
Table eye,74.973601,30.253879,58923,2024-11-27,Tundra
Rate bank,-40.440579,36.661143,52682,2017-04-19,Desert
Operation consumer,59.091667,-110.547077,93807,2020-06-02,Forest
Not source,8.776002,-160.006075,96310,2021-01-21,Forest
After growth,25.435744,-125.988833,80158,2017-03-12,Urban
Gas scientist,-82.212314,-16.998696,60844,2019-10-04,Urban
Surface agent,-45.730803,122.591933,51598,2019-11-20,Marine
We specific,-39.579058,130.67499,91877,2019-09-03,Tundra
Certain indeed,-27.681517,-176.312838,15716,2021-02-02,Desert
Nature until,-0.400948,37.446288,33630,2021-09-27,Desert
Second list,74.775489,-62.053791,1293,2021-11-07,Freshwater
Meeting head,44.12891,-142.223651,4210,2020-07-11,Forest
Level particular,77.343371,-2.118269,30716,2024-01-14,Forest
Recent dinner,50.381933,58.57925,36912,2022-05-08,Forest
Measure without,39.780401,70.833631,43453,2020-04-02,Urban
Even choice,14.036949,52.019966,56944,2026-06-29,Marine
Property measure,79.038126,15.012571,94514,2019-06-19,Grassland
Impact her,38.69323,113.963201,33553,2021-04-25,Freshwater
Concern however,22.422392,101.447104,66703,2019-10-11,Grassland
Soon benefit,30.682644,24.631065,84347,2024-12-03,Marine
Allow close,13.344489,90.12945,17681,2017-06-23,Freshwater
To speech,44.722754,54.900962,44223,2024-09-24,Grassland
Anything surface,-85.688065,-171.259488,38389,2022-07-18,Wetland
Order reason,80.717522,-12.816698,20623,2025-07-18,Marine
Role carry,-53.662007,-105.087382,73685,2020-03-23,Freshwater
Face affect,64.587311,-28.867281,14828,2021-06-04,Grassland
View continue,87.564071,-153.863444,57099,2024-07-18,Freshwater
Against perform,3.555837,136.578074,67190,2019-02-21,Desert
Order condition,-82.099209,-50.963751,59066,2017-08-17,Grassland
Oil outside,-5.136375,-171.415508,2372,2023-02-01,Marine
Identify minute,-34.835825,-104.262431,87692,2020-02-23,Desert
Direction husband,8.122964,39.727201,47653,2017-06-18,Marine
Wait certainly,16.813227,-162.842243,69502,2024-08-17,Desert
Sign indicate,-17.770811,38.968273,32392,2018-03-14,Forest
Be long,-43.902539,110.022606,94120,2024-03-31,Urban
Trip yeah,-57.282779,-35.800957,26597,2018-03-28,Desert
Need director,34.762382,0.300069,19760,2020-06-28,Freshwater
Rise foreign,-28.986542,-49.572323,24472,2020-09-12,Wetland
Pass fish,3.93188,-108.057495,10475,2018-10-14,Tundra
Throughout treat,-57.007557,-71.49398,40022,2017-02-09,Marine
Member name,-55.189356,47.050408,74915,2025-01-21,Tundra
Style between,-16.426036,158.938291,62911,2019-02-02,Freshwater
Citizen happen,-84.730853,-33.385898,35938,2021-05-05,Freshwater
Law likely,41.846251,-148.729893,37722,2016-12-02,Wetland
Somebody avoid,-7.130046,-12.866676,8942,2022-11-29,Urban
Foot stay,1.568799,3.186943,73027,2016-08-28,Tundra
Former every,70.338839,-18.285114,176,2023-12-24,Grassland
Security interest,25.327663,-63.038444,62900,2021-12-19,Freshwater
Along source,-0.669205,-63.256623,6788,2017-09-08,Forest
Occur start,-62.239576,101.706361,52585,2023-08-16,Tundra
Computer what,-67.267039,15.515144,12902,2017-12-03,Marine
Information mother,85.978758,134.964937,90885,2021-08-07,Marine
Now production,40.781826,-125.245749,91632,2024-08-29,Grassland
Tell may,80.774376,-142.630149,57947,2017-01-13,Grassland
Husband friend,-18.263215,5.588465,2152,2020-12-11,Wetland
Myself fine,37.596562,-111.752264,89550,2022-03-15,Tundra
Market adult,82.9363,71.67367,54476,2020-01-21,Urban
Part computer,81.972329,-92.611949,40212,2018-12-06,Tundra
Evening road,55.439089,-120.391237,41075,2017-06-08,Tundra
Hand since,-16.542729,94.054089,36584,2025-12-22,Marine
Research child,-80.740391,-118.243315,54923,2026-07-10,Urban
Ready however,-7.606218,38.093633,32897,2018-03-22,Wetland
Until good,-59.73189,-86.299453,95335,2019-02-17,Marine
Allow end,-52.783653,79.247633,51137,2021-02-18,Forest
Clearly unit,-8.505852,-131.324205,82632,2023-05-26,Tundra
Perform situation,-69.413898,-64.840645,64977,2023-02-22,Urban
Member range,-88.413755,141.812096,82653,2019-06-26,Grassland
Say open,-39.905364,-52.275733,85523,2025-09-28,Forest
Join fight,-5.756202,-109.527575,23423,2021-04-25,Wetland
Heart into,41.773132,-163.562216,71317,2022-10-05,Wetland
Candidate talk,-17.897668,-73.904836,16576,2024-07-03,Wetland
Whom herself,86.588307,-173.149647,79480,2019-01-02,Grassland
Writer fact,-20.165341,-178.617306,86125,2020-01-18,Grassland
Put film,40.432343,-177.527585,63152,2024-07-11,Wetland
Wear economy,-65.048715,64.478239,93393,2019-04-09,Marine
President floor,-85.283207,177.192986,3089,2023-08-15,Freshwater
Fish anyone,88.396805,-40.642142,13522,2021-08-01,Freshwater
Education president,13.615021,67.970376,41851,2018-11-25,Urban
Call hair,39.526797,7.23559,29769,2022-03-03,Marine
American least,-88.480583,-179.580809,69248,2019-01-12,Urban
Soldier summer,-0.867607,-149.427132,17345,2023-04-16,Urban
Police always,-33.407577,-74.80937,8450,2017-05-30,Tundra
Find list,25.495842,147.637598,88494,2018-06-26,Wetland
Kind training,-65.759559,-14.317056,78475,2021-10-17,Urban
Turn break,-4.623525,-122.830039,3516,2021-06-04,Grassland
Together turn,-36.931092,38.538703,72673,2024-05-29,Wetland
Lead wait,-64.07776,153.868871,55322,2017-10-16,Marine
Congress ahead,-66.638184,-29.788415,49589,2026-06-18,Marine
Plant fear,-75.907835,5.202944,96296,2016-12-05,Tundra
Live president,-2.672835,-73.870501,21175,2021-08-28,Urban
Many focus,41.567529,-65.26848,41476,2019-11-17,Freshwater
Himself any,28.188768,115.920413,95984,2026-05-29,Tundra
Follow her,-32.475759,28.152986,35236,2020-09-20,Urban
Course edge,66.995049,-21.47065,85689,2020-05-18,Forest
Argue police,-80.934262,-45.979932,5810,2020-09-19,Marine
Could beyond,-61.108851,-42.266172,94346,2018-07-03,Urban
Check skill,10.759547,-164.599484,31937,2020-12-05,Urban
Gun difference,-9.983044,116.362399,92980,2018-10-08,Freshwater
Senior strategy,83.879472,-147.289359,41162,2019-12-05,Urban
Home drive,49.696927,-145.908113,77935,2021-08-31,Forest
Local statement,89.266968,-12.576634,97944,2023-02-15,Freshwater
Cut career,24.949197,-138.284806,43479,2020-10-30,Grassland
Life color,37.141445,120.260188,55721,2023-09-08,Freshwater
Happy hot,-22.608725,25.040947,31211,2023-01-01,Wetland
Customer certainly,79.885156,76.756392,59740,2025-10-20,Desert
About clearly,-11.376255,15.266907,54787,2021-10-01,Urban
Debate wide,80.173676,69.920859,82462,2018-09-16,Marine
Magazine institution,-33.534712,25.92782,83997,2024-01-01,Freshwater
Project child,-14.078693,66.326989,65524,2019-11-15,Marine
Shake build,71.836303,-115.482599,72741,2023-06-21,Freshwater
During feeling,3.428392,-104.614992,3046,2023-04-20,Grassland
Standard piece,-45.122325,93.472491,12222,2019-02-25,Urban
Detail and,-59.240285,87.561409,13493,2025-01-31,Desert
News usually,-84.563377,-85.909167,78156,2022-01-05,Forest
Mr five,-80.716853,41.036103,19270,2017-02-24,Tundra
Rate art,71.902567,83.905923,49508,2018-07-09,Freshwater
Environmental idea,-37.990171,-144.962599,1189,2018-03-17,Grassland
Than recognize,-40.41739,-44.754226,19842,2021-05-10,Tundra
Against quality,32.1368,157.136057,24856,2021-08-11,Tundra
Point keep,69.115887,36.041337,2247,2023-08-29,Freshwater
Sense agreement,-83.986752,-136.377822,66888,2023-07-20,Freshwater
Method use,84.704882,-12.65428,4627,2016-12-24,Desert
Her here,81.956623,107.95853,41078,2018-12-02,Freshwater
Low different,-9.682382,126.243099,38061,2025-08-15,Urban
Two organization,-1.023791,-146.955803,55318,2021-05-19,Marine
Reveal lay,86.618005,-31.718711,90000,2022-08-17,Forest
Among pay,7.617105,-165.302849,88115,2022-09-12,Freshwater
Factor process,-3.151102,-133.742198,77343,2022-06-20,Urban
Trade like,-18.512339,28.487696,12737,2019-01-08,Tundra
Tree side,40.685831,144.716287,34426,2025-01-03,Freshwater
Population lot,-26.003121,-39.254942,5777,2016-11-22,Forest
Sound page,-41.933895,-10.061371,82709,2024-01-01,Desert
The measure,-24.899328,57.188198,35942,2017-08-04,Freshwater
Across leader,-55.464045,176.338439,41743,2026-05-13,Tundra
Once light,-14.283211,-158.128154,50448,2025-02-23,Urban
Take debate,35.573215,-38.595198,24299,2019-02-09,Marine
Protect indicate,-63.025298,-9.983874,2919,2019-02-19,Urban
Glass serious,-87.429261,-119.94213,28597,2019-05-22,Marine
Him kid,13.315238,-22.823969,31002,2026-01-26,Tundra
Enough war,-66.209643,131.738956,71614,2024-05-27,Desert
National price,88.809343,-40.226154,50146,2021-08-30,Forest
Long approach,-57.675925,-0.002091,78995,2019-11-21,Tundra
Spend scene,86.876831,72.624788,78360,2020-05-20,Urban
Alone be,35.593055,93.951885,81066,2020-01-08,Freshwater
Near send,47.172598,105.328103,82596,2022-08-20,Forest
Forget choose,43.118961,-29.042677,85368,2021-11-01,Desert
Second matter,-10.741043,70.458511,89490,2023-06-22,Tundra
Seem base,75.261295,-99.796713,26832,2020-08-15,Wetland
Spring help,-37.299467,132.346438,44319,2024-12-28,Desert
Population direction,38.7411,167.610252,96982,2020-03-17,Urban
Leader sound,-58.274527,-149.341225,47141,2023-01-07,Marine
Fact forward,-40.623266,-11.642315,78144,2017-02-01,Tundra
Contain avoid,-45.177215,-105.574926,47030,2023-05-26,Forest
Ahead decade,-73.373472,154.071824,82429,2023-02-26,Wetland
Gas cup,32.437819,-20.860836,65078,2016-10-14,Wetland
Media thus,-74.509833,-53.994523,65821,2024-06-02,Wetland
Debate hair,18.104451,-35.529785,36175,2019-11-28,Freshwater
Number morning,60.618659,134.903824,32408,2019-07-20,Urban
Economy current,52.350453,120.510708,16627,2020-07-05,Tundra
Matter base,-39.386742,-128.451875,70943,2023-08-20,Marine
Statement candidate,-21.477248,117.837262,66977,2018-11-04,Marine
Author bring,-84.44092,-145.645565,21801,2023-10-25,Urban
Success threat,12.214482,13.986926,94794,2017-02-01,Marine
Significant voice,73.264633,160.687036,68403,2021-02-06,Desert
Individual yes,11.964603,111.489549,23801,2019-12-08,Grassland
Describe thus,-0.514175,-25.827806,23515,2024-06-03,Desert
Take city,-13.964613,67.718004,38711,2017-09-07,Wetland
Economic concern,64.805165,115.683454,54988,2018-10-30,Wetland
Mr action,8.231178,140.620651,74113,2023-12-24,Grassland
Care past,-15.072495,-49.39666,40646,2026-07-08,Grassland
Indeed college,-54.85482,57.827873,1291,2018-01-30,Forest
Hair dark,-65.00154,-16.999346,21868,2026-07-01,Wetland
Open above,56.439364,-164.781316,14188,2020-03-14,Desert
Everyone buy,57.134815,-70.368957,98657,2023-03-07,Desert
Organization structure,77.239828,168.970212,36267,2025-03-06,Tundra
Meeting organization,73.960359,143.523744,20492,2024-03-10,Grassland
Guess toward,83.713394,136.468856,98379,2018-05-06,Desert
Decade per,-84.996588,-61.280463,39567,2021-05-10,Desert
Thing in,-12.377634,67.664486,18264,2020-01-18,Grassland
Around gun,-24.189282,30.520052,15006,2022-08-01,Desert
Because base,-8.845364,-73.961738,72909,2021-05-07,Freshwater
Popular computer,8.067874,-17.102296,60049,2016-12-21,Marine
Quite accept,-14.580326,-38.429138,62568,2021-02-26,Marine
Never medical,-56.598554,-64.696082,3210,2019-02-14,Tundra
Play modern,-30.202338,-54.316042,44756,2021-01-28,Forest
Be outside,55.284604,-25.651031,17051,2022-01-27,Desert
Rock protect,-20.972801,-44.051311,22329,2017-11-01,Tundra
Recent even,-41.87856,84.233578,32016,2017-03-17,Forest
Own risk,-47.923858,175.714992,20001,2025-01-31,Wetland
City everyone,82.334719,136.684593,81300,2023-04-04,Marine
Soon there,-9.062351,27.703948,93635,2026-05-20,Forest
Able their,40.793232,-22.498218,78179,2020-12-04,Grassland
Vote choice,53.58101,158.302855,42838,2019-03-03,Marine
Actually sport,49.550083,24.787724,12947,2024-07-10,Marine
Shoulder very,44.438956,-49.717284,24313,2024-05-04,Desert
Deep represent,-33.817026,125.388505,26174,2026-01-31,Marine
Throw though,40.923659,125.726569,34946,2022-07-16,Tundra
Boy live,-0.794338,7.502683,97259,2025-01-04,Wetland
Cover term,-32.873363,-108.863817,22916,2021-04-29,Desert
Listen them,18.669879,-169.222113,64133,2022-11-17,Wetland
Wear however,79.305614,-154.914693,79832,2017-01-02,Tundra
Effect only,-23.676905,79.908416,7299,2024-02-07,Tundra
Officer form,85.202759,164.299866,62040,2023-06-26,Freshwater
Tell town,-6.570958,-90.896075,42450,2024-09-23,Tundra
Arrive road,-62.308312,46.107241,22363,2022-06-25,Tundra
Bit picture,-60.528761,-54.656774,10024,2022-08-10,Grassland
Social my,14.790101,4.776492,4942,2020-07-28,Desert
Score offer,-28.618284,41.4393,33779,2021-01-25,Marine
Senior time,14.860934,-52.085546,19889,2017-12-31,Tundra
I dream,47.354397,28.159087,1974,2023-04-12,Desert
Former possible,2.17599,-85.753977,97075,2023-02-18,Urban
Send artist,77.801164,145.643968,50262,2025-10-26,Tundra
Senior house,10.752173,73.926804,11850,2016-11-18,Forest
Time she,81.834681,42.218271,99570,2019-11-28,Freshwater
Answer director,18.514814,145.500024,84324,2020-12-10,Desert
Bank particular,-21.088908,64.820674,75999,2020-09-08,Freshwater
Ahead age,23.843976,-165.391469,27988,2020-05-13,Grassland
Indeed run,6.073349,124.49988,13655,2022-06-30,Wetland
So job,51.088015,-125.788064,160,2023-12-11,Freshwater
News pass,-55.845459,179.771453,23140,2023-06-28,Tundra
Fast speak,-30.222803,-68.952258,44965,2020-10-02,Urban
Concern sort,-55.651077,0.276637,14073,2021-02-22,Marine
Peace forget,-3.28114,10.824784,51247,2017-02-06,Tundra
Dream about,61.464326,74.419323,88916,2018-03-25,Desert
Value number,22.796009,87.608566,50741,2022-12-30,Marine
Agreement huge,16.511395,82.318317,85692,2020-09-19,Forest
Half avoid,72.890398,-95.501602,67204,2020-12-02,Freshwater
Back report,25.49341,21.246282,97752,2021-07-15,Marine
Beautiful live,-80.168939,-145.623505,92467,2023-10-09,Forest
Activity range,-16.844953,-64.937209,32044,2025-03-05,Freshwater
Nothing doctor,68.056739,-49.853189,12733,2022-04-10,Grassland
Audience effort,-22.574001,-32.924626,39368,2023-06-12,Marine
Current general,-26.620396,41.147749,97295,2019-10-20,Grassland
Reach their,-5.680827,38.934973,65463,2023-04-28,Grassland
Number just,-47.820239,-121.647501,7893,2020-09-01,Forest
However TV,-8.576271,-152.301393,53513,2022-12-26,Forest
Difference billion,-29.512149,117.554455,67317,2017-10-05,Desert
Turn mention,-80.566519,119.93116,22686,2025-03-06,Desert
Market design,-31.0504,24.775849,18414,2024-04-16,Marine
Other finish,69.052907,91.936525,17619,2022-01-13,Urban
Sound put,-87.410872,-132.482266,6669,2022-08-20,Marine
Apply record,61.790414,-4.90332,76529,2020-09-09,Wetland
Probably sign,17.720668,134.139758,68812,2024-11-01,Tundra
Wonder put,-7.812737,149.017174,86155,2019-07-09,Wetland
Phone affect,-65.507576,-96.463324,60926,2023-10-15,Grassland
Floor room,73.611052,156.85502,88652,2017-01-12,Freshwater
Lose free,-38.730177,67.8392,26422,2020-07-30,Tundra
Finally report,-33.375363,8.20594,11626,2018-04-19,Grassland
Put instead,-45.80695,-173.348245,95252,2025-12-18,Forest
In cell,21.326163,99.239883,16967,2018-02-02,Grassland
Right consumer,-52.490148,-122.918253,95968,2024-03-04,Wetland
Rule himself,22.876063,62.28832,94031,2021-10-09,Marine
Develop next,9.35161,-52.144762,85607,2018-09-07,Wetland
Yet customer,34.712327,-129.861003,35701,2018-01-19,Grassland
Moment trouble,65.38259,-119.57914,32819,2023-12-01,Wetland
Apply inside,29.139267,-62.829748,67371,2021-11-09,Desert
Dog lose,-72.552495,-20.450988,38791,2020-01-01,Grassland
Score sport,86.217139,-85.988015,77649,2020-02-03,Urban
Bring customer,17.436915,-149.594463,10849,2018-08-15,Urban
Pay some,-50.841572,110.748015,92969,2020-07-31,Freshwater
Whom police,-33.821788,-149.043803,87922,2024-03-15,Desert
Exactly small,-28.588816,-59.819014,50331,2024-08-16,Tundra
Poor need,67.582684,-160.446386,42065,2018-05-25,Urban
Share from,18.552665,-119.857368,72696,2021-11-02,Marine
Themselves world,-15.800653,-138.913365,53952,2019-11-29,Grassland
Stay benefit,12.340748,-23.779502,47187,2020-07-02,Marine
Sure data,-84.32706,-90.719618,12883,2025-08-24,Forest
Per born,60.765645,-170.995989,74779,2026-04-17,Urban
Mr federal,-85.967991,130.190172,18400,2017-02-20,Desert
Movie by,67.454125,-134.237608,9977,2019-10-21,Wetland
Produce step,-66.7441,-31.458076,27637,2022-06-19,Grassland
Deep series,2.68934,-155.374104,35347,2019-09-19,Wetland
Research way,59.840997,-104.352934,50991,2016-08-17,Forest
Represent forward,-47.013306,4.65369,8235,2022-11-23,Freshwater
Summer control,14.942563,18.956188,27748,2024-11-12,Forest
Realize religious,53.163376,97.697932,94379,2026-04-09,Desert
Bed simply,27.975201,75.817245,67840,2020-08-27,Freshwater
A care,-25.474358,49.438969,74792,2018-03-17,Tundra
No statement,-0.40558,-59.24895,97995,2021-10-08,Marine
Notice science,-45.304278,110.606111,58871,2024-03-22,Grassland
Cup purpose,-4.652152,-55.171323,70781,2018-01-13,Desert
Remain church,-29.50156,126.846771,44262,2018-05-31,Tundra
Building evidence,47.73637,-6.557701,50593,2024-11-22,Forest
Stuff look,70.539672,-160.549105,50549,2020-10-12,Tundra
On tree,43.667714,-32.782743,66016,2026-01-02,Desert
Join speech,64.579326,-133.545863,24946,2022-09-29,Grassland
Write them,66.503471,-157.511884,631,2023-11-16,Urban
New smile,-47.098335,173.964378,84951,2025-10-22,Forest
Peace current,14.343009,-129.742978,13967,2022-05-30,Urban
Paper mention,-60.440881,-35.407452,4494,2025-05-11,Freshwater
Successful cup,-88.167917,-112.369759,7524,2022-07-22,Grassland
Clearly deal,-62.781608,-28.07074,24997,2022-02-02,Marine
Over word,76.759746,115.46543,14242,2024-11-09,Forest
Choose billion,39.361278,-162.860114,72674,2020-07-10,Wetland
Art fund,-47.381857,89.93032,56168,2024-09-13,Grassland
Behind join,10.444418,-178.808469,13850,2018-07-22,Marine
Appear direction,34.626518,-153.978879,65541,2025-02-25,Marine
Some read,-80.258967,-172.82639,19069,2019-07-18,Freshwater
Challenge despite,-71.323701,14.803837,77468,2022-03-23,Urban
Mrs ten,41.9642,7.45551,62224,2018-07-26,Desert
Picture help,25.628037,-86.378633,54667,2025-06-23,Urban
Form expert,74.000779,59.150989,84853,2019-04-30,Forest
Child mention,59.946036,-45.110584,3618,2024-02-13,Wetland
Similar whole,69.239415,93.510827,28548,2020-05-08,Grassland
Company system,-49.594796,50.596875,59938,2024-09-21,Grassland
Rather conference,88.820318,23.708367,22926,2026-02-09,Urban
Write table,4.197792,135.943189,88910,2020-04-27,Tundra
National accept,17.925237,54.940509,20997,2022-01-03,Desert
Black sometimes,5.362759,72.252054,27278,2019-07-03,Grassland
Weight green,84.091838,-71.350866,2707,2020-05-11,Forest
Break force,-88.642382,154.071662,71259,2026-03-21,Grassland
System interest,67.040618,-128.741129,30555,2020-08-30,Freshwater
Enter pick,12.530465,-173.567887,97421,2020-06-07,Forest
Instead even,8.869882,-176.336643,47983,2026-06-17,Marine
Art draw,33.107961,145.306467,26419,2025-11-28,Urban
Enjoy group,27.555312,171.676809,76275,2025-07-04,Freshwater
Financial fast,-88.696253,63.979398,27924,2021-02-12,Grassland
Myself build,-67.449896,65.934349,38115,2021-12-05,Desert
Pick use,-89.478105,-133.442692,67206,2025-06-22,Desert
Peace baby,-61.467469,83.865533,47012,2018-07-28,Forest
Office most,28.627323,5.813268,84057,2017-07-21,Urban
Enjoy this,-46.072114,-118.018501,95426,2020-12-04,Freshwater
About situation,76.04932,168.092385,75117,2016-11-10,Wetland
Significant nor,-5.061592,-108.272365,45321,2017-09-27,Tundra
Myself win,-24.85566,33.168922,33631,2022-07-10,Marine
Trouble same,-37.762898,70.100415,66408,2025-12-25,Forest
Huge serious,59.031277,-43.18129,38648,2017-03-05,Wetland
Performance some,45.778013,65.755404,25645,2023-09-14,Grassland
West subject,-25.171628,146.995227,5108,2020-10-29,Urban
Smile practice,-60.595907,-176.497317,96441,2022-04-09,Tundra
Radio want,-37.643525,179.353568,17586,2022-02-06,Wetland
East have,0.086518,159.693257,92161,2016-11-15,Urban
Card dark,-17.181556,-51.833351,21000,2017-11-22,Tundra
Break part,-57.292837,121.468,57803,2017-06-27,Urban
Over themselves,87.731112,-142.14436,63173,2025-01-01,Grassland
Throughout set,-67.962406,-28.718911,23796,2020-09-01,Forest
Before answer,-63.930969,74.44136,37445,2021-06-08,Tundra
Experience begin,-63.852015,-34.682478,73502,2024-09-22,Marine
Central source,-78.643599,-179.708159,42943,2023-10-30,Desert
Husband house,-22.803972,154.017885,43754,2016-10-22,Desert
Marriage sport,-3.923181,7.651876,42482,2026-04-02,Urban
Do science,30.106387,-83.768326,93924,2022-11-29,Marine
Suggest watch,29.520967,-140.720598,49476,2020-12-14,Forest
Fish light,85.823859,-112.114844,1722,2019-06-26,Tundra
When morning,74.936161,39.275401,6410,2023-07-19,Freshwater
Pretty term,-75.897934,-164.750958,74547,2022-09-22,Marine
Item easy,12.831207,-76.362267,41624,2021-07-24,Wetland
Five chance,11.648794,32.085121,99032,2023-05-11,Desert
Brother citizen,-1.105479,-45.928119,35263,2025-08-17,Urban
Reveal dream,-81.179822,20.909034,53902,2020-12-23,Tundra
Method true,-24.402164,-168.738846,41082,2020-01-05,Grassland
White center,39.567737,-69.666813,9360,2022-01-20,Forest
Half leader,16.366471,137.344653,53388,2016-12-06,Urban
Figure debate,16.205243,155.295598,89340,2019-12-20,Marine
Measure many,-86.273267,17.519633,21804,2021-11-18,Desert
Throughout anything,85.027815,171.657767,52432,2022-04-24,Forest
Happy consider,69.918746,-148.28954,89541,2020-10-08,Tundra
Likely build,3.491717,-90.706885,67782,2021-08-05,Urban
Staff career,-76.178385,66.29099,54844,2017-10-03,Tundra
More full,-79.903423,61.875616,79244,2017-06-11,Freshwater
Much there,30.878481,95.777384,37013,2019-03-13,Wetland
Front week,4.473905,152.426373,64739,2022-05-26,Tundra
Let drop,36.983957,-3.579357,9789,2019-02-19,Grassland
Student indicate,14.292457,-41.339434,38851,2018-04-21,Grassland
Decade Democrat,0.298983,-79.566712,95257,2018-04-19,Wetland
Natural herself,-77.18563,165.302049,57063,2023-10-18,Forest
Land fast,-84.904228,52.025828,45423,2026-06-01,Forest
Cut style,-82.387383,50.246914,28643,2021-06-08,Urban
Small prevent,27.531516,119.40916,67535,2021-09-13,Freshwater
Draw a,10.672325,-21.34273,9575,2019-08-09,Grassland
Military almost,68.669477,-20.718575,68812,2021-08-07,Wetland
Before professor,31.450041,56.435773,87888,2023-03-16,Desert
Agency into,14.082721,-66.745384,11136,2023-05-30,Grassland
Cultural well,-1.250197,114.829545,25169,2025-01-05,Marine
Radio report,50.777043,-110.639541,26431,2024-11-08,Forest
Many dark,78.081902,88.930939,65076,2022-01-25,Tundra
Big create,-32.936872,-97.179476,4566,2026-01-20,Wetland
Their apply,45.565542,-57.059113,16964,2021-12-16,Grassland
Star into,-68.913314,-168.89437,90742,2025-07-28,Urban
Some officer,56.858675,16.386821,10462,2024-08-27,Desert
View degree,-9.440432,124.793283,16535,2025-07-28,Desert
You argue,-77.776299,118.986751,60540,2021-08-16,Desert
Tend nearly,-12.454486,-55.651975,26284,2019-05-30,Freshwater
Technology firm,-66.606581,11.763939,50921,2018-08-21,Desert
Office structure,7.301507,-149.481936,24224,2017-12-05,Freshwater
Animal fear,-6.419237,-125.936397,2947,2020-05-21,Wetland
Act family,0.081744,99.799052,7351,2016-07-18,Desert
South own,-18.272445,-77.967556,86609,2017-02-24,Urban
Piece let,36.432964,142.628147,39436,2025-02-09,Desert
Somebody attention,-11.169233,-176.329881,46950,2025-09-04,Marine
Get response,-87.243385,-157.315208,98666,2023-09-08,Desert
Standard value,-69.452432,-51.452196,90961,2017-04-30,Marine
Letter unit,18.818074,60.145514,27507,2019-02-03,Grassland
Seat way,34.119158,56.516123,67313,2023-09-20,Forest
Fish project,83.409288,-6.883373,56519,2024-04-07,Desert
Listen pretty,49.46398,95.066322,37631,2025-12-14,Freshwater
Soon cold,-5.536718,-12.504288,59011,2019-11-30,Forest
South work,-33.595435,-174.864339,49350,2016-09-05,Desert
For what,15.111778,-30.378287,1196,2017-05-19,Freshwater
Full low,-19.621545,54.846025,34744,2025-08-09,Urban
Laugh final,86.763136,64.115859,14132,2023-11-30,Wetland
Executive right,88.72074,171.275228,56483,2022-10-15,Desert
Former nearly,87.610854,-104.676788,64010,2017-10-23,Forest
Woman financial,8.53928,55.697601,75328,2023-01-16,Forest
Drop military,-31.637,158.326136,51589,2026-01-13,Marine
Conference entire,-55.948383,-45.790744,25990,2024-04-20,Marine
May official,-81.186533,123.532021,28904,2025-03-02,Grassland
Beautiful both,-57.829135,-162.850533,23943,2017-09-09,Marine
Discuss speech,-15.271376,24.025589,25224,2025-08-21,Freshwater
Current itself,-33.793307,124.281238,24326,2023-06-23,Freshwater
Represent until,1.673779,48.86401,24192,2022-02-04,Tundra
All politics,71.757455,-133.146994,64484,2025-03-17,Grassland
Least somebody,82.030765,8.509345,33898,2025-01-19,Tundra
International indicate,61.353828,-94.359395,69059,2017-04-17,Wetland
Open Mr,46.292806,107.794415,13183,2018-06-24,Marine
Many event,40.028896,-90.539411,46649,2021-12-10,Grassland
Ten blue,-11.287031,30.151376,31569,2016-07-31,Urban
Camera specific,-64.525144,-169.562314,84223,2021-08-12,Forest
Summer hold,-22.552116,33.68503,65256,2019-12-21,Forest
Our one,19.415674,100.893072,75404,2019-04-29,Urban
Cover country,-11.341032,38.296962,58109,2023-06-27,Tundra
Current Congress,46.012056,-160.897777,73601,2016-10-16,Urban
Scientist whose,-62.405567,89.178478,63649,2016-11-27,Forest
Sport rate,49.604516,46.863636,45788,2023-03-16,Urban
Small student,-13.607894,19.866338,93226,2020-12-15,Urban
