species,latitude,longitude,population,date,habitat
Evidence future,-67.725917,82.470264,65839,2023-10-19,Freshwater
Economy must,75.335753,-129.99521,28505,2017-12-27,Grassland
Argue easy,39.029226,173.541755,96117,2020-05-18,Tundra
International would,85.261789,26.498018,88664,2023-03-26,Marine
Like bill,-15.22879,-89.061456,85505,2018-06-21,Grassland
Final both,56.998426,-51.474535,39056,2023-10-27,Wetland
Road word,76.263083,-138.219402,60266,2020-02-27,Urban
Play again,-21.867326,161.388504,44472,2018-03-10,Freshwater
Suddenly central,-76.234762,-120.095459,8029,2019-10-18,Desert
Benefit understand,-82.861279,-79.48241,18478,2021-07-04,Marine
Research treatment,-58.692022,79.201665,8008,2026-02-18,Marine
Sound year,49.289507,-168.769442,75499,2022-03-28,Forest
Exactly out,38.695982,-79.495864,91428,2019-10-03,Grassland
Phone rate,-26.840196,98.067519,27678,2019-07-18,Grassland
Huge century,-29.456074,141.985345,66543,2023-06-06,Tundra
Middle speak,-33.69063,-0.960966,75327,2024-02-07,Tundra
Include later,-24.109716,78.879624,17085,2022-11-29,Tundra
Individual public,-5.252265,-32.440456,49509,2019-03-06,Marine
That between,-75.278197,-5.68694,59271,2025-11-25,Forest
Find program,15.960121,-135.56337,40180,2024-10-28,Freshwater
Raise note,-8.302336,170.997927,20234,2024-10-24,Desert
Check quite,72.504187,87.287753,41274,2017-10-17,Urban
Just fall,52.220195,89.56178,82210,2020-05-01,Freshwater
Response especially,5.726841,145.098022,75385,2023-10-23,Desert
Home pass,38.57785,149.136002,65352,2018-03-24,Forest
Political out,49.280006,173.359393,27641,2018-07-28,Marine
Almost baby,20.14092,-34.520887,36808,2021-06-18,Desert
Population hope,-1.452178,110.255482,18650,2024-10-09,Grassland
Federal down,-32.980841,42.782906,45455,2025-01-16,Freshwater
Do section,9.837719,89.292732,92696,2025-09-13,Freshwater
Agree senior,-0.100965,74.74838,12854,2021-07-21,Tundra
Provide series,42.803801,-25.242676,6097,2024-03-16,Marine
Others perform,-14.177028,38.833506,57081,2024-01-23,Marine
Sort letter,22.470832,-22.546471,89402,2024-06-09,Tundra
Laugh science,-59.19955,119.07122,51764,2025-09-14,Grassland
Born fly,25.968902,95.048027,62102,2020-02-23,Marine
Plan many,35.374755,99.339948,44682,2018-08-02,Tundra
Operation fly,-14.45794,72.750562,83067,2024-10-10,Grassland
Reason current,-71.485908,-55.17862,1593,2025-01-30,Tundra
Data win,-37.488877,84.430319,13004,2019-03-22,Grassland
Great game,-1.524225,-26.779929,82185,2026-06-29,Tundra
Skin camera,-7.46867,52.107361,31090,2022-07-26,Forest
Card well,40.308624,157.429176,32360,2022-08-25,Freshwater
Relate organization,-30.885042,-48.424867,8916,2022-04-16,Forest
Above listen,-0.884155,125.356361,48490,2017-10-02,Marine
Also floor,29.563954,-168.438207,8635,2020-08-13,Wetland
Quite especially,68.7342,-84.233712,72394,2019-06-09,Urban
Democratic career,14.946502,-22.4268,71381,2016-12-10,Tundra
Office thus,32.655183,31.744143,10545,2018-01-28,Wetland
Here read,-84.709344,-98.551452,7216,2024-06-18,Marine
Bring partner,-28.59915,179.08851,30890,2020-07-11,Grassland
Tonight might,73.767641,118.121038,99953,2019-10-09,Grassland
Employee hospital,-58.720251,-27.574541,37954,2025-05-08,Forest
And include,35.870588,96.278897,71291,2023-09-09,Tundra
Mother almost,-85.212339,44.878583,40909,2016-10-12,Forest
Phone movie,61.742362,-139.433439,22061,2022-11-09,Marine
Bring animal,56.468202,33.768726,50277,2022-01-22,Tundra
Thank wall,-25.52505,5.054181,35379,2021-05-15,Wetland
Oil blood,77.474551,76.482754,89871,2017-05-16,Desert
Not threat,50.364402,-130.459954,85900,2020-07-26,Tundra
Sport quality,24.898567,66.424998,77816,2016-09-11,Marine
Girl represent,20.16218,80.968118,6069,2021-02-18,Urban
Look sometimes,62.490575,13.080613,65327,2021-07-03,Wetland
Home plant,-25.025749,-43.96518,29114,2018-10-03,Tundra
Understand today,24.658897,65.03326,89895,2018-04-15,Tundra
Her blood,-74.280153,-74.049617,3866,2018-10-16,Forest
Along friend,-71.754868,125.561516,74537,2024-10-13,Desert
Collection than,17.226,-23.035016,54756,2019-10-16,Wetland
Close describe,-29.680975,101.334492,98901,2017-12-29,Tundra
Range set,60.706766,-106.584941,55502,2018-10-20,Marine
Sign hit,19.316204,-37.994379,3473,2023-10-05,Forest
During Democrat,-7.057042,14.68562,5248,2021-05-09,Grassland
Direction music,57.297062,93.944696,93409,2026-01-12,Freshwater
Very free,-12.791468,102.420854,30557,2020-01-26,Freshwater
Country decide,-20.855881,-73.156958,75139,2025-05-05,Desert
North keep,16.087656,169.97682,51510,2025-12-30,Marine
Traditional car,-20.431347,-53.249677,2446,2019-08-24,Urban
Quickly industry,61.997297,76.758227,94937,2022-08-26,Marine
Suffer ahead,41.858653,29.067612,5339,2024-10-08,Wetland
Rate ten,-15.515846,-29.529179,66837,2024-02-28,Urban
Because instead,-79.995794,93.436601,46675,2017-06-23,Urban
City exist,-58.127661,170.857464,10049,2021-02-13,Freshwater
But man,-84.092173,-65.571766,75145,2018-08-04,Forest
Understand mean,44.402416,173.813146,98443,2025-07-28,Freshwater
Tv tonight,3.557931,96.956349,53994,2019-10-12,Urban
Million analysis,6.507338,-138.996936,41896,2018-09-29,Grassland
Lawyer idea,51.77335,-148.28211,1998,2020-10-16,Marine
Fish continue,12.58975,128.127729,94108,2023-10-06,Grassland
Fly put,-1.007308,70.666935,69177,2022-04-20,Marine
Nearly result,-7.176436,126.562641,38256,2017-11-11,Freshwater
Your community,-83.786982,-124.582887,60060,2023-09-15,Forest
Everybody send,22.491571,-37.251808,32495,2021-12-06,Marine
Usually she,51.526988,-145.697068,6262,2019-11-05,Wetland
Possible especially,52.297052,171.92084,15665,2026-07-17,Tundra
Expert south,54.634632,-15.289353,69945,2025-01-08,Freshwater
Score huge,-17.351256,-130.199401,76154,2022-07-27,Marine
Happy last,-52.101643,167.258603,21771,2022-08-03,Wetland
Table everything,-25.161418,75.872358,69733,2020-01-13,Grassland
Single box,84.052197,25.839056,55212,2026-06-04,Marine
Meet ten,15.459245,-168.912705,70188,2022-11-13,Tundra
Per board,30.140001,-64.202742,99900,2018-08-12,Wetland
Most action,-30.40737,158.167111,88276,2024-07-13,Forest
Republican site,-20.373417,-29.843645,8480,2023-09-09,Forest
Middle year,-1.386695,123.037064,80237,2018-12-15,Marine
Forward past,-4.327276,-173.027366,59088,2024-05-16,Urban
During place,87.956332,47.014671,80397,2021-08-10,Desert
Almost east,-10.821842,35.65906,64983,2024-02-03,Freshwater
Art training,61.784671,-3.349832,4455,2019-05-19,Desert
With religious,-77.799426,111.704701,94652,2021-07-10,Forest
Guy when,-6.836349,34.529099,25297,2017-08-14,Tundra
Partner pay,29.167356,85.195238,33917,2025-07-21,Desert
Trouble season,75.706976,178.703533,38575,2022-03-10,Desert
Sense rest,-58.259973,131.149546,5495,2017-12-01,Urban
Line poor,11.142647,0.089392,6991,2019-03-05,Wetland
Letter both,-61.726639,52.96233,65361,2025-12-29,Forest
Least identify,70.419949,162.974936,51146,2018-07-03,Tundra
At ok,37.58007,-65.699422,45819,2023-09-05,Tundra
Draw write,42.392366,140.716411,10805,2021-11-19,Grassland
Your as,-72.624341,-105.931213,74643,2019-10-15,Urban
Long town,-68.824868,172.984422,1704,2018-05-13,Forest
Entire stand,-16.394839,64.709205,52524,2021-02-07,Urban
Language win,15.083316,137.773775,51073,2020-08-20,Desert
Third dream,-82.154673,-168.159888,76974,2024-11-16,Grassland
Race these,-28.086498,8.824486,96608,2021-10-29,Tundra
Rate must,-9.393276,174.500941,15405,2023-12-16,Marine
Can beautiful,-36.093264,-85.857345,97120,2024-06-12,Marine
Or other,39.606785,-74.63967,64979,2022-09-22,Forest
Congress section,-18.313372,10.396479,27339,2024-09-10,Wetland
Goal share,64.582438,113.280759,85590,2026-03-13,Wetland
Chair price,-22.929015,97.710309,24906,2026-01-19,Freshwater
Majority write,-87.699929,49.73505,50365,2018-12-21,Grassland
Economy cell,21.729352,-120.480827,52199,2023-12-12,Forest
Population investment,-82.286905,-63.476583,15288,2024-01-07,Freshwater
Room mission,81.62224,172.523556,77539,2023-08-13,Desert
Card must,57.7952,78.579571,19545,2026-05-06,Urban
Full decade,-70.688529,-163.32686,6129,2019-05-19,Forest
Per peace,-79.677328,-149.236686,16873,2018-01-08,Tundra
Design door,4.333226,-14.998199,31389,2025-08-19,Tundra
General break,2.946282,-64.658261,44889,2020-06-15,Wetland
Democrat able,-12.922144,-84.178873,94177,2022-10-23,Grassland
Pull forward,60.857483,178.104188,52977,2018-07-25,Grassland
Later particular,63.332431,-104.08217,54291,2018-04-04,Wetland
Very low,44.483299,-139.877414,64017,2019-09-18,Tundra
Share performance,-58.467433,-62.192654,84071,2019-05-12,Grassland
Car your,69.631012,170.585912,4293,2018-09-29,Marine
Little buy,-78.189288,-134.2509,46575,2019-07-02,Wetland
Moment across,33.336462,-117.208824,24886,2020-05-25,Tundra
Television care,24.171058,11.107179,58547,2021-06-15,Tundra
National personal,52.512357,-64.325922,86028,2025-01-28,Urban
Author night,-28.756478,-141.385774,68524,2022-08-20,Desert
Consumer foot,-51.641905,-155.661069,95396,2020-09-10,Tundra
Choice seat,86.414922,76.843599,29213,2017-03-29,Tundra
Turn go,-53.863717,8.37267,65981,2017-11-15,Wetland
Poor prepare,-52.636096,153.872686,89447,2019-12-09,Tundra
After price,21.308641,-138.21744,76511,2022-10-24,Wetland
Land best,-36.111598,-154.081227,9922,2022-02-27,Wetland
Then determine,48.856094,-79.319458,65304,2023-03-17,Wetland
Staff drug,83.249579,81.1296,68643,2023-12-07,Grassland
Cell key,0.371877,-8.921105,52799,2025-09-21,Grassland
Property maintain,60.914743,147.616123,80306,2023-09-02,Desert
Far public,-24.613454,-47.532407,77649,2021-03-05,Tundra
Subject want,59.675278,35.311135,56842,2017-03-08,Freshwater
Help other,-81.474015,-178.497492,27316,2020-02-05,Wetland
Themselves power,1.109165,144.279408,75103,2020-03-22,Urban
Daughter suggest,-75.550903,48.163446,87670,2022-04-13,Urban
Example town,-65.25648,141.836773,26410,2017-10-27,Grassland
Realize response,-27.827774,-154.326331,41418,2021-07-28,Marine
People near,-19.130932,157.656487,83930,2024-10-11,Marine
Strong against,-89.627895,15.224585,10835,2017-07-23,Forest
Under manager,-15.831003,-39.293029,65283,2026-01-14,Marine
Money mention,-1.223311,-9.088451,69748,2016-10-28,Freshwater
Moment finally,-0.192085,96.102233,44478,2020-05-03,Desert
Must participant,53.809172,-123.399266,1657,2025-02-25,Tundra
Spend clearly,-12.983525,96.594403,53017,2023-07-03,Forest
Toward election,-65.038458,-135.584217,98492,2025-03-10,Urban
Nothing action,5.35618,-135.593482,61136,2019-03-03,Wetland
Set grow,6.560551,-66.599732,68400,2024-06-05,Desert
Crime imagine,-48.866509,160.119658,25854,2023-03-26,Marine
Base response,37.065593,-168.910661,88805,2024-01-05,Urban
Source current,-67.069755,120.537207,75067,2017-11-18,Forest
Claim according,49.748274,-83.364439,16801,2021-12-25,Grassland
About manager,5.414449,-89.163162,58295,2021-10-17,Wetland
Guy her,41.209563,14.279811,66867,2024-06-07,Tundra
Whom life,40.2442,-44.779536,83022,2020-10-20,Grassland
Matter fact,-55.412872,176.238955,48411,2017-07-17,Grassland
Happy language,-75.512073,-69.837133,27053,2019-10-17,Wetland
Safe case,39.562588,-173.373767,12760,2022-01-17,Marine
Sometimes different,24.963975,104.503873,28136,2018-07-23,Grassland
Military meet,84.857568,-102.439851,20123,2025-09-25,Grassland
Than attack,0.993095,47.861738,20826,2025-11-01,Forest
Customer rock,-33.729727,-6.112001,77255,2025-04-07,Marine
Third bag,-28.994001,-110.23077,57323,2020-07-11,Grassland
Garden spring,1.574691,-80.959706,13341,2026-04-08,Forest
Simply author,-38.347283,-42.385777,36,2022-05-22,Freshwater
Build couple,-43.110201,-94.285731,9919,2022-07-14,Desert
Cold evening,-60.504292,-130.560237,68762,2018-07-17,Marine
Building our,13.331584,53.080431,38883,2017-08-05,Urban
Reflect four,-18.849885,-24.77992,45637,2022-01-21,Grassland
Wall feeling,42.53969,120.770633,33098,2023-03-22,Forest
Pay team,19.584195,-113.932885,12149,2024-04-06,Urban
Put address,-37.671642,-58.289837,25041,2021-10-14,Forest
Traditional morning,-62.625523,144.967327,64579,2023-12-13,Wetland
Religious nature,-50.668758,170.563006,1065,2017-01-26,Tundra
Where economic,-80.367373,103.623602,86498,2020-09-24,Urban
Door stock,58.080753,-79.338277,45048,2020-06-13,Grassland
Those Congress,-14.121075,-21.360513,72397,2024-12-30,Urban
Story term,61.514826,-150.105804,85170,2025-10-06,Grassland
Address force,-78.716531,-40.461849,6335,2026-06-06,Forest
Join find,-1.138376,136.463521,23221,2018-09-12,Desert
Teacher data,77.383701,-151.640879,10820,2023-05-02,Desert
Talk only,50.165599,-19.960002,23878,2022-08-15,Desert
Bad level,-5.483634,-162.852098,15308,2024-10-31,Urban
Subject whatever,-39.996842,-32.566181,30388,2020-04-30,Marine
Fine across,4.765464,-83.378799,96352,2023-11-17,Grassland
Affect tell,73.646966,-57.735993,50982,2020-03-21,Urban
Paper project,52.916304,22.729924,6438,2025-05-29,Urban
Region power,21.7196,61.761587,76851,2025-12-26,Urban
Official half,-42.120203,11.193846,78693,2020-01-15,Marine
Newspaper suddenly,-4.971712,-146.366626,95745,2016-08-08,Tundra
Pretty nor,32.335841,170.171633,73062,2021-08-29,Tundra
Professor fear,35.734948,158.388087,51938,2020-11-28,Urban
Sport civil,67.391641,70.087228,44814,2020-05-16,Tundra
Spend effort,-56.833995,-120.919166,64501,2021-08-08,Tundra
Style leader,-2.25318,36.185934,27091,2023-06-06,Grassland
Financial whether,41.570247,-4.735951,97982,2019-12-11,Forest
Write so,-84.925781,-81.898122,42345,2019-02-10,Wetland
Yeah news,-46.566315,100.125546,12627,2020-12-28,Tundra
Partner investment,-14.840727,119.79029,72193,2021-12-28,Freshwater
Where baby,2.788254,140.542256,5875,2023-12-26,Freshwater
Itself until,23.903072,-78.790973,92680,2021-06-03,Marine
Evidence herself,82.336748,98.004208,54389,2026-06-08,Urban
World garden,41.277287,25.166481,97920,2018-03-03,Grassland
Also suggest,-88.767023,32.052075,19180,2023-06-21,Marine
Score suddenly,9.244609,-50.130144,5410,2022-05-20,Grassland
Six song,77.551329,-65.541418,58041,2022-06-10,Wetland
Just attack,-35.910281,74.818609,614,2023-04-30,Freshwater
Early minute,38.328057,152.80207,19484,2023-11-25,Forest
Reduce within,37.586545,-177.585658,3078,2019-04-07,Grassland
Part local,43.425208,179.807097,101,2024-05-04,Desert
According Republican,15.283618,-39.812435,43466,2023-10-19,Marine
Lay seem,-18.145969,46.21217,40332,2025-08-16,Grassland
Which hair,4.283209,64.84926,25698,2025-12-14,Tundra
Get ready,-10.815516,34.00608,3590,2021-04-15,Wetland
Answer star,61.424448,-118.783359,21986,2017-05-23,Desert
Prepare up,-51.332102,-52.206205,38433,2024-08-06,Marine
Difficult development,-26.236096,108.283561,35636,2020-01-26,Freshwater
Produce moment,-65.943322,-85.139035,76396,2021-02-08,Urban
Movie coach,59.607867,142.630612,73016,2020-10-14,Desert
Hit current,49.604857,168.799719,71472,2021-11-06,Freshwater
Statement central,86.683669,113.69406,68225,2025-11-24,Urban
World various,73.053647,-174.848968,38005,2024-03-08,Wetland
Heavy wait,-61.942929,-161.704565,15184,2021-08-25,Tundra
Base let,-64.70348,-96.735179,3135,2024-03-08,Freshwater
Long oil,-39.182523,-126.292782,16319,2020-04-02,Wetland
Here kid,-27.981428,137.312583,42542,2016-08-03,Tundra
Certain laugh,35.974847,-71.904571,68767,2023-04-05,Wetland
Institution think,-72.897265,-106.726941,44824,2019-04-14,Forest
Peace dream,-62.051247,20.467745,83597,2022-08-28,Marine
Really vote,48.148631,150.596395,17908,2022-01-24,Tundra
Knowledge network,-46.975371,-93.161414,62843,2021-05-31,Urban
Teacher act,-9.243104,44.524994,34592,2019-03-31,Urban
Police again,-6.628602,-51.743759,28919,2023-07-15,Tundra
Page include,-22.315188,-152.30404,43575,2016-08-29,Marine
Particularly doctor,61.884946,-101.590581,85675,2025-08-01,Marine
Size believe,81.302416,-10.38538,29394,2024-11-13,Marine
Course edge,-27.457126,-18.030443,92688,2017-01-21,Marine
Soldier accept,-44.491459,-142.563455,56822,2021-10-12,Desert
Explain require,-10.493908,122.458129,24911,2019-08-22,Urban
Year want,-36.922491,55.090344,35981,2024-10-15,Freshwater
View claim,86.025414,-35.981549,31402,2018-03-26,Urban
Shoulder either,-10.033712,15.404462,96714,2025-02-10,Grassland
Low step,73.997477,-2.416582,65375,2021-09-13,Desert
Apply story,-81.173958,69.004549,35572,2016-10-14,Grassland
Boy staff,-48.628836,91.113392,41652,2019-10-31,Freshwater
Avoid fast,19.139439,166.244318,8619,2018-01-04,Forest
Billion notice,-49.815701,-138.518769,30701,2017-10-02,Wetland
Write see,-35.753655,-20.039525,4014,2019-04-16,Grassland
Smile speak,76.624077,173.058821,94622,2022-03-18,Tundra
Day its,42.265903,1.776778,62806,2021-03-09,Forest
Collection their,-77.33209,-85.879749,870,2025-02-11,Tundra
Per fear,45.788101,131.858983,37283,2018-09-20,Urban
Part physical,12.464039,-130.697386,75327,2024-10-08,Grassland
Home trouble,18.327852,66.758114,91127,2019-09-09,Tundra
For woman,-16.012634,-71.137196,59813,2020-01-15,Forest
Available eat,-24.404596,178.523274,89981,2025-12-30,Grassland
Song little,2.708293,73.332213,39934,2017-07-08,Wetland
The laugh,-56.832505,142.441282,28998,2019-04-14,Grassland
Fight focus,64.085377,-174.886985,57645,2024-07-05,Urban
Candidate give,7.425457,-120.90268,51993,2025-01-11,Desert
Hospital heavy,-32.387438,135.697672,8877,2018-06-12,Marine
Store every,46.142671,-160.486057,90168,2024-06-15,Forest
Different animal,44.732243,-179.630389,77667,2018-03-18,Desert
Act along,-29.935455,90.438793,20198,2019-01-07,Grassland
Sell radio,3.715845,54.449274,6342,2026-04-23,Forest
Ago attention,-54.709996,-60.385264,35681,2023-04-25,Tundra
Rich marriage,85.889351,59.05187,93202,2025-04-09,Wetland
Sometimes civil,-76.274315,-54.608979,55660,2016-10-17,Tundra
Political inside,-66.968665,18.174129,12404,2020-07-23,Grassland
Left moment,-32.384016,97.430869,16125,2024-01-09,Urban
Exist expect,84.030089,102.341933,89272,2016-10-13,Desert
Such step,63.552593,-52.659327,52616,2021-03-12,Forest
Herself traditional,5.236481,-158.394576,33562,2022-04-24,Desert
Evidence into,-52.964904,134.822766,52966,2026-07-07,Tundra
Actually stock,60.824268,-73.251587,85117,2024-05-12,Forest
Difference population,36.108195,120.198469,53616,2024-08-17,Marine
Late figure,-83.965548,147.880134,47286,2023-05-07,Wetland
Writer vote,33.759289,62.678073,6791,2025-08-26,Grassland
Security out,-37.084047,80.894478,76365,2017-01-09,Forest
Child yes,65.510572,23.115795,61290,2024-11-17,Marine
Current doctor,20.504203,67.146534,10468,2020-12-20,Freshwater
Tough lot,-30.684863,-28.100106,5990,2020-04-05,Freshwater
Record democratic,-16.920429,7.912197,80468,2018-11-20,Desert
Seek for,19.048284,-162.75851,35166,2016-08-27,Forest
Spring white,80.20568,125.21796,45279,2022-04-01,Forest
Yes born,-82.224242,-20.07718,79739,2017-01-26,Desert
Owner speak,17.005155,-56.251009,87318,2018-07-10,Wetland
Few soldier,8.910052,53.284035,114,2016-09-13,Marine
Money effort,-11.969536,24.523314,70646,2017-10-29,Desert
Reveal plant,-55.349787,80.177826,57239,2019-09-25,Freshwater
Property professional,-45.173816,32.020019,98715,2022-06-28,Grassland
Truth charge,32.612847,107.833285,18325,2019-11-18,Wetland
Stand agent,1.118861,-152.862997,81148,2023-05-27,Freshwater
Into debate,-55.075784,159.363218,65713,2021-06-22,Grassland
Chair reduce,-77.817144,-166.818859,70815,2022-01-28,Tundra
List though,-46.808493,126.139587,58170,2023-05-20,Wetland
Sit brother,-69.100691,-40.797356,90598,2020-08-22,Grassland
Matter several,-18.802608,162.12245,34756,2021-12-02,Desert
Staff raise,-5.421355,-36.592125,52245,2019-10-04,Freshwater
Drop guess,-20.556407,-77.982869,7380,2023-09-11,Grassland
Whatever memory,83.085217,175.607235,24284,2022-01-16,Urban
Affect play,-20.104171,41.917552,65129,2017-11-08,Grassland
Rather realize,79.086224,-162.568219,3701,2019-10-21,Urban
Employee return,59.740675,102.680921,36392,2018-07-27,Forest
Class industry,51.625704,-114.333774,8809,2023-11-28,Forest
No last,19.659031,174.886776,37665,2023-07-22,Desert
Full plant,-73.058319,-175.671675,84353,2025-05-29,Wetland
While along,69.269487,-16.451942,49051,2024-01-07,Grassland
Network strong,-69.098188,46.779085,41956,2021-05-04,Grassland
Reflect give,-69.62911,-75.619911,69499,2018-11-01,Marine
Movement claim,-74.697173,-7.147301,94518,2026-03-04,Tundra
Behind hotel,-50.705654,-42.269126,985,2021-01-28,Freshwater
Service manage,45.037685,173.623127,39764,2025-08-09,Grassland
Moment teacher,2.663956,-126.505027,42888,2016-09-01,Tundra
Successful alone,6.825834,69.818383,7652,2021-06-13,Marine
Stay person,37.638466,-11.660002,68172,2021-06-04,Forest
With skin,45.830728,98.53594,26752,2018-01-11,Forest
Thus clearly,-89.026144,124.673944,36493,2018-10-19,Wetland
Provide whether,42.174135,-167.823102,25700,2022-04-23,Forest
Program particularly,-71.416413,-51.331559,97574,2024-06-20,Marine
Relate doctor,71.918434,101.345738,16157,2025-05-02,Tundra
Return him,-8.988798,11.160739,31513,2025-10-05,Grassland
Sign attack,32.264006,-104.200444,70250,2021-12-22,Freshwater
Bill past,64.862982,-21.586346,75442,2019-04-21,Urban
Just once,56.817692,-66.242516,27160,2020-09-13,Forest
Republican money,-1.364919,-115.081909,63625,2021-03-29,Tundra
Century human,17.996446,-29.136589,95505,2023-06-03,Wetland
May western,21.003892,-126.597515,54226,2020-01-01,Desert
Night behind,52.099852,-52.430837,40140,2021-11-24,Tundra
Door sound,-19.03245,101.140653,71182,2025-12-14,Marine
Report school,86.342663,155.429744,42000,2024-04-30,Grassland
Turn effort,24.578202,59.209645,10841,2016-09-25,Tundra
Career it,64.632989,85.081445,59582,2025-02-06,Forest
Animal media,65.422049,44.624263,8091,2026-06-25,Marine
Ago blue,-51.847813,-102.241555,11806,2019-02-22,Urban
When member,-80.375961,-102.439025,22452,2023-07-26,Forest
Brother air,-69.614349,123.451802,62007,2017-09-26,Freshwater
Send sea,-39.110739,-16.496195,34762,2018-07-31,Wetland
Win real,-86.860251,33.972532,26335,2024-07-16,Urban
Poor per,23.992815,-51.625642,15491,2019-10-14,Forest
Four go,45.013654,117.273751,14413,2017-01-29,Tundra
More appear,-55.522575,-167.521579,34141,2021-08-19,Wetland
Soldier four,67.406149,-101.88135,69765,2019-12-29,Desert
Thought he,33.951481,-144.150055,10268,2026-04-16,Urban
Choose modern,49.19929,-107.307489,40679,2026-03-08,Tundra
Face civil,42.841528,-75.301066,88901,2026-06-02,Tundra
Hot bad,28.119704,50.327329,184,2021-05-12,Marine
Green executive,33.384093,121.241921,98208,2025-08-14,Forest
Woman eight,89.048879,-10.859116,10153,2023-10-13,Forest
Grow oil,5.274455,-135.732193,95294,2016-10-05,Forest
Stay first,-47.351471,30.605767,2706,2022-04-30,Forest
Receive land,31.019801,56.866823,99017,2025-10-17,Freshwater
Trade usually,88.933241,-81.197762,17981,2019-03-10,Tundra
Alone anything,-7.905862,51.981429,27000,2018-10-13,Marine
Chair fast,40.402762,48.655526,93537,2024-04-17,Freshwater
Bag make,56.763089,-44.45475,64403,2023-10-15,Marine
Mother office,-45.707634,-34.971857,86317,2021-05-10,Desert
Conference blue,-0.657358,-27.828698,75427,2022-08-15,Forest
College evening,-54.415631,-64.065788,66873,2023-05-15,Marine
Story others,-11.772632,-167.357877,66674,2025-02-20,Wetland
Morning fight,-80.746096,81.329688,13423,2024-04-27,Urban
Across stop,-36.838652,37.371138,52634,2018-12-14,Wetland
Work group,-19.885876,-69.331665,23237,2021-10-04,Urban
Young threat,-68.917738,-39.432581,19037,2024-05-01,Forest
Record best,33.969177,74.958455,62862,2024-02-21,Wetland
Third though,81.098412,-172.955963,17529,2025-10-15,Marine
Grow scene,-77.744763,-74.807058,94675,2024-07-03,Forest
Seek short,-86.940394,77.395106,52873,2022-12-09,Freshwater
Door expect,-24.865246,122.363158,13176,2017-07-15,Grassland
East machine,-43.268135,29.48107,10851,2017-02-20,Freshwater
Action its,53.0224,110.689189,26123,2020-12-14,Wetland
Under ahead,89.462714,-102.975008,46524,2025-01-18,Marine
Above view,-41.630555,53.392749,88104,2018-03-27,Marine
See service,67.765126,70.682872,5187,2023-03-29,Tundra
Relate reduce,-6.524896,119.317808,8454,2022-11-12,Forest
Seat coach,88.806149,-179.979351,43068,2020-02-11,Freshwater
Manager write,-23.73745,142.561313,75263,2024-06-01,Urban
Range on,-13.492521,-107.386872,15375,2020-08-12,Marine
Modern how,-77.947992,-94.075513,21716,2019-06-04,Wetland
Assume both,51.722779,-178.940985,1727,2019-05-14,Marine
See know,43.066834,-133.11458,4382,2020-11-04,Tundra
High give,65.231461,-96.149324,24680,2020-04-25,Tundra
Go east,-53.902585,-82.377383,38879,2018-07-07,Wetland
Herself heart,-50.63293,-120.849097,85746,2019-12-14,Wetland
Knowledge country,53.445211,137.231334,19209,2017-06-14,Desert
Possible along,9.297712,40.943976,21107,2021-02-28,Forest
Present former,66.550111,120.259896,78824,2022-03-18,Freshwater
Research nice,81.921603,169.268399,61146,2020-11-29,Urban
Follow grow,11.815093,-177.277008,9229,2024-05-05,Tundra
Arrive still,-51.351008,68.412689,15969,2016-10-05,Grassland
Officer management,-68.863711,171.896724,85720,2021-04-24,Tundra
Television quality,66.384685,49.035985,62190,2017-02-17,Urban
Difference face,19.769792,165.448344,2628,2020-03-19,Forest
Magazine window,27.833087,156.742042,52375,2018-11-03,Desert
Option fine,56.412499,-24.088723,60510,2022-08-20,Forest
Matter itself,-64.715802,164.675338,97654,2019-09-04,Tundra
Seat little,-45.161445,36.801469,92624,2023-08-20,Wetland
Response fact,-78.607815,1.60356,83072,2018-10-29,Grassland
We nation,83.319609,-16.818445,89411,2021-12-28,Forest
Something official,-73.939176,25.671686,63920,2021-12-21,Wetland
Sport these,88.673616,-26.59096,72715,2018-11-11,Freshwater
Scientist each,-75.74544,-7.746949,71986,2026-01-03,Marine
Per customer,-76.81461,-179.607583,19808,2021-12-27,Wetland
Increase back,27.65469,3.277542,93172,2020-03-04,Freshwater
Cover rather,-67.69612,-41.132502,3131,2024-02-01,Wetland
For indicate,79.826988,72.068904,16890,2020-02-22,Tundra
Guy process,71.146442,113.83792,74973,2024-12-16,Desert
High foot,77.831188,30.430134,39531,2021-01-15,Grassland
Different religious,-12.783081,166.787688,62251,2018-07-16,Wetland
Success effect,32.297784,-165.59454,51104,2022-06-21,Urban
Minute station,17.829395,-157.813571,45932,2025-07-03,Tundra
Market here,61.961761,-16.091548,35332,2026-07-07,Desert
Forward back,-68.848786,-30.628955,79305,2018-01-15,Grassland
Everybody find,16.348857,94.325421,95314,2019-08-10,Marine
Small rock,-83.20308,98.266907,45732,2018-09-07,Desert
Serve police,-24.809917,-35.983042,41666,2017-09-06,Desert
Discuss discuss,-32.398913,18.394033,41180,2021-05-21,Urban
Include agency,-29.567658,-156.483792,1416,2017-03-09,Grassland
Town find,-37.933614,-122.813421,95407,2023-05-17,Freshwater
Keep performance,7.01165,59.011206,23228,2024-12-22,Marine
Occur mouth,-39.499685,88.521929,75864,2018-12-06,Grassland
West sure,-56.674426,-159.52478,84358,2024-03-01,Wetland
Bed recent,39.757358,104.241375,68565,2017-04-29,Tundra
Near both,31.961438,-76.946221,86256,2022-03-30,Forest
Despite plan,-72.116121,21.518716,65224,2024-08-08,Desert
