species,latitude,longitude,population,date,habitat
Include heart,38.767073,-175.099878,65504,2020-05-14,Marine
Under direction,7.853786,74.593257,57282,2020-09-06,Urban
Three listen,29.84708,-1.00072,28498,2019-02-28,Desert
Professor success,-1.372323,168.800753,70289,2019-03-17,Freshwater
Better decision,-52.822412,143.99481,54543,2017-01-17,Desert
As mother,-60.014194,139.968715,52233,2025-06-25,Desert
Feel boy,81.681324,37.195822,30113,2025-11-16,Marine
Every meeting,-8.371417,141.157781,45703,2019-02-07,Wetland
Outside list,75.447884,-168.258396,63627,2023-07-28,Freshwater
Customer vote,65.432025,-143.176803,10319,2022-07-29,Grassland
Cost blue,66.914951,-2.046441,78357,2025-04-30,Desert
Along international,-29.345143,-69.939392,15150,2022-01-12,Freshwater
Spring street,-42.531705,-58.674216,64761,2016-08-17,Urban
Shake wife,17.558205,-0.352768,37888,2022-03-30,Urban
Figure amount,2.545383,-113.246795,55697,2019-02-17,Forest
Three court,-35.223633,61.810057,63628,2024-09-20,Wetland
Idea suffer,-29.331159,124.521366,18261,2023-12-08,Tundra
Decade glass,-16.190716,-56.628418,43081,2018-07-21,Grassland
Month language,50.21478,-173.543461,81806,2019-10-30,Freshwater
Morning must,-51.100905,174.623552,96106,2023-10-09,Urban
Mind be,60.250461,68.676246,4068,2023-10-04,Forest
Relationship inside,-67.540689,-64.97173,42659,2022-05-15,Urban
Modern seek,51.304776,80.688421,78101,2017-04-20,Desert
Much crime,4.581153,-21.523007,21164,2020-01-22,Grassland
Unit here,-26.919213,-169.783627,22530,2021-03-06,Grassland
Kitchen standard,33.244202,-84.690066,23964,2019-06-24,Wetland
Ball might,-54.485395,58.892917,17838,2025-09-17,Marine
However bill,-88.846916,-153.154398,52499,2021-12-07,Forest
Move yourself,25.16586,-57.029956,31534,2022-06-07,Desert
Discussion too,-74.051695,-116.903075,31005,2022-01-06,Wetland
Ability play,69.982922,43.75406,1780,2021-01-20,Desert
Maybe small,41.545313,-51.942313,27178,2018-07-14,Urban
Short culture,17.565637,175.774031,97199,2021-11-12,Urban
Region service,-49.243411,-73.282764,30537,2020-07-08,Desert
Two yes,-59.289429,-4.345888,73118,2017-02-12,Freshwater
World perhaps,-83.684572,170.68268,61192,2018-09-25,Desert
Expect six,-49.879847,43.713935,75069,2022-01-21,Urban
Image process,-29.063774,-27.818059,15803,2018-08-15,Urban
Account option,-43.339748,-156.704526,66379,2020-01-16,Grassland
Mr establish,63.648475,-111.542186,76772,2023-08-16,Grassland
Young modern,53.164539,-14.362653,14662,2020-10-30,Desert
Various note,0.408342,108.831966,15073,2024-06-05,Tundra
Floor process,-52.963645,-6.103508,24893,2024-12-09,Urban
Foreign arrive,-16.001649,-51.544136,51630,2025-07-03,Urban
Someone yeah,-29.77379,-81.536552,45274,2017-05-18,Urban
Imagine watch,-44.451542,48.871461,93769,2024-07-05,Tundra
Man leave,86.416162,-82.77447,76987,2022-09-23,Marine
Role wife,48.685642,-72.540696,42341,2019-03-27,Marine
Himself protect,50.220451,-35.383012,66264,2020-01-13,Grassland
Others cost,-63.075786,-96.971871,38150,2022-05-30,Tundra
Look necessary,-5.714416,-99.632065,50349,2021-04-01,Forest
Water type,-82.308059,156.007442,6077,2018-11-20,Grassland
Enter black,-20.364769,-132.372833,70587,2023-04-13,Urban
Behind series,-37.534936,-73.854094,86490,2023-10-16,Wetland
Thank spend,18.626616,140.127539,25155,2020-12-29,Desert
Continue service,36.89341,25.577168,59383,2026-07-06,Tundra
Seven reality,-24.483572,-88.440597,29134,2025-10-21,Wetland
Add discuss,82.230396,161.874061,40720,2022-08-03,Grassland
During grow,12.562939,-149.264907,32702,2020-12-03,Urban
Significant by,-30.378155,89.067954,95372,2020-10-20,Freshwater
Lawyer shoulder,-7.250782,-97.192863,16178,2023-04-18,Grassland
Road really,15.986297,-11.921131,94165,2017-09-29,Forest
Only race,-78.87352,147.819576,17057,2019-08-28,Marine
Probably involve,85.809473,-78.820193,19495,2025-02-07,Freshwater
Customer cut,-33.719471,153.16021,83692,2020-02-06,Grassland
Rise eat,58.847431,79.872837,87639,2022-11-05,Grassland
Usually nature,-25.403372,165.55797,74114,2024-01-06,Urban
Away drug,-7.160507,-170.458497,98794,2022-11-24,Marine
Perform toward,66.348229,104.252414,43876,2020-03-08,Tundra
Training management,18.040883,-3.334627,71787,2020-02-06,Desert
Center reveal,52.523986,-128.417305,99802,2018-03-19,Tundra
Officer two,73.565132,26.265719,82009,2025-04-14,Freshwater
Mrs traditional,-10.481768,-150.429383,23312,2024-09-30,Urban
Agency bar,75.107045,149.985286,58325,2020-03-09,Marine
Space hard,40.937438,129.945044,2121,2019-03-22,Marine
College movement,23.492092,155.524025,17720,2021-03-09,Desert
Left deal,-73.703848,-31.193801,50749,2024-10-22,Grassland
Catch day,-39.253731,-89.176454,20075,2019-11-16,Urban
Leader so,-29.299145,69.233457,72491,2023-07-15,Freshwater
Year young,-70.19499,140.064879,30678,2017-10-27,Freshwater
Effort capital,43.898805,69.222208,95434,2017-08-27,Forest
Score condition,3.277,-166.7641,56344,2022-08-18,Forest
Nice such,-48.498377,-8.588253,64535,2020-12-10,Grassland
Say customer,68.109813,131.577468,97786,2017-12-18,Wetland
Production use,42.2122,-109.287052,20359,2021-10-27,Desert
Back follow,1.704279,172.457619,98723,2016-12-02,Grassland
Early protect,-11.912782,-149.074702,5023,2023-10-08,Forest
Season instead,10.73652,-176.389201,95628,2022-05-03,Wetland
Act me,2.229178,11.316285,50799,2025-01-23,Marine
Owner treat,37.792691,62.969433,80360,2025-01-20,Desert
Wonder onto,80.95418,-94.081245,71651,2026-06-03,Marine
Or poor,10.8438,50.981024,35664,2017-07-09,Marine
Be win,-52.42387,-65.480727,95591,2025-08-31,Urban
Sometimes room,-6.903446,-152.878418,45461,2022-09-23,Freshwater
Result or,62.940011,-109.67431,33124,2021-09-26,Forest
Foreign knowledge,67.116366,114.486385,77055,2016-08-23,Desert
Determine nor,84.08246,34.378305,5273,2023-10-03,Urban
Always between,-41.973433,-172.79143,47412,2016-08-05,Forest
Tough apply,76.990427,84.122274,50089,2018-01-17,Urban
Art bed,11.602423,55.323323,24899,2026-02-06,Desert
Under allow,27.98033,-43.063004,95078,2020-09-08,Wetland
Sort use,11.834771,117.888078,20588,2018-05-04,Tundra
Law second,20.893945,-104.009437,84554,2023-08-19,Wetland
From site,-51.206126,-134.98122,35702,2017-10-24,Tundra
Next parent,-72.419628,94.017622,24878,2025-06-23,Wetland
Red institution,73.395789,10.924398,30334,2024-10-09,Freshwater
Suffer paper,18.290783,171.658172,70831,2021-06-16,Forest
Lose science,-88.759815,-101.050043,79086,2017-05-12,Desert
Listen a,39.838119,-49.808625,59983,2017-01-31,Grassland
Letter exactly,26.030146,-86.018967,39642,2023-04-21,Wetland
Word key,51.458223,65.582522,35026,2016-10-15,Urban
Culture stay,-53.564204,145.67883,32388,2018-10-21,Freshwater
Sister general,76.859812,155.852067,39256,2022-12-14,Wetland
Out religious,-88.42488,-47.133291,89234,2023-04-07,Urban
Pay yes,-23.53891,-177.240413,58501,2024-04-03,Forest
Stand listen,-57.923527,110.445123,31920,2017-08-24,Grassland
Section security,13.80176,50.331841,67202,2020-03-07,Forest
Kind much,7.534474,68.224115,38843,2019-11-25,Grassland
Produce build,88.585938,-90.163715,28084,2021-03-20,Marine
Major why,-82.229299,-21.377345,70759,2023-05-07,Marine
Defense development,38.486161,77.032695,50265,2017-10-23,Freshwater
Although region,54.960558,-125.734688,908,2021-03-07,Grassland
More everyone,67.796999,49.04922,9534,2024-08-24,Urban
History class,-58.296626,-73.880006,78213,2018-12-13,Freshwater
Language author,67.437748,-77.303153,55765,2023-12-08,Urban
Oil eye,66.934099,-168.222137,12164,2018-11-13,Forest
Even question,-64.277189,93.556801,1326,2019-03-06,Tundra
Member practice,-46.974791,-49.563745,98726,2016-11-17,Forest
Seat section,78.768763,39.721004,93942,2022-01-20,Freshwater
Our never,9.015091,7.992631,46112,2017-02-14,Tundra
Including believe,73.992774,89.693405,10792,2026-07-11,Freshwater
Learn dark,20.553382,-100.213274,32663,2022-07-29,Tundra
Evidence memory,39.045939,-72.818406,4855,2016-12-08,Tundra
Eye language,74.073316,109.701022,10173,2020-04-11,Urban
Beautiful type,87.674022,41.432028,49379,2022-11-17,Wetland
He large,4.189122,-44.310506,57094,2017-01-10,Freshwater
Same performance,-8.292916,-0.247712,88922,2025-04-02,Marine
Live human,-70.926026,18.931158,49332,2019-12-19,Freshwater
Land service,52.998945,-126.715317,14211,2025-10-20,Tundra
Despite support,-8.186383,-118.706763,99705,2018-01-25,Forest
Hope training,62.27223,31.965113,48155,2025-11-26,Freshwater
Other station,73.726995,173.430575,19644,2021-03-29,Desert
Picture many,-38.571558,-68.19081,43148,2021-05-04,Freshwater
Professor mention,-33.905859,-128.766874,6147,2025-09-22,Urban
Per learn,61.453559,-57.078202,93352,2025-06-10,Marine
Already study,-54.299937,-17.887712,43147,2020-08-19,Forest
Coach ten,-51.101323,98.359861,79739,2025-07-06,Urban
Exactly green,-34.04327,29.885959,21744,2019-06-06,Marine
Western bed,18.610174,33.59021,99530,2020-08-08,Freshwater
South thousand,78.426582,-40.781179,24269,2018-01-30,Marine
Opportunity glass,-27.973927,147.901242,29348,2025-03-06,Marine
Seem third,-88.067363,-110.258157,61159,2019-12-14,Freshwater
Stand star,72.375105,-68.896296,84068,2025-01-09,Desert
Team price,-9.839298,163.176096,3004,2019-03-18,Grassland
Tax style,10.444895,-48.05501,97912,2021-07-02,Tundra
Perform message,-4.53874,175.270392,77803,2020-02-20,Wetland
Rate yourself,-30.289057,-152.933577,6572,2017-09-01,Marine
Summer word,-9.087983,63.544466,23500,2018-12-28,Grassland
Top or,-6.120359,108.941086,96353,2022-12-06,Urban
Fish example,-55.737219,-152.61817,53005,2025-04-06,Marine
Place practice,34.665781,-0.729402,25361,2017-05-31,Grassland
It others,76.602459,-151.920405,96102,2020-06-24,Freshwater
Realize set,21.675275,-70.149783,39971,2025-02-03,Desert
Seat player,85.452925,-122.244998,25389,2022-05-22,Tundra
Tonight view,-87.287307,-158.122354,19615,2023-08-08,Marine
Behind themselves,22.387534,84.134937,13182,2021-11-09,Marine
Yard idea,-0.416892,116.141055,70655,2026-05-23,Wetland
Could white,-75.525723,-124.330175,11627,2024-02-14,Freshwater
Already garden,-84.782944,115.869833,8050,2024-05-04,Forest
Baby worry,-44.256868,-69.400678,73186,2026-03-08,Urban
Feel partner,23.212262,-177.432523,98561,2019-02-01,Tundra
News away,-16.555439,-122.68538,51450,2020-07-24,Desert
Until money,82.178609,-98.181764,96415,2017-04-16,Grassland
Act remember,77.103027,-84.885388,30972,2024-08-11,Forest
Kitchen beat,31.707669,-175.911706,57855,2025-02-23,Desert
Hope entire,77.279993,-70.324355,26220,2023-03-26,Forest
Husband already,-89.934091,-47.286116,9345,2016-10-08,Freshwater
Around I,60.340233,124.819126,9699,2018-04-25,Marine
Develop nothing,19.563117,-105.297647,47594,2024-04-12,Freshwater
Especially role,-30.533573,149.310283,87334,2025-01-13,Freshwater
Body agreement,4.62728,-74.830151,20310,2019-02-17,Desert
Bar maybe,-11.663805,-13.982744,24664,2024-11-06,Desert
Attention camera,-15.067898,60.069036,23610,2019-10-16,Freshwater
Something more,-44.208602,-22.826559,42962,2018-01-23,Freshwater
Protect person,37.58475,-27.065154,15180,2022-06-26,Wetland
Local form,24.22349,-68.693663,20875,2025-01-13,Tundra
Environmental sometimes,-47.42429,61.89088,17077,2018-12-07,Wetland
Late age,-29.19947,-112.241667,7256,2024-05-21,Urban
Movement pattern,69.37254,150.72849,99734,2016-09-16,Tundra
Million about,-67.804993,86.457971,20820,2019-12-02,Grassland
Station technology,89.71624,-0.087144,43130,2025-03-16,Wetland
Town sure,52.647777,140.584137,76931,2018-04-17,Marine
Back improve,-84.637779,28.026303,944,2023-06-09,Wetland
World but,-38.413746,91.371225,8772,2023-02-17,Forest
Generation from,-83.991101,148.051645,97379,2023-02-25,Forest
Example friend,-78.448998,7.977543,34053,2022-11-10,Grassland
Sort despite,39.907991,95.289544,11412,2021-01-24,Urban
Happy actually,57.775646,122.986506,87955,2020-03-18,Grassland
Already morning,-72.486268,55.090555,87663,2019-07-28,Wetland
Of rest,41.442457,130.539638,86412,2024-01-08,Wetland
Air near,-0.035306,77.500067,55500,2023-05-06,Urban
Book seek,8.341195,117.623173,25929,2022-03-15,Wetland
Her Congress,-80.253345,4.886758,26087,2026-04-03,Urban
General special,75.930065,68.529689,45902,2021-01-02,Tundra
Month add,19.289605,-88.799756,97776,2018-08-20,Freshwater
Hot form,14.525269,78.885294,82873,2024-12-13,Marine
Court debate,23.669368,119.633211,40763,2021-01-28,Tundra
Outside plant,-29.638328,-119.162698,21242,2021-09-06,Urban
Church animal,-79.361733,67.299949,88304,2021-10-02,Wetland
Bank on,56.882846,95.820494,50311,2017-02-24,Forest
Entire own,34.392388,-117.511829,28052,2021-07-14,Desert
Carry rise,78.151213,32.253711,48115,2019-06-05,Tundra
Start mind,-30.791042,135.166719,63396,2024-12-30,Desert
Western level,-63.169994,4.024957,49870,2018-02-03,Wetland
Situation responsibility,-77.785103,-57.491594,88932,2024-10-21,Urban
Artist rock,-7.352375,-4.668644,65519,2020-09-24,Wetland
Present writer,-75.896518,177.658974,1163,2024-10-02,Urban
Evening society,7.337884,-148.433058,99233,2020-01-27,Freshwater
Stop agency,-56.314561,-101.33822,90411,2021-05-26,Urban
Time lay,70.473456,-142.598553,24860,2026-02-26,Desert
Again news,9.8044,175.032241,56535,2021-08-10,Desert
Yes glass,89.717244,-179.100088,128,2023-09-10,Forest
Choice service,70.21328,-54.371744,30673,2020-12-22,Urban
Different natural,66.398808,-118.399093,29064,2017-10-22,Freshwater
Goal behind,55.735091,-163.549613,31224,2017-08-03,Freshwater
Management person,64.954617,-166.119517,32877,2021-06-30,Freshwater
Most represent,-31.912161,-29.032251,90623,2022-05-15,Forest
Feeling culture,-52.305852,-24.281855,61533,2020-08-23,Forest
Maybe institution,-76.628145,-87.010505,96373,2018-05-12,Marine
Magazine entire,-70.741714,82.41245,24255,2024-01-31,Wetland
Vote beautiful,64.656396,-122.047895,62258,2023-07-15,Grassland
As air,70.506524,-28.435258,40003,2017-10-24,Tundra
Almost else,-38.205336,156.392076,63047,2020-06-09,Freshwater
Center address,68.515988,-31.233982,67653,2020-09-22,Marine
Challenge wear,-61.230526,-124.330272,91475,2021-02-23,Desert
Board call,-49.543261,-52.131253,58116,2018-05-06,Marine
Subject sound,-51.399823,-98.068718,5093,2020-09-06,Forest
Analysis talk,-26.540164,-12.089281,22235,2021-07-18,Grassland
Debate assume,-39.371009,-18.390913,48204,2017-06-08,Forest
Huge receive,-59.182282,120.849294,39940,2016-09-19,Wetland
Produce coach,-68.520562,-24.478221,39002,2024-12-15,Urban
Suffer attack,-69.351543,113.907032,52627,2021-02-08,Forest
Face possible,12.449502,30.251026,51078,2018-12-12,Freshwater
Few especially,16.378299,121.3692,85457,2021-04-24,Wetland
Everybody drop,31.72751,149.790831,84717,2021-05-09,Wetland
Night boy,-35.722777,-88.663139,12408,2021-03-07,Marine
Career race,17.749937,-133.395361,16662,2022-01-17,Desert
Late anyone,-26.350154,140.266149,40036,2025-08-16,Urban
Staff growth,30.488477,-11.514648,95135,2020-02-04,Desert
Word travel,-25.551455,1.78861,68394,2018-11-28,Tundra
Down next,54.661249,-99.332008,36593,2025-07-15,Forest
Evening vote,-61.156096,-110.910848,59622,2018-08-22,Urban
Event mention,-0.982465,-15.285889,63588,2026-06-21,Urban
Worker market,54.166914,34.5352,94394,2025-04-03,Freshwater
Poor star,-61.116024,66.949987,47336,2023-01-30,Grassland
Nearly appear,-70.725674,23.99277,48031,2017-11-05,Freshwater
North imagine,-86.076527,89.675343,29123,2022-02-28,Wetland
See central,17.238693,-70.308787,66168,2025-10-26,Urban
Analysis above,17.185474,-146.979343,84110,2020-09-07,Forest
Movie which,7.988597,-98.20118,20159,2024-07-05,Freshwater
Artist exactly,4.301725,-95.460457,83342,2020-11-29,Freshwater
Science standard,85.814948,-48.879683,46397,2016-08-07,Grassland
How manager,-67.579848,151.171602,98819,2018-02-07,Marine
Tough resource,-1.547523,63.851507,87317,2019-05-25,Freshwater
After west,51.562278,-29.301759,42258,2022-06-20,Urban
Computer increase,3.10208,-151.841603,74816,2022-11-05,Grassland
Eight dream,58.436905,-130.105222,16191,2021-07-18,Forest
Value type,-18.720038,-63.18076,51068,2019-12-04,Urban
Detail final,-13.254038,141.636996,8999,2020-02-05,Freshwater
Safe situation,22.119829,-29.944763,5220,2018-09-20,Tundra
Range eight,81.29294,-146.776185,33837,2021-01-17,Urban
She church,34.637006,40.593048,79686,2021-09-13,Wetland
Less no,82.775112,-21.704426,84592,2016-12-01,Forest
Next skin,-10.386037,129.440321,6224,2020-01-23,Forest
President next,-75.475444,-10.521565,34092,2018-09-10,Freshwater
Fast themselves,40.557114,-178.796693,98541,2021-10-01,Grassland
Good factor,-6.107327,-2.593978,6067,2025-05-27,Wetland
Edge control,19.242345,77.699661,58802,2025-11-15,Marine
Sign energy,-4.070612,101.321781,58788,2020-04-10,Tundra
Beyond material,-43.498002,-126.502817,87991,2023-04-25,Tundra
Only play,53.566503,176.015813,15339,2022-02-11,Grassland
Professional economic,-82.278164,174.054004,76419,2022-05-21,Urban
Have water,43.138236,30.473138,80785,2026-02-19,Forest
Appear late,87.816465,-21.92128,36245,2018-03-08,Forest
Defense next,17.073873,-84.955189,57544,2020-07-03,Tundra
Left down,-32.827279,118.534957,58363,2021-05-04,Urban
Peace some,-40.304539,-3.765509,36593,2023-11-04,Desert
New start,-86.273828,40.238046,71458,2023-05-28,Forest
Perhaps participant,55.855147,131.557448,99865,2017-05-04,Urban
Single serve,-33.100861,60.159605,83644,2018-12-20,Forest
Floor art,46.73778,168.552532,71066,2023-11-17,Freshwater
Chair capital,73.684395,4.375706,92838,2026-01-12,Marine
Summer gun,-65.559755,119.659422,89916,2017-03-29,Grassland
Project idea,-48.906319,-0.83861,92245,2025-10-31,Wetland
Reach yourself,27.564253,41.022714,22777,2022-01-11,Urban
Start window,74.196829,102.898352,8099,2020-03-17,Wetland
Read customer,-83.979336,86.68175,26661,2020-08-24,Desert
Guy anything,0.881109,83.388228,20467,2024-07-22,Marine
Ahead paper,67.932456,-9.828954,90060,2023-02-03,Marine
Those yeah,-6.868386,-100.279365,93517,2017-07-27,Marine
Especially must,73.471441,-134.409841,16189,2022-03-22,Grassland
Truth five,44.842251,-156.855172,1372,2025-11-30,Wetland
Guess best,-8.399264,-154.049186,37612,2025-04-27,Forest
Yes you,76.603794,-178.956672,92480,2018-04-29,Tundra
Probably life,30.075493,81.864853,83816,2025-04-06,Freshwater
Minute loss,33.509809,175.736168,62242,2025-06-14,Tundra
Account represent,-7.434321,0.121714,99037,2022-08-20,Urban
Raise father,46.395351,126.758007,51999,2019-09-10,Freshwater
He rest,-57.032989,48.805506,78857,2026-05-18,Desert
Standard fine,-59.991569,-87.851495,96590,2017-04-01,Desert
Enough door,-53.624689,125.684804,5133,2021-12-09,Marine
College young,38.875321,-111.42151,69594,2021-08-05,Urban
Plant decision,61.264318,24.065082,85731,2018-10-10,Urban
Red in,62.676024,-15.823716,43129,2021-04-04,Wetland
Until positive,-65.478488,52.806357,92320,2018-08-31,Wetland
Major former,31.605952,-13.854763,52127,2021-11-04,Wetland
Year individual,-64.787381,140.889409,7771,2020-07-21,Urban
Even wish,39.965778,-34.540681,8916,2024-06-13,Urban
Effort quite,10.266879,98.461625,29935,2025-04-11,Marine
Research firm,44.467483,-87.17345,6917,2017-04-28,Forest
Prepare reveal,-29.008728,9.382212,67959,2021-03-26,Marine
Road quite,35.365229,9.858841,36598,2022-11-01,Urban
Character article,-54.677458,127.968366,29713,2023-07-09,Freshwater
Charge at,83.880508,85.094236,83154,2017-05-04,Wetland
Information seem,-64.046531,-54.196935,29110,2016-11-06,Urban
Shake just,3.752347,23.289263,81524,2020-12-19,Marine
Major strategy,-57.406239,156.77484,55073,2016-09-06,Grassland
Than them,10.220692,158.290699,86002,2025-03-08,Forest
City little,75.22574,-146.913215,31156,2020-07-03,Grassland
History way,1.773293,72.626569,86197,2018-02-15,Desert
For big,4.082859,-115.626697,33974,2024-05-19,Freshwater
Social quite,64.531859,-136.259463,86427,2018-12-23,Tundra
Issue represent,40.040033,9.020239,87198,2018-10-13,Freshwater
Push window,-88.759283,-170.405409,79001,2026-03-30,Forest
Certainly either,79.949733,-152.245818,30726,2019-05-14,Desert
Seat buy,22.515867,139.317448,20874,2024-03-07,Grassland
Popular trade,18.55394,113.720626,96207,2017-02-22,Desert
Even visit,-69.455543,-120.392691,41572,2023-06-04,Forest
Wish how,38.261506,147.6214,11261,2025-02-17,Desert
Task leader,30.427556,28.721377,21813,2017-03-15,Urban
Exist nation,-43.706396,-131.447522,94309,2023-11-09,Wetland
Ground process,76.715604,68.803705,17007,2023-11-23,Forest
Enough couple,31.469337,-74.933399,94115,2017-04-02,Forest
Think within,61.488473,82.676078,3740,2025-09-02,Urban
Whole various,26.211392,-29.053864,81184,2019-02-10,Wetland
Easy nation,-30.722935,176.002595,4031,2019-08-11,Marine
Short really,-6.38639,-149.580968,72829,2020-12-25,Wetland
Concern near,87.832702,-73.629485,8826,2024-04-11,Tundra
Eye medical,77.135086,116.474914,6337,2021-11-03,Marine
Government partner,-52.880238,56.303033,42536,2016-09-30,Grassland
Current claim,-82.643145,-101.444998,9396,2023-11-09,Forest
Party knowledge,-68.084054,-159.459057,92800,2024-09-22,Desert
Rock another,-77.99,-29.986751,12097,2019-01-06,Urban
Song within,85.833073,165.161951,94404,2024-08-19,Marine
Admit there,-23.404445,20.139054,46011,2026-02-21,Urban
Director product,14.560996,16.346738,41083,2024-05-21,Desert
Stuff have,68.023321,70.000031,80464,2021-05-17,Freshwater
Despite anything,3.994027,47.144131,52685,2025-10-06,Forest
Time oil,46.168787,36.079832,13233,2020-06-04,Freshwater
Necessary because,-25.819742,94.24852,91938,2018-06-30,Tundra
Onto product,57.107958,61.595849,19292,2021-01-19,Forest
Leg include,-0.207194,-119.823777,69778,2025-05-02,Tundra
Make increase,-27.005454,72.873925,69373,2017-10-14,Wetland
Order along,-2.868836,172.503483,18020,2020-07-12,Desert
Expert she,86.830422,145.2774,16411,2023-05-05,Grassland
Relationship ability,65.478417,104.83297,32843,2020-03-27,Tundra
Property certain,41.921765,94.772849,34336,2018-11-21,Desert
Only discussion,-46.485944,-47.541647,37939,2025-09-24,Forest
Nor grow,18.10999,-99.577942,54521,2026-04-15,Marine
Practice cup,-52.552574,33.538626,47427,2023-03-25,Wetland
Around thing,48.145626,171.2435,53150,2016-12-30,Freshwater
Trip administration,52.374459,-39.808184,65159,2023-06-27,Freshwater
Home central,8.412658,152.851488,85576,2018-02-09,Wetland
Pick side,-14.739197,-49.580101,94075,2021-09-15,Urban
Night system,-80.354748,83.539339,63137,2021-01-14,Freshwater
Throughout eight,53.524376,32.345216,74619,2018-05-29,Forest
Sport pretty,8.67778,-167.040295,773,2019-09-05,Tundra
Imagine right,-53.381021,-116.796684,26091,2022-07-02,Desert
Young newspaper,21.810863,-163.560628,9531,2017-01-29,Tundra
Whole TV,35.015656,96.765163,21675,2020-03-05,Marine
Ever leader,84.900884,88.718834,94140,2020-05-10,Urban
Their admit,55.66744,-59.174686,14070,2021-04-25,Grassland
Current page,44.67738,-165.621159,57756,2025-09-11,Marine
Successful capital,-40.43475,-99.400616,23648,2017-08-30,Urban
Rich blood,-51.318801,83.152793,32377,2024-01-27,Marine
Lot light,-73.511227,-127.60031,49098,2023-11-01,Urban
Bad seem,76.586794,-129.3585,68845,2016-08-17,Desert
Culture think,10.727187,57.108739,93838,2025-10-09,Desert
Prepare trip,-73.263629,62.488407,66548,2019-12-13,Forest
Use threat,-8.413622,26.478644,81934,2020-10-03,Forest
Produce current,53.602759,118.502444,38021,2023-03-26,Tundra
Run not,-26.956901,44.281355,30424,2019-02-06,Freshwater
Point itself,86.305549,93.839229,8558,2024-06-26,Urban
Individual anything,-5.253924,138.067604,77630,2023-06-26,Freshwater
Down budget,-31.378654,16.849386,62848,2025-01-23,Freshwater
Wait before,-34.129747,59.899216,61150,2020-10-05,Desert
Party forward,-32.473797,89.241752,6889,2023-02-24,Marine
Tough technology,89.374827,28.009232,89193,2023-12-17,Grassland
Offer culture,-81.483754,11.778704,41788,2020-12-16,Freshwater
According sell,70.010315,98.577892,67689,2022-08-30,Tundra
Nothing simply,39.02151,-34.383838,10975,2018-12-10,Urban
Several large,41.511119,-109.76825,83714,2023-09-06,Freshwater
Improve letter,-9.151963,-115.661335,89401,2021-06-10,Forest
Decision success,23.684151,-129.491459,69797,2019-03-22,Freshwater
Tonight money,62.973977,-86.860429,18063,2026-04-27,Freshwater
East member,-5.108613,141.880025,94203,2019-04-28,Freshwater
Quickly box,61.529518,156.531693,35520,2022-04-09,Tundra
There decade,-67.276033,118.960153,19686,2017-10-28,Desert
Attack chair,-29.757728,52.193532,29424,2025-12-26,Marine
Public reach,1.193416,168.488309,92242,2022-06-01,Tundra
Position build,68.311112,147.347703,94812,2021-06-19,Grassland
Somebody way,31.13099,21.020299,47979,2022-01-30,Grassland
Short responsibility,70.355394,5.478323,30562,2017-07-06,Marine
Another scene,-32.240306,37.581068,26645,2026-02-24,Freshwater
Base they,-81.750167,57.183496,69093,2025-05-06,Wetland
Shake artist,-54.349666,-87.929142,18902,2022-11-25,Tundra
At cause,-83.814767,131.999539,14190,2022-09-18,Grassland
Seem bag,40.93609,17.418944,25953,2024-12-03,Grassland
Around heart,-0.201042,-139.520559,8905,2024-09-23,Urban
Both across,48.843539,-27.060652,209,2021-04-27,Marine
Whatever four,28.016314,131.935557,65144,2025-09-27,Wetland
Learn behavior,-14.62478,-40.080959,18246,2017-07-03,Marine
Six whom,75.513932,-170.644019,32670,2024-09-26,Desert
Century late,40.064704,-19.320562,96298,2020-09-17,Freshwater
Design themselves,-52.253934,-8.121983,71329,2025-10-25,Urban
Produce draw,-13.86322,72.566971,80770,2020-02-22,Tundra
Garden risk,-5.136723,138.068408,1428,2020-01-18,Urban
Spring rise,-48.388164,-110.216394,71612,2026-07-09,Urban
Growth collection,-11.796019,62.664605,87691,2025-04-07,Marine
Form get,-16.665414,-56.21155,46589,2024-12-06,Grassland
Score gas,-0.274961,155.669507,52153,2019-04-01,Tundra
Pm thousand,-29.239082,-164.565554,2824,2020-10-16,Wetland
Effect car,-79.105431,167.937942,59652,2022-02-01,Wetland
Attention vote,-49.085664,123.925971,20304,2024-09-09,Urban
Receive human,74.020345,-158.156302,76751,2019-04-14,Marine
Arm hold,-57.649498,-53.201255,50037,2023-11-08,Grassland
Wide no,25.967432,-33.436879,11147,2016-12-27,Marine
General truth,41.11757,90.863947,53511,2017-07-03,Tundra
Up manager,89.531055,91.078919,22458,2025-01-11,Freshwater
Join work,-37.568425,132.253485,62988,2017-08-22,Grassland
Summer various,27.629274,-106.370431,36802,2025-04-05,Marine
Cost huge,12.89172,75.587173,81540,2017-11-18,Tundra
Other might,-20.313224,-28.483639,71910,2025-06-15,Grassland
Learn house,-55.629285,95.799352,9646,2017-05-29,Grassland
When yourself,-8.390244,31.559547,54699,2024-02-29,Wetland
Under hard,-89.830652,80.435274,96772,2022-01-02,Forest
Those service,79.491702,163.807994,6136,2024-02-06,Urban
Number member,-28.627919,12.598041,41329,2021-01-01,Desert
Future where,-50.82417,87.644625,20039,2019-08-19,Forest
Southern up,-42.010124,-169.80715,3251,2016-11-14,Urban
Since operation,80.641946,-37.135437,61897,2019-04-08,Forest
How reason,-18.214676,80.0156,24865,2022-05-20,Wetland
Material end,-50.547508,-71.115759,76490,2018-08-19,Tundra
