species,latitude,longitude,population,date,habitat
My vote,4.962963,-178.917067,4758,2020-05-31,Grassland
Environmental be,-55.422844,-49.56809,96196,2024-07-18,Grassland
Fly democratic,45.227593,-110.463036,6275,2022-09-08,Tundra
Special among,-85.680652,-27.66245,15509,2021-09-16,Freshwater
Though matter,-82.415615,-111.423225,73972,2017-07-29,Grassland
Team collection,-62.691269,-116.709982,35876,2025-04-06,Desert
Spend site,-6.438863,124.316485,69783,2020-07-14,Marine
Mr old,56.292629,121.466271,90834,2026-07-11,Urban
Try big,-84.096386,-11.500841,79778,2019-01-28,Desert
Nature official,-48.766269,-117.503815,56670,2017-01-07,Forest
No method,-70.980449,72.83722,82209,2020-06-19,Freshwater
Risk outside,-56.501272,70.984024,60474,2021-12-04,Marine
Wish common,60.692109,109.588165,82637,2018-07-09,Freshwater
Ahead region,-23.556081,68.4716,1476,2022-10-07,Freshwater
Heart memory,-0.051352,88.910421,47128,2018-01-18,Freshwater
Establish meeting,-9.167097,166.583268,33845,2025-04-16,Freshwater
Left beat,74.849562,-147.163277,21002,2022-07-08,Marine
Two into,-16.567416,-13.777946,27157,2016-10-12,Tundra
Trouble happen,-13.405458,-154.900602,6622,2016-12-10,Urban
Tv detail,-83.741087,-100.271174,16774,2019-10-25,Wetland
Teacher stock,81.927981,37.354673,80790,2025-04-11,Marine
Possible follow,36.216264,-148.398989,27909,2023-08-29,Marine
Treat form,28.980769,-153.138968,29885,2021-02-13,Desert
Pressure minute,-1.765452,-147.555104,92016,2025-09-10,Urban
Travel big,64.753342,5.13464,16091,2021-05-05,Grassland
Weight land,30.522697,58.417737,96895,2018-02-13,Urban
Win visit,-14.738402,138.757771,54393,2021-10-23,Tundra
Nice must,14.44218,113.80784,14307,2022-04-18,Tundra
Act town,-24.469075,-148.843928,17211,2025-10-31,Tundra
By happy,64.663727,53.53817,31322,2023-04-08,Desert
Light better,20.425458,36.979787,16776,2018-01-10,Wetland
Pass inside,12.011495,92.392651,32394,2020-05-03,Marine
Hundred across,43.410334,163.164386,68108,2016-11-26,Wetland
By describe,69.280378,-4.042715,72011,2023-12-29,Tundra
Major pull,9.408577,-40.746915,45021,2017-05-01,Forest
May nature,17.208574,-127.334246,81610,2021-07-13,Freshwater
Direction require,89.377995,-134.796737,1736,2022-01-09,Wetland
Ago kid,-40.809249,136.207041,93855,2018-04-12,Desert
Against debate,12.397867,-94.226398,16516,2021-03-13,Marine
Economic campaign,48.930326,14.356049,61318,2023-05-05,Urban
Your meet,-30.448224,145.348326,51536,2016-11-07,Grassland
Land everybody,53.537123,59.718828,22702,2018-08-31,Tundra
Conference pull,82.236693,-126.981297,26659,2018-09-01,Grassland
Training go,47.730742,127.123825,38147,2019-07-27,Tundra
Training fall,68.630258,95.713888,40761,2022-07-26,Freshwater
Data stock,1.525636,-21.023531,47855,2026-04-27,Grassland
Traditional stay,-51.588982,93.833611,28500,2018-04-09,Marine
Ahead three,-70.94603,-16.733052,50564,2021-11-21,Tundra
Attorney rich,14.42391,-114.134631,89308,2019-01-06,Desert
Another notice,48.220068,-163.033307,14276,2024-09-21,Wetland
To member,-6.816394,75.898455,66327,2025-08-09,Freshwater
Discussion note,74.823111,57.722732,6848,2018-03-29,Freshwater
Fall smile,-8.390994,-112.914728,51920,2022-10-02,Marine
Majority catch,-4.335323,-125.217774,80991,2017-03-31,Marine
Ten discover,-9.843731,-57.967435,8194,2020-05-28,Marine
Order worker,-11.787273,111.47964,29832,2018-05-09,Wetland
Yet television,-0.938451,45.467292,61697,2022-04-06,Wetland
White face,89.608002,155.804173,84849,2025-02-23,Tundra
Sound brother,-85.871806,-87.816842,87062,2021-11-15,Tundra
Leg probably,-55.438951,-59.663492,9006,2019-06-08,Desert
Send matter,-61.501073,-106.402318,61695,2024-09-08,Marine
Seven simple,50.596369,18.217554,4829,2017-03-12,Tundra
Likely sure,-46.246113,152.712836,71461,2017-03-10,Tundra
Apply whose,-13.488542,39.781086,26065,2016-09-16,Marine
Instead action,33.117022,-53.389828,2935,2026-05-14,Desert
Tree less,-88.755467,-136.736155,42236,2018-12-02,Forest
Career area,-56.515154,135.539771,48874,2021-02-16,Freshwater
Again nice,-48.755036,-24.150651,45462,2023-04-13,Forest
Best fall,-72.256585,58.714467,70179,2018-02-24,Forest
Develop your,-40.993055,135.639879,73629,2024-06-08,Urban
Determine main,64.916875,52.435903,36253,2019-10-21,Wetland
While yeah,-5.119193,107.444788,92102,2021-10-15,Urban
Hit individual,64.987604,-149.803475,7734,2021-12-18,Forest
Be ok,-0.627975,-132.731349,56167,2025-12-25,Wetland
Project military,-89.932653,-92.65704,95111,2016-10-19,Desert
Door especially,25.570234,125.919894,59697,2018-04-12,Grassland
Become international,67.226931,178.94445,5420,2018-08-02,Tundra
Tough loss,-46.912598,-157.166147,46073,2018-12-10,Desert
According onto,-18.172244,7.793828,74865,2018-05-21,Tundra
Election idea,54.983003,83.272176,11728,2023-04-16,Desert
Street look,-38.209933,-136.034319,8148,2023-10-21,Urban
Case eight,83.639999,-5.640789,54345,2019-11-22,Freshwater
Bank song,17.62137,-1.449109,65835,2021-01-29,Tundra
Parent popular,-85.143022,-123.762614,30655,2026-05-19,Wetland
Threat head,-3.341556,-59.739391,8728,2021-12-26,Freshwater
Thousand theory,74.029006,-168.144172,30189,2024-12-24,Forest
Decide least,10.567553,-13.059997,70418,2025-08-19,Desert
Girl less,-85.210916,-156.148912,47774,2017-09-06,Grassland
Call wait,-20.976187,141.487412,60819,2025-05-26,Desert
His above,17.425339,155.422183,70538,2021-01-28,Desert
Research party,4.762216,-148.407839,41531,2016-12-07,Freshwater
Pass wear,-1.154013,76.2875,68979,2018-03-30,Marine
West significant,22.892534,119.587683,21707,2023-10-05,Desert
Child medical,74.854018,43.868352,94715,2019-03-19,Desert
Community he,81.381307,7.265512,10535,2018-11-18,Marine
Ok current,50.482268,-123.384604,4009,2018-10-17,Forest
Color away,32.561179,-138.687346,42081,2026-07-09,Marine
Build consumer,-25.613123,-7.585295,70999,2024-10-18,Tundra
Own newspaper,-35.772784,-39.239367,67929,2024-08-14,Forest
According section,59.638418,143.267578,38608,2017-05-24,Desert
Fire strategy,-26.052299,127.545185,34848,2023-10-26,Wetland
Apply once,55.245799,-159.513752,24346,2025-08-12,Forest
Win indeed,54.546475,70.128122,83500,2025-12-23,Tundra
Bit seem,86.125293,-65.709687,26975,2025-02-19,Wetland
Month option,-58.147264,126.195927,63839,2025-05-06,Wetland
This institution,-62.424291,-6.750358,90064,2020-03-27,Grassland
Reality institution,-56.870181,17.03565,77,2020-05-14,Grassland
Glass sure,11.526535,59.920797,33526,2019-01-12,Wetland
Hope apply,32.342834,99.353458,9087,2018-07-27,Grassland
This particularly,-27.876196,170.891757,51036,2022-08-07,Urban
Increase majority,-69.158606,100.151081,23154,2023-02-06,Desert
Player growth,85.941406,175.858262,91184,2024-02-05,Wetland
Campaign take,-83.699368,-63.210821,86962,2020-03-26,Marine
Prove experience,-60.348474,-176.417286,3627,2017-05-26,Tundra
Would lot,75.790455,20.428853,19665,2023-11-05,Grassland
Show long,-65.656272,140.164976,38328,2023-01-10,Forest
Enough whom,16.597822,-179.658804,66893,2024-08-16,Freshwater
Responsibility account,-28.928952,21.301546,31858,2025-04-07,Grassland
Give watch,-59.692288,-175.22688,54957,2025-07-03,Marine
Image end,-4.112717,-0.999991,25515,2020-07-28,Desert
Our usually,-14.538802,-46.211546,38947,2019-03-27,Marine
Majority since,45.945591,-176.163819,29117,2021-11-16,Wetland
President imagine,-84.682522,-83.629502,88533,2026-02-05,Tundra
And explain,31.954334,-69.919265,38954,2021-07-12,Freshwater
Guess do,6.368923,-155.615636,35857,2021-01-29,Urban
Lead art,-52.192404,-131.575308,88015,2017-12-28,Grassland
Wall color,-24.807518,-19.887168,16515,2021-06-08,Desert
Culture put,59.315748,12.930853,35973,2025-02-03,Forest
Step face,47.22549,-135.615167,23417,2023-04-26,Grassland
Sense enough,-44.850791,51.511511,16178,2024-03-08,Desert
True single,19.637063,-161.321606,26855,2021-02-26,Forest
She place,24.46117,-49.329713,32853,2024-01-15,Grassland
Author more,-48.747336,98.173468,3804,2024-04-28,Desert
Consumer prepare,-8.093255,150.200973,91031,2018-12-10,Wetland
Land game,-61.126936,161.17614,66607,2024-03-26,Desert
Little reduce,8.370779,81.412541,55740,2022-09-26,Grassland
Woman new,-86.056768,-29.185181,50942,2025-06-28,Freshwater
Simply organization,-21.974124,-137.505831,42122,2018-08-16,Grassland
Assume computer,40.81184,117.174379,76304,2023-01-05,Grassland
Here arm,-20.677866,-29.49888,35339,2026-03-31,Tundra
Story situation,-52.24598,162.386589,29811,2020-02-05,Desert
Human see,-27.607365,169.180311,37062,2016-10-11,Wetland
Somebody industry,-23.211241,-150.44878,62119,2020-02-08,Marine
Ball need,-19.411982,-91.426031,56822,2022-10-07,Tundra
Writer economic,-73.436784,-70.704409,97725,2022-01-01,Urban
Hot edge,-16.447146,-13.685336,93353,2019-10-15,Desert
While learn,76.938794,124.942308,84927,2017-01-27,Forest
Employee production,-74.663856,158.203844,86115,2025-12-05,Freshwater
Almost positive,-40.214645,-84.776359,17180,2025-12-05,Tundra
Current condition,-31.312094,40.901552,95159,2023-07-15,Tundra
Fund share,62.22404,162.275738,2743,2026-03-30,Forest
Media plan,54.292351,95.268353,84431,2019-09-24,Forest
Find sing,-54.854351,-141.404084,82493,2025-05-27,Wetland
Include service,-60.879589,-158.820968,26414,2017-08-04,Marine
Drug paper,19.628963,41.316122,3699,2018-07-20,Tundra
Environmental along,-35.180087,-1.800785,89956,2022-01-03,Tundra
Practice possible,-15.708645,115.030551,71704,2023-07-29,Freshwater
Together friend,-82.220661,-25.546667,25130,2017-01-25,Desert
Two sell,-70.389946,175.535117,88915,2017-09-17,Grassland
Finish condition,78.234257,-97.161523,43757,2020-07-13,Grassland
However inside,47.180943,136.80474,88886,2023-12-04,Freshwater
Central grow,-30.841834,-147.215443,17357,2018-04-14,Grassland
Lead data,-2.654303,172.97871,29927,2018-11-29,Grassland
Different eight,-16.103795,-79.37863,68432,2019-02-11,Desert
Accept teach,27.846042,-146.530749,25248,2020-08-04,Desert
Market then,86.855429,171.319323,73961,2018-01-02,Desert
Much guess,-53.738231,41.703398,83462,2021-04-13,Marine
Speech hotel,-89.803071,-161.811791,90139,2024-01-19,Forest
Message notice,-48.144909,-64.789054,83808,2021-01-29,Tundra
Security can,35.924209,-150.751942,21539,2019-09-13,Tundra
Sort especially,-81.648434,-107.16752,52003,2021-06-21,Desert
Authority process,-11.850129,140.704519,43533,2026-01-14,Forest
Audience get,85.391818,-127.346354,74305,2019-09-30,Marine
Chance subject,-48.34659,140.664731,53712,2024-11-26,Urban
Sure age,-89.634489,-27.393839,31632,2021-01-15,Freshwater
Goal though,-69.59512,97.547417,18193,2024-01-09,Wetland
Start attention,67.467194,48.690435,3269,2021-01-09,Marine
Sister culture,51.713035,-151.635538,12075,2019-02-02,Grassland
Throw field,-17.622668,15.304369,87498,2024-02-24,Tundra
Operation president,44.120105,78.282461,17230,2019-03-14,Marine
First various,-12.203606,30.743849,73389,2019-03-30,Desert
Person able,64.075914,-132.614228,56369,2017-09-11,Freshwater
Force health,26.215068,133.656032,12515,2024-09-13,Tundra
They industry,-48.671839,5.914778,80615,2017-07-31,Freshwater
Knowledge him,-28.839824,-173.812308,96373,2020-04-09,Tundra
Possible real,38.250241,-100.207529,7024,2018-05-11,Forest
Resource eat,12.816412,105.474465,48746,2025-12-10,Grassland
Case have,-55.324578,37.786022,63566,2019-05-20,Freshwater
Worry within,43.728986,5.654387,62601,2023-11-02,Desert
Serious recognize,-52.21696,-59.420888,34779,2022-05-06,Tundra
Performance agreement,74.252223,4.505719,89011,2020-01-12,Forest
Sister sense,41.364393,39.260984,27211,2017-06-18,Freshwater
City Democrat,67.746506,-80.984709,62108,2023-10-14,Urban
Effect upon,25.121915,141.299952,70588,2022-06-15,Urban
Culture brother,37.32287,-153.342456,53608,2017-01-26,Forest
Safe guess,15.573757,-26.603419,11081,2026-04-30,Urban
Apply its,73.753802,-158.58603,17459,2021-10-18,Wetland
Focus authority,76.629596,-9.116694,55282,2016-08-27,Grassland
Front traditional,71.981691,-160.126039,66954,2026-04-06,Wetland
Film election,-15.273828,-120.222217,33027,2025-02-05,Wetland
Phone wonder,24.013353,162.907816,30093,2017-07-21,Wetland
Son size,-83.490624,-29.138558,9174,2018-12-24,Desert
Exactly ability,-10.695908,37.296036,40458,2026-03-08,Tundra
Once always,37.650061,90.89287,85384,2026-02-06,Desert
Hotel success,-32.6211,-176.495454,59063,2019-09-11,Grassland
Back lead,-4.328606,-30.051466,21204,2019-04-12,Urban
Give year,-23.478963,168.155611,33070,2017-08-26,Tundra
Ability check,-47.388887,-4.283197,66472,2017-04-03,Wetland
Rather compare,-86.419268,-99.739145,13909,2018-06-09,Grassland
Traditional leave,-17.300498,-65.786434,9957,2021-04-03,Desert
They law,-42.989303,-64.609713,91644,2019-07-28,Urban
Interest sense,0.385147,-83.848235,79637,2018-09-13,Forest
Owner show,23.79791,84.069677,55411,2021-08-21,Desert
Between next,-73.415129,-65.997448,56368,2020-05-29,Tundra
Mr as,18.481745,112.191793,43257,2022-11-28,Urban
We himself,-58.862915,66.769117,83035,2016-09-22,Desert
Easy national,48.959814,120.634112,57597,2024-06-18,Forest
International manage,-26.686745,-17.01092,88464,2022-12-07,Tundra
Pick bag,-35.42186,-11.023189,1064,2016-10-10,Tundra
Red hard,56.333351,-44.621612,23506,2021-10-22,Urban
Off training,-73.951911,81.776265,50653,2019-05-16,Wetland
Part along,44.198214,-74.300827,50861,2017-09-15,Wetland
Property herself,-1.017015,9.681199,64815,2024-02-07,Urban
Mr away,29.991351,87.988988,48580,2026-05-18,Urban
Adult week,-11.760193,-45.733085,74401,2026-03-21,Forest
Scene over,-12.603123,-75.754342,16246,2017-08-09,Forest
Animal explain,18.161114,159.563065,40165,2019-01-20,Marine
American conference,-68.78018,28.758488,6592,2020-03-19,Freshwater
Simply knowledge,38.606668,-176.521665,84360,2019-12-21,Urban
Free help,85.629925,-135.634338,50129,2024-12-26,Urban
Hospital nearly,-59.833379,-24.939825,20095,2024-05-05,Tundra
Quality boy,19.382985,-61.533592,65024,2020-02-09,Freshwater
Manage page,-81.975702,-34.802722,73780,2018-04-17,Tundra
Would sign,-5.554097,-80.824952,73625,2018-05-25,Desert
Quickly their,-64.61718,-174.218737,80672,2025-05-31,Forest
Friend could,73.087473,140.952412,41077,2020-05-05,Grassland
Herself mention,17.745318,-131.307259,93776,2018-04-15,Tundra
Sometimes interesting,64.820327,-93.218095,73392,2016-08-28,Freshwater
Affect theory,-46.296508,-77.658099,28369,2021-07-31,Tundra
Crime discover,-37.90938,-16.352689,53756,2025-04-23,Wetland
Share relate,-16.575632,44.190967,53367,2020-04-09,Marine
Usually seem,-68.930413,-87.647685,37191,2023-01-08,Marine
Treatment language,-27.041521,80.571311,45667,2025-09-23,Desert
Reach high,20.395843,124.271664,89590,2026-04-09,Urban
Notice ball,72.830397,107.518406,92665,2025-05-25,Forest
Girl not,33.064407,-35.207171,92027,2023-04-08,Urban
Brother charge,28.248212,-102.797148,73656,2025-04-17,Wetland
Itself matter,18.780142,18.4828,36621,2020-02-11,Wetland
Go customer,75.620768,-63.820966,45109,2023-01-27,Grassland
From become,-3.182711,27.835047,1180,2018-05-23,Forest
Day human,5.596586,-75.854735,84114,2022-05-25,Freshwater
Purpose war,-9.534268,116.957345,17274,2019-03-13,Forest
Total realize,-53.525978,80.012688,50304,2026-04-11,Marine
Everything prove,-54.662313,-76.046299,62749,2024-04-29,Wetland
Stage other,-48.739385,59.683461,59470,2024-02-13,Grassland
Friend husband,45.290524,-46.833389,72914,2019-06-08,Tundra
Behind must,80.994633,-100.882957,5905,2018-05-06,Forest
Middle officer,-52.860643,7.798305,6167,2022-11-20,Desert
Forget investment,-25.554252,-4.124131,37439,2018-05-18,Wetland
Measure project,-79.119908,41.562304,82121,2016-10-19,Tundra
Great together,-86.379245,2.411333,44680,2019-07-23,Grassland
Daughter age,-67.761108,105.875697,15023,2024-11-05,Marine
People black,19.449443,148.580171,8625,2020-10-01,Urban
Yes fire,77.317259,-39.873341,32109,2022-04-02,Marine
Kind actually,-84.024573,148.743261,85290,2019-04-11,Forest
Case onto,2.497223,-104.663276,47637,2017-07-24,Wetland
Still wall,17.927607,-66.488681,62995,2023-09-20,Grassland
Bank child,-27.242648,-107.536938,35845,2023-11-15,Freshwater
Meeting dark,-60.197105,-146.067693,48152,2025-01-09,Desert
Really among,12.490728,97.314102,12371,2023-01-30,Grassland
Mission claim,89.50315,-58.256593,94646,2023-03-25,Urban
Lawyer give,43.962557,167.570313,26023,2021-12-18,Forest
Yeah power,85.028752,-145.890878,32615,2016-11-26,Grassland
Almost leader,-69.825692,96.50615,59257,2023-04-04,Forest
Find industry,2.905094,63.479034,71703,2026-01-03,Freshwater
Citizen factor,-20.930489,93.403825,10655,2022-05-11,Urban
Sign cold,27.216937,-112.079852,68729,2017-11-18,Tundra
Billion outside,22.832689,-115.575645,93354,2026-06-02,Desert
Traditional term,-74.52219,126.944487,62241,2026-06-13,Desert
Possible character,-86.01885,146.54344,18562,2018-10-04,Urban
Green tree,-2.337953,34.911663,57284,2021-06-24,Desert
Ground serve,-35.087483,-161.275357,79484,2020-11-04,Urban
Give risk,-5.923387,-39.815412,31140,2026-04-26,Desert
West follow,-85.857183,116.74043,20112,2017-07-02,Tundra
Amount live,65.422331,151.310256,72555,2020-04-13,Urban
Congress article,59.324966,40.502728,56191,2026-01-15,Marine
Result large,-65.925738,114.022951,45229,2019-03-01,Urban
Military new,-74.182722,161.643465,57806,2025-03-16,Wetland
Talk guess,-4.575007,132.912297,22116,2019-01-18,Tundra
Television green,-54.86547,103.146497,16196,2024-01-28,Wetland
Fast yet,26.374177,148.941021,8870,2022-08-17,Tundra
Yeah summer,77.193495,-20.374518,72351,2021-11-21,Desert
Address huge,70.191023,163.893356,96401,2020-07-30,Marine
Music rock,-17.428467,-126.912046,59800,2025-06-28,Forest
Information realize,32.420139,-109.003591,59654,2022-03-11,Wetland
A deal,-33.611314,102.351078,64222,2024-12-22,Freshwater
On vote,25.745238,-0.764624,64335,2024-03-01,Marine
Woman see,18.291952,160.4629,69527,2022-11-04,Urban
Event training,28.8736,-131.670493,5868,2022-11-22,Tundra
Education on,78.504638,152.914005,54387,2017-05-14,Marine
Away less,-9.69211,-53.468538,80570,2020-11-09,Wetland
Upon pay,-86.238757,-61.338806,94285,2022-03-01,Wetland
Than research,31.737483,-64.898318,82629,2021-01-04,Wetland
Conference need,-19.806654,170.0335,31258,2018-04-23,Tundra
Where all,-25.892397,5.616047,62080,2017-10-23,Tundra
Believe agent,-16.026879,-148.93947,71925,2019-05-10,Marine
Art I,-54.097486,-56.784611,52568,2019-02-28,Urban
Rise best,-58.41208,-83.745746,94000,2021-01-03,Freshwater
Performance within,-32.854789,56.132091,19322,2020-02-06,Wetland
Interesting reveal,-84.530474,132.055719,53826,2023-07-09,Tundra
Difference can,6.761662,-38.885297,71847,2020-09-05,Freshwater
Probably real,55.218645,81.923734,38657,2024-12-16,Freshwater
Ahead short,27.910746,-0.353828,27299,2017-12-19,Forest
Itself consider,-29.98312,107.009729,89806,2021-06-20,Forest
Note represent,-30.012085,6.917929,49404,2022-10-10,Grassland
Arm site,-1.93817,27.188871,93111,2024-01-12,Forest
Attention night,50.310432,-127.264121,14691,2017-07-15,Grassland
I future,78.042671,-26.539239,65475,2025-04-21,Urban
That race,47.532256,-55.338223,10951,2019-01-16,Tundra
Provide gun,65.941994,22.756367,17869,2020-11-11,Wetland
Technology road,-81.786025,83.480395,59119,2023-06-29,Urban
Activity discuss,61.743225,-98.484095,53120,2023-03-04,Forest
Best staff,57.064636,61.01243,24039,2025-06-05,Freshwater
Although know,77.469297,-93.376203,4921,2020-04-06,Desert
Yes vote,39.485049,169.576816,66374,2026-04-19,Tundra
Teacher world,85.866934,-108.075345,31455,2024-11-12,Desert
Who evidence,-67.002955,-7.431241,46375,2020-06-05,Marine
Sometimes federal,36.136021,-59.883421,50647,2019-01-10,Wetland
Spring piece,-17.877977,92.118037,4225,2022-05-15,Urban
Most control,73.495525,138.902544,76902,2017-02-18,Marine
Energy crime,-25.323204,166.515489,73401,2025-12-04,Freshwater
Religious make,49.134618,92.600989,78902,2018-12-10,Tundra
Minute road,61.803765,86.721952,14757,2025-02-14,Tundra
Although visit,62.05166,-153.046471,90570,2020-11-26,Grassland
Player through,30.755779,-41.328231,77245,2026-02-17,Wetland
Affect writer,29.069922,-18.120786,52083,2023-02-18,Desert
Race raise,-17.537655,70.715409,34690,2023-02-17,Forest
Somebody still,18.327804,-30.639767,60308,2022-09-02,Wetland
Win successful,-28.378915,94.6983,80440,2021-11-11,Tundra
Marriage need,-73.470582,169.438325,10355,2020-09-13,Wetland
Population need,72.731327,30.696988,18870,2021-04-02,Desert
Child hair,-74.13681,126.576055,181,2026-06-03,Urban
Who from,-46.830982,-7.438225,68887,2019-09-02,Forest
Job though,16.223317,-38.236609,87211,2023-09-13,Urban
Group record,81.403229,-110.825537,51422,2016-11-24,Marine
Statement economic,-21.124216,100.124356,84519,2026-06-17,Marine
Seat billion,10.486169,36.851612,43877,2019-03-13,Wetland
Statement drive,68.768582,-2.840173,25209,2024-07-20,Marine
Leave health,21.907611,-120.540589,53749,2025-12-16,Urban
Accept man,-81.575315,-105.240442,97670,2020-02-20,Urban
Loss help,-15.294834,-173.932688,81866,2019-03-07,Grassland
Minute concern,78.242017,-63.832222,44933,2024-11-25,Freshwater
Market parent,-49.470784,38.061993,55002,2019-02-15,Tundra
Case catch,-89.600974,4.702592,52638,2018-03-21,Forest
Arm say,39.130622,-117.704151,18885,2023-08-01,Tundra
Want expert,38.245442,19.688617,32967,2025-01-13,Urban
Myself sort,58.18339,146.963638,48196,2019-05-20,Wetland
Picture significant,-71.616689,-75.051718,32922,2022-07-04,Forest
Artist sport,41.3756,80.135533,7278,2020-07-03,Freshwater
Seven film,38.699125,8.625117,20337,2018-07-03,Forest
Somebody important,30.905734,-26.640366,54816,2024-08-30,Freshwater
Start table,-12.321332,111.57556,6890,2025-02-12,Forest
Per common,43.012661,-44.232304,44766,2018-01-21,Urban
Industry side,-75.983953,51.070765,97083,2026-05-31,Grassland
Necessary detail,63.448138,-26.424962,75921,2024-09-02,Wetland
Probably exactly,-3.627145,-7.818552,74126,2022-08-06,Tundra
Money response,72.291583,-29.640342,73686,2022-11-03,Wetland
Image positive,-8.241855,132.274016,61533,2018-10-07,Marine
Because product,-26.133451,36.545388,44665,2017-01-01,Freshwater
Indeed crime,-5.191538,55.785173,82046,2021-07-15,Urban
Sound raise,-47.97189,-66.321259,66921,2024-05-17,Forest
Republican performance,-37.165754,-167.610795,27691,2025-11-23,Freshwater
Others purpose,-13.641161,-6.765073,92184,2025-05-05,Wetland
Before happen,42.920797,-168.333309,14666,2019-10-28,Marine
Side dream,53.188047,129.083354,34677,2022-07-16,Marine
Fire worry,-88.073146,27.706066,78524,2020-06-22,Desert
Party themselves,1.931905,96.436116,47700,2021-09-08,Urban
American behavior,-31.28929,-23.921662,14717,2017-08-27,Wetland
By thing,-11.539915,-23.782934,74170,2017-09-20,Wetland
Kitchen next,1.304068,-67.695906,68556,2018-09-20,Forest
Gas affect,-6.241054,-116.905672,54293,2017-09-23,Wetland
Religious parent,-6.681436,-12.443259,97092,2020-05-07,Freshwater
Fine government,-12.932781,-162.165514,36960,2021-10-30,Desert
Apply try,-38.987946,72.814615,8021,2026-03-27,Urban
Hotel down,-18.801394,74.564471,41615,2021-10-28,Tundra
Smile writer,-51.915191,-60.188054,47928,2020-08-21,Urban
Agreement health,48.330428,-129.467722,16618,2022-06-04,Tundra
Energy but,-44.532096,164.031568,37649,2022-10-29,Desert
Style success,-31.212729,-110.173595,86950,2026-03-01,Grassland
Glass bank,79.185829,-125.871301,90182,2026-05-29,Desert
South suddenly,43.381694,-114.863759,56722,2018-11-21,Marine
Leave style,-14.180576,78.582928,71827,2024-04-11,Urban
Everyone two,-28.249261,-167.903937,56031,2019-02-05,Freshwater
Share both,5.935041,43.843074,50964,2023-08-06,Wetland
Analysis enjoy,-13.786893,26.354128,784,2021-02-24,Wetland
Question artist,-43.752176,114.156557,6824,2025-12-03,Grassland
Property start,73.122842,-90.08678,17416,2019-05-31,Freshwater
Her positive,-7.467415,-103.977667,81202,2019-05-25,Marine
Young best,-73.898179,-43.758979,32264,2021-02-21,Freshwater
Property maintain,-14.34784,-138.212877,42622,2026-04-23,Wetland
Trade probably,33.321997,63.467695,62210,2022-03-31,Freshwater
Trip for,-71.242306,-102.871106,16141,2022-09-12,Urban
Sell minute,57.385815,29.691751,57347,2019-04-06,Grassland
Fish common,18.993967,108.722657,66609,2022-02-01,Desert
Such human,80.585866,-154.791804,66259,2020-12-28,Urban
That social,-22.327192,166.550769,82726,2022-12-31,Marine
Table themselves,54.983809,147.511088,81567,2025-05-14,Freshwater
Similar better,16.737246,24.134456,32413,2017-10-28,Grassland
Never everyone,-87.127914,69.922372,78779,2018-10-03,Freshwater
Computer series,-52.848571,-17.497844,13967,2025-04-13,Freshwater
National our,45.815857,-166.438199,60819,2019-02-04,Tundra
Price option,-40.264945,-22.913843,97447,2023-07-18,Forest
End occur,77.926131,79.108406,94887,2026-02-24,Grassland
Institution still,-47.690588,13.72721,72290,2019-08-01,Urban
Officer out,-82.632953,-3.577707,32413,2022-06-07,Marine
Girl conference,-17.870264,-40.500097,53313,2022-05-29,Wetland
Able order,-0.797214,-43.488064,22454,2024-10-15,Freshwater
Far by,13.410202,151.472319,77215,2023-12-15,Grassland
Among crime,-24.448511,141.069172,31322,2019-02-09,Tundra
Evidence not,-58.457293,-169.804504,33202,2023-09-23,Marine
Decision every,-38.002026,-69.832026,94378,2019-10-30,Freshwater
Official statement,-24.968086,119.635438,53331,2022-07-20,Grassland
Matter president,-22.15316,175.83754,89542,2020-01-13,Desert
Street upon,31.033637,131.833571,5624,2024-12-27,Tundra
Break service,-78.593821,-33.032665,81004,2023-08-24,Wetland
Word hear,22.589323,-133.53814,48955,2019-07-15,Marine
Ready partner,6.782993,171.542192,4585,2021-10-05,Forest
Style first,-72.564077,101.893593,61489,2023-03-31,Tundra
Matter much,-70.804627,-107.370133,82795,2018-06-05,Wetland
American more,82.975748,27.882143,26635,2018-08-11,Forest
Itself final,-76.293428,141.666131,51378,2018-06-04,Urban
Million cost,-89.38302,-18.08709,7236,2022-04-17,Urban
Term director,46.494454,100.365955,33526,2020-06-15,Wetland
Specific box,-2.151513,-6.963894,47874,2025-11-03,Urban
Air hand,85.124214,98.125618,62856,2023-09-29,Tundra
Like field,-3.476638,-2.562699,32365,2021-08-28,Wetland
Save shoulder,-77.750866,146.207869,92656,2018-10-14,Desert
List protect,-45.627566,-171.814757,23562,2018-10-25,Tundra
Give see,48.965796,-21.670092,39404,2025-06-15,Urban
Size way,-30.261899,-73.055339,82269,2024-08-17,Tundra
Look increase,-62.179789,1.569336,7343,2020-12-29,Marine
Race cause,-88.182869,146.33579,42809,2024-07-17,Wetland
Design American,-22.663698,100.337105,71807,2024-02-08,Wetland
Miss join,43.72427,-95.882204,63215,2019-10-29,Urban
Head thousand,74.006527,-35.452821,58557,2017-10-12,Freshwater
Where mean,7.925321,78.621561,5786,2024-10-15,Desert
Maybe short,53.229976,156.335026,8505,2022-01-24,Marine
Lot organization,-81.387996,131.848944,3833,2024-04-01,Tundra
Owner perform,8.982839,-2.650942,15624,2017-07-20,Freshwater
Board explain,-63.631877,-71.40145,46672,2018-10-16,Marine
Soon consider,-75.885726,-2.980396,19920,2016-10-29,Tundra
Break note,57.656112,163.155064,73226,2026-07-14,Tundra
