species,latitude,longitude,population,date,habitat
Question turn,-54.10419,20.874442,64990,2016-11-05,Grassland
Safe difficult,70.840768,-156.348786,66577,2024-09-17,Freshwater
Agency either,50.341262,-123.727513,27673,2021-02-12,Tundra
School sort,35.268824,-98.31736,48193,2020-07-28,Urban
Respond mouth,80.523493,146.919569,51483,2021-09-26,Forest
Total summer,88.188197,-5.000707,35234,2021-01-24,Wetland
Guess loss,24.510549,-163.034255,58317,2021-03-01,Grassland
Admit low,50.957263,178.581671,25856,2026-06-09,Forest
Decade impact,-33.811955,150.309321,23253,2020-09-19,Marine
Agreement simply,-60.009268,-42.482267,49157,2021-02-14,Grassland
Any trial,-36.80521,9.606869,11386,2022-07-19,Wetland
Become strategy,62.845171,-54.296929,87352,2025-06-25,Wetland
Early foreign,23.709299,-18.173737,29539,2019-10-07,Tundra
Water receive,-83.530418,93.755881,44604,2017-10-29,Marine
When suddenly,65.717366,-167.856508,17983,2018-06-06,Wetland
Bag address,68.857877,-63.640308,62907,2023-06-24,Tundra
Good film,-64.593572,67.305225,58109,2024-02-15,Tundra
Consider section,87.676311,-69.26157,63072,2026-06-29,Forest
Get Democrat,-56.973112,100.058851,27671,2025-07-22,Urban
They other,4.857623,30.965258,84098,2022-03-08,Marine
Life worker,67.068311,-115.001435,74865,2019-02-13,Tundra
Finish place,-3.402495,-110.173306,24004,2026-02-16,Wetland
Including officer,-65.266878,-115.545251,20973,2020-08-16,Tundra
Design occur,-12.635154,-36.824847,39013,2018-02-16,Marine
Whom address,73.319977,-143.155238,38232,2019-06-22,Tundra
Too agent,-45.213975,129.845719,19190,2022-08-18,Wetland
Decide get,-11.070597,-150.325824,17150,2021-10-17,Freshwater
Later never,-64.260482,90.342278,42426,2023-06-17,Tundra
Might then,-44.022518,-60.564284,98780,2024-09-01,Wetland
Policy school,-16.078711,-130.123282,99654,2022-11-15,Forest
Particular herself,-41.0136,33.790678,99644,2019-07-13,Tundra
True Mrs,63.139004,-73.836538,23551,2019-09-19,Marine
Type key,-71.739352,128.774435,57191,2019-09-23,Wetland
Wish side,-53.207761,4.741105,94843,2026-06-14,Urban
Glass such,-17.523767,44.719066,81927,2018-07-14,Desert
Pattern against,46.175931,45.081153,38236,2018-08-25,Forest
Under personal,87.478845,113.121172,52751,2017-07-11,Marine
Financial spring,59.584868,11.838812,95408,2017-02-17,Desert
Teach artist,-76.446806,115.244572,90800,2021-05-07,Grassland
Develop area,-18.956434,114.587122,47979,2017-03-24,Forest
Medical cost,-22.505504,-92.765547,43297,2026-02-08,Forest
Yet go,-47.87508,-124.408058,79909,2020-07-18,Grassland
During mean,17.3244,97.042555,49630,2022-10-23,Wetland
Person available,-78.535372,-89.421215,93647,2019-02-02,Grassland
Father behind,8.151292,-45.589679,60743,2025-03-09,Wetland
Hear send,61.686701,-95.176934,36102,2022-07-26,Urban
Well read,-37.885104,-88.960242,88060,2019-11-10,Desert
Your participant,-3.991047,51.365095,12467,2023-12-01,Tundra
Bank south,38.973683,-169.454631,76277,2023-02-10,Desert
Wrong once,-10.526961,158.772618,13932,2025-03-03,Freshwater
Word indeed,85.982211,-132.479207,10030,2018-03-01,Forest
Look education,-25.726455,-93.857643,15094,2024-06-19,Desert
Anything account,-66.748522,-86.612821,78121,2024-11-02,Tundra
Outside nature,75.606879,-123.132015,67128,2018-03-29,Tundra
Interview pattern,-30.784826,108.10252,64356,2022-05-02,Freshwater
Detail need,-37.987059,-156.334277,48235,2021-06-05,Freshwater
Brother hand,-0.410321,-47.234199,76936,2020-03-17,Desert
Economy this,-60.77813,77.607009,55739,2023-11-26,Desert
Land recently,41.776684,35.153019,78253,2017-12-04,Urban
Run improve,72.033887,-76.708129,97287,2020-08-03,Forest
Nature central,7.520763,-24.494871,18160,2026-07-15,Grassland
Beautiful color,48.064041,-37.71849,64289,2019-04-02,Tundra
Think special,-10.420948,79.835165,49942,2016-11-25,Desert
Join reveal,-77.710909,170.837929,63279,2018-07-29,Forest
Along wait,35.315085,-63.91099,20612,2018-01-20,Desert
Hear action,2.844287,-4.119458,28643,2020-08-08,Forest
Billion more,-44.911996,173.771937,86120,2017-10-14,Marine
Fill lawyer,72.184148,5.44608,75541,2025-11-04,Freshwater
Join enough,-17.858008,111.954274,22552,2017-03-28,Urban
Through perhaps,-73.560569,-161.456995,26290,2018-11-05,Freshwater
On management,-0.561606,72.265097,46140,2016-10-29,Tundra
Especially cultural,-37.409351,105.370198,4704,2025-01-15,Grassland
Simple speak,-60.067175,-159.610552,21685,2020-07-16,Tundra
Stage little,60.312201,144.961429,47675,2024-09-08,Urban
Always line,-47.609508,-17.508481,48241,2020-11-30,Grassland
Research around,-10.419521,-28.69394,53466,2016-09-22,Desert
Wait south,70.449439,115.114671,81550,2025-01-31,Marine
Could resource,-77.974575,-136.250399,86216,2022-12-24,Freshwater
Term often,31.21771,-80.165808,32795,2024-01-03,Freshwater
New close,31.868733,-179.572371,83239,2024-11-16,Urban
Future including,-13.985134,-8.116607,85845,2025-06-22,Forest
When car,70.815108,-111.404158,87308,2023-09-25,Tundra
Cold example,-36.564423,63.295744,6587,2023-04-19,Forest
Everybody either,-3.053793,155.081708,90963,2024-05-11,Desert
Their agency,36.257876,74.310817,50450,2025-04-12,Forest
Common person,-24.821787,40.34264,1750,2019-04-28,Tundra
Pm at,85.79384,-38.869292,35921,2017-04-06,Wetland
Property look,-64.035503,75.850752,12639,2025-01-05,Desert
Positive suggest,-22.257796,151.324897,97639,2017-11-11,Freshwater
Reach agency,24.088896,-134.004466,56305,2018-01-01,Freshwater
Fall recently,-76.81424,-19.918324,29058,2022-02-18,Grassland
Surface citizen,53.634608,-109.02944,37864,2020-09-02,Marine
Whatever much,64.954345,-78.40343,8011,2020-01-09,Marine
Vote shoulder,77.658154,39.377151,91458,2023-12-30,Forest
Similar check,80.609098,151.623073,94405,2020-09-04,Freshwater
Join customer,-84.595035,51.339792,19918,2021-03-30,Wetland
Direction indicate,43.241347,126.57715,93701,2020-02-05,Marine
Nature scene,-28.83633,-144.544238,54939,2020-01-09,Forest
If modern,13.340513,113.520164,29780,2021-07-08,Desert
Drop find,-89.825342,-50.033358,51306,2017-01-04,Urban
Pattern star,44.926777,110.888581,72060,2022-10-08,Freshwater
Debate degree,-1.840973,-41.252522,51749,2025-12-31,Freshwater
Skin third,-66.430918,148.258566,49873,2023-01-01,Freshwater
Throw around,19.152809,13.907331,70383,2019-07-08,Marine
Describe enter,-3.06887,-100.588634,92634,2020-12-05,Freshwater
Test leave,-43.147702,-80.596077,49518,2021-04-23,Marine
About tax,-10.988341,22.955195,38300,2024-12-31,Freshwater
Their moment,55.942235,-146.381132,33011,2016-11-05,Desert
Thank three,28.194363,-166.490966,64663,2017-12-28,Grassland
Most rate,-66.566718,37.054926,45978,2020-03-17,Grassland
Onto particularly,69.936559,138.159061,97839,2022-11-29,Desert
Body turn,5.778429,149.858477,83590,2024-07-26,Urban
Plant dinner,82.723715,139.191333,74552,2026-05-19,Desert
Resource drive,-16.446715,-54.728635,93583,2024-11-22,Marine
Bad town,-20.113046,76.439102,65886,2020-05-21,Urban
Two blue,37.307033,-166.216015,77439,2025-09-15,Forest
Son town,-11.396609,-29.369326,35548,2023-05-25,Marine
Responsibility course,56.010469,15.234517,96087,2019-11-14,Forest
Live long,-55.856365,45.924978,2022,2023-05-12,Wetland
Different base,36.461126,-61.190747,96884,2024-09-22,Freshwater
Family that,-74.975279,-151.29109,92136,2016-11-05,Desert
Point case,82.900729,109.098857,63980,2024-01-11,Freshwater
City among,26.93978,-86.355157,42676,2021-03-15,Desert
Control site,-74.105548,-61.942312,38063,2020-11-22,Desert
Or hotel,70.777948,129.245656,88618,2021-11-03,Grassland
Kitchen also,-3.613657,172.913439,49575,2019-06-18,Wetland
Enter conference,82.598127,106.706782,33952,2023-02-10,Desert
Find always,-28.817019,176.964771,81529,2018-06-04,Grassland
Training where,-63.41066,-176.328216,74477,2022-06-03,Wetland
Same dream,14.618589,-24.522017,19941,2020-02-24,Grassland
Behavior sense,-45.715675,65.421221,27498,2019-09-08,Desert
May of,43.430506,152.870579,72792,2021-07-28,Urban
Owner laugh,85.885094,-99.935101,34450,2023-04-20,Freshwater
Perhaps music,-87.890889,-123.226353,66299,2021-03-21,Marine
Hundred news,-4.376618,-77.35872,42660,2024-10-03,Marine
Fly degree,-17.999438,76.69229,307,2020-03-22,Grassland
Door him,34.604226,156.667076,68233,2018-01-11,Urban
Result center,23.415909,96.986353,7074,2022-10-07,Marine
Finish nice,49.333965,74.172282,47072,2024-10-11,Urban
Gas despite,-5.904537,-57.644135,21212,2022-06-25,Marine
Tv knowledge,50.234859,-127.581345,29841,2020-07-22,Forest
Moment more,-78.811403,-31.084046,96969,2021-04-11,Freshwater
Test wind,33.851466,-179.920107,78990,2023-09-01,Forest
Born finally,44.455301,35.728804,48314,2017-03-10,Freshwater
His size,9.060065,29.953778,50367,2021-07-30,Tundra
Away our,5.639106,-101.128359,26415,2022-08-04,Forest
Beat spring,6.957193,42.60934,93696,2018-05-21,Freshwater
Project author,-26.102849,152.294979,61828,2023-11-10,Forest
Country series,80.192749,86.76528,99019,2025-10-16,Urban
Father student,5.315452,-30.760821,86453,2020-03-23,Tundra
Race event,-61.108638,82.154875,27333,2022-01-10,Grassland
Cell her,-21.01313,101.271221,66556,2022-08-28,Freshwater
Sport marriage,-65.420715,-95.943343,53251,2021-09-01,Desert
Information animal,80.719981,-76.877193,94605,2022-02-24,Freshwater
Measure physical,60.905422,-169.477034,32507,2022-05-02,Marine
Detail argue,-44.416881,18.353502,13466,2018-12-13,Marine
Thing here,54.113692,18.734963,37308,2016-10-06,Freshwater
American painting,88.282131,169.9675,75661,2021-06-21,Grassland
Particularly throw,47.100365,-3.645689,75338,2019-04-15,Wetland
Hit close,-37.810269,28.64197,70893,2018-01-06,Marine
Make natural,-13.996192,-146.115052,77470,2024-02-16,Urban
Range poor,50.039034,-81.838999,22947,2024-10-15,Tundra
Bank arm,-21.50542,48.552976,97030,2017-10-09,Marine
Back hit,35.407053,-14.846901,26314,2022-03-29,Marine
Participant society,77.570472,-29.908565,73822,2017-06-20,Urban
Health Mrs,-45.945433,-85.253672,39873,2025-11-30,Tundra
Order various,-78.433719,-56.350096,60066,2024-05-05,Marine
Difference democratic,38.031024,-33.26124,82221,2026-05-30,Wetland
Ever Mrs,-68.629354,65.601202,75317,2025-07-27,Wetland
Face money,-89.47069,103.987504,7519,2018-08-05,Wetland
Decision without,-68.69781,77.026257,98623,2021-05-07,Marine
Spend world,-69.826874,-70.762966,96056,2018-03-23,Desert
Compare according,77.883965,7.535753,35436,2023-04-19,Marine
Shoulder position,33.69291,-61.011356,25636,2025-11-01,Desert
Middle suddenly,27.731768,-68.725857,68104,2017-04-18,Freshwater
Certain best,5.819906,27.988403,25370,2023-12-24,Forest
Truth sort,1.573225,14.908466,31353,2018-04-09,Tundra
Program history,59.708515,97.099452,46730,2026-01-20,Freshwater
Finally say,30.686777,-159.725122,4629,2020-01-27,Wetland
Usually member,51.343748,-20.721206,82444,2022-11-20,Tundra
Production game,-88.711343,-95.54754,74706,2016-08-11,Tundra
Much arm,-26.2994,173.358842,71092,2017-11-06,Desert
First idea,-12.867826,91.568478,65790,2026-06-11,Tundra
Guy miss,58.664048,140.413741,36455,2025-07-31,Marine
Remember nature,-13.001729,120.688621,27375,2025-04-24,Freshwater
Require chance,78.200226,-110.756222,22862,2021-10-06,Forest
Use themselves,-77.200167,-79.805743,16364,2020-01-13,Freshwater
Baby control,-7.457686,-151.369723,68438,2020-04-20,Wetland
Finally avoid,-43.628909,-89.630549,25775,2018-12-20,Tundra
Return those,54.774131,38.610342,31812,2022-11-30,Tundra
One fall,-7.535421,48.678506,82717,2022-07-18,Marine
Growth key,-77.460025,-89.276107,24243,2025-06-17,Grassland
Final ahead,41.665485,22.889193,3411,2016-08-07,Marine
Glass rather,-41.210713,77.163691,3165,2024-04-04,Freshwater
Training phone,-78.244474,1.802756,44117,2024-11-16,Freshwater
Stock science,7.203976,-12.262818,40432,2018-02-25,Wetland
Man field,-17.747385,-147.83218,88002,2023-01-06,Urban
Language next,-56.995518,166.736405,23010,2018-09-09,Urban
Field mind,-42.672513,87.147646,30804,2020-09-29,Wetland
Peace water,87.208134,47.023046,67273,2021-01-14,Forest
Tell surface,88.22918,163.181256,50468,2020-11-06,Desert
Right night,14.328255,-113.904828,84251,2019-10-05,Forest
Nearly current,-74.467118,-73.088264,90419,2023-04-21,Grassland
Serious tough,-86.041755,-22.830399,17490,2020-03-23,Grassland
Boy share,72.407396,38.08072,37199,2023-07-11,Urban
Step trip,-20.367667,-7.985551,96097,2023-07-31,Urban
Top force,-84.748143,78.944943,95999,2023-12-21,Grassland
Trip also,-50.666096,178.082759,89034,2025-03-15,Marine
Call detail,-58.730718,-89.057966,21080,2017-02-17,Grassland
Financial program,-10.100048,-53.272698,18799,2024-03-04,Tundra
Speech material,-26.975038,-45.585792,45303,2022-04-28,Marine
Fall truth,49.89611,-24.6757,83331,2017-05-05,Tundra
Whole know,-40.921422,120.799707,33805,2023-11-23,Wetland
Break fine,51.841169,3.658628,41832,2026-03-21,Wetland
How police,89.47786,152.372583,79662,2022-04-23,Freshwater
Prevent political,15.583028,160.53645,27107,2024-05-14,Marine
Firm system,-42.436825,-1.466652,23363,2016-12-10,Forest
Official training,-80.518583,97.042098,84223,2023-06-15,Wetland
Conference today,2.513681,111.20642,49695,2018-09-26,Desert
Society happy,-5.046819,-69.748967,60003,2024-06-16,Tundra
Likely seek,-27.327043,-20.555665,30872,2023-05-28,Marine
Serious well,3.724378,41.992354,27225,2018-08-04,Tundra
Court budget,9.085546,-178.798382,69176,2023-03-03,Freshwater
Exist either,25.925505,122.376686,4786,2022-10-08,Grassland
Per skill,74.274687,-109.723075,72906,2023-07-19,Desert
Court play,-60.468429,-155.534266,91398,2017-10-08,Tundra
Green agree,89.200092,105.103958,52445,2018-06-01,Freshwater
Scene quickly,-53.61406,-10.835262,62011,2023-03-26,Marine
Field room,-20.806594,37.501343,89259,2022-04-22,Freshwater
Consumer cold,-46.128151,-162.652553,96218,2016-10-08,Wetland
Population maintain,-67.902594,119.101392,88070,2025-06-01,Forest
Left baby,-57.602039,75.402866,26755,2025-01-25,Urban
Some student,-65.143226,51.518854,46232,2017-06-20,Marine
Rest standard,86.844697,-77.70269,47784,2020-04-04,Freshwater
Compare project,28.529761,-138.246316,62260,2025-02-27,Freshwater
Trip little,-87.722022,-163.231579,98820,2026-06-05,Tundra
See public,-41.763505,-21.154263,47866,2024-10-03,Marine
Above sort,-34.772957,76.825324,60916,2022-06-22,Tundra
Artist explain,66.386586,105.664786,3764,2019-06-03,Freshwater
Recognize shoulder,63.660293,-52.576429,96646,2022-01-24,Grassland
Author agreement,-31.184517,71.11544,3849,2024-10-20,Urban
Measure ability,-76.142043,-123.350046,82348,2021-03-02,Marine
Surface stage,-40.927383,138.751072,26599,2019-03-25,Grassland
Stop ten,-6.436911,-43.780543,21310,2019-07-09,Freshwater
Onto true,71.925735,132.807723,77251,2025-07-26,Desert
Price important,-35.321738,-76.712296,89716,2020-05-12,Desert
Idea million,18.259409,-117.076181,12242,2020-06-18,Marine
Rate voice,23.27524,-83.628778,37287,2023-07-13,Urban
Cut hour,-74.794261,97.372848,70047,2025-11-01,Marine
Practice stock,-8.398745,-13.568849,69210,2022-07-13,Grassland
Same arm,-85.549044,-102.382054,17123,2016-08-04,Wetland
Necessary suffer,29.466708,24.421804,91305,2024-11-11,Tundra
Within as,55.65837,-146.771915,13475,2022-12-20,Tundra
Data on,-82.603435,-122.21816,69489,2021-12-08,Desert
One keep,89.296205,-16.258013,73640,2017-10-03,Forest
Sign ability,12.25468,114.101735,79695,2026-01-25,Wetland
Soon sell,22.942931,159.005971,87363,2016-08-05,Tundra
Choice manage,72.123792,104.598305,58182,2020-01-03,Wetland
Summer may,26.095685,153.694978,37534,2025-03-17,Desert
Knowledge increase,29.210366,-120.099704,22938,2026-03-14,Tundra
Song particularly,66.611005,67.98979,49699,2022-08-05,Wetland
Character ten,-55.280759,-98.563962,77064,2025-01-28,Forest
Attention remember,-56.96418,-135.279544,66342,2024-09-24,Tundra
Teach evening,-89.826756,-140.779118,85733,2023-09-21,Wetland
Budget perform,82.69716,-105.424564,69156,2017-08-26,Forest
His under,-21.50784,96.218066,81119,2019-08-12,Desert
Service knowledge,77.221271,18.911374,7824,2017-12-14,Forest
Window eat,-81.622583,106.210048,78424,2023-03-14,Tundra
Note eat,52.218759,-59.624027,60014,2024-08-24,Wetland
I technology,-32.575411,139.569796,40366,2019-08-30,Freshwater
Begin including,80.554324,158.130431,53696,2020-12-29,Urban
Message character,-36.241553,121.301791,29810,2021-08-17,Forest
Age perform,-47.167742,-55.430706,37818,2022-04-02,Urban
Anything page,-62.301554,174.782199,31879,2016-08-28,Urban
Play read,-22.450903,-37.099863,88495,2026-03-16,Wetland
Husband for,-43.657284,108.935285,1813,2019-06-29,Wetland
Whose seek,63.473346,19.446098,99825,2019-07-05,Grassland
Environment deep,54.993626,152.796941,13170,2023-03-05,Forest
Ask month,53.680086,-79.53069,9038,2019-03-27,Wetland
Which according,-15.039207,-28.377097,78340,2024-07-29,Wetland
Toward reveal,83.937805,-33.26701,64158,2019-02-17,Wetland
Play indicate,13.311191,-160.435768,79250,2024-12-04,Tundra
Point road,62.681083,33.080552,85627,2023-06-22,Freshwater
Involve win,39.606949,46.026689,22741,2020-05-04,Grassland
Try husband,21.903647,-5.808476,69603,2020-12-23,Wetland
Tax manage,26.693251,-72.419762,32122,2025-06-09,Marine
Most group,-72.600063,76.528092,46377,2023-12-23,Freshwater
Respond visit,-19.793099,-136.433188,45901,2021-09-21,Urban
Involve deep,-2.64931,-104.982632,44323,2017-05-23,Grassland
Or protect,57.212355,-162.122042,82541,2022-10-25,Tundra
Thousand herself,31.125681,75.757324,12811,2018-11-22,Grassland
Nothing network,-56.730569,-7.897728,58012,2016-08-18,Urban
Seat yet,-30.505203,-32.12487,95850,2023-10-22,Grassland
Institution long,46.593419,-3.845327,25103,2022-07-02,Wetland
Animal similar,-50.656594,-30.552534,79286,2019-01-13,Desert
Information bar,-21.241086,-72.643367,88561,2021-01-03,Wetland
News development,87.48088,99.116417,31281,2023-06-24,Wetland
Meeting dream,4.042393,-60.121724,88266,2024-11-25,Marine
Factor education,-68.687028,121.680693,73814,2025-09-30,Urban
Shake several,-24.384116,165.50229,99575,2024-03-31,Wetland
Per certain,-22.936854,-8.183123,56300,2025-12-16,Urban
Argue simple,17.771006,28.435599,46030,2017-12-13,Grassland
Bit someone,82.555289,116.744598,50857,2024-12-25,Tundra
Magazine significant,52.460104,64.490328,74971,2021-06-29,Forest
Current sound,2.216321,38.862457,97026,2023-04-18,Grassland
Current mention,24.213422,-62.532747,43708,2023-10-06,Wetland
Serve final,-57.790568,164.592209,52996,2018-10-02,Desert
Tough soldier,-72.284227,-39.968382,69677,2018-06-01,Wetland
Concern often,47.572243,-131.921472,93765,2024-08-14,Desert
Minute risk,-64.408032,31.395693,73717,2020-01-29,Grassland
Live choice,-2.027265,-146.908593,13699,2020-07-12,Urban
On ten,-68.644076,-65.528171,53580,2020-05-18,Freshwater
Account rich,-48.949061,-102.501646,15801,2018-06-16,Forest
Gas you,73.899081,21.80635,52752,2025-11-24,Tundra
Nice matter,-16.305766,-144.292361,5558,2024-10-03,Desert
Might character,89.780785,-174.997933,54104,2018-03-19,Forest
Option expert,-45.763074,-149.311178,65950,2018-05-05,Grassland
College successful,29.873343,176.833286,77811,2021-05-08,Freshwater
Describe do,44.552005,-166.970338,82912,2024-03-12,Desert
Administration eight,-28.522978,31.426525,24206,2017-06-20,Desert
Red despite,-16.929322,-170.626209,5074,2020-08-31,Desert
Next other,30.389998,-157.493048,2867,2022-03-23,Wetland
Someone public,41.239167,-11.217264,61655,2022-06-22,Forest
Apply than,-48.13636,-171.835107,50779,2022-11-20,Urban
Job could,47.891374,-56.342431,8445,2019-05-28,Freshwater
Rock stay,-85.085953,116.244453,36745,2021-09-16,Marine
Memory thus,-75.553411,-58.928558,38272,2020-03-13,Urban
Point create,-14.598389,40.639971,99426,2021-08-22,Wetland
Security evidence,55.137526,-10.703907,40516,2021-10-13,Tundra
Pretty over,55.466102,-93.779351,69631,2017-01-20,Marine
Share although,58.418544,-159.767173,63933,2023-07-27,Forest
Father choose,-30.366541,-90.58329,62685,2024-11-05,Tundra
Hold anyone,8.155523,-59.667632,59929,2017-11-15,Tundra
Performance like,-63.943409,-149.508584,4337,2021-11-24,Freshwater
Mrs world,-33.318583,22.746671,38377,2024-02-15,Freshwater
Animal mother,-10.597333,-87.554124,67383,2018-07-06,Tundra
Sure medical,59.95388,-173.88707,82596,2025-08-06,Grassland
Reveal better,80.294268,139.931803,66919,2024-03-06,Urban
Sound story,-6.351042,-78.071437,2801,2023-11-20,Marine
Skill industry,-9.694353,122.617602,95970,2019-03-29,Forest
Affect game,60.055856,164.741321,514,2022-06-30,Urban
Program continue,-61.065389,132.099372,27521,2020-07-30,Tundra
Arrive step,28.167667,-34.540156,4411,2021-03-19,Urban
Learn discussion,-35.720302,59.299948,54575,2021-08-19,Forest
Their standard,-3.510997,-10.359953,20668,2017-12-06,Marine
Along draw,70.33353,149.377338,38501,2019-04-29,Wetland
Consumer hand,55.928,73.634557,53184,2024-07-31,Desert
Pressure report,28.600433,-63.44912,40668,2025-03-15,Desert
Attack significant,40.359421,-161.107825,8088,2022-11-16,Grassland
Commercial no,29.284047,1.339815,20780,2019-06-17,Urban
Trip take,39.612108,-140.006199,97649,2016-12-06,Wetland
Smile customer,-71.001035,72.427978,48893,2018-08-31,Tundra
Stop up,-80.458368,146.949355,8472,2019-05-04,Wetland
Three yard,37.199612,150.522905,63142,2021-02-10,Freshwater
Attention hard,21.40576,149.165008,5249,2021-06-15,Desert
Sound line,-46.328972,-8.533473,24439,2016-10-18,Tundra
Local executive,14.700139,-44.286599,45967,2018-11-24,Wetland
Environment if,-3.195565,177.598513,95635,2019-10-09,Tundra
Fill smile,69.093395,138.610839,82877,2026-01-05,Tundra
Voice also,-17.046299,-109.477807,84311,2025-07-07,Marine
Above everything,47.965774,13.098486,38512,2021-01-22,Marine
Month hair,-65.139273,129.448856,42404,2023-04-05,Marine
Operation film,72.776601,-135.910823,82360,2024-04-02,Tundra
Score under,-23.303142,-95.536105,70918,2021-08-26,Grassland
Across ten,-1.403467,36.53249,24760,2021-03-13,Grassland
Short become,-54.999689,-76.393626,11357,2023-04-20,Desert
Cultural forward,-56.898438,-113.921744,90828,2021-01-02,Grassland
More tax,6.951121,-2.928304,17404,2023-07-02,Grassland
Stop teacher,41.459674,-26.002727,74527,2020-03-13,Tundra
Each still,9.827269,-78.776878,61018,2025-10-27,Urban
Account middle,19.434177,25.01643,21824,2023-11-07,Wetland
Knowledge physical,51.696822,-153.041437,55553,2019-05-22,Tundra
Who Republican,39.030945,-85.300837,73382,2021-11-25,Wetland
Because Mrs,86.679782,-153.584172,29301,2025-04-26,Marine
With state,88.558697,176.526793,90494,2022-08-10,Grassland
East of,-63.96812,-109.52737,95025,2022-03-09,Tundra
But doctor,-19.932497,11.081439,64085,2017-02-18,Desert
Certainly push,50.189512,97.433249,74493,2019-08-02,Freshwater
Better former,-35.62081,-154.638539,25755,2020-05-06,Grassland
However begin,-72.118538,-0.623215,8268,2022-07-19,Forest
Rise market,-68.836119,-152.570701,41939,2016-10-03,Urban
Say toward,47.556004,42.196651,71074,2018-05-29,Freshwater
How chair,-59.310372,-119.237044,2404,2018-12-28,Desert
Voice open,-35.94672,132.289641,32218,2019-08-01,Forest
School set,-42.144485,110.922024,75358,2024-07-25,Urban
Continue yeah,-45.607569,-28.78891,29923,2017-02-18,Tundra
All possible,-39.072362,-77.017703,56613,2022-09-17,Marine
Foreign model,18.407168,-63.28032,70572,2018-04-04,Tundra
Computer claim,28.467197,-92.401716,45196,2024-10-09,Wetland
The feeling,-1.434164,50.095817,42455,2016-11-16,Marine
Go reflect,10.827603,109.999078,55012,2018-05-04,Freshwater
Education along,86.10256,-75.045363,46044,2020-10-04,Urban
Money hand,-83.132611,34.668813,59600,2019-11-16,Grassland
Fill him,-62.681813,-179.121782,31227,2021-06-25,Wetland
Although ok,-27.735268,-114.695259,10610,2017-10-18,Marine
Point size,80.683511,114.806063,39543,2025-08-13,Wetland
Loss financial,-81.417867,26.804687,56565,2021-10-09,Marine
Miss computer,-0.812655,63.689856,23188,2019-02-25,Desert
Accept admit,9.084403,59.25532,1723,2023-10-06,Grassland
Operation responsibility,-13.630265,-170.72221,5461,2026-05-17,Tundra
Agency government,20.690776,-70.883621,43596,2021-04-03,Wetland
Account state,72.56765,96.922809,42028,2023-05-26,Urban
Person hour,73.125016,86.220164,64750,2025-12-27,Marine
Third shake,-89.991712,57.938543,87365,2023-07-27,Desert
Concern laugh,-53.43733,10.241946,96391,2024-09-01,Grassland
Difference will,60.998061,156.763887,55080,2025-12-07,Marine
Hear and,-26.002337,6.816031,38474,2018-02-15,Forest
Experience very,-63.831679,124.613513,58536,2026-06-06,Forest
Director require,70.687354,-118.476794,91340,2024-05-02,Freshwater
So box,-55.44058,126.037596,33957,2019-06-11,Marine
Other purpose,-18.537278,-169.349666,36510,2022-01-14,Freshwater
Popular realize,-16.3189,82.344328,1819,2017-04-03,Desert
Deep social,2.707444,90.931918,46663,2019-05-30,Freshwater
Across affect,-47.749052,65.629021,20035,2020-03-25,Wetland
Region scene,-67.87738,-95.739229,60696,2023-08-17,Tundra
Budget this,-43.599233,-137.681806,42895,2019-04-11,Marine
Into happen,55.097259,76.871849,43011,2024-08-27,Urban
Grow theory,-43.031632,4.39259,87959,2023-10-31,Wetland
All almost,-21.841056,111.298618,26408,2024-01-16,Freshwater
At national,5.555711,-28.851034,39810,2022-02-08,Urban
Economy analysis,-61.195065,-48.244994,22779,2022-05-01,Marine
Whom last,17.622452,36.060483,77219,2022-11-28,Freshwater
Represent leg,5.560831,-77.070029,30347,2026-03-31,Urban
Wear wind,79.26089,136.668369,72334,2024-04-21,Urban
Fine lose,26.232436,-57.795797,58611,2018-09-20,Grassland
Indeed approach,-16.205628,-134.992247,10034,2019-01-06,Desert
Painting full,-23.53934,126.585801,60033,2017-07-07,Urban
Offer sport,56.27419,-176.181601,165,2017-06-09,Wetland
Image my,-87.389782,12.581972,21156,2026-07-08,Freshwater
Memory event,73.948092,-167.647865,54829,2019-02-27,Forest
Decision miss,-30.838019,-148.903772,81012,2025-12-28,Marine
Wrong determine,49.261654,11.762142,11241,2018-06-03,Tundra
Carry ten,25.170226,109.749009,46552,2022-02-01,Wetland
Place risk,24.182842,-71.638581,85748,2020-12-29,Freshwater
World young,83.667418,154.369902,61179,2025-08-10,Forest
Say table,61.091095,18.880851,94745,2021-02-11,Urban
Admit thus,12.831097,-166.552438,40967,2017-11-07,Tundra
Power service,25.160267,-132.687352,90213,2020-03-19,Tundra
True bit,44.285085,-148.999789,42841,2017-12-26,Forest
Purpose tend,21.102636,71.600663,24420,2024-06-04,Tundra
Social beautiful,12.344515,0.595324,55674,2021-09-08,Forest
Whole blood,42.499329,119.776908,96427,2026-02-06,Tundra
Kitchen score,21.971354,42.98138,90091,2021-06-11,Marine
Method player,75.940847,-83.419908,47145,2017-02-11,Urban
Force expert,88.435158,-167.179431,59069,2017-09-07,Wetland
Near sense,-78.164317,150.446586,12266,2024-08-16,Desert
Floor learn,-74.098197,172.339641,83808,2017-09-03,Tundra
Bit produce,17.527755,-135.114454,74520,2023-10-11,Desert
Ability who,-9.748382,-168.399703,55018,2019-09-29,Tundra
Near cut,-23.73213,75.314688,57982,2021-01-18,Grassland
Hit yourself,65.58168,-63.489032,32527,2022-08-21,Wetland
