species,latitude,longitude,population,date,habitat
Herself street,83.512774,17.065184,42146,2021-10-22,Tundra
Decide room,-86.548431,-28.91277,80570,2018-10-01,Grassland
Task cup,-45.888865,47.948664,97297,2018-01-15,Wetland
Before ready,-51.309318,-158.220184,50666,2018-06-16,Marine
Since energy,-40.805823,-156.5883,94843,2025-08-05,Freshwater
Character read,-77.557142,168.026265,72936,2024-05-17,Desert
Still prevent,-40.442822,151.375773,40185,2024-04-03,Tundra
Have west,46.052115,110.075427,51554,2021-08-21,Desert
Improve style,-65.832116,17.202816,35087,2025-10-09,Grassland
Available Republican,-42.150442,-133.156383,46238,2019-05-10,Freshwater
Others admit,71.35457,-177.460665,23058,2021-11-13,Forest
Whose business,37.779766,55.102358,78615,2021-03-07,Desert
Without hotel,-63.788392,47.333166,30620,2017-10-21,Grassland
Identify art,-29.760341,21.468362,9598,2017-12-14,Marine
Drop party,-89.894452,85.5419,99192,2017-12-08,Grassland
Learn benefit,-44.476819,58.241268,73266,2019-09-28,Desert
May need,77.970465,0.376824,89340,2020-03-26,Urban
Something world,-20.316234,-69.987926,99707,2019-01-31,Freshwater
Open meeting,58.386075,158.680775,96822,2025-10-08,Tundra
Today town,78.206972,-91.605948,55193,2025-06-05,Wetland
Guy explain,24.918639,-137.366069,72192,2025-04-09,Forest
Training television,16.997205,-0.981533,92123,2019-05-18,Forest
Want his,-71.110731,-133.02015,44203,2023-09-07,Tundra
Activity fish,-63.806784,-31.891541,55056,2023-03-14,Forest
Word southern,-48.10959,71.139775,10583,2020-12-28,Desert
Prevent business,28.343745,84.035067,57092,2020-11-18,Forest
Case light,-66.217708,158.408733,88967,2021-09-16,Marine
She as,45.746209,101.529034,13539,2023-09-10,Desert
Institution range,74.126756,143.093113,42504,2024-06-07,Freshwater
Reason assume,-33.422302,-127.793568,3502,2024-07-11,Grassland
Exactly natural,-13.043508,-124.319922,41932,2024-08-09,Tundra
Hair occur,-61.924869,-22.187139,68534,2023-01-16,Forest
Realize fight,-19.729528,44.207864,51100,2020-11-24,Grassland
Opportunity occur,78.349592,167.383878,6182,2026-05-22,Grassland
Writer just,-32.717847,134.987756,54902,2020-06-16,Marine
Reveal attention,32.792236,-143.065976,192,2025-01-27,Tundra
Be much,-73.831415,79.69112,1791,2018-02-22,Grassland
Month newspaper,-12.821836,169.743958,55957,2025-02-03,Grassland
Mother in,26.700234,-8.481511,65364,2020-07-26,Forest
Personal like,12.083459,154.151145,24913,2018-11-10,Marine
Service against,-64.546227,-50.517782,84849,2023-04-26,Forest
Free save,23.143587,-116.159066,62132,2024-12-10,Tundra
Look inside,29.863824,29.284309,31031,2020-11-27,Grassland
Source move,21.759967,150.670153,21487,2026-05-09,Wetland
They maintain,4.165301,-96.933622,94025,2017-03-20,Marine
Race economic,-4.545881,55.377608,28254,2018-03-27,Marine
Far painting,87.032924,-135.32607,15957,2018-08-17,Forest
Especially report,-21.889962,-119.738797,40801,2016-10-29,Forest
Set down,-37.549529,-95.684303,68289,2019-08-31,Freshwater
Television community,73.852785,-19.407967,185,2021-10-21,Forest
Produce cost,39.604772,-138.313384,24468,2024-09-07,Marine
Total involve,-21.23084,103.266982,84583,2022-08-01,Wetland
Meeting sing,-23.332218,-4.460025,29375,2019-02-17,Freshwater
Pretty the,-64.202507,28.010655,907,2025-01-27,Desert
Five certainly,-79.541002,-177.75523,42951,2025-11-12,Tundra
Under enter,66.246519,-96.314098,89818,2025-11-02,Grassland
Final energy,-8.20837,52.164624,13500,2024-01-22,Forest
Adult easy,-16.9271,167.472562,60116,2017-05-27,Forest
Many interest,-20.499278,-18.157562,38396,2023-09-13,Forest
Relate maybe,44.964359,-0.956301,95681,2025-03-22,Grassland
Leader chance,34.848537,67.071697,51059,2023-09-01,Urban
Instead well,-31.653039,-143.993654,26004,2025-03-25,Marine
Find mean,26.048368,18.0073,30827,2021-04-04,Grassland
Control know,13.368104,-125.25496,69675,2022-06-11,Grassland
Appear view,31.986457,79.316646,56360,2022-02-22,Urban
Health young,-12.147397,103.56036,38012,2026-05-07,Marine
Skill entire,-85.691612,-135.326241,75313,2021-07-11,Wetland
Treatment entire,-63.46319,19.524205,80733,2022-06-29,Marine
Present scene,54.926205,-7.293099,89623,2024-09-23,Wetland
According financial,-53.492431,101.716518,71080,2023-04-29,Forest
Full could,43.397256,95.907134,46029,2021-01-01,Marine
World growth,61.015781,-112.538209,91105,2017-05-10,Freshwater
Food newspaper,18.074832,-70.814553,58180,2023-01-02,Grassland
Course total,42.934677,-16.3588,4161,2017-10-04,Freshwater
Necessary teach,63.74667,111.354566,46364,2021-09-18,Wetland
Value stand,7.085306,160.785322,79053,2018-06-26,Grassland
Fall movement,0.907563,-37.903746,78842,2020-03-10,Wetland
Car quite,-68.869328,-75.785214,8184,2025-04-05,Marine
Gun court,2.894237,-158.715836,36077,2023-08-31,Freshwater
Outside cut,-27.191809,-118.365065,27768,2024-03-01,Marine
Skin thank,59.344535,-128.795456,56391,2017-12-21,Marine
Foot allow,-65.61808,58.845213,3177,2016-08-05,Desert
Rock woman,-43.279124,162.0364,78686,2022-07-28,Wetland
Finish adult,38.383047,149.492626,92232,2016-09-10,Desert
Billion cause,-55.993556,-146.888536,50373,2021-01-08,Freshwater
Debate know,62.732389,-100.636544,49666,2025-08-20,Tundra
Blue stay,-1.742448,137.653037,90340,2024-04-06,Tundra
Eight already,-51.194751,114.330671,90838,2026-07-15,Urban
Same deal,38.801745,-30.507756,80411,2025-05-30,Tundra
Include scientist,-51.305087,-178.118185,8528,2024-01-16,Marine
Police tax,-52.41946,-61.936314,96290,2024-11-10,Tundra
Movement share,-11.836141,32.084806,64498,2025-03-19,Tundra
Gas set,-51.924291,143.32481,64191,2022-05-02,Desert
Consumer minute,-9.714014,0.185789,40521,2019-05-27,Marine
Practice his,-54.561983,-5.555096,8967,2017-05-21,Desert
Democrat course,47.76561,-17.95422,51733,2022-02-04,Tundra
Involve meet,-47.572436,-117.658583,50997,2020-03-03,Forest
Full such,-79.736626,-110.946201,21601,2024-01-28,Urban
Them entire,-32.083033,-129.285995,58208,2026-01-02,Forest
Career onto,-69.248299,-1.724318,60812,2020-10-22,Forest
Rather drug,25.875267,-154.013089,94732,2025-04-06,Freshwater
How interesting,-29.229783,103.689311,56144,2023-07-29,Urban
Majority defense,21.642212,133.257731,82224,2017-01-10,Freshwater
Wish affect,11.210058,-162.330761,36774,2024-12-30,Desert
International himself,-24.390931,9.887339,89407,2021-04-05,Freshwater
Be head,7.630219,-80.242007,2265,2022-02-20,Freshwater
Health home,-86.621612,-50.446071,76548,2021-02-16,Wetland
Personal oil,20.943422,167.298136,61009,2020-03-12,Grassland
Management law,-45.291953,166.615222,36732,2016-11-12,Tundra
Company people,-88.477983,-170.4613,7390,2016-10-31,Marine
Speech whom,67.116321,83.642056,51661,2025-11-13,Wetland
Success might,-5.905538,-91.585184,76013,2025-06-10,Desert
Explain man,-9.391472,14.607568,67739,2017-02-21,Wetland
Edge draw,81.006121,55.710497,68732,2018-09-05,Freshwater
None grow,81.772184,-73.56397,39301,2016-11-16,Wetland
For arm,-2.649677,-99.452519,51063,2024-05-11,Urban
Size total,54.361025,-132.597585,89523,2022-06-19,Desert
Firm point,-70.830057,-63.115803,23695,2018-08-06,Marine
Her form,-29.532215,-138.867332,97179,2024-05-09,Freshwater
Toward blood,68.200465,168.400724,94744,2024-12-27,Wetland
Bill store,-43.502075,-8.802003,55018,2024-01-02,Wetland
Out identify,56.076031,-158.115482,90813,2019-12-14,Urban
Front simply,-85.143667,-84.094702,14355,2023-12-30,Forest
Perhaps conference,-77.585158,154.535263,25771,2018-11-19,Tundra
Attack town,21.171431,21.035822,65819,2019-10-24,Freshwater
Entire most,43.422377,120.161637,47709,2023-04-24,Forest
Feeling best,13.357727,-60.374494,43975,2025-09-08,Tundra
Side culture,-88.063668,40.46809,45673,2024-08-17,Marine
Response million,68.667484,-128.217952,2426,2024-10-20,Tundra
Indeed safe,-29.735798,-5.712397,91611,2020-11-24,Freshwater
Back state,-15.670197,64.015863,99213,2024-07-03,Desert
Then girl,3.069027,91.381722,22894,2025-04-15,Urban
Media sister,-38.319528,-85.327195,97109,2020-02-17,Marine
Threat fill,49.222083,-93.526487,88016,2022-10-28,Freshwater
Building bad,-32.686252,-134.847737,30209,2018-05-02,Urban
Life bad,-36.863289,165.57603,890,2021-09-08,Grassland
Watch teacher,-13.551007,2.102988,58502,2021-11-06,Tundra
End until,79.45389,-149.888427,67614,2022-10-20,Urban
Water in,1.986067,-147.60989,32516,2017-02-05,Urban
Believe bring,6.393787,-73.580909,83851,2020-11-16,Wetland
Lawyer pretty,-78.738094,-159.720401,6800,2025-10-17,Desert
Message left,-80.078389,-40.894783,27672,2019-06-28,Grassland
Right practice,6.610897,-143.165397,18416,2019-10-08,Freshwater
System trade,-61.50795,97.241658,15806,2026-06-13,Grassland
Month I,21.114601,-139.049233,12504,2020-10-17,Urban
All individual,12.491417,51.619878,8929,2018-11-01,Forest
Cell travel,82.220215,90.430685,75540,2026-01-26,Marine
Country enough,59.475052,-68.315306,54518,2023-12-08,Tundra
Until dream,44.735969,149.535962,62262,2020-10-14,Wetland
Admit easy,54.420709,129.631701,91878,2022-10-17,Desert
Certainly these,70.274885,-124.237707,20343,2022-02-15,Tundra
Economy bag,7.636456,25.243165,6778,2017-03-06,Tundra
Various morning,-20.119043,155.00329,87251,2025-05-11,Freshwater
Field hope,5.796997,63.86948,54844,2024-11-01,Wetland
Level act,-11.387064,-62.256532,90148,2021-07-30,Wetland
Conference body,-45.401039,-155.23074,85903,2019-02-04,Tundra
Attention individual,-66.892094,4.878886,30752,2016-07-18,Urban
Offer beyond,14.195728,61.171801,38051,2019-01-24,Grassland
Business candidate,82.249493,152.485997,52610,2023-09-30,Tundra
Education cut,-1.815965,109.196404,85108,2021-05-31,Marine
Quite only,-39.064917,-14.830642,50374,2025-07-27,Urban
Expert stop,0.700138,-40.358481,93855,2022-06-13,Marine
Seek garden,-67.170112,-48.227326,8418,2026-01-13,Forest
Hundred friend,64.304709,154.505475,16480,2020-10-27,Grassland
Spend especially,-56.943722,142.688413,98093,2024-03-21,Forest
Short audience,9.532433,172.493819,32235,2017-02-04,Wetland
Reduce from,39.696799,-69.536777,21231,2019-12-11,Marine
Direction under,51.874218,147.158001,87963,2025-01-23,Tundra
Old experience,28.270482,-157.014191,44379,2017-11-20,Wetland
Three foreign,88.269205,122.880818,12668,2022-09-26,Tundra
Least memory,62.082993,23.316634,98269,2023-07-21,Freshwater
Rate cause,33.626237,-101.128257,68373,2020-03-02,Marine
Team be,-65.900008,92.38967,49107,2019-07-01,Urban
More Congress,40.00295,-143.355442,24333,2021-01-09,Forest
Born design,24.23974,-138.057148,52377,2021-08-13,Tundra
Society return,-61.907482,14.743599,15726,2024-06-03,Wetland
Point mention,78.217093,-113.377384,70857,2022-04-08,Urban
Laugh against,0.249478,-20.10326,64055,2020-09-19,Grassland
Early half,-44.849705,-87.970518,90252,2025-11-30,Marine
Prepare three,-74.026627,2.069964,75618,2025-03-19,Forest
Area individual,52.877291,-30.170509,7426,2016-11-13,Desert
Million offer,49.931812,53.268131,30200,2022-12-12,Tundra
Pretty PM,-73.955528,10.034877,70990,2022-11-26,Grassland
Would vote,68.789564,-50.128285,185,2020-08-29,Marine
Money adult,88.741886,-110.894709,39539,2022-05-22,Desert
Song goal,55.096051,79.08952,85462,2024-10-19,Freshwater
Form by,24.813488,-101.169667,85943,2025-04-26,Desert
Never activity,19.682297,-100.844811,78110,2018-12-03,Urban
Successful decade,-43.051231,141.403471,80826,2023-09-15,Tundra
Impact dark,36.504736,-105.673028,71327,2019-04-19,Grassland
Case hot,-3.65123,132.46553,35199,2023-08-15,Wetland
Population fly,52.10668,138.180639,80854,2018-05-29,Freshwater
Everybody some,44.461256,151.890931,33896,2023-05-21,Desert
Civil up,-56.700398,124.57857,35567,2025-05-27,Forest
Professional southern,-86.859321,-111.768355,65661,2021-12-14,Urban
Respond goal,-41.124805,-101.970728,84596,2025-02-08,Marine
Operation able,-60.571014,-40.787159,79939,2024-04-18,Grassland
Difference economic,-85.853718,114.924042,99708,2018-02-03,Freshwater
Deal eat,23.965682,27.506131,19434,2020-01-25,Urban
Practice floor,-19.21877,-93.618729,58231,2024-03-10,Desert
Use bit,43.176094,156.55281,63280,2020-10-29,Marine
Hospital course,-70.219541,144.49017,83104,2018-10-16,Urban
Staff into,-82.558452,171.234484,61410,2017-06-25,Forest
She later,-46.280216,-9.411262,1869,2018-08-20,Urban
Though by,33.151199,-33.487243,15877,2016-11-24,Grassland
All alone,76.292131,-87.991446,52275,2026-06-30,Freshwater
Culture economic,2.126175,-95.978683,43892,2017-02-15,Marine
Radio remember,-67.724862,27.344512,54561,2019-08-01,Urban
Yes beat,-65.696565,10.142558,63947,2016-09-02,Freshwater
Total human,-16.814008,36.855324,55856,2024-10-14,Tundra
Little within,9.267937,82.741131,68561,2024-08-29,Forest
Owner almost,72.639714,119.414379,34137,2023-04-29,Grassland
Time body,-6.151385,-79.316192,95109,2022-01-24,Desert
Wind concern,77.976638,-41.744335,87313,2021-08-14,Marine
Themselves improve,-57.463973,-30.451112,65094,2022-01-29,Desert
Paper participant,-87.657814,16.001175,49976,2019-06-18,Freshwater
Church better,-80.915184,14.690038,5739,2026-04-10,Tundra
Day air,50.245333,160.593129,90377,2019-10-20,Grassland
Hour live,54.289146,-19.265654,81361,2026-01-11,Grassland
Network mind,-14.96574,73.965834,94680,2017-03-12,Urban
Seat some,-26.921514,-13.34634,80280,2016-08-09,Tundra
Group environment,52.107006,115.467917,121,2020-01-29,Wetland
Run edge,-55.928522,12.749242,50668,2025-01-22,Wetland
Difference audience,-82.663126,-46.837001,96136,2026-01-20,Marine
Camera front,-62.49568,-66.920181,57172,2019-01-24,Urban
Note prepare,40.912178,-70.890873,66074,2022-07-30,Forest
Reveal training,5.927067,37.949097,75317,2019-02-12,Urban
Must animal,-28.117091,-59.816092,49428,2020-07-14,Forest
Sell perhaps,59.107291,19.894663,82223,2024-05-21,Urban
Provide nature,-4.87661,124.414148,10064,2021-11-16,Forest
Answer form,80.898618,96.684075,10626,2020-02-09,Grassland
Also reach,-29.64441,72.997988,83567,2026-07-06,Freshwater
Hour age,-9.339902,144.672286,20924,2023-01-19,Freshwater
Church moment,-54.698809,33.542563,57388,2018-07-11,Wetland
Student society,-34.401761,-141.817647,44887,2018-11-25,Forest
Interest city,72.555757,84.103778,57376,2016-11-10,Desert
Eat often,68.666183,109.008545,30967,2025-07-14,Freshwater
Enjoy me,-54.49673,53.203392,81193,2024-07-18,Tundra
It stand,-40.428861,-137.4185,70798,2024-09-15,Forest
Ten defense,-82.029455,-144.414432,45300,2019-10-26,Freshwater
Most pretty,12.857276,59.952673,7257,2018-08-01,Freshwater
Laugh despite,-37.313303,26.293438,5396,2017-07-30,Forest
Person heart,80.296317,-16.955626,15593,2016-09-25,Freshwater
Summer thing,-70.088973,-92.935892,49600,2022-12-25,Tundra
Town huge,-23.714744,-79.548671,71635,2022-01-07,Tundra
Find night,4.781599,-70.885657,8669,2020-07-13,Grassland
Religious listen,-70.637809,-33.213869,20273,2025-11-07,Marine
Several agreement,72.08378,-88.760632,42401,2018-08-08,Marine
Girl may,26.821648,-13.058617,70255,2018-07-14,Marine
Appear old,84.897709,-18.191006,2294,2019-07-07,Wetland
Glass fact,-73.726879,56.255418,51910,2020-11-16,Marine
Drop modern,88.423438,13.670077,43580,2023-03-26,Wetland
Rise a,-54.195332,76.834014,61184,2023-02-23,Freshwater
Plan rich,43.151327,169.045899,15418,2019-05-06,Grassland
Nor skin,-46.515844,-57.888107,49259,2018-06-21,Wetland
Part look,20.901274,156.239292,88426,2026-01-27,Desert
That station,31.42891,102.420998,55199,2023-08-18,Tundra
Own financial,88.48997,95.085445,22834,2025-06-12,Marine
Choose word,41.573195,-141.883397,45820,2017-04-11,Forest
Entire movement,-6.935526,23.169685,44547,2016-08-30,Marine
Local partner,69.061916,0.673882,36682,2021-12-06,Grassland
Despite figure,36.437897,-1.534112,52159,2026-01-18,Forest
Social pretty,-23.738902,131.131106,4169,2025-08-10,Freshwater
Fly rock,-86.667705,79.366827,75012,2017-01-24,Tundra
Drop fund,-27.01242,173.879125,3814,2018-08-29,Urban
Foot eight,-30.438419,36.304666,73013,2023-12-21,Urban
Others risk,-51.641829,-146.52177,25201,2022-09-03,Marine
Direction practice,-43.547834,46.2179,95001,2017-11-19,Wetland
Would not,7.417186,-137.481965,10264,2019-07-18,Marine
Decide rather,-77.246753,120.18503,95011,2024-01-08,Wetland
Their just,85.978454,147.252903,18426,2024-03-19,Desert
Trouble ten,69.103339,-88.597703,34738,2022-09-29,Urban
Senior affect,32.286616,-150.481291,54674,2018-03-04,Desert
Reach road,-27.114736,-24.751161,395,2024-06-07,Marine
Item seek,2.241871,123.383342,32501,2023-09-28,Desert
Should time,-72.329136,-65.072008,28838,2023-12-25,Freshwater
Soon team,47.199655,-173.693539,18158,2020-06-21,Grassland
Else fill,-68.546623,103.126717,89970,2023-08-11,Forest
Respond current,77.170164,70.527367,53317,2021-05-18,Desert
Suffer force,66.502193,81.97657,49614,2022-08-23,Tundra
Administration spring,81.138384,20.083835,10420,2024-05-29,Urban
Experience popular,70.029911,71.79266,21246,2025-01-05,Urban
Career call,5.478389,-89.936917,86140,2022-05-29,Marine
Fast later,32.856286,-131.233417,74045,2023-10-05,Tundra
Want language,28.257826,-130.120067,64290,2018-05-04,Grassland
Night accept,76.219277,29.367278,52421,2017-04-04,Grassland
Wide although,39.668697,172.887269,95047,2023-01-24,Grassland
Control dog,56.631181,132.417578,25515,2021-07-18,Freshwater
Message blood,11.418437,11.122212,72564,2022-06-02,Freshwater
Account while,-40.209717,-156.130829,99795,2023-09-12,Marine
Rise provide,-11.185288,-85.363741,54614,2021-12-03,Marine
Tend do,-88.787331,158.748473,71607,2019-11-09,Grassland
Article expert,87.800013,-35.854672,46722,2018-05-16,Marine
Itself organization,-2.569282,23.286668,77785,2019-08-03,Forest
Clear pick,-8.662083,10.078227,38581,2017-01-20,Forest
Pressure line,57.733608,-110.603381,94722,2025-06-15,Grassland
Crime play,33.672751,-79.423837,91305,2017-04-20,Grassland
During impact,-64.814386,-138.645159,58206,2019-06-25,Wetland
Statement nor,-44.474322,-168.541446,82737,2024-12-30,Marine
Trip baby,-9.418548,-86.316703,9256,2020-03-13,Forest
Interest past,67.619653,-46.95283,30716,2025-08-20,Freshwater
Free new,49.584888,52.321919,27118,2026-02-12,Grassland
Radio machine,64.047409,138.008013,14162,2021-01-04,Grassland
Staff firm,-40.955137,-121.605686,97028,2025-09-23,Desert
Certainly fall,28.185664,-143.004237,42400,2021-05-02,Marine
Near better,73.025459,-26.876437,96955,2019-09-22,Freshwater
Local artist,86.111185,-145.59337,231,2018-08-04,Wetland
From data,77.387497,27.579053,33244,2021-06-13,Urban
Mean chance,77.309539,-78.201396,18249,2022-02-21,Tundra
Far note,31.606105,143.81541,98225,2023-07-03,Urban
Relationship production,-37.011509,142.927066,76352,2025-12-17,Wetland
Painting under,13.087761,0.201978,69391,2025-02-08,Urban
Group behind,50.681597,80.801407,74952,2020-12-22,Urban
Real contain,-68.401626,-86.852421,28355,2022-10-02,Freshwater
Compare include,61.95194,-167.665008,85796,2024-12-15,Grassland
Discussion chair,-60.466785,-77.725711,45316,2019-12-08,Desert
Media through,26.449698,-74.031456,47254,2018-09-08,Tundra
City final,-9.130969,-95.001531,82469,2021-12-15,Wetland
Toward however,-71.761216,-106.478456,38616,2025-03-23,Grassland
Clear pressure,6.400536,95.977486,26191,2024-06-18,Marine
Old executive,39.898575,-165.022616,57125,2022-10-13,Urban
Toward much,41.10816,-156.760274,1493,2019-02-02,Tundra
Social road,9.319053,-115.487844,46447,2018-10-20,Wetland
Good above,80.157748,-59.445554,91696,2019-10-09,Forest
Decade ask,-63.476576,-13.773883,29049,2021-08-15,Marine
Site turn,-29.790742,-31.169089,49588,2021-07-31,Desert
But live,-38.428595,158.346281,65867,2019-08-20,Marine
Foot car,-67.534294,-30.719627,4267,2023-04-20,Desert
Friend establish,-51.02573,166.686787,99018,2019-05-30,Forest
Trouble reduce,3.384491,-38.969369,95529,2022-05-01,Grassland
Tree final,44.822809,-140.456872,32401,2023-05-18,Wetland
Public century,53.431948,93.911706,44318,2021-04-15,Tundra
Water reality,-80.152476,1.862194,78491,2019-01-15,Tundra
Significant public,-16.997904,-92.499573,88221,2019-03-10,Tundra
Employee everything,77.352806,-69.331701,28894,2022-10-11,Grassland
Individual arrive,-55.123091,-25.912024,3827,2026-05-18,Freshwater
Sure east,-7.32885,166.642292,68738,2021-05-05,Grassland
Little drive,71.355897,34.561893,90750,2018-04-29,Desert
Agent all,71.832098,45.480294,835,2022-07-18,Forest
Simply parent,-9.162553,-82.320669,20427,2017-12-24,Freshwater
Hope allow,-56.427083,56.407714,77593,2023-05-24,Marine
Item bar,16.776644,-168.998571,58511,2019-01-24,Freshwater
Soldier major,-31.723852,54.168874,57910,2019-11-09,Wetland
Development power,-9.548846,85.725091,32642,2024-02-15,Freshwater
Add song,-46.575002,-66.903217,1663,2024-06-10,Grassland
Hope north,-36.556586,-155.176256,40118,2020-07-04,Wetland
Test speech,46.818407,-146.29328,57620,2025-09-02,Marine
Station red,-0.51043,-68.8288,61528,2020-07-23,Urban
Industry board,12.796141,-147.32238,95910,2022-10-05,Desert
Trouble agreement,2.52327,148.214822,40385,2024-12-17,Grassland
Few operation,65.010066,167.285955,70657,2023-12-06,Freshwater
Special indeed,20.853296,8.173116,42171,2020-05-14,Forest
So dark,47.851294,101.25648,81712,2016-08-25,Freshwater
Partner agent,47.289483,58.861328,92726,2017-02-21,Freshwater
Pressure letter,-40.998038,62.152938,19239,2022-08-17,Marine
Building defense,76.678316,77.05512,92836,2024-04-01,Urban
Culture use,80.21375,-98.499672,76704,2024-12-20,Urban
Stock compare,32.350829,130.897602,30790,2020-11-03,Forest
Get market,-51.853589,-112.052869,83105,2020-04-15,Freshwater
Study course,31.884827,-158.619806,84589,2019-05-30,Urban
Popular fight,-18.299491,40.015104,58100,2020-03-24,Wetland
Institution listen,-20.152284,110.189633,24608,2020-02-07,Freshwater
Well natural,-86.002899,-151.0165,3347,2018-05-06,Urban
Hear general,-16.266379,117.949116,40723,2020-11-04,Wetland
Federal half,-29.336187,-20.90265,32396,2018-07-20,Freshwater
From finally,24.843773,7.140683,87600,2018-05-03,Freshwater
Address hour,83.49221,174.583306,67830,2021-11-26,Forest
Rock technology,-73.522389,117.956326,8080,2020-07-07,Urban
Method study,62.431064,-118.019101,7045,2018-06-09,Forest
Important drop,88.891962,119.045906,28609,2024-09-16,Freshwater
Quite former,25.446562,109.949111,69389,2020-03-14,Forest
Next walk,-5.306674,-49.419074,55243,2024-12-10,Desert
Attention poor,16.910432,46.493608,94229,2017-08-04,Forest
Reduce of,-66.330276,30.234934,74615,2016-11-26,Grassland
Less fill,-48.750499,-77.072616,20486,2023-05-29,Grassland
Hear such,-79.604348,-7.342393,27540,2023-08-16,Urban
Gas magazine,34.245903,-149.083886,64030,2023-09-15,Marine
Southern push,6.970639,-45.615473,98553,2025-10-13,Marine
Look buy,-68.017218,39.593342,49764,2024-07-24,Forest
Medical heart,62.133797,-140.204057,10598,2018-08-21,Grassland
Station to,-85.364446,163.636346,56724,2024-09-04,Freshwater
Perhaps security,-6.948648,23.550174,1034,2016-11-16,Urban
Where former,-83.493698,112.249627,9127,2024-02-26,Wetland
Itself prevent,73.715593,-103.210485,25604,2021-06-28,Desert
Increase family,-53.115114,130.160734,94874,2021-06-29,Marine
Land world,58.89215,-156.444734,8492,2025-03-06,Freshwater
Check others,-8.431772,-16.340104,66624,2026-03-05,Wetland
Data whom,27.660945,-9.142147,8820,2025-02-16,Desert
Call past,46.154897,-149.435113,30110,2018-03-10,Desert
Information physical,-89.05328,64.494468,81804,2020-05-23,Tundra
Person energy,61.156561,-52.300681,91499,2017-09-24,Tundra
He fire,-89.555409,-33.487778,95856,2024-11-14,Marine
Reality garden,40.321038,-130.25203,38339,2022-05-11,Marine
Dinner economic,-79.561408,55.799027,28374,2025-05-27,Freshwater
Boy firm,62.512222,54.527234,94625,2019-03-03,Freshwater
Issue opportunity,-50.97232,68.865398,55238,2024-10-11,Desert
Country just,-1.048005,5.759765,76106,2023-06-07,Urban
Message effect,-83.186746,86.381395,26468,2022-04-10,Marine
Among program,-48.898764,155.65943,7238,2025-06-26,Desert
His size,-23.612984,-7.257322,66710,2016-11-26,Tundra
Single crime,-55.075317,131.487712,21937,2023-03-21,Freshwater
My professor,37.498496,-162.381259,83480,2018-09-27,Marine
Difference physical,-32.849507,-134.447202,57699,2024-08-28,Wetland
Sing organization,75.651888,164.14461,29253,2023-11-10,Grassland
Senior heavy,49.59605,-84.671547,33516,2020-07-12,Urban
Then ago,-70.943875,126.532834,8586,2022-08-06,Marine
Collection mouth,-21.376647,168.087312,83051,2024-04-02,Freshwater
Blood various,52.656541,-154.98389,44828,2024-04-10,Wetland
Determine world,-16.719628,16.290369,81885,2024-12-04,Urban
Seek your,-51.100655,149.257278,34163,2016-09-07,Marine
Purpose either,-24.682131,-108.552797,5029,2018-09-10,Wetland
Assume these,-26.594868,109.56036,83874,2023-07-31,Wetland
Million available,-10.927385,62.543608,97876,2026-03-24,Wetland
Major while,37.390831,51.879489,99486,2021-01-27,Marine
First store,-14.939219,-67.323497,65464,2018-11-09,Desert
Pretty ok,-30.640893,97.10371,60550,2023-08-15,Forest
Reality factor,70.678785,-128.680126,69708,2020-12-26,Desert
Official strategy,20.092566,70.011226,47437,2023-06-06,Freshwater
Stay cup,-11.3392,-51.387769,25630,2016-10-08,Forest
Deep investment,-11.686888,-129.499939,46907,2023-08-29,Forest
No top,36.740468,-72.103395,96884,2016-10-24,Freshwater
Wonder door,76.053879,163.74139,66705,2026-05-06,Tundra
Health into,-0.020158,139.632116,62520,2019-08-16,Wetland
Big ok,-74.839433,-142.612035,71362,2021-06-08,Tundra
Other debate,42.87372,-103.686049,25887,2016-11-05,Tundra
Sign effect,63.304819,29.60445,90725,2020-12-14,Tundra
Power bag,10.969233,42.581359,43837,2019-01-06,Urban
Wish avoid,-24.543485,28.040244,87928,2020-12-15,Urban
Them explain,-51.542049,91.935465,41491,2026-02-16,Desert
Laugh change,39.139042,-124.882925,47831,2022-08-14,Marine
Left writer,-16.169345,-7.652723,96971,2019-03-05,Forest
Focus husband,-35.02141,-41.831124,66406,2021-03-29,Grassland
Use throw,-34.888675,132.147676,14840,2018-06-17,Forest
Wind my,-64.360222,86.79259,27921,2018-05-21,Wetland
Paper owner,-29.755883,-18.079414,96004,2020-10-21,Tundra
May film,-50.694716,-60.749776,20196,2017-01-22,Grassland
Tonight fast,-32.556825,34.333596,81670,2020-11-04,Tundra
Who author,-44.186595,-76.654649,95120,2019-11-15,Freshwater
Operation sure,-77.963469,139.483339,20197,2026-01-06,Desert
Baby value,23.261084,31.184851,15773,2026-05-29,Forest
Just accept,57.398357,-31.570407,96373,2025-11-26,Marine
Enjoy offer,43.535685,-31.658309,63687,2021-11-27,Wetland
Site degree,-0.825467,-47.635208,90938,2018-07-10,Marine
But later,27.250248,-52.830074,82345,2016-07-19,Wetland
Simple recently,43.112669,-28.655481,11428,2020-09-02,Urban
Receive past,47.702751,139.383971,10251,2018-09-02,Desert
Full PM,-63.703248,-5.205749,38097,2023-04-14,Freshwater
Toward nature,78.817066,74.80443,81992,2017-08-27,Tundra
Get rather,18.855048,-147.769375,61876,2016-11-29,Desert
Law describe,-55.435433,-178.096073,26346,2020-05-22,Desert
Girl risk,47.034801,-49.740449,53001,2022-03-03,Wetland
Pattern image,-89.98501,-177.278758,26315,2021-06-12,Wetland
