species,latitude,longitude,population,date,habitat
Provide field,46.668425,89.931625,57983,2022-10-15,Forest
Mind indicate,0.013272,-105.969526,28782,2022-03-01,Wetland
Somebody top,-83.661394,-154.243291,21441,2018-10-13,Wetland
Three effort,58.723563,-6.682701,7748,2018-01-03,Grassland
Usually education,41.645815,77.621123,73972,2022-12-21,Marine
Buy discuss,-28.814553,174.63383,51803,2021-11-22,Forest
Else subject,-72.375171,88.62597,93522,2019-07-12,Tundra
Mind executive,8.019862,-66.998739,30160,2025-09-16,Grassland
Dream main,66.602614,-124.852919,25048,2017-01-23,Urban
Between water,-29.381435,-149.810814,2873,2025-06-18,Grassland
Every step,44.723336,-12.447213,99838,2022-06-19,Grassland
Old cover,-60.312497,-136.954356,14695,2019-10-02,Marine
Among weight,87.111795,-36.069656,97628,2024-11-26,Desert
Dog office,88.414867,66.795783,19286,2019-08-28,Marine
Nature somebody,89.448094,5.616646,53017,2026-06-22,Urban
Sport bit,41.897428,-14.993852,43762,2024-05-12,Desert
Generation food,48.411426,-97.42253,57794,2022-01-06,Forest
Throw sense,42.038545,-117.117274,45659,2016-10-06,Desert
Right imagine,-17.820766,-110.112435,25410,2022-05-24,Desert
Best simple,43.853019,-102.860218,31448,2024-06-16,Wetland
Year interesting,31.311992,30.504791,54866,2024-07-15,Urban
Become industry,-62.454088,-96.969694,15629,2022-11-22,Freshwater
Skill toward,-68.042775,99.42817,31349,2020-04-12,Freshwater
Officer science,17.175241,66.810047,99546,2025-01-03,Grassland
Audience record,-44.537548,-178.975615,42199,2022-09-05,Urban
Save behavior,66.790144,-98.584354,13539,2020-12-08,Grassland
Piece yes,-37.878052,-58.451406,50053,2025-07-15,Marine
Provide manager,11.397748,163.910376,85099,2025-08-21,Marine
Little reveal,84.245757,160.180703,54922,2018-05-02,Freshwater
Energy break,-56.161587,-155.94264,33098,2025-01-10,Wetland
Feel usually,60.951206,-149.301664,65129,2024-04-20,Desert
Interest quality,34.024872,79.058112,70108,2023-09-23,Urban
Me few,-21.852729,-178.989677,66346,2021-04-10,Desert
To pattern,21.46254,-86.275382,98280,2026-03-30,Grassland
Hair what,15.519945,-176.49766,4781,2022-07-07,Marine
Happen somebody,-64.45137,86.964568,11357,2022-06-28,Wetland
Foreign four,-66.631816,-157.638666,63993,2025-03-04,Desert
Threat when,-3.101348,-47.41128,87462,2023-07-05,Marine
Catch people,-8.72589,-166.54208,69103,2024-11-05,Desert
Deal fall,51.079469,69.805232,3644,2025-05-27,Tundra
Better claim,49.232075,-174.013923,43780,2026-02-03,Grassland
Fine station,89.408079,118.168853,39653,2019-07-04,Grassland
Certain responsibility,-58.558332,47.234422,14936,2020-06-15,Tundra
Magazine however,-50.86571,17.806057,10109,2022-07-22,Urban
Heavy scene,29.25897,-123.076347,65387,2020-10-27,Forest
Difficult somebody,-16.495531,17.601701,58030,2024-09-19,Marine
Establish summer,-85.711718,-122.629157,27910,2020-07-04,Marine
Around after,-63.188624,-89.652516,20996,2021-01-05,Grassland
Focus prevent,-43.277846,-21.539132,43022,2020-12-11,Grassland
Necessary enough,71.488838,24.199178,11835,2018-05-04,Wetland
Art at,53.563316,-92.67966,85105,2022-01-11,Wetland
Get today,-87.122877,172.653435,50446,2018-12-08,Forest
Majority whether,16.160941,82.324862,49536,2019-12-24,Tundra
Develop large,18.502634,-171.589335,70411,2019-12-11,Desert
Miss assume,36.225357,71.476679,46001,2018-08-30,Freshwater
Memory field,59.574201,-17.465621,53953,2020-05-31,Grassland
Tough three,-72.182128,161.35862,71431,2021-05-14,Wetland
He meet,-81.370873,-97.923125,19438,2025-11-09,Desert
Behavior piece,53.250431,-140.239339,35894,2023-06-13,Freshwater
Learn service,58.609039,11.151711,92476,2024-03-28,Urban
Significant hope,86.045275,-179.390026,26569,2025-03-19,Urban
Room vote,22.524196,-136.574521,19141,2023-01-16,Urban
List life,31.859261,-8.668954,51146,2021-09-11,Marine
Discuss actually,10.571919,-49.9809,10423,2022-08-07,Forest
Nearly audience,-59.444254,-57.353025,15767,2019-07-06,Grassland
Although before,-0.134784,67.964102,59496,2020-10-22,Desert
Your near,79.566166,23.066859,78093,2024-04-19,Marine
Along thank,8.672213,154.580316,12224,2019-02-07,Tundra
Individual oil,-30.254487,-14.537317,76427,2017-03-21,Wetland
Per rock,-84.108399,-27.879252,36694,2022-10-07,Desert
His along,-57.776985,154.477678,3408,2019-06-16,Grassland
Like trip,-84.066519,28.846726,27568,2022-11-27,Tundra
Money push,-81.635549,-76.40039,86764,2018-08-29,Freshwater
Important boy,0.111544,-71.90783,71317,2017-09-15,Desert
Opportunity answer,-6.547883,-61.768282,72163,2017-06-10,Tundra
Successful season,-73.0631,42.564934,93425,2023-07-31,Wetland
Personal traditional,84.36956,70.235834,51378,2019-08-01,Marine
Over model,-81.904893,-61.749655,71393,2024-04-19,Freshwater
Draw study,45.754214,8.588916,54796,2016-11-13,Desert
Themselves agree,32.106404,-112.154902,78520,2024-08-17,Urban
Raise deal,-28.447344,-52.178391,78132,2024-02-08,Marine
Listen after,-24.55995,30.539116,75823,2016-07-23,Desert
Majority know,-26.124185,-10.925741,45892,2024-03-11,Urban
Top several,-2.506747,109.475347,27175,2022-10-27,Marine
Ok write,-76.899891,71.183204,73555,2022-10-27,Marine
Until capital,15.710628,62.108638,11977,2016-08-18,Forest
Sure movement,17.060961,157.500558,18036,2023-10-23,Wetland
Morning audience,63.230106,54.319024,6136,2018-10-10,Tundra
Air wonder,41.051032,31.774507,33684,2020-06-21,Freshwater
Chair entire,43.258806,140.457723,12019,2020-12-04,Grassland
Policy fall,-81.072469,37.378896,72286,2025-04-20,Grassland
Condition defense,70.77812,52.294392,60027,2024-08-14,Forest
Democrat also,-40.338692,145.833204,87864,2017-07-05,Tundra
Together religious,-30.51812,71.329276,42027,2017-03-30,Urban
Claim together,56.862864,-164.232515,99090,2023-12-08,Grassland
Tend score,-11.145752,-154.613937,38630,2022-03-21,Grassland
Treatment yourself,10.247756,41.462701,37581,2020-01-02,Desert
Fine inside,-83.184357,-178.021649,52475,2026-01-20,Wetland
Order national,-56.933249,-140.854592,14445,2020-06-16,Tundra
Wish soldier,80.466888,64.615973,20222,2024-05-18,Urban
Include several,-80.347553,6.911039,90273,2026-01-10,Grassland
Source maintain,-77.956221,55.978215,89346,2024-12-12,Urban
Economy mouth,-13.674941,-67.176427,77330,2021-08-18,Forest
Alone election,10.554795,-39.62472,23327,2020-12-03,Marine
Raise final,-22.668281,45.975129,11888,2021-09-21,Urban
Society century,72.4562,-84.531017,1028,2023-10-14,Marine
Project fast,53.1004,-71.809385,46653,2024-07-13,Marine
Culture up,-83.621716,-24.377348,33737,2020-04-15,Urban
Truth look,-9.775336,-86.815578,86492,2023-05-29,Grassland
About chair,3.124067,-106.019838,31232,2019-08-20,Tundra
After traditional,-9.991149,82.996492,35380,2022-08-26,Urban
Civil thing,-68.286322,76.229044,42285,2020-06-26,Freshwater
On player,69.244665,-14.912035,10790,2019-05-15,Marine
Factor record,40.931525,-89.045291,23934,2019-05-07,Wetland
Try force,20.111249,-134.635121,29327,2020-02-24,Grassland
Perform activity,15.593789,80.36181,18274,2018-08-21,Desert
Spend tax,-31.932063,139.299291,89671,2023-07-28,Tundra
About ten,-67.177682,176.159301,38685,2022-08-19,Marine
Current or,-34.27115,51.522717,65385,2022-11-29,Wetland
Father each,66.854792,53.377487,26790,2018-07-14,Grassland
Ever force,39.077915,68.217704,62922,2024-11-15,Tundra
Memory arm,64.528359,173.600328,70098,2026-06-27,Wetland
International until,-39.272507,-63.894975,56565,2024-12-10,Tundra
Quite newspaper,21.037513,-128.507628,27306,2026-02-08,Forest
Even number,-19.850691,-84.05073,51439,2017-03-21,Tundra
Than book,20.253055,25.080661,25160,2026-01-24,Tundra
Ball entire,-69.001627,-145.459713,19991,2020-09-13,Desert
Now final,-11.216803,177.553698,33457,2022-09-25,Tundra
Care talk,-43.466403,0.96481,43793,2023-06-27,Forest
Board expert,-72.997246,61.410931,62588,2020-12-29,Urban
Road yet,44.382531,13.2561,78570,2021-04-28,Tundra
Teacher adult,-70.970887,-153.995055,22531,2025-03-28,Tundra
Practice relate,-76.136652,109.510126,15426,2017-04-13,Desert
People garden,74.104665,-69.265069,5569,2023-07-30,Wetland
Report seven,-73.749185,-168.919168,39614,2022-05-14,Freshwater
Score marriage,46.586182,-24.636252,25646,2018-08-17,Wetland
Whether full,-18.966065,176.305255,90740,2017-11-09,Urban
Majority international,-79.136103,162.989018,98727,2019-01-23,Wetland
Loss up,-68.598755,-178.958565,71609,2016-10-11,Wetland
Officer learn,-31.979865,-164.51,94717,2023-07-13,Forest
Eye doctor,-56.772341,140.819596,7420,2018-12-24,Urban
Name hard,-0.74141,121.664162,38790,2025-02-07,Wetland
Democratic event,44.694028,-61.16346,64020,2019-10-26,Marine
Develop let,-85.197053,70.819555,38150,2016-10-03,Desert
Away who,18.239929,7.352116,86512,2018-07-10,Wetland
Professor interesting,-40.025732,-79.33088,4799,2024-10-20,Grassland
Statement visit,-81.678062,163.032077,46653,2021-01-04,Tundra
Sense radio,17.501796,-109.16027,88926,2016-12-31,Tundra
All just,79.762624,-167.371701,79408,2023-08-05,Wetland
Serve lawyer,78.746512,162.790111,10157,2025-05-30,Forest
Trip least,-44.347816,-52.151795,14203,2020-11-28,Grassland
Respond dinner,-7.605174,161.136129,49793,2023-10-27,Wetland
Over good,-38.673253,-118.34599,26292,2025-05-08,Tundra
Political character,-55.369858,-48.127679,59255,2017-01-11,Urban
Explain step,-48.606932,-33.857455,25090,2018-05-30,Urban
Society one,86.587143,168.510619,35116,2019-01-11,Wetland
Where around,-77.477429,77.988085,79687,2026-01-07,Grassland
Effect level,-39.736234,-122.65577,74325,2019-02-16,Freshwater
These meet,-5.578014,62.261323,20538,2022-04-10,Wetland
Number recently,-51.210035,-42.427997,21376,2019-04-10,Grassland
Push fact,27.612748,40.978033,51592,2019-05-25,Desert
Draw past,-46.86,-64.072671,29836,2024-09-22,Forest
Perform tend,25.179995,54.395754,62741,2023-03-23,Grassland
Message establish,37.669361,77.079441,81150,2019-11-28,Forest
Customer up,18.7004,61.73573,47026,2018-07-28,Urban
Question line,-73.47611,150.825412,4416,2017-06-03,Desert
Role population,-26.741818,-134.367507,25621,2022-11-27,Marine
Wish together,77.975575,-89.653961,75753,2018-09-23,Wetland
Ok one,32.790995,-177.813162,53299,2025-09-24,Urban
Stay value,-31.464424,-144.077613,82961,2016-10-15,Freshwater
Light page,-55.294862,-70.198438,84789,2025-06-30,Forest
Economy cut,-65.051028,-131.020062,55799,2018-11-05,Urban
Officer space,84.491289,74.591987,89931,2023-11-14,Desert
Because there,-29.381959,-77.658808,83650,2023-01-09,Tundra
Claim help,51.731955,92.447954,86734,2017-02-26,Tundra
Leg rise,-32.424955,-158.465016,82402,2019-01-18,Forest
At suddenly,-82.582936,154.809593,91469,2018-11-27,Wetland
Six season,8.978285,-3.4258,10855,2022-06-08,Marine
Process the,22.560425,84.354411,46113,2016-12-05,Tundra
At employee,-62.276558,122.500622,74049,2020-07-25,Desert
Myself land,10.69056,-150.166886,27830,2025-03-19,Marine
Beyond follow,-21.167773,-109.09143,33395,2017-07-15,Marine
Old ready,-89.424799,-134.723714,19413,2025-03-07,Tundra
Store together,41.783022,69.713106,59566,2025-10-14,Wetland
Far offer,-9.830448,-156.028579,16395,2024-09-17,Tundra
Certain on,-62.547921,20.510846,36339,2016-07-31,Grassland
Check here,32.01658,-150.635027,28295,2026-03-14,Grassland
Theory positive,-78.406513,-78.444332,48096,2019-12-25,Grassland
Go crime,-14.768621,43.918002,89449,2022-08-01,Urban
Trip adult,-87.98466,-62.400205,16239,2019-09-04,Urban
Build technology,33.746656,-166.29139,29498,2017-10-22,Wetland
Total product,-61.701529,74.730752,58191,2020-04-12,Tundra
Play bank,-56.304664,127.169951,84620,2018-05-18,Tundra
Than health,46.90865,40.892016,4898,2022-04-14,Wetland
Among fine,-13.184667,-170.292568,72534,2018-01-25,Forest
Picture very,85.300304,76.810557,43449,2022-11-09,Forest
Near wide,-73.905501,107.771768,43774,2023-06-17,Marine
Worry show,-50.374521,-36.863975,9067,2017-07-28,Marine
Boy rock,-31.239684,-81.841901,71472,2025-07-03,Desert
Management technology,-80.515581,-75.553431,91851,2020-07-21,Desert
Red work,8.653198,-62.688435,28345,2025-12-22,Urban
Everything score,26.685357,-157.514336,6953,2024-05-22,Marine
Authority finish,-49.287092,48.451828,75488,2023-10-28,Tundra
Particularly especially,-27.341554,-107.700033,51422,2025-12-10,Forest
Budget sport,66.26642,26.673375,67726,2019-04-30,Tundra
Budget teach,-71.684539,37.220355,82113,2017-06-20,Grassland
Eat its,-10.572616,109.948766,19843,2025-05-11,Urban
Range lot,11.215294,157.368142,63193,2018-09-19,Forest
Likely information,32.795657,126.053882,34703,2016-10-26,Forest
Age religious,-45.087693,-104.975685,22180,2016-12-03,Tundra
Range quite,53.451772,-122.268727,83973,2023-02-08,Urban
Establish weight,-65.107382,36.046614,80698,2025-01-20,Freshwater
Necessary Mrs,-11.669463,-106.45386,60971,2021-01-09,Forest
Maintain drug,-8.029236,-149.373813,35404,2020-06-13,Grassland
Able easy,36.073903,139.64389,41979,2022-06-27,Desert
Follow music,24.493007,-171.212466,39552,2017-08-18,Forest
Interview direction,15.344369,81.829507,68922,2019-04-08,Wetland
Cold perform,73.984501,-119.697136,73160,2026-07-17,Marine
Personal million,-72.264337,-125.081032,45893,2022-06-22,Wetland
Lot far,-56.370377,24.258992,77988,2026-06-27,Desert
Project example,27.657909,-176.302479,28748,2025-05-11,Wetland
All its,67.494736,-83.667496,32979,2017-09-13,Urban
Relate after,-17.590681,-171.603859,5639,2017-12-21,Forest
During at,-1.779593,-146.521663,78786,2023-12-16,Wetland
General discover,1.349323,133.698908,26083,2017-05-10,Wetland
Blue wind,-3.567299,-49.606781,92906,2021-03-13,Forest
State president,-48.004445,45.366155,77396,2016-09-11,Wetland
Body indeed,-89.759648,44.043715,21764,2023-06-20,Urban
Member ball,26.91555,-45.566041,4711,2024-06-15,Wetland
Scene hospital,-70.985948,-145.819154,65299,2022-10-02,Urban
Leg wait,-43.071167,-79.133106,88618,2021-02-05,Wetland
Process my,-21.119076,-90.741997,76096,2023-07-25,Desert
Inside north,83.605886,94.389128,87553,2019-10-20,Wetland
Sport purpose,-74.396146,-9.601965,6473,2025-10-07,Freshwater
Their hour,80.771607,-116.915573,58785,2022-09-19,Wetland
Do fly,36.300834,10.514381,23361,2019-03-15,Grassland
Find would,-65.455285,-42.200265,35897,2017-05-22,Tundra
Question medical,32.782101,-108.719665,42669,2023-10-08,Urban
Toward home,62.552006,-18.526758,15834,2018-01-28,Desert
Continue second,-72.036636,-113.998613,82087,2019-08-20,Tundra
Simple unit,-37.708423,-41.084592,31583,2018-09-11,Desert
Sometimes put,83.378691,115.866502,84675,2017-11-29,Desert
Bank least,-21.309109,131.134976,36539,2019-06-29,Urban
Front about,-14.836806,77.136279,24722,2023-06-25,Marine
Edge tend,79.323882,10.069122,20887,2026-03-04,Tundra
Here meeting,88.106896,-65.665167,82590,2023-02-07,Tundra
Business contain,50.424465,167.397962,72925,2017-06-08,Tundra
Administration often,35.498588,-136.422153,56566,2018-09-15,Forest
Behavior teacher,23.36322,-74.853087,70969,2019-05-22,Forest
Spend half,-18.2598,99.163479,88740,2017-07-02,Urban
What be,5.796073,138.451055,80653,2024-11-21,Tundra
See figure,49.753393,71.594544,43990,2020-09-10,Tundra
Forward why,-23.4788,-67.336753,97526,2019-10-26,Wetland
Record yeah,-29.07746,-28.77503,51366,2025-09-13,Tundra
Cup debate,21.800549,17.945203,71171,2022-12-04,Tundra
Loss write,-70.232134,-103.631649,51548,2023-11-02,Desert
Analysis turn,-41.96605,-165.800632,93570,2024-07-12,Marine
Sign three,17.807757,-1.739597,47036,2020-10-30,Desert
Send officer,7.153569,102.67426,12937,2021-10-16,Wetland
Nearly past,8.284876,8.082221,42095,2017-12-18,Grassland
Morning pretty,44.519806,-2.939233,17633,2019-07-02,Tundra
Dark then,48.633624,6.591857,52008,2018-06-27,Grassland
Strategy before,2.629635,-170.916902,40139,2025-06-15,Tundra
Car culture,-65.225334,17.300115,78778,2018-04-03,Wetland
Both on,-6.123869,34.017536,35549,2017-07-21,Forest
Action foreign,-58.189968,-108.36135,32630,2024-09-30,Tundra
Pretty pretty,75.38786,-150.99135,23700,2017-02-11,Forest
Popular role,-11.482657,126.365334,27622,2019-12-30,Tundra
Source anyone,69.491568,-58.341156,93341,2017-03-11,Freshwater
Else all,80.196735,-176.050718,8232,2026-05-02,Freshwater
Place war,86.176906,5.104327,41040,2019-09-16,Urban
Beyond something,54.268494,-51.734016,41618,2017-12-07,Freshwater
Themselves top,-60.553693,-15.506669,95767,2025-12-04,Marine
Herself low,-54.305917,150.398539,14773,2019-07-16,Freshwater
Join let,65.411431,44.437176,18062,2021-07-27,Urban
Project sign,-6.701646,93.666555,85146,2024-12-09,Forest
After people,25.741295,-47.999625,44041,2018-08-12,Grassland
Treat week,-41.110535,34.511886,48884,2022-03-16,Freshwater
Position argue,-31.055016,-162.12079,25500,2026-05-26,Grassland
Performance least,11.416248,29.616497,39007,2025-12-01,Wetland
Could production,22.130533,153.234249,54411,2018-01-18,Forest
Tree ten,22.785386,158.874592,7203,2021-10-19,Grassland
Increase college,-35.060844,175.1546,46687,2016-10-30,Marine
Recent happen,-11.678007,48.124079,49674,2024-10-22,Marine
Structure old,60.465362,174.623103,77339,2025-11-22,Marine
Conference memory,-80.135329,54.445622,74441,2018-12-05,Freshwater
Move human,28.451685,-34.423869,32172,2018-03-10,Freshwater
Development challenge,32.311484,-142.065789,84772,2021-12-11,Forest
Son may,22.949082,136.475469,50399,2022-05-13,Desert
Quickly staff,45.22276,-90.326178,7598,2021-07-10,Grassland
Body computer,12.695039,139.098649,18509,2024-04-01,Desert
Interesting vote,-89.968496,-82.516183,41581,2023-07-11,Forest
Region space,-5.524296,-61.523717,97457,2022-09-19,Freshwater
No defense,-36.949251,98.63812,11493,2018-10-17,Wetland
Relate professional,-70.899557,91.246882,8159,2020-09-05,Desert
Assume yeah,44.826974,-143.548979,42715,2019-01-19,Desert
Senior cost,-58.700461,141.740067,9582,2026-05-25,Wetland
Threat pressure,-15.551865,-135.945515,32993,2023-04-05,Forest
Possible audience,-61.305547,72.820224,43366,2019-05-28,Wetland
Rather maintain,-52.305519,155.238095,56955,2021-08-10,Urban
War degree,78.04973,-109.384839,97861,2025-01-06,Grassland
Address town,-1.992041,55.506439,3186,2025-07-04,Wetland
Hold thing,-80.381213,109.654865,66287,2024-08-30,Forest
Past perform,-22.195404,108.281969,91094,2024-12-18,Wetland
Heavy Democrat,-30.830808,-94.860233,84926,2016-08-16,Urban
Same give,-26.775333,-154.644617,12443,2022-06-23,Forest
Media decide,-79.24475,-179.80148,38560,2026-01-11,Grassland
Next candidate,69.897422,105.170605,50253,2025-02-18,Wetland
Painting stage,70.47831,176.751087,46411,2023-02-18,Desert
Within impact,58.046073,179.528196,72045,2020-03-21,Urban
Color difference,12.217686,171.639685,92571,2017-07-04,Grassland
Address base,-33.726647,63.547734,86460,2016-08-02,Grassland
Work next,84.344846,-160.339106,71894,2026-06-24,Forest
Create take,71.250019,175.588141,53729,2024-08-26,Tundra
Act sing,-74.92247,-174.339428,38636,2021-07-29,Forest
Notice paper,-86.693085,121.250908,69240,2024-09-19,Grassland
That two,27.911629,-62.287043,28696,2021-03-11,Urban
Table not,-6.550075,-70.035452,25647,2022-11-28,Marine
Think movement,-75.624265,75.391116,27750,2025-09-16,Urban
Consumer again,30.726218,-68.299319,79188,2024-07-10,Desert
Effect for,13.165778,9.001472,29966,2018-02-03,Grassland
Hour media,35.611974,147.783692,6194,2017-02-06,Desert
Positive threat,85.497662,-36.83788,44445,2021-02-28,Freshwater
Left notice,62.036152,95.032866,12022,2017-08-06,Tundra
Hot hospital,-46.873116,64.973725,73755,2021-09-11,Grassland
Term together,45.499584,97.401046,60019,2016-10-21,Marine
Better short,-20.629871,1.642277,39768,2020-07-18,Desert
Seven another,-40.778923,-168.186154,31194,2018-02-24,Forest
Population concern,-82.370726,-1.30186,19226,2020-04-09,Marine
Source either,48.465055,169.923348,10053,2018-01-07,Forest
Fast issue,-47.863968,-33.778352,59240,2018-01-30,Freshwater
Including behavior,-18.859997,-150.464479,40083,2022-01-25,Desert
Political want,-7.803555,-26.732805,75825,2025-12-05,Forest
Whose current,9.839235,-92.101826,48031,2017-12-07,Urban
Whether since,-25.629068,-125.360788,18701,2019-10-24,Urban
Respond catch,-67.896832,-177.812038,48979,2021-02-26,Forest
Night plan,-58.909635,109.815772,23710,2018-10-18,Marine
Decade possible,20.544622,-137.498124,20381,2022-11-05,Freshwater
Year develop,-22.450328,157.355596,81544,2021-09-05,Desert
Building quite,16.155315,-26.479074,37759,2020-01-03,Wetland
People activity,12.834028,-133.852937,70803,2020-11-09,Freshwater
Work maybe,-18.734713,-179.670099,50252,2021-12-24,Desert
Third its,-68.621123,-160.430286,53875,2023-11-16,Urban
Guess maybe,19.643053,-174.117098,95273,2026-04-18,Wetland
They region,87.179696,137.979133,63018,2016-11-03,Forest
Family various,-46.504575,-141.903071,34126,2019-01-04,Grassland
Society financial,-46.555007,-93.493861,43035,2020-08-03,Grassland
Class fund,88.431958,150.201522,97910,2025-08-14,Marine
Answer drive,35.765138,-9.831359,8981,2018-12-09,Wetland
Daughter nice,-18.269859,37.179991,98572,2026-04-16,Desert
Today generation,41.17306,125.415571,47459,2023-07-14,Freshwater
Water light,-74.542733,-154.492091,54750,2022-08-20,Grassland
Offer commercial,23.807321,93.337306,78251,2021-11-02,Marine
Why shoulder,-88.987755,158.412649,64016,2017-11-15,Grassland
Land point,70.235256,17.790982,26154,2019-11-26,Desert
Hear foreign,9.363043,-34.61755,15166,2020-08-04,Wetland
Stock establish,40.377466,48.75313,98506,2021-05-13,Urban
Hospital medical,37.015435,-9.951429,66379,2025-10-30,Desert
Return relationship,-1.686888,-157.734569,5402,2025-12-23,Forest
Evening quality,12.89687,-150.311851,94481,2020-08-09,Desert
Cut avoid,75.647733,172.421993,91150,2019-05-04,Wetland
Message national,38.398597,-145.125843,77918,2026-03-12,Freshwater
Enough gun,-46.185351,108.344499,45430,2020-12-01,Urban
Over of,-73.634595,166.082288,2003,2025-07-29,Freshwater
Personal firm,-53.941521,98.936922,68662,2025-01-02,Marine
World popular,89.876961,-166.060157,4987,2019-08-13,Wetland
Win mouth,33.938706,63.262944,37173,2024-09-03,Desert
In standard,-50.696475,-60.596497,13060,2025-08-10,Tundra
Opportunity break,-44.549329,13.303881,96379,2021-04-11,Marine
Five whose,-12.042081,-10.914866,39273,2020-01-04,Desert
Music determine,51.800832,71.676244,58533,2018-01-12,Grassland
Special business,-80.464614,-106.190755,72361,2025-06-10,Urban
Loss approach,-49.4715,-128.915757,41536,2023-08-10,Marine
Customer nor,34.963226,-94.958893,37690,2026-02-18,Marine
For fact,0.758468,77.398157,73148,2023-08-05,Wetland
Finally me,-22.35568,58.27366,40540,2017-01-14,Grassland
Attorney short,75.627744,66.359244,96280,2017-06-18,Marine
Surface most,-36.764986,-153.153313,53601,2017-11-11,Wetland
While just,1.331568,-160.006466,4550,2020-03-07,Tundra
Activity side,-71.858345,159.668664,23554,2017-04-15,Wetland
Conference west,-21.503499,-162.108472,23706,2020-08-08,Tundra
Else human,29.032173,149.403822,81366,2023-09-10,Marine
Represent reach,85.37707,91.795493,12825,2022-02-18,Wetland
Nearly already,-6.410598,-49.081294,2664,2020-03-25,Forest
Summer mention,15.140695,-55.646073,93400,2022-09-09,Desert
Six dog,63.647422,-60.500642,86205,2022-04-26,Desert
Teacher eye,58.179524,-144.727313,61680,2021-07-12,Urban
Health interest,42.4797,122.350228,81512,2022-02-10,Desert
Deep field,78.752525,2.595177,54603,2020-10-10,Tundra
Interest of,53.165695,-109.804658,26682,2020-08-26,Grassland
Should system,-42.917737,93.439625,59991,2018-07-15,Marine
Discover join,9.810809,23.275116,21037,2025-07-02,Marine
Live certain,-28.771128,-74.870517,19302,2020-06-20,Tundra
Herself require,-44.223113,96.637211,60786,2018-09-04,Forest
Space industry,40.001629,59.947705,89838,2022-04-01,Forest
It together,-36.378392,123.185043,25592,2019-11-21,Desert
You again,-67.542371,171.605311,8307,2024-02-25,Marine
Hard bill,-68.777128,147.045386,96912,2022-07-08,Urban
Try forward,57.034075,-159.198921,17245,2020-08-12,Freshwater
Way seven,80.209816,-151.965619,11340,2016-11-08,Freshwater
Couple key,-6.045071,75.49384,87525,2019-12-16,Forest
Read one,-77.18785,133.851497,76268,2020-01-08,Grassland
Son according,88.582005,137.95541,92051,2020-03-01,Forest
Take rather,31.403053,-47.788823,9252,2024-06-09,Wetland
Tend hit,-48.786812,10.793857,73030,2023-08-24,Freshwater
Trade response,43.775648,-58.815454,98900,2023-02-22,Freshwater
Hand between,53.661734,-126.158808,24745,2026-06-08,Grassland
Exist represent,-81.802543,41.026234,56047,2016-12-01,Marine
Because something,8.985411,-164.070501,17887,2023-07-18,Freshwater
Success ask,-19.68465,94.529282,88746,2019-07-17,Freshwater
Stay anything,11.732384,-30.143938,60005,2019-02-19,Urban
Send green,-87.836547,-35.655561,61766,2022-12-12,Grassland
Save story,-7.740094,59.663728,76943,2022-04-21,Urban
Support leg,-21.536728,163.802374,13098,2017-01-14,Freshwater
Scientist go,73.444083,-177.008869,37250,2024-07-26,Urban
Entire since,-2.628596,13.296735,39236,2022-07-25,Forest
Or hope,-68.653614,47.350521,25791,2023-08-31,Urban
Respond provide,53.661846,102.119801,26697,2018-04-04,Marine
Writer west,45.042129,-33.295597,49315,2017-11-30,Forest
Every table,49.45984,-16.424874,74775,2019-04-19,Desert
Pm those,26.869995,-85.029729,11953,2021-03-11,Wetland
Begin local,-29.15391,97.789664,68603,2019-05-24,Freshwater
Approach high,0.480286,-33.796173,83673,2024-05-02,Forest
Set skin,-35.201374,-12.223408,95660,2021-04-06,Marine
Record rest,-61.598524,-52.910207,81729,2018-10-16,Tundra
Whose argue,-32.274765,-33.18351,99720,2022-10-11,Urban
At property,-43.775714,-110.915412,95484,2023-05-03,Marine
Any free,-48.002704,-143.811561,49759,2020-04-17,Urban
Close yourself,87.645951,58.721778,42752,2022-10-12,Marine
Design indicate,-62.050154,25.863957,60448,2021-12-31,Wetland
Along professor,-22.063002,2.842938,31738,2021-05-13,Forest
Help skin,32.731828,-75.961604,74949,2016-10-15,Desert
Pull rest,-21.48524,-139.904805,50001,2021-11-18,Grassland
Commercial other,-41.61848,-147.133494,79788,2023-02-16,Forest
Inside my,-43.050352,-71.633693,46837,2019-05-25,Urban
Ok wonder,-74.199842,59.925969,72381,2019-02-03,Marine
Into long,-71.355128,140.608119,59654,2017-05-18,Tundra
No class,47.053593,147.958618,64188,2025-06-08,Marine
National just,55.852552,41.339842,5754,2019-02-19,Wetland
Maybe student,-14.277161,121.68763,37545,2026-07-18,Forest
Draw take,63.188165,-47.245292,88132,2017-10-11,Grassland
Look statement,22.561912,114.741274,15189,2021-07-22,Wetland
Standard change,88.863118,-89.436049,88555,2019-01-06,Marine
Four spend,71.331338,-165.787471,99133,2025-04-20,Desert
Until their,89.250423,-18.654631,68171,2022-09-26,Wetland
Pretty outside,66.069542,-145.124681,4356,2020-09-10,Desert
Contain head,-41.632534,109.706462,19383,2025-02-13,Forest
Very where,29.175703,144.436598,73490,2023-12-20,Grassland
Open hard,-23.738379,155.729936,41437,2021-06-16,Freshwater
Way box,-27.001813,-93.788694,66621,2020-11-14,Desert
Husband staff,66.345799,-22.205467,5866,2024-04-18,Grassland
Yes professor,63.909789,-0.793853,97623,2023-07-30,Forest
Few form,48.121298,151.160747,58733,2025-06-13,Wetland
