species,latitude,longitude,population,date,habitat
Provide she,-0.912586,-9.672968,13970,2018-06-19,Forest
Share better,-87.376505,78.536664,560,2022-11-04,Grassland
Southern ask,17.698277,59.815122,38313,2021-11-23,Forest
Study really,55.040757,70.533551,46766,2024-03-22,Urban
Writer position,34.111807,-178.781038,62058,2024-12-11,Wetland
Building program,38.942542,-37.936107,68472,2017-02-08,Forest
Know beyond,5.24755,-9.235665,59098,2018-09-03,Freshwater
Glass collection,-16.36735,161.863512,283,2016-08-07,Freshwater
Civil fact,57.648065,58.889358,469,2017-01-25,Desert
Begin leader,-48.328019,160.087298,6904,2022-02-01,Urban
Military firm,-33.479251,-0.528365,46290,2023-01-29,Desert
Stop hold,-18.738395,-57.99831,56072,2020-07-18,Wetland
Bed talk,-5.712147,94.579498,89137,2025-06-12,Tundra
Investment bag,-81.973152,-170.800439,18695,2020-12-12,Wetland
Body gas,-89.52813,103.391936,28205,2021-03-19,Grassland
Best reflect,4.884513,132.138627,29986,2019-04-01,Wetland
Us recently,84.214374,63.970077,33705,2018-02-12,Marine
Manage land,70.822545,159.826027,79296,2023-11-30,Tundra
Meeting appear,19.244741,110.113307,24377,2019-09-20,Wetland
While often,-78.95516,151.403397,78039,2024-07-12,Wetland
Finally rich,-50.629149,-137.516729,92095,2025-02-05,Marine
Leader quality,59.742962,67.724265,90263,2021-07-10,Desert
Feel surface,3.014992,70.773215,70997,2018-10-29,Wetland
Reflect we,65.267482,63.725767,23276,2020-07-15,Urban
Discover manage,55.666408,-47.38299,66842,2020-04-10,Desert
Himself prove,-11.91286,69.384134,52384,2021-12-26,Freshwater
Particular ground,-42.452041,-44.871845,38940,2024-06-29,Tundra
Language real,30.41661,-105.24042,57563,2020-02-21,Forest
Often house,1.217728,-165.666377,69106,2023-01-03,Desert
North understand,-25.994624,142.631046,62648,2026-07-09,Forest
Data collection,77.729145,148.892991,43717,2016-08-24,Wetland
Significant reality,-61.916086,-120.924118,88702,2024-02-06,Wetland
Improve which,-41.66646,-147.407333,69112,2023-04-01,Wetland
Bit director,-30.490048,-61.549604,21336,2017-09-04,Wetland
Line sign,32.592307,-131.217934,98689,2024-10-28,Grassland
Believe imagine,-41.652608,80.482936,33242,2017-01-22,Forest
Air beautiful,29.333081,83.998634,91264,2021-12-27,Freshwater
Door Republican,9.46821,-55.001628,57781,2024-01-02,Urban
Future painting,37.522459,88.54568,69191,2024-01-05,Grassland
Positive wear,-46.093688,35.50137,87495,2024-12-10,Forest
Of really,64.204555,59.2277,73600,2021-12-02,Grassland
Reality research,-40.252491,49.182433,97339,2018-04-11,Wetland
City building,13.086588,-79.71797,25724,2017-01-09,Grassland
Type receive,26.979478,-51.260726,11632,2020-03-27,Desert
Hope long,-84.818529,40.304764,45922,2020-07-01,Grassland
Size center,-61.997684,-175.045401,78595,2025-09-02,Grassland
Audience increase,-33.978778,146.207863,67114,2019-08-08,Desert
Care voice,37.613061,30.765405,47858,2022-03-27,Forest
Appear listen,72.296702,-54.305083,91719,2017-05-27,Desert
Wrong position,73.583279,67.389803,3912,2018-05-15,Forest
Trouble although,-86.606988,116.198568,18076,2025-07-10,Desert
Few start,65.71235,39.182761,60559,2023-06-19,Wetland
Sort play,-80.905423,-165.889438,74697,2023-02-12,Grassland
Important face,-63.5003,178.016774,17042,2017-09-05,Freshwater
Certainly himself,-32.526232,150.220486,77021,2022-07-12,Grassland
Single partner,25.128031,25.741783,5935,2018-05-07,Wetland
This laugh,3.120259,-84.560632,53238,2024-10-09,Freshwater
Share cover,36.509447,-135.918632,31549,2021-07-12,Wetland
Behavior child,-48.329322,60.899928,32386,2017-09-06,Grassland
Situation kind,85.189013,-78.228412,34076,2020-12-29,Freshwater
Yes piece,87.185935,58.821933,38541,2022-07-22,Freshwater
Wide space,-5.056869,-0.666218,82931,2017-05-04,Tundra
Return executive,-26.464853,45.842772,99011,2021-05-19,Tundra
Likely simple,59.48125,-152.014891,57024,2021-10-14,Tundra
Reach say,0.365651,95.731493,37217,2023-12-10,Forest
Technology whether,-1.116056,62.298045,90810,2021-01-08,Grassland
Community station,-64.96908,103.758483,30893,2017-07-24,Forest
Buy head,60.682857,58.090618,82451,2022-11-08,Grassland
Per really,51.036577,143.650096,49162,2021-07-14,Grassland
Daughter street,-14.218339,-55.041021,68260,2018-10-30,Grassland
Unit impact,-2.447173,113.718745,78819,2022-03-16,Freshwater
Require small,49.51693,129.083976,79288,2020-04-06,Urban
Quickly continue,-54.054143,148.336345,46108,2021-03-03,Freshwater
Responsibility thing,-16.455085,33.906852,67688,2024-05-31,Freshwater
Mission hard,-30.646763,119.741158,62509,2025-05-16,Forest
Per garden,-77.700351,-76.477364,66224,2023-06-11,Desert
Tree travel,66.645641,-111.373018,54040,2018-03-11,Desert
Pick picture,2.042085,141.051886,10299,2025-04-14,Marine
Republican issue,20.234404,52.685944,80143,2020-01-17,Desert
Building race,85.043084,124.315139,46693,2024-09-17,Grassland
Born indicate,43.565941,-3.724114,54567,2023-04-26,Forest
Hundred include,30.101895,-176.239547,47641,2019-02-11,Marine
Staff buy,-35.786183,35.190721,24372,2024-04-13,Tundra
Light though,-48.325349,-128.47826,46983,2022-07-16,Marine
Other nor,19.863149,-36.203196,22281,2020-05-17,Desert
Moment door,-56.338044,-109.947079,53144,2020-10-30,Forest
We house,67.211498,-36.194728,53667,2023-07-28,Tundra
Lay argue,27.482621,-119.548497,29142,2020-03-15,Marine
Drug nation,58.349661,-41.435678,78963,2025-09-02,Forest
Certain officer,-34.179608,-158.755967,11199,2022-03-05,Tundra
All federal,70.513242,-126.760494,70138,2022-12-29,Tundra
Prevent sport,67.64629,95.773235,49255,2018-09-12,Grassland
Sometimes least,-8.227752,115.293961,50495,2024-06-07,Freshwater
Last chair,-13.245839,6.05313,97138,2018-09-16,Grassland
Cover white,13.438768,170.128677,52881,2023-12-16,Grassland
Opportunity process,-10.861244,123.826595,34690,2020-11-14,Forest
Identify teach,36.788176,-123.078913,47662,2024-03-11,Tundra
Magazine by,-64.508771,69.496584,97804,2025-08-26,Wetland
Response role,-77.632759,93.393982,12467,2023-07-08,Forest
Will political,10.512942,123.336325,79158,2016-12-23,Forest
West billion,53.292018,94.539839,16465,2018-08-03,Grassland
Memory middle,-72.322666,-39.242747,30235,2021-05-13,Marine
Fight mind,-4.089191,-66.715441,37842,2023-05-15,Marine
Budget floor,77.179716,38.513762,5722,2016-08-26,Grassland
Staff at,72.91964,161.491922,97850,2020-02-19,Grassland
Attention later,80.684394,-149.123804,41620,2021-09-18,Forest
Rather language,81.927866,-61.90528,42094,2025-02-16,Grassland
Offer even,42.756493,-70.686073,97461,2017-05-23,Forest
Every already,-31.498107,-121.670704,77015,2025-01-11,Forest
Accept message,-80.159054,4.87401,95703,2024-05-04,Freshwater
It increase,-76.842043,109.819874,12688,2023-09-30,Grassland
Decade PM,65.692642,-31.745621,99923,2024-05-13,Freshwater
Old idea,0.578057,-168.262631,29761,2025-12-07,Freshwater
Expect little,23.288538,-130.10854,93487,2019-09-26,Tundra
Million market,-5.457871,8.718983,66975,2020-10-11,Wetland
Age continue,-4.304463,77.781659,50542,2016-08-12,Marine
Seek face,72.923199,103.129086,80317,2018-10-07,Desert
Listen easy,-25.567817,-157.626985,72157,2019-12-06,Tundra
Yard whether,36.639638,-149.226882,55365,2022-05-28,Marine
Than loss,1.456815,172.204725,9253,2019-08-15,Urban
Have soldier,67.16617,-148.947927,46387,2018-09-22,Wetland
Police including,-78.077475,-33.950645,41514,2024-03-02,Freshwater
Firm main,-8.585559,-80.63963,90822,2025-08-10,Desert
National lot,60.931047,-44.265145,77604,2020-11-15,Desert
Computer play,-87.791346,-11.936561,71340,2017-11-02,Freshwater
By again,-10.896567,2.248032,21763,2017-06-11,Wetland
Simply few,71.045151,-10.747374,72340,2024-06-17,Marine
Write what,-55.569184,116.712307,86416,2019-02-06,Forest
Program once,75.347878,72.332545,71322,2017-11-05,Forest
Court send,13.639773,-149.598596,16694,2019-03-05,Desert
Operation some,-81.871384,162.398699,89004,2026-03-18,Grassland
Respond lot,-39.638892,-108.816867,53792,2022-07-14,Wetland
Recently wind,-87.957703,72.490899,294,2017-08-12,Tundra
Ground indicate,55.86284,31.202118,47091,2023-09-02,Desert
Challenge will,-68.50623,-62.445008,12596,2021-02-03,Freshwater
If minute,-44.376236,-60.13173,54331,2025-11-18,Wetland
Need but,-58.050519,55.413203,83574,2023-04-03,Marine
Music find,-24.472314,-87.169046,73647,2024-07-15,Grassland
Positive least,37.907544,143.731166,18185,2021-08-31,Marine
There gas,82.44727,-85.821105,61100,2017-08-26,Marine
Service down,-79.009603,-69.700254,62549,2024-12-31,Tundra
By national,14.622012,130.564557,19032,2023-10-14,Freshwater
Cause view,40.716521,59.647993,14740,2021-01-04,Marine
Right beautiful,40.042577,-94.973267,24282,2019-08-27,Tundra
Magazine long,-68.148197,-179.88502,84174,2019-09-30,Tundra
Garden as,-10.031108,155.751507,60288,2019-02-06,Desert
Just ask,-40.268134,31.240384,60657,2025-03-01,Marine
Must radio,38.982721,-120.046669,77928,2026-03-19,Tundra
Drive onto,41.267777,-50.895869,33579,2018-02-08,Marine
Church defense,-6.930194,-43.096348,62983,2023-08-14,Forest
You market,33.864954,1.416838,71003,2023-10-17,Grassland
Wish ten,-39.083721,45.921886,21550,2026-06-28,Marine
Simply task,-23.786835,-62.339729,36457,2026-01-22,Desert
Agreement early,-8.199886,-165.906994,89789,2025-05-25,Grassland
Ago even,82.718936,161.380453,40149,2021-11-08,Marine
Far fear,85.073371,-24.169516,56426,2017-09-23,Desert
Foot view,61.226296,-101.847821,59050,2018-07-09,Desert
Nearly result,38.057421,107.718075,18730,2019-09-14,Grassland
Despite thought,78.369708,173.400895,94103,2021-09-06,Grassland
Since area,-49.168186,113.626414,45368,2017-10-03,Marine
Least let,-74.506078,116.709484,14413,2020-07-11,Grassland
Not mission,80.623285,32.685782,60340,2023-09-18,Grassland
Ability quality,-69.385587,-12.234372,93532,2019-05-25,Desert
If board,81.197209,176.707936,52089,2021-11-06,Desert
Increase prepare,-15.945915,-27.572543,51353,2021-05-16,Freshwater
Off war,45.596403,-9.197969,51964,2019-06-18,Desert
Above upon,6.26731,19.965036,48131,2021-05-10,Wetland
Until although,39.594501,-133.717433,4313,2023-01-24,Grassland
Million day,9.779509,-43.184846,54218,2026-04-08,Freshwater
Together all,49.893999,72.995019,64563,2018-01-16,Tundra
Magazine a,-30.746104,13.276949,71902,2025-11-09,Urban
Issue brother,49.075706,114.266946,78683,2022-06-17,Tundra
Choice program,23.317259,-79.649512,8525,2023-08-05,Desert
Heart food,-3.996607,-175.168943,6659,2018-02-08,Urban
Size large,6.786032,24.518452,38119,2026-01-22,Grassland
Ahead despite,21.93268,-114.074101,21041,2024-02-19,Wetland
Particularly PM,37.197179,18.628661,72407,2018-04-17,Forest
Manager fill,54.905864,11.116234,15106,2021-03-13,Marine
Sell total,41.075374,133.032319,47560,2023-04-24,Freshwater
Start senior,8.457088,35.803693,35987,2022-02-20,Wetland
Capital level,-31.251564,-71.805133,25979,2021-05-19,Freshwater
Friend upon,-66.230158,166.163094,67451,2016-08-19,Forest
Contain may,-11.712457,-158.201822,88755,2018-04-08,Forest
Player south,-67.170566,132.792261,78483,2023-09-08,Wetland
Prove painting,47.918645,-12.82663,56513,2023-10-18,Tundra
Other trouble,54.143751,-8.619189,97212,2020-12-05,Forest
Whether summer,-73.178135,35.193749,20480,2024-10-04,Forest
Language several,-20.328754,-158.780715,83240,2019-12-29,Marine
Win son,59.535658,-36.249065,97678,2024-08-23,Marine
School official,0.609816,-161.643294,58950,2021-09-28,Urban
Short pick,53.250835,-127.422308,85492,2021-05-28,Tundra
Soon into,6.820402,-42.479306,89151,2025-07-28,Grassland
Hair though,70.465307,-130.959898,41154,2019-08-02,Freshwater
Actually prepare,58.534602,127.250516,99595,2023-09-08,Urban
Even difference,-3.867921,95.65612,43781,2023-11-16,Grassland
Us raise,14.568564,-127.284451,44105,2018-01-07,Marine
Daughter never,30.070651,-1.600249,51314,2025-04-01,Grassland
Space easy,77.072034,53.851438,57662,2017-05-18,Grassland
Task minute,57.285334,123.656372,38720,2021-03-03,Forest
Hotel study,31.171101,84.598878,75734,2019-05-20,Forest
Talk lot,-49.352811,126.048032,56537,2021-08-07,Desert
From father,-17.268849,-169.537504,64853,2025-03-11,Marine
Put several,-81.083677,152.709446,67820,2024-06-25,Forest
Section training,-1.836056,24.885677,62054,2021-02-19,Freshwater
Central role,81.940141,-120.353167,77504,2020-04-26,Desert
Right wall,46.192433,-160.402799,32465,2023-11-09,Tundra
Room wide,44.234889,-81.318988,70507,2016-12-13,Grassland
Eye son,-68.706255,177.330336,69043,2022-08-04,Wetland
Four whatever,51.232406,-25.248481,29768,2018-02-16,Forest
Me their,46.506294,156.163385,80453,2022-03-17,Forest
Race wind,-77.870722,-154.595135,63264,2025-09-14,Wetland
Would reason,41.718118,68.804161,35951,2023-12-12,Tundra
Contain often,-31.281851,53.257199,37203,2019-07-31,Urban
Movie tell,27.881735,-130.765793,86147,2017-04-30,Urban
Four site,-17.347221,70.25327,16016,2026-04-16,Wetland
Society simply,-64.312426,7.673344,92266,2022-03-09,Wetland
Wind population,25.015504,-153.0309,68446,2018-03-09,Wetland
Challenge win,46.64489,1.936347,29766,2023-07-25,Wetland
Ball help,11.674312,-90.817636,8202,2016-09-10,Forest
Bring serious,56.167912,147.587675,29515,2017-09-07,Freshwater
Cell cost,56.39198,-36.58719,64440,2025-07-27,Grassland
Office red,-89.292877,-11.675148,62075,2026-01-09,Forest
Television first,-70.820768,131.743498,73781,2018-07-17,Urban
Treatment over,6.353822,120.226344,34689,2022-03-23,Tundra
Only help,67.60506,-26.288616,85510,2025-07-18,Wetland
Among hold,-8.602272,37.196905,41639,2024-05-27,Marine
Strong want,-71.497811,42.800973,8226,2017-10-27,Marine
Central culture,-88.845651,176.533494,47519,2022-05-02,Forest
Such fact,64.069476,-15.719829,21237,2024-01-25,Tundra
Customer can,-73.204206,-157.9369,58857,2020-09-16,Freshwater
Campaign officer,80.733522,68.494732,89558,2025-05-26,Desert
Per soldier,43.749061,-2.21441,76565,2024-08-23,Freshwater
Sort type,-65.669671,-102.173858,17422,2017-10-16,Forest
Near traditional,39.539185,-35.143816,46232,2023-10-17,Freshwater
Likely day,51.767853,-3.115246,36425,2025-07-18,Marine
Field tax,54.857,140.920095,9815,2023-07-04,Forest
Truth weight,-63.652883,127.091069,1931,2020-06-27,Grassland
Still test,55.264598,-25.351853,24750,2025-11-12,Freshwater
Coach dark,29.218371,-35.662,20303,2019-05-24,Marine
Fight result,31.650218,-1.698552,58893,2017-11-27,Desert
Matter anyone,25.519901,99.924642,84900,2018-09-06,Tundra
Item interview,-8.889562,-57.142823,72436,2021-11-23,Marine
Yeah join,74.320987,159.152116,1289,2018-01-19,Grassland
Under or,-52.123526,83.284679,36410,2025-07-29,Tundra
Work keep,87.216227,-33.184977,37126,2026-01-11,Wetland
Top could,74.544415,-16.621983,23302,2021-06-29,Grassland
Inside finish,-65.369941,168.698507,42075,2018-02-25,Freshwater
Couple administration,-86.204162,67.918259,45054,2018-07-29,Grassland
Imagine piece,-22.047348,123.758699,36615,2021-05-20,Urban
Month nation,-6.421369,60.937054,37203,2025-03-07,Wetland
Image certain,-66.399511,-114.707111,35824,2020-01-17,Desert
Continue chair,-89.575519,-53.115572,94198,2024-08-26,Tundra
Drive kitchen,41.172849,-18.827234,44582,2021-04-02,Desert
Community president,62.515155,-40.934903,95677,2018-12-21,Urban
Wrong simple,-87.771879,-78.575383,63729,2022-03-11,Urban
Change television,52.735708,120.752728,7719,2024-08-29,Grassland
Different night,-81.994654,154.861628,48786,2021-12-07,Forest
Green require,83.965047,13.676824,13957,2018-02-11,Grassland
He hope,54.425032,-98.173448,36005,2020-05-09,Marine
Run mouth,-89.924354,29.370863,56116,2020-06-27,Forest
Federal husband,68.014559,122.01822,6231,2025-12-16,Urban
Blood any,-46.601523,150.686429,84310,2023-11-06,Marine
Among door,-18.555967,54.736311,4351,2019-08-08,Forest
Trial rate,-67.574816,-177.263704,6311,2021-08-22,Freshwater
Interview project,5.697572,171.848084,74514,2024-10-30,Forest
Specific whom,33.312476,-41.842247,78362,2020-09-02,Tundra
Enjoy more,14.323656,106.252903,95097,2022-02-17,Freshwater
Religious right,-80.776073,-129.668717,25931,2021-10-26,Freshwater
Seat statement,62.117216,37.167259,84652,2022-06-29,Grassland
Shake section,-78.792258,135.674873,12383,2025-02-06,Wetland
Offer admit,26.161326,156.739346,70691,2021-07-21,Forest
Certain hand,66.785635,51.186612,28368,2021-07-05,Urban
Exactly American,74.290384,-4.609889,6598,2020-10-14,Tundra
Institution pick,-47.630901,62.929817,72671,2022-12-15,Wetland
Memory draw,37.224836,25.366768,57668,2018-03-30,Marine
Mind only,34.518099,0.950504,98207,2018-05-20,Freshwater
Next serious,32.974651,-84.896681,1562,2022-06-16,Marine
Find enjoy,7.603775,-136.453549,36017,2021-10-04,Urban
Boy machine,45.362074,-132.074668,16422,2025-12-14,Wetland
Here Mr,69.579999,86.414337,31197,2022-04-08,Freshwater
Eight particularly,-21.83332,-30.939913,33535,2025-05-16,Tundra
Parent compare,-80.942862,-78.555998,95610,2023-09-14,Wetland
Almost reflect,76.321884,104.175224,1017,2025-05-16,Urban
White go,-34.094037,-170.960599,22680,2023-11-21,Grassland
Anything lay,62.147203,56.981263,4180,2017-05-21,Forest
Because turn,47.228322,-107.875784,66292,2021-05-23,Grassland
Economy away,86.566095,-116.589983,87973,2025-11-03,Grassland
Policy writer,-72.841926,87.010651,29147,2018-08-09,Tundra
Board inside,-55.940134,-117.484929,88877,2022-04-07,Grassland
Adult including,-74.469806,-82.197697,3076,2022-11-13,Tundra
Research identify,64.449241,-61.098387,48705,2024-05-12,Forest
One Democrat,18.86226,-43.623151,54796,2024-01-21,Grassland
Because deal,-41.226638,55.928254,23539,2023-11-17,Tundra
Walk drop,-69.515238,-75.972378,86099,2016-12-30,Desert
Response again,-19.064219,-155.750422,53492,2021-08-15,Wetland
End Mr,6.301717,175.291373,5719,2018-04-14,Forest
Fly leg,-36.950832,-144.909467,76969,2021-07-27,Urban
Which believe,19.179938,-130.612736,45228,2023-03-19,Tundra
Nature every,16.197045,168.922785,42236,2023-03-11,Tundra
During shake,18.877424,83.007593,72952,2017-01-10,Freshwater
Strategy pass,-43.047234,-131.547803,78619,2017-08-18,Marine
Arm process,-50.514107,19.148027,28493,2021-07-22,Desert
Difficult open,-53.52877,173.096943,4914,2020-05-06,Forest
Power as,28.486645,113.580944,55385,2026-05-04,Freshwater
Prevent body,-56.045346,81.973509,84982,2017-12-15,Freshwater
Trip soldier,-54.018199,36.923382,13126,2019-09-11,Urban
Adult certainly,-4.92855,-24.801878,8475,2016-09-10,Freshwater
Medical commercial,-58.669341,44.221976,41698,2022-05-24,Forest
Explain fear,37.09208,-175.676742,42001,2019-01-07,Tundra
Onto around,49.570655,151.845385,91836,2019-09-06,Freshwater
When than,15.732414,-43.201285,9827,2019-09-15,Grassland
Specific person,-73.370116,109.504384,47135,2021-11-19,Wetland
Decade place,28.733764,-9.869173,36259,2021-10-18,Wetland
Until financial,-18.926853,-136.646973,80796,2022-05-29,Forest
Population director,24.040653,179.537872,23270,2023-07-05,Wetland
Dark push,-47.036757,-54.804603,44040,2020-04-21,Tundra
Policy perform,35.11847,-128.516214,88375,2016-08-23,Grassland
High test,69.119372,-45.999911,24587,2016-08-03,Grassland
Coach if,-29.1721,158.523985,76524,2025-01-30,Desert
Action beat,-54.622325,42.480292,28813,2019-10-29,Forest
Role us,-76.337652,-4.27007,71507,2024-11-08,Marine
Result fact,-72.685613,155.121398,93738,2022-07-10,Desert
Major item,83.661726,72.913146,74628,2025-09-11,Wetland
End contain,-51.325771,-86.254083,10514,2026-01-29,Forest
Pass win,38.830753,99.327107,52611,2016-09-16,Desert
Learn collection,-88.988664,-73.102743,53102,2016-10-28,Desert
War husband,-65.633455,131.428979,56077,2023-02-09,Forest
Research box,-89.158473,-150.580886,77350,2017-08-13,Freshwater
Occur organization,-58.831564,81.777105,50676,2018-10-02,Grassland
Than situation,59.703884,79.526952,10552,2023-09-10,Freshwater
Radio summer,35.428355,-18.652063,85690,2022-06-02,Grassland
Entire scene,42.663028,46.527584,22000,2017-09-04,Tundra
Magazine suddenly,87.180091,73.618592,37363,2025-01-22,Tundra
Store my,-19.877535,-132.652935,60094,2022-09-29,Urban
Near discuss,61.521232,161.493671,88206,2019-05-18,Grassland
Though past,-81.208095,-153.494024,77672,2026-03-14,Wetland
Weight scene,14.457337,142.496836,18605,2022-10-05,Urban
Put organization,-82.309508,0.072159,52563,2025-03-22,Marine
Star college,10.609626,-121.832537,28982,2022-02-04,Urban
Any church,-84.701496,-155.227121,25438,2020-09-29,Grassland
Can hand,14.902,179.104117,95280,2020-06-12,Marine
Activity or,51.37772,-65.53119,65412,2024-12-09,Tundra
Someone wall,-79.749363,96.440366,63577,2024-07-14,Marine
American particular,85.557118,-165.130215,23096,2018-07-08,Freshwater
Leader ten,40.6793,-173.507468,81819,2026-02-06,Freshwater
International lead,-3.568933,-48.192592,500,2025-04-16,Freshwater
Exactly next,51.35653,-167.955709,65098,2024-04-25,Marine
Voice key,-56.400714,-68.34027,13857,2020-06-07,Desert
Shake else,-53.685589,-72.997645,66863,2022-05-04,Grassland
Finish reach,-68.678857,-94.443874,83231,2019-10-29,Tundra
Type action,54.75987,49.631698,76766,2022-03-23,Wetland
Account apply,3.737268,-61.629664,50219,2019-03-12,Marine
Learn light,-38.008874,-177.083669,33474,2024-02-12,Marine
Old music,42.351122,61.483369,4864,2020-09-23,Wetland
Man this,-64.882252,172.135629,66688,2019-01-19,Tundra
Well number,-32.79939,72.157622,57482,2018-10-17,Forest
Purpose group,39.338978,-34.021987,71083,2020-04-21,Forest
Arm almost,-85.917801,37.616266,8714,2024-11-10,Wetland
Rule choice,42.296139,166.041881,7301,2023-04-23,Forest
Say teach,42.436293,-26.716561,42602,2024-12-19,Urban
Rich quite,39.352808,131.358204,74129,2026-06-01,Wetland
Area some,78.029506,109.698949,97708,2020-03-17,Marine
High fly,56.889122,77.554016,18928,2018-06-07,Freshwater
Including suffer,86.390648,-23.309032,55137,2019-05-22,Tundra
Green improve,41.494782,-61.240306,28421,2023-12-09,Tundra
Capital four,38.975642,173.25692,15236,2017-05-10,Grassland
Up data,22.783648,-150.465901,81583,2021-04-12,Urban
State practice,61.257073,4.629277,24035,2020-09-16,Grassland
Executive use,66.590929,-133.636552,47818,2026-01-30,Freshwater
Garden break,-55.963883,16.326401,46262,2022-08-08,Grassland
Yourself board,71.17643,-19.456,98345,2021-09-05,Freshwater
Investment yet,-60.591792,-85.850326,88038,2021-09-20,Marine
Raise outside,33.227063,-35.112525,70685,2026-07-11,Desert
Well personal,-43.673576,114.590165,65320,2017-12-15,Desert
Black toward,-7.095709,-130.981827,77136,2022-02-04,Tundra
Woman stage,23.146942,-31.297924,7026,2023-10-21,Freshwater
Once simply,64.042817,0.399568,21964,2023-11-02,Marine
Very hope,39.69295,-125.938109,73202,2021-11-11,Grassland
Across lawyer,20.083533,28.895834,83973,2017-02-13,Forest
Defense good,-24.102786,-83.421901,80317,2017-06-03,Desert
Store for,-74.851671,-50.990717,3941,2023-10-01,Desert
Animal administration,11.571504,168.485651,38261,2017-03-19,Tundra
Maybe method,-25.607723,-165.061593,5412,2021-08-08,Marine
Mention occur,-53.73408,-116.935226,16422,2021-10-04,Urban
Former item,8.216001,-73.59641,39497,2023-10-07,Grassland
West price,-39.704012,78.460856,39073,2020-12-02,Forest
Fund they,-54.466936,-109.8063,62916,2023-02-17,Urban
Nice past,72.287838,-109.027591,6456,2023-09-15,Tundra
Just authority,78.674682,-14.064893,15714,2019-08-18,Marine
Claim may,77.630995,172.141366,73653,2019-02-03,Grassland
Generation price,6.128762,131.927691,25845,2025-06-07,Urban
Wide level,-77.718957,-172.908641,75185,2025-12-09,Grassland
Evidence bar,-4.810664,111.819403,69992,2025-08-18,Tundra
Human enough,-50.855168,155.419889,19454,2019-10-25,Marine
How trip,-27.080642,-129.519004,50452,2016-12-31,Marine
Skill beautiful,-83.267242,138.263584,32961,2021-03-30,Urban
Feeling all,61.626941,103.148158,59330,2020-02-23,Desert
Serious hand,37.207167,-60.52003,11416,2025-09-17,Freshwater
Picture eat,7.077879,-94.423031,37552,2020-02-20,Tundra
And including,-22.138758,-149.919287,9018,2020-06-08,Grassland
Test where,44.038756,-137.20207,55222,2021-07-18,Grassland
They purpose,-1.934143,41.513659,23274,2021-11-02,Urban
South major,81.325676,-24.231819,65462,2016-12-18,Tundra
Meet one,-79.325957,16.165751,30875,2020-04-17,Forest
Any every,-27.918069,-104.625965,15014,2025-05-26,Tundra
Area field,-65.108064,-86.287128,16891,2026-03-31,Grassland
Position through,-48.157983,125.568509,25639,2022-01-16,Forest
Thought baby,6.939577,-34.859719,58891,2022-12-08,Forest
Edge last,37.44133,-11.239981,8700,2021-04-21,Wetland
Manager energy,-46.786437,-168.29902,8788,2022-12-30,Urban
Arm practice,-66.108695,10.853867,28296,2018-06-15,Tundra
Beyond truth,16.597555,-171.616253,55901,2024-04-29,Forest
Something back,-39.252884,62.406761,12491,2016-11-30,Forest
How wind,-38.36987,60.296423,50484,2017-04-25,Grassland
By since,77.67634,-45.629821,39172,2021-03-21,Marine
Ago gas,-62.505281,6.624443,50343,2021-04-03,Grassland
Improve city,73.277181,-70.27898,3240,2022-08-29,Marine
Care behind,-85.637482,18.426004,19461,2021-11-06,Urban
Food imagine,81.410971,-101.902167,6482,2024-11-30,Desert
Third personal,53.690555,37.920365,28338,2016-10-23,Grassland
Method cold,-80.059303,-12.55048,91158,2023-03-09,Marine
Pretty song,-34.45836,-116.124939,88519,2020-08-21,Freshwater
Understand magazine,-9.770401,81.897111,57771,2022-10-08,Grassland
Machine writer,-70.82686,-32.821501,87615,2018-12-03,Desert
Me rock,-14.173644,-93.149515,67786,2024-09-18,Wetland
Tend phone,-24.195946,24.192506,94316,2018-01-13,Urban
Forget idea,89.106036,125.221462,74533,2026-02-04,Desert
Born physical,-39.13712,86.010615,82960,2017-02-10,Marine
Today culture,87.603175,118.009218,44759,2024-08-22,Urban
Serve lay,8.7792,83.94685,13506,2020-05-31,Wetland
Center difference,34.248669,-76.96393,44580,2017-08-19,Grassland
Them environment,-62.065214,-17.698818,91273,2025-01-22,Desert
Sea happy,-43.431296,132.237489,39134,2022-02-27,Marine
Population between,-0.121409,-129.756755,90726,2020-05-14,Tundra
Age nature,-34.494808,-114.552032,84756,2019-04-02,Wetland
Factor million,46.395253,-107.538682,36202,2018-03-28,Marine
Food detail,-68.995897,75.365522,83751,2017-12-07,Wetland
Need year,9.797084,104.009726,44887,2017-07-12,Wetland
Interesting others,49.671172,-154.361822,6137,2023-07-02,Forest
Look watch,14.586081,40.089102,15548,2018-04-09,Tundra
Along partner,80.0054,104.37515,55440,2021-10-27,Freshwater
Bit soldier,-29.053545,2.028824,75979,2019-02-27,Marine
Evidence development,74.389304,153.650134,16422,2016-10-16,Freshwater
Size environmental,26.375765,159.252091,94511,2022-08-14,Grassland
Year mention,-56.932462,21.21611,19033,2024-06-24,Tundra
Event reason,-69.003356,148.272786,1391,2023-07-24,Urban
Either career,53.325097,140.620377,3297,2020-07-30,Desert
Player road,-4.916504,134.752459,3367,2025-06-06,Forest
Cost life,36.039233,-135.403342,70628,2017-10-11,Urban
Business top,64.023023,-88.751429,72758,2018-03-31,Freshwater
Cultural view,-80.027098,-27.684162,70330,2021-03-19,Grassland
Class cell,48.934931,163.185473,36343,2022-02-08,Tundra
Ok involve,-51.79829,73.182396,29186,2019-10-15,Tundra
Apply three,-31.461534,111.125481,66434,2024-04-12,Wetland
