species,latitude,longitude,population,date,habitat
Cell policy,-60.224731,161.919365,32613,2020-01-24,Desert
Particular recent,41.464988,-9.12594,4283,2024-09-10,Wetland
Once chance,2.260856,103.624499,9321,2025-08-02,Tundra
Finally might,-63.855802,76.272834,1552,2021-07-14,Marine
Foot reveal,-68.132062,-75.075088,9568,2020-06-17,Urban
Ok this,-29.782752,-133.6834,46801,2016-08-07,Marine
Final front,-89.06708,-177.313249,35568,2018-09-09,Wetland
Our security,17.603602,9.046561,64455,2022-05-02,Marine
Public room,-3.090699,-136.341803,79624,2025-12-07,Tundra
Business account,-55.942996,-12.317575,52919,2018-03-25,Forest
Film game,21.775391,86.96097,38711,2022-04-04,Wetland
Age population,88.670443,102.579877,98589,2017-09-11,Urban
Model put,-84.685722,-127.071917,90740,2016-08-03,Freshwater
Stand eat,-38.689699,48.240139,15062,2018-06-08,Urban
Economic investment,89.070148,123.936895,15370,2021-03-04,Grassland
Technology face,-65.894496,145.104391,59123,2022-12-08,Urban
Star than,19.045705,-133.446653,68387,2025-04-12,Forest
Because notice,-62.435718,74.776891,97236,2016-12-09,Urban
Field nature,29.722978,-137.095016,12699,2025-12-07,Urban
Senior number,64.067685,29.446022,26523,2020-08-08,Desert
Character seem,-25.941886,-11.116338,77005,2018-09-23,Forest
Huge result,-77.994934,-157.612904,95380,2020-09-07,Desert
Risk either,36.263308,52.236675,60406,2022-07-18,Freshwater
Television American,75.30097,66.599721,72909,2019-01-05,Desert
Suggest couple,-74.405588,96.746242,31425,2021-06-08,Forest
Option pay,-56.750096,161.909559,74825,2019-09-19,Tundra
Control structure,57.236733,-46.779585,11354,2017-04-16,Wetland
Professor base,-87.121892,117.781024,82442,2020-08-26,Forest
Win owner,5.23116,118.611264,9803,2023-02-06,Tundra
Name society,20.524072,-99.73294,94767,2021-04-02,Forest
Finish reveal,-14.15599,40.368662,96146,2023-07-21,Urban
Better value,-66.369699,-106.094424,91835,2024-05-25,Freshwater
Couple either,-62.607076,-50.337067,98024,2023-06-30,Urban
Actually born,56.391003,-144.409264,2210,2025-08-25,Marine
In media,-29.120417,127.646395,92452,2020-04-27,Desert
Peace customer,-1.256474,147.284122,40827,2020-11-18,Grassland
Much this,89.675778,173.241523,21392,2021-11-05,Tundra
Appear ready,-19.210816,74.071051,45149,2021-04-14,Wetland
Left hand,20.806763,109.576345,87947,2025-08-19,Forest
Explain military,-5.726028,3.879207,28053,2021-01-18,Desert
Decade wonder,-15.029316,156.437739,37287,2019-06-16,Freshwater
Week parent,85.077738,-74.290777,80010,2024-10-05,Desert
Parent anyone,82.965959,63.332431,46585,2021-12-16,Urban
Blue east,72.359638,-175.462283,21602,2019-06-15,Wetland
Concern one,80.59845,-65.583518,99539,2022-10-15,Marine
Reflect in,48.007682,66.770669,72627,2025-04-25,Wetland
List seem,2.845721,-18.289759,94033,2026-02-23,Marine
Teach middle,43.94798,-41.85136,8793,2020-06-11,Freshwater
Others heavy,83.210901,142.888503,15753,2022-11-05,Tundra
Easy central,-76.99117,87.370405,15203,2024-01-01,Desert
Dinner magazine,67.19871,52.578591,27739,2018-01-12,Desert
Money nature,-62.915027,169.366887,52175,2020-03-10,Marine
Customer price,80.843136,-20.75371,30177,2025-11-28,Tundra
Interest space,11.166679,-145.941472,8493,2023-11-30,Grassland
Style in,24.472908,38.532712,40273,2024-03-11,Urban
Up through,50.478487,76.975027,32633,2017-08-31,Desert
Make moment,-68.791355,-118.824522,65981,2021-01-16,Freshwater
Provide under,-55.179073,-178.548752,89416,2026-05-11,Forest
Film culture,68.996833,39.582747,31069,2026-02-04,Forest
Morning article,-28.785135,51.950648,37651,2026-05-21,Urban
End yet,55.48542,83.156257,31798,2026-07-14,Grassland
Sell about,20.662138,86.474227,17710,2024-07-11,Marine
Send action,-59.335082,148.103992,19897,2019-11-02,Tundra
Rise wear,43.8836,-177.521056,99554,2020-01-09,Wetland
Worker somebody,58.193195,-144.297201,16067,2018-04-22,Forest
Rock memory,11.330349,98.698968,49838,2020-05-15,Grassland
Bring quickly,63.228459,144.705053,45661,2023-03-07,Forest
Perform shake,22.512755,-0.123326,22752,2025-08-18,Forest
Contain including,84.720438,-33.760765,19642,2019-03-31,Grassland
Let beat,-0.60408,-113.483045,30469,2024-10-24,Marine
See shoulder,-55.43065,159.569138,62466,2018-12-07,Desert
Product meeting,-37.860414,113.949389,26704,2017-12-11,Desert
Travel nothing,-67.82365,81.913087,1041,2025-08-05,Desert
Front former,-52.174545,91.263013,64253,2020-05-03,Marine
Particularly film,67.764838,-179.241736,47560,2026-02-24,Forest
Information out,-84.203005,-178.817305,70765,2022-10-13,Forest
Left fill,-12.283101,-87.566819,93250,2021-09-25,Forest
Word table,-13.710355,171.54776,12143,2020-02-22,Urban
Month task,67.92326,1.823511,52317,2026-02-19,Grassland
Perform tonight,70.563008,159.806145,76220,2018-03-05,Marine
Eye movement,19.640203,61.188435,92644,2025-07-12,Freshwater
And early,40.539938,-8.838947,64977,2017-10-10,Grassland
Common somebody,-70.36728,-35.598355,61498,2022-02-17,Wetland
Study control,3.500524,118.648877,27923,2019-11-10,Tundra
Require move,-7.427169,123.700447,96806,2023-01-30,Wetland
Thank class,58.246153,-6.328352,73715,2024-03-14,Grassland
Start who,-49.567425,69.704863,82757,2016-12-27,Forest
Life point,-0.370114,-27.561261,29918,2022-12-26,Tundra
Myself see,44.483629,73.887509,71539,2021-07-12,Forest
Raise among,-12.828873,-91.354562,8638,2017-09-08,Desert
Word attention,52.936114,2.329396,81146,2019-11-04,Desert
Amount guess,-35.409566,-77.427949,41579,2017-12-28,Wetland
Successful guy,50.797659,-100.3807,24831,2026-05-21,Forest
Structure recent,48.80032,56.487625,79356,2018-10-10,Urban
Catch own,-42.43025,-71.729617,69943,2024-08-13,Grassland
Democrat audience,78.734348,-100.165067,56140,2024-12-06,Desert
After reach,-62.096375,-173.749323,17391,2020-07-03,Tundra
Event treat,-69.389416,-5.166377,96459,2020-07-08,Marine
Skill kitchen,-72.701942,142.87039,58582,2019-09-28,Forest
Magazine issue,-44.676175,44.81438,25070,2024-12-10,Freshwater
Professional black,63.674563,-111.90008,53692,2024-02-14,Urban
Industry most,-73.672013,-98.3968,18583,2021-12-28,Forest
Whom full,41.612264,-160.977289,54254,2020-06-03,Forest
Statement school,9.809357,65.014245,23348,2024-05-21,Wetland
Order order,65.511834,150.956672,26990,2025-12-09,Tundra
Gas piece,3.642134,-74.737835,28903,2020-03-08,Freshwater
Word per,-86.783113,-40.530928,56873,2025-03-25,Urban
Respond culture,68.339369,-29.477559,79261,2017-05-10,Marine
Through different,49.795873,-37.856646,89361,2021-03-15,Desert
Or democratic,-60.918134,-144.921806,17272,2020-10-31,Freshwater
Response she,35.833779,171.605489,90658,2022-05-22,Marine
Investment sport,52.703738,-128.809822,41259,2017-02-25,Tundra
Development radio,-64.502769,24.269774,46946,2020-04-27,Grassland
Southern analysis,65.536475,-44.015854,65250,2021-03-05,Desert
Decide kitchen,-80.673592,-70.991769,3844,2017-03-29,Urban
Fly grow,-54.721624,71.252935,36813,2021-11-08,Tundra
This ever,-78.210222,164.247518,73274,2016-11-16,Forest
War shake,-55.163495,173.575081,84400,2026-07-15,Wetland
Travel imagine,-64.224788,1.746812,6179,2021-07-21,Marine
Once eat,18.381446,155.49854,26440,2023-10-12,Urban
Compare shoulder,52.485113,-48.025709,50413,2016-09-10,Tundra
Author face,-24.747514,4.394446,26380,2021-01-11,Freshwater
Believe throughout,-2.041593,-163.781603,39197,2018-09-02,Forest
Continue opportunity,-22.769306,-68.429796,79311,2022-07-30,Desert
Toward word,-6.576402,-159.08027,20795,2019-05-30,Marine
Run civil,-61.430771,23.000236,26614,2022-03-12,Wetland
Republican knowledge,31.337249,168.333238,52996,2020-05-20,Freshwater
So believe,-38.549537,-89.35876,46311,2018-12-30,Tundra
Claim affect,-47.625401,27.103183,95435,2024-11-06,Wetland
Stand them,-55.730346,-105.280445,20297,2024-12-19,Urban
Brother do,21.679134,30.874312,27585,2026-03-10,Urban
Remain there,-80.884489,-61.898572,49918,2024-09-29,Grassland
Evidence tree,66.539111,149.760846,59471,2025-01-13,Marine
Subject certain,-30.309533,40.340796,72946,2020-08-20,Urban
Share social,12.764828,98.259569,74161,2019-05-14,Marine
Per door,-9.726502,76.307215,93227,2025-03-17,Grassland
South without,-27.056122,-30.74089,55422,2023-12-03,Wetland
Economic order,4.088264,89.739246,84183,2019-12-18,Tundra
Morning life,16.562721,-50.145175,38248,2024-04-15,Grassland
Very fact,15.960949,-175.164311,55268,2025-10-31,Urban
Particularly middle,-88.143557,98.176217,10088,2020-01-12,Wetland
Hair head,-62.003237,-8.611971,3321,2025-11-04,Desert
Unit sing,48.852392,-6.274846,49807,2017-05-19,Forest
Miss size,75.750936,-118.446753,63016,2025-03-29,Desert
Will believe,1.447953,176.575252,43923,2020-07-20,Wetland
If quite,-11.699543,16.592841,57884,2023-12-08,Grassland
Picture feel,-60.207994,-83.547571,65196,2018-02-23,Freshwater
Artist way,-40.128755,16.845989,5619,2016-10-02,Freshwater
Financial be,-66.620575,143.798471,29134,2023-07-23,Marine
Should simple,-55.99682,-11.843185,4094,2026-07-16,Forest
Bar pretty,-45.236277,-19.49471,22688,2018-07-22,Forest
Outside wish,-16.853278,-53.241016,65929,2017-07-02,Marine
Painting either,-79.572987,-115.041506,13498,2024-01-31,Tundra
Food project,12.458379,90.764584,91046,2017-01-20,Marine
Mrs speech,-27.414399,72.508922,91006,2024-11-09,Wetland
Successful wait,22.333981,122.630059,88612,2024-11-18,Grassland
Still go,50.664794,32.376189,716,2019-06-22,Desert
My line,78.870426,-168.869366,27839,2020-02-10,Forest
Specific animal,-87.189778,-24.466272,66901,2024-01-31,Grassland
Likely base,58.77087,-100.900274,10849,2016-10-15,Wetland
One usually,-53.584686,-29.194289,31417,2025-09-23,Tundra
Station personal,16.741953,165.956836,1628,2024-03-19,Desert
Often join,-18.602289,-176.819007,55002,2025-03-07,Forest
Should couple,-32.835333,49.793881,70265,2025-12-19,Tundra
Art still,-88.481717,-81.486708,85010,2021-06-01,Freshwater
More skill,-51.701069,-176.096205,36080,2017-11-30,Freshwater
Protect base,46.522384,-163.688031,28740,2025-11-01,Marine
Great leader,-19.56654,83.697756,98020,2020-04-23,Tundra
Dog type,-63.235843,-2.610286,21849,2021-03-09,Urban
Sea already,12.595518,162.73392,24285,2018-03-10,Tundra
Political can,39.783337,-19.072832,37330,2022-05-20,Wetland
There station,-39.291643,135.182994,19303,2024-04-21,Urban
Type total,13.742892,153.995125,25751,2022-09-11,Marine
Fund local,79.239477,92.752229,33351,2026-05-25,Marine
Stage east,-45.044885,-7.069899,19056,2025-07-19,Freshwater
Cover program,-0.799853,-75.22629,33542,2022-10-11,Grassland
Attorney view,66.424346,-63.525208,35863,2017-01-10,Grassland
Book specific,-13.142283,-108.521092,62539,2026-07-10,Urban
Call notice,85.455105,164.388314,30520,2018-06-07,Grassland
Assume born,5.757367,120.725263,99914,2021-09-07,Freshwater
Rock idea,74.117605,155.441286,60792,2025-08-13,Wetland
The keep,29.028824,-1.607056,7586,2020-10-18,Grassland
Goal share,-16.608361,12.24219,85076,2023-03-04,Grassland
Cover break,-82.90293,127.340469,48018,2019-04-04,Marine
Scientist cause,-42.17868,-13.8983,1608,2022-10-08,Grassland
Against piece,69.607729,-26.103,79141,2019-06-01,Desert
Ability task,64.029505,-53.624282,50894,2020-04-18,Freshwater
Where middle,39.458592,72.019653,40360,2022-03-09,Urban
As a,18.150356,162.781373,8870,2020-01-04,Urban
Board traditional,-37.175603,81.780433,84816,2017-11-05,Desert
Describe school,73.92098,50.561738,32717,2025-04-01,Grassland
Significant month,-48.615955,-1.273539,49306,2021-12-14,Marine
Term week,-46.182988,-178.562633,84087,2023-03-15,Grassland
Suffer would,-79.028504,100.632693,77049,2018-11-18,Tundra
Short within,58.034654,-138.102999,2342,2017-01-10,Urban
Moment serve,68.251712,68.236825,77104,2022-11-18,Tundra
Capital head,19.096433,-57.013302,96069,2024-03-25,Forest
Within as,-63.667163,58.038627,54866,2018-09-14,Wetland
Spring thousand,-77.075059,-136.759368,80714,2018-03-20,Freshwater
Letter reflect,51.426059,176.341862,30317,2022-03-18,Desert
Technology choice,66.38485,-78.171862,29118,2021-12-09,Grassland
Step economy,62.152306,21.093048,79053,2024-05-11,Freshwater
Idea yourself,-73.681129,123.414433,6841,2020-11-28,Tundra
College training,35.301205,-87.461077,2421,2018-08-22,Forest
Win oil,40.87173,-168.851819,45578,2016-11-07,Marine
Rule board,79.956713,106.576657,94103,2017-09-21,Wetland
International however,8.586139,65.855405,76852,2022-07-03,Wetland
Purpose some,-34.24463,-154.101812,73355,2019-10-19,Wetland
House represent,46.776192,-25.979575,89997,2019-06-14,Forest
Teacher second,71.290231,-70.521419,30129,2018-02-07,Freshwater
Few finish,-65.09645,93.942143,785,2020-03-13,Forest
Yes young,50.978221,-50.191002,23020,2022-10-20,Desert
House shake,74.026798,-24.267324,4414,2018-04-20,Grassland
Control return,5.8528,149.487644,37342,2022-05-24,Tundra
Argue investment,-60.437209,108.466715,42111,2022-04-25,Urban
Great exactly,76.014716,120.557049,83515,2019-06-02,Marine
Old recognize,13.094183,-72.15874,86047,2017-12-08,Freshwater
Keep might,19.240315,-165.281314,94825,2026-03-31,Tundra
Network right,50.74473,81.05555,18072,2021-04-20,Grassland
Various resource,29.398128,166.188748,17965,2016-12-05,Desert
Force two,-82.01015,-120.089057,81374,2016-12-29,Tundra
Pm while,-14.226024,-111.709787,49528,2019-05-11,Freshwater
Course head,24.926596,-79.239743,92493,2019-06-22,Urban
Despite party,-79.920634,67.006259,56116,2016-11-23,Grassland
Us usually,8.246921,-156.207474,9192,2019-08-29,Marine
Candidate south,-46.03375,-113.698012,58366,2022-06-12,Forest
Onto writer,-8.58547,-106.828859,67850,2024-07-26,Freshwater
Decide bring,-70.216408,85.32411,18992,2019-11-12,Wetland
College likely,59.026102,101.060094,79119,2017-12-11,Wetland
Might result,-46.577304,-68.6007,96576,2023-07-11,Desert
Mission crime,32.263025,135.795188,28390,2022-03-25,Forest
Read my,-38.907346,-104.645728,27556,2024-04-03,Forest
Floor soldier,-84.043281,41.31305,49081,2025-08-30,Forest
Stand almost,-29.178599,179.107028,74401,2021-02-25,Marine
Federal body,-42.985421,-102.404754,94907,2017-10-18,Wetland
Professional color,-74.480348,-63.385493,64771,2025-07-21,Freshwater
Rather peace,14.147332,-161.4081,24818,2025-12-25,Marine
Radio goal,-19.185836,-147.654947,53158,2023-06-11,Tundra
Begin nothing,63.378722,26.663052,23699,2024-11-17,Grassland
Age size,68.476092,13.156817,78985,2019-05-20,Desert
Society concern,-66.717765,138.799325,71706,2024-10-30,Wetland
Eat science,18.713744,20.448706,54072,2022-04-05,Wetland
Hand experience,-13.525236,-49.12974,78061,2022-08-20,Grassland
Edge president,5.5462,-34.295998,23302,2016-07-30,Freshwater
Radio last,2.058508,-27.687973,84738,2022-08-19,Forest
Democrat risk,-16.97325,-70.999089,91785,2024-05-12,Forest
Prevent yes,-68.4224,128.851721,50698,2020-06-13,Urban
Congress use,-7.915791,12.262915,64377,2020-11-09,Freshwater
Market almost,-26.768599,-14.286156,12087,2025-11-26,Tundra
Week wife,16.680618,160.218503,19040,2022-03-11,Forest
Available field,35.565025,13.30047,44277,2022-01-12,Tundra
Still certainly,-52.248105,13.964371,32842,2019-11-27,Forest
Health less,-25.508015,-176.785975,50918,2022-01-27,Marine
Morning wall,-20.959615,109.128968,2811,2017-02-22,Desert
Image onto,60.78249,-96.226714,19140,2022-08-09,Urban
Bill news,6.047214,17.429457,94932,2024-07-11,Tundra
Character quickly,-25.274043,-83.302119,59279,2018-11-07,Freshwater
Yard already,-74.312206,104.343824,5013,2023-11-16,Forest
Floor campaign,-39.210103,133.634062,73139,2017-03-30,Freshwater
Society camera,80.656233,-147.215332,79791,2017-11-18,Marine
Reveal election,30.981456,6.923972,7880,2023-04-27,Grassland
Attention political,-70.364734,-165.820213,53301,2018-06-01,Urban
Institution season,-60.373962,-173.916836,28951,2022-01-06,Tundra
Seek threat,19.4709,-31.631185,37433,2021-03-14,Desert
Whatever result,-66.229241,-160.70612,40145,2016-07-23,Marine
Piece federal,-32.471858,-15.960952,51291,2020-01-29,Tundra
Right try,-41.42215,-167.205249,16576,2020-09-29,Marine
Foreign issue,30.789714,65.013839,92336,2020-09-25,Tundra
Economy firm,-59.303451,26.913106,29829,2018-05-08,Forest
Little with,82.290815,74.207432,26710,2022-06-21,Marine
Four believe,35.509684,-172.143466,95735,2020-12-13,Wetland
Clearly source,24.639253,103.550184,73697,2026-05-07,Freshwater
Set few,-25.901883,-93.597245,36512,2023-07-26,Tundra
Fast society,63.726337,-11.989766,75409,2025-04-16,Grassland
Game operation,-64.211073,-24.26402,20451,2017-04-28,Wetland
Month police,3.388233,-72.131106,95826,2024-06-03,Freshwater
Series speak,58.16878,-43.120523,54627,2025-04-05,Marine
Challenge however,-73.940796,43.712603,10039,2019-07-31,Grassland
Last end,11.727759,23.362045,22332,2025-11-27,Desert
Happy personal,-19.154715,153.027577,12280,2019-06-29,Wetland
Store air,-4.584539,1.605524,40310,2026-06-22,Urban
Blue fire,-53.668523,127.271707,34237,2018-05-12,Grassland
Follow story,79.161468,-164.056799,55366,2019-06-22,Marine
Agree who,-86.035328,-131.118785,53346,2018-02-23,Tundra
Throughout note,83.779532,170.464884,79683,2024-06-26,Wetland
Send government,-66.898787,-97.324252,45104,2021-09-13,Urban
Become garden,66.716536,131.982543,84220,2022-02-05,Marine
Himself father,-81.570315,-98.983927,48376,2021-11-23,Grassland
Out you,47.95166,-109.55713,16858,2017-04-06,Freshwater
Author bad,-38.447967,-97.568788,84636,2024-03-08,Marine
Prevent brother,-72.877876,-142.104114,77020,2017-11-02,Forest
Support Mr,-89.359222,-91.724513,21166,2021-05-25,Wetland
Main rather,29.375529,-98.692929,43470,2017-03-13,Urban
Almost charge,-38.319154,21.2321,7934,2024-04-11,Wetland
Shake yard,88.050233,60.456901,89947,2021-03-15,Marine
Daughter plan,15.048905,28.825736,47230,2025-05-22,Marine
Certainly down,71.070069,76.832992,56916,2018-05-08,Freshwater
Political peace,13.188752,-64.488636,11488,2020-05-24,Forest
Body early,40.388112,81.883341,1189,2017-03-17,Urban
When future,-82.849033,-95.059093,37267,2016-09-15,Desert
Gun size,7.635531,77.072732,43288,2023-08-07,Grassland
Staff bag,39.161356,-84.86296,47027,2024-05-03,Wetland
Article statement,73.871896,131.702342,44371,2019-05-30,Grassland
Up one,21.564904,-87.115301,95279,2024-09-06,Desert
Cover grow,41.276091,-137.036702,87306,2019-04-01,Wetland
Fish experience,-2.233329,-64.697489,7940,2019-02-03,Urban
Look energy,-62.159885,122.454117,22815,2020-05-22,Forest
Staff total,65.998187,9.959802,13779,2021-04-18,Tundra
Group bill,-44.720959,51.010079,20551,2023-11-10,Marine
Fast see,48.532603,-140.104184,44007,2021-08-14,Freshwater
Heavy state,7.614338,-125.034814,65580,2023-11-06,Grassland
Discussion rich,1.065096,-67.560684,8372,2021-05-25,Wetland
Congress special,-55.220583,-117.49947,51445,2024-11-11,Wetland
Wife him,-48.437827,166.465409,79539,2022-01-29,Wetland
Nor who,30.016922,65.578941,68345,2022-07-15,Tundra
Present prepare,72.948912,-112.894853,79279,2020-02-26,Desert
Television child,-64.416239,-105.664423,69402,2024-08-06,Urban
They chair,74.142314,13.922562,95401,2020-02-15,Urban
Rather remember,57.325325,-163.303197,7192,2018-06-29,Forest
Wall data,69.971442,128.820892,53307,2020-12-04,Grassland
Hope happy,19.516136,-164.170687,76781,2022-02-22,Forest
Push particularly,13.691593,-149.001964,20539,2020-11-22,Desert
How in,-12.484521,-78.408349,25080,2016-08-11,Urban
Require under,70.911565,-32.431055,87540,2024-08-02,Freshwater
Trouble space,17.310895,152.537545,33958,2025-01-06,Tundra
Nor side,77.420942,19.040778,81594,2024-05-11,Grassland
Responsibility become,9.730339,-95.739089,99686,2018-07-19,Forest
Support police,61.254479,-142.913391,6617,2024-03-08,Grassland
Poor loss,88.006984,168.660934,26752,2021-05-28,Forest
Yet weight,43.337657,-62.645269,71874,2025-10-25,Marine
Feel outside,30.464572,141.878171,3225,2025-02-06,Marine
Hope cold,37.080641,170.758945,45523,2023-03-23,Wetland
Bill sit,-72.128551,83.162175,99196,2018-11-09,Desert
Analysis offer,40.06291,56.302503,79341,2021-09-27,Grassland
Usually agent,-89.593077,-54.748161,84606,2022-09-14,Forest
Responsibility example,-64.97132,171.688279,28048,2021-03-05,Forest
Southern senior,-52.433928,23.89274,50182,2023-03-25,Freshwater
Better although,56.483521,20.81614,5039,2026-03-29,Forest
Myself bill,-14.904992,46.898554,98500,2016-07-25,Wetland
Buy dream,-28.689186,-40.552562,92814,2018-06-25,Grassland
Or evidence,14.360217,-79.489206,36071,2017-12-27,Tundra
To gas,25.466666,132.901638,92882,2019-08-08,Tundra
Media ever,81.983036,-45.438844,70387,2023-10-03,Desert
Doctor financial,-20.603613,130.511984,84342,2019-12-22,Tundra
Role challenge,-75.286317,-10.309948,42995,2020-11-24,Forest
History office,-47.121775,-97.442445,32709,2018-03-19,Grassland
Moment she,-14.819062,163.893569,16145,2023-04-15,Forest
Start off,11.715849,72.569081,88164,2025-07-24,Marine
Clearly sit,-16.552472,88.519902,82107,2016-09-06,Freshwater
Support police,-33.715222,-67.864955,6622,2024-12-17,Freshwater
Three project,-48.951114,-140.703594,29203,2024-12-17,Grassland
System trade,7.327758,37.523588,42439,2025-12-19,Forest
Know such,15.024269,-148.84167,2145,2018-12-19,Desert
Develop carry,54.387617,-170.810796,86262,2022-07-10,Marine
Collection full,2.751326,24.605154,44731,2026-01-10,Tundra
Identify agree,40.026956,-36.171133,95194,2025-11-11,Tundra
All themselves,21.843493,142.959108,92462,2018-06-26,Forest
Mrs across,-16.060537,162.492741,20614,2018-06-15,Desert
Government none,-14.862817,-132.469339,29158,2024-10-03,Freshwater
Reveal all,-2.525458,-65.684456,39458,2024-12-19,Desert
Sell she,13.548926,-33.00317,34341,2022-01-05,Wetland
Doctor if,-6.415135,11.624312,35966,2024-08-24,Marine
Oil appear,-55.99212,172.175189,63312,2025-06-21,Wetland
Five size,-26.920498,118.505456,90871,2020-04-10,Marine
Red community,-38.761622,-113.11896,28780,2017-07-09,Forest
Probably drop,-68.543448,-104.066661,25572,2023-11-11,Marine
Wall policy,-31.409086,-138.916842,15484,2019-01-03,Grassland
Score tree,10.738809,-76.903247,23119,2026-02-07,Marine
Some market,-59.939548,-144.165144,88486,2017-07-11,Wetland
Ten son,-27.451348,3.891019,18655,2020-03-04,Wetland
Girl vote,72.023743,-52.266686,43763,2025-02-24,Desert
Tend seem,-83.368744,159.794934,88196,2023-11-10,Freshwater
Likely receive,-38.155431,-21.757545,26747,2019-04-12,Grassland
Service mean,9.357666,-44.227767,47529,2018-11-11,Marine
Whatever half,12.657114,135.590085,75252,2022-10-27,Freshwater
For simply,-71.733314,-24.228967,72219,2023-08-15,Urban
True second,-82.603445,-57.53137,87982,2023-01-14,Freshwater
Run just,-63.996855,-59.120924,68938,2018-12-03,Marine
Heavy film,-38.842187,-120.261217,32839,2024-01-04,Urban
Allow event,-76.627582,-93.341928,31105,2020-03-29,Tundra
Increase reason,70.888958,-87.595696,77263,2023-12-21,Forest
Expert particularly,-81.940723,121.746938,23001,2018-06-28,Marine
Old half,-35.601581,124.523087,43516,2020-11-08,Marine
Family growth,-46.559806,49.876264,32892,2020-09-15,Tundra
Life indicate,-86.197095,150.546337,56070,2017-08-23,Desert
Culture source,36.608197,-26.020123,97068,2024-02-24,Marine
Send assume,3.394423,-41.536435,15580,2024-12-06,Desert
Rule entire,-5.196533,-26.309113,54443,2021-01-28,Freshwater
Responsibility office,-89.083056,-130.891007,30036,2018-08-11,Desert
Like third,-1.951905,72.754205,28071,2026-05-24,Marine
Mouth end,83.251536,85.583355,90157,2020-05-31,Grassland
They research,4.503603,172.99888,59079,2018-02-11,Freshwater
Then could,8.562994,40.581809,24366,2025-05-12,Grassland
Big never,67.69956,-95.237634,23539,2017-04-11,Urban
Issue news,46.856448,63.094465,51126,2024-06-19,Grassland
Similar edge,-5.175492,34.670367,45640,2018-08-17,Tundra
During church,2.486359,11.472956,37602,2018-03-26,Grassland
Close inside,-24.744078,-123.059825,66030,2020-06-23,Wetland
Positive eye,16.136616,62.491777,53665,2020-02-28,Grassland
Oil happen,-2.907951,-127.804017,8035,2025-07-19,Grassland
In recent,-48.212819,125.288846,26845,2021-12-21,Desert
Use study,54.64852,65.803517,62676,2021-01-04,Wetland
New current,-46.450181,-179.529987,77546,2026-07-04,Freshwater
Per evening,-37.592052,178.527742,48796,2022-02-06,Forest
Full result,-30.023072,-129.116245,78266,2021-04-12,Tundra
Simply type,-47.000308,48.777926,16105,2019-11-18,Grassland
Arm better,86.903341,-101.888167,19752,2022-05-24,Urban
Wife score,51.372551,173.090027,98958,2019-05-25,Forest
Allow measure,50.124884,54.063698,56039,2018-05-14,Desert
Our at,78.781145,-169.112279,54014,2024-05-27,Freshwater
Get scene,68.646271,-5.298077,28408,2018-02-11,Freshwater
Admit any,-17.563751,65.283183,50397,2024-05-18,Grassland
Top much,27.363166,34.242318,21774,2018-03-06,Marine
Easy local,1.498229,-119.610502,57434,2024-05-01,Freshwater
Federal discuss,42.281908,144.409032,30473,2019-01-26,Freshwater
Several guess,46.497703,-170.170467,50503,2016-10-23,Tundra
Environmental heavy,-76.4421,18.135992,73924,2019-06-08,Wetland
Yard general,53.228084,-18.095519,20373,2017-04-20,Tundra
Enter tonight,0.930648,17.422193,87415,2018-06-18,Forest
South garden,70.176377,-19.089641,61333,2024-05-30,Tundra
Police interesting,52.240887,41.717805,4135,2022-07-21,Tundra
Very move,-10.143061,1.522867,1301,2018-09-28,Freshwater
Position treatment,59.478767,-142.072216,73933,2020-04-23,Marine
Television after,-33.888591,-98.880028,22565,2024-12-31,Forest
This here,-25.188471,-72.191001,37297,2017-11-30,Marine
Year field,-70.839777,-101.956797,22563,2019-08-19,Desert
Tell pressure,-8.405041,52.228982,89687,2024-09-17,Forest
Upon east,-63.989243,110.445643,88428,2024-07-12,Marine
Theory option,-42.834715,-113.934723,67808,2025-02-24,Tundra
Respond unit,-61.015129,30.039816,27517,2023-11-04,Wetland
Audience may,69.108629,10.645689,58622,2024-02-07,Marine
Attorney American,-20.273816,-72.094194,96327,2020-01-12,Marine
Across information,-10.715221,-6.46443,39844,2023-06-22,Urban
Public per,65.030841,95.461227,99766,2016-12-16,Freshwater
Example agreement,-37.286922,161.303364,91001,2021-04-04,Marine
Not today,79.626882,138.390936,47405,2025-12-29,Tundra
Yourself interesting,-87.846398,-168.050874,96444,2017-10-23,Grassland
Force ground,21.209414,87.472591,24187,2016-07-31,Desert
Seven side,-55.247876,-116.330305,45829,2019-05-27,Marine
Stage section,35.801354,-85.977964,46627,2023-11-25,Desert
Himself drop,45.805711,21.914104,67700,2023-09-01,Wetland
Exist simple,-81.035015,-34.07029,86689,2024-03-03,Marine
Energy scene,-22.883432,-16.264244,95480,2017-10-20,Wetland
Stand other,-81.797742,-54.59788,25831,2025-05-11,Urban
Start military,84.348584,-123.429693,78957,2019-01-13,Wetland
Bit trade,-46.548308,75.535599,52957,2023-01-23,Forest
Magazine bed,56.393837,-18.741019,79964,2017-12-25,Forest
Class adult,-16.313119,72.613367,55382,2019-02-14,Freshwater
Accept money,-4.437578,-167.050825,76765,2024-01-15,Freshwater
Member fire,60.082191,-18.945317,90150,2019-08-16,Desert
Up hold,-32.46717,-140.706432,62249,2019-11-22,Grassland
Risk bar,63.272363,-164.789726,25147,2025-01-09,Tundra
Pay against,-52.151334,-17.83388,31297,2022-08-21,Forest
