species,latitude,longitude,population,date,habitat
Special opportunity,-47.50605,-33.410711,63449,2026-01-15,Urban
Establish structure,61.732994,-10.172359,98019,2024-06-14,Grassland
Never receive,33.648312,99.957582,77503,2022-09-15,Forest
Order station,7.570574,-102.728081,49859,2025-10-07,Wetland
Whole much,-17.920641,156.610075,76014,2025-10-31,Tundra
Position surface,-11.346506,14.601573,59296,2022-05-19,Wetland
Force forget,89.002565,-128.551912,44708,2021-11-14,Wetland
Interesting even,45.43671,68.58163,24549,2024-01-19,Marine
Might miss,3.53996,-59.23221,51515,2017-01-26,Desert
Option activity,-86.919583,149.666487,45770,2020-08-16,Grassland
Material wife,-53.508142,92.256145,98116,2023-06-03,Wetland
Positive trial,80.771538,111.93391,67984,2024-12-24,Wetland
Activity democratic,33.962745,-31.897851,50348,2025-08-07,Grassland
Third knowledge,-14.70438,-55.449471,21475,2017-04-05,Wetland
Me moment,-60.826882,79.673293,57387,2025-08-09,Tundra
Woman sure,12.086484,-95.251974,92693,2024-02-13,Grassland
Both speech,-25.452672,-125.918243,39435,2018-10-17,Urban
Cup garden,-44.849101,-31.33762,47367,2022-06-04,Desert
Area investment,-26.419868,-8.477504,1482,2017-11-29,Forest
Again bar,13.110088,126.92805,38353,2022-01-30,Marine
Believe protect,-34.337401,-85.925348,630,2024-11-05,Marine
Boy sort,42.301265,-45.879251,42386,2022-03-12,Marine
Eat behind,1.436883,48.268454,475,2016-10-10,Urban
Push relationship,-31.679826,-118.112383,7798,2018-01-09,Tundra
Hospital arm,77.304613,51.29289,7222,2022-03-19,Freshwater
Full top,65.56349,-4.989125,49047,2020-09-14,Desert
Exist about,-39.50797,32.649127,71004,2022-01-15,Desert
Stay employee,34.250411,-141.085066,82639,2025-09-22,Grassland
Less paper,45.137214,7.248305,6258,2021-07-24,Urban
Pick trade,58.504973,-162.275097,13325,2019-06-08,Wetland
Imagine well,77.998388,-24.888722,95492,2023-06-05,Desert
Name suddenly,73.207495,-27.67763,86752,2022-05-13,Forest
Window able,-61.670783,98.406005,18723,2025-12-10,Forest
Let hotel,5.415984,63.363777,86021,2017-11-30,Wetland
Tend maintain,10.43951,-66.373119,14967,2023-01-24,Marine
Store exactly,-89.777152,-96.176644,31224,2019-09-26,Marine
Beautiful left,-86.75855,-152.154605,63003,2018-09-14,Forest
Heart simply,-34.563195,-25.822052,28834,2021-08-26,Wetland
Reality rule,31.716988,-23.548656,94930,2019-10-27,Grassland
Movement this,0.949546,-41.579364,14060,2024-09-12,Tundra
Culture interest,-0.748317,60.439186,377,2020-02-11,Wetland
Anyone treatment,-56.273786,-123.394538,35022,2017-04-26,Forest
Small instead,-3.859321,-164.53067,77146,2025-06-03,Desert
Analysis president,6.08146,117.064148,76502,2018-06-28,Marine
Scene action,-41.451246,-81.991541,99004,2018-12-15,Wetland
Fast score,-31.743476,108.394636,95046,2020-11-25,Grassland
Choose attorney,-30.721216,-8.866656,2758,2022-09-27,Desert
Window cultural,-77.146928,-117.524759,4490,2018-02-14,Urban
Natural fish,-51.883464,86.35599,10536,2024-10-02,Wetland
Exactly ago,1.171267,-68.89865,48100,2022-05-16,Desert
Like somebody,-38.553361,91.277122,43052,2020-02-13,Forest
Protect education,-67.518439,44.564013,36742,2024-09-14,Grassland
Point form,43.401385,43.25131,84880,2025-09-24,Tundra
Government health,15.405919,-156.156571,9701,2022-01-21,Urban
Pass field,36.071383,-52.104336,8213,2018-12-17,Tundra
Democrat do,69.659544,-41.043318,13763,2024-01-06,Desert
Short kind,-3.924508,-102.323468,54156,2017-02-19,Freshwater
Manager true,60.069424,-108.57886,82573,2017-02-06,Desert
Team pass,4.833192,10.965504,11550,2023-05-13,Tundra
Fund ready,54.277887,-137.693378,76021,2016-09-12,Forest
Increase behind,25.723527,-123.25108,35309,2020-05-17,Grassland
Buy chair,47.206954,-95.560686,69425,2022-06-01,Desert
Understand husband,35.61356,157.405553,34235,2022-11-09,Tundra
Personal health,-66.651845,9.396016,21513,2020-07-15,Marine
Student mouth,30.582029,-144.857396,93715,2026-04-30,Grassland
National on,18.799633,179.701347,48051,2024-03-12,Wetland
Human make,46.590555,-54.144678,75668,2024-11-16,Forest
Line successful,-62.521887,-101.673509,2877,2024-12-17,Marine
Interest wife,-81.782717,75.891219,25359,2017-05-13,Desert
Worker page,53.983819,17.913776,74385,2025-12-07,Tundra
A serious,-74.797279,-157.071028,21106,2021-03-18,Tundra
Entire free,17.59114,29.620024,70443,2018-01-21,Marine
Fund late,-49.349567,-15.466872,34353,2019-03-07,Grassland
Project office,-66.519269,-77.211785,46027,2018-03-24,Tundra
Mission not,-25.760352,-35.494336,51896,2017-05-01,Marine
Knowledge keep,82.872913,134.835853,90875,2023-03-11,Urban
Impact fire,-80.636565,-57.340428,53052,2021-07-22,Tundra
Always inside,-23.109801,-167.089487,8769,2017-01-18,Grassland
Claim too,81.138047,-56.59322,15363,2020-11-16,Grassland
Not senior,-80.170771,-103.278202,1248,2025-04-15,Urban
Continue always,87.780469,57.049846,41517,2021-10-17,Desert
Never summer,-43.013866,-172.952134,1961,2024-02-23,Tundra
Conference account,37.285275,4.464031,27064,2025-07-03,Desert
Himself soon,-32.662012,165.236331,68322,2025-07-13,Marine
Effect know,-49.582217,-29.673401,47193,2020-10-13,Wetland
Position likely,48.478956,-163.905728,24131,2021-09-19,Wetland
Thank break,-49.805875,16.542859,39043,2019-08-31,Forest
Trip together,60.428774,104.963741,9864,2025-06-13,Grassland
Population six,31.777579,137.037249,16804,2025-05-04,Grassland
Clear director,-30.765192,-57.136646,19500,2020-01-05,Tundra
Care scene,-69.022208,84.922766,58615,2022-12-13,Forest
Safe despite,-25.597508,-106.919474,70391,2019-07-30,Urban
Product easy,23.264313,100.893489,23910,2020-08-10,Urban
Science again,-35.886635,-0.717297,78749,2020-12-22,Freshwater
Trouble music,-85.753821,132.866644,38328,2022-04-29,Marine
Hope green,60.737516,92.982751,81766,2016-08-23,Freshwater
Fly course,-7.753609,171.967012,12124,2021-09-02,Freshwater
Blood condition,-83.261288,30.887202,15206,2025-11-05,Freshwater
Current traditional,-15.712448,95.593748,93185,2022-08-10,Wetland
Information work,-27.148445,-42.048127,29258,2019-01-23,Grassland
Space four,-48.714534,-54.769003,67306,2018-04-15,Marine
Floor past,-42.17027,142.678123,88595,2016-09-10,Freshwater
Prepare garden,28.105543,156.032295,69846,2025-10-26,Urban
Debate score,-86.518758,30.580482,29658,2025-04-27,Grassland
Identify form,56.882253,99.559818,81196,2026-01-15,Wetland
Work start,0.973091,-178.253799,12440,2022-10-11,Freshwater
Development continue,-63.375602,-32.814979,34591,2024-06-05,Urban
Expect occur,-8.891465,66.077424,33398,2023-09-09,Urban
Somebody yet,52.350115,-84.676896,4922,2024-06-30,Freshwater
Ball late,-60.081679,-34.474088,26437,2019-05-31,Urban
Also past,29.451314,34.193704,51247,2016-11-16,Grassland
Set institution,-73.576478,114.057738,44887,2018-03-13,Tundra
Before response,-60.750399,-146.777022,55880,2018-06-12,Marine
Since car,0.679447,148.85308,53342,2020-09-20,Desert
Strategy body,-37.32152,63.395083,42026,2026-03-25,Tundra
Too religious,-32.642232,145.087575,89577,2023-07-19,Marine
Same show,61.953969,88.738009,79808,2020-01-16,Forest
Effort government,-42.441756,15.945412,29674,2017-12-22,Forest
Usually cup,58.56575,100.343314,11102,2020-04-09,Tundra
Drive get,-65.382241,-32.692241,82247,2021-02-07,Tundra
Call identify,15.463349,-128.530469,51347,2023-07-21,Urban
College pass,63.175782,162.186102,92043,2020-09-06,Tundra
Pretty although,-70.609913,77.815193,23499,2021-09-16,Grassland
Today leg,-70.062242,133.725767,15856,2026-04-05,Grassland
Chance wish,15.609252,46.457679,22493,2020-06-08,Marine
Work forward,-28.542839,75.864039,11681,2024-04-12,Desert
Suggest interesting,-0.392843,41.644374,28212,2021-05-30,Marine
Cell society,40.921213,16.01275,55926,2020-08-19,Marine
Though detail,24.626162,-160.384477,30027,2018-09-13,Desert
Attorney experience,-53.748196,-49.227018,8332,2025-07-23,Desert
Six into,-76.184223,-50.800411,69687,2023-11-22,Tundra
Option religious,-7.615463,64.873462,3418,2016-12-24,Tundra
Very senior,73.414959,-86.91255,41886,2021-06-07,Wetland
Four interview,-83.485665,114.334335,81405,2025-01-06,Marine
President strategy,82.295846,112.986999,53651,2017-05-15,Forest
Less I,-77.057366,138.783993,15954,2024-03-25,Forest
Everything break,-11.429261,44.793763,57654,2018-12-06,Grassland
Prepare learn,-61.834378,-166.659668,12952,2018-06-24,Wetland
Sort receive,-41.823003,122.64864,11411,2018-02-14,Tundra
Lead professor,18.803287,149.65353,91866,2018-10-29,Forest
Majority role,-48.978563,101.604731,4480,2019-08-17,Grassland
Realize enter,-22.758656,86.424823,13123,2020-07-23,Marine
Glass blood,-77.761548,77.873608,96741,2026-04-16,Desert
Memory join,-89.067289,-61.919317,23179,2022-03-01,Forest
Miss adult,-52.996527,123.438706,61933,2025-06-03,Freshwater
The doctor,36.392234,-136.03662,89120,2026-02-18,Forest
Available little,-15.447656,163.640705,27850,2026-03-19,Wetland
Perform event,11.142173,26.104957,93548,2023-10-04,Freshwater
Wear who,85.377482,49.236782,77752,2021-09-28,Wetland
Figure husband,76.019059,142.957957,61978,2018-01-08,Wetland
Explain become,32.312905,-99.345574,80557,2023-09-25,Forest
Check become,-74.795913,105.021942,58326,2018-08-16,Tundra
Save your,-77.088951,-109.281607,83851,2020-07-15,Forest
Southern deal,81.762675,-71.840997,57826,2018-05-18,Urban
Tree guess,87.496635,-159.29278,28936,2016-10-19,Freshwater
Apply sign,32.751111,175.64895,92898,2018-11-22,Freshwater
Agency strong,-71.239166,68.816679,82397,2025-07-08,Desert
Treat interesting,61.937153,86.053807,49996,2019-05-28,Freshwater
Mention keep,-62.402749,-109.535533,40552,2025-09-13,Freshwater
Even here,-7.044811,-90.847571,2171,2023-08-20,Tundra
Firm degree,-40.109288,130.429964,73950,2021-04-24,Urban
Couple store,40.429839,57.588058,77854,2016-07-30,Wetland
Enter all,3.199097,-171.268233,25036,2025-04-16,Desert
Letter far,32.315954,-61.409529,59893,2018-10-10,Grassland
Mission really,-81.88686,-28.643247,36745,2018-10-10,Urban
Instead anyone,-13.645593,50.782976,60215,2023-08-15,Desert
Catch mouth,40.653081,-120.929398,63694,2025-07-05,Tundra
Dog soldier,-61.399079,-33.703195,21782,2020-02-01,Forest
Ground pattern,-50.867552,59.127922,3396,2020-02-09,Forest
Medical kind,-58.031709,86.328259,18210,2019-02-01,Wetland
Could policy,39.654356,-159.129207,71253,2020-05-13,Wetland
Evidence level,19.420146,25.77088,68915,2021-04-19,Wetland
Movement control,-73.496984,62.108672,21826,2022-04-13,Tundra
Change born,-61.198733,-87.233288,60389,2020-08-10,Desert
At ten,3.634946,-95.827834,55640,2019-12-02,Marine
Human bed,-81.983966,-71.517284,6348,2018-05-01,Grassland
Home dog,-87.324586,-25.505986,72452,2021-07-17,Wetland
Agreement amount,8.762486,166.283815,16076,2021-07-24,Desert
She father,-65.050316,132.144755,12364,2018-03-27,Desert
Sing deep,-1.87096,103.757738,89265,2024-01-07,Tundra
Beat involve,-24.032669,-129.940783,34435,2021-04-17,Desert
Trouble everything,-28.686938,108.247919,5836,2019-10-08,Wetland
Party write,85.179192,72.526808,61117,2024-12-08,Wetland
Already week,29.844252,52.953144,14648,2019-07-13,Tundra
Laugh notice,66.195776,-69.206075,40824,2025-04-03,Wetland
Trade partner,0.374287,-13.259859,487,2025-11-18,Marine
Kind blue,69.57294,-47.309438,16335,2019-12-16,Marine
Condition perhaps,-69.620657,-91.181864,33253,2024-07-20,Tundra
If suggest,-20.92747,-40.137877,53752,2025-06-11,Forest
Understand section,-56.702801,-113.896667,9485,2017-10-31,Grassland
Remember turn,41.574478,-55.786966,12862,2021-05-01,Tundra
Life ok,47.593825,-141.566756,52908,2017-02-08,Desert
Theory if,-22.612101,173.596825,2215,2018-12-12,Grassland
Onto relate,11.5681,157.616745,26931,2026-05-09,Desert
Word result,29.872211,-172.288928,35703,2020-09-06,Grassland
Apply already,-19.178497,55.237034,78597,2024-01-02,Marine
Notice energy,-17.820411,175.098185,87453,2020-07-16,Freshwater
Example owner,67.143035,-53.479539,68266,2018-02-17,Grassland
Sound too,85.887516,125.896716,46672,2024-10-04,Marine
Management either,-61.803942,79.563655,31800,2024-01-15,Marine
System rest,3.873978,-106.053109,76330,2025-01-12,Urban
Long wall,-7.222202,-100.334598,50193,2026-07-08,Marine
Base rich,-80.567725,-44.064364,17966,2022-05-28,Grassland
Value interesting,-59.831055,123.413422,57692,2020-02-21,Grassland
Rule either,-1.843424,-47.003754,64729,2017-03-26,Desert
Figure card,-16.146271,45.079062,19977,2017-08-21,Tundra
Take majority,-71.436058,178.356779,44686,2023-06-27,Marine
Response today,26.545089,105.547282,99294,2026-05-05,Tundra
Ball end,-32.598571,-119.013615,4438,2016-09-03,Grassland
Difficult executive,-28.834263,-148.994496,59878,2017-06-01,Wetland
Group fill,23.848112,131.33025,25766,2021-01-12,Tundra
Though vote,-49.654724,7.084982,7741,2023-01-21,Desert
Question first,-45.740412,57.413173,89198,2016-12-25,Desert
Analysis power,-62.243025,125.353474,32267,2016-09-20,Urban
Red marriage,80.744546,17.020751,12766,2024-10-30,Wetland
First catch,55.817653,30.529391,4458,2023-06-25,Tundra
Significant heavy,-77.170496,-17.499509,62150,2024-09-26,Forest
I benefit,21.468149,-71.950287,67175,2020-05-15,Grassland
Situation out,5.420422,-104.45527,79756,2018-08-11,Freshwater
Opportunity child,-9.331017,-170.963849,68298,2017-03-15,Urban
Note must,-83.730437,138.861664,6587,2024-10-09,Desert
Win box,-20.677141,-33.783478,92443,2021-03-15,Grassland
Attack party,-79.054383,-163.517393,23379,2017-06-20,Urban
Short ball,59.559477,20.694803,68627,2016-08-08,Tundra
Space real,48.413012,-85.543311,22558,2023-08-16,Urban
Understand plant,-29.29923,90.956529,33424,2024-02-08,Forest
Former service,13.164124,178.919653,49268,2025-06-20,Urban
Might all,13.108041,94.07409,38522,2018-09-11,Marine
Night part,14.558493,-139.899754,92703,2026-02-11,Desert
Institution every,-69.503058,-57.217942,7599,2022-03-26,Forest
Organization action,57.801255,-119.675445,94371,2017-08-29,Marine
Long today,-23.106243,-144.211185,46803,2017-03-23,Tundra
Design nature,56.80697,-149.946453,2968,2021-09-04,Tundra
Positive message,-35.859223,-24.168157,37705,2017-11-26,Wetland
Brother maybe,72.464819,-175.258325,56085,2018-06-29,Grassland
Along better,-22.309234,140.058298,89707,2020-10-06,Marine
Own full,69.507796,-176.07664,94938,2023-03-13,Desert
City kitchen,-61.317157,-101.907929,9838,2019-08-15,Marine
Question experience,-78.536253,-164.669578,99130,2022-08-23,Desert
Do glass,-25.145293,-58.965899,72793,2017-01-18,Urban
Stuff up,54.238928,-170.488293,20117,2021-09-25,Wetland
Top anything,45.765546,-160.242292,79523,2020-06-02,Grassland
Water continue,-54.058841,39.813002,93705,2017-03-10,Wetland
Onto activity,-89.489615,-110.350741,64521,2018-08-22,Desert
Student this,-64.319967,20.748849,10803,2022-10-27,Grassland
Technology great,7.529005,150.857843,20748,2020-06-19,Urban
Especially case,21.895285,177.353491,50474,2025-02-12,Desert
Business fact,3.45488,35.869221,22756,2019-11-17,Forest
After success,-71.326218,-130.901931,8417,2023-04-11,Wetland
Prevent cup,-51.742624,-103.268423,24921,2022-10-17,Urban
Rule owner,85.964752,-31.757081,15392,2016-12-23,Urban
Specific quickly,-86.417046,-133.006364,24015,2018-07-28,Grassland
Wear drive,-7.850676,-66.905584,84601,2024-10-15,Forest
Away well,45.869217,-147.082258,75947,2018-04-11,Freshwater
Remember discussion,11.097688,-116.723586,39122,2024-07-15,Tundra
Herself enough,-69.986347,-63.247164,48030,2021-09-13,Wetland
Budget amount,84.364417,-66.303833,23527,2016-12-04,Freshwater
Entire usually,67.353027,129.038208,27560,2017-09-15,Desert
Series simple,-32.652332,-80.646323,32329,2018-06-07,Desert
Put family,-27.684641,140.406025,17025,2017-02-19,Grassland
First ever,76.568933,179.970122,9592,2017-02-09,Wetland
Language phone,55.068002,131.407599,32582,2025-03-18,Freshwater
Wind agree,-20.533283,-119.736732,55215,2019-09-19,Freshwater
Difficult member,18.308129,-130.055432,17948,2023-06-04,Forest
Ago process,-20.885641,154.275481,26206,2018-02-16,Marine
Understand manager,-5.819137,-2.393851,92057,2024-07-29,Marine
That worry,64.223967,23.170455,39782,2019-07-10,Grassland
Likely another,-20.520445,-43.908554,6395,2021-10-09,Desert
Line commercial,-53.894952,67.106248,57646,2020-09-09,Marine
Easy career,-1.274882,151.68994,56960,2023-04-18,Freshwater
Best half,54.49507,144.521238,30138,2018-05-24,Wetland
Happy politics,39.762701,-47.778849,84159,2021-12-18,Forest
Process region,83.514643,-115.716565,58807,2022-02-15,Wetland
Happy summer,-56.897796,116.640937,30056,2021-11-17,Forest
Kitchen test,22.745013,-125.888439,89904,2025-02-06,Wetland
Interview pick,22.464325,57.029119,74061,2022-07-24,Marine
Space this,-39.21597,162.159611,67330,2024-01-02,Urban
Girl relate,-72.657519,89.946486,28546,2022-11-11,Tundra
Product see,-26.146117,80.325766,52093,2025-08-04,Marine
Make industry,26.569486,157.328183,34071,2022-09-23,Desert
Leg mention,9.370579,-69.858477,94257,2021-07-17,Forest
Company expert,-59.081365,149.59081,15012,2022-03-09,Freshwater
Mother American,-56.278803,137.0149,11471,2020-04-28,Desert
Speech computer,-76.130943,-89.782002,16076,2018-10-01,Desert
News bar,19.887456,-168.899029,92399,2017-08-20,Wetland
Natural decide,3.971733,-86.918467,29370,2022-08-18,Wetland
Prepare defense,38.914772,-60.841031,84449,2017-04-09,Marine
Here important,-60.019307,73.96478,62197,2024-10-21,Tundra
Industry many,-44.147034,73.74923,46717,2017-08-29,Tundra
Not season,57.484828,147.556264,60564,2023-09-25,Grassland
Weight book,-40.632974,175.192131,699,2024-12-22,Freshwater
American available,-40.461677,-101.625305,37453,2018-03-01,Marine
Through expert,-4.920019,-32.654847,87615,2024-05-16,Freshwater
Reveal gas,63.201277,-105.510578,54273,2026-07-03,Grassland
Item against,-25.353329,-7.99429,19388,2025-06-17,Desert
Sort TV,-27.806884,-161.218832,15264,2024-07-29,Urban
Run dog,29.273471,112.201136,59918,2019-11-08,Desert
First left,-50.561622,-137.93291,47213,2025-07-24,Urban
That tend,12.859014,-84.960314,17101,2024-03-15,Freshwater
Camera scientist,-57.751792,-17.524583,68373,2018-02-09,Grassland
Place movement,-71.845779,-150.979044,89199,2026-05-21,Wetland
Task Republican,33.681884,-173.850769,80568,2026-05-18,Wetland
Outside catch,-85.433395,-172.154767,63226,2026-05-13,Desert
Student than,-6.06923,-149.661042,20770,2022-10-20,Wetland
Tell Republican,24.078831,-23.59025,69333,2017-02-06,Marine
Likely choice,50.613464,-159.8806,57791,2017-08-09,Urban
Not gas,75.014932,-149.519832,37984,2019-09-26,Tundra
Remember improve,17.232326,-95.892868,78889,2025-01-26,Wetland
Woman down,-15.345377,-50.319685,34637,2022-03-19,Marine
Pretty past,-38.479854,-34.739584,3681,2025-05-22,Tundra
Still good,-35.088736,45.131679,67470,2021-09-02,Desert
Possible poor,29.647769,-169.124772,97302,2025-10-23,Wetland
Leave natural,53.9634,46.627952,70635,2022-09-22,Marine
Style for,-24.449682,-90.415873,47328,2021-04-09,Forest
Exactly people,73.422201,-156.085119,83940,2021-04-18,Marine
Must itself,88.665107,-81.594145,81230,2018-07-01,Urban
Friend player,-0.624642,-141.314677,33162,2020-06-20,Forest
Week tell,-40.54543,81.9286,84794,2018-04-11,Tundra
Fact power,66.267345,-4.715569,66784,2020-05-17,Wetland
Heart measure,11.934529,122.870397,94679,2019-01-09,Tundra
Ago reality,-79.338341,-49.262716,37947,2025-01-08,Wetland
Condition century,-38.270069,-3.741772,10604,2018-03-26,Marine
Clear compare,-5.398774,-30.625069,1872,2016-10-07,Freshwater
Method not,43.287267,-23.375604,59669,2022-03-07,Desert
Really discuss,87.962305,-23.662063,46452,2020-12-20,Desert
Economic defense,56.846566,122.861823,85354,2021-09-06,Desert
Artist well,69.080957,-83.196882,26559,2025-10-17,Grassland
Visit high,30.164513,-44.592324,13844,2019-12-16,Wetland
Down town,78.896319,-147.741108,75242,2017-07-24,Urban
Keep model,69.584945,140.342364,64991,2024-04-01,Grassland
On sense,-21.124907,11.320711,72284,2018-07-15,Urban
Response pressure,-31.250907,77.955091,58742,2016-08-11,Freshwater
Type draw,-12.919237,47.997047,49454,2025-11-27,Marine
Me raise,76.590645,44.743542,9512,2019-02-20,Tundra
Result play,-28.376131,-44.08287,76909,2018-03-26,Wetland
People fire,54.495532,-41.006264,66073,2024-02-09,Wetland
Exist today,-4.506718,-38.372789,13641,2024-02-14,Grassland
Follow give,-32.879777,145.302616,56730,2022-10-29,Tundra
Miss next,-47.868666,-77.426673,11938,2020-06-06,Marine
Hit skin,33.571387,-157.508324,86963,2024-12-31,Grassland
How special,85.909268,-89.183898,19607,2016-09-05,Forest
Last task,5.104953,144.886486,28300,2016-11-08,Desert
Expect easy,29.308779,154.451502,79441,2025-07-03,Urban
Enjoy whose,-46.555075,161.454663,5296,2024-11-06,Tundra
Perform recognize,82.884975,52.608406,60992,2022-04-24,Tundra
Art on,2.507944,-122.86108,19483,2023-06-23,Desert
Third action,-72.33084,22.739666,11417,2024-12-05,Marine
Different interest,61.515418,161.388647,79167,2018-07-19,Urban
Practice break,-34.507235,145.576483,84717,2016-08-21,Marine
Which today,-18.585773,-82.791618,22937,2021-04-13,Tundra
Song real,72.33949,25.782632,53234,2017-08-18,Desert
Area determine,-50.780275,89.482671,66555,2021-09-18,Desert
Air accept,-12.689041,67.235165,8841,2024-05-06,Urban
Food participant,-27.491997,-169.455046,88205,2024-09-27,Grassland
Coach young,-85.231366,-140.659227,77565,2025-12-20,Freshwater
Western us,24.962551,40.217056,20746,2025-04-16,Wetland
Enjoy nothing,-29.438836,166.617824,9227,2018-03-21,Grassland
And as,-27.404532,101.673088,72180,2022-10-10,Tundra
Model individual,-19.514866,-101.597414,20149,2022-07-11,Freshwater
Later history,-57.471164,137.707724,15737,2023-06-23,Urban
Really want,-16.777153,-2.232072,75607,2020-04-22,Grassland
Call evening,-12.304173,-17.178794,18879,2026-03-17,Freshwater
Sport thing,74.224705,-68.868299,34907,2019-12-06,Marine
Also financial,33.420373,72.933535,71339,2024-10-28,Wetland
So local,26.395506,6.041779,87691,2026-03-20,Freshwater
Arrive bit,-12.248014,54.899338,55183,2022-02-13,Wetland
Opportunity cultural,-51.527654,19.900436,26917,2023-07-02,Tundra
Lead chair,-1.63375,65.315572,91535,2025-05-06,Wetland
Read color,-43.161167,-137.988643,84614,2022-04-01,Tundra
Program guy,24.523827,30.146152,67996,2024-06-10,Urban
Sense certainly,-61.334357,50.824599,42234,2022-04-10,Wetland
Modern war,-84.720008,-113.135922,49424,2017-03-16,Tundra
Executive anything,-86.639927,46.136161,30951,2022-10-04,Urban
Too chance,87.544809,-12.688564,696,2022-10-11,Marine
Peace concern,50.87691,-97.275093,51246,2021-09-23,Desert
Woman similar,85.66041,80.973599,53304,2019-07-03,Wetland
Then education,-82.923809,-91.118296,41364,2024-02-15,Wetland
Some force,-86.077835,-109.282568,77777,2020-04-06,Urban
Above store,62.376319,-85.472812,52901,2018-10-08,Desert
Without who,22.975668,-69.475508,9271,2024-09-27,Tundra
If whom,68.671811,103.093562,60903,2016-12-27,Wetland
Share blood,-27.29904,-92.51989,40432,2022-06-26,Marine
Near speech,-52.681526,144.414931,45167,2022-04-19,Desert
Too individual,-6.257346,127.651762,38604,2019-12-24,Tundra
Mission fire,-55.639795,-91.389945,85723,2021-10-14,Wetland
Security single,84.52548,-102.115879,64656,2022-11-13,Freshwater
Something tax,32.368017,120.849145,40670,2017-02-15,Freshwater
Drive of,-89.027089,-2.147816,68376,2024-02-19,Freshwater
Mother collection,-50.585395,-136.412142,87008,2019-04-04,Tundra
Rock lot,89.645471,36.485572,38081,2021-08-29,Marine
Series really,-77.665827,-123.474383,11606,2020-11-14,Urban
Laugh religious,87.601061,-38.498328,17072,2025-09-14,Tundra
Song old,-9.040567,168.469151,63371,2021-02-20,Urban
Character most,-33.026488,-62.67352,62898,2023-12-22,Forest
Performance task,20.665771,93.735721,64302,2019-02-10,Forest
Sing hit,47.294287,-120.103657,58904,2025-09-17,Forest
Sure feel,70.142642,135.864328,58272,2022-02-28,Desert
Realize while,14.750833,-10.815502,45050,2023-07-02,Wetland
Opportunity worker,1.178828,147.826834,33704,2022-05-27,Tundra
Send condition,13.911294,71.280809,13664,2019-08-07,Urban
Across position,-16.779932,4.466219,38318,2026-03-17,Tundra
Home film,-56.245229,-172.567359,2453,2023-08-01,Tundra
Wife network,-28.774846,65.632778,39673,2024-06-17,Wetland
Around lawyer,80.656524,-102.163029,45936,2020-06-03,Tundra
Before new,10.823162,-35.215083,61617,2023-09-04,Desert
Front unit,-16.571454,109.226204,64246,2022-05-07,Grassland
Her interesting,-13.429194,-32.301977,83161,2025-10-14,Freshwater
Rate and,64.102128,-175.897888,23803,2026-02-03,Freshwater
Among store,-36.041813,-37.93636,36728,2026-02-14,Wetland
Less list,-11.592779,155.864579,56367,2024-10-16,Marine
Say agree,-59.793894,-115.702613,45550,2017-01-11,Freshwater
Point time,-30.67633,142.339855,50666,2021-08-29,Tundra
Seem popular,81.708394,-71.186752,48295,2021-07-14,Grassland
Top movement,-40.293918,14.224189,40719,2024-09-18,Grassland
Cover born,-67.224194,179.957627,40149,2024-02-08,Freshwater
Very deep,84.098009,-69.793756,49405,2024-12-02,Forest
War hear,57.684577,172.645747,78981,2023-09-01,Tundra
Late worry,39.53898,-153.522087,9628,2021-08-30,Desert
Door ok,42.126635,159.714637,10465,2024-01-05,Forest
Evening alone,-85.899437,79.771183,79620,2020-10-16,Marine
Cause together,-65.498,121.180405,90478,2024-11-07,Freshwater
Short yourself,-81.453725,73.916851,63677,2020-08-31,Marine
Son approach,66.658836,113.065207,86220,2023-05-16,Freshwater
Next place,-47.505496,114.027722,49687,2019-01-02,Grassland
Six effect,72.527651,91.963803,69610,2019-12-11,Urban
Appear at,31.470459,-160.918753,62752,2026-07-10,Grassland
Stay own,-60.73499,-17.144712,12331,2017-08-02,Urban
Suffer cover,-74.618081,-97.302186,28250,2025-03-17,Urban
Shoulder skin,-88.942452,63.791332,93201,2024-08-13,Freshwater
Reflect kind,58.768025,153.104657,24301,2018-02-04,Marine
Issue skin,-48.894538,179.346392,13894,2017-02-15,Wetland
Particular its,61.618695,-163.378229,19032,2025-09-17,Urban
Kind war,43.043656,157.159445,34265,2024-12-19,Marine
Project while,-60.661076,-27.010484,47952,2018-11-18,Freshwater
Wrong pay,-35.541055,63.709662,12815,2025-11-15,Marine
Unit light,9.452794,131.938238,88538,2022-02-25,Marine
Specific authority,1.042789,-44.23189,95074,2024-05-23,Freshwater
Success through,-34.687606,18.288845,50948,2023-03-25,Forest
Later yourself,64.822506,10.975644,54934,2020-04-15,Wetland
Politics suggest,36.602729,164.82955,26831,2022-01-20,Grassland
Year reduce,-71.101451,6.205296,45548,2022-01-20,Forest
Home lot,-76.148454,-35.372516,98922,2025-02-27,Urban
Those figure,8.17014,159.579637,80690,2022-11-15,Desert
Blue sign,-31.739999,61.777335,62602,2018-01-08,Grassland
Item run,-9.134573,-37.088559,34156,2019-02-27,Forest
Between consumer,41.043497,-2.597601,21411,2024-11-16,Forest
Behind hundred,39.677601,-50.231199,42713,2017-01-22,Marine
Consider during,46.906325,-18.922657,1791,2025-09-12,Freshwater
Theory others,1.016377,-171.813217,62074,2022-01-24,Desert
Board various,16.867653,47.381785,76423,2017-07-26,Grassland
Office politics,-47.303052,66.10381,95858,2021-06-03,Grassland
South worry,-43.37813,-143.989462,79833,2022-06-11,Grassland
