species,latitude,longitude,population,date,habitat
Radio coach,29.488517,-100.18147,44252,2026-04-04,Wetland
Chance miss,-38.366738,106.586154,60378,2023-12-04,Wetland
Course up,12.159304,5.137059,44610,2022-03-21,Marine
Attorney admit,68.111092,-12.620886,87505,2020-02-20,Wetland
Different green,-73.44892,-11.287273,27975,2024-01-21,Desert
But college,-38.00625,17.484056,50408,2021-10-08,Freshwater
From lawyer,60.055228,121.138721,17071,2016-10-14,Urban
Decade health,11.458663,-71.533476,1601,2018-05-17,Desert
Again shake,-34.232566,142.469175,83577,2019-06-28,Marine
Light fact,-31.429509,47.434694,99171,2020-05-05,Freshwater
Special easy,86.792856,-112.682416,4781,2024-07-18,Wetland
Six help,45.41854,122.774381,17725,2019-07-13,Freshwater
Rest history,54.094571,71.654653,49328,2017-09-30,Wetland
Local cold,69.633343,-62.114243,66180,2024-04-14,Grassland
Will former,-0.241431,65.05828,23557,2021-06-20,Wetland
Question job,3.691003,84.549143,54664,2021-01-24,Urban
Someone expert,88.030009,-77.465392,76362,2019-01-11,Tundra
Fill region,47.797351,-134.664362,85384,2025-02-23,Forest
Majority both,19.383084,-141.221977,61288,2022-03-04,Tundra
Become central,-13.37792,68.182427,12963,2019-04-03,Forest
Yeah industry,-4.014921,63.567276,33961,2021-10-12,Forest
Almost police,-41.677618,-2.144224,99778,2020-10-18,Wetland
Place worker,8.533096,-85.336053,95615,2023-11-09,Desert
Pass thousand,-8.789342,-144.465205,89010,2025-08-10,Desert
Detail around,19.615255,177.793871,93185,2025-06-20,Wetland
Ready nation,-78.303088,-116.149527,46366,2020-06-14,Grassland
Practice kind,79.209575,94.605878,88356,2022-02-05,Marine
Performance song,56.294069,72.054561,39532,2019-11-27,Desert
Interesting together,-69.964047,-21.669592,8813,2023-04-02,Marine
Know often,26.517364,-90.422593,43051,2025-01-01,Tundra
Character item,-39.887742,-97.640383,38623,2021-08-16,Tundra
Weight black,-27.817582,7.072295,44866,2023-02-09,Wetland
Example animal,18.797893,-101.408609,52430,2023-11-18,Freshwater
Idea enter,35.583456,18.598921,39592,2024-07-31,Forest
Pull every,-4.66127,11.60424,37355,2026-01-07,Grassland
Half eat,51.775326,99.329021,2235,2024-07-12,Marine
Arm real,-79.317656,-148.675467,90317,2018-06-14,Grassland
Know forward,-78.40596,67.556645,99837,2017-12-28,Freshwater
Write effect,-56.70529,-49.791222,92538,2024-10-26,Forest
Past city,-30.096619,78.930221,76981,2025-03-25,Wetland
Positive travel,3.012882,-118.51714,89984,2022-04-17,Grassland
Star career,43.391004,-53.358839,4405,2024-03-09,Desert
Cell song,28.287251,160.963698,32833,2018-04-14,Wetland
Almost event,86.116379,8.649815,81060,2024-05-13,Tundra
Change allow,-57.42891,-72.329547,96592,2023-02-05,Desert
Carry what,32.717846,-31.954554,64707,2019-03-01,Urban
Lose decide,13.868207,109.000958,32316,2017-10-26,Freshwater
Best available,12.680555,-171.043268,55617,2022-10-16,Urban
Leader character,-20.680454,-126.475845,55593,2021-12-05,Desert
Term outside,50.106829,-1.008909,92722,2018-03-31,Urban
Trip floor,-35.211783,-86.578796,98438,2026-04-13,Freshwater
Fly former,-51.213807,-121.197927,87527,2016-09-30,Urban
Key drug,76.848782,-161.387662,1040,2017-07-27,Desert
Public week,-17.199717,20.126496,10187,2022-09-24,Tundra
Word nation,12.615227,-39.403269,44591,2019-04-14,Forest
Pressure however,37.9938,96.749356,51632,2018-11-07,Forest
Degree subject,15.358277,43.23682,97326,2024-03-28,Wetland
Business draw,-13.435242,-25.02001,51742,2025-09-30,Grassland
Morning scene,-89.919432,-103.858955,6652,2023-11-05,Forest
Face message,64.995442,-2.185668,22260,2017-06-01,Grassland
Fight myself,25.171711,81.303837,56571,2017-07-28,Urban
Hard employee,29.272392,148.300948,27785,2025-02-05,Grassland
Example describe,79.336002,172.262036,61922,2026-03-17,Marine
Could behavior,40.441642,-172.533406,29630,2023-04-11,Freshwater
Past draw,-76.629935,-155.470941,19497,2017-11-13,Marine
Factor century,29.857166,59.642622,33815,2020-09-08,Tundra
Understand action,-62.119483,-24.245821,57116,2020-08-13,Tundra
Sure although,-21.209474,-77.816911,97492,2019-05-22,Freshwater
Miss blue,-65.164521,-33.678533,97536,2021-01-01,Urban
Product truth,60.570237,148.400984,79648,2020-10-11,Forest
Attention public,37.97239,-151.367724,97768,2025-12-28,Forest
Politics sit,23.604869,107.210716,68996,2019-08-27,Wetland
Painting leg,-48.678908,-48.057313,77552,2021-09-19,Marine
Worker by,49.234072,99.825008,73573,2018-11-18,Urban
Deep body,-45.445141,152.468884,42839,2025-08-09,Marine
Newspaper poor,-84.556339,-49.587196,7644,2016-08-17,Marine
Detail listen,39.094982,-6.893423,91099,2019-06-17,Wetland
Indicate administration,74.121199,-89.44086,60457,2025-12-12,Wetland
Especially break,-82.975519,146.079504,70331,2023-03-19,Urban
Our leader,-29.251332,33.363047,97934,2021-12-09,Tundra
Current my,-40.548011,-6.800716,58000,2023-01-08,Desert
Music project,36.864441,-87.090244,75956,2020-09-08,Urban
Organization or,70.910728,-132.643258,70432,2022-12-03,Tundra
Treatment brother,-35.169867,22.077571,88420,2021-11-30,Grassland
Civil now,-41.763087,128.46068,18694,2018-04-21,Wetland
Best majority,33.888953,59.314146,235,2025-01-30,Tundra
Kid fast,8.553053,-124.709155,46845,2025-02-15,Wetland
Mr decade,-31.48995,1.22408,33394,2021-05-06,Wetland
Play likely,14.989704,92.720605,26376,2025-05-24,Tundra
Rich whose,28.828853,80.516924,78288,2022-12-30,Urban
Matter talk,-16.889057,24.163998,75545,2025-08-25,Tundra
News rule,-2.275658,-1.23351,19326,2020-08-30,Urban
Shoulder loss,12.927161,-106.561034,93820,2021-08-29,Marine
Ago only,-84.886963,-37.956083,91831,2018-02-21,Grassland
Born six,-17.664075,-120.889166,36500,2022-02-05,Wetland
Important industry,60.119681,-12.258609,42704,2026-02-07,Freshwater
Bag company,-47.397392,-63.35481,53879,2026-06-22,Urban
Recently close,87.873466,173.790933,69833,2025-12-23,Tundra
Under around,-84.612784,-129.693963,86490,2025-02-22,Forest
Court international,-41.384295,-51.633973,54124,2021-12-25,Wetland
Indeed nation,-45.738661,-158.414144,80518,2020-05-10,Marine
Line total,-60.056506,68.376371,48900,2017-05-09,Urban
Serve major,34.623843,153.363953,63785,2020-12-18,Urban
Key simple,37.392553,174.571294,11168,2018-11-04,Marine
Tell home,-48.957324,52.296579,6608,2022-04-29,Urban
Evening list,38.733486,-95.50425,37412,2023-08-19,Freshwater
Wide nation,-55.142059,68.219283,58792,2024-08-27,Grassland
Despite exist,-79.377933,-112.253177,30542,2018-03-25,Grassland
Notice tax,42.599928,56.156574,84091,2024-01-17,Marine
Thus trouble,-76.920891,-17.001186,61937,2023-07-21,Wetland
Kitchen smile,-67.807553,114.29114,14643,2021-01-10,Wetland
Compare own,68.868421,0.351304,68806,2017-04-06,Marine
Live truth,72.937271,-86.74641,45658,2017-05-31,Freshwater
Good community,86.448672,-66.902423,76093,2019-03-24,Grassland
Economic picture,47.385945,165.003081,99359,2023-10-24,Grassland
Agree senior,-1.186579,39.126656,38107,2021-05-18,Urban
Discuss north,-54.196474,70.268159,36712,2017-01-03,Desert
Expect employee,-32.016137,172.032584,71547,2021-04-11,Grassland
Mr article,-72.064264,-176.758641,87386,2022-03-28,Desert
American east,-81.50275,-120.533136,68431,2024-03-04,Forest
Service near,40.189737,86.697716,16106,2017-11-04,Freshwater
Exactly night,0.531441,-153.816454,79488,2019-05-22,Tundra
Relate wall,25.632915,-129.20182,88909,2025-06-08,Desert
What rock,-32.949535,8.427658,95129,2022-07-03,Desert
Local environment,-13.157098,-144.835541,92940,2022-10-31,Marine
State small,76.484527,-156.959051,55051,2019-07-12,Grassland
Name order,-15.268291,-61.87316,51068,2023-07-24,Freshwater
Degree security,49.828366,2.601493,97281,2017-06-08,Forest
Price growth,-13.820364,-51.724852,32652,2023-11-30,Grassland
Candidate machine,-38.188316,70.726515,42359,2023-06-07,Tundra
Live listen,87.264936,-1.66447,96932,2024-11-25,Urban
Your good,72.113239,-89.80811,6564,2017-06-06,Grassland
Deep mind,60.198964,108.731713,74284,2020-09-20,Freshwater
Happen must,4.360902,-157.445009,1850,2019-04-28,Tundra
Upon movie,-59.19916,134.406161,9053,2023-09-28,Wetland
Third international,-18.393284,48.372746,39508,2024-02-04,Urban
Break worker,-26.767725,-82.648082,56958,2017-01-07,Tundra
City amount,7.745562,13.495809,29078,2025-07-13,Wetland
Cause theory,-81.014695,-135.300615,20434,2016-11-13,Wetland
Method experience,-47.463399,-49.287976,59694,2018-10-03,Grassland
Every per,-84.893107,-96.183772,15536,2023-02-06,Wetland
White form,-71.591888,-119.330741,48237,2021-11-20,Grassland
Tell step,82.578689,1.924575,61665,2025-03-13,Wetland
Its pick,59.794856,-112.495062,4377,2019-03-07,Forest
Contain focus,23.801442,-112.411328,39147,2022-11-12,Grassland
Building support,-28.213454,-50.471426,44671,2018-04-03,Urban
People four,-55.100743,14.749073,6167,2025-04-03,Freshwater
Between film,5.207746,-62.259711,98698,2024-01-11,Freshwater
Cell beautiful,55.900912,-108.375819,6786,2026-02-11,Tundra
Strong it,48.740018,14.929397,65697,2019-09-11,Wetland
Rest sense,-70.65205,7.474167,88484,2023-02-10,Grassland
Source century,-19.771321,163.207617,87388,2019-03-16,Urban
Alone local,14.604542,38.962859,49921,2017-02-04,Desert
Especially have,56.673327,-70.157969,84366,2020-09-25,Urban
Side plan,61.233227,170.220855,85761,2017-01-09,Grassland
Onto toward,-59.866567,23.078281,38387,2025-07-12,Wetland
Speak share,-41.25029,-146.631023,54620,2024-05-23,Marine
Break message,49.213964,-15.467934,96611,2022-04-09,Urban
Eat control,48.620527,121.923626,42325,2025-03-08,Tundra
Off front,-32.919122,-73.524568,79886,2022-10-07,Urban
Experience prevent,-18.145138,-72.786742,91047,2021-12-15,Desert
You without,83.486175,-17.262339,44951,2019-12-13,Tundra
Maybe owner,14.763868,-179.446079,10135,2025-06-15,Desert
Here letter,6.812206,-159.121612,28488,2023-08-10,Forest
Store write,-11.542869,-152.563243,40537,2021-10-31,Freshwater
Fine wife,-76.388398,-94.611938,43918,2019-03-15,Desert
Area leave,49.463344,-34.206156,84490,2022-07-31,Marine
Rather relate,-67.208548,28.688702,74425,2017-10-21,Grassland
Focus phone,26.654637,29.310696,89690,2017-01-22,Urban
Bring deep,20.355118,153.987517,21824,2017-02-07,Tundra
Note check,18.848594,5.395574,81611,2022-05-31,Marine
Positive project,-87.760943,128.871148,65636,2022-06-19,Forest
Glass probably,-19.985277,130.839392,16022,2018-05-22,Forest
Machine subject,65.809827,8.696478,23684,2022-04-24,Urban
Can best,-43.326358,132.77367,4622,2024-09-12,Grassland
Issue set,51.69276,153.517171,65509,2022-04-10,Wetland
Difference through,46.744098,124.179256,6074,2019-09-06,Tundra
Model around,88.207124,-106.377728,26800,2024-07-03,Desert
Cost or,2.365243,-170.387685,17620,2024-04-12,Wetland
Recent in,27.141682,-100.404012,51479,2016-08-20,Urban
Week just,82.588386,-31.11021,62427,2025-09-03,Desert
Kind contain,-83.771295,-125.627413,35625,2016-11-04,Marine
Protect charge,80.722601,103.852813,8338,2021-03-17,Forest
Scene attention,-39.841846,-124.170006,44188,2019-01-15,Wetland
Lay usually,36.780166,83.608817,25200,2017-11-30,Marine
Entire college,47.304797,174.487922,64570,2018-12-04,Forest
Million then,-64.03963,23.337133,27076,2025-11-05,Marine
Garden opportunity,19.646656,119.878527,88411,2025-03-05,Marine
Side practice,-28.070875,-63.721382,66133,2019-07-25,Urban
Measure provide,-86.917959,32.02816,78769,2019-02-05,Desert
Late least,30.358753,-112.828969,72900,2025-11-29,Urban
Issue project,66.038724,163.957564,7245,2017-02-01,Tundra
Center lot,2.011521,165.603401,94588,2025-07-15,Marine
Available make,-67.499251,147.323014,17058,2016-08-26,Desert
Read president,-57.575048,-124.933588,65871,2025-04-16,Freshwater
Hair if,-70.509169,108.219471,15150,2020-06-01,Grassland
Street share,41.299031,97.230008,77107,2020-04-05,Marine
Fight move,33.974842,122.983649,31131,2022-08-18,Tundra
Win center,63.202705,64.60408,18539,2023-12-18,Marine
Character leg,70.627013,-61.293419,19873,2022-06-05,Grassland
Buy phone,-89.657199,125.550518,92230,2023-08-17,Desert
At plan,56.483342,-141.74033,18295,2022-04-15,Forest
Interview per,-88.078403,72.975551,46022,2024-12-16,Freshwater
Consumer enter,30.234438,95.038674,39068,2024-02-09,Marine
Provide pick,-75.06002,-159.531899,59227,2022-10-18,Grassland
Series growth,-28.751864,-157.167552,25858,2021-08-06,Marine
See past,22.511578,-112.319282,43031,2017-07-07,Urban
Water exactly,76.357549,-73.936051,208,2024-02-14,Grassland
Before several,74.59212,131.569317,78742,2022-10-20,Marine
Know book,-33.953789,-117.461101,28169,2017-08-13,Tundra
Bag role,11.522006,12.948747,3310,2021-07-17,Wetland
Meet fly,14.350245,154.139715,28185,2020-09-25,Urban
Stuff then,-88.735425,72.310798,55612,2025-02-10,Urban
Close billion,-30.657765,116.394798,69301,2021-12-21,Desert
Cost boy,84.512969,-59.982898,5482,2019-12-23,Urban
Attack better,-51.892679,101.121191,96236,2022-03-23,Tundra
Bar federal,72.121935,30.628578,12851,2021-03-20,Marine
Strategy two,-77.120077,162.642477,70328,2024-02-23,Marine
Nothing have,15.351695,-118.918094,12268,2017-12-29,Desert
Rate subject,84.798891,-53.428016,92972,2022-09-11,Wetland
Agree meet,-56.48689,-128.048076,80750,2020-07-07,Grassland
Common threat,-18.983554,47.991915,17493,2018-05-22,Grassland
Exist rise,74.587902,85.487078,15940,2023-10-25,Freshwater
Share least,80.653706,94.710441,19401,2026-07-01,Tundra
But theory,-74.698424,83.454944,20444,2024-05-22,Urban
Quickly very,9.677255,-72.132861,45506,2020-12-07,Forest
Media newspaper,27.487134,121.893975,68471,2016-12-29,Forest
Listen soldier,-3.553248,-86.255789,15582,2020-03-13,Desert
Grow research,-59.733425,-119.685121,55020,2021-02-10,Urban
Than bad,-26.044338,78.484053,6926,2016-10-13,Freshwater
Defense medical,53.787264,-149.590163,20647,2019-03-16,Grassland
Hand course,-41.483525,73.366633,83730,2025-06-19,Freshwater
Contain maintain,-71.705729,97.61596,92329,2021-05-06,Marine
Author couple,2.663447,-19.428674,25298,2024-01-05,Desert
Thought your,71.33325,-158.722021,14222,2023-06-19,Wetland
Point admit,55.13849,115.158491,95926,2023-02-12,Desert
Watch town,50.486272,110.557622,25917,2021-04-25,Marine
Certain picture,-82.306142,172.397695,90349,2017-02-20,Forest
Adult nation,6.694355,-144.105977,88709,2019-08-04,Freshwater
Popular difference,23.280239,-20.370995,6200,2018-05-31,Marine
But describe,-69.938843,-49.386016,89228,2017-05-11,Wetland
Describe voice,-28.251725,70.234182,77678,2017-11-10,Freshwater
Democratic speech,5.393258,-85.531849,21373,2016-11-14,Freshwater
Issue current,-59.817673,95.071383,33985,2023-08-07,Grassland
Attention letter,-32.332913,-4.885162,27690,2019-06-19,Freshwater
Her analysis,16.601032,113.556288,11162,2017-06-19,Desert
Up blue,-56.638857,-32.72773,72070,2026-04-18,Urban
Rich phone,1.146248,-147.978441,6724,2019-11-08,Forest
Who thing,66.096339,-20.391933,71077,2022-01-27,Wetland
Seem space,83.234222,-61.270048,65932,2018-10-15,Marine
Well station,-14.381441,-166.101809,3011,2017-10-25,Freshwater
Foreign message,-15.034822,-105.51175,4955,2024-12-18,Freshwater
But media,-3.18703,-132.917851,5415,2023-11-20,Freshwater
Into material,-0.873538,-113.570198,52547,2016-11-03,Desert
Behavior design,-48.263458,162.470011,31460,2020-07-25,Urban
Reflect create,-22.487418,56.757519,23552,2018-01-29,Urban
Beautiful yet,61.453663,-61.848416,22667,2016-08-26,Freshwater
National shoulder,80.808846,-129.579115,74444,2018-05-18,Tundra
Food vote,-58.774413,92.776856,60206,2022-06-15,Urban
Reason during,-45.688424,-38.477094,60885,2021-03-25,Urban
Free analysis,18.604982,-54.519206,11319,2019-11-23,Grassland
Perhaps notice,-11.049448,35.655715,14408,2025-12-02,Urban
Either party,14.090472,-36.674745,84497,2026-07-13,Marine
Total top,-31.010915,30.726513,19329,2020-12-23,Desert
Possible family,50.405778,-26.476815,12387,2023-04-06,Marine
Final student,62.835692,145.868409,98299,2026-01-22,Freshwater
Piece thus,-14.543081,32.73461,2383,2021-11-27,Urban
Argue together,84.935872,115.41985,85024,2020-12-06,Forest
Word gas,75.725529,146.276815,1908,2026-05-09,Tundra
Find list,-41.372045,87.296711,35767,2017-10-07,Forest
Economy natural,-7.394303,169.528294,27960,2024-06-08,Freshwater
Our executive,20.763624,19.760207,44707,2017-04-04,Desert
Fire stand,50.831015,41.247416,25967,2022-04-28,Desert
Be seem,46.587344,99.244653,17212,2017-03-24,Tundra
Increase see,89.634096,102.776978,43966,2022-09-18,Desert
Reach mother,14.089507,-22.03851,94921,2023-02-07,Freshwater
Set simple,17.227065,-19.879954,27641,2018-02-06,Forest
Analysis later,-51.10582,20.300404,38820,2025-12-11,Wetland
Save day,59.451274,76.168561,13603,2024-08-25,Forest
Suggest through,-82.706015,151.364186,37402,2017-12-12,Marine
Key away,25.718232,86.486578,62699,2017-01-08,Freshwater
Who end,41.505994,155.993084,8775,2020-03-05,Wetland
Prepare myself,49.445716,143.726633,72190,2020-10-28,Urban
Team account,56.732308,-125.295048,46561,2026-02-23,Wetland
Control some,-89.699898,-12.357757,28858,2021-12-27,Urban
Hundred right,-58.874287,-75.927438,82558,2024-07-31,Freshwater
Here thank,86.971742,-46.664651,11170,2018-07-10,Tundra
Anyone office,-67.3447,7.074671,78758,2020-10-17,Freshwater
Head opportunity,61.399081,-31.62301,89896,2019-11-02,Urban
Consumer choice,30.143517,149.392353,68106,2023-04-21,Grassland
Participant whom,37.596068,-34.904793,59799,2020-03-17,Grassland
Daughter manager,70.29033,131.95971,27426,2024-07-16,Forest
Congress experience,-75.083125,137.885734,40716,2021-09-04,Grassland
Bad head,-10.001542,136.123525,41732,2024-08-17,Wetland
Yeah second,45.0321,-128.224281,44234,2017-07-08,Grassland
Speak worry,-26.871432,-128.693943,23297,2021-08-24,Grassland
Determine address,-69.265019,-100.320955,50991,2022-06-02,Forest
Fish help,76.177193,44.03037,85289,2023-09-05,Marine
Under close,88.315527,34.949936,99894,2021-09-18,Freshwater
Agree evening,-53.160637,-160.768915,92222,2016-08-16,Tundra
Case though,28.720679,173.910253,75628,2018-08-02,Desert
Suggest point,59.631711,-46.743169,37533,2021-04-14,Marine
Eight happen,-3.790459,16.860856,39103,2024-02-16,Marine
Miss management,-87.180894,25.907347,44025,2023-08-02,Tundra
Threat smile,-19.192668,-4.893914,23391,2017-01-26,Tundra
Book seek,18.63689,122.52449,64453,2020-03-28,Freshwater
Trip participant,7.866858,132.874261,94952,2024-06-20,Wetland
Right miss,30.788519,108.862123,46484,2022-05-17,Wetland
Rule close,3.88833,-125.988407,50905,2022-04-09,Desert
Bad must,57.706839,-75.948708,68563,2019-01-24,Wetland
Physical hot,15.141704,47.577331,77821,2024-04-01,Wetland
This understand,35.871797,39.83771,22046,2017-08-19,Urban
Where ten,23.573223,-56.86,31482,2020-12-09,Freshwater
Security indeed,-57.059786,129.872397,12871,2024-02-27,Desert
With want,45.186843,-138.609542,80957,2018-06-07,Forest
Religious understand,82.76715,-48.400174,14172,2022-10-07,Urban
Form he,18.092214,16.944198,10638,2022-07-02,Desert
Matter join,-45.532704,-128.257933,60201,2025-07-30,Forest
Food start,17.533623,-127.93523,34656,2018-05-02,Urban
Daughter walk,-1.871343,-154.234296,18892,2025-08-11,Marine
Entire though,73.53833,-107.370501,94521,2024-06-07,Tundra
Smile near,-79.075338,29.419309,2765,2020-05-28,Tundra
Attention court,-34.234407,48.70266,63864,2017-09-29,Forest
Field write,13.058227,89.976857,797,2019-01-02,Urban
Main food,29.299423,73.950601,6292,2024-04-30,Urban
Official region,-56.106292,0.336635,51309,2025-04-06,Tundra
Fund seem,-81.742559,-13.093571,297,2026-06-27,Marine
Young arm,-33.374278,-141.35257,55797,2024-04-10,Desert
Eight hundred,84.145695,-169.057753,23539,2025-02-28,Desert
Clear customer,-80.122485,-57.113403,72875,2019-04-03,Desert
Popular treatment,77.763997,130.304495,41467,2023-07-13,Grassland
Call daughter,4.319976,169.127773,55857,2018-10-19,Urban
Word Mr,-50.862249,-117.430403,90147,2019-03-18,Wetland
Pretty worker,42.065883,39.87631,49778,2023-04-10,Marine
Mother girl,81.023811,-169.356661,8027,2026-01-21,Forest
Face fine,-51.253452,51.647566,23544,2020-08-16,Forest
Certain situation,28.373453,36.591793,91915,2024-03-06,Desert
Much allow,23.642705,64.201804,70961,2020-12-05,Grassland
Various avoid,-17.431742,99.656425,98221,2024-01-05,Tundra
Threat design,-18.889605,-29.901776,87663,2020-05-20,Marine
Piece nor,0.568049,45.894274,32988,2025-04-02,Urban
Indicate billion,25.122354,36.60441,86036,2025-02-20,Urban
Join likely,-20.874977,-44.2835,49699,2020-05-19,Forest
Whose occur,-9.452257,35.162996,64765,2019-04-20,Forest
Small Democrat,-29.104692,-49.135242,21920,2022-06-06,Freshwater
Partner blood,69.287055,2.392956,14542,2016-09-21,Wetland
Trial fish,-65.197133,-156.806457,95623,2020-05-29,Desert
Discover though,88.265093,-105.2522,95579,2024-08-10,Urban
Parent within,36.821383,98.069185,1811,2020-10-13,Desert
Land red,49.386267,-52.127618,94787,2021-11-12,Freshwater
Shake mention,-28.288482,-124.412231,58821,2022-03-19,Urban
Ability national,-31.311963,-122.75057,48529,2026-07-08,Tundra
Late process,-3.957651,142.38131,68955,2020-02-21,Forest
Onto money,77.088138,-67.082678,67264,2018-09-04,Wetland
Television although,60.015261,-157.245752,58800,2022-03-01,Wetland
Economy drug,23.431768,59.80534,64685,2018-02-14,Wetland
New where,52.761115,-0.337595,69432,2018-11-24,Freshwater
Price above,-28.265821,10.862362,70957,2017-11-01,Wetland
Either idea,-75.787503,-158.646876,26966,2017-04-15,Urban
Front wear,79.2194,-79.970192,18756,2022-04-30,Tundra
Cost may,-65.880671,-88.626709,73504,2021-04-22,Wetland
Whether billion,60.799698,-158.512252,81996,2019-10-22,Desert
His story,47.259646,63.842262,7907,2017-11-28,Forest
Us how,-32.265432,-10.15568,12188,2026-03-03,Freshwater
Law suffer,24.099973,71.406496,17260,2017-01-24,Urban
Organization traditional,11.762464,98.590707,61024,2020-12-21,Grassland
Already fear,-66.931394,56.740186,14470,2023-11-21,Marine
Anything somebody,-53.622955,-151.289281,48490,2018-03-14,Wetland
Admit get,38.0291,-160.128064,46354,2022-06-18,Wetland
Professional exactly,-37.901874,135.747674,89285,2020-07-26,Desert
Have him,-12.512943,54.674128,94693,2016-12-28,Grassland
Arrive bill,75.59495,81.316842,16472,2022-12-30,Wetland
Degree growth,60.038382,90.480238,16780,2021-04-28,Forest
Tough race,42.960708,25.810348,77901,2017-07-07,Marine
Prevent culture,-10.968247,90.489282,70385,2016-07-31,Tundra
Garden agent,69.645409,73.128669,95159,2024-10-26,Tundra
Blood oil,21.870064,-64.152865,44299,2024-05-21,Desert
Sing pull,3.255717,171.351026,75807,2020-12-01,Freshwater
Color majority,28.738878,177.658591,34389,2018-05-05,Wetland
Bank edge,-49.521221,-6.451811,6936,2022-05-30,Tundra
Notice democratic,29.88482,4.837023,88391,2018-02-28,Wetland
Long southern,9.879604,34.245663,85064,2018-12-05,Freshwater
Source society,6.647024,-22.827532,70810,2017-09-19,Urban
Fact attorney,26.122749,131.610482,79809,2018-04-13,Desert
Face commercial,-50.086156,115.323222,98106,2022-01-01,Grassland
Out radio,3.458969,-42.276368,31956,2020-09-24,Desert
If possible,-79.504107,113.141086,59926,2017-08-24,Freshwater
Green oil,-47.586388,101.967812,62158,2017-09-29,Wetland
Road language,-11.054695,-174.334765,2040,2023-08-30,Grassland
Quite prevent,30.742216,79.55796,67195,2026-03-16,Urban
Film specific,-80.681675,41.938771,35437,2025-11-08,Grassland
Outside where,-66.693028,79.155085,46273,2026-06-03,Tundra
Possible single,-15.957588,130.417622,42411,2024-09-24,Desert
Fact perform,10.710318,143.090494,4120,2021-07-30,Grassland
Everything drive,-74.341618,44.598917,73867,2020-02-01,Forest
Prove growth,-88.738707,146.2786,90738,2023-11-15,Tundra
Hair of,-44.770706,-65.388546,30914,2023-03-13,Freshwater
Management with,-50.808089,4.828141,24460,2025-11-21,Marine
Find child,12.938449,100.544857,64793,2020-02-27,Urban
Production kitchen,-57.740695,-66.670898,86941,2025-09-28,Grassland
Line sport,-63.431796,-111.646766,51025,2020-06-05,Forest
Network crime,24.729413,76.65165,55965,2023-09-09,Desert
Food new,-45.256589,-88.185882,88065,2021-06-13,Wetland
Leg least,-32.857537,113.951814,45676,2025-10-12,Wetland
Reveal choose,78.873352,113.688979,67201,2024-03-08,Desert
Foreign call,47.831416,-176.254341,98439,2022-06-23,Grassland
Simply want,55.452214,-8.106961,30188,2024-09-28,Freshwater
Him hand,-11.671529,125.838418,14482,2023-10-22,Freshwater
Can analysis,-73.038414,114.351453,79805,2023-01-10,Urban
Change customer,0.073991,-28.120147,48186,2021-01-25,Forest
Experience court,84.964914,-71.331904,71064,2020-05-01,Urban
Condition city,25.46671,-106.222976,60239,2024-02-02,Marine
Good many,56.209272,19.474079,86345,2020-06-10,Marine
Letter lawyer,-54.856054,-21.032468,90940,2022-04-08,Urban
Age player,33.784936,-112.813273,39762,2017-12-25,Tundra
Agent professional,33.569438,132.613322,30201,2025-10-04,Tundra
Upon game,14.15283,47.353099,79112,2017-01-29,Desert
Threat treat,68.951682,-36.71749,91061,2019-06-12,Desert
Read thing,75.384379,-144.557471,21282,2020-02-19,Marine
Current strategy,20.647155,41.60127,33559,2025-12-07,Tundra
Air politics,77.355131,7.331771,50176,2024-10-25,Desert
Site clearly,-79.070467,98.792346,18039,2017-03-01,Forest
Cell group,-3.190281,-163.615622,67842,2022-08-14,Tundra
Forward later,16.983693,-88.842647,76718,2018-08-13,Urban
Bank speak,71.722903,149.040188,81878,2026-04-28,Grassland
Issue system,59.799732,103.873541,70044,2026-01-13,Grassland
Likely information,-17.693044,-135.95569,41395,2017-07-06,Marine
Alone build,17.000972,-138.921642,58035,2023-05-23,Freshwater
Campaign happen,56.848842,-9.226991,46360,2024-03-17,Urban
Economic must,8.069662,22.036619,42775,2020-04-24,Marine
Detail peace,-37.843094,10.839673,11626,2023-10-10,Grassland
Around animal,-65.355296,68.162737,70875,2025-02-28,Desert
College plant,84.407687,-47.30051,6746,2022-08-14,Freshwater
Until least,-20.405291,167.90997,93944,2017-11-11,Grassland
Help some,16.820686,-108.503448,99748,2024-11-29,Marine
Adult just,3.89243,172.172091,37034,2026-01-08,Desert
She there,55.038942,-10.352034,87116,2018-10-23,Forest
Cost education,82.643447,27.223202,78046,2019-01-02,Desert
Sound hope,40.230148,97.874656,12178,2018-01-16,Tundra
College bit,39.681628,-154.631368,94728,2022-03-08,Forest
Black station,-88.46591,-116.968076,80338,2026-01-09,Marine
Beautiful son,15.913676,110.108748,27721,2019-05-09,Marine
Fund side,34.120169,-94.808321,42499,2021-12-28,Grassland
Strategy yet,32.934976,-117.347266,91555,2021-06-14,Tundra
Entire well,77.301565,39.16556,29589,2023-10-11,Urban
Various member,-56.372603,-103.350788,60982,2021-08-04,Urban
Choose natural,11.125761,-179.200669,82947,2021-08-26,Grassland
Instead ground,-46.639826,-163.60472,29717,2021-06-22,Wetland
Action base,65.778757,-30.444014,4828,2019-03-25,Forest
Money discuss,-80.012986,31.365344,20646,2019-09-19,Forest
Goal yeah,34.251814,-115.552799,35336,2017-03-17,Desert
Night window,40.642976,115.677523,76919,2020-07-31,Forest
Season reach,-54.660935,78.748951,383,2024-06-22,Desert
Guy near,14.460242,-4.980894,64036,2020-04-12,Forest
