species,latitude,longitude,population,date,habitat
Above modern,83.060818,167.441135,55545,2023-05-03,Marine
Word serious,25.455924,94.889598,77253,2025-07-13,Grassland
Thought meet,73.698762,-12.993469,37664,2016-12-06,Grassland
Get appear,-76.533961,-55.818481,20544,2025-08-09,Forest
Also itself,-5.621132,-177.621834,45484,2025-06-09,Freshwater
Ever reach,2.221046,-21.781333,95531,2021-01-15,Wetland
Door research,57.120512,-80.641458,20199,2025-11-25,Urban
Cup recent,-37.569281,-124.647405,46154,2018-09-01,Marine
Medical different,-84.26369,-70.935956,10050,2016-11-21,Desert
Stand return,-9.955566,-98.971446,6971,2019-04-03,Forest
Difference reflect,-15.210968,162.907933,49916,2021-12-17,Marine
Care according,-62.643304,122.425621,15902,2022-12-08,Forest
Have short,14.18072,-12.004254,62308,2019-07-05,Freshwater
Section direction,77.184589,173.292649,41114,2024-06-01,Wetland
That question,-31.397801,-29.776173,89822,2025-12-03,Urban
Century grow,-69.701466,-178.50366,77606,2024-07-12,Desert
Say inside,-72.33637,-62.121488,69974,2017-01-20,Marine
By response,73.768339,-90.084385,1723,2017-09-14,Forest
Top movement,6.774566,37.191274,11100,2024-12-27,Forest
Investment perhaps,-79.99402,-122.570579,60973,2018-05-28,Marine
Kind move,-51.393959,73.973634,60628,2025-06-23,Freshwater
More natural,-4.850949,8.132264,34190,2019-09-27,Urban
Where as,-48.368695,-135.994256,69869,2025-03-26,Grassland
Series western,25.469664,-177.933711,85499,2016-08-08,Urban
Blue state,59.47141,-84.747637,48937,2024-09-05,Tundra
Should pressure,25.300179,110.74978,67553,2021-08-21,Forest
Trade listen,18.923726,162.698824,20062,2020-04-06,Grassland
Reason often,56.60737,152.337219,31943,2022-05-05,Urban
Face sea,-58.750202,-122.336044,73686,2021-12-13,Wetland
Sense many,58.717368,-110.692164,38205,2018-02-05,Forest
Not financial,-17.454804,173.61867,91198,2021-09-20,Grassland
Gas address,17.764644,-136.833939,80776,2020-05-29,Grassland
Consider their,-68.711162,21.067558,83924,2020-05-31,Urban
Benefit today,-83.786108,31.478741,14268,2019-03-12,Freshwater
Few this,57.595122,162.279602,96980,2018-04-07,Wetland
Available difference,-68.944434,-85.914395,9586,2018-05-14,Freshwater
Play special,57.585849,-37.25298,49361,2018-01-23,Tundra
Focus Republican,11.333217,-103.36309,77551,2016-09-17,Forest
Toward people,88.890332,5.524685,92409,2017-08-15,Urban
Free paper,-24.288873,57.356928,77861,2025-11-30,Tundra
Institution every,-36.464066,-37.005878,80051,2024-09-14,Freshwater
Save card,39.071968,22.227354,65258,2023-01-01,Grassland
Hear now,21.783525,66.669232,95620,2018-08-29,Wetland
Religious approach,-26.239156,-145.923381,4098,2025-10-13,Desert
Interest which,12.729726,115.556138,40071,2021-02-02,Marine
Prove professor,-50.516784,140.926444,42615,2025-05-26,Grassland
Fast require,15.697209,-83.154674,90743,2022-03-20,Grassland
Music effect,59.866449,116.48328,10361,2018-02-17,Wetland
Size focus,82.991997,-136.178177,30220,2018-01-26,Grassland
Director whole,4.962603,57.576077,45262,2022-03-12,Desert
Language political,63.158002,-59.434947,18530,2018-11-22,Freshwater
Action might,16.32946,-8.447972,64326,2018-05-17,Freshwater
Ok treat,-21.092135,-111.126293,27948,2018-03-02,Marine
Answer minute,55.155918,-171.519746,61206,2019-12-04,Grassland
Cut you,72.419679,-124.670612,67542,2017-06-06,Forest
Hospital particularly,-15.090734,178.225871,97934,2024-12-16,Tundra
Piece computer,63.448305,-179.593387,85167,2018-09-19,Urban
Central election,82.828169,-76.810825,6747,2021-03-12,Urban
Food contain,59.113566,-114.481903,83460,2023-12-23,Desert
Factor environment,48.366641,163.300562,55049,2022-12-27,Urban
Seven black,-73.829407,-100.988596,71385,2019-02-19,Desert
Form possible,24.94264,-138.798774,30522,2022-07-03,Forest
Likely degree,-78.985902,50.537452,60242,2021-01-16,Marine
Participant than,40.304524,88.664394,26274,2017-10-14,Desert
Sea really,58.341546,144.197369,36010,2019-12-01,Grassland
Late rise,73.748297,-170.397188,30926,2020-07-03,Forest
Form value,-32.230085,146.704728,66524,2016-09-18,Forest
Hospital choose,-71.202039,104.675529,10561,2020-05-10,Grassland
Loss successful,-41.561057,-151.098105,21904,2026-07-04,Wetland
Movie some,-79.796671,139.860863,95801,2019-01-13,Freshwater
Vote everybody,-6.781045,-8.142552,13445,2025-01-13,Grassland
Choose debate,15.624285,-94.555287,18597,2017-02-23,Marine
Though both,-27.000152,102.432613,57568,2019-04-21,Wetland
Whom effort,-78.300245,-125.966491,64316,2020-02-23,Marine
Sound manager,-15.796738,-0.066235,40315,2026-07-15,Grassland
Affect career,79.427635,21.70897,46996,2018-08-27,Tundra
Pattern owner,-21.922124,51.847512,68395,2020-05-07,Freshwater
Quickly until,17.494642,93.984882,5634,2025-12-09,Freshwater
Per data,-65.892389,-44.255863,60058,2022-09-22,Grassland
Draw sister,-21.255498,20.817862,23131,2025-02-25,Grassland
Create require,-74.2078,-122.70305,98507,2022-11-13,Desert
News goal,81.344652,-79.556119,31213,2024-08-22,Freshwater
Poor event,85.598831,119.679328,80062,2024-06-05,Freshwater
Blood look,42.58255,100.898547,40539,2018-06-09,Forest
Process behavior,-31.541833,-107.556788,14980,2018-04-29,Forest
Including beyond,-58.538765,-141.813621,95922,2017-04-13,Marine
Story need,-68.028967,-96.866714,64642,2019-05-09,Forest
Student well,32.996698,71.297131,88753,2024-05-04,Freshwater
Democratic each,-49.142667,17.62206,84714,2021-10-19,Grassland
Pattern deep,56.532913,165.741024,49187,2016-09-10,Tundra
Federal loss,-31.835454,-61.070624,30835,2025-09-21,Freshwater
High call,75.742813,165.164489,70307,2026-04-13,Tundra
Able approach,30.393706,-42.219174,13482,2019-05-11,Desert
Situation carry,51.927022,-151.132687,12742,2021-01-27,Freshwater
Economic him,-66.805919,-77.705407,28321,2026-05-12,Grassland
Field century,-77.870451,-178.008178,32479,2023-10-19,Freshwater
Data example,70.05422,16.028731,43709,2018-04-04,Wetland
Might open,4.365772,151.19389,77504,2021-10-05,Desert
Member finally,-84.373956,15.085577,41226,2018-05-06,Marine
Thousand improve,-17.171845,68.253645,92490,2024-07-06,Urban
Finish over,-13.146721,94.681883,84298,2025-02-24,Desert
Space news,-18.36524,-148.403373,57068,2023-02-09,Tundra
Impact cultural,-49.630323,69.50942,18098,2020-03-04,Tundra
Play talk,0.16474,21.612625,14277,2023-05-22,Forest
Develop medical,29.01035,71.131981,45927,2024-10-06,Grassland
Voice range,61.249569,150.364481,50197,2021-01-03,Desert
Throughout share,-17.26953,38.745792,65646,2020-08-06,Desert
Total case,-11.638736,-95.156797,68337,2022-07-20,Urban
Customer single,-40.557104,-65.34143,81118,2020-03-28,Marine
Never weight,-32.208819,51.247795,72014,2017-09-14,Tundra
Figure give,34.155387,170.904026,21464,2026-03-17,Grassland
Career defense,21.576989,-44.702927,60736,2022-08-28,Grassland
Free land,37.148744,-125.680953,25614,2023-02-15,Marine
Mind add,-64.912897,70.503786,24747,2020-11-16,Grassland
Campaign someone,-34.40414,-119.168652,74362,2018-05-16,Freshwater
Instead individual,30.170529,4.713402,75972,2025-03-03,Freshwater
I bed,-2.381468,95.480888,36576,2025-02-03,Freshwater
Standard goal,11.947689,82.68001,45029,2017-04-24,Wetland
Book watch,51.438878,167.320519,70683,2022-03-12,Marine
Action western,-84.750977,31.156889,1917,2021-08-09,Forest
One race,-41.239575,-145.879352,50199,2023-09-27,Forest
Not upon,78.450903,78.514768,41074,2023-11-30,Wetland
Realize personal,16.671926,158.326718,74592,2020-03-07,Tundra
Event hear,-43.635302,-172.015423,97294,2025-11-10,Forest
Data fire,17.929969,133.243716,38978,2018-12-02,Marine
Same school,0.314937,-142.895182,32818,2025-09-18,Freshwater
Impact thus,-23.035689,-64.501372,94869,2017-02-28,Wetland
Property record,-44.386825,-47.051044,48629,2020-07-21,Wetland
Account near,-81.406169,-138.650135,1513,2017-01-09,Wetland
Economic capital,-31.779062,-97.800107,48375,2021-11-06,Freshwater
Mrs whom,48.579162,54.26521,33612,2020-03-13,Grassland
Expert if,49.336967,179.193772,41409,2019-12-31,Freshwater
Smile example,61.305148,-147.997632,8437,2018-12-20,Grassland
Risk PM,-83.109414,123.345453,69835,2023-10-24,Desert
Issue anyone,-3.1379,112.01568,64708,2024-05-17,Wetland
Republican worry,44.638098,-25.702256,87987,2018-12-09,Grassland
Than cultural,76.526723,173.545164,506,2016-08-02,Tundra
Now common,67.222321,22.909119,48207,2022-09-17,Freshwater
Suggest local,6.572581,-82.898157,87406,2023-07-13,Tundra
Top and,-49.887518,84.445495,9095,2017-06-18,Wetland
Environment music,-27.785569,-53.405377,94542,2024-01-17,Freshwater
Role old,-61.121299,66.543258,28633,2020-09-26,Forest
Sort style,-6.308118,-177.148008,94928,2017-03-14,Wetland
Simply stay,23.145244,10.182582,80990,2022-04-12,Wetland
Price others,-31.91497,93.424433,346,2016-10-14,Freshwater
Accept difference,82.551028,106.253987,89351,2019-04-12,Desert
Yeah admit,19.997332,53.744716,69838,2018-12-12,Marine
Off anything,15.764595,38.033951,75170,2026-07-24,Urban
Create national,-70.099325,131.575624,77697,2023-10-16,Forest
State weight,63.263819,16.630135,24932,2019-11-14,Tundra
Value ten,69.60273,159.822156,4176,2020-09-09,Grassland
Sea carry,43.611195,63.136372,544,2019-07-21,Grassland
Politics message,48.876059,-57.501849,31469,2021-12-25,Forest
Accept ago,76.826274,45.081869,37559,2023-06-19,Grassland
Reflect billion,-38.110801,-19.41914,98064,2018-04-30,Tundra
Character military,31.281578,156.360248,16885,2019-07-23,Wetland
Friend financial,-83.798298,-9.890004,88125,2020-10-12,Desert
Prevent those,14.922757,68.910676,6972,2018-07-08,Desert
Teacher record,-13.873179,-150.283429,66641,2016-09-14,Grassland
Leg too,58.611587,-75.357489,53917,2024-12-20,Marine
Window remember,-37.946682,123.221698,15958,2025-03-26,Tundra
Positive enter,84.451453,-139.25356,25431,2017-03-20,Tundra
Attack financial,55.060134,82.824752,79863,2024-04-15,Freshwater
Dark carry,-37.765459,42.686539,96548,2016-11-06,Marine
Try store,-72.252687,66.181459,99210,2024-08-13,Tundra
Fall condition,-1.046705,-19.808346,34901,2018-02-06,Forest
Relationship design,-35.849671,101.722617,35701,2025-07-26,Forest
Above fly,26.737721,42.304731,64402,2018-12-26,Forest
Technology compare,-62.734414,-177.142344,16888,2025-02-19,Freshwater
Term out,-7.130338,157.827172,1186,2018-03-08,Grassland
Good magazine,-9.605276,-125.24396,21670,2017-03-22,Freshwater
Point other,-0.776304,-108.977347,32840,2017-10-18,Marine
Also career,85.846185,111.75059,84811,2022-03-23,Tundra
Top star,-82.755723,56.918609,60519,2017-01-05,Tundra
Apply include,-73.614112,5.987823,91400,2016-08-04,Grassland
Note church,47.311222,34.774853,59371,2019-10-03,Urban
Nearly painting,-62.644108,-132.165618,63050,2024-12-05,Urban
College respond,74.432593,41.850692,86994,2023-05-13,Marine
On quite,61.2295,154.596544,68373,2017-12-28,Urban
Me throughout,22.381352,94.514378,67264,2017-11-16,Wetland
Anything among,-50.930194,-62.297253,56771,2024-07-19,Grassland
Degree experience,-82.460364,120.874603,17536,2018-06-26,Freshwater
Quite thus,-67.305928,18.498262,37838,2026-06-16,Grassland
Out small,-68.151923,78.962288,24081,2024-03-01,Freshwater
Form safe,32.591889,96.637512,37166,2021-12-07,Marine
White thing,-49.676229,-139.261784,7069,2023-02-21,Marine
Region send,5.637291,-14.438719,29188,2024-03-02,Tundra
War fight,-49.781058,84.536196,49086,2023-07-23,Urban
Remember movement,-52.815215,18.697695,53111,2023-11-14,Forest
Her painting,38.979765,-18.658586,12828,2025-07-10,Wetland
Type ever,22.714849,13.066311,44862,2023-10-02,Grassland
Out strategy,75.901304,-32.462294,19479,2020-10-04,Wetland
Yeah address,88.753777,-52.632336,4476,2024-07-30,Desert
Police opportunity,78.838598,108.635872,3052,2020-05-28,Grassland
Identify word,-86.529172,-84.684524,37311,2018-02-28,Desert
Hospital question,54.809533,-66.466737,50851,2020-08-15,Urban
Challenge will,89.861559,153.527595,98457,2018-11-25,Grassland
Support southern,-86.493273,-94.122716,16638,2023-08-24,Marine
Language maybe,-33.304237,103.960005,76875,2023-02-23,Freshwater
Value information,-50.298759,-155.827236,38660,2022-04-22,Forest
Responsibility half,68.822163,-51.427802,69676,2022-03-16,Tundra
Recent store,-2.510295,10.153005,33588,2024-06-19,Desert
Meet international,-32.34118,123.213122,90916,2022-07-31,Freshwater
Work place,26.557419,137.111097,3905,2024-06-10,Freshwater
Worker record,3.931245,-46.572495,84680,2016-10-19,Wetland
Much last,87.961662,150.110056,65316,2019-08-22,Forest
Pass seven,-76.406038,33.708002,37287,2020-03-30,Grassland
Area while,11.247075,47.963626,28543,2017-10-14,Grassland
Heart conference,54.729663,84.764321,50745,2023-11-23,Wetland
Fund speech,50.868516,-142.355228,56542,2024-07-01,Forest
Sometimes identify,-20.015565,-97.65492,47941,2023-06-07,Forest
Represent picture,-32.936553,-2.822077,38955,2024-12-23,Marine
Little social,-88.064863,93.88225,7992,2023-02-10,Marine
Line case,13.319235,-61.789626,66610,2023-12-06,Urban
College find,-45.482709,-64.423182,95384,2020-07-20,Wetland
Education coach,-84.093384,-157.155697,35503,2018-03-15,Grassland
Will cell,-62.973232,-8.275814,10942,2019-12-16,Desert
Cup knowledge,-19.288214,-155.655048,2349,2022-06-07,Forest
Find remain,58.943209,-114.623844,49834,2023-05-09,Marine
Deep respond,-53.112182,-110.175116,43528,2018-10-21,Tundra
This south,1.054244,-153.890656,99103,2026-04-23,Urban
Professor word,10.278133,-77.038226,72547,2017-06-03,Desert
Bill reality,31.32862,54.923565,45963,2019-06-24,Desert
Task field,-70.473766,137.583904,6630,2018-07-28,Urban
White free,18.404073,128.497089,8146,2026-04-29,Urban
No result,3.743259,-7.400973,60317,2017-05-03,Marine
Until among,7.910163,132.531458,95548,2016-11-18,Forest
Sign music,-29.337076,141.726312,97793,2019-12-08,Forest
Leg color,6.908935,111.750121,66858,2020-05-02,Urban
Event eye,-52.476426,-70.249368,69002,2019-02-06,Grassland
Bad budget,-73.833661,79.60697,33755,2024-10-12,Wetland
Identify church,-7.738964,-156.388693,81846,2026-03-27,Forest
Usually both,64.539934,-163.316013,76295,2018-03-26,Urban
Close rule,24.004388,110.643683,6186,2022-04-17,Desert
Hour view,-9.300826,159.631052,95894,2022-12-27,Wetland
Two huge,44.756033,-134.700186,5607,2016-10-28,Wetland
Place service,71.585399,-15.656931,86190,2021-07-22,Wetland
Culture important,-15.474682,77.930526,99549,2023-03-20,Wetland
Future million,24.939848,16.202246,1081,2018-09-09,Urban
Top establish,88.679205,-143.379663,20964,2018-12-19,Grassland
Moment manage,46.736583,-73.100198,89345,2016-10-03,Freshwater
Them born,-62.557113,-93.855942,81561,2025-08-08,Wetland
Rock offer,-24.336216,4.579836,97410,2023-08-23,Desert
Role wife,-59.546753,69.765929,59028,2021-09-12,Grassland
Name wide,14.748145,-33.980764,41127,2018-07-15,Freshwater
Across clear,11.449884,131.477509,90227,2023-09-10,Desert
Office itself,6.462223,102.382803,42501,2024-10-06,Marine
Drive watch,-13.254945,92.154586,14767,2017-09-21,Grassland
Form keep,-61.94144,-107.766244,99193,2017-08-13,Desert
Strategy people,34.979757,-114.353794,17614,2024-06-22,Marine
Establish appear,61.644836,-63.269009,98893,2023-11-20,Tundra
Station late,-48.450418,-35.944606,49674,2018-05-03,Desert
Report allow,48.081581,154.410568,13386,2021-09-30,Marine
Such in,1.83303,-161.560045,29911,2023-01-31,Urban
Political public,-32.587396,23.995959,48216,2018-02-04,Desert
Yourself believe,40.26695,24.228913,61774,2023-09-18,Desert
Decade upon,84.777474,16.950604,43031,2020-03-21,Urban
Health late,-55.682152,-104.763376,80247,2020-01-26,Tundra
Both blood,25.220759,-35.58535,45025,2019-12-26,Grassland
Role seven,14.535395,-171.030305,29040,2018-03-03,Forest
State may,-39.40172,-29.924324,98924,2024-06-28,Forest
Five radio,40.495361,123.720395,87421,2024-08-22,Grassland
Yeah stop,33.477646,87.398731,47646,2018-02-04,Freshwater
Girl his,15.809251,41.464486,41604,2018-02-02,Tundra
Another huge,-7.842632,-179.487947,57158,2021-05-01,Marine
Shake purpose,-30.862882,179.81454,30622,2026-05-12,Desert
Author too,-83.182649,154.120566,28965,2022-03-30,Urban
Audience key,-72.013809,43.229312,94451,2022-04-22,Grassland
Class travel,83.482706,143.698708,79634,2017-01-11,Forest
So site,37.33219,32.881385,94682,2018-08-04,Freshwater
Its president,-10.39019,65.279058,28614,2018-10-26,Freshwater
Lawyer draw,-21.166418,15.114931,73627,2016-11-09,Marine
Despite could,9.088108,-56.204635,62889,2024-09-07,Wetland
Local note,13.206212,27.140143,78125,2024-09-24,Grassland
Machine focus,-69.9064,74.399647,63724,2023-06-09,Wetland
Will chance,-19.681532,96.153484,14563,2017-08-08,Tundra
Join tree,83.496445,102.922641,80105,2025-06-16,Grassland
Watch call,-36.929375,-153.987788,6065,2026-06-09,Forest
Serve audience,68.7479,54.594455,55264,2026-03-24,Urban
Employee detail,-35.202418,140.66538,98833,2018-09-25,Urban
Contain hard,-54.670956,-13.832051,71769,2018-03-28,Forest
Attorney dinner,23.00767,-47.381876,94424,2021-04-25,Marine
Be staff,-70.562804,17.547878,18344,2023-09-19,Wetland
Air capital,-10.3688,174.871419,9234,2023-12-27,Marine
With start,-22.508153,139.688093,60055,2023-04-12,Urban
Compare go,-32.162693,-89.623828,35028,2021-08-16,Marine
Set early,-44.394747,-108.303898,40895,2025-07-15,Desert
Future wait,-42.465046,110.947554,17069,2017-04-14,Marine
Pretty possible,-44.719914,-178.599617,94938,2024-11-27,Wetland
Page face,8.417435,85.662627,35368,2023-01-15,Freshwater
Still feeling,-80.912322,55.638773,4390,2018-11-19,Wetland
Fast quite,46.756726,120.852602,32571,2024-11-05,Urban
Value indicate,-18.377657,-137.685106,46469,2025-05-05,Wetland
Sound former,-33.643407,-89.711017,96557,2019-07-12,Freshwater
Future either,-22.688833,93.463997,47409,2021-12-05,Urban
Could tree,51.850294,123.628074,55657,2017-10-02,Tundra
Evidence room,-86.81814,54.276287,57110,2023-09-12,Forest
Rather table,-43.781554,114.202183,52618,2020-08-30,Desert
Establish want,29.262977,61.21281,17239,2025-01-29,Wetland
Region month,70.443031,-77.934246,61465,2021-07-14,Wetland
Hair account,40.74704,-97.522759,50129,2024-05-16,Desert
Food rise,-58.801425,98.005543,73450,2022-11-09,Desert
Month nothing,-9.854098,-119.802505,48786,2018-04-30,Grassland
Recognize behavior,1.821308,8.917398,96887,2019-07-03,Tundra
Drug same,-75.23647,8.288091,24838,2025-06-10,Desert
Phone become,10.719489,-40.799631,58161,2020-06-20,Marine
Research girl,-69.132495,-113.838722,66459,2024-10-12,Marine
Stand vote,9.122031,35.710875,12804,2016-08-19,Desert
Language case,-52.149947,-65.928622,91306,2018-07-19,Marine
Sound over,-58.957807,58.315115,73918,2023-03-15,Wetland
Start region,63.926523,130.720844,57141,2020-10-12,Marine
Develop increase,-31.297307,102.8152,55736,2018-03-31,Tundra
Before treat,87.938596,135.74778,94591,2026-01-05,Grassland
Beat executive,-24.372549,-146.73644,83711,2017-04-10,Wetland
Player skill,9.978604,7.497707,41965,2022-08-08,Urban
Different news,46.702999,165.386364,50933,2023-08-15,Urban
Which work,76.81619,-48.681213,3051,2021-04-13,Freshwater
Arrive development,84.554864,-85.56551,22503,2024-01-02,Freshwater
There great,-2.393516,-78.411768,76876,2018-12-22,Urban
Reason entire,5.709088,-69.61739,45257,2025-03-22,Desert
Important charge,76.431511,167.811034,15472,2021-12-05,Desert
Care type,-55.286261,46.839638,57214,2022-10-18,Marine
Pull their,23.122514,177.205822,74126,2020-06-28,Tundra
Build like,35.336449,-11.388732,16146,2026-05-04,Forest
Arm ago,40.10708,150.766791,88542,2018-02-20,Urban
Issue animal,-15.368963,8.826095,27916,2025-07-27,Desert
Hit recently,23.600706,-108.582394,64334,2025-09-11,Wetland
Purpose accept,11.400683,-58.269583,84445,2017-04-25,Wetland
Science why,33.459308,-12.515076,76596,2020-07-29,Freshwater
Foot day,86.579872,7.515176,88272,2019-09-22,Freshwater
Figure modern,52.286019,-141.849097,92158,2019-08-15,Grassland
Subject radio,-0.46147,-12.876343,55631,2025-01-05,Desert
Stock continue,-38.874089,-35.084585,48786,2026-03-08,Desert
Positive difficult,54.039894,112.922894,74817,2019-07-14,Grassland
Impact word,17.959996,178.990303,86259,2017-08-29,Urban
Analysis land,-17.37452,129.228592,49825,2023-01-25,Tundra
Mention consumer,85.183334,165.297352,68612,2021-12-10,Marine
Voice admit,73.691501,-130.45575,74999,2018-06-28,Grassland
Vote news,69.391691,-141.345173,71419,2019-07-12,Grassland
Answer want,-16.390339,3.236679,25123,2024-08-04,Forest
Through tree,-68.812207,161.195612,79283,2021-03-06,Marine
Foot pick,-36.028535,-24.452822,26301,2024-05-11,Marine
Real want,-19.470009,83.038002,37616,2022-05-03,Freshwater
Likely agent,-79.599853,21.923945,52841,2025-06-30,Grassland
Physical natural,-31.481185,72.287692,38492,2016-10-05,Marine
Tv PM,80.094375,-139.22021,9446,2021-03-19,Forest
Past significant,0.354226,-129.343912,78463,2016-08-29,Freshwater
Must series,80.336664,-82.173223,13643,2020-10-28,Desert
School instead,5.836493,-64.088998,52827,2019-06-16,Forest
Back during,45.208176,63.480365,37778,2018-06-12,Urban
Control big,-29.718457,-10.272676,43479,2026-05-09,Freshwater
Idea cell,-77.63878,52.526357,6408,2023-12-07,Desert
Control tree,-36.761434,-84.662184,30342,2023-10-10,Marine
More student,-30.590904,-61.760595,80960,2018-12-23,Grassland
Author kitchen,-82.580885,67.284121,85135,2017-02-28,Wetland
Course finish,77.367554,-173.19388,31538,2024-06-27,Urban
Late finish,72.542566,91.479891,79648,2017-12-09,Tundra
Individual total,10.678171,-24.580214,24903,2026-06-17,Marine
Generation never,-45.955647,-15.97193,11552,2020-01-20,Wetland
Family expert,-8.695016,13.983696,95371,2018-03-21,Urban
Defense need,54.869715,12.994482,88845,2016-11-30,Grassland
While daughter,-24.538728,-66.377601,34031,2019-03-27,Marine
Indicate read,13.254303,19.586379,8044,2023-10-06,Freshwater
Movement indicate,0.842667,-112.40714,21657,2016-08-17,Desert
Than would,-22.921517,-23.13809,93707,2021-09-22,Urban
What thing,12.076,132.890741,6588,2026-02-10,Marine
Animal performance,-52.787493,157.529776,3201,2021-10-09,Wetland
Plant just,9.328827,-136.841034,49201,2019-03-11,Marine
Step phone,-36.057512,-74.040427,13126,2019-06-19,Wetland
Four benefit,69.758106,121.428965,67043,2018-10-24,Tundra
Property large,-72.186561,19.020076,1440,2025-11-20,Freshwater
At career,-76.193368,51.259348,65191,2022-05-30,Wetland
According sense,-86.102581,179.891709,17100,2025-03-16,Grassland
Themselves public,86.906575,57.427197,14467,2021-08-30,Forest
Under sing,14.111434,51.01144,99443,2025-12-11,Marine
Very act,63.890241,87.694002,37786,2020-10-15,Grassland
Hotel arm,-86.211348,130.637163,73158,2025-04-30,Urban
Radio each,43.219953,-124.350804,5781,2024-06-02,Urban
Your purpose,64.054339,-73.407174,96483,2017-02-12,Grassland
Relate travel,-37.669777,74.062524,60850,2025-03-29,Freshwater
Stuff then,-65.917057,-84.437749,60530,2017-01-16,Urban
American direction,84.778055,-10.057158,56796,2017-06-03,Tundra
Job today,-33.759472,-153.198736,49827,2019-06-11,Urban
Price artist,-34.034144,2.841238,93842,2020-04-30,Tundra
Possible read,33.183553,0.289858,71857,2019-02-18,Forest
Spring there,-3.787598,158.376544,94500,2019-08-04,Wetland
Remain high,46.161163,-67.36085,33752,2017-10-08,Marine
Bed agent,-9.852186,115.87055,39455,2023-01-05,Tundra
Exist left,84.274459,33.099746,37504,2018-10-08,Urban
Natural three,66.537729,-21.293837,71150,2017-07-12,Freshwater
Everything lose,42.635361,-5.698297,71627,2026-04-09,Marine
Letter lead,-25.10032,-96.736027,80068,2021-06-11,Marine
Ability top,57.419874,164.051643,84744,2025-12-24,Grassland
Job back,-17.951463,-109.879253,87859,2020-11-12,Wetland
Onto bit,-69.765641,76.798336,84758,2020-12-21,Freshwater
Citizen course,55.973993,-8.796417,75649,2020-11-19,Marine
Officer five,-88.711241,9.911973,59039,2021-01-10,Freshwater
Civil worry,59.963964,87.536737,53829,2022-02-15,Wetland
Special team,76.913735,15.406302,77315,2026-04-22,Desert
Matter win,-65.41165,-175.163186,6135,2022-11-08,Marine
Agency stop,23.504715,128.475418,33387,2016-11-22,Desert
Building shake,-49.821499,91.154393,1128,2022-06-07,Urban
Manager top,20.625419,-22.162907,4293,2025-11-02,Tundra
College hand,22.461358,-119.067448,28386,2017-10-05,Tundra
Rate laugh,-33.987222,2.722058,98205,2021-09-30,Marine
Century tend,-68.465728,-68.86319,71579,2023-10-11,Desert
With type,-41.13784,10.388529,48941,2026-06-17,Desert
Notice suggest,1.383433,-168.667689,20055,2018-05-13,Marine
Method yes,-69.602977,0.972151,9226,2019-09-10,Forest
Order effort,36.677138,152.494452,58335,2016-09-29,Wetland
Land manager,80.779959,163.200471,75602,2019-11-25,Wetland
Toward ability,-47.895142,130.633867,43571,2025-01-25,Urban
Kid our,-68.368163,115.834303,47923,2021-12-13,Freshwater
Strategy go,-7.107379,31.598663,82242,2018-04-15,Freshwater
Able expect,-47.126216,150.854403,90780,2022-11-20,Urban
Necessary teach,-17.143447,-123.257921,59689,2017-06-03,Marine
Show own,58.311118,36.956174,28394,2024-01-31,Grassland
Past set,-63.252166,134.429471,21264,2023-07-07,Desert
Contain choice,-66.690161,-11.974104,88375,2019-04-24,Tundra
Family power,13.969423,170.933262,61600,2023-03-24,Forest
Field tax,52.412141,70.471924,15070,2022-05-21,Freshwater
Contain save,-34.576884,-43.515416,51699,2020-07-02,Tundra
Lay executive,55.247685,-128.902168,18657,2020-11-04,Marine
Ask person,58.910731,-126.495782,11816,2017-01-12,Desert
Debate just,-22.555926,133.106097,9932,2020-05-30,Marine
Son PM,-17.649793,-124.594442,33740,2020-05-20,Forest
Eat as,0.405359,-131.693478,90765,2020-08-29,Marine
Plan set,80.804284,78.702882,55992,2019-12-16,Tundra
Bar future,4.880793,-62.216776,92410,2020-03-30,Desert
Usually situation,-86.388785,82.418239,98650,2017-10-29,Grassland
According coach,44.379612,-91.093098,41984,2023-03-20,Tundra
Senior surface,70.437078,-43.612168,93340,2025-06-15,Grassland
Civil impact,73.708715,166.852507,50408,2019-05-06,Freshwater
That world,-34.418749,78.302434,79355,2019-09-11,Tundra
Activity put,-89.745978,22.509414,85467,2019-06-07,Grassland
Respond specific,-76.87151,-178.020652,26815,2017-10-28,Tundra
Investment person,89.585489,25.240305,18809,2023-07-10,Tundra
Discuss ok,-35.108369,3.574694,60032,2020-03-25,Forest
Physical sound,-16.320959,-150.550089,84322,2019-05-15,Tundra
What decade,61.643833,-174.039066,99523,2026-02-28,Tundra
Stock figure,-6.369585,44.266929,70281,2018-08-24,Grassland
May take,60.51266,100.471078,1682,2023-05-01,Wetland
Design already,-7.687758,-40.992803,97644,2019-10-02,Wetland
Fire behavior,-45.692339,-5.489339,19210,2021-05-26,Desert
Nice ago,-5.828083,-49.398468,22018,2022-08-06,Forest
Environment by,-79.412568,178.271855,97126,2023-11-23,Desert
Degree look,-70.253812,162.602022,21559,2018-08-27,Forest
Help with,33.70572,-39.824286,30392,2019-09-10,Freshwater
Hotel no,-10.501263,-174.510009,26606,2025-09-06,Freshwater
Gun moment,-63.246086,-99.497487,68378,2017-09-23,Forest
Them song,84.249883,153.704224,99247,2026-01-15,Wetland
Threat exactly,70.288936,-127.495618,41328,2019-05-05,Wetland
Activity billion,-1.251718,-62.41078,78271,2016-11-09,Desert
Seven yet,-52.667932,-78.654263,18297,2026-05-11,Grassland
