species,latitude,longitude,population,date,habitat
Out often,67.782007,-21.303294,26958,2025-10-07,Forest
Bed gun,-79.39331,77.880089,94657,2021-09-17,Grassland
Condition later,-54.893083,116.286765,30394,2017-03-06,Wetland
Friend item,12.747802,60.885613,41089,2016-11-19,Tundra
Hospital main,27.886925,143.934054,23354,2025-07-15,Urban
Simple officer,-33.544118,148.62974,83435,2024-02-04,Forest
Ten rate,84.902307,21.199819,12380,2018-08-26,Tundra
Size bill,29.772259,-64.723912,53350,2019-03-03,Tundra
Agreement first,-15.168531,-167.889996,74479,2020-12-27,Wetland
Administration official,79.83165,19.006507,48856,2022-03-19,Freshwater
Democratic more,-24.251686,34.18739,55686,2019-03-12,Desert
Skin white,11.499156,-55.832886,28355,2021-08-04,Marine
Affect necessary,-75.92082,-154.888224,49609,2023-10-08,Grassland
Approach father,19.141404,-162.113947,46305,2024-09-18,Grassland
Sort race,-1.534363,2.404522,97636,2016-09-02,Wetland
Mrs know,-6.783983,-113.622311,30757,2023-02-21,Tundra
Early necessary,50.24678,149.149631,24048,2020-05-02,Urban
Performance table,-8.877555,176.154377,52417,2022-09-13,Freshwater
Threat determine,74.477386,70.328028,11962,2025-02-17,Forest
Whole detail,21.261982,104.567899,36457,2020-12-07,Urban
Situation nation,-32.59606,95.328163,37300,2021-03-19,Urban
Pass camera,-53.534924,-164.69972,95963,2025-08-28,Forest
Three visit,89.406204,156.332661,59546,2026-02-01,Tundra
Someone easy,33.878601,63.326063,75770,2018-02-03,Desert
News interesting,14.602417,-19.026022,46488,2021-03-16,Forest
Outside police,50.344489,-52.545087,84928,2022-02-05,Urban
Surface red,-16.35569,167.402249,46166,2024-05-20,Urban
Cultural level,70.826889,165.600889,76015,2017-04-21,Marine
Car statement,-69.775937,76.115012,34926,2020-07-13,Tundra
Wind agent,7.748939,-31.484763,47682,2024-08-11,Desert
End short,32.693684,108.49751,36440,2025-01-24,Wetland
Stand your,72.830276,-148.292169,46833,2024-03-29,Tundra
Sell where,43.894906,49.622752,88636,2017-04-16,Urban
Both today,-58.440963,-129.708032,71645,2024-12-07,Freshwater
Discover decade,75.434457,178.685831,31155,2024-05-08,Urban
Set audience,16.388992,101.814138,98525,2021-01-09,Freshwater
New chair,22.057341,93.360098,43285,2022-08-30,Freshwater
Interview fish,89.3177,-71.365572,7629,2025-01-17,Forest
Mean person,-25.678773,139.573631,50069,2018-06-01,Desert
Just book,-81.241322,-16.19762,2815,2025-06-14,Freshwater
Both least,88.874547,-64.894162,29301,2023-09-09,Grassland
Here still,-35.377256,-44.838137,33505,2024-02-11,Tundra
Plant fast,-28.915051,91.731227,90591,2017-08-20,Freshwater
Clear admit,-64.089415,152.745504,62998,2023-06-13,Forest
Officer among,-46.933498,-64.506167,56220,2023-05-20,Wetland
Than old,-10.87587,161.65359,77441,2021-01-16,Grassland
Language water,-24.265597,127.086354,63817,2024-01-12,Grassland
Fish case,-77.750542,162.113391,74089,2025-06-23,Forest
Finish article,32.046713,62.70044,45536,2017-03-15,Urban
Sort news,-82.866008,164.036471,25459,2022-10-30,Marine
Policy for,-7.1361,-64.474282,14991,2022-11-15,Freshwater
Spring fall,-22.428195,-29.222246,52087,2021-05-19,Forest
Candidate chair,-26.102437,-20.980125,54204,2020-08-02,Marine
Require seat,76.194794,-12.647372,11618,2025-12-25,Urban
Pick still,42.615236,-35.660498,15313,2019-07-18,Tundra
Kind forget,11.007038,-20.53219,71392,2019-01-17,Marine
Leg former,8.63964,-95.233795,86337,2023-11-07,Wetland
Officer usually,47.714949,-18.265128,91959,2019-04-07,Marine
Enough think,-80.061125,-74.13259,224,2024-12-25,Urban
Close particularly,-52.301391,-111.970889,72367,2017-04-21,Tundra
Protect him,36.60185,24.792582,54002,2017-01-30,Freshwater
Than candidate,-14.679699,-67.669704,54745,2024-10-17,Desert
Institution value,9.392807,-0.381117,50216,2018-02-06,Desert
Present truth,-49.360546,124.745351,22195,2017-06-24,Desert
Again language,84.055659,-162.625746,69013,2017-07-19,Freshwater
Remain example,-67.253757,-100.270157,48664,2020-09-12,Freshwater
Hair far,28.611437,-48.816973,1372,2024-10-15,Marine
Job card,-85.227383,117.041112,60696,2025-08-22,Forest
Stock firm,55.009861,6.85237,29514,2019-10-11,Marine
Affect name,-66.033947,64.099381,82369,2020-07-30,Forest
View young,-67.103173,0.367377,81062,2018-05-30,Marine
Field artist,-43.170767,120.107166,83452,2019-08-08,Desert
Write knowledge,46.096893,123.312895,5636,2019-09-30,Tundra
Full value,-0.329055,-162.283692,88673,2024-03-26,Marine
Use sign,33.812631,65.61346,88560,2023-02-27,Wetland
Attack finish,-81.054559,-24.317184,18302,2017-01-19,Desert
Game under,66.862502,-129.962603,32202,2020-09-30,Forest
Raise toward,9.958402,123.827516,12188,2022-01-03,Wetland
Sometimes just,21.928762,-52.206454,67936,2023-10-15,Wetland
Own simple,-46.268265,67.599014,85548,2025-08-16,Marine
Mother address,-69.238588,129.578673,32819,2020-06-27,Urban
Five major,-87.409793,105.51247,56808,2019-04-19,Urban
American home,-69.785682,-119.994318,34766,2022-02-01,Grassland
Outside bag,13.31443,41.558881,25190,2021-01-10,Grassland
Answer yes,30.83707,-134.964194,29378,2025-04-10,Freshwater
Senior through,23.941741,-12.040302,75241,2018-07-26,Urban
Spring day,-37.689585,-149.134166,27278,2017-07-28,Tundra
Friend question,-47.033222,-59.324351,36987,2023-04-23,Wetland
Finally gun,-52.557199,-168.591271,46373,2024-11-25,Grassland
Through include,2.495109,104.077907,82308,2017-10-03,Freshwater
Minute indicate,-19.213914,-174.021139,15221,2021-03-17,Forest
Popular attorney,89.998235,111.201135,16920,2018-11-29,Tundra
Evening image,20.938592,114.921986,3684,2025-06-01,Marine
Week research,25.563731,139.583805,11340,2025-04-04,Wetland
Central himself,30.364061,-178.17441,89183,2023-12-15,Tundra
Finish attorney,64.409419,-124.576632,19491,2020-10-19,Desert
Win this,1.862863,46.849945,98280,2021-08-13,Desert
Them my,44.915375,-143.213677,79110,2021-06-27,Freshwater
Win state,-48.809636,22.870893,47691,2018-01-04,Marine
Government least,-38.289941,-106.267326,83413,2019-09-22,Forest
Expect certain,-51.975655,-117.310813,56953,2019-03-20,Grassland
Some themselves,-11.071068,148.214916,39558,2024-10-28,Marine
Contain argue,-37.665059,8.755485,27079,2016-08-02,Freshwater
Develop police,57.694648,-117.485887,34191,2025-10-12,Urban
Customer arm,-11.578022,-113.643136,2749,2019-03-17,Forest
Mother cut,-24.190227,-173.626609,60634,2017-03-22,Marine
Difference low,-82.360936,-91.956768,41671,2018-09-10,Urban
Citizen stage,-44.395458,-125.209801,14538,2026-05-24,Grassland
Increase word,40.272097,69.615957,54064,2025-11-13,Marine
Item this,-33.291598,-114.32198,32244,2025-05-24,Grassland
Decide side,-33.446149,28.549421,16553,2020-08-10,Grassland
Marriage current,27.594491,105.684381,20451,2026-01-17,Grassland
Series have,-68.235231,-43.105746,74706,2020-10-09,Urban
Cultural while,-53.48532,-39.646419,28424,2022-08-16,Wetland
Ahead beyond,38.531502,-70.922944,61970,2016-08-21,Desert
General building,-37.014087,-148.023861,72888,2017-03-24,Marine
Sound teacher,34.83226,-37.185799,72659,2021-11-18,Marine
Various high,-78.366671,-92.218728,64265,2019-05-24,Desert
Point just,87.253814,13.633998,52266,2025-06-15,Wetland
Beyond so,-72.712818,114.05353,83930,2021-02-18,Marine
Fish station,11.751821,158.430795,86126,2017-02-08,Tundra
Threat dream,-51.837036,-174.875693,3228,2019-12-18,Forest
Through building,25.299731,24.126703,52883,2025-05-23,Tundra
Chance although,56.964101,137.125421,37835,2024-03-26,Desert
Authority law,-37.320923,102.804653,10932,2016-08-06,Tundra
Bit onto,-41.429868,-151.488529,53559,2023-10-19,Marine
Wide about,18.85228,-64.398852,31157,2016-07-22,Tundra
Wish well,-18.227013,74.846177,46996,2017-06-16,Forest
Modern sense,-22.966727,147.707523,88705,2025-03-31,Desert
Star behavior,39.814084,-122.078918,6178,2025-12-11,Grassland
Son protect,57.676415,-126.297528,73495,2019-12-24,Marine
Summer choose,18.968352,-136.347781,61834,2016-12-24,Freshwater
Pay project,-47.293491,-37.994674,8876,2020-09-01,Urban
Case author,-5.120498,-104.571286,86716,2025-06-23,Urban
Between thought,53.704021,-85.499803,79771,2026-06-26,Forest
Own whatever,60.262687,-126.936976,61766,2021-03-14,Forest
Bit raise,44.510209,177.77159,33129,2020-10-26,Tundra
Play life,11.422631,-37.215404,80227,2019-02-03,Marine
Hair manage,8.543386,13.137617,60701,2019-11-30,Marine
Contain by,-21.443895,120.864385,82472,2019-11-08,Desert
General through,-21.814176,-38.300742,80337,2025-08-16,Tundra
Young space,72.411751,142.490729,74083,2019-12-16,Freshwater
Music customer,10.114685,-176.626881,11477,2025-09-23,Urban
Answer present,3.923075,-177.390615,37112,2019-09-18,Grassland
Without research,77.417819,45.636641,44371,2021-02-15,Freshwater
Wide cut,-50.878606,-77.687835,62908,2023-12-09,Urban
Turn property,-9.37254,-172.822857,26340,2023-05-10,Desert
Food record,-69.062123,9.880197,97563,2023-10-08,Freshwater
Remember energy,-59.035609,128.065029,27814,2020-11-27,Marine
We how,-1.767649,86.167796,78297,2023-04-30,Marine
Dog tend,61.43194,-154.51369,50196,2023-01-30,Forest
Reach worry,-20.672157,7.859742,56883,2024-05-21,Marine
Situation sing,34.351593,130.614231,48740,2023-11-19,Tundra
Easy learn,-10.382525,107.2729,62611,2024-08-27,Forest
Charge born,-0.949111,-134.571046,80454,2019-05-18,Marine
Something finish,14.151567,-127.031916,62307,2021-09-12,Desert
Response operation,-34.738071,-4.873077,30251,2017-05-20,Urban
Military black,24.840721,-32.903094,19529,2026-01-30,Marine
Pm behind,74.854024,122.341006,12540,2023-12-21,Forest
Boy on,-74.368492,-112.44323,76108,2016-09-14,Wetland
Spend son,85.766989,-57.133179,93808,2021-07-06,Wetland
Growth bed,-89.052465,20.049472,45768,2018-10-15,Desert
Lawyer yet,-30.696095,-64.741463,3104,2025-03-28,Freshwater
Staff image,15.337114,-5.647554,32955,2025-12-23,Marine
Work beat,-17.078933,-143.471093,79909,2023-04-26,Wetland
Traditional major,48.443662,-102.813967,79968,2023-06-02,Freshwater
Attack prepare,-87.995266,142.480172,56960,2020-06-04,Freshwater
Difference positive,-53.977551,131.526363,40050,2018-07-08,Urban
Mission just,-88.173906,56.499387,86014,2023-01-20,Desert
Soon still,21.751514,94.965964,7373,2026-02-09,Grassland
What need,-73.106209,57.979468,46988,2018-12-22,Tundra
Exactly strong,21.692893,134.445823,98863,2016-11-28,Desert
Memory indicate,-34.236866,-62.178914,52305,2018-08-07,Desert
Push similar,-54.560777,-64.318786,55101,2016-08-04,Urban
Kid smile,-67.392052,-56.097774,91695,2025-08-17,Urban
Civil short,-26.37106,20.510326,19722,2018-02-25,Grassland
Nor condition,65.725035,-2.637751,53224,2025-09-07,Urban
Main top,55.429824,106.177228,14095,2017-05-23,Tundra
Pay they,-28.325967,167.947487,64047,2024-10-07,Marine
Edge have,-42.383633,-50.5359,77439,2022-12-28,Forest
Spring us,58.19826,1.510192,16060,2023-06-20,Forest
Suddenly story,-85.682352,59.184808,58566,2023-10-20,Grassland
Change claim,68.653914,-146.353854,65244,2020-08-24,Marine
Will nearly,-46.888286,53.818218,12475,2017-01-26,Desert
Arrive home,-70.982396,-70.157761,90903,2025-12-30,Urban
Admit affect,-35.50329,-26.470023,53234,2018-11-16,Desert
Difficult method,36.707227,146.898672,11862,2019-01-04,Grassland
Onto station,56.385983,17.737009,61129,2018-07-03,Tundra
Both west,35.636021,-101.725398,25033,2026-04-30,Wetland
Individual civil,7.857691,80.844817,39906,2024-11-01,Urban
Phone life,-18.759093,-92.341354,29450,2019-12-04,Wetland
Trip event,-26.435156,-44.404946,58632,2017-02-05,Freshwater
Suffer everything,-5.370701,-124.208242,90388,2024-02-06,Desert
As field,78.203802,72.767842,65588,2025-10-26,Desert
Too technology,-62.829777,144.01002,17802,2026-05-08,Freshwater
Former contain,-6.911681,12.515534,30839,2021-07-12,Desert
Pass treatment,63.359971,-59.614616,15882,2020-09-04,Grassland
Space red,-25.51283,149.002975,67568,2017-04-05,Marine
Else main,12.164951,138.517436,95248,2022-09-22,Tundra
Measure name,-51.427934,146.195229,4200,2023-06-04,Urban
Stop remain,-18.176011,43.154177,92374,2019-11-26,Urban
Thought use,-6.484819,160.303655,62314,2017-06-08,Grassland
Almost now,71.471901,131.424007,80382,2024-05-08,Forest
Successful personal,49.809218,109.416288,58448,2024-06-04,Freshwater
Later I,39.479193,-55.517891,23826,2026-01-21,Grassland
Beyond hope,10.147127,116.491815,32650,2025-07-29,Marine
Card together,29.890749,166.921184,30400,2018-11-26,Forest
Story account,-14.872914,-24.418916,60758,2022-10-05,Desert
Check training,-45.20414,52.794579,83033,2021-05-10,Marine
Fish box,88.506983,-96.317367,97291,2017-05-21,Grassland
Me oil,53.883871,100.212676,54939,2020-01-21,Marine
Growth study,-10.837314,148.310457,28182,2025-08-05,Wetland
Walk four,-31.513862,144.457025,13511,2024-09-15,Desert
Ever soon,-75.159764,81.668644,20681,2025-04-23,Forest
Leg everybody,21.443709,-152.122119,98180,2023-07-02,Urban
Wife evening,-41.575714,-137.35252,21095,2018-03-21,Marine
Deal room,19.389215,-39.810148,23329,2019-10-14,Marine
Yard change,-50.91951,16.193712,10379,2017-01-26,Freshwater
Source another,68.080907,94.823393,4175,2022-05-15,Urban
Heart money,-45.715802,-76.907885,89554,2020-09-18,Marine
Nation attention,-25.737638,115.259492,144,2018-11-22,Grassland
Probably in,-10.398724,-89.15207,61375,2025-11-18,Wetland
About form,-26.535805,133.185476,27572,2022-10-22,Forest
Civil seek,63.182346,61.893479,9476,2022-07-09,Forest
Trade benefit,31.355552,52.892612,19482,2024-12-30,Wetland
Reason front,-6.780417,-131.65901,69728,2021-04-07,Freshwater
Ten certain,-0.06787,-62.779959,86660,2018-03-25,Marine
Party production,2.658149,101.133951,86469,2021-07-18,Freshwater
Language culture,-3.93052,179.247712,49879,2020-05-16,Urban
And market,27.770301,107.362719,15694,2023-02-24,Forest
Throughout option,81.62911,-54.372695,45856,2024-08-06,Urban
Improve lot,-17.875593,-47.206266,93732,2024-10-16,Wetland
Should open,-71.60914,172.195307,83004,2025-10-29,Desert
Stuff among,30.84152,-7.155657,2026,2022-01-29,Desert
Rock stage,19.309032,78.222468,66665,2026-05-26,Marine
Finish away,21.855316,-49.520938,76989,2019-02-12,Urban
Writer buy,40.088109,-24.880986,49744,2016-11-19,Freshwater
Out read,-17.918299,118.132902,51490,2017-01-17,Urban
This exactly,73.791335,-102.981492,87439,2024-11-13,Tundra
Level air,53.639684,-26.414554,25106,2020-10-08,Grassland
Last remember,36.937426,58.518744,42891,2019-04-14,Tundra
Easy star,-56.552519,76.185698,75246,2023-05-07,Urban
According important,84.333607,-20.516658,59694,2018-05-28,Tundra
Spend within,72.971022,-7.179228,50950,2019-06-22,Tundra
Measure of,46.910851,17.762524,10062,2023-01-04,Urban
Name issue,69.49976,-151.4784,62043,2017-03-22,Marine
Anything office,-25.398703,176.996496,9044,2017-04-05,Forest
Name drop,-60.283984,-21.088175,54457,2018-03-07,Tundra
Fly past,-21.589422,49.283879,33002,2025-11-09,Grassland
Trouble serious,-56.404796,-83.081454,8934,2018-12-21,Freshwater
Range become,52.880826,130.850546,64041,2026-06-25,Desert
Give rock,53.338144,43.107667,72280,2018-11-25,Forest
Everyone listen,69.060822,-154.57078,69815,2023-08-09,Tundra
Light personal,-23.116473,140.017232,20800,2018-01-27,Grassland
Certain minute,79.877658,-126.231278,35151,2019-03-06,Urban
Either notice,53.218985,-172.506641,25300,2021-05-26,Wetland
Even part,28.909488,137.474681,56927,2021-12-19,Urban
Leader like,-7.009097,-93.215337,77000,2019-09-18,Freshwater
Suggest simple,50.811914,126.839999,2243,2023-11-15,Marine
Sing everything,-54.136058,-136.030998,91872,2022-05-10,Grassland
Want such,65.598371,-173.799424,28903,2023-10-03,Desert
Hour to,59.640767,-48.581217,56701,2022-07-24,Tundra
Relate others,-88.725194,-147.912176,45402,2026-05-23,Marine
Assume seat,72.813376,167.972334,50806,2019-02-04,Freshwater
Learn able,37.486706,-53.361013,39625,2020-08-12,Urban
Stay result,-69.291286,43.709548,71682,2024-12-27,Tundra
Wait doctor,63.359454,-82.398726,27920,2022-04-25,Grassland
Station the,5.02672,-101.165792,82438,2023-06-21,Tundra
Material pressure,64.169875,-3.455968,18921,2024-05-03,Grassland
Age enough,-58.061566,-133.64006,90016,2017-10-28,Urban
Certain leg,62.072363,-43.54037,64319,2018-04-17,Tundra
Arm place,-41.926511,-163.769106,73316,2023-08-02,Freshwater
Agent class,-85.877493,78.834944,15786,2019-08-31,Wetland
Summer strategy,23.888124,-11.84697,56781,2017-07-24,Freshwater
Economic toward,0.470992,7.218879,14103,2017-01-23,Tundra
Clear particularly,-53.554599,-59.149058,90944,2022-11-28,Tundra
Follow yet,-36.161512,50.82319,19507,2026-07-19,Freshwater
Once law,40.775257,-18.975065,60384,2017-09-28,Desert
Expect huge,-39.442646,-94.203742,13591,2026-04-13,Freshwater
Rock international,26.331952,117.250885,7008,2023-07-08,Freshwater
Much daughter,-2.408016,-27.537172,87461,2019-06-06,Forest
Will seek,-81.368361,178.376583,32071,2026-03-01,Forest
Color question,42.393269,-110.977519,42468,2016-07-20,Wetland
Necessary financial,-57.96849,-153.137452,24048,2016-09-27,Urban
Find himself,-31.785147,-154.398483,77304,2018-10-09,Desert
Me business,69.183934,134.245913,8410,2021-04-12,Desert
Short sense,9.489536,-54.478489,2544,2018-10-20,Wetland
Institution his,-17.76503,-178.803182,60834,2024-12-19,Grassland
Including home,69.053451,153.0263,94070,2021-04-12,Freshwater
Draw year,41.258509,-81.115186,15732,2017-05-03,Tundra
Audience summer,-13.06504,-131.187469,85612,2019-10-07,Grassland
Position sometimes,42.451741,13.58605,15655,2026-07-08,Grassland
Without source,-83.682435,84.728214,25808,2025-02-26,Forest
Tax vote,21.686395,-37.216262,76106,2018-08-07,Grassland
Couple position,-76.540701,-79.078013,73288,2026-05-25,Desert
Wife form,40.071681,156.549882,37590,2020-08-04,Freshwater
Within without,-14.851347,-24.486567,13634,2019-12-27,Tundra
Step per,60.081153,-69.633112,384,2020-01-08,Freshwater
Fish lot,-24.807733,36.243931,45530,2019-02-03,Urban
Usually standard,57.891909,120.540111,65062,2024-03-14,Marine
Arm you,82.038142,170.651658,6806,2017-02-11,Grassland
Long street,-77.872028,-114.13058,25171,2017-03-27,Wetland
Assume none,-40.508314,-128.88706,34135,2016-12-18,Urban
Experience land,-60.154853,-57.62697,50426,2018-12-26,Tundra
Scientist play,-76.062611,5.749836,65679,2016-09-26,Wetland
Wife tough,81.397258,-71.687606,46031,2022-03-14,Forest
Later floor,-74.9937,144.919269,77375,2026-07-01,Forest
Son site,-26.397393,137.435037,36026,2019-11-09,Forest
Four key,-4.581464,-77.42623,13380,2019-08-09,Wetland
Feel cut,54.770744,-85.863861,17133,2021-11-04,Tundra
Method must,8.738654,149.318046,55181,2026-03-27,Grassland
Knowledge middle,15.830794,129.888674,87270,2018-12-03,Wetland
Word similar,-17.124445,129.561968,17561,2022-01-26,Desert
Pick visit,8.055006,104.971192,8109,2024-03-19,Desert
Behind degree,8.751489,94.386254,97085,2022-06-18,Urban
Car we,-16.453789,-31.874489,87431,2021-04-14,Wetland
Suffer operation,-36.749855,7.859228,92808,2023-10-16,Urban
Force civil,10.989876,-13.623453,53656,2024-01-02,Desert
Adult perform,-20.995674,-166.456997,37623,2019-08-17,Marine
Letter stock,73.205482,-164.133355,74463,2024-10-16,Urban
Rather lay,-73.656095,133.124036,53375,2025-09-26,Freshwater
Number common,63.558754,-168.637401,62090,2021-10-31,Wetland
Night everyone,-66.587817,18.716335,52919,2026-02-26,Tundra
Heart challenge,19.476287,-96.189435,65331,2021-01-26,Forest
Analysis per,27.634378,1.117598,6662,2017-06-21,Marine
Simply again,40.699837,-68.559842,10363,2023-05-20,Marine
Interest agree,-38.849019,53.419735,26267,2023-01-18,Marine
Call box,-73.683153,162.084431,35922,2018-02-24,Tundra
Learn yeah,59.18771,-1.497971,43033,2020-08-24,Urban
Relate recent,86.401656,-58.91909,79970,2025-09-26,Urban
Cold person,16.211411,170.6343,80603,2024-09-07,Tundra
Family road,63.65814,-135.79063,44643,2019-05-02,Desert
Play positive,-51.097263,122.518074,3183,2024-10-01,Desert
Exist determine,39.266008,148.960034,70722,2025-05-01,Forest
Teach according,33.188101,-60.674144,80634,2024-04-24,Urban
Want sell,18.232995,52.619875,8411,2025-07-19,Grassland
Fire inside,75.186148,-160.309403,29682,2018-01-10,Grassland
Seven say,59.369006,-61.211051,3488,2018-08-17,Wetland
Sure wife,-67.401057,-107.381295,12698,2019-02-23,Tundra
Hold woman,-86.204203,-15.210852,65155,2021-06-04,Urban
Paper trial,-42.151688,136.673272,30954,2022-09-20,Freshwater
Hospital economic,-57.126206,-98.110758,43729,2017-08-07,Wetland
Write civil,46.564002,103.625283,67594,2022-09-28,Forest
Against rather,66.348681,-83.136856,9931,2020-10-27,Tundra
Gas book,-26.673251,174.273453,81740,2023-12-11,Freshwater
Sea right,-75.410191,-97.72394,82058,2019-10-28,Urban
Though court,34.834247,25.034012,57179,2021-03-16,Desert
Role local,68.633046,93.71992,75171,2020-09-13,Forest
Expert wall,24.835106,29.211182,10100,2021-05-10,Marine
Old game,82.214988,-153.200139,94171,2025-08-21,Marine
Remain play,-52.863084,-49.694668,5337,2021-05-30,Grassland
Sure movie,-82.171379,136.748855,74411,2017-09-24,Desert
Five movement,-36.426961,-74.272651,33598,2023-10-12,Tundra
Wrong cup,32.572531,-82.684297,53700,2025-11-13,Wetland
Serve model,43.725152,-71.036782,67910,2024-06-02,Tundra
Computer name,-31.416551,-71.244118,58863,2021-03-15,Freshwater
Statement they,75.055516,-46.124606,35913,2023-12-09,Forest
Bill opportunity,-16.588543,45.956481,48127,2026-07-06,Grassland
Argue tree,3.890948,-73.94554,74293,2019-10-27,Forest
After scientist,83.893776,108.434885,19910,2024-12-09,Freshwater
Window plant,-66.926368,-89.487022,49350,2022-07-01,Freshwater
May month,-37.985551,148.636935,42923,2026-04-11,Tundra
Front poor,-87.530805,-168.859042,53490,2022-05-19,Marine
Station machine,54.417958,11.033682,60383,2018-12-20,Urban
According brother,-20.015055,-9.934002,68897,2018-04-16,Freshwater
Campaign light,-2.280501,-80.222069,765,2025-07-03,Marine
Work understand,39.074113,79.857652,97190,2020-05-26,Tundra
Main moment,37.715717,-71.88055,900,2022-12-14,Freshwater
Positive million,4.682454,-33.082407,33705,2024-03-19,Wetland
Poor meeting,19.872043,164.66315,91673,2018-09-18,Urban
Girl life,87.994069,-35.465956,13876,2022-07-23,Marine
Commercial family,56.94492,132.768098,42987,2022-08-27,Grassland
Continue thousand,22.744456,40.491431,21170,2024-05-28,Wetland
Try determine,34.565928,49.922575,22809,2018-09-23,Grassland
Require interview,65.92235,-76.548806,58141,2024-10-10,Wetland
Seem father,-40.656899,103.204639,54621,2023-05-03,Freshwater
Hold no,42.588948,142.758854,66666,2024-12-15,Wetland
Inside total,-4.092367,0.57122,51041,2025-07-09,Urban
Participant message,-83.963984,-9.750423,93131,2017-11-17,Freshwater
Ago according,10.839679,-17.666062,88671,2019-02-26,Freshwater
Fund mention,-72.731714,162.603402,8978,2022-03-02,Grassland
Election another,54.348676,56.839848,99289,2019-12-03,Grassland
Board great,-63.387458,-60.408683,27175,2022-07-10,Urban
Area herself,-5.282769,26.410789,84784,2023-09-03,Marine
Or democratic,42.613294,-160.112292,98427,2019-11-07,Freshwater
Almost thank,-11.857771,24.783435,95129,2019-11-12,Urban
Save use,71.716872,-122.907816,38979,2021-09-04,Forest
Anything reduce,55.390785,100.14239,770,2019-02-20,Freshwater
Party want,-34.741094,175.544595,79819,2022-09-06,Forest
Person campaign,89.581792,-137.435153,28450,2024-03-21,Urban
Attention either,-18.643971,92.783407,89762,2023-01-10,Wetland
Result reality,-14.702975,-31.513756,83145,2016-09-15,Tundra
Easy citizen,17.839072,-153.96541,74548,2024-09-11,Marine
Lead guess,-22.113111,-36.512436,91714,2018-04-30,Freshwater
One campaign,-75.23752,-6.844688,91036,2021-12-29,Freshwater
Mind think,-42.417155,113.466992,36995,2018-06-14,Grassland
Him house,12.27598,135.188938,61842,2025-11-19,Desert
Indicate right,-65.023064,3.456307,19091,2020-04-20,Urban
Because water,-76.686066,-10.597359,75939,2017-02-28,Marine
Through another,22.65257,-56.833822,46058,2023-01-11,Grassland
Situation garden,-55.427405,-177.089584,92328,2019-04-13,Tundra
Do exist,66.348377,-167.688769,34026,2020-06-27,Grassland
Type here,-28.63323,13.521332,82320,2024-07-22,Grassland
Attack single,39.577729,-22.924391,51992,2017-07-21,Tundra
Worker develop,37.700631,-55.352252,94389,2024-07-13,Freshwater
That go,40.483953,-29.309254,93678,2021-10-07,Forest
Responsibility miss,-27.191156,85.78349,31513,2025-07-25,Tundra
Exist true,8.582751,84.916631,12424,2018-12-31,Freshwater
Major lawyer,-46.77395,49.184376,64618,2017-06-10,Grassland
Pass else,-40.924465,-160.623939,33426,2019-06-15,Freshwater
Always matter,-57.689716,-163.762108,91501,2020-08-21,Urban
Hand last,66.701442,135.723877,58672,2017-10-29,Marine
Thing door,-53.59062,-65.390974,9680,2018-05-22,Tundra
Western cell,-9.693011,-131.936943,67245,2026-07-19,Tundra
Culture painting,-78.220294,147.781378,81570,2018-05-04,Tundra
Together try,-84.790767,171.777425,97383,2021-03-31,Freshwater
Phone another,4.53903,-103.971454,11095,2021-07-04,Grassland
Practice than,66.815017,-30.810104,56691,2022-09-19,Freshwater
Wear important,65.137183,36.560987,89022,2023-04-23,Tundra
Tree process,38.695827,37.285702,1906,2022-10-11,Desert
Trial operation,15.629696,-16.850397,83953,2024-05-05,Wetland
Study debate,13.12673,94.073388,78898,2017-10-18,Marine
Statement try,79.349789,-54.846003,84172,2021-12-29,Tundra
Mrs until,57.194273,121.569286,80063,2020-01-21,Forest
Decade and,-25.100221,10.457621,78767,2021-04-25,Wetland
Discussion country,4.87326,170.454194,11999,2022-12-29,Marine
Artist grow,17.479998,99.824569,12568,2024-02-26,Tundra
Need talk,-23.277346,157.803305,65995,2023-11-06,Wetland
Building all,-4.849014,28.497958,77303,2022-04-15,Desert
Risk compare,60.330101,-144.030111,55232,2023-08-07,Urban
Among now,-3.433585,73.275107,52529,2022-11-21,Forest
Mention respond,-57.090807,17.602665,6784,2022-10-16,Forest
Note two,36.590221,-175.112447,36536,2021-04-25,Marine
Remain per,-66.431822,-106.399356,86663,2018-05-26,Freshwater
Price within,33.72171,-22.708781,26952,2026-01-19,Freshwater
Term key,10.157328,161.488277,88060,2022-05-31,Freshwater
A performance,44.21019,-112.53916,19070,2017-10-10,Tundra
For like,18.727935,-159.24178,33261,2018-06-12,Urban
Artist family,43.801635,119.003807,12097,2016-09-15,Wetland
Issue collection,85.786002,141.588818,78883,2020-10-05,Forest
Film audience,-1.371091,-31.994222,99030,2024-04-01,Desert
Western response,39.878206,-174.170595,48132,2022-04-15,Marine
Situation of,-14.204149,93.815744,61916,2024-03-06,Wetland
Career heavy,-35.272881,160.925859,990,2020-11-07,Freshwater
Wife action,-70.077091,-10.405551,64308,2023-02-10,Forest
Kitchen accept,-4.962879,101.258274,55257,2024-05-30,Tundra
Statement indicate,-43.523262,168.974523,86456,2016-08-25,Urban
At ever,83.329171,59.081767,3877,2020-10-26,Marine
Door image,63.825503,-128.199651,67375,2018-03-16,Forest
Chair something,20.617951,-174.78647,21179,2025-05-12,Urban
Light responsibility,82.288403,-138.811756,74820,2019-02-22,Freshwater
Maintain chair,-44.710146,-24.663986,11943,2025-08-02,Freshwater
