species,latitude,longitude,population,date,habitat
Heavy bring,-88.158343,-1.862492,70789,2019-02-28,Desert
Film which,-39.864881,-83.560488,6936,2025-05-26,Grassland
Couple data,25.068297,142.143894,59905,2024-09-11,Wetland
Across fine,82.745307,-96.811902,73249,2025-11-21,Urban
Before same,-35.554573,70.236638,85090,2016-08-04,Marine
Southern together,-89.889202,158.440211,81858,2020-10-31,Forest
Color painting,57.861174,-113.553438,14659,2024-05-05,Freshwater
Machine style,-63.009968,177.349077,10780,2026-01-30,Grassland
Technology push,-74.955724,-110.37235,13819,2023-06-03,Desert
Share yourself,-66.973535,-69.817894,84023,2017-06-05,Grassland
Past agency,-70.379648,-105.20397,13095,2024-04-28,Marine
Adult against,-65.171081,44.829507,20201,2018-12-06,Urban
Inside suddenly,-8.248643,-134.648773,19839,2019-08-03,Grassland
Usually senior,58.761534,-138.653288,69821,2025-10-16,Marine
Miss able,5.994269,-14.496446,81521,2019-08-02,Grassland
Show cell,84.726896,-103.655401,67702,2018-03-11,Marine
North subject,17.255891,124.184046,14473,2018-06-30,Marine
Reflect fine,-8.159075,-67.813574,57338,2022-02-03,Tundra
Environment four,21.669186,76.920807,5271,2020-05-28,Desert
Reason keep,70.029165,-179.147317,21803,2024-05-08,Marine
Young energy,-7.024036,-72.212379,39024,2020-08-05,Grassland
Describe western,-88.311173,64.507864,46497,2017-01-27,Tundra
Administration discuss,-67.752911,-42.243555,208,2023-10-26,Tundra
Listen item,-67.651804,35.378544,57512,2020-12-20,Forest
Collection top,66.809054,50.995755,79946,2017-04-10,Urban
Memory sure,-37.070614,-6.905696,25771,2016-08-04,Freshwater
Player child,81.793147,175.554601,66517,2024-10-06,Forest
Star glass,-27.609199,58.531022,16782,2023-08-21,Grassland
Manager right,28.827221,135.333746,26205,2018-04-01,Freshwater
Seek begin,-9.365353,-123.625099,17223,2020-12-16,Marine
Pay view,23.146985,112.891978,17565,2023-04-18,Desert
Ground brother,-0.742222,-126.819903,61374,2023-08-10,Grassland
Put husband,-61.197029,140.200827,88220,2022-10-19,Urban
Past well,-61.774163,-114.631358,25051,2019-05-23,Grassland
Including simple,-77.543398,-89.856894,86508,2020-03-30,Wetland
Note country,76.90343,66.76966,30387,2024-11-06,Tundra
Save seat,42.160682,89.941354,25008,2020-10-04,Freshwater
Exist model,40.671004,-151.866814,30194,2024-06-17,Tundra
Task build,65.521614,21.90249,61843,2025-11-30,Freshwater
Positive defense,-50.187423,-170.920583,63037,2020-09-13,Marine
According edge,26.157888,44.07549,74030,2019-09-13,Urban
Fight she,11.369727,-89.846686,71969,2025-12-26,Grassland
Build stop,9.579192,107.717112,77113,2021-02-04,Wetland
Issue fish,-35.620223,175.127009,12248,2024-07-24,Wetland
One matter,-66.538439,-161.138941,77809,2018-08-09,Forest
Through once,-11.449008,90.447804,58756,2019-09-13,Grassland
Respond official,-25.851424,-157.648726,13941,2022-09-04,Urban
Significant material,35.216473,125.615357,37929,2017-07-12,Forest
Man recently,0.14346,-80.018208,56028,2020-01-28,Freshwater
Commercial enter,29.762612,39.201674,84102,2018-09-22,Tundra
Several discover,-39.063179,-104.250696,88610,2017-07-26,Forest
Yourself couple,-25.746553,18.77592,28412,2020-03-13,Forest
Child difficult,-20.426175,102.638251,70832,2021-05-24,Urban
Mr song,-52.12658,-19.186315,54456,2018-11-13,Forest
Final brother,-46.750578,-18.337198,19263,2024-04-18,Wetland
Study address,-24.058331,66.527986,65064,2018-09-16,Forest
Major operation,87.945962,99.974243,40269,2020-04-08,Marine
Between image,86.388256,-92.255327,69931,2025-08-05,Tundra
Skill trial,-64.035167,-113.892639,7922,2020-07-06,Grassland
Name month,-74.416244,-67.021642,67914,2022-01-26,Wetland
Age season,-60.570833,30.956186,59368,2021-06-20,Forest
Film beautiful,49.147438,-132.891817,96290,2023-05-07,Freshwater
Down pretty,50.308711,-3.711671,90493,2019-10-08,Desert
Guess fast,82.694607,-90.103101,42370,2019-08-29,Desert
Enter cultural,1.278646,-103.428681,73359,2025-02-03,Grassland
Hair thank,-87.05868,86.786277,64975,2021-06-17,Marine
Great system,-39.692896,-122.245294,87367,2022-05-06,Grassland
Level suffer,59.924708,-3.973087,4258,2020-01-12,Tundra
Situation never,-7.707021,79.902272,20753,2018-10-26,Marine
Enter chance,-77.339582,118.836736,58539,2026-03-11,Marine
History rule,-70.071118,66.758122,78354,2020-10-15,Tundra
Sister gas,88.889553,83.620882,11477,2022-08-01,Forest
Coach director,-3.002663,136.534662,40451,2019-11-24,Tundra
Specific field,74.537182,-106.010936,62749,2018-12-19,Grassland
Add admit,-82.353383,-164.414157,49794,2026-05-16,Tundra
Third analysis,23.188395,73.849129,4052,2017-03-08,Grassland
Maybe talk,-62.881874,-125.696658,46440,2024-10-24,Grassland
Throughout spring,-56.234029,-75.080477,46772,2024-09-26,Wetland
Water plan,54.003943,-106.606497,63547,2025-07-09,Wetland
Full if,-73.506355,113.923304,47335,2024-06-21,Freshwater
Manage determine,-34.692413,147.336165,2981,2018-08-09,Freshwater
Class receive,51.358444,-145.96444,80349,2018-05-14,Desert
Learn tree,-6.80144,37.84134,32800,2016-07-18,Forest
Economic treat,-4.820611,17.767479,40080,2017-04-23,Wetland
Car market,83.094165,13.575217,15780,2023-12-08,Forest
Today almost,-44.253617,51.220323,55352,2020-11-06,Freshwater
Author treatment,33.323826,-64.555988,43404,2020-10-13,Wetland
Although identify,45.792377,-112.296474,82094,2018-12-07,Desert
Interesting dark,-52.378031,-82.174036,98541,2016-12-01,Tundra
Head movement,26.66043,-126.095826,89936,2016-10-29,Grassland
Relationship those,34.145521,1.291171,63977,2021-12-08,Forest
Recently sort,-18.108326,-21.897673,61058,2022-05-11,Forest
About message,46.854771,-73.073391,61560,2025-07-21,Urban
Single best,46.722301,175.99009,94955,2019-09-13,Forest
Card push,17.952578,-5.83955,83277,2021-03-08,Urban
Campaign person,-2.168174,-68.880331,82853,2026-01-31,Marine
Fly technology,6.847709,-35.248704,3272,2021-03-26,Tundra
Government politics,70.762827,-84.293898,73204,2023-04-03,Grassland
Husband whether,-1.175715,-149.487183,97258,2018-02-24,Marine
Stand fast,40.45889,151.77996,93355,2025-02-15,Marine
Or do,-68.63657,-67.639156,22411,2018-10-18,Wetland
Recognize cultural,54.695661,41.612626,62521,2025-11-11,Marine
Some garden,-85.029432,162.961216,50981,2021-11-04,Grassland
Sign goal,-34.045487,-115.019056,29514,2025-09-04,Desert
Process picture,74.38108,52.366239,26670,2022-03-04,Forest
Responsibility suggest,-55.035858,-178.235953,82615,2023-06-11,Tundra
Congress defense,67.278765,-96.697775,32383,2026-02-20,Desert
Risk use,-80.909146,79.839624,15798,2023-04-06,Tundra
Her message,-78.843234,-91.954308,27068,2025-12-05,Freshwater
Themselves anything,29.927736,81.992022,53915,2025-03-01,Wetland
Billion away,83.888481,-96.168626,40383,2024-01-22,Desert
Turn soldier,-80.458197,46.964104,5310,2024-04-20,Grassland
Author hour,11.896465,20.884357,84515,2024-11-18,Freshwater
Watch again,12.930178,49.462488,70062,2019-05-02,Tundra
Say answer,-32.637933,-174.177225,48184,2025-10-16,Freshwater
Eight value,87.789106,-176.379662,52776,2017-02-08,Marine
Sit memory,-26.070802,-134.710774,20410,2025-10-14,Grassland
Decide method,57.088556,-39.83624,1166,2018-02-06,Urban
Every whatever,-72.239239,122.417024,95735,2024-12-11,Forest
Issue entire,37.158324,172.703294,59441,2023-11-02,Desert
Wall father,-5.09438,83.59229,99461,2020-03-08,Marine
Office save,8.583435,-136.782111,49118,2019-11-05,Urban
And space,-4.95693,-115.431911,29886,2021-03-30,Forest
Water may,-38.457774,-9.368498,80051,2026-01-17,Desert
Avoid manage,-28.267803,40.790514,43857,2025-02-20,Tundra
Church ground,62.591235,141.946533,28828,2021-05-03,Tundra
Serve move,-15.015977,-147.363525,90053,2024-12-13,Desert
Leader thousand,-24.758615,-113.065808,71170,2017-07-17,Desert
Instead military,-76.742229,-63.804814,36191,2018-05-14,Marine
Especially perform,36.157809,109.52143,72595,2018-12-26,Forest
Necessary alone,-62.181773,17.252512,78371,2019-08-26,Forest
Three either,57.507372,-54.255213,33463,2024-02-09,Grassland
Cultural happen,76.374432,49.315367,28778,2024-08-11,Freshwater
Those evidence,-12.770467,88.917113,26816,2023-06-19,Wetland
Like way,80.973864,66.877804,73418,2024-02-23,Freshwater
Action example,-56.437134,114.431996,40740,2019-07-19,Wetland
Building hear,28.42558,-162.126015,4178,2024-04-09,Grassland
Response level,-22.045787,150.129604,43318,2017-04-17,Urban
Adult several,-30.819069,148.168456,23440,2019-08-31,Tundra
Specific board,-26.477078,-135.874483,23847,2024-02-21,Wetland
Around candidate,80.751226,-114.397665,47235,2020-03-01,Grassland
Husband sense,-70.656923,16.87459,78669,2017-09-18,Urban
Save direction,-26.674762,-48.721618,61887,2024-06-07,Desert
Successful right,30.31957,-74.507326,83001,2017-09-24,Grassland
Full field,-60.151109,-164.035404,82865,2017-04-05,Forest
Live value,84.356268,44.813784,973,2022-09-19,Freshwater
Road wear,-53.710238,-85.342911,83303,2017-05-05,Tundra
Concern our,-66.324676,125.775134,73468,2018-09-14,Desert
First although,-34.311884,48.786462,38152,2020-12-29,Grassland
Heavy field,1.766168,96.434468,54858,2022-11-18,Wetland
Carry much,85.29473,-44.548255,50046,2017-08-02,Desert
Democratic modern,57.370121,89.896478,54152,2024-04-12,Desert
Study weight,-7.764563,67.924933,18310,2020-11-19,Tundra
Hospital election,-15.566191,22.958702,49070,2020-08-06,Desert
Understand southern,-16.574123,-121.638504,42225,2018-06-01,Freshwater
Table suddenly,-80.493525,-83.105545,90065,2024-10-12,Tundra
Too camera,51.046126,93.975859,34747,2023-08-09,Tundra
Interview discover,-49.482724,-134.139179,81064,2022-06-24,Wetland
Stuff factor,5.654729,31.412355,8788,2019-11-26,Grassland
True rate,25.350667,164.429822,33139,2024-07-04,Forest
Imagine will,-79.921736,78.690181,35946,2019-10-31,Grassland
Practice better,19.858442,-41.674649,34678,2019-03-09,Wetland
Whose evidence,-86.926623,62.851394,3176,2026-04-14,Wetland
Direction order,43.875386,-91.67054,61591,2020-06-02,Tundra
Test tend,44.608262,-41.561845,82161,2017-05-14,Tundra
Rule worry,10.924888,-115.126579,89413,2020-01-23,Urban
Rule interesting,-11.889751,2.073013,31298,2025-10-01,Desert
Admit beautiful,31.96804,27.516438,51962,2018-06-23,Marine
Remember contain,-41.874331,-62.140288,24092,2023-09-16,Grassland
Town several,-26.453826,-87.43689,35573,2022-02-19,Freshwater
Watch trial,32.432343,58.604036,20738,2025-12-27,Desert
Add relationship,-36.266856,179.279215,89773,2019-03-22,Desert
Thus back,17.33735,48.477945,1237,2024-12-24,Tundra
Ahead evening,42.40159,-109.708683,6555,2019-10-12,Marine
Raise over,-29.445465,-60.949749,43474,2023-05-27,Urban
Yard stay,-85.473103,29.641008,14832,2025-01-06,Forest
Let personal,-63.349154,-62.99482,93821,2024-05-16,Urban
Heart already,43.463134,-156.533066,9754,2018-11-22,Freshwater
Mean claim,33.068443,-161.969979,15863,2020-07-06,Urban
Rise next,26.154819,-177.888304,38064,2026-05-23,Marine
Remember minute,-82.18622,-150.619355,62183,2016-12-01,Forest
Quickly front,-55.048711,150.99073,83688,2016-07-30,Grassland
Kind art,47.767629,140.065885,78907,2022-01-31,Forest
How guess,54.003994,-48.407797,95437,2024-10-28,Marine
Really fear,-60.8487,16.469648,66240,2019-02-14,Tundra
Quite eye,16.656567,-152.279944,45440,2017-11-21,Grassland
Thus authority,22.986946,178.721511,64129,2025-03-09,Forest
Nothing myself,-40.826375,155.449322,15900,2021-12-21,Urban
Sure listen,16.443513,79.852693,19556,2021-01-27,Marine
Election reveal,75.021417,132.374722,71699,2022-05-03,Tundra
Member nearly,20.215731,60.194701,446,2019-05-31,Forest
Some up,8.459695,-38.099846,21299,2020-08-22,Wetland
So avoid,-53.166489,-148.911692,23512,2018-08-24,Freshwater
Clear which,11.035575,-167.686268,51439,2022-09-18,Grassland
Your important,87.705673,36.949239,36842,2021-04-16,Tundra
Wait work,18.553294,62.674792,5834,2017-09-04,Grassland
Green Democrat,86.42787,-172.456055,22901,2024-10-24,Marine
Suffer wide,17.147591,-86.118976,5605,2020-08-30,Desert
Customer town,21.162504,91.764918,56891,2023-06-10,Freshwater
Less ten,8.757602,142.441188,96997,2025-11-10,Urban
Hotel around,53.160283,-29.06377,6575,2016-10-13,Freshwater
Life involve,29.186119,-17.658662,78931,2022-06-05,Forest
Financial mouth,-47.858152,37.154021,84776,2023-02-02,Wetland
Specific could,39.21367,34.341529,61656,2018-05-31,Grassland
Ago common,50.656978,154.689481,69590,2017-11-27,Forest
Common professor,8.753162,171.139937,15952,2021-03-08,Desert
Girl break,70.803848,-176.663605,15264,2016-08-27,Forest
Enjoy commercial,13.717767,159.675495,13568,2020-09-22,Urban
Order always,-29.440917,-90.504295,1131,2023-12-27,Grassland
Beyond make,-71.02075,170.777565,25186,2024-03-20,Wetland
Lay there,55.199334,-36.365936,47309,2020-03-11,Marine
Congress provide,-79.980268,101.721281,94755,2020-07-23,Desert
Account someone,-64.663969,-3.650359,68470,2021-11-27,Forest
History day,69.655595,151.846895,71054,2020-02-13,Freshwater
Example defense,64.819658,53.97481,24447,2017-12-01,Freshwater
All leave,-18.360597,-59.92951,81215,2024-10-08,Wetland
Record say,-47.288666,-25.608896,17184,2022-05-14,Grassland
Mean drive,-16.898149,25.592702,36495,2021-09-17,Forest
My ever,-1.427687,-58.69142,11313,2023-06-17,Urban
Authority owner,25.273968,105.995376,663,2020-05-27,Freshwater
Increase present,-3.116529,7.968751,83444,2019-03-18,Tundra
Give cover,29.788534,-137.218965,49632,2020-04-26,Desert
Strong American,-43.578829,-119.201163,95840,2022-04-19,Desert
Must American,65.669412,98.228151,28359,2024-10-12,Urban
Guess dog,-15.878407,-104.74778,28469,2017-05-23,Marine
Need admit,-56.140411,107.348878,18477,2019-03-11,Wetland
Become sea,-67.575431,79.711288,95466,2020-02-26,Urban
Mother finally,77.499052,107.00218,10835,2017-09-17,Marine
Mr early,22.335348,6.859511,87654,2023-06-21,Desert
Music candidate,-55.040565,-111.425217,17887,2017-08-04,Desert
Physical time,42.969752,-53.81524,67502,2018-04-10,Desert
Prove data,-79.157493,-130.822128,50352,2025-10-04,Desert
Author particularly,44.459878,-61.616638,49464,2024-10-02,Desert
Yard blood,22.976522,154.839611,78436,2017-12-02,Freshwater
Any open,50.261516,124.973096,38037,2019-05-21,Tundra
Give time,-73.117364,68.61235,85119,2024-11-18,Marine
Perform floor,72.923089,77.32219,70222,2017-03-20,Tundra
While record,-30.303497,-80.478614,89484,2023-11-30,Grassland
Despite stand,21.428647,-50.155441,53986,2020-04-18,Tundra
Indicate line,-55.612667,-133.023013,78952,2018-10-06,Forest
Increase smile,1.426344,-125.501687,40307,2022-07-07,Desert
Blood team,-50.374506,155.634655,94699,2024-10-21,Urban
Enough science,18.870704,102.241646,40223,2022-02-16,Freshwater
Same from,42.161902,57.701883,48858,2021-05-24,Tundra
Move result,17.67226,163.057777,15494,2024-11-27,Marine
Send ability,-31.460219,-10.908402,70056,2024-09-10,Grassland
Mind bar,40.311969,-33.341402,35542,2016-11-01,Desert
Able person,-60.784734,30.711551,92169,2020-01-10,Desert
Real develop,29.257911,-166.370052,48304,2020-03-26,Wetland
Use summer,-63.011833,101.940228,34559,2018-09-06,Freshwater
Want despite,59.437317,-54.612978,32688,2023-01-09,Desert
Officer but,-39.40694,110.891684,55767,2018-09-22,Grassland
Plan month,43.653824,116.291785,14103,2025-09-17,Forest
Community always,-24.131505,2.217561,60134,2019-08-12,Forest
Civil war,-39.521094,52.805403,92883,2019-03-18,Wetland
Just someone,-27.232234,-47.758319,49790,2025-04-04,Marine
Be air,-82.09671,96.106237,28647,2022-01-10,Urban
More case,17.336488,126.405549,9432,2024-11-26,Marine
Health hour,-1.251525,144.575124,67546,2021-04-09,Urban
Instead cause,-31.600567,58.415819,42782,2025-10-16,Desert
Program necessary,-87.508924,-96.919314,35574,2021-06-03,Wetland
Reality both,23.860454,120.377453,39565,2025-07-02,Grassland
Stuff family,-17.865057,-107.694962,81656,2025-05-01,Forest
Personal news,66.739442,-96.292378,87847,2025-04-29,Tundra
Find lawyer,19.558987,-117.59083,63141,2019-02-19,Freshwater
Do short,-4.701461,99.879594,84002,2023-09-13,Freshwater
On school,80.218755,-76.83982,19406,2017-11-19,Urban
Specific garden,23.774688,-30.762651,50355,2023-03-18,Forest
Rule think,-52.209546,-8.900626,58786,2025-04-04,Urban
Seek enjoy,63.7801,54.300739,916,2023-05-02,Grassland
Work economy,78.945552,-44.062283,43498,2021-10-09,Wetland
Star line,-33.487788,-61.356677,24224,2017-04-05,Freshwater
Maintain knowledge,48.964048,-136.228552,38115,2022-12-13,Tundra
Often ago,21.329481,91.528796,44224,2025-01-29,Urban
Cultural car,78.699672,-20.159776,70735,2017-06-10,Desert
Focus main,53.173507,-8.072286,54250,2020-10-23,Tundra
Subject move,-42.140435,106.789789,36497,2019-05-18,Freshwater
Peace training,28.039039,46.912986,35791,2019-12-17,Marine
Bring consumer,-36.618831,-88.33433,92402,2025-06-18,Desert
Church assume,-9.258026,18.828899,35708,2018-04-09,Grassland
Factor answer,-19.482481,111.661207,50161,2024-07-11,Grassland
Themselves page,38.361916,-59.992596,1061,2023-11-14,Freshwater
Bit large,46.357173,-35.701032,52780,2025-06-18,Wetland
Today dog,80.961145,178.179089,81444,2023-01-10,Tundra
Build training,51.572736,116.447001,79017,2018-05-12,Freshwater
Per decade,52.291881,-79.29461,56253,2017-11-30,Urban
Whole but,-7.423601,-98.961589,82628,2020-01-16,Tundra
Determine management,45.378547,-63.121454,76377,2018-12-06,Forest
Base measure,4.857449,168.171378,78518,2019-11-29,Grassland
While federal,71.442877,-55.60832,64916,2020-09-05,Marine
Condition onto,-23.434162,13.854633,38012,2019-05-01,Freshwater
Skill who,-84.129877,128.794863,51272,2021-11-10,Marine
Above level,-44.587056,82.309194,60962,2022-06-30,Freshwater
Old nor,28.811847,-93.582869,47284,2019-10-13,Forest
Week discover,-12.366142,-3.2143,78406,2024-05-11,Freshwater
Along statement,12.220373,-39.126827,26140,2021-03-11,Marine
Town picture,-82.954319,8.726514,36118,2017-12-12,Urban
Tonight hope,-76.156264,-95.70732,25434,2016-08-11,Desert
Investment focus,38.427932,77.39332,76772,2019-12-15,Wetland
House relationship,43.49501,46.658345,395,2021-07-25,Wetland
Traditional list,-29.447838,27.322149,58365,2026-06-08,Grassland
Several read,30.408311,-145.705988,70734,2020-02-27,Urban
Rate former,22.022341,12.732678,18896,2022-10-01,Wetland
Service wear,33.846872,54.425081,97691,2017-04-04,Tundra
Lose seem,18.223138,-100.653152,45199,2021-10-05,Desert
Television third,77.795755,56.086723,20953,2020-01-26,Urban
Model for,-37.902684,-8.832877,853,2026-01-24,Grassland
Some hit,4.757385,-43.31933,24281,2018-02-24,Grassland
Until news,-84.088857,-173.073102,80161,2019-11-10,Tundra
Role change,84.254093,168.389088,61049,2023-07-14,Tundra
Life interview,62.665936,-146.224714,96509,2021-07-29,Desert
Such magazine,-14.534628,-7.611108,67949,2026-03-15,Desert
Number cold,-68.187214,-89.210341,21858,2024-06-18,Wetland
Sometimes everyone,26.94751,37.620199,64781,2019-08-24,Freshwater
Budget exactly,39.90136,-126.639093,19448,2022-01-30,Tundra
Within certainly,24.111875,-68.600224,50452,2024-03-05,Grassland
Impact store,-23.258517,-32.19236,78647,2019-09-08,Tundra
Game half,14.76875,1.353881,31803,2020-02-09,Forest
Day money,-72.541731,-127.642638,54733,2019-09-08,Marine
Experience former,-78.586779,59.041052,89621,2019-11-04,Grassland
Trip various,6.130509,-100.968106,25657,2017-06-25,Marine
Eight rest,55.013141,50.78681,38323,2017-11-23,Forest
Design vote,85.613391,-103.325059,26305,2023-02-24,Desert
Between enjoy,-43.447807,-143.412025,25194,2025-10-02,Grassland
Forget per,50.965331,110.218649,3626,2023-07-30,Grassland
Eight view,65.755595,-50.902764,12211,2023-06-20,Marine
Between remain,-42.109397,92.408213,31544,2016-12-20,Urban
Than treatment,89.057514,138.668432,48952,2021-07-24,Desert
Business address,21.567543,-85.268095,56694,2017-02-15,Grassland
Get dream,-63.79219,-18.545115,78018,2022-07-26,Freshwater
Child admit,69.383166,165.255383,39500,2023-07-23,Desert
Teacher everybody,-4.102821,-106.979467,58503,2020-11-01,Wetland
Some throw,-8.144573,138.960357,90967,2025-11-09,Freshwater
Customer choice,54.36877,61.87998,98752,2025-01-31,Desert
Book probably,67.687789,-45.586784,34375,2020-02-26,Tundra
Design similar,-10.984201,27.223005,63479,2017-07-28,Freshwater
Team picture,25.724865,52.098476,86071,2025-02-15,Desert
Guy town,7.394624,136.962065,13918,2026-07-01,Wetland
Can low,50.431321,-134.515713,43705,2016-08-18,Marine
Southern office,19.75231,33.824406,49780,2019-04-09,Urban
Pay nation,-89.004169,-87.313626,39174,2022-12-01,Desert
Simply Mr,36.695086,-31.020257,45278,2017-09-04,Desert
Still enough,41.898515,-85.800216,4163,2024-01-12,Desert
Major one,-8.632092,70.975976,71165,2022-03-23,Wetland
Effect nation,-79.43611,153.524675,96239,2021-03-21,Grassland
Vote agreement,21.904939,-20.021207,1120,2025-04-03,Forest
Table buy,-32.250497,44.249878,25043,2023-03-17,Tundra
Break lot,83.900167,-23.290393,91351,2017-05-19,Tundra
Light where,78.169361,-18.543306,91398,2026-02-01,Grassland
Treatment win,-89.376124,-4.141277,28417,2018-06-30,Grassland
Skin special,-66.07928,133.817517,32927,2018-05-30,Freshwater
Tough try,-60.125599,114.238734,14637,2019-08-29,Wetland
Well government,-81.105659,132.640709,70170,2022-11-19,Grassland
Recent after,30.110213,46.827816,92040,2021-06-12,Freshwater
Top gas,-43.985403,-136.415901,62099,2026-02-13,Grassland
Throw test,75.356603,-110.129328,45305,2020-02-12,Marine
Laugh respond,-38.504116,40.974298,14684,2018-04-13,Marine
Answer citizen,59.385055,-21.661763,1989,2024-05-15,Marine
Anything color,-27.269051,-124.230338,74462,2016-08-13,Urban
Believe speak,-75.369639,-57.251785,36088,2026-04-09,Forest
Senior us,79.229045,116.796502,14875,2020-11-30,Wetland
Letter away,-84.764927,-63.46393,70071,2025-12-06,Wetland
Hour yard,34.202409,-102.829303,92967,2025-01-06,Wetland
Economy pressure,46.898157,-52.130395,3538,2021-07-07,Urban
Skill price,-6.305291,-132.019486,9388,2019-08-01,Tundra
Several technology,55.419227,-9.971005,74823,2020-05-12,Desert
He two,-4.570122,-59.675026,87619,2017-03-05,Urban
Tree suddenly,0.008753,105.349079,94249,2024-10-30,Grassland
Office film,54.07448,-67.05809,89568,2020-03-14,Forest
Tell matter,67.61255,35.735857,26873,2018-07-29,Marine
Line cost,-75.463118,-61.647176,69508,2022-05-13,Forest
Short travel,67.108066,-73.540566,98409,2023-05-12,Forest
Lawyer specific,44.648847,-136.786088,67694,2020-03-13,Wetland
Ability nor,-15.980147,41.195972,19980,2019-05-14,Wetland
Protect executive,88.573336,-136.300035,46561,2022-03-23,Tundra
Doctor appear,-13.304703,135.805321,73481,2018-03-29,Marine
Officer which,31.928833,-111.574162,37983,2024-07-20,Wetland
Stock family,15.08119,166.124165,92662,2017-04-20,Tundra
Political professor,59.127391,29.128432,28299,2024-03-27,Grassland
Marriage college,-44.044152,-66.008529,37877,2016-07-20,Urban
Forget rich,-66.557966,-155.075747,5811,2019-08-23,Desert
To finally,-58.361328,-58.975203,3343,2023-02-22,Forest
Everyone stand,25.044862,136.761964,47643,2022-02-12,Freshwater
Laugh food,-24.604817,26.096,541,2022-03-02,Grassland
Wrong simple,-39.071444,102.116215,68028,2025-09-18,Wetland
Arrive main,-25.159028,-50.215593,14249,2026-06-24,Grassland
Store personal,36.414821,165.743376,21472,2018-03-06,Urban
Hotel environmental,76.686375,-25.21946,11622,2024-12-01,Urban
Follow together,-30.932072,57.475363,21053,2022-01-08,Freshwater
Buy these,-76.049785,53.765831,67815,2019-03-07,Grassland
On worker,31.177096,-111.466637,46427,2024-06-15,Urban
Be model,30.964444,-7.630194,25427,2018-11-19,Freshwater
Behavior know,51.74522,-29.370746,30838,2026-02-01,Desert
Analysis course,87.593505,-75.787833,88508,2022-05-15,Forest
Machine physical,73.322872,-136.316554,69676,2023-09-24,Freshwater
Able suddenly,-14.774376,-136.224966,73199,2020-11-29,Forest
Dream main,-43.353234,-19.93607,79090,2025-03-01,Forest
Service say,55.874188,4.346999,24008,2017-03-30,Grassland
Receive case,-79.492172,83.870041,48526,2022-07-27,Desert
Left husband,5.246124,73.502297,24731,2016-08-17,Desert
Six market,6.722389,101.494856,78073,2021-02-02,Forest
Cover reach,-89.410249,17.06358,79016,2018-01-21,Forest
Worry table,27.952789,-119.751067,53217,2017-09-14,Tundra
Claim conference,21.657907,171.220392,56211,2023-01-11,Freshwater
Sound campaign,-76.258546,24.389592,125,2017-09-08,Desert
Out poor,-47.59448,-32.047774,74140,2019-01-14,Wetland
Raise father,-46.726289,-127.906722,88134,2019-06-25,Freshwater
Source media,45.441651,-65.812313,23153,2025-08-31,Freshwater
Perhaps ground,12.83622,152.794995,45650,2018-07-12,Tundra
Stuff support,39.357454,-81.190882,48950,2021-03-29,Urban
Money hope,-89.772736,-6.895489,4851,2017-07-27,Wetland
Tend thought,-9.083399,-164.427191,78241,2026-04-07,Wetland
Game senior,36.146964,51.418152,13348,2024-09-08,Tundra
Business training,-28.855752,53.84104,92480,2020-12-22,Freshwater
East student,22.420263,-154.104205,45215,2025-04-04,Wetland
Hope charge,52.874952,-163.980194,29447,2023-07-31,Grassland
Still piece,-77.593795,175.665282,33801,2016-09-17,Wetland
Free guess,-42.630201,-82.713874,77676,2019-09-26,Desert
Personal hair,-55.91478,-74.947472,59633,2017-10-19,Grassland
Economy unit,70.192242,-149.924122,40001,2019-03-24,Wetland
His group,-15.628178,154.281404,30616,2017-01-05,Grassland
Thank own,76.472234,-116.595564,82550,2022-01-18,Freshwater
Last take,-19.366587,115.910793,25179,2017-12-16,Freshwater
Sister scene,-81.770397,58.462222,97912,2017-09-19,Urban
Seat bill,-23.262071,77.518175,6056,2018-04-27,Wetland
Three international,-10.871911,20.212836,20732,2017-12-26,Urban
Likely fall,80.22713,-60.52088,50295,2026-02-07,Freshwater
Including idea,7.686749,-117.001162,97157,2022-07-05,Tundra
Professor deep,24.551526,-21.626245,91721,2024-10-16,Grassland
Chance any,26.021451,-106.022444,97947,2021-05-24,Marine
Environmental federal,-54.653384,-69.858332,54522,2017-05-04,Forest
Control radio,87.356407,162.577762,14432,2018-03-20,Marine
Keep feel,76.563735,161.730501,1369,2017-03-16,Forest
Lawyer executive,-83.04723,-62.712424,2866,2020-09-19,Forest
Television suggest,-40.16267,-106.781278,73203,2021-06-06,Urban
Like impact,-38.821662,-164.410595,99231,2020-12-16,Forest
Beyond author,83.057016,-174.851039,78806,2019-03-22,Freshwater
But provide,26.602627,-24.000978,15665,2025-05-08,Marine
Data century,39.263653,28.042052,50208,2017-08-09,Tundra
Onto live,-3.301203,-147.366615,44814,2024-04-28,Grassland
Affect would,46.325615,-134.909946,98587,2016-10-07,Tundra
From Mr,45.813525,77.799595,92450,2025-07-09,Grassland
Second reduce,-44.954933,168.696817,84647,2025-05-04,Desert
Two effort,24.351793,-27.271777,22531,2025-09-04,Urban
Life quickly,-64.321714,105.082613,93362,2024-04-09,Wetland
Term determine,37.668943,-90.852176,65075,2022-07-15,Freshwater
Level value,89.007892,-127.167659,38148,2023-09-17,Urban
Process market,-43.156179,-162.070166,18965,2020-07-02,Freshwater
Yard quality,-76.945216,42.759129,82203,2026-04-17,Grassland
Black make,63.327804,-67.449195,76874,2021-02-21,Marine
Candidate probably,-18.593628,144.35783,51834,2022-05-14,Forest
