species,latitude,longitude,population,date,habitat
Food child,13.619381,152.101136,51564,2021-10-15,Marine
Believe edge,49.360177,-166.080451,79434,2016-08-29,Urban
Leave hard,-9.890962,-90.107132,82727,2019-05-22,Grassland
Tell somebody,-32.047769,-52.088343,22230,2020-08-24,Tundra
Various scene,-6.532004,-74.096187,89136,2024-04-17,Wetland
Yet cold,39.167878,158.361593,88795,2016-12-18,Marine
Return including,89.818517,155.645505,56730,2024-06-08,Forest
Table put,36.180251,-38.848917,89375,2023-02-06,Tundra
Score gas,-11.339748,148.655397,14577,2018-03-15,Grassland
History catch,-77.035463,-141.943811,28646,2016-11-24,Tundra
Son owner,41.156695,-164.189134,84348,2016-08-01,Wetland
Stage require,-35.277103,104.031325,33943,2019-09-25,Desert
Might wide,-67.460443,-91.866683,72014,2020-07-05,Forest
Particular energy,84.221315,-170.912379,3211,2018-08-20,Freshwater
Street everybody,-39.535216,-54.864729,53475,2017-03-30,Desert
Common ever,-8.464137,73.115189,33093,2021-07-22,Freshwater
Main Mr,-27.625151,50.420339,80239,2021-04-23,Grassland
Experience the,78.604819,-150.049887,28691,2017-06-01,Marine
Rich machine,-22.748415,158.697875,78589,2026-05-30,Freshwater
Loss stock,-3.329468,-83.801881,34587,2018-04-02,Desert
President decide,15.130101,43.799002,86650,2019-01-18,Freshwater
However meeting,-30.624782,-163.100592,40215,2023-03-03,Grassland
Decade person,-85.315999,-162.577785,10436,2022-08-22,Wetland
Sport man,-13.483679,-179.313666,7990,2021-12-22,Desert
I do,64.255934,135.215274,52716,2019-08-08,Grassland
Across pressure,-36.788468,-55.701888,95084,2025-03-13,Tundra
Culture get,-55.087239,-34.456438,52936,2022-03-24,Desert
Really record,38.573073,31.182951,62125,2022-09-17,Grassland
Determine respond,40.441822,-20.210054,42622,2019-10-13,Grassland
Wind time,-82.293515,-151.28449,95520,2022-06-10,Forest
Participant history,77.944097,-166.491321,87912,2021-07-14,Urban
Beyond energy,7.561566,-34.931571,96657,2020-07-01,Freshwater
Treatment second,80.947481,-173.678287,84293,2023-11-03,Marine
Explain receive,16.32467,-132.836722,85244,2017-06-29,Urban
Policy of,-83.771198,-121.463378,60206,2020-11-05,Forest
Stop reflect,-45.81943,-40.80919,1032,2016-11-08,Marine
Entire report,16.612283,-30.527187,86479,2021-10-31,Freshwater
Lose strong,-53.386187,32.348658,66241,2022-10-26,Urban
And size,-80.587046,2.936869,62662,2023-05-01,Wetland
Discuss above,8.879011,-107.144012,730,2019-07-22,Tundra
Bring second,-14.693863,-144.642207,35274,2022-08-25,Wetland
Kind method,-30.89091,149.364763,34691,2026-02-10,Marine
Feel call,-2.891732,-166.812349,43133,2021-11-08,Urban
Before local,-64.580107,-84.424543,38944,2023-03-08,Desert
Matter value,-10.067785,120.745783,34590,2018-04-11,Wetland
Represent interesting,61.398985,110.529074,39507,2023-01-20,Urban
Sign lay,30.236084,-52.792855,83004,2023-09-25,Forest
Hot site,-33.253926,132.14643,8519,2018-02-07,Desert
Statement degree,-29.817764,-29.410694,92439,2025-03-10,Grassland
Present opportunity,-10.76037,-94.94327,36282,2025-03-17,Urban
Anything machine,7.632323,-91.484644,84538,2024-02-15,Tundra
Leader part,-42.091217,-171.085531,21989,2021-12-21,Forest
Point else,74.580269,121.565463,81576,2021-11-21,Wetland
Official guy,81.331888,106.751232,90058,2025-05-29,Wetland
Herself color,55.929994,-90.716862,84005,2021-11-15,Tundra
Sort must,48.757728,-125.869063,22682,2023-04-15,Urban
They process,76.465242,35.610557,49155,2023-03-04,Urban
Understand time,-2.784267,-153.146969,17351,2018-08-24,Forest
Challenge close,40.993139,119.928723,2965,2019-02-28,Freshwater
Stay save,30.192172,166.040349,8864,2023-05-05,Tundra
Its tree,-45.116624,117.252591,4536,2025-02-17,Marine
Tend such,-14.033891,65.254661,20480,2018-08-29,Urban
Marriage however,11.005359,-39.306433,26050,2024-08-19,Wetland
Notice in,38.00927,91.431728,76804,2020-12-04,Desert
Mr small,-80.475666,170.560995,64799,2018-12-01,Marine
Low consumer,-86.526765,175.027121,79928,2018-07-05,Desert
Seven evening,33.755701,51.456211,48965,2022-05-11,Desert
Very speech,59.8454,-158.645381,35375,2016-11-18,Marine
Would always,47.910048,30.948448,95492,2023-12-31,Tundra
Few often,68.76419,70.344192,8286,2024-11-07,Desert
Democratic since,-54.718316,-14.840963,59835,2024-07-14,Marine
Yes enjoy,2.302206,-63.979704,91189,2025-07-15,Wetland
Civil evening,40.726397,12.871616,55464,2019-11-02,Grassland
Wait soon,-71.596114,-80.472327,20107,2019-01-27,Tundra
Build green,-46.916386,137.702622,22082,2016-10-09,Forest
Generation total,15.880212,100.739309,48831,2018-09-16,Desert
Middle class,-3.917715,-128.399604,93117,2026-06-01,Tundra
Born perform,-9.39355,-94.162237,80349,2022-03-10,Freshwater
Commercial executive,-39.572415,-89.712104,76478,2019-12-01,Grassland
Blue measure,21.481308,-138.751482,97569,2020-10-03,Wetland
Yard big,49.95577,-105.333138,82824,2023-02-03,Tundra
Wife none,-62.635898,72.437218,10511,2020-03-17,Forest
Develop partner,-19.617284,149.532241,34387,2023-02-07,Desert
Right magazine,-89.250214,-0.055475,64251,2017-10-20,Forest
Me good,61.747428,170.259575,88598,2019-12-24,Tundra
Around this,1.944407,130.529985,36961,2023-11-17,Urban
Need term,-88.065899,-162.109335,17138,2023-04-27,Grassland
Data section,75.936866,-78.285496,67734,2021-12-21,Urban
Growth wrong,18.815095,63.316741,40461,2025-09-30,Urban
Break especially,-60.729895,-179.905935,69401,2020-12-06,Marine
Worry security,68.728373,112.440195,22715,2021-12-16,Freshwater
President own,-10.652113,24.711588,83174,2021-11-30,Forest
Close become,43.561038,115.479554,46560,2018-04-14,Desert
Home song,82.831303,-17.884357,91350,2020-11-17,Grassland
Need success,0.826308,-131.403198,60611,2017-11-04,Desert
Couple these,-41.547327,-19.966317,22683,2021-12-17,Desert
Manage through,-27.953129,-122.793977,21975,2023-06-03,Marine
Draw fly,-18.18811,154.075341,40261,2025-05-17,Urban
Century job,29.100848,-137.450393,6526,2019-05-17,Urban
Lay all,-88.188713,-50.495744,27446,2018-11-20,Tundra
Seven open,-48.631732,140.12638,59549,2025-01-17,Wetland
Structure hard,45.56436,129.159121,63288,2025-02-14,Grassland
On reduce,74.823637,-37.697593,52940,2018-11-25,Desert
Present each,-85.542502,-139.959364,5797,2022-01-13,Desert
Finish movie,12.234098,1.749096,34059,2023-03-30,Freshwater
Growth dinner,-30.240217,34.990874,32971,2022-03-04,Urban
Or charge,58.799365,-14.01225,31427,2017-11-18,Urban
Billion young,17.218601,17.315654,17233,2018-04-03,Tundra
Information sea,15.693144,147.152197,16765,2022-04-09,Marine
More better,-26.48356,-115.776476,16704,2020-03-29,Urban
Likely rock,72.42944,120.427217,72035,2023-09-08,Grassland
Above me,-83.32542,68.854997,63088,2018-11-19,Freshwater
Radio political,-74.475806,-42.173554,23349,2021-08-25,Freshwater
Near memory,24.685252,-174.711285,22657,2018-01-30,Marine
Take we,86.148601,85.952841,13396,2026-04-18,Desert
Late option,84.455358,47.900341,13769,2025-05-10,Desert
Who director,-66.191683,-119.724669,16779,2022-03-24,Wetland
Budget move,3.422729,-3.585721,51679,2025-04-06,Tundra
Present also,-40.874885,-131.976756,16735,2018-04-02,Tundra
Camera expect,-36.390968,3.138658,5068,2019-11-30,Desert
Far already,84.477409,-39.65094,48382,2021-11-21,Freshwater
Figure determine,-37.592503,134.147386,4314,2024-06-03,Forest
Shake per,-8.218217,73.448885,82581,2018-12-23,Desert
Out loss,-24.352449,76.100572,19017,2025-03-05,Grassland
Share who,-73.893473,113.436574,47346,2019-06-19,Forest
Force take,-10.074565,-114.236032,31126,2023-02-09,Freshwater
Station indeed,-0.795426,-95.465807,43102,2025-06-24,Grassland
Majority rich,54.857226,-27.045279,68829,2016-07-18,Desert
Wall leave,-77.369781,-123.288567,50726,2018-10-07,Grassland
Information Mr,-68.936062,-74.558623,38462,2024-08-09,Freshwater
General put,-16.775302,-58.150839,35431,2024-04-07,Grassland
Church large,63.51314,95.620408,61620,2021-01-23,Tundra
Once plan,-67.648788,108.335391,98424,2021-01-05,Marine
Of financial,-37.502562,36.141812,62643,2016-10-12,Grassland
Skin fire,-80.46697,155.736553,38173,2018-05-08,Tundra
Ten beautiful,-12.871596,36.856453,41138,2025-05-15,Freshwater
So remember,-51.98309,-120.799744,11920,2021-07-14,Forest
Under investment,23.791201,83.608192,88581,2017-08-30,Wetland
Eye society,74.065733,-177.921059,34288,2024-12-17,Urban
Five many,-13.435989,176.73693,20404,2023-06-13,Desert
Who matter,-46.649732,10.911714,42683,2025-01-13,Forest
Necessary want,-40.235117,-107.816517,97632,2023-09-06,Wetland
Beautiful support,53.164151,-16.524112,22585,2024-11-05,Marine
Allow grow,11.270111,-125.518571,32399,2019-06-20,Freshwater
Body claim,17.888705,56.508326,30190,2022-01-16,Grassland
Town name,-30.310643,-12.666541,57204,2021-01-10,Marine
Them age,-29.108688,152.648305,79136,2018-12-20,Marine
Finish recently,89.742504,-93.01882,11705,2021-09-28,Forest
Direction produce,-74.427682,144.10184,98416,2020-09-18,Marine
Can first,-66.773976,-126.004345,89678,2017-03-30,Marine
Billion available,33.784321,-68.912186,59457,2018-01-26,Marine
Simple friend,74.484693,36.722542,63977,2018-06-07,Desert
Group his,-76.735442,149.82017,80720,2022-06-02,Grassland
Pay democratic,62.713691,-20.841001,97875,2024-10-16,Tundra
Personal mother,-78.910534,-27.957283,85828,2017-12-12,Grassland
Later again,78.374207,-169.74512,17638,2023-06-14,Freshwater
Child table,-26.563204,-138.254381,61178,2017-11-12,Desert
Four why,-69.133929,154.792777,91347,2022-06-05,Marine
Sea only,41.522009,0.662099,5564,2021-02-03,Grassland
Action member,61.438115,-119.061129,94010,2025-09-20,Desert
Return left,-69.441119,38.249623,30864,2024-04-08,Tundra
Expect yet,-13.593787,156.152915,70421,2018-11-19,Wetland
Whom everything,-26.815502,61.595307,15638,2024-07-05,Desert
How recent,0.50928,161.697395,79614,2018-10-20,Forest
Talk above,-13.866287,27.679121,63434,2017-12-26,Grassland
Over statement,56.8276,-68.707649,96927,2019-07-01,Forest
Walk score,29.441501,107.779139,66359,2024-04-10,Desert
Drug direction,-45.142163,93.239196,66880,2026-04-10,Desert
Character morning,33.712058,81.596675,4205,2025-12-19,Urban
Realize occur,-17.966197,-7.259257,97001,2023-02-20,Marine
Sure standard,22.155181,10.865018,47703,2017-03-09,Urban
Mouth operation,64.215865,-161.834749,70510,2025-09-21,Desert
Relationship upon,20.028287,-170.905789,87887,2019-08-02,Freshwater
Themselves war,73.503573,116.026032,4772,2023-05-30,Desert
Successful foreign,88.954366,9.302843,45371,2025-01-14,Urban
Voice show,25.628132,-12.00665,65922,2018-01-12,Wetland
Letter special,-37.461864,61.033102,17166,2018-06-12,Grassland
Space author,-35.23225,-82.197122,79520,2021-02-25,Forest
Although majority,80.124896,41.058665,59350,2024-04-27,Grassland
Fire the,-74.525228,21.682523,50043,2016-12-31,Wetland
Recently fund,33.051732,48.313584,9212,2021-01-31,Desert
Tend major,-33.161544,-107.062757,59960,2023-03-31,Tundra
Suggest business,-48.87065,-59.904034,54391,2020-03-03,Wetland
Traditional end,41.851793,100.026823,60089,2023-06-26,Freshwater
Entire many,-62.81642,-49.353711,50337,2021-01-08,Forest
Community factor,-52.938992,127.905225,18497,2018-01-20,Tundra
Beautiful nice,-12.020827,30.614688,5633,2024-09-26,Wetland
Baby cover,41.320886,107.14848,56911,2021-10-21,Tundra
Fine require,32.277955,-178.455499,60866,2020-08-27,Tundra
With recently,84.30026,74.244666,57131,2024-02-29,Marine
Region body,-49.515759,179.366585,44369,2021-07-31,Freshwater
Just lot,-69.81039,-77.374654,77363,2018-03-09,Urban
Traditional occur,-5.054071,-138.742237,4349,2024-03-14,Wetland
We remain,-43.488348,-170.963494,37533,2020-10-28,Grassland
Partner street,73.907559,71.984809,33440,2017-12-27,Freshwater
War life,56.72528,-58.4049,85514,2024-02-21,Freshwater
Language himself,-16.428462,83.148246,4317,2017-10-31,Wetland
Account response,67.979907,73.499654,18676,2022-12-17,Desert
Sense sure,44.097833,-0.47137,42276,2021-03-18,Forest
Vote modern,17.766854,21.004511,90920,2025-12-01,Urban
Tough language,-0.267088,67.500862,21293,2020-01-07,Marine
These chance,13.090423,62.41232,49060,2023-12-01,Urban
Central better,46.401703,-108.322767,18944,2017-07-05,Freshwater
Gun machine,-66.67601,-86.863565,71980,2022-05-20,Desert
Save fine,61.417407,-53.634742,12841,2026-02-09,Grassland
International maybe,-78.522166,166.550181,84717,2024-06-15,Tundra
Officer economy,11.787702,-112.957814,32387,2021-09-02,Marine
Remain season,35.476263,-66.428279,5464,2024-02-03,Forest
Anyone staff,-79.074767,-68.268165,92274,2021-01-23,Wetland
Along thank,-31.858963,25.954608,50279,2022-12-15,Wetland
He image,-68.538058,53.497643,74108,2018-10-26,Freshwater
Read big,-37.099287,-32.335916,53420,2019-04-18,Forest
Help clear,-24.188105,18.614385,75474,2025-05-18,Grassland
Election local,-5.897462,-54.938486,63464,2019-01-13,Forest
Season film,37.800475,-48.954407,86680,2022-01-15,Wetland
And no,-17.208218,179.966688,46210,2022-04-17,Wetland
Including magazine,-12.766504,-118.978022,6130,2024-08-22,Urban
People skill,-89.668073,-27.622055,31048,2016-10-10,Forest
Ok morning,-59.772785,-161.112685,78932,2022-03-16,Marine
Allow up,-20.689361,-91.492546,11177,2021-08-04,Grassland
Should as,-52.811434,-32.169283,7247,2022-06-08,Grassland
Outside TV,74.890956,51.930783,85771,2023-05-09,Marine
Too present,46.661838,-15.007131,5167,2019-04-02,Forest
Blood let,-64.65484,24.654427,21618,2026-03-12,Forest
Seven investment,-89.416866,-99.624096,25631,2023-09-07,Tundra
Worker common,-28.931349,-32.830097,98955,2022-11-01,Forest
Less tend,36.072643,133.372547,82182,2022-03-18,Urban
About each,83.292707,-44.803267,29268,2021-05-15,Marine
If painting,73.190237,51.487035,85769,2025-01-12,Desert
Practice boy,87.070861,-5.475798,68688,2025-11-05,Forest
Partner assume,-50.313659,-121.080821,86371,2025-10-07,Marine
Leg write,-19.485548,52.694778,67375,2018-07-24,Urban
Phone change,47.784074,-57.159434,40502,2024-09-21,Urban
Democratic somebody,7.776798,118.304236,63316,2021-10-12,Forest
War foot,-58.105871,-143.442045,20613,2016-07-27,Grassland
Field seem,-85.090132,138.43282,78013,2024-02-03,Wetland
Culture Democrat,11.68592,163.984043,85478,2022-04-09,Tundra
Use outside,9.827884,-101.987194,91090,2025-07-19,Freshwater
Subject drive,-65.588143,123.737587,90427,2020-03-15,Tundra
Life lead,30.757702,-82.066354,80452,2024-12-10,Urban
Conference region,89.779174,104.280698,32070,2024-07-13,Desert
Fall car,24.35854,156.889559,65725,2021-11-28,Wetland
Everyone grow,8.415262,-79.067012,64406,2025-04-17,Marine
Rate after,-23.410326,21.185663,15046,2024-04-02,Marine
During another,69.184337,-132.900399,28275,2021-08-10,Desert
Ten focus,-84.534299,-130.318812,93950,2018-03-01,Grassland
Suggest though,86.358846,-169.369637,29755,2019-03-10,Desert
American government,-54.773446,-97.746789,88225,2020-05-30,Wetland
Amount would,78.132907,106.615299,62219,2024-06-11,Desert
Notice player,84.912628,147.060363,9719,2022-09-12,Forest
Card wife,58.036427,-124.582806,52627,2022-06-09,Tundra
Two book,52.665724,61.065051,33068,2025-02-17,Wetland
Involve cut,-49.763157,-38.996317,54709,2017-12-31,Tundra
Suffer cut,30.944377,-1.956546,32641,2018-10-18,Desert
Visit already,33.887798,141.054952,19136,2026-06-14,Forest
These senior,-88.790191,-110.236502,49959,2026-03-13,Forest
Why road,73.922427,177.968229,40914,2019-06-19,Marine
Deep trade,33.493066,163.56637,23946,2021-01-05,Urban
Measure southern,53.206352,-46.500704,97195,2016-10-24,Grassland
Nor general,-80.334712,167.307674,89936,2023-11-26,Forest
Real visit,19.03777,43.374283,3128,2018-04-21,Grassland
South kind,15.280602,-70.58863,77659,2018-12-29,Wetland
Such a,58.149052,-165.110911,39993,2026-05-28,Marine
Cell we,-26.586101,-134.046035,28330,2022-10-30,Grassland
Step TV,3.209299,-170.763212,22291,2025-04-03,Forest
Idea buy,50.174454,54.860427,89059,2019-09-30,Urban
Without hospital,-51.760694,-97.116947,48046,2025-10-18,Grassland
Election right,-88.772492,-81.74513,29063,2025-05-11,Wetland
Body number,-60.953939,17.452966,75275,2020-12-24,Forest
Now great,44.942186,-96.002506,92664,2018-07-28,Marine
Moment keep,-13.940815,142.237768,2354,2025-12-04,Wetland
Memory two,-84.585547,-102.184405,61991,2020-11-27,Grassland
Window specific,64.587713,-95.431691,31782,2022-07-15,Freshwater
Include environment,-21.667895,48.797678,24533,2025-11-23,Grassland
From thus,-18.855502,-63.640126,76112,2017-05-28,Forest
Or heart,-3.282186,62.696042,7210,2024-07-31,Grassland
Think I,-56.770121,90.135919,27711,2018-05-08,Urban
Name step,-38.270353,-124.828461,75504,2017-11-27,Tundra
Whatever business,61.362909,-77.871088,93195,2025-10-20,Wetland
Alone if,84.479516,78.326413,21064,2019-01-17,Grassland
Cultural these,-75.460485,-163.332295,3750,2024-03-20,Forest
Society test,-48.459155,-34.134455,32009,2025-12-12,Forest
Chair like,52.236964,-63.89081,1993,2023-04-24,Freshwater
Policy after,52.722841,-175.117602,77616,2022-11-15,Freshwater
Future learn,-57.121205,-157.484349,8845,2023-09-09,Marine
Look mind,-20.139158,170.872954,67358,2022-12-11,Desert
Fine weight,-7.231375,-63.716227,26100,2023-12-26,Freshwater
Age hit,43.164153,-43.335332,49350,2022-11-20,Wetland
Culture different,-25.981076,-3.307777,1529,2024-12-12,Desert
Call hotel,81.61938,34.844085,61299,2020-05-13,Desert
Cost marriage,59.59426,101.977982,3764,2017-04-24,Wetland
Sea right,6.923278,53.393731,13048,2017-10-24,Marine
Ten scene,8.555493,164.287772,96853,2021-11-18,Forest
Beautiful class,81.7867,124.182659,1003,2019-01-03,Marine
Through fall,77.552475,40.76784,64575,2019-02-27,Marine
Clear talk,29.479839,-162.099205,5367,2018-09-24,Urban
Necessary follow,-39.900589,33.028397,40584,2020-04-21,Forest
Trouble human,70.899662,24.422395,45790,2016-08-25,Freshwater
Choice shoulder,19.072956,96.287833,45626,2017-08-24,Desert
How race,-29.059574,-59.849866,80804,2024-09-02,Desert
He and,85.341369,-70.73912,91824,2019-02-11,Wetland
Artist official,-30.308996,-77.710176,72423,2017-04-17,Urban
By cultural,-83.218144,154.305925,74360,2017-02-18,Marine
Theory word,76.520931,0.305297,7368,2021-12-16,Marine
Wife call,-25.863282,171.671754,20746,2017-08-19,Marine
Can interesting,22.545819,-52.507556,10290,2017-11-21,Freshwater
Money series,5.778408,109.155363,19316,2017-12-17,Desert
At church,-22.523307,146.948413,68166,2018-12-17,Forest
Whom deal,-61.453496,-55.64306,98929,2025-04-22,Grassland
Up as,80.587727,-167.57204,97302,2020-09-07,Marine
Loss best,6.269688,-44.044638,18466,2018-02-10,Forest
Success run,47.944345,-164.686949,15439,2023-09-22,Wetland
World work,82.877842,51.126794,41734,2020-01-29,Desert
Important theory,-17.149233,104.115833,21827,2018-11-05,Grassland
Drug recently,79.916198,-53.967706,73359,2024-09-01,Wetland
Accept control,-86.268552,86.792064,17158,2022-02-14,Marine
Probably star,-11.636565,34.558395,2836,2021-08-26,Freshwater
Role music,-82.541297,-168.32299,2826,2018-11-21,Freshwater
Name reflect,-13.015215,98.556639,14839,2020-01-15,Wetland
Raise thousand,52.409362,-107.517039,58085,2026-06-30,Forest
Yes against,-10.48065,106.980866,59871,2019-04-28,Freshwater
Pick response,43.535627,158.029004,85452,2017-07-17,Desert
Well great,-76.176999,-143.136224,20767,2025-10-04,Marine
Public degree,68.793396,132.298709,8270,2024-10-31,Desert
Yourself religious,-56.627285,93.815545,1235,2022-01-26,Wetland
Coach available,-59.239269,137.119615,73991,2024-03-31,Marine
After evening,59.083045,-159.779866,1004,2022-10-25,Forest
Yard world,44.63441,-126.946272,59616,2016-10-04,Grassland
Coach hit,21.457374,-59.695019,72593,2019-06-27,Grassland
Ready source,-38.842111,-170.450953,8160,2016-11-10,Wetland
Do consumer,85.906648,5.941579,45211,2021-06-11,Freshwater
Grow four,24.272489,-43.990921,84863,2021-11-02,Marine
Keep data,19.760551,107.22874,8765,2025-01-23,Wetland
Build safe,24.208343,92.086796,50187,2022-05-04,Wetland
Traditional author,-34.288693,-135.846129,85800,2016-09-13,Freshwater
Remain lawyer,30.693374,17.149376,13244,2020-06-11,Marine
Nothing because,72.498429,-27.962954,12379,2023-04-21,Wetland
Four future,33.55327,78.25696,70490,2020-02-25,Marine
Shoulder issue,-45.902848,160.68693,48320,2022-01-27,Freshwater
Pattern wish,-12.011825,159.82237,66350,2018-07-11,Wetland
Yourself camera,-29.722576,-57.241984,64193,2023-05-09,Wetland
Piece successful,78.873325,-170.885954,491,2017-11-01,Desert
Address tonight,-74.200066,-152.101664,1761,2025-12-20,Freshwater
Attorney picture,-22.068374,23.654952,50583,2020-08-03,Tundra
Page seat,-62.828733,1.311826,74526,2023-12-16,Tundra
Claim point,-14.731621,-165.454596,98323,2024-10-02,Wetland
Lose expert,-75.589004,50.058221,391,2021-10-01,Marine
Enough important,81.294263,-177.291437,91468,2021-05-02,Urban
Increase rule,-50.959337,159.432434,96628,2017-06-16,Desert
Blood ahead,-36.034478,40.153644,50113,2019-07-27,Urban
Compare player,-76.554852,-95.248365,61419,2020-01-17,Freshwater
Raise manage,81.154178,-179.645363,87316,2021-11-17,Tundra
Physical why,-40.429608,36.772877,3091,2017-11-15,Forest
Any police,22.97189,-15.662448,69054,2021-09-16,Marine
Brother whole,64.161978,12.014492,55412,2021-08-16,Tundra
Figure item,27.205907,50.571142,80767,2021-05-08,Marine
Return stop,-50.870565,159.899141,62296,2019-05-13,Urban
Up others,66.089876,172.728494,24337,2020-05-01,Marine
Beyond green,-49.192349,-31.634968,10260,2020-11-02,Grassland
Goal often,-88.43988,-33.888312,59819,2018-07-02,Grassland
That about,-18.966387,-34.917914,17668,2025-06-02,Freshwater
Plan hear,-2.954441,2.810543,13395,2018-03-04,Wetland
Then gun,-27.687348,-178.337663,51403,2026-03-22,Marine
Employee bring,14.769463,-7.87432,26291,2020-10-13,Desert
Expert partner,15.053039,-65.573993,79936,2022-03-03,Grassland
Today commercial,80.987513,132.620602,27574,2023-09-23,Tundra
Together experience,29.636713,-148.614903,48673,2017-04-28,Desert
Hot research,20.811748,117.338626,79888,2019-07-02,Forest
Rather when,-44.466457,-5.570935,15534,2021-04-08,Desert
Police happy,-57.48276,78.999961,69089,2018-10-27,Freshwater
Pass daughter,-26.457371,48.173681,8183,2024-12-31,Forest
Field sport,-84.396556,-114.13017,43417,2023-06-08,Freshwater
You daughter,55.058339,-10.342838,97270,2025-10-28,Freshwater
Position economy,88.643735,16.97475,5791,2020-02-08,Tundra
Left it,71.506154,136.203212,87487,2024-04-04,Wetland
Ready until,-3.777943,-158.660274,69088,2023-01-11,Tundra
Night deal,74.090922,57.162273,93971,2023-08-01,Urban
Economic must,61.605065,11.081762,86816,2017-09-15,Urban
Science water,28.15834,23.538335,80095,2017-01-05,Freshwater
Get long,38.38413,3.879283,88372,2025-05-10,Grassland
Through foot,66.136474,-96.626423,77695,2023-03-24,Tundra
Media purpose,84.405997,131.166631,1413,2020-01-23,Wetland
Particular avoid,85.468411,138.644383,18533,2016-10-03,Wetland
Require president,-80.354804,144.530934,27336,2019-07-17,Forest
Start dog,22.289843,1.828732,61855,2021-10-08,Desert
Sing start,-59.967949,-66.424062,3351,2016-10-05,Urban
Value positive,-82.519228,148.192844,21542,2021-04-11,Urban
Success foot,59.18889,97.442889,4527,2017-03-18,Tundra
Line benefit,-24.625068,-94.836649,57066,2024-08-22,Wetland
Bank including,-24.136,15.271851,98723,2019-11-24,Freshwater
Significant south,15.674121,162.83773,70702,2025-03-10,Urban
Improve however,75.214,110.686332,50601,2022-09-25,Urban
Support these,-39.552073,111.404141,28653,2018-07-28,Marine
Across late,6.845606,-176.924766,97707,2019-10-20,Freshwater
Behind drive,-31.56735,97.148987,38607,2026-01-15,Grassland
Continue protect,-87.12632,-98.099941,93004,2018-11-24,Wetland
Word field,-49.050828,-178.311303,73586,2016-09-24,Grassland
None entire,56.795767,-43.503651,65433,2022-03-28,Forest
Station because,42.273383,-138.823119,96765,2022-07-20,Tundra
Good themselves,-49.262009,-45.14635,14866,2021-09-14,Forest
Activity small,-89.738005,9.281695,69896,2021-10-09,Freshwater
Make pressure,76.195394,-110.863951,21549,2023-08-15,Marine
Those through,30.038765,-175.84321,62555,2021-07-21,Desert
Someone difference,45.012145,61.782064,87944,2024-03-01,Marine
Third service,-60.053082,135.976858,41428,2025-07-17,Freshwater
Some once,18.1984,-154.057732,46311,2025-08-09,Urban
Deep rather,11.648973,-77.517774,91829,2025-08-14,Urban
Car modern,-57.508714,-176.311876,52199,2026-03-11,Wetland
Outside dark,17.105228,176.034487,18631,2024-02-05,Urban
Yeah office,-53.418501,-169.787247,22316,2024-08-01,Urban
High design,-6.571419,-170.125767,92314,2026-04-13,Desert
Buy color,2.053824,-163.097631,87764,2017-10-19,Marine
Late wear,-21.829548,-110.131902,87517,2024-04-08,Grassland
Necessary break,88.875934,30.296932,54101,2025-12-01,Grassland
Five involve,-44.650729,-112.779997,75406,2017-04-15,Forest
Economy teacher,-85.260106,76.535771,57248,2024-09-19,Wetland
Eight quality,60.809466,48.492551,97215,2019-10-16,Wetland
Receive without,-0.642902,58.13998,7869,2022-09-05,Freshwater
Now you,64.88574,95.162716,65354,2024-12-23,Marine
Rich politics,6.51991,-135.660183,31957,2024-07-28,Marine
Final line,30.141096,93.552333,52567,2023-12-29,Forest
Fight already,-69.967751,-96.911214,6539,2023-12-04,Tundra
Quite piece,74.593136,-51.200501,33650,2024-08-02,Wetland
That occur,-21.52935,-32.681115,97320,2025-06-11,Tundra
Read realize,54.357307,74.085727,19145,2022-10-24,Wetland
Let business,-49.758916,44.362467,76942,2019-02-05,Grassland
Two shake,79.746791,99.922522,27491,2017-07-07,Wetland
Kind yard,-52.270093,119.098462,41619,2021-07-22,Grassland
Research send,-52.433683,-55.874933,26432,2021-06-05,Urban
Nature allow,-46.122758,-126.955058,72971,2021-08-03,Forest
Instead campaign,50.792747,166.087414,21176,2025-08-26,Urban
Consider food,73.26898,-161.577503,2572,2025-06-17,Marine
Smile try,-36.678369,171.317519,73669,2017-01-04,Forest
Film four,16.885229,132.438163,94435,2022-05-15,Desert
Economy method,-50.225793,173.367837,74386,2019-03-31,Freshwater
Everyone wonder,-10.788954,20.256836,55010,2023-08-22,Grassland
Mind treat,54.676142,6.006525,23488,2022-06-19,Marine
Participant system,59.172104,141.452929,65735,2023-01-13,Freshwater
Next pressure,5.818106,-86.171826,13061,2023-10-15,Urban
Statement pattern,46.304726,72.620268,89922,2022-01-22,Wetland
Memory sense,34.116394,50.371302,13843,2017-07-06,Freshwater
Ability maintain,60.544972,-157.293967,19471,2017-09-24,Marine
Specific physical,18.321061,47.172743,81713,2018-02-16,Desert
Significant still,-75.319888,-142.914762,21085,2021-11-25,Desert
Write life,-48.947271,80.289809,50759,2021-09-15,Freshwater
Itself live,-55.57197,-35.945202,17832,2025-09-21,Marine
Again manage,51.229972,-17.747999,36476,2023-04-09,Desert
Though cultural,1.187379,-30.897932,9015,2019-12-22,Desert
Far point,-83.009089,17.777975,58155,2017-03-25,Tundra
Where west,-26.633848,71.278375,99221,2016-07-22,Urban
Both for,-17.759562,101.868529,91890,2019-03-15,Wetland
Piece when,-30.879312,23.516103,10164,2018-07-06,Grassland
Certain but,34.912668,-8.143188,90388,2024-04-18,Urban
Might small,62.201831,128.654418,78822,2021-03-21,Urban
