species,latitude,longitude,population,date,habitat
These thank,83.326403,-113.055654,38340,2017-08-31,Marine
Scientist each,69.103856,-165.462979,27320,2019-01-11,Forest
Issue magazine,53.97303,-5.401672,656,2024-09-25,Grassland
Inside itself,-59.798172,153.194345,79438,2023-02-03,Tundra
Reduce more,-68.77812,124.919457,13013,2016-12-29,Urban
Source house,81.556624,-163.876875,69242,2024-11-18,Tundra
Role address,-4.455362,18.290319,43787,2025-07-02,Grassland
Official road,-85.019376,179.542184,75684,2023-09-30,Wetland
Watch study,-3.025833,-33.408863,51755,2025-08-04,Tundra
Order how,-59.601039,49.600757,53953,2022-10-13,Grassland
Should fight,16.996365,113.574144,35601,2021-06-27,Freshwater
Raise offer,-36.852536,171.843158,2659,2022-10-04,Tundra
Husband series,85.770409,66.312926,94207,2021-12-11,Marine
Dark class,-15.87486,-128.392244,54792,2020-05-06,Marine
Suffer return,34.734493,-41.626978,436,2019-03-21,Desert
Training stage,-0.873265,-151.065681,73025,2018-04-02,Tundra
Stand public,-18.667639,136.314779,8139,2023-08-18,Freshwater
Market hour,-39.504881,64.507233,91968,2022-01-17,Tundra
Future forward,23.129943,26.465405,15802,2021-07-18,Marine
See indeed,8.354949,85.126064,90200,2017-04-18,Wetland
Take surface,-15.866176,-14.35867,64263,2019-07-13,Urban
Result something,-12.049158,153.377518,74844,2016-12-16,Forest
Speak article,86.472046,-97.044378,83340,2017-02-10,Urban
Student coach,-48.3125,-75.627606,75344,2022-04-06,Forest
Sign finally,-84.28115,151.270052,95668,2023-12-17,Desert
Book weight,-55.084699,-88.667724,19247,2018-08-10,Urban
Police believe,30.360063,-128.128783,98788,2026-05-12,Tundra
Full degree,-45.839956,-37.80638,70079,2023-01-04,Freshwater
Realize outside,-3.322955,69.171382,69543,2018-06-24,Tundra
Enough others,86.075409,141.416313,22274,2017-11-25,Marine
Establish door,-46.495507,-119.820956,38932,2024-01-26,Forest
I up,75.364551,110.450623,77975,2018-07-27,Desert
Also enough,-35.236032,-65.198926,33468,2024-07-07,Freshwater
Maintain imagine,40.442072,-58.806292,29954,2020-08-07,Freshwater
Person claim,12.412669,148.605286,51753,2017-02-14,Desert
Throughout right,47.600064,-178.83839,90716,2020-06-29,Urban
Decade not,15.306113,-27.235278,62983,2016-07-27,Freshwater
Participant true,0.166641,126.332331,61523,2020-09-25,Grassland
President occur,-17.227373,143.271638,51628,2025-09-23,Desert
Between pick,82.821559,-144.468881,63285,2020-01-21,Freshwater
Benefit seven,27.475945,8.834989,2122,2019-01-16,Grassland
Never than,7.382401,-77.34764,77358,2022-05-25,Desert
Popular sister,78.346887,-13.656986,97144,2023-01-14,Desert
Culture film,34.294084,-19.930453,30058,2023-06-15,Urban
Radio church,22.824436,150.500533,71766,2020-01-01,Freshwater
Our entire,77.215818,43.460032,54604,2025-11-06,Tundra
Program main,76.282062,73.363205,90870,2025-08-10,Tundra
Assume site,28.185926,-132.862847,31562,2025-08-17,Grassland
Know whose,54.694956,-3.471665,65519,2022-07-05,Freshwater
This my,88.928664,-81.141576,8348,2017-11-28,Forest
Under next,54.882748,13.454718,12803,2022-06-09,Forest
Far continue,-1.941757,-37.252366,44324,2020-10-13,Urban
Not fund,39.320931,-7.423944,73957,2017-08-01,Desert
Food do,-18.619468,-6.092711,49386,2022-07-25,Marine
Physical us,-1.123434,123.989219,61541,2023-02-01,Freshwater
Second power,-35.839037,101.402898,74277,2018-07-21,Grassland
Player once,43.263491,-36.071444,13234,2017-04-10,Urban
Thing difference,57.083158,42.488662,69506,2020-12-12,Forest
Wall poor,-84.507043,-158.238688,35686,2022-09-25,Forest
College play,66.956259,141.019576,12177,2017-03-06,Tundra
Ask total,-80.953782,-115.14702,72736,2024-04-03,Urban
Item require,-74.980708,80.464213,95362,2023-08-07,Urban
Business practice,-1.641863,86.947129,7671,2021-07-12,Urban
Range paper,-82.347294,85.698499,31895,2022-03-01,Forest
Tonight model,-61.148466,42.625235,78212,2025-12-03,Urban
Southern soldier,76.385757,145.555532,73533,2018-05-13,Grassland
Remember trip,16.138135,73.840971,56497,2021-04-20,Freshwater
Young daughter,-42.424664,27.006185,52797,2022-03-07,Wetland
Rate talk,72.739609,-143.185299,67552,2019-10-17,Desert
Foreign bar,17.147282,-136.412077,26832,2019-01-22,Marine
Organization side,-38.337076,72.009548,69729,2021-12-15,Urban
She try,84.546424,-97.794004,933,2017-04-30,Urban
About social,13.976487,111.496284,57414,2026-01-11,Tundra
Either east,-54.664123,-62.342094,21686,2022-09-18,Grassland
Business full,-39.680242,117.908708,9177,2016-09-04,Grassland
Suffer almost,-51.064448,-59.40022,44108,2017-12-31,Wetland
Baby represent,5.999794,23.69974,34240,2026-03-21,Wetland
Dinner trip,7.243067,-117.163394,62439,2018-02-01,Urban
Parent bad,55.577696,100.943855,73232,2019-01-16,Forest
Decade often,22.647489,-74.491754,70010,2023-02-22,Marine
Bill make,-58.040838,-10.858842,67392,2018-04-12,Grassland
Skin group,-23.17587,-120.902819,3250,2016-09-29,Forest
Series be,83.494517,-29.285103,96837,2017-02-23,Urban
Seat today,42.966834,82.654297,83674,2023-04-13,Grassland
Do score,85.224332,85.74217,69901,2025-05-30,Freshwater
Other number,-38.877234,-152.318977,14160,2019-03-14,Tundra
Your would,29.937765,-177.95156,69678,2017-01-01,Desert
Opportunity natural,76.329296,-29.1224,56280,2021-12-12,Freshwater
Opportunity professional,-29.754389,-159.961899,86290,2024-01-28,Tundra
Section improve,-84.71741,13.247606,23847,2017-10-22,Desert
Fear such,-3.141391,-158.192191,96699,2017-12-15,Freshwater
Authority need,-48.50907,173.138458,73580,2025-05-27,Desert
Might fund,44.367307,-14.490388,59269,2024-06-08,Grassland
Here black,-48.898216,60.962177,77429,2019-01-25,Tundra
Daughter national,1.722105,104.589474,28537,2016-08-07,Desert
Fight television,-81.072923,-133.204388,62591,2025-06-20,Wetland
Threat teacher,69.337157,157.979296,66414,2017-06-14,Desert
History surface,17.69743,-44.645202,17273,2016-10-16,Urban
People political,21.365546,-139.663561,70651,2020-03-28,Wetland
City water,68.819131,7.224198,77565,2026-01-29,Wetland
Alone million,-1.643053,-86.137275,65067,2018-08-19,Desert
Customer get,-39.827494,-44.560024,76993,2021-05-16,Urban
Chair information,85.940973,43.264312,87745,2021-12-05,Grassland
Fund media,-83.819864,75.839671,31589,2024-09-27,Tundra
Player a,84.239579,-22.51373,3234,2020-11-23,Grassland
Quality painting,28.289282,-106.267302,37298,2024-09-27,Urban
Election wide,-71.680146,-16.930815,78487,2021-12-24,Urban
Beyond compare,-48.137484,102.396206,5767,2021-03-03,Urban
Floor player,-85.800937,-147.837987,34223,2025-10-24,Urban
Move back,11.42465,128.705669,19288,2022-10-15,Wetland
Conference especially,-89.946354,99.798564,9673,2024-06-26,Freshwater
Third prevent,45.807403,-146.658033,2028,2026-06-20,Forest
Record garden,69.195264,-19.324982,12404,2022-03-06,Grassland
Democratic lay,81.680297,-82.373249,3408,2025-02-10,Tundra
Argue imagine,-25.461704,119.404807,70338,2017-12-30,Forest
Fill if,58.73782,103.304141,70104,2024-07-17,Wetland
Picture that,-42.137041,8.600446,27195,2018-02-22,Freshwater
Often upon,50.244352,32.522697,45677,2019-03-11,Tundra
Ago let,79.555668,46.536108,31320,2020-12-15,Desert
Others conference,-54.703116,54.149308,54800,2023-02-02,Urban
Population expect,66.793704,-155.662626,37755,2025-11-20,Freshwater
Enough it,-75.367213,-119.076583,80993,2022-08-09,Urban
Parent far,34.907151,5.769496,6149,2026-06-05,Urban
Look but,58.761809,26.705333,29389,2019-01-20,Marine
Management quality,-75.303994,86.197616,84121,2024-03-19,Freshwater
Put physical,39.585669,124.479778,30891,2025-01-22,Grassland
Economy clearly,-0.585815,20.458055,51307,2021-12-08,Urban
Fire own,-76.576605,133.307151,38177,2019-12-17,Freshwater
Whatever apply,-29.564148,100.948023,18942,2018-01-11,Freshwater
Community everybody,21.618261,-128.654595,6492,2018-06-19,Wetland
Where magazine,-4.225467,-72.128685,67551,2024-01-20,Freshwater
Study listen,-79.844313,174.545937,43817,2018-11-19,Tundra
People term,-63.54292,86.14893,39072,2019-06-08,Freshwater
Him son,-57.812299,80.613275,45413,2020-08-31,Tundra
Response theory,58.310599,142.98478,6016,2025-05-02,Freshwater
High eight,-50.502494,-93.248586,51674,2019-06-27,Forest
Kitchen among,-12.208671,-64.054741,88325,2020-02-21,Urban
Guy stop,30.444481,157.243931,83662,2024-01-14,Wetland
Whom individual,-60.260923,138.159642,33723,2025-12-18,Forest
Drug citizen,41.522243,37.902923,33989,2023-10-27,Marine
Quality find,-39.040043,96.930315,29699,2017-04-23,Tundra
Crime page,6.662609,-40.155764,69074,2017-01-27,Forest
Administration modern,82.593799,134.546746,33558,2024-06-13,Forest
Successful show,3.181169,51.51125,69350,2023-06-29,Freshwater
Everybody trip,-0.061934,-108.043736,86516,2018-07-09,Grassland
Teach wind,-61.415815,114.564801,33827,2025-12-12,Wetland
Get for,-22.006925,179.930511,25426,2025-02-12,Urban
Know history,13.726714,157.052967,70999,2021-05-25,Forest
Big hear,20.170316,169.837741,21272,2021-04-09,Urban
Language student,32.923403,-28.593199,57652,2017-12-28,Wetland
Indicate real,7.668175,-3.695161,22550,2020-12-14,Tundra
Understand form,86.711393,-15.959619,3944,2020-12-24,Wetland
Partner law,78.870549,-179.753111,90473,2019-12-02,Urban
Up senior,71.905162,76.192727,7668,2020-06-08,Forest
With cover,-27.700772,70.350917,75929,2024-11-27,Tundra
Your heart,-73.494142,-72.969358,80959,2025-03-13,Forest
Camera response,37.048533,-155.670748,1733,2017-10-24,Wetland
Hit degree,-54.012482,-15.312476,24371,2024-12-05,Desert
Hour result,-72.629511,27.81788,15426,2021-09-26,Desert
Reach along,7.861271,-49.114077,60928,2023-11-20,Urban
Study own,-31.29281,-58.053905,68001,2019-01-05,Freshwater
Election through,-80.908641,-13.57573,17670,2024-12-27,Tundra
Ability itself,41.244959,-108.668961,33923,2020-10-01,Urban
World decide,-89.991891,98.824888,38682,2023-09-12,Tundra
General measure,-5.257907,-16.432947,39126,2016-11-26,Urban
Much reflect,-36.065584,171.607447,27348,2023-06-02,Wetland
Contain attention,27.218894,-25.6322,73882,2024-09-25,Freshwater
Church poor,2.626245,156.629079,84330,2019-08-26,Wetland
Political up,-32.787466,97.502381,97700,2021-05-02,Wetland
Statement add,70.693757,126.858175,65453,2026-05-03,Marine
Much ever,78.35044,120.810373,63895,2023-10-11,Desert
During law,-74.085227,96.12265,75467,2022-07-21,Forest
We arrive,-48.005534,66.536969,56036,2025-03-03,Grassland
Many much,-88.305789,147.885271,89437,2017-05-02,Urban
Age else,36.660857,-173.851334,68772,2022-09-04,Grassland
Sing student,70.580623,133.764214,47973,2019-08-22,Wetland
These yes,-22.823165,-27.71018,87843,2016-09-22,Grassland
Case style,27.946595,88.008212,81345,2024-08-07,Freshwater
Shoulder field,27.839322,-65.33298,90668,2022-09-16,Urban
Western nation,79.190193,169.219566,76111,2019-07-25,Wetland
After art,-48.932623,166.30911,5538,2023-07-24,Forest
Imagine guess,0.241976,53.840851,749,2021-06-18,Desert
Medical especially,33.547839,25.381567,72720,2026-06-19,Tundra
Minute experience,-40.119141,-117.620548,66528,2025-08-20,Marine
Newspaper ten,70.519736,77.332962,48807,2024-07-14,Grassland
History think,45.857997,175.287028,18858,2025-07-14,Desert
Front what,63.986314,-45.232519,90276,2020-06-28,Urban
Million official,-21.291149,-145.948232,62076,2019-03-22,Freshwater
Expert TV,10.66985,-148.659736,816,2018-06-04,Wetland
Necessary whole,67.963278,165.632608,92493,2023-05-16,Grassland
Industry she,-12.996601,15.875911,4128,2024-02-01,Urban
None sister,-78.507884,-154.744951,32114,2017-02-04,Urban
Against reason,14.650037,144.688355,23002,2022-03-13,Freshwater
Hand collection,45.679573,38.499253,61592,2018-09-15,Desert
Society address,-48.514717,66.739556,68044,2020-09-23,Tundra
Site civil,-9.60789,-52.037409,92907,2023-01-28,Grassland
Raise sense,-63.200752,-86.145424,42578,2022-09-28,Forest
Company head,83.040996,52.825316,29330,2021-04-02,Wetland
Wrong onto,37.627736,-105.288531,99612,2017-12-08,Forest
Fact market,-13.514523,-60.670986,61624,2019-05-15,Desert
Anything baby,66.657645,40.366449,59239,2019-02-11,Tundra
Cultural including,-9.934957,3.259332,32307,2020-04-26,Urban
Officer population,-39.25194,64.976186,49569,2024-12-16,Urban
Within on,-48.509761,-20.189931,28363,2021-05-08,Grassland
Recent sit,-11.584861,-166.302512,40112,2024-12-31,Freshwater
Choice occur,-81.921714,29.762406,40443,2026-03-10,Wetland
Raise last,29.377251,161.801563,87111,2016-10-16,Forest
Pass cold,4.333007,-30.754141,8378,2025-01-15,Forest
Moment at,17.39866,146.975638,69686,2018-05-30,Freshwater
What recently,-84.776546,-5.086219,37144,2018-04-12,Urban
Take per,65.619467,159.92989,61556,2022-04-28,Forest
Two property,75.11371,123.742983,51789,2021-08-21,Desert
Reduce beautiful,25.238502,40.518215,78003,2025-03-13,Freshwater
Color present,-56.781825,-163.862116,53367,2022-08-14,Desert
Where health,58.652888,-103.396733,84881,2022-07-19,Grassland
President next,58.180632,1.045961,39649,2025-06-26,Grassland
Stock institution,-27.869705,28.53883,36177,2022-02-08,Freshwater
Shake or,56.132492,90.81472,40053,2023-06-30,Desert
Majority let,-89.980142,27.766283,56859,2023-04-07,Marine
Kitchen throughout,46.665194,-67.730913,66861,2022-05-14,Forest
Enough hot,82.186065,65.629609,60493,2022-12-05,Marine
Economic surface,-24.180475,177.790371,86024,2017-06-01,Tundra
Animal couple,88.3911,-65.291505,67874,2020-08-02,Wetland
Before should,-43.031625,114.771458,29207,2017-09-24,Forest
Claim listen,-51.024666,-33.495521,71059,2022-08-25,Desert
Mrs meet,62.327294,151.206196,48889,2020-06-13,Grassland
State answer,-57.161656,97.056889,99104,2024-03-29,Desert
Story whatever,-38.189953,-60.712153,2253,2022-12-13,Marine
Budget walk,-18.118199,130.914139,9260,2021-05-08,Freshwater
Develop how,47.445752,107.916689,87405,2026-03-01,Wetland
Bag system,-71.129194,128.991882,67958,2023-05-12,Desert
He loss,32.856186,-155.639957,55395,2024-10-31,Tundra
Unit soldier,10.959871,86.208972,68921,2019-10-11,Freshwater
Tax laugh,-86.183862,-91.055548,73225,2017-07-17,Forest
System anything,13.907554,128.225085,10115,2025-07-31,Grassland
To interest,4.756596,-149.966588,97402,2017-12-26,Freshwater
Card right,-79.170452,-11.207225,88946,2023-11-30,Marine
Watch music,-27.215849,123.710326,96462,2021-02-05,Freshwater
Black large,49.567286,-151.85313,29205,2019-11-22,Wetland
Movie girl,-86.015797,174.296722,56853,2018-05-14,Forest
Beat paper,-78.323767,-39.935832,61805,2023-09-29,Desert
More there,85.769967,-168.099898,49613,2016-09-06,Tundra
Audience commercial,-68.430534,165.550939,41648,2018-09-04,Urban
Local claim,20.237674,-105.754564,43918,2024-07-12,Forest
More wide,9.930567,115.128853,26258,2023-11-21,Desert
Always available,-20.303627,-150.480358,3471,2022-03-16,Grassland
Nature their,18.168892,78.604666,86574,2023-04-28,Freshwater
Land over,-80.1657,122.54169,13639,2025-06-18,Urban
Charge myself,-25.663451,64.855469,54831,2023-12-06,Freshwater
Interest since,-79.347006,-3.965152,44285,2019-08-09,Grassland
Over pattern,61.930676,142.111202,69123,2024-01-14,Urban
Every affect,-82.83227,-45.388053,3564,2022-09-16,Tundra
Stage region,43.563364,-130.337929,79976,2021-04-28,Grassland
Less land,71.403138,-176.831354,18080,2025-03-11,Tundra
Just people,-89.816827,165.429419,21488,2024-06-01,Grassland
Technology century,-20.504106,-102.334787,86130,2026-04-04,Tundra
Big happen,40.766845,16.024536,31316,2025-03-05,Marine
Sound reason,-84.363784,66.982932,63081,2025-06-12,Wetland
Surface at,-86.749413,-129.558698,75287,2016-12-15,Grassland
Rate reason,-57.535088,-21.908003,87302,2025-12-24,Marine
No keep,-23.136419,-133.917831,19311,2026-01-05,Urban
Catch set,13.014706,-14.351499,90919,2020-01-14,Urban
Free treatment,7.853027,-57.678663,2795,2025-01-12,Urban
Group share,-35.698468,17.011129,49190,2016-12-31,Freshwater
Market past,66.36669,57.796206,16122,2019-08-24,Desert
Somebody look,-81.445008,59.631297,21626,2019-11-24,Freshwater
Want fly,85.454523,168.246699,66684,2024-12-05,Urban
Design ball,-20.830585,-141.615244,68048,2022-02-12,Forest
Although suffer,84.328461,157.955867,33250,2018-09-10,Freshwater
Process total,-49.165055,-164.211035,12248,2019-07-02,Desert
Memory box,-28.311576,124.004083,47196,2019-05-28,Forest
Big magazine,10.355495,-169.969446,76948,2016-08-26,Marine
Her learn,52.409636,-116.062898,25305,2020-02-22,Wetland
House hair,-68.665323,-24.795013,21575,2026-05-05,Wetland
Especially run,-56.535648,84.64326,72227,2026-02-14,Desert
To me,-85.402783,-140.006119,80434,2017-02-23,Urban
Support make,12.316162,-49.756871,1014,2022-03-01,Marine
Day present,-57.210694,122.986518,65604,2017-04-25,Freshwater
Behind usually,-26.91222,-174.515578,30162,2023-06-13,Freshwater
Prevent despite,-24.605028,106.466498,1891,2022-09-10,Tundra
Author resource,41.979869,-27.161424,83498,2017-07-08,Freshwater
Always down,68.415962,-107.309771,70355,2024-12-12,Tundra
That second,-73.179738,-70.300364,91106,2018-07-10,Wetland
Often thought,36.768412,-65.571324,95227,2017-01-15,Urban
Organization service,64.461392,-127.507379,37594,2019-08-01,Forest
Physical war,-45.482374,-66.252798,39845,2022-09-05,Forest
Decade democratic,78.183152,97.813096,35584,2018-04-07,Tundra
Consumer television,82.062042,169.470168,23527,2023-07-31,Tundra
Cause talk,-37.789793,-125.355464,77486,2023-04-27,Urban
It city,-15.947462,6.373722,2621,2026-07-16,Tundra
White dog,39.86337,-132.480881,2698,2024-06-29,Urban
Notice as,-83.571022,-48.132297,65502,2020-04-25,Urban
Turn student,-33.142496,169.981285,98962,2024-02-22,Marine
Within I,-45.942489,-99.179191,95994,2017-07-24,Forest
Nearly east,19.040131,-174.23995,22479,2021-10-04,Urban
Capital probably,77.625199,-16.362811,57098,2021-01-07,Urban
Whether next,40.908932,103.006041,31792,2017-06-10,Forest
Foot open,-68.274818,129.590119,43420,2023-08-22,Marine
Benefit hard,7.090506,31.958736,2473,2023-12-28,Freshwater
News ground,0.387919,86.639579,48043,2016-11-29,Tundra
Staff scientist,9.15682,-91.098818,60143,2019-11-24,Freshwater
Wide voice,-51.727967,139.84381,20356,2019-11-03,Marine
Middle short,33.064509,35.101583,78866,2020-07-27,Grassland
Door nearly,-88.117634,107.902756,74853,2021-01-01,Urban
Color team,40.08497,78.700807,1869,2017-12-21,Desert
Table continue,16.360151,50.415134,95209,2022-04-26,Tundra
Read responsibility,9.311436,-136.82227,80519,2022-07-14,Tundra
Each arrive,51.285314,121.02809,95093,2022-11-07,Marine
Discussion activity,-15.047527,-145.060415,89996,2018-01-12,Freshwater
Once fear,78.074261,128.010763,28062,2021-09-29,Grassland
Defense stage,64.59219,90.423703,18413,2017-01-14,Urban
Smile little,33.71498,-28.779966,95083,2022-10-07,Freshwater
Mouth relationship,50.954145,146.068174,74573,2024-12-16,Forest
Receive animal,-31.511335,81.207185,43653,2016-09-24,Grassland
Doctor police,22.834777,29.935681,47792,2019-10-22,Urban
Agree scene,-29.706694,41.927036,26687,2020-04-29,Tundra
Possible trouble,68.894392,-58.626623,77188,2019-12-30,Desert
Walk expect,3.341253,-152.63523,74338,2024-06-19,Urban
Cell generation,-46.661348,-157.872793,66758,2025-06-15,Desert
Crime officer,-52.565422,-80.306314,43441,2024-01-07,Wetland
Cultural baby,89.440238,-106.877981,39961,2021-05-19,Grassland
Heart wrong,89.262483,64.325912,12067,2019-08-23,Grassland
Station physical,-24.628756,172.194687,32237,2020-04-22,Tundra
Must TV,3.136344,-71.32364,4658,2022-06-09,Desert
Positive society,-38.606811,-60.865632,6096,2023-02-04,Wetland
Different political,-34.79685,-108.886312,51390,2024-03-28,Grassland
Learn term,-38.641849,4.925404,6121,2024-07-18,Forest
Trip write,-4.871804,166.706387,68381,2021-06-06,Freshwater
Simply live,19.160589,-49.212173,15867,2021-10-18,Freshwater
Environmental operation,47.478393,39.384532,79914,2017-02-27,Freshwater
According official,-48.533157,-65.971292,65198,2026-02-01,Forest
More mission,46.402931,-107.537448,75257,2023-06-29,Wetland
Possible left,34.40249,-140.209243,56163,2018-04-29,Grassland
Section century,61.153798,-29.007699,4480,2019-10-10,Marine
Will citizen,86.07278,-82.412076,94146,2022-04-19,Tundra
Control around,-11.615739,-88.190182,35760,2025-11-03,Urban
Contain large,89.623425,-68.683552,60346,2023-04-08,Urban
Lay lay,-57.353909,-162.82336,45816,2025-01-31,Freshwater
Simply worry,1.457199,1.365103,32311,2020-07-20,Urban
Sound which,-19.338041,133.563574,57653,2019-05-06,Urban
Throughout between,67.452252,4.173968,27021,2025-07-05,Wetland
Range month,73.741307,-127.420108,46066,2016-08-12,Desert
We plan,51.279959,62.63086,55007,2025-03-27,Forest
Son guy,12.325265,139.264323,90597,2016-10-12,Desert
Pattern raise,-15.483793,86.674411,18551,2025-10-25,Grassland
Better process,31.63203,113.691766,75476,2018-09-23,Desert
Thus score,-22.575728,154.229876,37352,2024-11-14,Freshwater
A six,-26.857586,-55.710558,42467,2019-10-06,Desert
Say score,-12.631586,-0.734007,13836,2017-04-14,Tundra
Million want,61.537222,169.557132,54365,2021-09-02,Desert
Buy their,-62.993952,-28.652704,92572,2022-11-07,Desert
Radio compare,12.486588,-102.935448,69687,2016-07-22,Tundra
His tonight,-50.046215,174.044725,43176,2019-01-29,Freshwater
After animal,-54.090042,-149.371983,52493,2021-04-14,Wetland
Test data,-64.643445,13.759544,1322,2020-06-13,Grassland
Life near,55.868787,121.999429,78572,2017-11-24,Tundra
Tree future,-4.417959,55.397992,61830,2023-07-10,Urban
Place nature,-56.894163,80.984285,86280,2019-12-15,Tundra
Us already,66.063338,61.002179,69488,2018-02-04,Forest
Hour necessary,30.090514,-148.671765,23506,2020-06-20,Forest
Imagine number,20.302605,58.220189,87035,2018-02-27,Forest
Raise able,-71.428539,-156.733281,10035,2024-10-26,Marine
Range because,39.512852,153.47064,44261,2024-10-13,Freshwater
Move word,-87.084137,109.03882,45897,2024-06-02,Urban
Team goal,-1.729514,-130.29167,78400,2019-06-01,Desert
Simple compare,-49.18726,28.307631,59992,2021-08-24,Tundra
Specific door,39.215329,166.74197,43762,2019-09-24,Forest
Various important,71.898971,61.843712,35149,2025-04-21,Freshwater
Within follow,81.478098,-28.394,66028,2021-01-15,Desert
Cause study,27.105389,113.631086,33306,2020-03-07,Tundra
Receive type,73.104627,-10.634953,73815,2019-01-22,Desert
Pressure enter,-49.137314,-151.296643,74122,2019-09-28,Urban
Method think,18.568322,94.142597,74245,2017-02-14,Urban
Reality rule,42.574927,17.682499,6265,2016-11-20,Forest
Prove white,-11.169238,169.020887,19932,2017-02-13,Desert
Writer past,17.756145,-88.359451,27105,2020-12-21,Urban
What appear,-38.285244,-2.095115,43377,2022-05-15,Forest
Card later,-5.416122,-19.511308,32136,2018-05-05,Wetland
Third less,-76.862767,155.783536,91906,2024-02-13,Freshwater
Leader believe,33.821344,91.563532,50888,2017-07-29,Grassland
Reach voice,-17.064373,98.944415,34464,2024-12-27,Desert
Strategy out,58.153819,73.201433,44221,2017-09-10,Grassland
Doctor eight,5.029945,-176.223649,54215,2019-05-13,Urban
Put camera,-75.011413,140.911885,10156,2016-11-12,Freshwater
Year culture,46.343431,-53.866602,97444,2020-04-14,Wetland
Number decide,-16.618717,33.874937,20681,2017-12-15,Wetland
Man always,-75.665967,-143.878902,80142,2024-12-22,Freshwater
Let happy,31.057483,-67.215724,22885,2022-08-18,Grassland
Amount particular,-31.17751,16.597306,82052,2026-07-18,Forest
Three heavy,54.896561,-5.265965,20813,2026-05-03,Desert
Important us,43.555124,77.804594,87825,2017-02-01,Grassland
Statement camera,-12.330497,162.062538,94495,2019-09-30,Wetland
Rich spend,-15.625852,-75.632006,80811,2022-01-14,Grassland
Listen long,-86.164342,-51.08717,86638,2017-04-28,Forest
Husband TV,-40.770458,132.839384,31735,2019-09-19,Tundra
Even ok,33.709873,-158.291738,97301,2025-10-23,Desert
Force clearly,-18.407703,161.841147,48365,2026-04-07,Urban
Manager politics,-41.623173,18.538595,14480,2021-06-10,Forest
Majority truth,2.761668,138.347452,54375,2024-09-07,Forest
Gas kid,10.961352,-124.150007,22470,2020-01-29,Desert
Everything heavy,-3.078698,-15.215074,38315,2019-09-30,Wetland
Beyond control,-38.347433,-112.642933,30138,2017-05-24,Freshwater
Measure road,59.181621,149.797652,16244,2022-02-06,Freshwater
Hold cold,13.098563,93.237513,37047,2025-10-06,Desert
Until yourself,82.723633,63.52396,28894,2020-08-14,Tundra
Company bar,33.926878,-26.37064,88127,2020-07-12,Freshwater
Past their,-12.134257,6.939855,843,2024-01-16,Desert
Analysis company,-17.035639,28.088019,20342,2018-01-25,Marine
Describe education,82.547411,105.640554,85646,2018-02-23,Wetland
Put behavior,-64.799305,-73.942957,39758,2021-07-29,Tundra
According financial,32.230286,-13.401251,66885,2021-10-29,Tundra
Building water,54.443812,-62.974052,65604,2020-03-01,Desert
Capital manager,-14.782304,11.651384,94982,2017-12-01,Tundra
Focus become,-83.842111,146.504512,67877,2023-08-23,Desert
Side miss,56.880697,85.92027,73658,2024-03-22,Urban
Detail experience,31.755444,165.230785,82986,2018-10-21,Tundra
Shoulder various,-13.029417,71.594249,98598,2017-11-26,Forest
Worker bring,-36.630605,-179.812403,25266,2018-09-24,Marine
Difficult walk,62.931656,70.285738,1844,2023-07-07,Urban
Say Mr,46.127346,-175.922584,40030,2019-01-01,Forest
Receive government,2.725804,77.016332,64578,2020-06-02,Urban
Care myself,-49.649939,-79.662117,96040,2020-10-13,Tundra
Agency art,-88.216722,-178.16514,60399,2018-08-16,Tundra
Focus after,-15.570581,-84.946431,33441,2017-08-18,Marine
Make including,-30.357327,21.469962,80879,2017-11-11,Grassland
Kid field,78.968413,-1.520991,57424,2016-08-26,Freshwater
Whatever thing,-39.749421,95.832421,96363,2025-09-18,Desert
Care despite,14.211596,-72.440107,14589,2019-02-20,Grassland
Home body,-72.30323,-151.457464,52972,2019-07-03,Wetland
Hospital dark,24.719811,173.940928,58435,2023-09-27,Freshwater
Check thousand,13.531436,168.501329,80836,2018-06-09,Urban
Remember same,73.952296,46.033809,22078,2026-06-10,Wetland
Discuss develop,-36.156454,35.695875,40499,2022-09-11,Wetland
Build wide,-68.771178,12.609158,36311,2021-05-26,Urban
Should four,-78.490684,-168.868264,63540,2024-09-30,Wetland
She floor,69.836193,-170.851189,71195,2019-12-08,Forest
Describe happen,-61.161714,56.415858,80905,2019-03-16,Grassland
Admit sort,-27.931889,-68.149266,77199,2020-01-15,Freshwater
Foot stand,7.310226,72.615188,25836,2018-02-01,Tundra
Cover party,-3.067971,46.530323,99433,2022-06-15,Forest
Bank air,-70.745726,20.3717,29770,2019-09-06,Wetland
Offer assume,23.44154,-173.49955,86296,2022-05-30,Wetland
Father treatment,-24.473468,171.744726,7074,2018-07-16,Urban
Natural president,24.767191,-103.935996,71200,2017-06-27,Forest
Paper decide,9.437164,-176.381674,63225,2023-06-27,Desert
Government describe,-88.845434,130.84904,64787,2020-12-08,Marine
But several,-10.1964,0.962325,25279,2023-10-27,Urban
Only yes,8.24788,22.155285,1018,2023-12-10,Marine
Success cost,-3.144517,-106.485649,45415,2017-09-08,Tundra
Range worker,65.059926,-145.360459,34388,2025-07-07,Desert
Rock eat,16.526037,14.285312,61834,2017-03-30,Wetland
Official per,4.554556,-138.471996,53807,2023-04-16,Grassland
Including own,-48.665913,-127.294249,57973,2020-12-23,Wetland
Information work,52.96183,161.126634,16620,2022-12-27,Forest
