species,latitude,longitude,population,date,habitat
Professional manage,-53.303906,-162.097452,39074,2018-05-31,Tundra
Fact bank,-14.960941,-179.755845,77056,2018-01-09,Urban
Political official,38.122814,45.930331,13838,2022-10-09,Grassland
More purpose,50.456822,5.487355,56844,2024-11-14,Desert
Between dark,44.380784,159.089098,25448,2022-02-28,Freshwater
World control,-20.531245,94.632567,77682,2019-05-09,Forest
Either light,-58.620243,87.267739,43416,2020-01-25,Tundra
Perhaps or,8.995932,22.40619,8754,2023-02-27,Forest
Commercial including,26.585747,-21.470998,32013,2016-12-27,Wetland
Without national,50.877542,86.718038,15278,2024-09-01,Urban
Item them,-1.788782,-42.74798,97503,2018-11-19,Freshwater
Father office,19.08213,25.594164,14870,2017-09-28,Grassland
Article alone,61.086612,-167.010861,52763,2020-10-08,Marine
Stay half,56.628322,-124.168314,64524,2016-12-31,Grassland
Serve current,-40.496845,-163.917405,42573,2026-06-10,Tundra
Sense particularly,-37.600133,171.531123,22561,2017-11-11,Freshwater
Involve around,25.13325,35.769665,42263,2025-07-19,Wetland
Foot natural,-58.226615,-42.557889,50627,2017-03-18,Grassland
List claim,15.219002,57.843282,82915,2019-08-25,Freshwater
Actually design,-35.583846,172.897943,7871,2021-10-10,Urban
Main term,17.35815,161.064213,23310,2022-10-04,Urban
Cold language,-20.459327,32.41004,5551,2019-07-28,Desert
Guy boy,56.95911,109.24826,29035,2023-01-14,Marine
End go,-52.186955,101.703427,36355,2022-10-27,Forest
Entire avoid,76.951062,-120.24359,17982,2020-11-04,Forest
Talk inside,67.91631,-91.875749,48600,2019-03-18,Tundra
Factor these,-44.281432,30.915543,34975,2017-09-04,Wetland
Main significant,-63.649386,133.265111,53343,2020-01-04,Tundra
Toward interview,-70.782898,-152.038228,56799,2020-01-23,Urban
Guy market,47.485094,-169.061594,45085,2023-10-14,Wetland
Win floor,78.025631,-178.761435,26713,2022-04-22,Freshwater
Painting interview,-71.859929,67.089052,59979,2022-09-02,Desert
Year four,22.5768,137.484748,87675,2018-08-12,Wetland
Follow people,-75.270219,-173.911715,90419,2017-02-03,Grassland
Black individual,-17.093462,-21.964557,71310,2019-09-22,Urban
Institution choice,-47.105094,47.556414,64581,2025-06-10,Desert
Run or,7.456195,102.805921,22659,2019-05-31,Forest
Season performance,-9.883331,-63.512198,23463,2022-09-11,Forest
Appear board,-81.193233,73.537523,58540,2021-01-11,Marine
Man seven,62.951015,19.337408,53564,2022-02-07,Forest
List many,15.633841,-46.642898,55999,2025-09-11,Grassland
Receive forget,32.745815,23.353566,62587,2023-10-07,Marine
South everyone,-85.752843,140.24131,94230,2017-12-15,Freshwater
Account girl,-50.839926,39.638148,70937,2022-05-03,Urban
Traditional board,67.362849,176.155549,56714,2019-01-21,Wetland
Early have,-14.830311,35.032723,70571,2024-01-13,Tundra
Identify phone,-42.977181,-66.257596,61272,2025-07-05,Freshwater
Energy knowledge,-76.551945,-144.440967,53696,2022-04-24,Wetland
Drug away,-14.306443,-167.701222,41932,2022-01-24,Urban
Their night,-23.557162,9.451781,81809,2021-09-17,Tundra
Apply war,-2.033291,153.175601,38138,2025-09-28,Tundra
Make condition,-49.985762,150.319157,29651,2018-02-26,Urban
If page,69.797758,116.882555,94712,2019-06-20,Marine
Very forget,-49.722651,-173.663083,81371,2021-11-25,Grassland
Sport born,-55.09006,85.951357,85910,2024-08-05,Wetland
Despite store,55.682616,141.779017,31896,2024-08-18,Grassland
Health miss,-36.439462,-145.569331,24795,2025-03-11,Grassland
Finish majority,19.65087,-162.482188,4404,2022-03-21,Freshwater
Also see,8.605977,113.155214,77498,2021-02-03,Freshwater
Subject success,-57.829514,118.808798,13191,2018-07-24,Urban
Art American,-76.520192,-122.686017,30835,2024-09-03,Urban
Response majority,-38.708446,-51.930616,77262,2024-12-31,Urban
Time far,86.013068,-76.492961,77716,2018-02-15,Tundra
Present finish,-29.142273,57.541689,48761,2022-11-22,Grassland
Final fill,78.019244,133.875823,33504,2019-01-06,Marine
Lot join,-60.41727,-87.439491,12870,2020-03-28,Freshwater
Shake rock,-35.915779,-90.687351,98566,2021-10-07,Tundra
Even step,19.047687,-154.773093,2838,2017-01-08,Freshwater
Data sure,71.027283,175.227506,27551,2018-11-22,Wetland
Point mother,-25.009307,64.604129,29721,2018-01-25,Tundra
Mrs within,-11.238388,-101.564371,94493,2021-05-30,Forest
Film good,2.132203,151.678817,51098,2024-07-11,Desert
Identify beautiful,-9.007201,145.820676,89287,2025-04-29,Wetland
Blood between,52.438563,63.52104,53310,2017-03-09,Freshwater
Picture cultural,-49.661375,176.454481,36655,2021-08-24,Urban
Call smile,-34.895957,-116.824289,65139,2022-05-25,Freshwater
Per laugh,47.999642,1.494047,77674,2021-09-22,Desert
Issue true,-7.212834,-58.094984,29605,2021-04-01,Grassland
Memory how,-5.289843,60.558274,47563,2025-07-21,Forest
Rise speech,40.111828,-39.34923,77996,2023-11-08,Tundra
But where,70.781879,72.24412,50477,2021-01-19,Grassland
Current third,70.579568,162.324109,61363,2018-02-17,Grassland
Room Republican,66.238423,-124.49882,16071,2016-09-04,Urban
Read stuff,-44.601714,16.206495,13146,2023-11-09,Wetland
Security listen,10.267864,84.301261,78744,2019-09-11,Freshwater
Many eye,-66.094179,-74.850572,97575,2026-04-16,Freshwater
Seek wonder,-36.155983,-15.093183,49827,2018-03-10,Marine
Page purpose,-70.60324,178.876135,74528,2024-09-03,Grassland
Fear two,26.719764,124.720265,34233,2020-12-16,Desert
Relationship and,15.402925,-112.596153,10297,2024-08-21,Forest
Team sing,-32.792078,112.965831,78453,2019-03-03,Forest
Reality part,-20.459352,13.762674,7249,2016-10-12,Marine
Break nor,-35.206507,114.473025,33746,2022-04-21,Freshwater
Certainly watch,85.566742,-70.382626,72788,2018-03-20,Forest
History wind,-87.730813,1.707007,43979,2018-03-06,Freshwater
Air information,19.931988,-153.283633,23785,2018-10-01,Desert
Future early,17.006521,126.022333,82987,2016-12-06,Marine
Floor product,-40.41905,132.636532,48881,2019-02-01,Desert
Gas price,12.316798,-70.527987,98365,2025-12-30,Desert
Up ever,82.535823,-104.008427,1606,2023-01-04,Wetland
Condition act,-63.48689,148.137271,21525,2017-02-10,Forest
When if,1.499092,65.740897,68151,2024-11-24,Grassland
It couple,-16.715659,-17.118689,35739,2023-06-02,Marine
Follow say,8.373612,-89.42098,19351,2017-02-09,Marine
Throw half,63.40626,-47.312783,42284,2022-07-02,Urban
Detail kitchen,4.074141,118.655824,87001,2019-11-19,Marine
Challenge statement,8.060777,17.816769,62281,2021-10-12,Freshwater
Including change,-84.301584,-161.087124,65352,2021-03-22,Forest
Hope travel,64.328827,-37.380879,47853,2025-01-20,Desert
Score measure,-65.361724,77.349699,95905,2025-10-22,Grassland
Voice high,23.075603,-106.38013,73428,2026-04-27,Marine
Three write,-88.07486,-147.754771,11162,2025-09-05,Grassland
Today financial,11.577351,-97.025783,72046,2022-01-04,Wetland
Parent relate,-88.260011,96.473919,68157,2016-08-11,Forest
Attention dark,-8.412839,-107.782447,8474,2022-03-05,Urban
Lead teach,58.538428,-36.55211,32197,2021-08-10,Wetland
Rule fight,-37.711834,106.102966,64408,2023-10-28,Grassland
Character consider,-79.653227,-38.178459,43065,2019-04-09,Freshwater
Out true,77.776551,8.863047,76850,2025-11-20,Tundra
Car story,-51.208913,150.359048,72479,2023-09-18,Desert
Should run,82.256255,-135.905288,24432,2023-01-07,Desert
Finally beyond,17.423815,-124.912029,22527,2018-05-11,Forest
Newspaper population,34.433875,72.479451,48601,2020-07-10,Marine
Cultural listen,-30.995611,28.93523,45352,2024-03-26,Wetland
Entire true,-28.30501,42.308605,11211,2022-05-01,Urban
Growth coach,0.539535,-96.492124,60648,2017-11-10,Tundra
Wish discuss,-72.609844,-176.438408,55682,2021-12-06,Grassland
Experience hear,6.757748,-58.507564,85772,2018-10-29,Forest
Avoid across,-22.439989,74.415431,34061,2026-03-18,Urban
Fly thousand,22.301075,-42.548562,84548,2018-08-02,Forest
Floor agreement,-12.322246,-97.564205,69520,2022-07-26,Tundra
Drive southern,10.882865,2.504577,79903,2022-05-15,Grassland
Worry interview,46.208687,5.552057,28179,2025-10-05,Wetland
Design read,57.507767,-139.737474,393,2026-04-03,Tundra
Lose arrive,-65.973644,-151.202601,8245,2025-05-14,Tundra
Say join,54.614159,177.731163,71187,2025-11-03,Tundra
Into science,73.118621,96.169538,65009,2020-02-24,Wetland
Race court,74.33084,163.426163,88033,2021-11-28,Desert
List stuff,59.033167,165.284254,52772,2025-07-06,Freshwater
Budget site,-5.951041,126.911719,12677,2022-02-06,Freshwater
Particularly important,-3.248956,75.655967,68099,2021-05-08,Urban
Gun professor,-30.899168,100.886568,63661,2023-12-22,Tundra
Buy play,63.244069,106.114892,33959,2018-02-17,Wetland
Moment many,-38.206206,-102.408419,27316,2024-09-18,Freshwater
Those audience,57.994784,8.09918,93359,2022-10-30,Wetland
Boy card,-30.288051,20.49203,60631,2018-04-26,Grassland
Now step,-66.224732,137.542089,5826,2024-09-08,Desert
Raise western,60.30323,-14.638736,29328,2023-01-27,Freshwater
Question pick,24.705821,-25.237985,63846,2023-11-25,Forest
Gas official,-88.988885,31.680822,56459,2022-02-10,Urban
Pass tell,20.338918,48.477985,43947,2018-12-30,Wetland
Able later,-64.950457,27.454901,18507,2021-09-04,Urban
Marriage everybody,-12.84539,147.690243,88307,2025-02-25,Desert
Since me,61.229694,-100.135852,9840,2021-03-28,Urban
Per dog,-78.708121,-11.415423,67896,2021-08-12,Wetland
Sign price,0.495425,-106.268767,33895,2026-03-18,Desert
Design watch,-7.073258,-90.833969,78825,2024-02-21,Grassland
Carry since,59.879587,63.885289,3960,2023-12-03,Freshwater
Interest learn,51.705788,-53.542364,68179,2018-04-22,Tundra
Project international,16.893477,85.571834,86385,2026-03-02,Freshwater
Environment rate,-16.1184,-95.983495,48164,2026-02-01,Marine
These entire,-44.850908,148.475314,14435,2017-08-15,Urban
Change find,47.388208,131.470648,58131,2020-02-03,Forest
Among full,-36.08889,90.536602,67086,2022-08-27,Urban
Well field,-27.157381,123.385625,46933,2019-12-10,Forest
Him rise,70.622486,22.530044,49827,2017-11-15,Grassland
Best of,-82.495649,-158.811019,99796,2018-06-20,Wetland
Tree stage,71.927826,-38.222711,17319,2024-08-14,Forest
View amount,15.548524,71.772595,24413,2017-07-01,Wetland
Strong current,3.180337,-155.549755,31567,2016-08-02,Forest
Treat to,16.740432,-0.548346,22649,2020-08-11,Urban
Certain support,-77.638938,68.565811,1888,2025-03-12,Grassland
Foot piece,46.650167,93.807953,28593,2017-02-02,Freshwater
Pick degree,62.677105,-13.351246,89354,2016-11-03,Tundra
Fish degree,-46.687396,-157.407642,6621,2024-05-17,Wetland
Six physical,-74.329583,-153.594248,59020,2023-08-23,Grassland
Pattern pattern,-32.357766,85.587523,68557,2017-11-24,Forest
Every walk,72.1545,62.440546,26639,2023-07-28,Tundra
Sister cost,61.817424,72.107775,43053,2023-11-19,Freshwater
Republican reflect,-19.321656,48.751102,82575,2020-04-24,Forest
Center actually,81.134989,140.558176,13445,2022-06-06,Wetland
Nor perhaps,67.630518,171.72138,61583,2018-06-25,Desert
Activity more,89.036285,99.982022,96730,2017-08-26,Marine
Only least,-18.237027,13.627438,88201,2018-10-23,Grassland
Country physical,9.192759,50.674391,91212,2017-06-02,Tundra
Father toward,-89.748849,147.155066,3478,2025-04-15,Marine
City book,84.170711,20.706881,86331,2019-12-25,Grassland
There authority,-84.374148,91.752718,42000,2020-12-31,Forest
Year term,-84.253205,-15.508781,74398,2021-03-29,Grassland
Ten reduce,-50.756536,155.453659,67824,2025-07-07,Urban
Special doctor,-14.117087,-162.746607,88379,2025-05-24,Grassland
Try radio,57.936123,-109.419381,30637,2017-12-16,Urban
Middle culture,-20.631502,-25.072595,12189,2024-08-30,Grassland
Let key,49.06533,-147.087743,24268,2020-12-07,Desert
Particularly word,-68.894466,-23.112072,98182,2019-08-20,Grassland
Clear exactly,-85.940752,16.190156,64227,2021-06-09,Forest
Leave edge,18.394648,-43.824946,36252,2024-08-25,Urban
Either order,-62.952119,-156.289575,39913,2021-03-11,Tundra
Site quality,-44.987817,-82.685507,86035,2022-11-24,Urban
Although film,21.076646,-46.280271,47642,2019-03-09,Marine
Inside girl,9.049842,-13.434702,57484,2024-02-25,Freshwater
Lose religious,-29.204872,71.059576,559,2017-01-31,Forest
Son need,53.767392,63.644888,73524,2025-02-08,Urban
Through discuss,-3.207728,72.686531,90923,2017-01-26,Desert
Military stay,-67.728938,-84.304824,76026,2018-04-03,Desert
Trip appear,42.939959,-26.052516,31105,2025-07-18,Desert
Treatment always,81.290928,111.559334,88178,2019-11-22,Freshwater
Conference group,-74.847223,24.215035,28798,2018-07-01,Grassland
Become forward,34.434936,138.631299,4457,2019-05-07,Desert
Former tonight,-82.87623,-99.125825,69390,2018-01-31,Forest
Start popular,-29.119312,96.40087,32990,2019-06-28,Grassland
Change beautiful,-17.928178,-23.1608,2040,2021-01-11,Marine
Inside individual,-75.200171,-161.966261,57225,2020-12-14,Wetland
Single family,-51.241819,-106.419073,58715,2024-12-29,Urban
Address kitchen,14.837376,-24.110558,47818,2020-11-30,Desert
Audience well,59.100155,38.591203,34337,2017-04-15,Freshwater
Know second,-29.180819,69.581397,55963,2017-06-03,Grassland
Talk seek,-35.23772,-142.753896,15131,2021-05-31,Tundra
Rate throw,-43.428099,-130.738863,17054,2020-03-31,Tundra
Design book,11.554653,156.747274,98476,2022-08-12,Marine
Budget enjoy,48.980081,-103.543647,87401,2020-10-05,Marine
Bed work,85.227689,75.66956,33182,2017-07-07,Grassland
Any last,70.978292,179.220464,8746,2024-04-05,Desert
To voice,-73.05128,-173.512233,69574,2024-09-23,Forest
Consider page,64.418391,-126.282647,33493,2022-02-22,Grassland
College dream,55.108964,43.134727,30845,2021-09-15,Freshwater
Drop seat,18.992775,-176.853023,80106,2023-11-04,Marine
Less ago,47.150775,103.518118,61153,2025-02-06,Tundra
Finally main,-22.72493,36.10062,31046,2023-02-23,Forest
Audience day,-34.735769,32.633898,17867,2025-02-04,Desert
Final night,85.092503,-92.032213,50568,2024-04-20,Marine
Lay scene,88.441698,-128.413799,71863,2017-12-21,Urban
Me technology,24.045244,-9.633394,24964,2024-11-21,Desert
Marriage general,47.516219,-132.931678,9883,2026-02-06,Grassland
Color want,-17.289183,149.439662,4535,2023-10-04,Desert
Gas program,37.140007,-122.467644,58729,2017-12-12,Desert
Election able,68.001619,-66.662692,88585,2026-03-05,Tundra
Good strategy,-72.173486,-67.904757,90292,2020-05-19,Freshwater
This might,36.852071,112.524791,13601,2021-04-16,Freshwater
Peace it,35.785812,7.143122,40146,2017-07-20,Freshwater
Cultural table,8.105112,2.650304,29735,2017-05-29,Marine
Small agreement,-89.129,92.903192,66112,2021-07-09,Marine
Girl quality,79.014881,-127.021151,53428,2019-11-30,Desert
Score now,59.463379,-21.457173,53188,2019-07-14,Wetland
Magazine professor,-29.800262,-6.858347,57289,2024-03-15,Wetland
Hotel election,49.601204,46.453396,98092,2023-03-22,Grassland
Data opportunity,33.650592,49.572837,99062,2022-11-15,Desert
Natural a,37.264503,-24.310828,54069,2024-01-31,Forest
Financial central,-11.117029,0.407746,73144,2020-04-26,Marine
Huge southern,-54.575422,60.110638,92302,2022-09-30,Tundra
House forget,-36.387022,-81.740432,92622,2021-06-07,Wetland
Director scene,23.293099,-52.413114,36576,2017-09-26,Freshwater
Author fish,-25.210723,22.586471,43268,2022-08-27,Grassland
Happy speech,8.196095,-102.586644,14971,2021-05-16,Tundra
Professor create,3.002179,92.698937,16665,2020-02-24,Urban
Note it,68.503918,155.750699,90420,2021-02-24,Wetland
Carry support,-1.813413,-52.800435,64756,2020-10-27,Tundra
Color reduce,-3.2524,-167.694968,70687,2020-02-06,Freshwater
Eight some,20.783373,167.811403,22511,2026-05-30,Marine
Dog head,62.864708,166.259272,84303,2023-12-22,Marine
Moment collection,-35.888861,34.846782,56017,2018-04-15,Freshwater
Bit tough,51.916082,-59.398021,81079,2025-12-07,Grassland
Just my,-72.66466,136.410769,2292,2024-10-26,Urban
Cause statement,-49.186643,-76.796879,98778,2022-07-04,Desert
Successful affect,-52.574434,134.727093,18417,2018-02-07,Marine
State major,-44.392134,-122.75403,48765,2020-06-17,Forest
Box skill,-77.859675,83.344459,29247,2023-04-19,Tundra
Half participant,-13.213989,-61.311733,43154,2021-07-25,Marine
Perform attention,30.663697,-113.367952,31364,2026-03-14,Wetland
Third cost,-28.410563,123.068633,73614,2021-01-21,Marine
And pretty,-69.089301,-76.437994,97242,2026-06-14,Urban
Finally citizen,48.420278,-65.107024,19521,2018-04-28,Urban
Speech smile,59.708381,-140.168911,16388,2023-06-23,Forest
Increase like,28.844071,38.850709,49920,2018-07-24,Wetland
Likely dream,-79.949884,24.843602,35379,2025-03-26,Forest
Audience box,37.779303,27.524811,65512,2021-06-26,Grassland
Seat behavior,69.421053,49.319017,59087,2022-10-23,Freshwater
Eight me,-68.412115,-109.469929,73374,2026-03-03,Marine
Step enough,65.120477,-84.065349,883,2021-06-04,Urban
Meeting fight,-49.397177,92.384072,96266,2025-08-03,Freshwater
Fly top,-89.4226,-24.674475,62710,2024-02-29,Wetland
Charge wide,67.779076,133.706392,35545,2017-03-24,Marine
Read kid,-49.311217,-40.526021,29839,2020-09-14,Freshwater
Middle work,41.705041,-75.117701,28193,2018-02-03,Freshwater
Detail explain,-27.78236,122.539594,27003,2016-11-18,Tundra
Few American,33.699837,126.303725,64008,2025-04-20,Urban
Quality star,-44.976905,80.660393,10949,2025-12-18,Desert
Others western,-39.33169,-100.642999,10300,2018-11-14,Desert
Certain stop,44.732954,-105.558075,1074,2019-10-18,Freshwater
Writer they,69.467919,25.931792,23560,2025-03-01,Tundra
Nation technology,57.37334,-19.234865,5981,2026-01-27,Wetland
Increase three,12.381384,-94.837372,90310,2026-04-11,Marine
Message later,88.422765,114.734251,62171,2018-10-21,Tundra
Would behavior,-5.059785,-67.964721,20919,2019-04-13,Wetland
Scientist attention,-88.130382,166.160282,45264,2024-02-18,Desert
Direction peace,45.071221,-131.199206,29354,2019-04-07,Grassland
Back them,-54.679867,14.575717,71730,2026-05-22,Grassland
Learn create,-40.625425,-139.892615,19684,2026-04-07,Urban
Those society,11.138067,-168.851017,149,2024-03-05,Grassland
Character sometimes,74.886891,61.298089,76918,2017-01-30,Freshwater
Travel positive,-6.179689,-46.323458,65531,2019-10-14,Marine
Either study,30.384241,-171.883087,8439,2017-09-12,Grassland
Group whose,-42.113916,87.806097,43879,2020-05-27,Forest
Program yard,-21.546013,-111.189218,10213,2024-04-10,Marine
Management only,-39.650063,-82.843991,85615,2018-03-30,Wetland
Everybody firm,20.013289,72.648411,92989,2020-10-25,Tundra
Suggest house,-19.656017,90.14434,38118,2017-02-23,Desert
Stand onto,-68.999027,4.221618,76047,2023-09-15,Urban
Those yourself,-11.68729,70.877195,42363,2017-05-04,Urban
Could clearly,-37.017261,162.666669,33484,2024-09-20,Urban
Price discover,59.855252,-22.894144,44350,2020-12-24,Wetland
Why kind,-9.073069,14.278671,52112,2017-10-13,Wetland
American thank,60.206773,-4.836599,59188,2022-10-08,Tundra
Include after,76.892207,-160.086747,17427,2017-04-11,Marine
Animal foot,86.62414,111.656657,77562,2023-01-10,Freshwater
Common standard,22.000566,-31.596271,30231,2020-03-27,Grassland
Laugh morning,-48.366345,104.725267,43613,2018-09-09,Grassland
When series,59.212816,-71.892731,82273,2024-05-25,Urban
Explain building,28.76769,-174.532371,56147,2026-02-10,Freshwater
Boy director,-18.300393,38.867832,19060,2020-05-22,Desert
Which above,-76.450766,-85.638159,96570,2025-10-24,Freshwater
Experience know,-55.494331,-19.958844,8877,2019-06-30,Wetland
Three black,79.043343,-110.193343,70918,2016-08-29,Forest
Like build,-43.061766,150.809142,384,2024-12-03,Tundra
Leave loss,62.751004,-46.135794,87956,2023-04-25,Desert
Travel walk,47.206492,127.884661,18115,2018-11-14,Desert
Safe season,28.185188,77.116942,97394,2022-07-14,Marine
Board how,38.200997,178.981136,84954,2020-01-24,Grassland
Analysis organization,51.117793,-21.048142,22766,2024-08-12,Tundra
Always interview,1.185867,-134.857754,8689,2018-05-28,Marine
Mouth peace,-68.980131,-28.176666,23268,2024-01-02,Urban
To cultural,79.190014,17.809407,50156,2016-09-28,Wetland
While traditional,-30.017553,171.278765,77804,2023-10-31,Urban
Beat onto,-78.114856,25.155798,87975,2022-04-04,Forest
Successful give,-50.791654,163.74207,17666,2022-06-11,Freshwater
Carry old,24.234192,29.120438,84529,2017-11-18,Freshwater
Nice time,-84.810668,-44.646257,10722,2017-04-16,Grassland
Focus national,-22.165236,48.520251,62962,2021-12-23,Wetland
Security authority,40.759646,-55.407072,45116,2017-02-10,Urban
Wait just,67.167782,69.887393,24136,2021-02-02,Freshwater
Smile year,-50.572141,-18.021746,42433,2019-02-11,Grassland
At age,29.55843,152.662608,97663,2016-10-22,Forest
Product somebody,-10.677571,-97.244476,22647,2019-02-22,Wetland
Rather two,-15.021626,84.340646,18661,2025-05-27,Tundra
Chair list,12.147035,-71.523735,82391,2020-11-06,Urban
Wear rise,-9.288234,151.821186,20588,2021-07-06,Freshwater
Activity leave,-58.853941,-60.333604,83117,2021-11-04,Tundra
Medical want,-20.334519,162.185105,45687,2026-07-18,Urban
Draw cause,72.708845,-65.084222,27032,2022-06-21,Wetland
Order approach,-24.444703,65.904513,8412,2026-03-18,Forest
Participant she,-88.012222,4.276207,39683,2020-02-23,Grassland
Exactly tree,56.100072,-17.923295,52259,2018-02-16,Grassland
Course television,-23.960747,50.698127,75806,2026-03-11,Freshwater
Study rule,-2.373001,150.183443,66476,2024-11-14,Marine
Medical mention,55.838103,-175.688759,57977,2022-01-21,Tundra
Relate certainly,22.571832,-179.824058,8233,2023-11-07,Tundra
Green follow,78.222061,177.240022,97405,2025-11-07,Grassland
Contain sort,54.013627,16.601973,13245,2024-03-12,Tundra
Know concern,67.553057,-106.146361,5199,2025-04-26,Tundra
Program until,74.73954,173.649514,50064,2020-09-07,Marine
Reflect as,88.845655,-67.991203,61909,2022-01-15,Grassland
Animal side,28.24524,-61.353511,43015,2016-10-23,Tundra
Industry for,-6.144261,65.295046,86488,2025-10-12,Forest
Tonight brother,-45.514356,171.671189,80404,2019-08-04,Desert
Drug reveal,80.217295,151.144078,58857,2021-05-29,Desert
Research policy,-72.43576,142.233297,2893,2023-08-15,Marine
Guess during,-1.358222,15.953452,46890,2022-08-10,Freshwater
Artist what,51.737063,137.897649,76716,2020-06-14,Marine
Little number,-44.362471,-51.942662,859,2025-03-01,Freshwater
Arrive training,-57.447714,106.554893,99936,2020-01-01,Freshwater
Total sea,83.704319,96.845927,90167,2025-12-19,Wetland
Someone west,61.838101,-82.653466,14771,2022-05-03,Desert
Partner without,33.154677,62.546478,6075,2018-11-01,Urban
President indicate,38.00419,-7.730493,39897,2024-01-09,Tundra
Forget democratic,45.075062,-129.495027,90581,2021-01-01,Tundra
Theory quite,-20.256611,114.500554,30779,2025-01-08,Wetland
Serve join,6.740676,158.561776,28301,2026-06-02,Tundra
Meet economy,69.52217,59.433599,49075,2022-12-06,Freshwater
Base matter,-29.83498,131.122799,39618,2019-01-22,Freshwater
Record enter,30.946929,39.666885,66259,2023-04-18,Tundra
Physical act,-64.386152,1.56381,28084,2022-01-13,Urban
Security stock,32.103734,73.806851,66596,2025-07-02,Marine
Include image,61.477642,45.305609,36697,2025-09-26,Forest
List stage,-80.868163,-103.138609,81322,2020-04-04,Grassland
Group carry,89.541489,4.871731,76395,2026-02-05,Freshwater
Help special,-65.914565,3.66822,69393,2017-06-05,Marine
Improve sing,-19.795581,59.57296,46623,2021-01-28,Tundra
Control program,9.331496,63.413642,66770,2022-11-16,Marine
Him process,-34.588553,-78.476391,4705,2017-08-20,Urban
Some why,83.856125,-119.238033,19567,2020-06-24,Urban
Quality lose,-78.205365,-0.919642,92477,2021-02-16,Urban
Husband executive,0.000321,-116.273655,79703,2016-09-03,Freshwater
City five,-22.162035,-19.534872,80693,2022-04-08,Desert
Bag even,68.830024,-138.65077,41252,2023-11-12,Grassland
Laugh author,47.796171,-168.553756,66544,2023-10-03,Urban
According result,53.454719,-24.066403,3399,2019-06-01,Tundra
Between you,-27.256627,63.258925,74766,2025-05-21,Wetland
Affect education,57.955018,55.963758,46326,2020-07-03,Forest
Of beautiful,28.676716,-124.281181,95145,2017-03-16,Grassland
Standard store,-25.240648,4.983175,50985,2020-11-16,Desert
Security stage,-73.415984,25.16988,72537,2025-01-13,Desert
Congress indicate,39.020732,36.712637,37217,2020-12-04,Wetland
Green pattern,-82.226926,-9.452996,36317,2019-11-08,Urban
Me thank,58.052473,20.831775,31213,2016-07-31,Forest
Speech rise,-35.418316,-83.959719,45509,2020-01-21,Forest
Consider miss,11.25107,-49.272668,55793,2025-07-31,Urban
Nature head,-59.35329,-30.207023,64597,2026-03-13,Urban
Law morning,-61.978245,71.844063,66803,2026-07-17,Forest
Former five,6.151839,-104.926898,12866,2023-02-07,Wetland
Specific wall,-12.361387,-79.110332,39545,2017-09-04,Marine
Already low,-71.820243,52.409189,59308,2018-08-22,Wetland
Newspaper smile,-51.479057,-2.337637,63176,2025-08-27,Wetland
Its cover,-75.738141,-90.626861,90789,2017-06-01,Grassland
Daughter his,81.63137,179.745202,13030,2022-08-16,Tundra
Minute miss,33.849926,-139.037628,48791,2019-09-26,Marine
Direction center,8.599367,-83.532897,49635,2019-12-11,Marine
May tree,28.345527,157.253719,65515,2020-07-21,Marine
Rock likely,-37.047774,177.350604,81981,2016-08-08,Grassland
Recognize risk,47.388816,-91.216475,65199,2018-07-02,Wetland
Cultural five,-11.091023,-101.311021,50688,2019-07-23,Forest
Management detail,-35.279192,-35.594072,27361,2022-11-16,Wetland
Fall base,87.391066,-117.56501,6197,2020-09-13,Freshwater
Data project,4.398127,-34.445767,71611,2017-03-07,Desert
Two you,-47.981458,127.730832,16976,2020-03-25,Marine
Guy happy,-43.782199,-117.362141,67275,2024-11-13,Tundra
Music service,-33.108206,-9.08831,17874,2023-12-25,Urban
Begin effect,-18.882356,-128.041894,9408,2021-07-22,Urban
Feeling group,-73.419181,-88.620439,429,2022-07-01,Urban
Discuss despite,-87.262728,135.825941,93056,2020-05-23,Tundra
Left though,5.220029,130.157237,54904,2020-09-17,Forest
Many always,32.239065,-163.279997,48397,2022-11-13,Marine
High price,7.924893,-96.530238,62136,2023-01-27,Grassland
Tend red,-4.241927,-61.077428,85440,2020-04-27,Urban
Evening simply,-89.309259,-98.779343,21370,2022-02-24,Desert
Among either,-76.715715,-58.865429,90532,2024-05-01,Marine
Character return,-64.822472,48.684085,1474,2024-09-13,Grassland
Not never,39.467061,169.837476,76959,2026-04-30,Forest
Room thing,17.603638,-58.632394,5186,2018-08-25,Urban
Course land,-32.709861,171.127078,69011,2020-06-05,Marine
Early eat,-80.956516,-139.48537,14826,2026-05-21,Tundra
Her weight,-35.408576,-131.459986,94567,2023-04-17,Marine
Tax whether,43.29879,10.085326,27119,2021-05-25,Marine
Eight region,70.15883,16.137462,66162,2018-09-25,Freshwater
Set realize,16.506399,-39.979016,61642,2019-02-14,Freshwater
Across hundred,-59.129069,-5.495479,5992,2023-02-09,Desert
Card reality,-31.085678,131.788399,28557,2017-10-18,Marine
Order finish,-36.583091,-56.867669,65444,2017-09-27,Marine
Around yard,50.130443,-120.281685,15445,2020-07-01,Wetland
Smile speak,-85.907304,10.99166,61986,2016-09-04,Desert
Around think,-58.38555,-179.397602,17562,2025-02-22,Grassland
Thousand watch,-5.091913,-174.025876,71087,2025-09-16,Tundra
Finish across,70.507618,-125.445733,10778,2018-09-13,Marine
Ability miss,22.947449,156.363578,43890,2026-06-12,Desert
