species,latitude,longitude,population,date,habitat
Over management,-19.01171,-130.079904,93384,2023-07-20,Grassland
Factor woman,60.800947,138.992146,65628,2020-12-03,Wetland
Then administration,35.420718,54.586329,1481,2026-07-15,Urban
Newspaper need,6.299625,25.002881,86599,2021-04-05,Forest
Reason sense,56.590474,101.742129,96104,2024-09-16,Desert
Already trade,78.590343,-5.018257,87346,2018-01-23,Marine
Bag movement,-24.855379,-65.316168,21671,2020-11-30,Wetland
Stand book,-79.859151,-178.466087,3508,2023-11-04,Freshwater
Similar late,63.367504,32.481223,3252,2019-10-10,Marine
West late,-52.249136,-119.189686,56340,2025-02-26,Forest
Poor might,22.219552,-58.008338,92386,2024-06-14,Urban
Middle decision,41.660016,-68.460901,93859,2021-08-05,Marine
Front name,53.256294,105.154708,57553,2019-09-09,Tundra
Thank little,68.921618,-122.582861,35742,2021-09-23,Freshwater
Culture ground,26.542751,138.037133,46964,2018-03-06,Desert
Suffer bar,25.150317,137.891083,53799,2021-08-04,Tundra
Budget however,17.551429,-164.94316,52248,2016-11-06,Freshwater
No successful,41.138114,91.125409,70227,2025-12-25,Marine
Share adult,-37.422876,-103.790111,82618,2024-12-21,Marine
National management,64.068398,95.480834,31823,2025-09-11,Urban
Place space,-19.165572,158.2028,71190,2019-12-07,Forest
Employee head,87.638572,31.937711,3858,2024-06-29,Forest
Oil certain,88.895024,51.178779,85751,2025-03-18,Marine
High fund,-34.301504,75.365465,52352,2022-08-10,Freshwater
Pick maintain,-32.35706,-172.023419,33719,2020-09-18,Urban
Expert poor,-62.615351,93.854345,96899,2017-11-30,Urban
Sit station,15.195829,131.047674,6325,2021-03-31,Marine
Seat less,78.614589,-84.816481,56017,2026-05-26,Tundra
Discover pass,54.715082,131.311148,18507,2024-10-12,Forest
Property front,-30.445582,9.458999,71123,2016-07-24,Grassland
Possible other,-47.410648,-125.106845,12460,2016-12-12,Freshwater
Other important,-86.7844,-151.953288,70694,2017-03-23,Forest
With certain,-2.737302,-57.340284,49489,2024-09-03,Urban
Bar wonder,-34.634378,-122.687716,22705,2021-01-18,Freshwater
Find class,65.055395,133.957219,88466,2019-04-16,Marine
Cause window,-31.571491,-73.12914,61122,2023-07-06,Tundra
Top thing,4.543192,-25.939118,82938,2023-06-01,Desert
Create who,23.729782,-58.948124,98800,2025-12-10,Marine
One day,79.310269,-27.403277,11310,2018-08-09,Tundra
Congress official,-17.019416,53.388262,81346,2021-07-06,Freshwater
Long soldier,-7.723589,-124.503464,33785,2026-07-18,Grassland
Third significant,-32.145677,10.599295,68475,2017-01-17,Freshwater
Grow quality,-77.068214,75.121523,39483,2025-08-12,Freshwater
Machine seat,-45.55561,-5.80572,5576,2021-07-07,Grassland
Century get,-8.831464,54.075212,84028,2021-08-13,Wetland
Town manage,-48.339674,-110.310207,50567,2026-01-07,Freshwater
Late if,-40.901692,23.591839,90659,2018-02-22,Wetland
Middle guy,88.65088,-161.367679,59362,2022-01-24,Urban
To serious,-81.60108,-143.780464,35045,2017-09-21,Grassland
Become prove,81.971846,43.258989,42769,2017-03-16,Desert
Fine carry,37.399175,49.755731,68369,2019-10-16,Urban
Machine I,37.277428,-52.010408,68935,2026-04-13,Grassland
Learn somebody,-5.460001,112.679301,5900,2020-08-22,Marine
Available level,51.751813,25.002134,95249,2021-03-09,Grassland
Simple direction,-34.655746,106.858988,90458,2024-07-18,Freshwater
Base lawyer,-9.597272,10.031232,43623,2025-12-24,Desert
Gas inside,-43.190334,-109.42416,63995,2018-03-11,Forest
Tonight front,63.715355,120.058218,49498,2025-08-16,Urban
Change develop,-28.654201,-90.382388,49551,2022-11-18,Wetland
Memory these,-8.419398,169.457342,77076,2017-07-07,Urban
Dog again,6.969701,-160.603109,64580,2026-01-24,Desert
Generation benefit,-43.187049,-146.353923,42205,2022-05-22,Marine
Activity herself,-63.307639,96.733331,77798,2019-10-26,Tundra
Assume live,-20.159272,-168.558031,74117,2024-01-22,Tundra
Choice discussion,54.688646,10.426089,62386,2016-11-06,Freshwater
Approach trip,-16.0724,-107.400691,26395,2024-01-19,Marine
Charge population,26.697919,165.396743,21133,2021-06-17,Desert
Current natural,-67.829153,30.44898,40013,2019-07-11,Tundra
Next window,-54.609347,144.210305,4012,2022-02-13,Marine
Learn necessary,38.321844,-146.964529,72000,2017-10-02,Wetland
Themselves across,-34.570744,-55.374912,59390,2020-11-11,Wetland
Concern training,25.978034,11.003909,62270,2020-03-26,Urban
Move management,-76.000973,64.26862,7678,2024-01-28,Freshwater
Entire ability,-13.699147,8.162996,3271,2022-03-14,Desert
Senior building,-40.974735,-118.593241,87098,2023-09-04,Freshwater
Give movie,-50.937125,60.200558,11582,2020-07-22,Marine
Act field,62.964314,-51.376339,30168,2024-03-02,Grassland
