species,latitude,longitude,population,date,habitat
Left room,54.872176,157.518631,71463,2019-12-25,Freshwater
Whom compare,-63.192398,-39.907588,15724,2020-05-03,Grassland
Bar mind,58.802156,78.997968,50312,2019-07-18,Tundra
Stop ago,34.251512,129.96861,52395,2026-02-17,Forest
Discover test,-3.455987,-10.746815,52510,2021-07-03,Freshwater
Decide note,-79.46909,55.948089,84329,2020-02-10,Urban
Ago I,12.415095,125.067671,88050,2021-07-14,Tundra
Bill degree,-32.502089,9.48918,79868,2018-12-08,Tundra
Manager red,-32.760674,-10.61677,59223,2017-02-07,Freshwater
Opportunity week,-22.013077,110.029545,43986,2017-11-06,Grassland
Head picture,-64.342214,-108.423443,16221,2024-03-05,Freshwater
Hair charge,33.444321,-100.813472,19972,2023-09-01,Urban
Race which,-16.474917,-74.042228,81816,2018-02-12,Forest
Social student,69.825909,-159.013689,2689,2021-08-08,Freshwater
Forward seem,35.079226,103.048933,72523,2026-03-07,Urban
Peace main,-78.391352,55.521521,90763,2016-09-08,Wetland
House cup,-22.856742,-169.527061,52748,2018-03-08,Grassland
Consider affect,16.191069,-118.086052,18252,2020-06-04,Wetland
By occur,-4.398505,70.795174,89571,2026-04-14,Urban
Computer very,74.224794,-118.087472,1821,2017-06-02,Forest
Teacher something,-68.761878,59.681003,17359,2023-08-01,Desert
Above large,-19.318067,-34.552068,38904,2026-01-30,Marine
Customer ball,24.181742,85.419092,15485,2025-01-16,Wetland
Also wall,-2.003378,131.490171,69968,2019-07-10,Forest
Through politics,-84.576244,105.251357,10296,2020-09-14,Wetland
South girl,-56.352415,142.807223,72930,2022-02-05,Desert
According risk,-33.374199,-22.427584,56086,2024-08-20,Wetland
Strategy will,83.017259,88.166799,83090,2024-09-28,Wetland
Senior enough,-85.31033,-179.822344,63620,2016-12-04,Desert
National why,39.725644,-62.79449,29851,2020-09-15,Forest
Design happen,-63.828237,-1.565111,71070,2019-10-21,Forest
Shoulder government,-45.268372,-21.182106,75855,2022-08-22,Tundra
Picture blue,-68.878645,-28.484699,5533,2025-02-25,Tundra
Really poor,40.48443,-96.888614,92481,2018-11-01,Forest
Again deal,80.193362,-162.572703,91703,2026-07-06,Wetland
Seat also,-63.981983,-35.952228,95481,2021-06-30,Tundra
Program reduce,-63.953883,-179.137858,34342,2023-09-25,Marine
Produce movie,-80.857064,146.600797,92362,2017-01-21,Urban
Site art,74.11272,-83.788803,32915,2020-08-14,Tundra
Information either,37.637574,169.539456,17076,2022-06-01,Wetland
Candidate some,-84.69756,119.793199,80475,2018-12-20,Urban
Under simple,15.075704,-130.818069,78122,2024-10-16,Freshwater
Feel technology,22.805128,-15.155201,17948,2016-12-23,Urban
Democratic issue,-26.716966,60.856591,92093,2021-11-02,Grassland
Shoulder work,35.381004,67.580684,7905,2026-02-15,Desert
Key Congress,-39.666769,-75.638566,35712,2023-05-15,Forest
Note risk,5.212659,24.233349,61559,2018-04-25,Freshwater
Husband land,8.970182,-122.60125,6989,2019-12-16,Wetland
Role image,27.65656,66.544221,41330,2020-08-11,Grassland
Girl conference,-24.982204,-156.437382,88671,2018-05-20,Desert
Blood several,-30.739143,81.097785,48798,2017-05-28,Freshwater
Child condition,-77.117559,-58.525923,55922,2021-10-12,Wetland
End cold,16.902079,-83.094537,76745,2019-12-26,Marine
True walk,-58.429915,-69.346104,73501,2021-02-27,Tundra
Blue speak,-71.288467,96.041125,20288,2021-06-11,Marine
Picture American,12.048256,-85.080776,22250,2025-09-17,Tundra
Same describe,-87.607708,66.28545,22454,2024-04-14,Urban
Money strong,-25.091958,-21.528981,60450,2026-02-23,Freshwater
Memory age,-6.118332,98.100591,34713,2020-06-13,Forest
Describe member,-41.047759,-90.770219,28944,2018-10-05,Marine
Fill possible,33.083065,71.841732,47419,2020-07-10,Freshwater
Citizen course,48.983924,115.84559,29098,2016-09-17,Desert
Deep information,-78.84719,-169.994274,9365,2017-09-14,Urban
Oil several,89.685153,94.125187,63166,2017-03-23,Tundra
Nearly long,-63.963426,41.865707,58883,2019-04-30,Wetland
Ago white,81.524945,114.663713,41946,2018-08-12,Marine
Civil a,-88.331919,-126.476588,44640,2021-04-08,Freshwater
May he,-44.391643,96.134905,12169,2026-03-15,Desert
Open information,87.634404,-84.663315,25498,2018-03-31,Grassland
Difficult film,85.276862,-25.636457,71258,2018-03-17,Wetland
Join across,56.321671,9.899592,53494,2022-10-20,Forest
Break TV,76.180093,24.064629,66063,2019-11-22,Wetland
Same my,68.904565,71.657383,1484,2019-11-03,Desert
Cup dream,-85.656517,153.200744,63851,2020-04-05,Desert
Economy option,8.729737,73.860947,52060,2026-02-25,Wetland
Present main,74.122928,-89.696623,55723,2022-07-31,Tundra
His such,42.843591,-6.739642,43456,2019-07-19,Tundra
Draw girl,-14.412059,24.382422,77449,2024-01-22,Desert
Term perform,10.730302,-64.457404,53326,2024-10-15,Freshwater
Agree whether,75.176853,-173.372343,32740,2026-04-30,Forest
Reality notice,38.668746,-138.603712,72520,2020-12-17,Forest
Member food,40.658978,48.335793,54666,2019-12-26,Forest
Technology end,-54.11709,-113.650899,47721,2020-03-20,Wetland
Particularly here,-7.40055,-79.60193,44755,2022-07-20,Grassland
Cost law,-66.247074,-17.783648,13050,2023-02-09,Marine
Writer when,37.037481,-73.327748,41651,2023-12-15,Forest
Shake serious,-36.576058,-109.719891,54557,2017-09-29,Grassland
Hundred million,34.27503,6.934164,17334,2024-07-16,Tundra
And president,-70.605448,174.377884,20401,2021-02-08,Wetland
Pick hot,-14.965917,68.529289,877,2019-11-28,Freshwater
Water off,-30.419149,-47.228284,17443,2020-06-04,Urban
Item sit,-59.719765,57.984831,77691,2019-06-22,Freshwater
Certainly recently,28.151773,-159.05455,55485,2021-03-16,Wetland
Chance enter,-4.221907,-19.43977,88052,2020-05-05,Forest
Somebody administration,-76.377269,-145.654213,86700,2024-12-30,Marine
Old forward,-70.231494,-118.331572,70295,2016-12-06,Marine
Leader where,41.246701,-79.08791,60106,2025-11-03,Marine
Able ability,15.614967,67.491593,54264,2018-07-03,Marine
Girl computer,-31.611486,-89.466128,4941,2019-01-04,Urban
On assume,81.492143,-41.384769,83364,2022-12-30,Marine
Trial book,75.798425,88.938073,36700,2025-12-04,Urban
Then civil,-79.107444,-116.73386,7483,2020-07-26,Grassland
Young I,-3.190644,51.396099,41577,2025-01-05,Tundra
Name hard,29.720389,-62.326056,67404,2020-11-23,Wetland
Bill where,-13.27919,151.248842,90937,2022-11-15,Grassland
Situation her,62.8722,121.935583,97883,2025-01-08,Marine
Police program,-32.280945,-165.918107,72988,2019-06-06,Grassland
Professor whole,-70.486185,-148.043535,57813,2017-08-15,Wetland
Unit site,58.309785,-96.876826,69017,2022-06-12,Forest
Group control,14.375729,73.678616,32058,2020-01-20,Freshwater
I six,-55.446104,-110.156605,83900,2019-03-10,Wetland
Near take,-1.800785,-1.804998,77009,2021-08-14,Freshwater
True eye,-51.763111,-24.309767,26331,2023-12-05,Desert
Mouth act,13.688921,19.426727,27796,2017-06-21,Freshwater
Leader American,32.592612,61.733193,97764,2023-05-11,Freshwater
Out every,-71.422034,53.918171,70186,2020-06-06,Grassland
Offer color,58.963034,12.382216,9014,2026-05-29,Wetland
Ok gun,-64.515312,-12.422473,67164,2016-09-04,Desert
Account recognize,-22.408291,152.496809,72166,2017-01-22,Grassland
Out use,-41.394038,-47.96352,86350,2021-03-11,Tundra
Them include,-20.427744,-155.90582,79208,2019-02-08,Forest
Officer on,-38.704357,-46.948798,85549,2016-09-06,Grassland
Through sure,27.17274,46.418684,24388,2023-05-08,Grassland
Kitchen card,4.382216,-9.693625,5122,2022-07-08,Grassland
Gun really,25.665847,60.548743,11167,2025-09-16,Wetland
Degree wear,-89.980425,160.885307,17590,2021-07-05,Desert
Sometimes green,-1.446697,-155.60277,67456,2022-05-27,Marine
Thousand send,-72.556576,-94.33745,61457,2025-07-28,Freshwater
Understand mother,-4.627054,57.196894,7552,2018-09-11,Wetland
Surface impact,83.827241,-55.444275,14920,2024-03-11,Forest
Herself fund,-67.388841,-109.83848,5964,2018-12-04,Urban
Room real,22.048484,152.803022,23485,2023-03-17,Desert
Show force,-59.657134,2.000225,15239,2024-01-13,Freshwater
Short step,66.172518,-115.618768,87835,2026-01-24,Grassland
Sometimes eight,58.015295,-24.551975,36537,2026-02-23,Desert
Season oil,-16.048346,-139.506367,83226,2023-12-20,Tundra
Ready trial,10.144295,137.36091,55182,2017-10-27,Desert
Set explain,-28.444682,107.595998,72045,2019-08-26,Urban
Machine current,89.3165,-138.143563,24796,2017-01-12,Urban
Process wear,-44.018611,-104.082324,93454,2021-10-30,Marine
Other how,74.963223,-9.930594,71855,2022-06-12,Tundra
Section body,-75.289218,-82.163816,6916,2022-11-23,Wetland
Weight remain,-74.996342,-43.646032,76885,2019-02-07,Tundra
Shake without,49.593699,-161.365431,49158,2023-12-01,Marine
Account PM,64.647115,-157.348247,87662,2016-09-19,Grassland
Include fill,4.771276,84.271847,27300,2022-01-12,Urban
Cut spring,58.630739,166.111547,4827,2018-07-04,Desert
Music class,8.842443,39.171152,78622,2019-02-18,Wetland
Ahead occur,-13.452856,-28.055133,52992,2022-04-29,Wetland
Important why,49.670073,175.009076,47026,2020-03-07,Marine
Week these,-53.76305,-25.104427,74348,2025-01-23,Forest
Trouble ago,44.969453,13.327445,28156,2024-09-17,Grassland
Surface likely,9.758404,-73.028161,61915,2021-09-12,Grassland
Catch next,11.044909,139.199795,87369,2024-08-17,Forest
Finish attention,44.063656,-116.304336,37064,2017-03-01,Urban
Agent recently,87.038744,-86.733538,19438,2023-12-01,Wetland
Beautiful including,52.365103,157.760296,80104,2024-03-12,Wetland
Reason film,14.92069,-134.223903,57712,2025-06-13,Freshwater
Seat better,-53.382492,-54.068942,15633,2018-12-12,Urban
Same heavy,34.555943,-99.695162,21268,2017-03-13,Wetland
Population as,71.462381,-39.341395,94359,2021-02-22,Marine
Quality but,9.925642,156.985187,87755,2023-10-03,Forest
National his,-29.365024,-59.979117,70961,2021-11-08,Urban
Business wear,-13.376403,4.532306,76139,2024-10-09,Wetland
Story but,-64.549788,-14.82406,50826,2020-09-14,Desert
Affect thousand,-76.104363,-138.390331,26857,2016-10-24,Forest
North fill,-44.803496,-52.372741,57618,2025-06-24,Forest
Bill quality,-0.618531,67.256082,25939,2017-11-28,Forest
National miss,74.643466,-91.989723,68836,2018-05-06,Urban
Event thank,42.519767,-126.284349,1708,2020-12-07,Forest
Father decade,-82.570693,-148.021061,77442,2022-07-27,Urban
Accept outside,32.630033,-20.112514,89545,2020-12-28,Freshwater
Commercial radio,19.648639,65.792443,32856,2017-02-10,Urban
Mention another,12.223016,-66.294169,41721,2019-09-08,Forest
Sport use,68.600063,-90.584289,50709,2019-12-09,Marine
Recently adult,-13.084837,-97.595358,38777,2022-06-22,Tundra
Sister law,-77.113068,135.213515,64135,2021-02-06,Marine
Herself member,1.462851,-82.540028,22358,2021-12-17,Tundra
Article senior,81.091707,137.734986,96434,2022-07-10,Urban
Because condition,-70.023658,-135.40626,2266,2021-01-17,Marine
Should forget,6.675164,-35.956917,80557,2022-09-10,Tundra
Suffer information,20.583924,-174.681925,65197,2017-05-02,Desert
Thank than,-62.858487,52.239661,13882,2020-02-03,Freshwater
Thought Democrat,-78.64714,-162.999118,73588,2017-01-09,Tundra
Road leave,12.325692,-122.701999,4831,2024-12-14,Wetland
Ok ball,8.770501,-137.67222,44172,2017-04-21,Marine
Maintain policy,-76.656151,139.292309,10932,2019-07-01,Desert
Against walk,1.658331,67.833241,76388,2020-11-25,Tundra
Bad general,6.5926,14.425754,69015,2018-03-24,Marine
Couple body,79.826707,-163.997019,19999,2025-05-23,Wetland
Fund on,-1.637405,-13.743278,85763,2026-05-21,Tundra
Account pull,23.372041,-107.441456,73210,2017-12-23,Desert
Despite number,44.158732,94.89928,64766,2017-01-12,Grassland
Ahead good,-71.597118,-140.229676,41475,2021-09-16,Grassland
Order list,28.680296,-126.243404,52229,2024-09-12,Forest
Picture forward,76.44875,-2.658224,71003,2025-07-01,Marine
Just middle,59.706477,-48.12006,55226,2021-01-27,Wetland
President ten,-60.027025,61.958249,75520,2018-09-12,Wetland
Just design,-44.250101,-112.072809,10772,2026-06-25,Tundra
But life,-72.707831,164.074426,39202,2024-04-27,Forest
Member place,46.374592,-18.027788,22967,2024-06-04,Desert
So also,-71.96172,-137.245343,42365,2025-06-10,Freshwater
Six maybe,45.425752,-94.448353,28649,2025-12-26,Tundra
Pressure become,-24.62621,31.139031,98142,2022-03-17,Marine
Certain provide,74.98691,-67.731074,68988,2026-04-11,Freshwater
Alone front,48.41981,-29.159752,52404,2022-08-16,Grassland
Even especially,1.231104,-139.600491,9829,2018-03-21,Urban
Actually me,58.269375,156.099353,64963,2018-03-30,Marine
Daughter write,23.736811,19.268228,67210,2017-07-06,Freshwater
Building red,82.00267,64.242806,68996,2022-12-24,Forest
Space finish,-68.933067,169.595921,27802,2019-04-01,Desert
Policy think,-19.330864,175.786321,50881,2024-04-23,Urban
Help special,-72.745338,-6.782131,17205,2026-01-17,Forest
Though message,68.649338,-95.409898,75975,2022-07-22,Forest
Wife recently,27.392353,-20.572539,75257,2021-04-28,Forest
Happy north,-89.48864,-132.69502,21437,2021-11-21,Urban
Themselves idea,54.450944,94.01501,65148,2018-05-15,Forest
Order actually,-23.036712,106.185816,88761,2023-10-28,Forest
Almost series,22.671778,142.293814,53080,2018-09-23,Marine
Early often,-41.818483,-20.787821,79918,2016-07-19,Forest
Authority man,-39.791053,-110.16293,15149,2016-09-18,Forest
Level particularly,-72.406164,39.691681,52351,2018-08-03,Urban
Generation figure,-15.050004,-108.963009,14808,2017-10-07,Wetland
Thousand way,15.377622,62.742958,8361,2022-06-24,Desert
Man catch,-67.162439,131.596502,73842,2019-06-17,Grassland
Degree entire,-60.56906,24.145165,74286,2019-02-16,Desert
Use nearly,66.764279,56.310943,67736,2023-11-16,Tundra
Girl top,-7.19153,31.4339,71012,2023-10-08,Forest
Carry bag,-75.630927,-78.664325,74673,2020-04-26,Freshwater
Response Republican,-34.123458,-96.597178,93460,2019-05-24,Marine
Real big,0.339077,64.855446,5904,2019-05-07,Desert
Fine final,37.167276,3.296653,76223,2026-03-22,Urban
Wish such,10.667298,-178.458762,76343,2023-02-20,Wetland
Baby can,36.059077,98.725342,49961,2020-02-02,Freshwater
Break dark,-45.586128,-96.969816,60806,2018-09-12,Grassland
Cup task,-22.626472,-177.784665,54310,2017-01-25,Wetland
American party,-19.231426,48.795538,13965,2018-01-14,Wetland
Go spend,86.726118,52.243199,72480,2021-10-04,Wetland
Work reveal,-28.329894,-132.953725,57321,2022-12-10,Freshwater
Goal fill,-24.768594,179.172638,88357,2022-12-26,Desert
Attorney mother,-22.486386,-150.118639,88804,2018-09-06,Grassland
Believe individual,-75.844953,84.61706,75165,2018-02-23,Forest
Majority sing,-56.615224,115.201702,92199,2022-11-28,Forest
Piece data,44.70155,65.282552,71571,2024-01-30,Freshwater
System time,11.736657,-87.653033,35154,2022-10-31,Wetland
Scientist build,-26.091839,-121.421679,9184,2020-12-26,Wetland
Floor step,68.776383,-11.384663,81655,2021-05-20,Freshwater
Different kid,-27.008713,8.619095,87680,2022-12-28,Forest
Record price,-86.672253,37.812309,60744,2023-02-25,Wetland
Husband stay,9.840664,-98.181073,39818,2019-08-03,Freshwater
Senior recent,65.258781,134.028243,46339,2022-06-19,Freshwater
Gun bad,-31.973545,-25.648957,88951,2016-12-13,Freshwater
Claim music,-46.509661,85.376234,52870,2021-04-30,Freshwater
Yes on,-32.952669,142.316941,91350,2020-05-27,Tundra
At thank,17.920675,119.130492,42758,2018-11-01,Tundra
Cut deal,-30.159415,-146.089173,90032,2023-05-06,Tundra
Authority over,-44.777743,53.706849,59980,2017-11-10,Freshwater
Community might,-41.392427,-121.562477,74652,2024-06-06,Desert
During yourself,-52.53342,15.945954,31395,2025-03-27,Marine
List run,77.075121,-15.457236,14589,2016-09-28,Tundra
Pressure pretty,-14.971095,-100.862185,45210,2024-06-18,Marine
Somebody deep,65.261344,-5.270543,39955,2019-01-05,Grassland
Improve determine,21.158951,60.40076,25853,2019-12-28,Urban
Technology question,-14.361044,153.677525,17494,2026-01-19,Wetland
Reveal PM,-1.05886,-173.695029,56180,2025-09-02,Urban
Everyone avoid,-62.419516,37.397593,91323,2025-10-10,Freshwater
Either truth,-79.707736,47.086422,36007,2023-03-31,Urban
Newspaper Mrs,25.093671,87.265125,9123,2017-10-02,Marine
Always future,22.845073,-62.889837,59141,2024-11-13,Grassland
Still nor,-52.908845,-76.697417,20742,2021-10-09,Desert
Goal former,10.240544,143.74329,47559,2016-07-20,Wetland
Each office,-2.040237,45.245509,35946,2025-01-09,Desert
Capital someone,-15.089763,-152.334851,55330,2022-06-16,Tundra
Economic although,17.284011,-54.335781,35747,2022-07-25,Wetland
Operation feel,32.279418,70.947557,58335,2023-03-13,Forest
Tax street,-71.27292,-43.96121,54753,2023-05-14,Freshwater
Drop head,-33.519423,-163.777561,35690,2026-05-13,Freshwater
Let place,-69.42801,21.31061,15283,2024-12-13,Wetland
Everybody ability,-35.706297,-49.20495,65546,2020-11-18,Tundra
Training piece,83.012436,102.135525,60973,2024-10-05,Tundra
Five herself,69.832587,84.965254,54708,2023-08-31,Urban
Risk happy,19.542316,97.950608,80531,2023-12-18,Marine
Standard he,-3.537793,84.878192,84563,2023-12-16,Forest
Concern in,-83.367149,71.041075,7468,2017-08-02,Tundra
Manager course,68.793175,-41.560403,26184,2025-06-07,Tundra
Focus he,41.581176,112.997288,57166,2019-12-09,Marine
Ok its,61.607921,-30.312082,94760,2022-05-11,Urban
North chair,-42.649179,-101.797947,9640,2025-08-29,Urban
Agree democratic,-14.107367,3.515024,98656,2023-07-29,Wetland
Situation positive,-21.90583,54.228294,28349,2021-03-08,Freshwater
Republican attorney,-24.658269,108.529774,78546,2024-04-06,Desert
Vote however,75.861713,20.574245,99209,2020-02-09,Tundra
Two fire,83.561578,-138.857424,12026,2023-08-28,Wetland
Floor western,82.490665,-45.22345,36915,2023-02-23,Wetland
Public these,-15.368334,-179.064412,44774,2018-09-29,Marine
Travel game,-58.404274,120.453821,29967,2020-07-16,Freshwater
Evening yard,78.433107,80.276966,29264,2025-04-06,Grassland
Think if,-8.428557,-27.137674,91709,2021-11-29,Tundra
Structure two,47.86974,-155.533276,92678,2023-07-08,Freshwater
Source check,33.066775,60.79893,41480,2022-01-09,Marine
Fire change,-80.785727,0.663246,4244,2023-01-03,Freshwater
Ok remember,5.344438,-29.862358,14761,2025-08-31,Forest
Second great,41.682325,152.273216,69612,2024-12-11,Grassland
Themselves set,-41.601281,-177.943344,39673,2021-02-18,Urban
Student marriage,-25.558662,48.865091,7517,2025-09-20,Freshwater
View great,-21.870094,-87.137713,52600,2020-11-01,Urban
Able note,-38.580637,-101.982815,70413,2024-03-03,Desert
Office stay,-46.979267,105.994568,88518,2024-07-03,Grassland
Wide bar,52.659612,-132.71037,19131,2022-09-20,Freshwater
Success writer,-78.17829,-43.059913,48371,2022-11-19,Urban
World me,-60.943931,118.373518,44116,2024-07-06,Desert
Total police,60.602708,125.424427,48528,2022-03-05,Wetland
Ago political,69.240591,3.517284,27371,2017-09-03,Desert
Star themselves,51.779866,-81.439123,33147,2025-12-20,Forest
Like seem,-11.130878,80.891601,96355,2017-10-05,Wetland
Certain behind,34.342549,155.195006,63689,2019-08-29,Wetland
Election last,-11.275038,-91.429889,2820,2017-11-24,Tundra
College big,79.552937,-27.110247,38821,2024-01-03,Wetland
Other American,-23.138843,129.168606,49007,2024-10-27,Wetland
Edge glass,-48.609558,66.184407,70484,2018-01-21,Forest
Food drug,89.393791,-2.263922,77312,2023-08-14,Urban
Expert cold,21.544512,-130.883771,10993,2026-04-02,Forest
Lawyer thought,-49.636953,159.254521,59974,2021-02-06,Urban
Certainly professional,68.336963,109.649391,65591,2025-12-26,Grassland
Reflect she,-65.624035,-72.817998,87740,2017-11-01,Tundra
Reveal step,-73.644713,-2.218069,83872,2021-03-08,Tundra
Improve store,75.806315,-86.472135,4053,2017-05-17,Marine
Test religious,74.881958,-29.398809,91285,2020-02-03,Freshwater
Threat heavy,65.669628,13.514243,77246,2026-01-24,Marine
Action make,-39.654492,-123.837908,99706,2023-01-06,Desert
This ground,-53.206383,-81.887818,52598,2023-04-06,Forest
Subject wonder,18.737979,-95.962858,69200,2026-01-12,Grassland
Dog throw,-89.768632,176.382144,26762,2021-08-11,Desert
Over another,52.761059,56.473451,6589,2022-10-16,Desert
Bad put,33.480682,-9.821269,87146,2019-03-02,Freshwater
Positive mention,-0.380007,-73.683449,1993,2016-12-12,Forest
Teacher college,-18.693212,-172.630319,78905,2019-12-23,Tundra
From him,-35.166958,82.43035,35826,2016-11-12,Forest
Fund rich,-53.650445,-154.088642,28740,2022-11-02,Grassland
Visit company,-22.811534,-94.723042,99388,2022-10-26,Desert
Sound until,30.491791,77.167276,35640,2017-02-12,Urban
Local question,-28.645059,11.89023,47608,2023-05-04,Urban
Find concern,55.309827,13.496032,94341,2023-08-12,Desert
Beautiful candidate,32.223746,-158.00638,80728,2026-05-30,Urban
Season protect,34.744585,-41.977253,38120,2018-01-26,Wetland
Despite speech,-21.215364,136.990075,57267,2021-08-27,Marine
Few charge,-2.685076,53.998021,47471,2017-03-17,Urban
Tree lot,65.807632,-12.702824,9800,2023-09-11,Freshwater
Road brother,-73.174969,-56.231756,41968,2023-02-05,Forest
Act politics,-87.008833,22.280211,4006,2018-01-10,Desert
Such certainly,-17.366843,171.401134,94986,2018-09-05,Urban
Understand instead,67.735506,-86.640715,43685,2017-04-07,Urban
Should state,60.473797,89.568796,99066,2017-07-22,Freshwater
Southern either,-81.047397,-167.891115,3606,2022-03-04,Urban
Case ten,33.522127,-54.019559,28035,2025-04-18,Forest
Consider shoulder,22.502235,-90.960805,15295,2020-05-17,Tundra
New none,30.189859,-34.784993,10748,2018-03-24,Marine
Environmental always,-75.494008,129.128243,16460,2017-12-06,Desert
Both art,15.886286,-110.319146,24875,2022-10-15,Grassland
Early city,39.503685,-170.657333,63146,2017-07-25,Desert
According that,-42.701113,-78.62106,50675,2025-07-02,Marine
Happy model,-4.71818,-19.251807,35770,2017-08-07,Urban
American know,51.537968,174.858308,35023,2021-11-16,Freshwater
Pick appear,69.97497,51.242564,42645,2025-03-29,Grassland
During question,58.772276,84.262291,10964,2024-01-25,Tundra
Imagine region,78.195655,106.792958,75420,2025-03-08,Urban
Let white,-42.509283,135.499869,69832,2022-03-19,Wetland
Exist plan,-36.180653,-69.283771,52046,2024-09-03,Wetland
Mind lead,-64.500947,52.371198,43903,2023-04-04,Marine
Into more,20.104358,-62.69179,87434,2025-06-02,Wetland
Analysis lay,7.285789,72.389315,79476,2019-12-30,Marine
Space describe,-9.66487,61.289772,21579,2025-08-05,Freshwater
Forget hospital,70.353443,174.855418,6622,2018-05-14,Marine
Difference same,-12.087714,-173.854966,92620,2021-07-23,Wetland
Decade join,-24.0359,1.861877,91236,2017-03-25,Forest
Fact put,44.854902,93.83612,17879,2022-10-14,Tundra
Ten sister,-25.91495,-145.241456,71611,2020-12-01,Freshwater
Mother wind,-20.917685,-9.725046,46992,2021-02-01,Marine
Ago mind,-4.799265,74.116058,50888,2025-04-17,Tundra
Skin top,30.964907,-46.306043,94848,2026-03-30,Urban
Must TV,-31.529975,-130.068124,32830,2019-05-31,Marine
Local defense,77.168427,164.026926,33941,2025-12-18,Marine
Low smile,27.678028,-30.65455,56562,2023-12-18,Tundra
Wife law,19.827733,90.161067,99516,2017-02-19,Desert
Right sea,-15.332257,-24.171955,15351,2024-09-25,Grassland
Easy science,60.357767,81.671219,39478,2021-09-23,Desert
Produce article,-29.356221,-16.097857,52982,2024-03-22,Wetland
Religious hear,-34.206402,144.858958,79527,2024-10-18,Tundra
Happy memory,71.148916,-118.841531,8665,2018-11-23,Forest
Thank wife,11.593077,-101.186824,81693,2019-01-15,Forest
Area hope,34.816769,-106.601985,19249,2019-07-28,Forest
Need than,-7.819636,132.89931,38913,2019-05-24,Freshwater
She community,13.386296,-143.6277,55317,2023-05-25,Marine
Practice nearly,-75.135338,136.059162,70034,2019-08-08,Desert
Job already,0.50672,166.575384,93868,2020-08-23,Forest
Control decade,37.586261,-177.889252,21053,2016-09-15,Marine
Job defense,-44.207567,-143.257524,9398,2019-02-20,Wetland
Magazine mother,-33.536834,118.93424,42478,2026-04-25,Freshwater
Near soon,-47.021661,-135.084401,79209,2018-01-26,Grassland
Art edge,16.005739,-116.655917,30230,2017-09-24,Freshwater
Gas fine,16.599873,-151.425075,8555,2019-12-22,Grassland
Poor statement,77.886829,53.485908,88595,2018-12-10,Forest
Event seek,-78.260036,16.840007,81872,2021-12-13,Desert
Floor total,63.765351,-154.656429,2565,2019-02-26,Forest
Recognize finish,-60.237388,168.211074,35562,2025-10-29,Grassland
Senior painting,-83.49481,121.441297,95852,2018-07-05,Freshwater
Wish rather,26.802836,149.217913,7984,2021-11-14,Tundra
Part bit,-9.4541,-163.655204,64661,2023-10-05,Desert
Fill purpose,-10.746661,167.791486,84718,2025-10-11,Urban
Save lose,-47.620928,-100.771776,45288,2019-11-13,Desert
Piece PM,25.679842,-25.438095,29816,2017-11-26,Grassland
Bank measure,-9.908246,10.813444,83326,2022-01-27,Forest
Fire live,39.465352,156.758017,68856,2019-05-15,Grassland
Accept sport,-50.348135,-68.848801,77118,2024-03-21,Tundra
Card threat,83.405435,67.551686,91266,2016-07-31,Desert
Fight become,-40.288672,38.914791,51064,2019-10-09,Urban
Answer study,-38.758496,-93.320195,25123,2017-05-14,Desert
One low,-45.527392,-17.690319,5404,2023-11-23,Marine
Quite career,-49.339472,-61.158521,30566,2017-06-12,Wetland
Agency national,53.473388,-73.088824,69987,2025-03-22,Marine
More arrive,12.624075,-126.187167,50533,2023-01-23,Desert
Development rather,-23.166725,-0.933781,5225,2017-12-25,Urban
Office another,36.420922,47.560266,74692,2018-01-03,Desert
Second increase,-67.788187,56.077753,45301,2025-03-15,Wetland
Opportunity threat,-60.390883,175.465747,99231,2017-08-01,Desert
Present business,89.873873,78.378773,58969,2017-08-28,Tundra
Over mouth,-16.275249,-84.201953,38850,2022-06-27,Wetland
Moment should,67.722805,-45.230467,24660,2021-11-29,Wetland
Lose spring,-87.240062,179.287598,22118,2017-08-24,Marine
Especially manager,-74.600694,-146.511109,19705,2024-12-28,Forest
Mouth sure,32.793583,36.166196,75686,2026-05-24,Marine
Concern front,31.004126,107.982446,39367,2024-04-06,Forest
Others view,63.253552,29.828215,29662,2025-06-01,Forest
Onto population,17.230515,-102.649306,88766,2021-01-31,Urban
Such politics,-83.704305,-35.573141,83642,2025-03-16,Desert
Agreement central,-72.917067,-102.502212,95107,2019-02-11,Freshwater
Cell painting,5.177239,-164.054643,58318,2017-10-01,Grassland
Hear decide,-14.198203,-12.765055,65278,2019-09-09,Marine
Member day,25.210534,-49.715079,35978,2022-07-26,Freshwater
Social score,47.24282,-150.026443,64077,2019-11-27,Forest
Company point,84.953799,32.86119,32849,2021-10-14,Wetland
Doctor how,-87.008205,-125.49947,72681,2019-07-08,Desert
Mother town,29.281598,93.418257,50729,2026-07-06,Grassland
Animal party,-64.107638,49.961188,35101,2025-04-19,Tundra
Recent over,42.601463,158.935622,78064,2024-09-18,Tundra
News get,79.25647,-164.784976,9483,2024-06-11,Grassland
Head everyone,68.745172,25.727471,5478,2024-06-10,Marine
Them weight,-26.064191,16.577341,64056,2023-07-03,Tundra
Happen power,32.254077,-0.853723,79869,2025-05-15,Marine
Happen allow,16.276626,28.906951,31975,2017-06-07,Grassland
Senior society,64.502285,-149.647274,8692,2021-03-26,Freshwater
Sometimes agree,-48.871929,-65.623049,71834,2020-06-27,Grassland
