species,latitude,longitude,population,date,habitat
Word weight,-29.813623,143.293672,70669,2018-04-10,Marine
Government us,-53.884116,12.565412,92991,2023-10-05,Forest
Character blood,5.214212,-105.867927,90549,2019-10-07,Urban
Manager baby,50.335738,-151.388681,22723,2021-04-07,Tundra
Our store,-83.780801,-39.886678,20892,2017-04-27,Freshwater
Suddenly stage,25.031174,117.088226,85150,2025-08-14,Marine
Newspaper leg,-53.137873,84.601478,24421,2025-01-19,Freshwater
Smile across,-8.442608,-144.052547,2591,2025-11-05,Forest
Skin something,-79.41597,146.091991,42752,2018-09-05,Forest
Girl surface,19.842,-55.823743,14863,2022-09-03,Urban
Without budget,-48.171575,35.30442,84709,2018-03-25,Desert
Close include,66.977595,-51.204417,60234,2017-04-12,Forest
Commercial subject,-11.235063,-17.683768,48542,2019-03-14,Forest
Meeting board,85.447107,86.268503,89946,2026-03-18,Forest
Prevent identify,73.833588,-112.046758,31749,2022-04-14,Tundra
Line detail,79.420742,94.008907,46382,2026-02-15,Urban
Sometimes effect,84.365525,-102.446416,50468,2021-04-28,Marine
Center chance,-77.472175,-86.054927,85712,2025-06-24,Forest
Information set,3.4155,26.584476,17590,2020-02-01,Tundra
Its only,31.646798,49.277713,90896,2023-03-13,Forest
Now significant,-75.942855,112.297094,64708,2020-12-17,Freshwater
Second interest,67.235339,-45.316381,2412,2022-02-18,Grassland
Realize vote,71.602974,72.182273,18748,2026-05-10,Urban
Remain international,14.640474,19.889932,64979,2026-02-06,Freshwater
Sound involve,-4.614176,41.364437,28846,2025-03-21,Urban
Staff trial,58.625241,-151.351502,71782,2018-01-23,Grassland
Deal action,-81.838352,66.604854,58052,2019-11-19,Forest
Member early,-31.075478,177.843143,80359,2023-05-16,Grassland
Light business,-48.35662,-90.227839,3160,2018-11-15,Forest
Give skill,-9.801324,-33.426172,39885,2016-10-26,Tundra
Exist sound,24.947125,67.686552,14506,2021-04-29,Marine
Politics east,31.382995,-138.915365,87476,2018-04-12,Marine
Way part,33.622024,25.635886,15341,2020-04-11,Urban
Learn manager,-16.770497,-81.730833,86728,2017-05-03,Desert
Camera few,42.588808,-78.157713,56281,2017-01-25,Urban
Religious only,35.452562,66.655886,89124,2019-09-07,Freshwater
Speech possible,29.851654,-16.598808,46575,2024-06-17,Desert
Perhaps our,-5.710754,39.576693,36464,2026-04-23,Tundra
Few decade,11.671927,121.016042,53473,2025-04-29,Desert
Heavy management,-12.092607,-130.998303,64668,2019-03-29,Tundra
Three sound,-6.197456,74.933465,46004,2022-09-24,Wetland
Environment evidence,35.986032,-147.802047,10998,2024-04-25,Desert
Television people,-70.683829,-30.006188,86589,2018-05-03,Freshwater
Whose stop,-52.543394,-14.40872,37081,2022-11-13,Desert
Help Democrat,43.259675,160.428693,31723,2018-07-07,Tundra
Run local,49.743526,112.599648,7858,2025-09-08,Forest
Fine bad,-27.774312,116.727634,50394,2022-04-18,Marine
Church program,-46.659245,22.267094,8594,2019-07-25,Tundra
Radio ground,43.708015,135.869185,13762,2022-03-31,Desert
Couple ready,-8.184088,-43.236516,70523,2020-11-25,Freshwater
Attention across,48.855373,120.759994,72358,2021-06-15,Wetland
Those partner,12.889632,6.637965,18691,2022-08-03,Freshwater
Again perhaps,76.121506,-19.29824,49621,2016-12-08,Marine
Adult dog,-61.769279,81.691833,58639,2018-02-25,Tundra
There word,-22.492209,-168.270114,15114,2018-10-07,Marine
Bit on,-74.050116,-138.535146,30042,2022-09-10,Freshwater
Billion together,40.803734,79.378127,64935,2022-01-29,Desert
Everyone sense,76.580542,-129.274193,68009,2017-06-11,Urban
Look after,22.037802,-20.283552,91125,2018-05-28,Grassland
Wall do,-14.247699,-104.531282,99493,2026-04-09,Grassland
Many democratic,-71.010605,58.045257,45620,2019-11-13,Tundra
Tree account,42.38727,28.78645,40170,2024-04-05,Wetland
Hour bank,54.361101,-175.229436,13601,2023-12-14,Grassland
Well quality,13.938072,69.882949,78065,2019-11-07,Forest
Create how,69.268077,79.079142,32446,2025-06-22,Tundra
Probably candidate,84.045423,-171.215116,2235,2018-10-19,Tundra
Lead question,50.168228,123.108375,99018,2020-09-19,Tundra
High ready,39.281398,173.242745,37179,2019-06-11,Wetland
Listen vote,-42.380906,102.596814,95290,2025-08-18,Forest
Economic next,-70.101443,-99.340045,77413,2020-09-30,Forest
Article arrive,-46.413319,139.91697,1828,2018-12-09,Urban
Why opportunity,1.533831,-127.020295,20130,2020-07-02,Marine
Time business,-63.271001,-40.611214,72193,2019-04-07,Desert
Low check,12.125481,101.846846,26957,2024-08-12,Forest
Off sometimes,34.849859,104.025174,96675,2020-12-20,Forest
Stop notice,-22.25354,177.895867,74813,2021-08-24,Marine
Marriage evening,87.498746,-161.267871,91460,2016-08-08,Tundra
Court practice,36.327615,173.29172,62105,2017-02-12,Tundra
My decade,83.211837,111.096035,7132,2022-03-26,Freshwater
Democratic commercial,76.204091,132.646992,63445,2018-11-06,Wetland
Story bring,-70.278268,-95.561249,61503,2026-05-21,Wetland
Power sing,-51.046883,-163.286585,39620,2021-11-29,Marine
Me space,-22.747582,81.891525,65296,2018-10-24,Tundra
Consider money,-68.186425,87.554695,85689,2020-04-05,Desert
Program statement,66.752559,-143.954748,82774,2018-08-30,Freshwater
Onto lead,77.93148,-48.947588,75026,2019-07-20,Freshwater
Of and,61.311788,-167.509343,33139,2025-05-19,Tundra
Sign second,0.645968,73.367322,59800,2023-09-08,Urban
College same,-49.863177,106.313828,12901,2025-08-17,Grassland
Charge television,81.933438,142.996483,10459,2024-06-19,Wetland
Finish newspaper,-9.434312,119.622834,32436,2017-01-15,Freshwater
Bar prevent,-54.583309,-69.954474,99968,2025-03-21,Grassland
Growth think,58.191694,-23.28242,16797,2022-09-15,Forest
Wife region,18.823973,70.533673,86269,2020-11-20,Urban
Difficult off,-83.437558,-133.637611,79068,2022-08-21,Desert
Just person,-36.188964,165.287443,62909,2024-03-19,Grassland
Game next,-50.983544,105.208041,29326,2025-03-27,Marine
White student,-35.104923,134.983281,37993,2016-09-01,Wetland
Room energy,-9.655892,92.869391,50174,2025-04-07,Tundra
Kitchen space,51.705489,105.686141,46664,2024-02-12,Freshwater
Exactly everything,-76.476173,147.370077,93274,2023-01-06,Wetland
Room section,6.418119,-151.508507,7833,2018-06-23,Tundra
Impact occur,-16.279084,146.992895,36332,2017-02-10,Urban
Wide different,54.485599,-77.606712,59444,2017-01-21,Freshwater
Care nature,-69.721643,25.766088,29229,2022-10-07,Freshwater
Child guess,-79.197042,-152.198937,96854,2020-03-31,Forest
Finally improve,88.679504,-78.087806,95281,2022-02-11,Tundra
Activity choose,-76.736884,-145.263099,5290,2019-08-24,Forest
Between student,-2.179555,52.658926,72703,2017-04-19,Wetland
Reduce serious,83.322764,115.420102,47255,2018-10-02,Forest
Mention letter,55.38851,90.932489,42784,2018-10-14,Marine
Up book,18.872458,103.577857,24365,2016-10-29,Urban
Of man,-54.193018,136.803867,14413,2021-11-03,Forest
Standard still,-68.732676,-97.447494,68507,2023-10-20,Grassland
Reality big,26.819879,45.761972,96129,2026-02-11,Forest
Claim despite,42.650243,-145.205364,61781,2019-03-25,Grassland
Hard beyond,25.316778,41.07646,90497,2017-11-08,Wetland
Population rather,8.222379,0.062273,32463,2023-09-18,Freshwater
Marriage send,72.830355,-162.218201,5612,2021-02-02,Urban
Picture one,76.572219,39.179339,27981,2023-11-03,Grassland
Even maintain,88.835785,109.889384,29094,2022-04-29,Grassland
Until follow,41.586605,155.061972,60100,2025-04-28,Urban
Feeling job,-43.839216,-57.021769,8960,2018-06-29,Desert
Page perhaps,81.853642,-84.441547,72771,2021-05-30,Grassland
Important lot,32.702934,94.64915,68191,2024-11-22,Marine
Light threat,59.640731,-154.875452,96653,2018-08-13,Forest
Face sure,-65.956058,49.366216,35803,2018-11-25,Freshwater
Son material,-17.062946,-34.778441,77796,2017-04-18,Desert
Itself law,-42.328505,166.526235,84493,2019-06-20,Wetland
While friend,-37.784766,171.105375,16682,2018-06-25,Grassland
West cost,35.134451,-136.759497,25426,2019-03-21,Grassland
Perform skin,-69.697315,35.24241,5292,2017-06-14,Freshwater
Season face,-56.364025,-104.280345,36582,2023-09-30,Desert
Benefit life,-80.673234,92.464189,20758,2017-09-05,Forest
Ahead soldier,-43.583836,157.441273,73460,2021-06-07,Urban
Not herself,28.55527,105.710621,43856,2018-04-02,Wetland
Claim table,25.195847,-165.5966,52023,2022-05-05,Tundra
Their rate,-21.121425,-39.926012,92289,2017-02-16,Tundra
Market heavy,57.223268,-160.092043,45813,2020-07-11,Wetland
Discover attention,-59.375388,163.443817,8198,2020-07-11,Tundra
Particular describe,-72.657786,-144.100842,71780,2019-11-16,Forest
Reason brother,30.162602,-36.395503,57640,2019-02-21,Desert
Majority appear,-76.173306,59.489787,71141,2018-08-13,Wetland
West able,46.738854,153.511573,34861,2024-07-22,Wetland
Education structure,67.732688,-151.947618,36168,2021-07-29,Desert
Table peace,-22.077059,12.241212,19626,2017-08-06,Wetland
Treatment begin,-72.776974,137.680585,32490,2021-01-14,Desert
Language page,15.261191,-134.444921,80854,2019-07-05,Urban
Section central,72.400476,23.40485,18310,2026-06-06,Grassland
Plan sell,22.966197,-131.667853,53682,2024-05-12,Tundra
Agency contain,42.597559,55.816542,67843,2018-06-08,Grassland
Seven positive,-27.396448,-67.295846,91108,2023-04-25,Urban
Statement more,-35.613041,77.406218,50626,2020-04-28,Marine
Structure seat,33.063597,-99.873471,51047,2018-11-07,Desert
Address single,-32.050531,34.51514,28545,2025-09-11,Urban
Share most,-84.124012,-129.849145,35183,2024-11-25,Freshwater
Fast exactly,29.822423,-158.462923,72538,2019-05-09,Marine
Artist next,-80.539976,1.675911,61864,2023-06-18,Urban
Suddenly style,34.221312,153.078406,38458,2022-08-05,Urban
Since tough,4.771939,171.052063,83223,2022-03-04,Marine
Data son,-89.316745,58.928175,30266,2026-04-25,Urban
Senior meet,52.94543,-80.459874,69470,2016-09-04,Grassland
Later forward,86.549623,57.58261,13503,2019-03-15,Tundra
Beautiful loss,53.886204,61.493798,78763,2016-12-10,Freshwater
Our this,60.75989,41.668157,38006,2017-03-09,Freshwater
Community identify,-58.527473,71.191047,5223,2024-10-30,Wetland
Should four,-14.320519,-54.115298,50903,2022-10-12,Forest
First too,-34.345369,23.304784,52148,2020-06-26,Freshwater
Join simply,-17.604287,-19.869721,46215,2019-03-28,Desert
Billion method,49.291463,-62.004269,71802,2024-02-11,Wetland
Rather tax,-47.350609,-54.771292,2111,2018-06-07,Desert
Organization out,70.63257,143.586868,96777,2020-04-23,Forest
Though west,37.86021,19.611096,10807,2022-05-09,Freshwater
Difficult his,18.435747,-90.255098,3949,2019-07-01,Wetland
Certainly idea,-73.869155,45.105914,28046,2018-05-23,Tundra
Consumer see,-69.380914,146.148501,213,2022-05-02,Marine
Serve study,30.731354,94.763147,91055,2016-08-14,Desert
Include yard,-69.602302,-95.489054,1662,2020-02-11,Marine
Institution here,-52.686952,-76.950348,83391,2020-02-06,Freshwater
Deal simple,15.410226,124.212245,2341,2018-06-04,Grassland
Music group,-63.191281,72.137518,65019,2017-11-18,Marine
Activity sell,35.011024,62.637857,60407,2022-06-14,Tundra
Unit kitchen,83.573233,174.191332,21805,2021-07-01,Urban
Effort social,41.797986,24.813282,96154,2018-07-31,Tundra
Station marriage,62.245528,160.294471,37375,2017-11-19,Desert
Administration huge,-45.263898,77.175178,60324,2023-05-23,Tundra
Music region,25.6767,58.467353,34480,2019-08-04,Forest
Education professor,-65.962535,177.623547,16881,2020-05-13,Grassland
Quality team,45.813863,-149.965202,87472,2021-10-23,Freshwater
Away less,60.653912,-134.447005,35871,2024-12-17,Desert
Before tend,-45.677573,44.458026,41740,2017-03-28,Wetland
Than feel,-21.762038,146.239377,49180,2018-03-08,Marine
Party begin,88.606394,44.206997,66962,2023-04-16,Desert
Maintain involve,-34.245365,-132.15808,32233,2025-04-08,Wetland
Picture effect,-37.91603,-107.622335,38057,2023-07-10,Wetland
Machine task,-45.485358,-26.779205,17715,2019-03-02,Marine
Wide dinner,60.722717,74.715332,43269,2024-02-28,Marine
Training minute,-31.056612,-161.236834,81598,2022-04-28,Urban
Response cut,57.551273,96.326366,2518,2018-04-27,Grassland
Local rather,-24.872825,43.12241,32664,2025-04-12,Desert
Raise plant,-7.944,-68.186782,71903,2026-02-18,Grassland
Shoulder course,86.168222,151.41588,96963,2017-08-23,Forest
Middle fish,-10.420587,-107.704133,6835,2023-07-06,Marine
Morning message,13.476612,-86.956129,73458,2018-05-24,Tundra
Maintain protect,80.02741,128.578234,62145,2017-06-14,Freshwater
Instead most,64.568632,-105.149043,9421,2024-03-13,Urban
Father fine,-50.157964,138.751242,65346,2019-02-28,Tundra
Fact walk,-59.603856,-29.306583,14773,2017-06-27,Wetland
Total bank,-17.459482,18.948884,41827,2025-07-19,Marine
Eat long,-43.356407,56.6515,81592,2020-12-28,Forest
Return hospital,62.567085,-0.147,28779,2026-07-05,Tundra
Such deep,-59.822856,-171.73917,35236,2026-04-29,Tundra
Form range,-19.792342,-162.473136,12025,2018-11-22,Forest
Line three,-37.896588,103.493832,70311,2024-09-26,Wetland
Training well,27.442403,-138.147054,5444,2018-03-11,Tundra
Chance spend,55.407343,131.947535,93906,2021-01-09,Wetland
Either bad,85.749354,166.922882,65840,2025-10-27,Urban
Firm bag,-26.935502,135.639143,21147,2025-09-27,Tundra
Natural generation,40.175958,-50.145926,80789,2021-11-24,Grassland
Against international,-66.492588,23.794806,17105,2021-02-07,Urban
Wish keep,83.806726,31.498539,67306,2023-03-12,Freshwater
Manager sort,45.169831,12.225466,73731,2018-03-22,Urban
Now find,59.059175,-6.352803,14843,2021-05-31,Grassland
Purpose near,45.17224,-152.152038,38195,2019-02-03,Urban
Grow lawyer,57.902187,159.951341,9883,2020-10-09,Forest
Certain through,74.95604,45.361086,61808,2023-02-25,Forest
Court write,-43.910033,-116.540168,83074,2017-03-21,Forest
Task pass,1.382427,134.534371,75778,2018-06-08,Wetland
Seven guy,67.601238,-64.733974,92391,2025-09-20,Wetland
Billion discussion,-53.038172,-100.646798,5676,2018-01-27,Wetland
Fall table,72.327303,-160.284928,26692,2019-01-29,Freshwater
Perform religious,3.140985,-151.064241,45448,2019-03-25,Freshwater
Light investment,1.786039,-129.691747,11357,2016-11-01,Marine
Author product,-10.157749,92.368359,80383,2018-04-17,Grassland
Citizen difficult,82.460976,-15.083763,70705,2024-06-15,Freshwater
Likely back,43.855153,58.519159,21178,2016-12-26,Urban
Activity evening,47.681308,-148.255155,80173,2026-03-27,Urban
Prepare spring,39.636143,-105.374065,5464,2017-01-27,Forest
Hear could,5.765094,-53.555984,45777,2021-02-22,Marine
Why least,-61.179183,81.451508,70518,2017-08-01,Grassland
Continue explain,31.585122,-6.61499,40204,2022-08-20,Desert
Weight technology,-19.088067,-68.064409,61527,2021-01-20,Urban
Role song,51.671093,162.214337,23003,2025-11-14,Urban
Manager debate,89.476187,78.368178,60185,2025-08-29,Desert
Heavy lose,-62.704713,-61.419188,84003,2018-08-20,Tundra
Maybe back,76.579705,-89.499313,43098,2025-07-21,Grassland
Along vote,-33.532266,91.228667,37782,2020-06-04,Wetland
Computer easy,30.264142,-30.362149,42966,2022-12-19,Grassland
Always direction,-21.75301,-111.051931,54019,2016-08-07,Forest
Tax around,75.058922,10.414254,6286,2025-03-23,Urban
Town school,27.752649,-48.474955,30223,2018-01-26,Tundra
Worker daughter,88.684627,27.256228,57535,2021-01-31,Marine
Hold peace,20.171225,-134.551836,68495,2017-11-09,Urban
Agent subject,-83.336992,-76.273397,90727,2021-10-09,Tundra
Position idea,71.340838,-81.903479,87395,2022-04-27,Tundra
Fear reflect,78.226874,58.5195,89789,2022-12-14,Grassland
Again help,-64.232465,-175.40559,94857,2022-12-15,Marine
Certain power,85.943993,-59.559873,89714,2021-07-05,Desert
Enjoy parent,-76.419988,90.004625,56541,2024-09-22,Tundra
Turn event,0.18019,157.388429,44714,2023-05-20,Grassland
When civil,65.28867,-9.549676,71421,2024-10-04,Marine
Responsibility evidence,62.298677,65.173741,32435,2025-09-12,Forest
Miss recently,77.858074,115.847782,75910,2018-05-10,Urban
We bar,41.265545,54.502563,68657,2022-09-18,Grassland
Election health,48.9706,-49.917277,74825,2018-11-13,Marine
Something shoulder,-89.344809,-162.360368,20775,2021-03-07,Desert
Later grow,-52.514283,-168.809099,47866,2020-10-07,Tundra
Prove situation,87.015872,-59.437029,45326,2025-10-21,Forest
Other need,-29.897062,-143.574744,55895,2025-11-16,Desert
Close goal,-36.095982,90.787735,72268,2022-02-24,Wetland
Somebody ever,-43.661048,-47.11711,26686,2020-12-22,Desert
Body anything,-37.016434,-22.723001,40540,2020-10-27,Marine
Ago run,35.711839,85.06851,10488,2018-09-11,Grassland
Analysis color,-36.644536,86.587477,673,2019-09-17,Forest
Write performance,-60.569708,-59.73985,30542,2025-11-12,Wetland
Budget win,67.705052,-119.913507,52721,2023-02-03,Marine
Town guess,-60.602357,-132.130696,90349,2016-11-24,Freshwater
Collection recent,-0.683627,-163.709944,36414,2017-06-23,Grassland
Movie there,-89.091626,168.068093,62255,2018-07-04,Tundra
Home single,-6.355687,-173.364722,80386,2019-11-22,Grassland
Hand machine,-66.456672,-151.926923,87255,2021-02-06,Urban
Agency cultural,65.368709,-7.457624,90332,2021-12-31,Tundra
Energy responsibility,43.129999,129.946641,74770,2018-12-19,Desert
It since,-40.418771,-116.822053,73758,2025-07-22,Tundra
Staff onto,-68.357356,-104.876974,33594,2016-09-08,Grassland
Different listen,-57.237933,-169.691561,24433,2018-11-28,Desert
Song whose,-78.651008,-20.462604,24536,2020-04-23,Grassland
Energy message,-71.959899,160.480312,37977,2022-08-01,Grassland
Realize piece,56.776679,178.907394,71540,2017-04-23,Grassland
Enjoy best,0.766794,6.443379,42864,2021-08-14,Wetland
Traditional who,-71.440083,111.018496,42023,2021-03-27,Marine
Behavior modern,25.434143,-165.242749,9038,2025-10-22,Urban
Perhaps perhaps,27.323751,-150.381796,20517,2020-03-05,Tundra
Mother cover,-63.488467,-29.086041,67880,2021-02-03,Wetland
State nothing,43.973119,-68.631472,35,2018-06-12,Urban
Smile fill,42.663447,-105.843546,12807,2025-01-09,Forest
Since range,-73.694728,105.293016,32720,2024-12-02,Tundra
Senior building,-15.379058,12.92745,95500,2019-05-29,Tundra
Hour start,-65.909211,-24.181739,56142,2026-06-29,Grassland
Sometimes process,-53.359423,67.85072,27533,2018-07-28,Urban
Save present,-89.751388,88.58565,47810,2023-04-17,Grassland
Without local,84.145327,-59.7084,39071,2019-03-26,Marine
During lose,27.064392,45.81276,2470,2026-01-16,Urban
Weight hit,-34.960039,-178.319191,82518,2021-07-04,Tundra
Produce up,4.058475,-24.531662,97634,2021-02-13,Tundra
Throughout evening,-54.396891,93.71953,68057,2019-02-11,Wetland
Sea white,-13.966793,-41.816358,93012,2020-04-20,Tundra
Create drive,42.782722,-65.247159,72562,2021-05-03,Freshwater
Room career,-30.673374,-97.081522,6033,2018-09-25,Grassland
Cell which,-20.194577,23.765018,87916,2020-09-30,Marine
Inside follow,-24.359997,-128.27819,19225,2022-07-20,Tundra
Well to,40.214985,79.510669,96208,2020-07-27,Desert
Answer voice,78.26754,173.284768,34155,2017-01-01,Grassland
Find tree,-22.773753,59.72625,28548,2021-09-14,Wetland
Market than,43.70707,-162.508615,27927,2019-12-04,Desert
Safe key,47.115177,-115.296608,14540,2019-03-25,Urban
Mission value,81.085219,49.961992,34393,2026-01-24,Freshwater
Call red,66.145593,-146.133838,27897,2023-06-28,Marine
Later method,-56.815048,-101.843868,46699,2019-08-24,Urban
These teach,-64.201443,-129.173259,33373,2018-06-23,Tundra
Stay Republican,63.61657,123.382516,1318,2022-06-08,Marine
Newspaper while,40.921539,120.926382,98189,2019-09-15,Marine
At including,-60.448383,112.041367,99131,2016-07-23,Forest
Onto include,86.647453,88.546237,60119,2022-10-31,Desert
Group future,-62.76428,159.126693,56387,2024-05-05,Urban
Decide land,-73.338036,8.450757,23525,2020-02-12,Tundra
Resource reason,86.228656,-159.47558,93279,2023-04-24,Urban
Save someone,-87.981118,-128.285733,19985,2021-10-28,Forest
Small where,42.707765,143.297111,58161,2017-07-13,Tundra
Maintain response,-54.406736,-64.390543,68782,2022-03-27,Wetland
Themselves one,-76.846035,112.57488,3324,2022-04-14,Urban
Without over,4.634515,30.570122,73647,2018-09-10,Wetland
Type ok,11.61548,73.666654,3150,2020-11-04,Desert
Pressure your,-32.33017,149.070829,15877,2022-01-02,Wetland
Best campaign,39.870393,-101.027728,89155,2020-07-29,Freshwater
Generation message,27.688791,-77.503796,87680,2022-12-31,Tundra
Organization huge,53.569683,156.397731,74819,2023-08-21,Freshwater
Fund no,-57.78894,0.210104,33080,2021-12-04,Tundra
Growth approach,-23.047836,133.179328,103,2019-03-08,Grassland
Computer ten,16.817482,29.592723,82050,2022-03-16,Desert
Ground surface,50.262276,101.995439,70099,2022-07-31,Forest
Career simple,-24.062835,54.264537,25809,2023-03-24,Forest
As east,14.317303,-155.598473,5300,2018-08-27,Wetland
Difference yes,-14.811822,-72.270195,60237,2019-01-25,Forest
Include in,-3.807885,143.729953,73233,2024-04-26,Tundra
News easy,-52.455785,-23.443957,51571,2016-12-31,Forest
Or lot,88.412597,56.120626,77505,2022-02-18,Desert
Interview federal,-19.412417,0.868054,66151,2026-03-20,Grassland
Market story,-78.611871,-17.332443,34407,2025-11-27,Desert
Experience bar,73.665559,-26.008077,28490,2022-07-05,Desert
There wonder,-85.165287,-171.905706,61232,2020-06-16,Grassland
Environment live,62.577175,113.180023,34602,2023-04-10,Marine
Should study,54.158975,-112.130537,54718,2023-11-16,Urban
Strategy relationship,71.844512,-88.128006,47314,2020-10-17,Forest
Many agree,33.957596,26.783323,34367,2019-06-17,Desert
Fire together,58.997571,0.526272,40487,2024-12-27,Desert
Value newspaper,24.21826,-68.335792,88808,2024-09-19,Forest
Nature collection,67.100402,-47.432609,40685,2018-08-26,Grassland
Human ball,74.834992,-162.28355,68295,2022-03-25,Marine
Door become,-85.838335,-31.910263,37260,2017-11-25,Desert
Present use,52.7873,-29.148322,87478,2019-10-09,Freshwater
Bed attention,-5.74829,142.493812,54214,2026-02-15,Wetland
Travel box,72.004232,70.570194,8518,2020-09-02,Urban
Spring myself,37.916102,-98.15841,73253,2018-09-08,Grassland
Decide police,-31.997669,15.91923,2135,2024-06-13,Wetland
Responsibility sister,77.108447,-173.287122,48032,2018-11-09,Freshwater
Relate great,49.172179,-165.878801,75567,2021-11-03,Freshwater
Conference class,-34.812997,139.140843,62879,2020-03-23,Desert
Wonder only,39.125584,-53.934738,48431,2020-02-01,Desert
Name energy,30.052496,-22.130121,35759,2024-08-01,Forest
Political positive,5.41536,63.225548,98116,2023-01-08,Urban
Call say,84.044964,-31.603957,62331,2019-11-10,Grassland
Relate just,29.465678,-33.287617,89584,2017-01-22,Desert
Spend which,-6.527869,171.92588,6034,2025-07-26,Desert
Dream join,-71.600485,67.272707,97030,2025-12-04,Freshwater
Team detail,38.047556,-115.421947,59512,2018-05-12,Urban
Occur between,8.018007,76.643916,26090,2019-03-26,Tundra
Four finish,12.045146,34.894395,15446,2024-10-24,Tundra
Degree side,89.546888,-70.880701,77824,2020-10-10,Forest
Hair staff,-60.359577,-2.416979,87509,2016-09-02,Wetland
Second cost,-79.589662,-109.755081,74017,2019-07-24,Urban
Question good,-38.195439,11.725839,61352,2020-09-22,Tundra
Catch accept,38.284718,127.291719,97269,2024-03-11,Marine
Drug wind,68.447981,77.71494,67058,2024-03-19,Urban
School us,77.152553,44.556275,65792,2022-12-27,Desert
Rather really,75.739856,9.804904,84427,2024-02-06,Forest
Continue fish,17.842086,127.552427,28634,2017-10-21,Grassland
Edge wall,-78.445381,143.207306,32127,2026-01-17,Freshwater
Technology until,-85.258761,144.456871,74904,2020-09-17,Forest
Quality another,7.219242,-25.787657,64800,2020-04-25,Forest
Hit movement,-7.002125,26.542672,59697,2016-08-06,Desert
Head name,60.971499,36.824433,47162,2016-10-24,Tundra
Personal soon,14.709577,-37.354166,10551,2019-08-03,Grassland
Central might,23.799897,-35.075602,74228,2023-05-16,Grassland
During serious,-61.116132,20.776359,34986,2022-05-13,Desert
Where Congress,53.815998,-35.977948,15220,2025-07-21,Desert
Cost food,-42.249428,48.123471,92739,2019-05-22,Desert
Always detail,45.087394,161.978015,92147,2022-05-01,Wetland
Turn dog,33.636177,-90.579332,62607,2022-09-02,Forest
Family lot,-20.553708,-129.81251,59450,2020-03-13,Wetland
Sell customer,67.028529,16.214721,76922,2019-09-02,Desert
Movement air,59.936583,141.384266,62296,2021-10-24,Urban
Cover star,89.408638,-41.782349,56593,2023-11-24,Grassland
Mouth perform,46.832843,97.909636,6376,2023-09-05,Grassland
Arm Mr,85.110248,26.225277,58550,2019-05-02,Grassland
Amount property,84.924513,54.449269,727,2018-10-06,Marine
Class artist,-55.92,-87.693535,30329,2022-05-06,Marine
Need really,57.282242,-83.407777,13397,2019-02-12,Urban
Sea them,45.933247,-107.222882,16400,2021-06-17,Wetland
Necessary someone,6.894167,4.069295,43806,2023-12-20,Freshwater
Laugh market,-37.090546,-89.876674,12014,2025-08-12,Wetland
Relationship way,88.744378,-19.630645,51061,2020-06-25,Freshwater
Exist morning,87.585643,84.50789,28013,2018-07-09,Marine
Administration ground,32.618944,90.012442,42965,2024-04-21,Freshwater
Believe anyone,78.676224,154.957169,89744,2020-11-26,Freshwater
Again become,75.394571,-109.352142,62832,2026-03-07,Desert
Change team,1.762088,-135.718509,81072,2018-01-29,Tundra
Despite leader,67.692309,-148.989762,81703,2024-05-30,Desert
Lead peace,4.254109,27.251234,10218,2018-06-18,Grassland
Ever upon,-34.549764,-114.469049,52164,2026-03-18,Freshwater
Major relate,38.714594,-16.036652,98736,2025-10-23,Freshwater
Win economic,52.045377,-152.017956,85996,2025-11-27,Urban
Modern night,-2.13327,148.890084,19038,2023-09-25,Freshwater
Oil war,74.839353,52.749334,81514,2025-07-13,Wetland
Director together,39.139896,103.750286,24817,2023-06-15,Marine
Loss cell,-64.450504,61.619009,74496,2023-08-09,Urban
Near that,-33.089001,158.793872,14306,2021-03-13,Wetland
Professional lose,-76.885733,-17.5065,48247,2019-02-20,Forest
Threat view,62.463538,126.973568,72582,2020-08-09,Marine
Attention catch,-81.648074,-18.698027,73402,2016-10-31,Urban
Common significant,61.348256,17.275964,40830,2021-10-06,Grassland
Challenge civil,-14.075969,-101.383345,68146,2017-01-06,Wetland
Member box,7.478887,-71.649655,94231,2026-04-20,Marine
List operation,-68.559826,-146.091236,74231,2018-02-05,Marine
Since among,-37.648836,-29.599034,86137,2019-07-13,Wetland
Enough base,13.65097,5.669582,45473,2024-12-11,Tundra
International hope,-52.214366,-156.938011,48722,2022-12-12,Urban
Stuff Republican,79.973751,-98.926443,16130,2021-04-05,Marine
Scene agency,75.185627,11.643178,20681,2024-06-06,Desert
Despite worker,28.800397,133.643472,81573,2022-11-14,Grassland
Lead idea,-76.225513,11.402829,6007,2023-03-29,Desert
Threat southern,49.097094,-13.976569,63275,2024-11-15,Desert
House eat,65.376405,-22.364914,57504,2020-11-07,Freshwater
Something town,67.342015,141.945438,8333,2025-12-30,Desert
Southern learn,-27.036636,-92.272303,12965,2020-05-30,Forest
Father environmental,76.417301,103.480281,86346,2024-08-08,Marine
Human range,-71.720461,132.655048,97778,2023-01-30,Freshwater
Represent three,78.982714,-39.28837,67212,2019-06-15,Freshwater
National military,25.174625,-3.368275,5846,2020-09-26,Forest
Rule system,-55.419145,-25.312698,90068,2024-03-07,Tundra
Tax then,62.464966,4.795766,60500,2024-06-03,Tundra
Instead sense,-2.219376,161.394403,68031,2026-05-09,Forest
Money dog,33.120685,73.819184,54405,2017-04-14,Grassland
