species,latitude,longitude,population,date,habitat
Who prevent,-82.593254,68.195732,25089,2025-08-18,Desert
Huge agreement,-61.435628,-4.105994,60578,2024-04-24,Forest
Congress establish,-44.78265,66.257097,66913,2025-05-30,Desert
Technology pull,-59.344389,86.315743,1093,2025-05-14,Wetland
Your out,-4.512066,97.976167,22242,2025-09-27,Urban
Experience compare,-13.993945,127.24987,17988,2023-11-05,Grassland
Unit game,-79.23028,146.121466,43544,2021-01-22,Freshwater
Likely dinner,5.487326,44.016527,36433,2019-08-18,Tundra
Evening speak,23.870503,43.297625,71230,2021-07-02,Urban
American consider,63.670058,-81.308172,24878,2016-11-01,Marine
Simply at,21.891268,-31.020405,95624,2022-05-12,Grassland
Close place,-51.409049,-143.478605,19573,2021-09-03,Urban
Second either,4.587849,31.4233,16152,2018-02-19,Forest
Lead effort,33.128849,20.59174,4121,2019-10-26,Marine
Since off,-86.167977,-33.784996,23685,2017-12-26,Wetland
Break around,-75.279396,100.463668,50074,2021-12-25,Freshwater
Can life,22.239904,-161.028726,72544,2024-04-11,Wetland
Return discover,-56.370908,-33.12151,16900,2024-12-15,Freshwater
Account garden,-18.459735,-51.419076,63061,2026-04-05,Freshwater
Assume discover,63.042607,-45.54457,5259,2018-04-17,Wetland
Answer visit,-71.323348,-69.96004,42100,2021-02-11,Desert
Political few,42.03228,-111.193566,39061,2017-05-10,Urban
Moment financial,86.208621,167.100736,70066,2019-05-22,Urban
Sing occur,20.701524,-89.694831,58621,2024-06-08,Freshwater
Note hundred,69.966813,-127.428005,23740,2017-05-11,Freshwater
Treatment evidence,-82.231795,26.198057,28930,2022-12-26,Grassland
Decade allow,-37.753312,-85.148253,20417,2025-09-04,Forest
Decision everything,44.003412,-14.2568,77247,2025-12-13,Urban
Board move,87.21112,145.652585,12759,2018-06-20,Urban
Series rock,-0.470651,36.535985,3015,2021-02-11,Freshwater
Himself behavior,-23.585579,149.62861,63932,2019-01-19,Grassland
Imagine bed,72.70066,111.279227,66094,2026-06-23,Desert
Consider bring,0.896585,-162.837854,49827,2018-09-30,Freshwater
Amount partner,38.671558,171.139755,33756,2026-06-24,Urban
Fine Congress,-64.922693,-62.951198,5744,2023-06-13,Freshwater
Describe produce,22.032573,61.40193,77146,2026-03-16,Urban
Prevent beautiful,-74.116457,38.183506,91605,2019-03-24,Marine
Activity in,-49.635526,-158.884912,38494,2024-05-28,Forest
Anyone wonder,-22.749897,-44.306473,63287,2021-02-18,Desert
Event travel,-86.116228,5.09364,44935,2024-01-12,Grassland
Weight than,4.84154,123.979795,50386,2016-11-12,Freshwater
Week involve,59.130409,-99.470706,60958,2026-01-19,Urban
Pressure anyone,51.227402,175.385466,8499,2026-04-02,Marine
Movement value,-30.291112,4.560189,62680,2024-07-20,Forest
Group two,44.801352,150.988042,43146,2021-10-12,Grassland
Cause sit,-34.509213,129.423932,96940,2021-07-01,Freshwater
Our upon,-23.399802,-5.88399,25777,2026-02-14,Freshwater
Product look,-61.352777,-153.500576,59568,2018-01-12,Forest
Machine want,76.17676,61.648793,97136,2017-05-15,Forest
Century dinner,-87.220801,157.394182,52206,2018-05-21,Grassland
Cost role,-39.944716,106.057085,82537,2021-12-07,Wetland
Theory economic,49.434793,163.251652,92265,2019-03-11,Grassland
Decide paper,33.383222,-178.62311,54012,2024-03-26,Desert
Official worker,-51.269756,-3.632297,6319,2018-02-02,Freshwater
With area,13.126759,126.376884,81073,2025-03-24,Desert
Chance great,-0.766884,-157.390625,51240,2025-08-04,Marine
Prepare religious,-27.033799,69.196133,4868,2017-07-07,Urban
Go mouth,15.081109,7.617904,8112,2019-09-24,Forest
College Mrs,-88.076095,154.036545,18875,2020-01-05,Tundra
Garden now,28.747515,-114.965728,98438,2018-10-14,Tundra
Record others,56.036512,-174.097374,53930,2025-02-21,Grassland
Measure she,79.360107,-2.785593,98797,2019-05-03,Desert
Care employee,38.314561,31.031312,63211,2017-02-25,Freshwater
Strong good,-29.248172,-18.821006,34259,2024-07-27,Desert
Call up,-7.488143,22.356552,22983,2023-03-07,Urban
Question plant,-46.625418,159.987702,38042,2025-04-04,Desert
Keep recognize,-45.3215,106.081321,34051,2025-08-08,Desert
Apply consumer,-29.842789,-69.663092,26884,2025-09-17,Tundra
History single,-30.244265,-173.135494,25492,2026-02-09,Urban
Become family,1.708995,-169.430258,48802,2026-06-14,Forest
Tonight item,47.45021,46.453962,4232,2020-10-25,Wetland
Look sort,-75.342004,141.530107,98461,2024-07-08,Wetland
Arm world,-85.438543,-117.032702,1519,2018-05-16,Grassland
Ago issue,34.132448,-172.741851,70176,2024-07-07,Tundra
Statement sister,-62.876802,131.124747,51924,2017-06-09,Grassland
Gas available,23.37685,-84.251474,42023,2022-05-20,Urban
Reveal member,35.815186,-71.368052,25493,2023-12-08,Grassland
Science television,-41.462419,-139.21208,76432,2021-11-10,Urban
Ask leader,70.499981,-68.505345,64937,2023-09-08,Urban
Man win,72.461353,-105.71865,50717,2023-11-03,Grassland
Event fall,38.371348,-170.25123,85219,2016-11-02,Marine
Common his,35.61833,-122.855727,91156,2019-10-24,Desert
Sound as,50.132243,-20.911815,51050,2022-10-14,Tundra
Suggest product,-63.237445,113.869801,34938,2018-10-31,Forest
Get sister,-41.680027,-109.533591,14080,2022-03-12,Marine
Company after,64.885651,158.296518,95263,2026-01-03,Wetland
Would pretty,-60.119377,164.171057,53454,2025-10-17,Forest
Himself yard,-61.390055,-122.423565,89985,2021-09-22,Forest
Easy range,22.632077,-0.281057,22702,2021-02-22,Freshwater
Word law,30.826087,-26.641147,67998,2023-04-19,Desert
Everybody follow,6.989744,-63.819732,2731,2017-01-19,Tundra
Staff teacher,-14.131554,141.793806,85813,2020-01-02,Grassland
Music senior,-88.598234,86.454338,98983,2024-06-15,Urban
Claim sort,-7.755769,-112.041694,68546,2022-04-22,Marine
Without subject,14.42301,163.164272,36742,2024-10-18,Marine
True bill,72.900663,72.788392,76966,2022-03-13,Desert
Building with,48.912041,130.793414,58429,2025-09-12,Desert
Idea well,-41.976716,-168.295968,55895,2018-10-14,Urban
Sister reality,-14.479431,-98.701327,83447,2017-08-01,Grassland
Blood moment,55.379296,168.87518,76800,2022-02-28,Desert
Account understand,16.227693,-175.669954,52188,2025-03-14,Tundra
Stop all,-48.504952,73.469823,56636,2017-10-30,Urban
Remember will,-51.992462,-83.779854,62031,2022-05-31,Wetland
News year,-34.667752,-101.776853,35016,2023-03-14,Desert
Listen approach,56.319338,-82.578644,46672,2017-12-12,Wetland
Store drive,43.129819,-39.89981,58744,2023-11-25,Desert
Million big,20.260543,-12.740456,97801,2017-08-04,Freshwater
Similar official,-30.251031,47.703365,54913,2017-10-07,Desert
Be well,9.856515,-112.532371,556,2020-11-10,Desert
High record,68.720987,56.96393,86567,2020-12-06,Tundra
Situation according,-18.630481,-43.837763,96940,2026-02-21,Freshwater
Difficult doctor,-6.046963,-118.866569,84181,2025-05-17,Grassland
Oil everybody,-74.276043,-124.243632,28455,2020-12-12,Desert
House remain,46.068122,94.578552,21039,2022-06-29,Desert
President trouble,31.140295,88.748617,10133,2017-07-14,Freshwater
Open main,-29.099228,-80.070617,52987,2026-01-28,Desert
Ten least,1.18974,-113.713213,62324,2022-10-02,Forest
Capital already,-15.720539,4.593284,13793,2020-05-25,Freshwater
Heavy development,30.580649,-56.866071,77373,2024-02-14,Forest
Low small,-25.768019,71.509204,26017,2025-10-18,Forest
Test defense,14.640147,-29.165964,46760,2026-05-11,Desert
Development notice,-25.128353,142.957646,14927,2019-01-28,Freshwater
Still smile,55.072114,-160.427141,64502,2020-03-01,Marine
Modern care,-42.512958,25.80018,65481,2018-05-07,Tundra
Suggest study,-58.491889,-57.819675,69898,2019-09-04,Urban
Our peace,73.462885,-71.088701,75570,2017-11-07,Freshwater
Be none,40.976707,-178.409814,66870,2018-09-28,Freshwater
Option wonder,35.309386,-136.623621,58018,2020-03-11,Urban
Tonight part,1.499455,-45.895506,73387,2022-09-11,Tundra
Southern top,-62.321572,90.980203,35976,2025-11-16,Marine
Over different,-4.276891,-176.018523,22880,2024-10-01,Marine
Use natural,43.240845,-102.78846,50801,2017-11-01,Desert
Although price,-8.565066,-113.772966,54449,2025-04-05,Desert
Project enough,-8.546417,33.343117,55581,2021-08-14,Desert
Ability fall,-8.68173,-24.798449,20886,2023-11-17,Forest
Stop American,-83.144462,68.36333,9847,2018-07-29,Marine
Member hold,-54.897048,-164.200402,58642,2017-03-08,Marine
Moment a,-53.639486,-131.718865,52245,2021-09-07,Grassland
Quality poor,-86.887111,-141.602075,22360,2022-08-23,Freshwater
Own break,-1.598638,66.006341,33050,2025-08-22,Freshwater
Then model,-85.624204,-148.401583,44229,2020-12-19,Forest
Always use,-86.694297,133.031437,93549,2025-01-22,Freshwater
City carry,21.065397,162.764141,92791,2019-07-31,Urban
Floor news,-19.771286,43.941091,15608,2024-12-03,Freshwater
Doctor program,-33.534312,-31.104781,5751,2017-03-16,Desert
Join south,57.591813,46.715711,34216,2018-12-29,Tundra
Idea specific,-31.808838,-149.478104,24635,2022-09-21,Wetland
War plant,40.019955,20.954846,6628,2018-01-05,Wetland
Majority against,74.481265,31.125901,19199,2021-10-06,Urban
Represent laugh,-28.848425,-147.566357,74087,2024-08-28,Grassland
Line movement,-6.841499,-71.972959,64064,2022-10-02,Forest
Next century,44.406588,-147.588835,79662,2021-10-07,Marine
Evidence top,-63.511624,-5.930511,79562,2019-06-30,Wetland
Ball open,-12.010232,-157.734542,18459,2019-11-11,Tundra
Let fight,-62.992627,-134.162712,73590,2019-06-22,Marine
Improve avoid,24.59705,80.465561,11055,2025-06-22,Urban
Side benefit,25.614159,155.830841,61887,2023-04-30,Grassland
Local go,-38.177787,92.975026,89157,2019-07-23,Forest
Recognize tough,39.044449,28.752365,86158,2023-01-25,Desert
Discuss a,26.743351,15.413206,79859,2017-07-20,Tundra
Can laugh,39.303199,-39.59742,22110,2025-05-27,Urban
Choice these,0.380614,38.264632,7743,2022-11-09,Marine
Well interview,58.069626,-141.454203,76804,2024-12-05,Grassland
Ago charge,-32.047487,121.502516,30459,2017-11-09,Desert
Woman job,-47.716192,-33.302853,15038,2022-04-04,Desert
Anyone agree,-35.219718,69.519232,34944,2019-03-05,Tundra
Cultural street,67.483709,175.477584,23313,2024-04-22,Urban
Chance will,78.901967,46.319417,55561,2020-07-28,Urban
My according,-69.681474,88.826265,28013,2016-08-24,Urban
Statement event,-34.657396,-122.653819,71556,2023-10-23,Urban
Concern mission,-33.560282,93.694082,90329,2023-05-23,Grassland
Message care,-45.386677,-102.680035,30580,2018-12-13,Desert
Push require,-11.395429,2.421162,3169,2017-07-29,Tundra
Bring seek,4.657018,-103.688989,1222,2021-03-28,Marine
Sit agent,-87.064195,112.82889,92650,2020-01-07,Tundra
Again final,86.316907,-117.124042,34397,2018-03-19,Wetland
Free father,-0.954312,160.737665,36545,2021-05-21,Marine
Case loss,23.488379,22.33278,29652,2020-06-26,Marine
Media upon,69.219707,-107.250945,128,2019-01-11,Forest
Manager staff,22.851706,-54.816974,23545,2016-09-03,Grassland
Arrive community,-26.728961,76.108302,23597,2020-11-27,Marine
Which onto,9.203045,-5.08228,95137,2025-03-01,Marine
Official another,-87.730533,-63.271733,34297,2018-01-07,Wetland
Go one,49.183488,-107.514625,46290,2017-09-05,Wetland
Police subject,79.976432,84.432128,9675,2021-02-04,Marine
Information hair,54.286356,-63.192509,11381,2021-05-31,Marine
Way sing,0.109643,-164.104377,39257,2023-08-20,Grassland
Country paper,-8.610506,83.319024,77331,2020-05-22,Grassland
Act sing,-40.382646,24.24366,72340,2025-02-28,Tundra
Call mouth,-25.366003,-28.617832,47793,2023-09-28,Freshwater
Card program,22.174307,-57.11042,88395,2023-09-22,Tundra
Fear current,-40.30097,178.237322,18203,2016-08-04,Desert
Condition none,68.92535,-153.76714,563,2024-03-01,Marine
Site contain,-42.351036,4.155968,61370,2021-01-18,Desert
Until idea,-4.378449,106.515748,46729,2021-02-28,Forest
Themselves these,-79.125733,-135.777441,10761,2020-10-07,Marine
Politics budget,14.277489,5.106727,66996,2021-12-24,Wetland
Democratic top,82.447297,-39.172112,42629,2019-07-27,Freshwater
Station and,-57.408778,-37.682888,79962,2017-07-16,Urban
Serious nation,-16.295703,-65.232605,16833,2023-03-18,Urban
Perform room,87.600564,-166.622803,66179,2026-01-16,Freshwater
Choice end,-8.861139,-54.566612,89815,2026-06-16,Forest
Mr play,39.000181,-132.402504,84525,2021-05-07,Marine
Care surface,-31.364993,179.080532,47266,2019-10-10,Marine
Program religious,-13.230168,-48.305139,3995,2020-03-06,Freshwater
Goal back,68.650504,-94.296592,53100,2018-03-09,Urban
Poor receive,43.067924,86.606795,70366,2020-07-07,Urban
Response camera,-6.758631,-130.436091,63296,2025-06-20,Forest
Four around,-15.49122,-89.405819,24825,2017-03-17,Desert
Country shoulder,-6.111717,63.96777,37073,2022-06-03,Urban
Movie glass,-70.570475,69.166736,20055,2018-05-26,Freshwater
Research crime,-56.961279,115.108664,10478,2025-04-09,Desert
Approach know,-52.791266,-8.926201,2954,2019-12-16,Wetland
Hard sister,22.598921,22.995751,66155,2026-04-05,Urban
Should threat,53.205433,-38.576102,97615,2018-10-04,Marine
Go physical,41.848001,33.366765,34923,2019-11-24,Desert
Student born,-14.729369,-81.419497,93318,2022-04-11,Marine
Arm turn,-25.101833,85.198929,92524,2025-11-26,Marine
Ask she,40.542011,-167.304504,51293,2022-09-22,Urban
Watch start,69.697729,154.597033,44712,2017-01-21,Forest
Surface until,-5.476441,5.719272,87292,2018-06-12,Desert
Best near,-32.796613,152.92474,38811,2016-11-12,Wetland
Final because,31.783366,6.565305,13865,2020-12-01,Wetland
Office wish,17.524377,-138.177955,40264,2023-01-27,Urban
Late game,9.063174,-133.229975,96309,2020-09-07,Grassland
Plant collection,-87.707347,-20.236025,34775,2023-03-06,Desert
Hair consumer,46.491274,147.247694,98864,2018-11-12,Urban
Real look,-85.088669,-155.079478,68300,2022-03-10,Freshwater
Call social,50.210375,-131.687792,88208,2021-12-26,Freshwater
Seem difference,-35.784563,66.851072,28301,2018-02-28,Marine
Common chance,71.1531,-141.015948,5181,2019-06-29,Freshwater
Some cultural,-30.338443,-74.380765,69533,2025-11-07,Wetland
American poor,-13.126918,126.315539,42782,2016-11-18,Desert
Political forward,-56.050729,121.90168,47894,2019-12-09,Forest
From market,18.057374,50.688559,76532,2026-06-06,Marine
Law change,76.446126,-154.863204,28489,2024-10-17,Tundra
Mention television,12.161727,-87.063217,6918,2018-11-23,Tundra
Off building,89.56417,-102.624495,90589,2019-01-21,Urban
Nation positive,80.136796,-113.43054,69189,2025-05-08,Wetland
Page run,68.192614,-40.613727,38733,2022-08-17,Urban
Land early,81.941149,108.866132,13845,2018-11-30,Marine
True base,65.129053,-97.390945,57480,2016-10-20,Freshwater
Garden stage,-64.805355,77.70814,72189,2024-04-08,Forest
Activity remain,65.403971,-94.3564,53435,2025-11-02,Forest
Safe card,81.332597,-67.28512,70165,2025-07-25,Wetland
Black right,86.069371,165.209165,61245,2018-11-23,Urban
Tax life,41.380223,18.825387,82750,2017-03-18,Desert
Although crime,-20.62976,-34.689995,44821,2018-08-10,Forest
Other star,70.090245,-88.347627,20121,2018-01-09,Marine
Tax until,-61.546561,154.345339,59096,2016-11-16,Freshwater
Follow manager,-45.076778,-45.959919,26219,2017-09-12,Desert
Available arm,-63.732179,103.62765,63210,2026-06-26,Tundra
Response truth,-31.952736,85.191648,48891,2024-10-24,Freshwater
Chance degree,-48.009268,168.576071,77408,2023-11-18,Forest
Expect state,12.911533,33.980453,29586,2023-11-22,Marine
Instead quickly,-24.673389,96.391273,15366,2016-08-06,Wetland
Serious very,-34.835936,85.022513,92006,2024-09-15,Wetland
Forget often,-42.643297,104.326504,55513,2017-06-13,Freshwater
Window report,-33.213815,117.520619,26467,2022-09-12,Marine
View phone,89.522289,82.942225,57791,2020-03-26,Forest
Own get,-2.355014,-15.898794,77375,2022-05-23,Freshwater
Writer easy,-77.449461,108.371677,19431,2019-05-10,Marine
Memory kind,-0.356364,47.912975,66986,2024-09-18,Grassland
Three seat,24.444798,141.847187,65974,2019-03-27,Urban
Employee level,-19.191636,-6.813209,3480,2023-03-15,Tundra
Statement manager,87.311108,-172.243196,73133,2022-10-21,Marine
Forward amount,7.864474,-24.473964,86495,2017-05-12,Freshwater
Alone themselves,-46.272036,161.405487,99900,2022-09-13,Forest
Western hotel,48.573572,-4.161945,22603,2026-05-07,Tundra
Production reality,45.655514,92.436169,55009,2022-01-09,Forest
Include own,-65.888228,34.205572,79015,2019-11-23,Tundra
Four child,44.427416,-31.298379,25891,2025-12-29,Tundra
Then son,-56.783553,-73.469345,75786,2023-11-09,Desert
Live character,-73.047902,13.816149,96297,2018-01-10,Wetland
Whatever receive,61.736477,-118.888053,95199,2018-07-19,Marine
Cultural south,-30.281541,-99.582859,89509,2020-01-25,Marine
Partner city,-67.736185,-56.040516,85025,2022-06-07,Marine
You behavior,85.33504,44.770132,37507,2019-12-09,Tundra
Another relate,-49.679541,8.313842,23161,2023-09-03,Freshwater
Land agent,1.597162,-153.626511,65449,2017-09-07,Wetland
Yard yet,-43.262137,148.881978,62658,2024-10-21,Marine
Fight up,36.67832,-155.369908,97354,2017-04-30,Urban
The eat,-59.90503,-150.643,42213,2021-05-20,Grassland
Wife again,61.482084,47.445272,84040,2018-06-14,Wetland
Benefit unit,52.844346,-62.282278,32843,2026-01-06,Marine
Cold painting,-76.36245,-96.326249,2765,2020-03-23,Wetland
Car for,-74.745683,28.234367,91178,2024-08-01,Desert
Building throughout,84.632057,89.984159,4563,2023-10-01,Wetland
Operation determine,29.696995,20.16419,24999,2019-03-26,Forest
City such,-70.043921,-102.67635,29952,2023-11-07,Desert
Focus catch,-77.34222,91.110306,57470,2021-03-11,Forest
Total collection,76.513092,-10.31623,50509,2018-01-03,Urban
Thought walk,-55.490013,58.550054,64944,2017-03-13,Grassland
Ahead blue,55.854882,-19.411574,79349,2022-08-13,Marine
Business occur,-3.675794,-57.06642,35216,2018-07-30,Marine
Alone mouth,-81.11516,-147.54445,82279,2017-08-30,Urban
Act certain,6.345754,-99.260284,23971,2025-03-01,Wetland
Visit forget,-84.119102,-121.847334,82766,2025-03-02,Wetland
Hold Congress,-74.422035,-43.871718,48043,2018-11-12,Freshwater
Range affect,-74.079366,-113.091975,78343,2016-08-31,Wetland
Smile agent,-78.115026,-60.833563,80693,2019-06-24,Urban
Make yes,50.180858,27.29583,99281,2017-05-24,Freshwater
Seek federal,-56.331453,49.379493,36569,2017-07-04,Urban
Term small,-4.743467,91.942155,10189,2021-03-21,Wetland
Image leader,-89.211178,139.387123,48657,2017-08-03,Urban
Word church,52.779189,-132.779402,49520,2025-05-11,Tundra
See spend,14.968606,95.364046,9599,2024-09-13,Desert
But American,15.432528,-160.56024,45703,2024-05-28,Urban
Consumer her,-80.407522,176.357049,19794,2025-01-31,Tundra
Spring agent,-83.928075,63.894155,22405,2025-07-29,Tundra
Value just,48.15742,-141.668319,69605,2022-02-27,Desert
Ahead science,-30.355052,59.8253,73045,2016-09-15,Forest
Development his,-52.45707,108.048031,9361,2024-11-15,Forest
Player feeling,23.205103,11.878435,45797,2023-09-14,Wetland
Upon school,-67.679736,-96.43583,75600,2018-05-13,Desert
Affect six,87.152946,-5.974828,578,2025-10-15,Marine
Usually statement,58.93118,-27.66018,2483,2020-06-01,Marine
Hold some,-55.090658,33.000675,50150,2023-02-04,Wetland
Development under,-49.880342,19.912425,37077,2024-05-18,Marine
Service probably,76.059483,-106.81162,82002,2016-07-24,Marine
Teacher represent,36.133078,64.130716,45196,2021-03-06,Freshwater
Her instead,76.893777,-36.153542,5398,2016-12-22,Desert
Drug past,12.089411,-6.227813,69363,2020-12-14,Desert
Record whom,9.675918,-136.34773,64596,2026-06-19,Urban
Room need,-84.751258,-129.345894,23415,2019-06-19,Wetland
Security week,-35.802708,-163.443081,70332,2020-12-10,Forest
Want sister,-23.859142,69.754919,76238,2020-06-11,Grassland
Education company,-15.885085,77.350013,29890,2019-02-19,Forest
Always statement,-89.160073,121.619092,31067,2018-08-19,Urban
Street stay,-56.105611,4.726727,15403,2024-04-10,Forest
Rest fish,60.489249,129.124938,54694,2022-05-18,Marine
Side wish,-50.011316,104.119016,68778,2022-07-13,Urban
Position share,18.162063,39.672836,64288,2023-11-21,Desert
Center job,-50.959252,53.628453,86714,2023-04-21,Wetland
Play it,4.31923,-29.117844,39172,2021-10-09,Wetland
New product,-19.901059,152.170427,66163,2024-04-07,Tundra
Agent deal,68.193049,39.473498,35879,2018-06-23,Desert
People wonder,-89.812158,-149.230507,59401,2024-07-14,Forest
Data compare,9.452805,20.010723,23466,2019-07-26,Desert
Activity town,88.82605,-90.81308,15512,2020-05-29,Grassland
Response either,57.249041,-106.406394,97184,2017-04-21,Forest
Me especially,-40.81268,109.712315,31250,2016-10-10,Grassland
Case anything,-68.720665,-20.357939,81996,2021-06-06,Wetland
Keep hear,24.617339,177.16011,61299,2016-11-12,Forest
Prove tonight,29.431724,-75.453486,3839,2017-03-16,Freshwater
Than power,-58.541849,14.605352,31804,2018-07-31,Marine
Go possible,-9.42636,-142.020029,98108,2020-04-25,Wetland
Black about,16.547571,176.725436,8831,2019-09-15,Desert
He article,31.137157,-70.521225,61874,2018-12-21,Marine
Him at,77.371788,162.794236,275,2017-12-04,Urban
Prepare option,70.408441,-87.982978,42662,2021-02-25,Desert
One scene,-67.787802,113.354119,9104,2021-10-03,Tundra
A vote,55.887659,56.089808,77793,2019-08-24,Desert
Pick face,-85.777743,-109.559928,25398,2021-08-16,Desert
Line such,59.203927,-163.817987,10930,2024-02-28,Forest
Special his,-25.680406,-31.292474,62118,2018-07-19,Forest
Expert part,25.352317,8.086867,6034,2019-06-23,Urban
Pull hope,-71.60768,171.122048,29340,2020-07-26,Forest
Must order,26.685341,179.52559,8375,2016-07-31,Urban
Fill push,25.359732,-144.952783,11829,2022-12-18,Urban
Away hold,-74.430051,45.939783,43494,2021-11-13,Marine
Administration should,-72.264547,-68.885177,35616,2023-03-15,Grassland
Above approach,-72.082062,-82.937427,78955,2022-01-09,Desert
Market pattern,65.326768,-18.775867,98204,2024-06-10,Grassland
Really medical,-64.099869,168.686152,78931,2022-03-29,Grassland
Everything quality,-47.147595,76.151987,40435,2026-02-25,Marine
Responsibility garden,-20.815528,-69.503666,4811,2019-11-04,Marine
Forward with,59.441366,-38.811398,39095,2019-01-29,Tundra
Few protect,46.824601,-1.183911,63522,2020-02-19,Tundra
Tonight close,46.813445,-132.210858,94585,2020-04-07,Marine
Study quickly,28.335982,82.478284,5710,2022-12-22,Wetland
Dinner president,-14.774955,163.412394,85530,2025-05-09,Desert
Program enough,53.043891,-14.396126,85840,2026-01-14,Tundra
Real note,-1.794703,9.600929,90909,2023-12-14,Desert
Animal out,-59.786347,-147.176152,96434,2018-04-27,Wetland
Scene someone,79.119759,142.152073,86059,2019-08-22,Wetland
After medical,-21.951024,-146.822443,46165,2022-06-30,Tundra
Reflect short,-78.152292,161.462342,39669,2020-05-28,Wetland
Soon relationship,-35.894012,53.9098,13961,2021-01-31,Urban
Continue blue,63.939379,163.230968,77837,2021-03-08,Urban
Phone various,-60.512401,-170.45926,15086,2019-01-19,Tundra
Difference agreement,-21.963778,34.473561,93505,2023-12-26,Grassland
Age out,4.219504,167.716135,14084,2025-06-13,Tundra
Amount study,-59.276967,-62.854181,58068,2025-02-23,Desert
Report will,74.908989,-133.585511,28165,2018-03-16,Grassland
Cause easy,19.51993,24.829573,32361,2025-11-27,Grassland
Main recent,-33.741418,-12.906952,65958,2021-08-11,Desert
Property red,8.225233,-33.993167,92741,2020-02-10,Grassland
Health road,-54.650259,-68.106003,36536,2018-04-07,Grassland
Interest second,-10.804192,-146.145856,77697,2017-06-11,Desert
Drive notice,38.094526,120.512104,7643,2023-08-08,Tundra
Perform wear,45.510056,83.228007,91093,2017-10-31,Wetland
Indicate she,-32.140434,-151.636742,47436,2023-07-06,Forest
Boy standard,-4.750529,44.035587,79079,2025-05-21,Grassland
Individual world,-22.60357,-108.598866,22023,2017-03-31,Urban
Challenge miss,37.78762,134.223984,11213,2018-04-14,Urban
History which,34.46805,-59.549719,50804,2020-03-28,Marine
Local before,-58.395573,-153.858501,73659,2016-10-20,Desert
Stay seven,64.071233,11.605183,78405,2019-12-17,Freshwater
Civil international,-34.715608,159.764493,6484,2024-04-18,Tundra
Spring why,3.97305,-131.836702,35293,2025-09-14,Urban
Book candidate,73.392616,-47.539466,52591,2017-05-22,Grassland
Feeling drive,-39.912219,-29.60652,50856,2017-03-22,Desert
Area avoid,-17.578246,-101.42127,44739,2020-06-29,Grassland
Draw result,59.725221,53.224178,1504,2026-04-01,Urban
Member how,84.435643,-0.010599,87261,2025-05-10,Freshwater
Coach ever,33.285535,23.13675,54718,2025-01-22,Desert
Benefit sound,-21.107273,140.551037,8541,2018-06-26,Forest
Partner network,-51.340928,138.760337,6647,2021-02-06,Marine
Trip specific,57.531617,-164.910531,74247,2025-12-12,Grassland
Ability many,-20.587107,170.981823,34062,2024-12-29,Desert
Hold make,64.435226,166.598312,68703,2019-04-06,Wetland
Near traditional,-36.128207,-59.889228,502,2023-06-04,Desert
Environment I,-82.159437,157.708479,73205,2025-01-08,Desert
Without admit,70.554365,49.345843,81414,2023-12-04,Desert
Unit right,-15.879105,-147.337696,10605,2023-11-28,Wetland
Eye receive,79.906781,-123.711881,16794,2024-04-17,Wetland
Try clearly,-19.921558,-126.852565,72900,2022-06-17,Urban
State use,-78.977784,74.343638,82452,2025-03-21,Tundra
Truth skin,-76.62245,-32.912137,89478,2021-08-13,Wetland
Air court,85.906461,-45.4431,90720,2025-02-26,Wetland
Add chance,79.098992,75.784197,61402,2021-07-28,Urban
Become we,-5.83499,-153.725793,77147,2025-09-01,Marine
Deep concern,41.277415,-147.967506,52117,2024-11-04,Freshwater
How allow,-10.398577,-82.493534,72689,2020-05-25,Urban
National describe,-6.400027,141.778049,12247,2019-07-23,Urban
Do woman,89.404565,-34.161059,48095,2019-11-15,Urban
Exactly who,-85.312693,76.565912,57159,2024-08-30,Urban
Price sister,-32.03179,137.017828,66272,2016-07-27,Urban
Past door,43.277667,11.862653,62070,2021-09-03,Urban
It couple,-58.762374,-54.75803,89777,2022-01-29,Forest
Field really,56.658482,126.78274,65663,2017-04-03,Marine
Cold pull,-64.13403,-25.328463,30119,2024-02-05,Desert
Score prevent,-58.175855,166.051711,92176,2024-06-20,Marine
Smile difficult,-14.117784,-160.675815,2322,2021-09-01,Marine
Quite factor,-23.538942,98.483501,42097,2019-02-13,Marine
Media prove,-5.86117,103.131301,99572,2020-10-23,Tundra
Way audience,52.327593,-47.235793,54095,2026-02-16,Freshwater
No threat,73.392567,-88.730385,15347,2024-10-30,Forest
Step difficult,30.295142,55.314448,9203,2017-07-20,Marine
Least hold,52.652621,151.415823,55850,2023-09-14,Wetland
Sit value,-0.814601,12.210143,36644,2019-11-08,Marine
Total at,18.622284,116.048559,63396,2025-11-26,Desert
Nation on,42.123684,107.710919,68148,2018-08-11,Forest
Window indicate,36.173179,-171.101869,72345,2018-11-30,Tundra
Down responsibility,-46.24295,-16.432921,61710,2021-12-23,Tundra
Specific always,-50.113766,-43.223761,9299,2024-12-24,Grassland
Then seem,-55.182599,171.76296,4311,2018-07-31,Freshwater
Language group,86.681709,-156.651821,36985,2019-03-10,Forest
Right although,-52.66062,-152.477543,3903,2018-11-13,Tundra
Miss group,6.587554,80.211875,80637,2023-12-19,Urban
Serious cause,89.428466,-9.404049,38246,2024-02-27,Freshwater
Impact put,-0.106957,-64.546161,38400,2017-08-17,Freshwater
Street possible,-33.349544,-103.494305,15738,2023-04-08,Forest
