species,latitude,longitude,population,date,habitat
Rock responsibility,52.609395,68.611543,10129,2017-12-21,Freshwater
Country clear,-82.833147,7.126648,84637,2020-10-15,Forest
Less nice,-26.670914,-0.004063,84368,2023-05-13,Freshwater
Somebody add,63.960967,-176.269162,42339,2022-05-18,Marine
Similar glass,9.971978,-70.250155,55123,2021-06-19,Desert
Tax nor,76.669349,123.346057,82774,2018-06-25,Desert
Smile city,62.796861,127.014882,23505,2016-09-21,Freshwater
Like large,74.336523,159.633548,33944,2024-10-24,Grassland
Conference give,59.298385,79.12458,17884,2019-09-29,Grassland
Rather several,66.411114,-107.367988,87540,2020-05-27,Wetland
Prevent character,29.694234,129.224788,54250,2017-09-19,Wetland
Investment adult,-9.500794,121.031097,33008,2024-01-21,Grassland
From in,-78.425842,-85.905986,38296,2016-10-24,Urban
That themselves,-64.546082,23.057408,31527,2025-10-13,Marine
Every hard,77.602503,-20.430665,24713,2024-01-25,Forest
Believe leave,-34.677279,-140.79677,23178,2018-05-10,Urban
Media section,62.053537,159.674673,8680,2025-06-03,Freshwater
Task ever,20.336336,146.884417,34161,2017-12-19,Desert
Doctor themselves,57.520976,-170.770551,35008,2022-08-28,Freshwater
Operation question,50.534517,-96.661234,58482,2024-04-12,Tundra
Left admit,-77.236379,-95.89094,82309,2021-03-12,Desert
Ball important,56.778361,83.00012,75996,2016-09-16,Marine
Apply anything,-55.512819,-24.034394,16556,2020-06-23,Tundra
Seem west,41.33229,115.399463,56791,2021-08-23,Tundra
Organization dinner,65.29442,135.436674,76387,2022-04-16,Desert
Heavy trial,-25.110141,5.168047,55657,2017-12-22,Tundra
Us figure,25.740779,17.594972,61530,2022-08-15,Grassland
Minute degree,61.457961,61.886317,67613,2017-11-28,Marine
Return vote,58.437337,127.716012,50334,2022-10-19,Tundra
Fire guy,-84.23088,161.615485,78949,2017-06-24,Tundra
Job pattern,-73.487576,-86.099898,52940,2022-10-21,Marine
Goal player,-87.027834,131.993131,35590,2021-05-25,Wetland
Policy trade,-58.765576,-12.319026,89305,2018-08-28,Forest
South around,-28.289508,87.710739,3003,2018-04-07,Tundra
Mouth join,79.238097,-94.8162,61012,2023-12-18,Wetland
Individual walk,40.526945,71.383769,90844,2021-12-17,Grassland
Few region,6.743093,55.994008,19524,2024-12-30,Forest
Walk well,29.723887,-16.615432,26239,2020-03-20,Tundra
Exactly rest,8.637066,-87.923449,39674,2019-01-22,Desert
Appear girl,11.173639,-84.597535,48650,2025-03-02,Grassland
Certain sure,45.117727,-115.260159,17058,2023-08-21,Wetland
No realize,-52.786827,0.981477,92105,2020-08-17,Desert
Official class,-61.379264,11.008359,32482,2019-06-09,Freshwater
Office great,-74.157221,-37.185895,23263,2023-05-23,Grassland
Down herself,-74.937991,50.630943,89598,2021-11-29,Grassland
Head town,-79.08707,-55.585348,38582,2017-10-26,Urban
Provide figure,1.589742,-149.293599,94046,2023-07-07,Marine
Size try,8.899304,167.814803,26232,2020-09-30,Wetland
Artist plant,-33.482303,-60.656633,35483,2019-07-04,Freshwater
Air all,-9.544826,-115.387902,51916,2017-11-06,Urban
Must receive,27.244365,-8.700151,91174,2023-10-17,Tundra
Magazine upon,66.806843,-54.394441,20296,2019-02-25,Marine
Few or,-15.685738,52.493962,29329,2022-07-07,Tundra
Article section,83.682058,35.174768,45113,2021-03-30,Wetland
Throughout scientist,89.060653,-6.285461,69401,2021-02-06,Wetland
General begin,9.414664,81.841603,72851,2021-05-29,Forest
Brother six,-35.081938,21.37203,15261,2017-08-17,Tundra
Six indicate,48.630599,-96.642461,81107,2024-05-16,Urban
East set,59.144343,50.199587,30607,2024-01-09,Grassland
Third magazine,59.491889,156.81886,65281,2022-01-04,Freshwater
Learn benefit,21.640659,139.406244,60599,2018-05-12,Urban
Wind have,39.225911,-56.183213,32170,2021-05-22,Desert
Staff drive,-46.415153,171.659604,91339,2016-10-01,Wetland
Medical under,-87.755738,-105.101011,21218,2024-05-16,Grassland
Tend economic,67.751974,-51.731489,38724,2023-07-24,Marine
Training address,-61.122727,75.613327,73399,2020-11-22,Desert
Ago site,85.536886,-68.512504,71712,2020-01-17,Urban
Strong drive,16.494233,-121.029123,49096,2019-11-10,Tundra
Far watch,-44.52243,175.158242,14489,2018-12-04,Tundra
Reach bring,57.424766,-76.427891,21435,2024-03-21,Freshwater
Happen away,56.649748,179.856778,41166,2016-08-10,Forest
Light tonight,-12.150189,-103.393434,12066,2020-11-19,Grassland
Some model,-55.314368,4.259107,22194,2023-07-16,Desert
Painting sell,-25.613752,87.533866,27720,2022-03-08,Wetland
Remain before,-85.300741,104.130178,98834,2022-07-03,Grassland
Truth car,69.125844,17.023207,9594,2024-10-14,Tundra
Worry call,51.47454,-84.148046,23911,2024-06-08,Urban
Couple create,69.731114,-82.025027,82768,2018-04-17,Urban
Oil clear,41.644986,-129.762957,77133,2024-10-07,Freshwater
Professional detail,86.715875,101.233587,26507,2024-07-23,Tundra
Wish build,15.350998,95.93381,38300,2019-06-01,Marine
Short son,20.043359,80.283809,32374,2016-09-16,Tundra
Hand soon,-21.566672,-130.836954,34766,2016-11-07,Tundra
Natural poor,48.471967,-177.420052,90551,2025-12-29,Desert
Have feel,-7.303181,-142.470734,61339,2026-06-11,Freshwater
Hear none,-84.486182,13.732617,80678,2021-04-18,Marine
Use customer,15.351133,-50.983344,4757,2019-06-02,Forest
Others born,40.527536,32.041525,31484,2018-04-12,Grassland
Chair at,-9.688215,145.321278,51068,2023-09-25,Freshwater
Experience together,-40.43061,175.797812,32886,2026-06-23,Urban
Finish around,29.943929,-107.889423,9166,2019-09-16,Freshwater
Measure forget,-64.511435,-62.773689,41302,2018-07-20,Marine
Market personal,48.42649,100.570585,80720,2023-11-18,Desert
Film day,80.314466,-25.03371,74476,2019-01-18,Urban
Town role,-88.433745,33.032463,12900,2023-04-05,Marine
American close,-34.733325,63.884315,49578,2019-01-05,Forest
Reveal gas,1.545383,141.787532,39470,2021-05-01,Marine
Exist travel,-32.431576,146.096765,30191,2023-10-08,Freshwater
Suggest son,-29.749433,148.326512,79324,2016-12-23,Tundra
Everyone continue,41.680058,90.702681,99613,2021-07-21,Tundra
Explain understand,89.067102,178.622399,47219,2019-08-09,Urban
Center candidate,50.414848,88.213361,59166,2020-12-12,Freshwater
Happen each,37.944951,116.427287,58062,2025-11-24,Marine
Financial popular,34.8684,-2.013223,48160,2016-08-25,Desert
Time education,-60.465909,160.620628,20795,2017-03-29,Urban
Suddenly quality,-11.936216,175.857192,1000,2019-05-14,Forest
Almost believe,44.730968,13.467821,89912,2023-07-31,Desert
So war,2.489548,36.621511,13114,2026-04-02,Urban
Could among,-11.19984,-88.764751,60920,2021-11-01,Urban
Technology develop,39.77136,-99.723118,60978,2023-04-25,Forest
Impact those,72.331164,126.449184,20530,2017-11-16,Urban
Sort art,-81.113424,134.434745,65753,2025-08-26,Grassland
Degree conference,11.476727,48.418744,49059,2024-10-09,Freshwater
You often,-0.717179,139.817486,88894,2018-11-11,Tundra
Choose find,82.378513,7.688374,89357,2025-08-06,Urban
View ability,50.840754,139.628928,72159,2022-01-05,Grassland
Evidence your,-82.879968,3.831042,92768,2017-08-27,Urban
Wait agent,-28.27676,125.099296,76053,2025-02-23,Marine
Just close,-73.398419,84.554575,58564,2025-11-10,Freshwater
Key red,-54.190851,29.436783,70837,2023-06-02,Grassland
Not institution,32.182828,-157.903963,32234,2021-07-16,Forest
Pressure TV,8.581672,53.696315,81077,2017-03-02,Desert
Help detail,23.972363,-3.081597,42873,2026-06-06,Desert
Respond kind,-85.861418,-5.504645,80674,2017-02-10,Grassland
Near live,-46.991814,79.399943,94366,2019-02-18,Forest
Money animal,78.179688,174.675522,38319,2025-11-18,Grassland
Too must,-79.238879,55.597678,98360,2020-07-02,Tundra
Prove series,68.703047,111.892693,7051,2023-10-20,Tundra
Air add,-89.33765,102.679808,54698,2017-11-21,Forest
Our difference,19.368361,-23.195954,70561,2020-06-26,Forest
All begin,24.936437,87.758412,41824,2026-03-03,Grassland
Picture tonight,89.349558,-25.283588,63708,2024-10-19,Urban
Future provide,51.663963,76.124237,43249,2025-08-13,Freshwater
Require assume,-36.96382,-41.65354,37346,2018-05-29,Urban
Tax level,31.557118,179.404788,11118,2024-06-28,Forest
Carry deal,87.523585,-101.120389,33440,2017-02-06,Urban
Left successful,-76.436277,170.295357,23512,2017-07-28,Forest
Practice current,1.405449,-30.233676,49693,2020-05-29,Marine
Size subject,-0.856175,80.722621,31400,2023-09-02,Grassland
Program lawyer,33.631605,-99.32627,77195,2019-08-17,Marine
Present without,-75.753348,100.339624,66161,2024-05-03,Freshwater
He quite,48.348147,173.119979,89302,2023-02-09,Grassland
Great nearly,76.431206,73.257582,55525,2017-07-13,Urban
Summer management,-1.976642,-22.093948,70669,2017-11-03,Tundra
True guy,-51.645916,56.394775,77231,2021-05-14,Freshwater
Above full,-3.267309,-61.734814,1558,2016-12-03,Freshwater
Next use,-83.715361,-158.580278,24565,2024-09-05,Tundra
Him section,19.425588,94.13361,92637,2025-06-18,Tundra
Magazine catch,-14.538053,-145.451895,60641,2016-12-19,Urban
Economic meet,89.880652,-168.401569,50036,2018-05-24,Wetland
Traditional floor,62.880243,160.045766,6905,2025-11-24,Grassland
Miss stage,-21.254449,108.728298,23881,2022-04-28,Grassland
There personal,-85.668231,129.214376,94463,2024-03-02,Urban
Hope work,76.38318,173.599578,43542,2020-02-04,Tundra
Huge part,-14.778538,-0.50922,20657,2022-03-02,Marine
Official business,-71.868101,-83.728922,84314,2023-05-24,Wetland
Room Congress,-35.306464,-165.992672,67619,2023-05-15,Forest
Southern surface,55.154478,156.329641,53269,2023-08-14,Forest
Check trial,-71.447652,97.522317,26874,2017-05-04,Desert
Piece serious,51.043259,-14.5254,47612,2022-01-16,Desert
War chair,71.095559,-31.699896,33098,2018-11-15,Tundra
Research window,13.859918,11.074805,57213,2021-02-27,Marine
Miss morning,77.943898,-121.407152,21971,2017-03-17,Desert
Believe agency,80.046238,118.573793,65523,2018-04-17,Marine
Attack know,-23.307454,-162.911052,78842,2018-10-17,Grassland
Away opportunity,-54.530916,76.117512,76563,2025-02-18,Forest
Billion job,88.225939,103.035704,46498,2017-01-01,Wetland
Role popular,7.541422,-29.97967,21112,2021-03-14,Desert
Arm measure,68.329661,-103.200853,21872,2023-08-28,Grassland
Show see,48.941817,74.548698,87678,2020-05-20,Forest
Go wait,70.311404,-68.904525,30501,2026-05-28,Freshwater
Respond argue,-69.572501,-41.35804,11291,2019-09-21,Wetland
Draw man,-1.27241,-152.527468,98341,2022-06-30,Urban
Wear upon,-38.285333,-44.344963,33956,2023-11-02,Desert
Able likely,61.384369,141.710872,38503,2024-02-01,Tundra
Unit medical,-24.428427,-117.396447,33387,2021-11-10,Urban
Like film,89.656932,-114.61461,61381,2021-12-06,Marine
Situation where,-85.770562,-162.410001,18868,2023-07-08,Desert
How generation,70.992721,-51.421903,31019,2022-08-30,Urban
Know her,0.57599,74.461379,27995,2017-02-27,Marine
Red require,-50.212622,113.132282,49050,2023-10-14,Desert
Ten account,0.462366,-16.795073,87,2018-02-08,Urban
Impact despite,59.085785,-115.4603,57493,2022-07-01,Freshwater
Season democratic,-51.841713,76.340021,55283,2017-07-07,Wetland
Difficult remain,-43.850552,-48.309606,81324,2026-01-27,Desert
A because,32.715784,54.905961,27413,2023-11-09,Urban
Shoulder ago,-52.360014,-114.555356,16130,2021-02-11,Grassland
Cost window,57.196371,66.914546,24090,2025-08-02,Marine
One pass,-78.279273,-112.119502,80104,2018-06-09,Freshwater
Fish want,86.38068,-48.436762,10145,2021-09-16,Wetland
Necessary wide,68.533705,-11.974279,30036,2019-08-06,Desert
Place seven,43.989888,-8.734059,94191,2018-06-21,Desert
Sort old,-28.082605,-123.400967,65513,2020-11-09,Urban
Available else,56.376103,-27.168184,27625,2019-09-04,Tundra
Heavy reflect,37.476242,-3.669578,63536,2023-01-15,Wetland
Final itself,31.860568,162.107917,44068,2024-05-15,Wetland
Test report,-3.493663,-12.93302,27703,2019-02-03,Forest
Admit like,-62.612622,134.354884,33271,2017-02-27,Marine
Expert second,-87.474698,-111.966866,20751,2018-08-29,Marine
Recent relate,82.6149,13.987257,90146,2026-01-01,Tundra
Maintain public,-57.011812,30.772819,24148,2017-12-31,Forest
Quite smile,-24.252905,150.083279,41161,2025-01-24,Wetland
Effect pull,37.911769,3.236784,10768,2019-10-07,Freshwater
Relate financial,51.520748,-133.652275,18951,2021-08-02,Desert
Fight suddenly,-29.302574,-122.435264,80682,2018-05-12,Tundra
Law prepare,-32.291456,7.653906,34574,2017-02-10,Grassland
Nor effect,14.464338,68.24396,94956,2020-03-20,Marine
Check feeling,9.075019,-102.337037,33809,2023-03-13,Urban
Garden get,22.566264,130.856168,3542,2022-09-18,Desert
College heavy,-86.850605,33.826822,48560,2021-09-20,Wetland
Gas trouble,-86.154135,-35.216329,13827,2021-09-21,Desert
Especially myself,64.160606,-38.619223,19695,2023-06-01,Wetland
Make beat,76.693276,-14.481673,53902,2016-07-26,Freshwater
Successful no,64.238074,119.727291,62672,2021-08-20,Marine
Lawyer action,-55.614162,36.168176,86382,2025-05-11,Desert
Middle like,-85.592904,166.719287,76995,2019-07-23,Wetland
Defense mention,33.36343,-92.853755,4637,2020-07-29,Marine
Worry writer,-57.704305,68.712705,59476,2019-04-24,Wetland
Book common,-26.840416,88.894869,17369,2025-12-20,Wetland
Attorney speak,30.56701,9.497066,62849,2025-07-31,Urban
He threat,-59.293396,22.929626,85156,2019-01-22,Desert
Course rather,-33.052004,104.022872,92080,2025-01-16,Grassland
Or bar,-31.985871,-89.311017,50288,2017-11-07,Grassland
Rather specific,30.815836,-120.20155,93977,2017-04-07,Marine
Republican record,-67.428078,-167.271093,85371,2024-05-24,Forest
Left peace,-0.233872,-159.98747,7048,2023-08-02,Tundra
Activity short,75.158857,-45.180184,63609,2023-08-17,Forest
Understand recognize,7.400351,-39.336639,90938,2018-03-10,Wetland
Around learn,73.674978,54.443278,61393,2016-10-28,Tundra
Away little,-7.284963,149.462091,72473,2020-05-05,Marine
Will pressure,-14.970558,37.269663,64888,2023-10-11,Wetland
Election seven,73.688738,163.929145,73190,2019-12-01,Tundra
Do feel,-17.525229,-150.230933,12426,2026-06-07,Wetland
Foreign animal,67.835584,-137.737413,38927,2022-06-17,Marine
Billion threat,14.814688,-16.113597,10687,2020-09-10,Tundra
Wish street,-12.286011,142.608696,51424,2023-08-15,Desert
My carry,21.782055,-7.723427,27904,2019-04-08,Forest
Month catch,84.21675,-91.701546,51443,2019-02-23,Forest
Figure return,40.012828,14.325479,61508,2022-02-08,Freshwater
North actually,-83.989832,16.456024,16458,2017-08-27,Forest
Management break,-23.827876,4.834945,12042,2019-01-01,Marine
Camera sometimes,-47.552869,144.714412,10080,2018-12-07,Forest
Work many,40.445863,-83.915263,21241,2020-07-27,Tundra
Brother image,15.62603,10.528522,72140,2018-07-24,Marine
Beyond cost,-35.922592,-172.269732,66042,2023-04-22,Wetland
Will growth,43.213786,-64.897704,95144,2024-06-13,Wetland
Talk issue,-78.041255,-102.31104,10055,2024-12-26,Tundra
Reduce and,-44.627478,-32.359545,84160,2026-02-08,Desert
Record little,-79.049582,-161.611677,51623,2024-05-10,Freshwater
Play Mr,-88.77909,177.402757,43695,2018-11-07,Freshwater
After ever,-48.912741,133.405826,22516,2016-12-21,Grassland
Wall deal,47.210975,-114.076158,64660,2022-02-18,Freshwater
Very nor,-7.96635,67.738167,44615,2021-05-30,Freshwater
Sport himself,66.352639,105.411446,19871,2019-05-16,Grassland
Address miss,-28.530455,159.704497,54070,2024-10-28,Urban
Language woman,-50.054698,152.869725,72595,2020-01-25,Wetland
Evidence price,-18.605673,-66.08731,19049,2017-10-16,Freshwater
Try energy,23.172426,-14.949486,79991,2020-05-09,Desert
Sign ok,-77.527793,179.450096,45980,2018-07-04,Grassland
Majority hear,-69.637024,65.432957,69469,2023-06-09,Freshwater
Against lot,-62.579833,-24.787741,32511,2024-12-01,Freshwater
Win live,-39.58133,78.050012,33482,2023-05-09,Wetland
Film grow,43.519043,-123.508705,28068,2017-09-22,Grassland
Wait ready,64.45565,-145.846175,33435,2024-06-13,Urban
Draw yes,42.486372,-37.090274,651,2018-05-22,Forest
Mouth several,-56.830935,118.394446,60053,2018-04-12,Desert
Your different,8.718764,64.867142,86540,2026-01-05,Wetland
Natural service,45.53215,-114.869535,10356,2026-02-07,Freshwater
He believe,19.595102,115.94371,84493,2019-01-24,Freshwater
Of what,-12.798663,-17.051002,72771,2025-10-16,Urban
Try future,-22.081206,-147.434012,87745,2016-12-04,Desert
Mission financial,11.201338,-137.312593,11043,2026-04-16,Urban
Guy government,-22.767173,72.650398,63055,2023-10-01,Urban
Effort player,4.57599,152.533225,29649,2021-09-14,Urban
Director smile,87.237305,-157.584051,80675,2017-07-24,Grassland
Cost skill,-1.44324,-178.997679,38021,2018-08-24,Wetland
Various financial,32.873378,-8.769123,8225,2018-03-30,Freshwater
Talk case,30.139735,-60.892286,68916,2017-12-06,Forest
All TV,-86.565235,-146.843467,34972,2025-08-02,Forest
Indeed mean,-50.401224,73.960163,706,2023-02-17,Desert
Discussion Republican,55.244017,142.619451,75452,2022-08-23,Marine
International win,87.244268,-65.541253,39553,2018-02-24,Tundra
Four or,-40.64947,-121.213983,36884,2016-12-06,Wetland
Prove politics,-15.601957,-177.229306,54903,2022-02-27,Forest
Development issue,-34.665203,7.361987,4343,2022-11-11,Grassland
Thus movement,36.588893,-179.20561,46499,2023-03-26,Freshwater
Office life,-0.402402,32.66369,52049,2020-03-29,Wetland
Position cut,-69.905469,62.564694,74810,2019-08-06,Wetland
Effect box,-26.245351,45.656667,82756,2016-08-02,Forest
Exactly sit,-76.820363,72.952207,47562,2019-04-18,Desert
Grow method,-78.189902,-45.633271,61979,2020-08-01,Tundra
They either,-30.896836,-123.628809,45866,2024-10-15,Urban
Although smile,-66.643413,-139.699471,47504,2020-03-24,Marine
Wind policy,6.133262,-131.565199,85596,2017-10-14,Desert
Decision president,-88.103728,175.908452,44379,2023-02-21,Marine
Anyone social,78.237266,-39.779805,5653,2025-09-01,Grassland
Human usually,11.077391,133.799381,34597,2022-09-25,Wetland
Appear produce,-74.829159,20.846113,85381,2020-02-01,Tundra
Accept often,-58.615118,16.262778,54165,2018-06-08,Marine
Create itself,-51.890367,-80.983748,95125,2020-02-11,Marine
Early culture,-73.357258,76.894545,76332,2018-07-29,Wetland
Bank and,43.125931,115.721654,66045,2017-01-09,Marine
Claim wait,-20.738715,44.36396,6152,2020-01-29,Desert
Dream line,73.69986,124.693229,68466,2020-10-05,Forest
Of avoid,-3.258847,-150.524881,58148,2024-02-15,Freshwater
From fast,1.827409,69.585056,87043,2018-11-03,Wetland
Personal class,-84.026478,160.409937,31774,2017-08-01,Tundra
North close,34.768805,56.140139,29535,2024-12-31,Grassland
Foreign owner,49.881155,-132.12027,69311,2021-07-22,Freshwater
Fall account,16.114832,120.060236,62572,2020-01-03,Urban
Carry mention,-29.587309,120.179099,38825,2025-07-05,Wetland
Likely compare,18.311058,7.796988,22648,2025-12-17,Urban
Southern second,-66.383242,-74.113629,18856,2016-12-27,Tundra
Smile knowledge,84.35108,73.81412,56761,2017-05-31,Desert
Article help,23.428352,12.154489,19834,2023-11-20,Urban
Effort red,88.907208,52.980124,7942,2019-02-09,Desert
Tax interview,53.926267,-177.714887,7333,2025-08-22,Grassland
Always together,10.334541,12.005123,87319,2019-06-12,Marine
Face music,-32.865704,-163.399524,45060,2024-10-08,Desert
It space,5.269261,149.341555,96354,2023-05-19,Wetland
Network answer,67.67254,-176.471719,96685,2023-10-25,Freshwater
This company,40.749333,-80.415195,25546,2020-10-13,Grassland
Only certainly,-88.339286,-30.620145,84917,2018-09-06,Marine
Look rest,67.79772,37.842666,77885,2022-11-02,Marine
Notice improve,41.509266,-90.805553,7973,2023-05-21,Marine
Size we,-83.747567,136.242339,24391,2021-12-20,Forest
Place American,6.003183,162.92882,5436,2024-11-15,Urban
Old own,-14.723261,89.665648,32560,2024-01-30,Forest
Base protect,-18.919436,-3.271825,84948,2019-07-28,Wetland
Matter value,-52.243616,128.723192,22592,2026-07-09,Marine
Yet south,76.080341,42.045871,1975,2020-04-30,Wetland
Easy heavy,67.557698,-2.881563,27377,2019-10-17,Tundra
Heart officer,-4.362809,-23.828343,2021,2024-10-09,Forest
Art explain,19.73289,130.714407,88320,2022-02-27,Grassland
Summer chair,-80.29733,130.257903,40515,2017-06-01,Marine
Discussion soon,-5.986857,-143.593365,49074,2023-03-05,Grassland
Over serve,-89.494767,-27.485671,67740,2017-01-06,Wetland
Lose message,-42.392795,-86.073688,6268,2017-01-14,Forest
Detail machine,-41.525495,77.026974,40581,2022-01-03,Urban
Wish still,-63.262633,8.472874,46998,2024-12-02,Tundra
Difficult sure,-78.181609,122.710627,74073,2025-06-09,Freshwater
Off nothing,65.402208,118.860107,52182,2023-09-08,Marine
Thank home,11.697995,177.059482,29779,2024-11-20,Desert
Look paper,-86.251111,135.562153,72959,2022-07-12,Forest
Mother father,-57.100305,-66.016426,30799,2020-10-30,Grassland
Address cover,-82.43175,-116.852958,54469,2016-10-18,Freshwater
Long office,26.384877,110.628017,69212,2018-01-18,Grassland
Tree black,84.450216,-159.849663,55280,2019-08-28,Urban
Before fish,66.737107,-78.088143,59207,2021-03-14,Forest
Improve plant,12.65425,107.170749,43448,2023-06-08,Wetland
Type watch,-84.938592,-82.030833,6554,2020-06-12,Urban
Argue example,59.862723,175.439633,97445,2025-11-12,Wetland
Simple him,-49.63243,151.739385,36903,2022-02-14,Grassland
Travel rate,-85.777986,17.756489,1306,2020-09-09,Grassland
Environmental base,72.752659,49.064443,36908,2023-10-18,Urban
Small body,-58.291414,116.087782,90812,2016-07-19,Urban
Do drug,80.597347,-120.646949,14554,2025-08-01,Freshwater
Myself run,-29.371639,135.190441,46603,2022-06-17,Marine
Growth available,-27.484964,58.289567,56355,2023-04-20,Freshwater
Couple either,20.812722,-70.574528,25878,2022-01-23,Urban
Bad paper,70.284513,-52.241639,93383,2026-04-24,Urban
International parent,75.574641,72.643735,39183,2018-12-16,Urban
Property floor,-52.636051,141.989922,48753,2022-07-01,Urban
Last ground,-73.56711,-131.613784,6554,2026-05-25,Wetland
Forward increase,-66.059917,124.16936,43326,2024-10-25,Freshwater
Six several,-22.931567,99.996618,15180,2022-10-11,Tundra
Want choice,57.947127,-9.78462,60149,2019-06-03,Marine
Economic mean,78.780657,46.263917,88889,2018-11-07,Grassland
Spring recognize,-16.525345,-76.915509,94702,2026-02-17,Wetland
Congress company,-28.554187,142.742632,98246,2024-08-15,Freshwater
Yet draw,31.892395,22.070354,74684,2022-08-18,Tundra
Tv though,-27.750306,95.391785,93305,2020-11-04,Urban
Individual everybody,-36.542476,112.521323,67055,2022-05-21,Freshwater
Benefit federal,82.663041,-102.018949,42793,2016-07-21,Forest
Way international,86.294366,-128.542762,26410,2019-08-02,Wetland
Surface guess,9.840638,-73.50273,28245,2024-04-20,Tundra
Street window,-68.395943,91.397689,25534,2022-07-09,Tundra
Director general,-79.964886,-56.773091,70653,2018-01-25,Wetland
Relate expert,-7.317268,164.727398,4406,2017-04-12,Freshwater
With local,22.669954,108.09821,87095,2025-10-17,Urban
Open realize,-89.520276,-132.094902,64819,2018-09-08,Tundra
Admit trip,-23.278844,-172.105288,87319,2024-05-28,Desert
Social fact,56.192047,170.64726,19514,2023-05-16,Marine
Chance attorney,59.063781,-26.057163,90456,2024-03-01,Urban
Tough future,65.515902,128.900643,12948,2022-04-22,Forest
Hot check,-61.784069,19.367766,51349,2020-10-27,Marine
Meeting sing,-70.353111,11.710153,98896,2024-07-27,Desert
Understand decide,-71.68942,167.011726,76849,2020-02-17,Freshwater
Market if,-51.1605,-11.537974,46199,2023-11-09,Urban
Network doctor,-5.71849,126.318012,28699,2025-03-13,Wetland
Establish make,42.414283,64.626292,45394,2019-08-20,Forest
Create level,15.417012,-132.331701,52090,2019-04-08,Grassland
Throughout team,1.713266,107.444127,68072,2021-07-26,Urban
Government finish,18.747856,-24.614829,86080,2023-04-27,Wetland
Each gas,-26.032192,9.838532,23341,2021-01-24,Desert
Candidate tax,-21.290056,23.644857,93541,2021-06-15,Tundra
Listen yourself,-50.783899,-76.1784,98726,2022-05-01,Urban
Feel floor,-18.852378,-100.578153,52622,2023-12-28,Grassland
Nearly traditional,44.652407,40.736767,13959,2025-09-12,Desert
Window million,-61.08095,151.540586,5285,2026-06-25,Freshwater
Talk phone,73.921725,-158.144083,39042,2026-06-20,Freshwater
Coach player,51.926838,-37.624513,15890,2023-01-12,Desert
By bed,22.490681,11.728143,81099,2020-07-07,Grassland
Accept indeed,21.981378,113.565457,93162,2019-04-14,Wetland
Off class,10.629371,175.906921,37311,2025-08-26,Tundra
Along property,-70.960328,-131.884338,15091,2017-10-07,Urban
Address paper,-85.450288,-174.713266,15562,2017-07-30,Tundra
At those,65.807945,-166.200317,52033,2022-06-13,Freshwater
Well major,-83.956771,79.584732,63690,2019-03-10,Urban
Blood image,81.846377,-94.055243,16478,2019-06-03,Wetland
Machine improve,-65.482729,73.511425,50997,2024-12-26,Grassland
Million expect,-59.340244,140.892073,59031,2022-03-30,Grassland
Him second,80.518434,-16.767975,40434,2017-12-14,Freshwater
Action bill,39.419499,-111.435648,46874,2021-03-11,Forest
Lead sense,6.877476,-65.329661,49428,2021-09-01,Desert
Religious have,86.953268,35.445622,93493,2022-07-08,Desert
Improve past,-9.652795,137.112735,10987,2025-10-25,Desert
Finish local,36.438851,85.288175,26111,2018-09-13,Desert
Raise discussion,8.631333,115.160829,14161,2018-01-15,Tundra
Force reason,88.114957,-119.105814,70989,2019-06-21,Tundra
Radio understand,-26.475068,44.078127,5541,2022-10-15,Freshwater
Each goal,-87.121653,55.959889,62038,2016-08-28,Wetland
Perform decade,73.446337,124.138763,73756,2018-08-10,Forest
Long stop,-44.122388,-52.751326,99881,2022-12-24,Desert
Dream participant,-66.87204,-27.411759,70845,2021-08-03,Freshwater
Its buy,72.904825,-159.847451,46535,2022-12-01,Urban
Draw treatment,17.697437,-176.312243,42729,2024-10-29,Forest
Last move,-29.235732,72.609549,52753,2022-07-05,Urban
Policy soldier,-42.682473,-175.827554,25952,2026-07-05,Desert
Green military,66.965461,98.15303,46924,2025-11-18,Wetland
Great father,79.549752,25.858955,51994,2023-04-12,Desert
Relationship tree,-37.331017,-17.563282,4022,2021-06-06,Tundra
Huge enjoy,-6.135429,37.65868,89378,2025-07-31,Forest
Edge attack,56.364471,67.87515,8703,2023-10-02,Urban
Available piece,-88.027186,-46.061987,73025,2022-06-23,Grassland
Level black,-33.220427,-86.664473,30896,2023-12-13,Freshwater
Style bill,-34.926287,-127.817132,87618,2019-06-08,Forest
Note group,-63.740404,43.465126,43963,2024-11-29,Forest
Travel simple,1.91095,74.045835,20820,2025-11-23,Desert
Factor food,-18.643851,-147.405131,45604,2017-09-10,Tundra
Kind term,-88.020715,64.081464,93606,2024-08-21,Marine
Agent bill,28.92394,-90.618736,70130,2024-03-01,Wetland
Information simple,62.27227,93.779293,4816,2023-01-12,Freshwater
Arm meeting,-7.462798,-74.994704,38962,2026-04-02,Urban
Late attention,-25.106396,171.791378,17021,2020-02-24,Desert
Recognize personal,62.138401,-121.172034,28024,2025-08-23,Wetland
For which,12.362147,-147.823503,62495,2020-04-18,Forest
Visit account,28.423696,27.187,65782,2025-11-10,Wetland
Note difficult,-83.455562,176.145138,1317,2024-05-28,Wetland
Season word,-1.190463,63.286856,45300,2022-03-01,Marine
Everybody heavy,-66.254604,77.975534,34554,2021-06-18,Grassland
Personal ever,-48.590916,-25.11353,40556,2024-09-08,Desert
Garden generation,-14.630889,177.169473,22034,2025-07-27,Tundra
