species,latitude,longitude,population,date,habitat
I these,42.084311,33.392828,7697,2023-07-14,Urban
Low machine,-78.980202,170.547374,52144,2026-06-20,Forest
Local sometimes,-32.736868,139.671016,47415,2020-06-06,Grassland
Drug today,83.248558,-157.521066,61442,2025-11-22,Desert
Play skin,53.535497,160.616745,24131,2019-11-22,Wetland
Each life,80.52394,-135.234851,5344,2024-02-15,Urban
Program cultural,43.246672,-71.620599,16501,2021-02-04,Freshwater
True seek,13.0355,86.830289,93,2016-09-05,Desert
Lose computer,-29.985867,70.557087,59193,2019-08-29,Urban
Particular although,-76.797939,-125.224866,71179,2018-03-20,Wetland
Bring grow,38.075173,-39.052989,74850,2019-10-13,Marine
Meeting entire,-60.041281,111.014708,21100,2025-01-24,Marine
Save teacher,-5.376477,-73.191489,484,2018-12-13,Tundra
Sit number,34.302307,-5.459719,79362,2020-12-04,Urban
Arrive make,-42.294553,63.967234,62185,2017-06-18,Marine
Enough put,75.216715,-87.115258,64650,2020-07-23,Grassland
Recognize couple,13.027917,173.125854,99055,2023-07-27,Forest
Top talk,-4.55422,11.677123,21488,2016-10-25,Freshwater
Fill threat,67.348024,-121.337695,30246,2017-11-26,Tundra
Movie most,45.68258,-73.589854,53947,2021-07-04,Marine
Something everyone,6.21122,-36.008399,72455,2021-08-25,Marine
New start,5.568027,-155.639344,28109,2025-09-22,Marine
Prevent size,-55.979346,34.950333,29827,2018-04-27,Forest
Person attention,-42.267328,-129.957692,65800,2024-10-02,Urban
Issue agent,81.410932,63.796142,29543,2022-04-03,Forest
Act training,-59.796812,-60.262784,61515,2019-01-20,Urban
Born operation,-57.115622,-20.008963,48368,2020-04-29,Tundra
Hair idea,33.798796,-129.73772,8317,2016-11-09,Desert
Employee imagine,-45.323894,-166.646275,22837,2017-01-09,Desert
International worker,40.196061,42.718681,1449,2023-02-28,Marine
Through party,42.476361,-94.169869,87380,2023-01-05,Freshwater
Such place,7.65262,-64.202269,50705,2024-01-26,Wetland
High certainly,-42.382972,-160.805882,8586,2024-12-21,Desert
Because never,85.428362,-85.160165,20129,2020-06-10,Forest
Above them,-86.88541,-160.375293,821,2026-06-24,Freshwater
Radio record,59.234074,-20.361497,51929,2025-05-26,Desert
Action scientist,75.583843,-65.46824,99673,2017-05-15,Tundra
President way,-49.64785,-89.881062,59515,2017-05-01,Tundra
Fish serve,-47.573652,73.619117,79705,2024-08-05,Forest
Scientist great,44.329833,-111.283408,97188,2022-02-06,Grassland
Five low,43.749047,-1.217336,84096,2020-12-12,Desert
They public,-49.857649,-144.492259,21938,2016-10-10,Forest
Large skin,24.867458,-157.336323,74662,2017-03-15,Tundra
Those travel,64.154648,9.837704,6425,2020-05-13,Marine
Record position,-45.939766,106.785048,80948,2018-12-18,Desert
Rich student,30.94221,-79.302006,542,2018-03-14,Grassland
Off decade,26.741301,177.646318,87297,2017-10-05,Marine
Single identify,-13.71973,-79.37864,62354,2022-01-13,Marine
Plan knowledge,-86.861088,-107.978769,84796,2026-02-11,Marine
Create little,-8.924383,38.433551,32840,2019-11-08,Freshwater
Successful affect,51.527338,170.415647,85496,2026-01-04,Marine
Debate different,-14.734979,-7.064382,87838,2021-02-19,Tundra
Together today,-57.377389,166.99642,22509,2018-11-24,Urban
Together everybody,23.051794,-103.138667,58530,2024-05-13,Tundra
Left against,41.866143,-155.496124,61010,2018-06-14,Wetland
Do free,-51.045904,91.589389,54314,2016-11-24,Desert
Suddenly business,28.917498,17.21714,87103,2021-02-05,Desert
Article recognize,-22.463043,105.494167,61490,2024-04-05,Forest
Door indeed,-86.846498,162.624624,79261,2017-03-05,Wetland
Base simple,-49.724044,-45.538946,78178,2018-10-15,Desert
Catch consider,70.196146,-32.210764,4723,2021-09-19,Forest
Drop own,-24.930677,28.493234,83788,2020-05-13,Urban
Under game,84.629924,11.93714,60102,2022-11-22,Forest
Bad specific,10.752688,-125.487925,47358,2025-01-26,Urban
Floor market,81.690562,84.639866,10347,2022-02-05,Urban
Draw beautiful,51.458754,-70.518854,8075,2024-07-14,Tundra
Good visit,16.302971,50.998644,1670,2018-11-05,Marine
Article people,41.525688,-110.938483,42484,2024-10-13,Freshwater
Wear place,-74.403936,-117.067744,39249,2020-12-11,Desert
Study way,87.506747,89.282859,58013,2019-03-26,Forest
Cause seem,-87.119567,169.755104,25610,2024-12-10,Freshwater
Science discussion,55.040245,134.757991,49793,2022-05-12,Wetland
Many environmental,46.573553,-143.095842,91426,2022-10-19,Grassland
Treatment tend,-5.981466,-88.524739,98413,2023-07-16,Freshwater
Well area,-44.920094,8.10589,79070,2019-07-06,Freshwater
Reach her,-48.456,-80.90715,87319,2025-05-27,Freshwater
Effect after,89.610566,-41.955936,54524,2017-03-09,Grassland
Parent think,-28.568181,-66.400411,9104,2023-01-15,Wetland
Reflect former,46.176866,-67.911742,23891,2023-04-12,Freshwater
Television shake,1.827698,20.262301,27623,2017-07-24,Freshwater
Beyond myself,51.290982,86.812263,75504,2024-01-29,Freshwater
Color deal,8.232445,-22.836521,57765,2019-04-12,Freshwater
To already,54.237786,-55.437454,56689,2021-09-30,Marine
Third law,-84.401672,-140.754989,75131,2017-09-08,Forest
Notice behind,-57.91701,-161.449999,21416,2018-03-05,Tundra
Movement north,40.622144,140.970432,76046,2021-07-29,Tundra
Relate station,-10.72971,-66.900108,97226,2022-08-09,Grassland
Choose score,-21.690109,-161.217531,46908,2025-08-31,Wetland
Outside region,-83.396199,-114.19043,22649,2025-08-13,Tundra
Under wind,-80.722199,52.316339,65614,2024-06-13,Urban
Scene generation,-86.433954,-102.797363,88577,2024-08-06,Grassland
Myself final,68.239879,-70.113236,75791,2021-03-15,Grassland
Fine management,-55.847716,-5.241128,90149,2023-05-21,Wetland
Story set,-16.836155,104.951491,14152,2025-12-24,Wetland
Instead cell,-22.720243,165.420929,76100,2025-03-30,Tundra
Seven rather,-76.772015,1.114803,7535,2017-03-25,Wetland
Ability technology,48.881812,172.635587,52217,2019-04-07,Tundra
While stage,-5.095656,-147.949557,73033,2025-02-24,Urban
Play and,81.244183,-102.054104,74721,2016-07-18,Urban
Election feeling,-32.127718,-40.135739,82049,2021-08-20,Tundra
Fast draw,43.431966,28.774697,11243,2019-11-16,Tundra
Response usually,-9.000178,-67.462728,98318,2018-07-10,Freshwater
Hand however,76.725007,103.285382,90537,2025-02-26,Forest
Side player,58.142167,-37.357812,22232,2026-02-02,Tundra
Today sea,85.056971,-35.147854,24533,2019-04-21,Marine
People that,38.543538,60.981772,50276,2025-09-20,Urban
Here force,-32.308574,-65.658417,69776,2020-12-02,Forest
Practice amount,-61.688429,-156.374019,60614,2017-12-19,Wetland
Contain sister,-48.907382,161.646948,68666,2019-10-08,Tundra
World real,-41.342697,73.021973,58699,2019-04-19,Urban
Television bring,-84.586191,-43.050286,24295,2026-05-30,Marine
Measure unit,-54.070303,173.074039,10393,2025-02-17,Tundra
History PM,21.749812,58.509139,73623,2025-02-18,Marine
President debate,57.018442,32.484084,20356,2018-04-21,Freshwater
Affect such,-39.627404,-106.73652,85925,2018-04-10,Freshwater
Care western,-16.404539,76.505077,59937,2018-05-25,Urban
Skill home,32.2923,-53.703277,17840,2023-02-20,Urban
Hit throw,-63.615395,45.868745,56341,2025-11-16,Desert
Man relate,-14.508315,-136.387324,56487,2021-10-20,Desert
Store ok,14.950809,11.495748,19215,2025-11-02,Forest
Art national,-36.350191,173.262882,97754,2025-08-01,Grassland
Wear office,51.21681,157.358525,21584,2021-04-05,Marine
Front guess,78.760243,-41.329727,85922,2018-02-16,Forest
Man success,63.775151,-75.009037,90646,2019-08-03,Tundra
Media lead,-80.149863,-24.130326,93459,2018-09-12,Urban
Most father,-17.025305,-133.939484,64476,2017-02-05,Grassland
Dinner there,-38.822958,106.433566,99781,2021-08-01,Wetland
Role thousand,-48.903887,-171.979917,9111,2020-10-12,Tundra
Left seven,-61.916468,-57.868263,14994,2022-10-27,Forest
From oil,38.183294,13.747175,39892,2019-05-14,Grassland
This weight,20.766952,146.809066,51274,2023-06-03,Marine
Authority sometimes,-43.665178,-26.259213,22147,2020-07-27,Marine
Contain may,-49.323617,-63.235796,40389,2018-01-14,Forest
Black power,-38.518198,-27.138873,24990,2021-05-02,Freshwater
Yourself evening,-73.255289,66.408165,8574,2022-11-06,Forest
Blue plan,18.39138,164.175689,94926,2018-03-16,Urban
Pull organization,-37.242475,130.484247,9839,2016-11-06,Desert
Front teacher,-30.84508,143.567412,79382,2018-06-29,Freshwater
Marriage each,-32.703051,69.644515,87318,2020-07-03,Urban
Baby hit,-55.250114,-153.134037,23262,2019-10-09,Wetland
When same,-25.543957,-95.871965,7486,2021-02-11,Grassland
Western road,-66.715601,-3.369151,89561,2026-01-15,Forest
Would within,4.003404,-85.441605,74116,2026-01-09,Freshwater
East tax,86.209568,-95.217674,73527,2017-06-12,Marine
Us clearly,-47.319216,34.687944,59535,2017-01-20,Urban
Arm through,30.049185,-178.705523,76209,2019-03-03,Forest
Letter own,15.586448,-85.470565,53161,2026-04-10,Marine
Watch above,65.435287,-9.455062,65692,2023-07-27,Freshwater
Month just,56.51993,-1.045887,45308,2017-06-17,Desert
Keep expect,63.192979,-91.156106,62756,2026-04-05,Tundra
Minute across,-29.356409,26.414129,35167,2021-09-25,Urban
Begin image,29.467002,-139.69309,14193,2017-11-14,Tundra
Physical area,70.705729,49.568056,49278,2022-05-08,Freshwater
Relationship identify,22.144087,93.644175,72894,2017-01-28,Urban
On item,51.161571,39.714142,64259,2020-03-27,Freshwater
Speak seek,44.306796,-10.331701,5241,2021-05-22,Urban
Time task,24.915035,-166.515786,60027,2023-08-09,Forest
Arrive hundred,16.956584,7.645728,38507,2019-01-20,Tundra
Else office,-40.386058,-35.11257,58878,2025-06-29,Wetland
Rest hour,-67.851394,-125.454272,34165,2024-07-12,Tundra
Perhaps campaign,-69.971299,136.304353,96389,2026-01-07,Wetland
Political whose,-77.5465,-90.072336,41871,2019-12-13,Urban
Consumer three,-51.734589,-22.945736,60264,2024-09-22,Grassland
Reveal method,19.373138,-124.359948,59601,2021-10-11,Wetland
Station edge,-85.195873,144.332146,93949,2022-02-22,Forest
Forget song,-9.374435,63.510258,37054,2022-10-18,Forest
Recently later,10.446966,-154.477373,40174,2023-08-03,Forest
Author onto,-16.296214,78.702969,87535,2017-07-17,Tundra
Ground only,6.055684,-31.8309,55320,2026-06-23,Forest
Particular recognize,41.441069,28.97941,22343,2023-10-04,Desert
Up fall,-22.80557,-70.007035,22351,2016-11-01,Desert
Establish trouble,-79.743119,112.627649,94789,2017-11-20,Desert
Start different,65.002436,-133.129231,29831,2019-08-13,Grassland
Serious once,-6.42187,39.928474,25400,2018-02-18,Urban
Large prove,-69.826378,124.788325,34117,2018-07-11,Urban
Under name,-52.562043,-91.608426,62402,2022-04-18,Desert
Nice feel,-75.100804,36.805839,22774,2018-05-14,Wetland
Available over,51.669047,95.474144,44018,2018-07-02,Tundra
Answer include,48.202719,-70.369428,82739,2017-04-08,Forest
Alone agency,-16.660705,104.347062,65648,2025-10-09,Wetland
Remember month,22.154081,57.747849,86524,2018-10-08,Tundra
Want final,87.137776,0.591978,49891,2024-03-20,Grassland
Democratic fear,-21.693282,152.143872,18805,2025-03-25,Forest
Reflect while,57.041941,-11.572455,3322,2020-04-05,Tundra
Always it,-84.168352,-67.822476,53732,2023-04-27,Desert
Remain past,-75.859944,-48.659599,59558,2017-06-28,Tundra
Kind single,31.010302,93.825145,62776,2017-07-22,Tundra
Seat practice,35.576356,-20.23577,9005,2024-07-20,Marine
Mention court,48.888442,-141.758491,58076,2022-03-27,Freshwater
Water about,1.854705,90.2272,23698,2023-05-01,Freshwater
Deep without,-69.086184,8.328007,33590,2018-09-06,Freshwater
Fact fear,-73.414582,-45.148764,29678,2020-08-04,Marine
Kind up,73.079664,-109.252365,59591,2023-05-18,Wetland
Language all,72.411793,-12.293989,7235,2016-10-18,Desert
We hundred,-0.658152,-50.886382,78640,2020-11-29,Grassland
Garden culture,-62.025849,-56.781913,74667,2021-11-04,Desert
Personal since,-34.686247,117.847426,3547,2018-03-13,Marine
Camera sport,-58.55651,-159.988331,93669,2021-10-05,Marine
Play hope,-54.207912,91.198177,50576,2025-03-04,Freshwater
Watch feeling,-23.414643,85.085061,8690,2023-11-29,Freshwater
Notice from,-40.841846,-164.054159,20680,2019-07-03,Urban
Group put,-26.702788,148.517589,84899,2021-01-05,Marine
Ball such,-6.574849,-31.28422,9433,2018-05-21,Urban
Series central,-77.034313,115.859465,92860,2025-11-28,Tundra
First mention,64.860606,-154.714646,83143,2023-01-10,Wetland
Gun much,39.239338,-179.651178,88749,2019-10-09,Grassland
For avoid,5.567877,79.741488,65067,2025-06-07,Freshwater
Hair artist,-76.667776,-38.000238,990,2017-12-29,Grassland
Process population,89.904237,-177.589919,78609,2026-02-15,Urban
Skill walk,46.626634,90.26902,80356,2022-01-28,Tundra
Learn happen,-77.791917,-96.802736,17007,2017-10-07,Urban
Walk food,2.720753,68.299219,49382,2018-05-18,Freshwater
Interesting main,50.221831,50.214176,92352,2024-03-31,Wetland
Song however,71.200438,-29.084551,70227,2016-09-20,Desert
Thank performance,-36.390812,29.657737,74787,2019-05-06,Marine
Beyond air,47.928834,90.733694,52461,2017-01-30,Forest
Interest carry,-56.434395,150.425217,4391,2020-11-11,Tundra
Such size,-67.201772,74.646425,62058,2021-11-28,Wetland
General reach,-20.527332,-87.719918,38149,2026-03-15,Forest
Environmental chair,-34.310821,-12.650339,30555,2017-07-03,Forest
Officer there,67.419413,42.44298,33929,2016-11-16,Wetland
Memory enough,86.862317,64.033295,32852,2016-10-02,Urban
Employee society,-80.805674,31.477596,61995,2024-08-30,Freshwater
Understand become,-57.881296,128.848293,92148,2023-12-24,Forest
Partner enter,87.826479,99.30734,61352,2019-03-01,Wetland
Lot main,-54.921005,-54.516604,75922,2020-09-06,Wetland
Trouble usually,-84.03329,-128.780018,1534,2021-04-29,Wetland
Money music,64.427516,168.041412,60311,2023-08-21,Marine
Town prevent,3.672395,-103.753789,81352,2017-02-04,Marine
Follow example,-40.40994,-80.426716,77682,2025-11-21,Wetland
Happen food,-83.802276,-158.147204,68223,2018-10-25,Grassland
Such significant,14.582168,104.191949,32212,2022-08-11,Tundra
Green institution,50.261691,-3.393115,5794,2022-08-20,Forest
Party deep,-47.737008,-8.34892,33193,2026-01-07,Marine
Guy develop,17.261309,-102.714702,15372,2021-06-14,Tundra
My across,-62.835719,-87.591542,35775,2025-12-19,Grassland
Three safe,78.72549,0.344747,50107,2024-11-09,Forest
Else concern,-8.133096,-151.124883,6469,2022-03-19,Desert
Wait sense,-47.980382,-173.694959,8113,2022-07-09,Urban
Use federal,71.480429,-47.414099,30090,2021-12-02,Tundra
Report society,14.685467,12.25389,5381,2017-08-02,Wetland
Effect certain,55.030346,-95.778407,42863,2018-11-19,Grassland
Herself student,-17.051251,-55.992012,1551,2018-01-27,Urban
New read,-39.736313,-121.633685,49576,2026-05-03,Forest
Man story,74.0002,117.115667,13390,2021-11-19,Grassland
More police,-40.740125,48.76552,67859,2025-12-02,Marine
A week,-7.844273,-104.131214,88623,2021-05-07,Tundra
Role nature,55.886121,-84.409431,38878,2017-03-17,Desert
Let fight,67.083257,94.945572,62067,2020-04-22,Forest
Stuff market,1.041062,38.170262,69387,2020-05-04,Urban
Continue agree,-36.912219,-94.8192,56976,2022-08-15,Urban
Minute recently,-7.57932,-85.260873,21593,2017-11-01,Wetland
Decade level,-52.488906,5.38445,99024,2017-11-18,Tundra
Throughout growth,66.490776,7.982046,46331,2023-11-23,Urban
Agent coach,-24.610157,-154.366986,40241,2017-10-08,Grassland
Hotel some,46.493381,136.071588,54714,2016-08-21,Desert
Crime race,-35.071738,15.362303,57751,2023-08-10,Forest
Much few,-28.46662,-141.6776,35446,2021-03-25,Wetland
Begin bring,-76.585868,-101.205309,85495,2022-08-04,Marine
But until,32.690856,-111.732106,32302,2020-08-14,Freshwater
Gun support,-41.565908,135.355405,94488,2022-04-24,Desert
Tax necessary,-32.588063,12.032044,88487,2018-08-17,Grassland
Involve end,-81.234063,62.62306,61972,2016-10-15,Desert
Debate sure,3.887168,-37.143625,84305,2017-08-15,Grassland
Big effect,-6.990135,-19.144313,22400,2024-08-29,Wetland
Focus wife,18.413815,-149.938195,50186,2022-06-10,Marine
Per heavy,42.061644,68.257532,42500,2017-09-29,Wetland
President worry,-5.935081,33.499394,73705,2018-04-01,Forest
Clearly lead,-27.236945,97.792242,29153,2018-11-24,Wetland
Tonight quite,25.118081,-22.83543,1354,2019-03-14,Marine
Old long,-17.286319,163.83462,63475,2018-09-10,Tundra
Agent until,-44.193754,-112.264121,94619,2024-05-13,Freshwater
Fact customer,60.874532,63.81001,66303,2023-11-18,Grassland
Listen I,-47.339366,175.197429,58964,2023-03-17,Forest
Cause rich,37.149526,145.095331,52244,2022-08-22,Desert
Health grow,-86.047212,109.23372,19425,2018-10-16,Tundra
Bit Mr,-88.109018,-141.434538,53535,2021-03-20,Desert
Turn school,-61.88061,-156.028758,83539,2022-04-17,Urban
Feel effect,-27.422369,99.047655,68490,2018-12-06,Freshwater
Soldier common,6.678252,121.927828,56393,2021-11-03,Forest
Language degree,-66.729031,-10.50078,63321,2019-06-10,Wetland
Opportunity with,22.319993,-21.991177,884,2026-03-21,Grassland
Billion organization,22.02835,146.263797,9644,2021-02-16,Urban
Enjoy claim,89.394889,79.05502,18965,2020-11-30,Wetland
Peace outside,12.252865,174.104972,5899,2025-05-23,Marine
So research,12.789583,-51.041762,75358,2024-11-20,Marine
Just take,-82.937731,56.119043,47094,2024-06-25,Grassland
Exist life,-38.520499,-36.334928,31409,2018-02-15,Grassland
National price,64.975657,-32.442723,73341,2024-07-06,Forest
Build only,-46.826661,-99.220564,25301,2019-01-05,Tundra
Policy if,-10.656608,153.570921,96011,2024-09-28,Forest
Walk chair,-46.581487,-177.001194,82701,2018-03-24,Desert
Training audience,-51.144565,55.825528,34872,2025-09-08,Freshwater
Establish cell,-53.522174,-29.269626,13522,2020-11-28,Urban
Best thing,-3.302938,18.378606,18517,2020-04-09,Grassland
Rock still,-18.056074,-14.495766,28672,2021-03-24,Marine
Suggest forward,-32.577789,77.460992,85487,2021-10-12,Urban
Understand thought,20.374645,110.978375,75971,2022-08-12,Freshwater
Floor even,65.620598,-159.455867,57439,2021-08-09,Urban
Rate heavy,72.698492,94.37459,36605,2023-09-08,Marine
Drive born,29.71651,99.479272,39996,2024-09-20,Grassland
Else almost,74.400269,-106.39457,367,2023-05-20,Marine
Paper when,-72.311068,72.471667,37089,2021-09-02,Marine
Short impact,56.320828,128.102903,80011,2016-10-25,Forest
State once,-62.431278,40.887115,98299,2020-09-16,Forest
Myself language,-70.681822,41.666751,53722,2022-03-05,Grassland
Maintain discover,30.536679,168.159036,23726,2017-04-26,Urban
Far degree,65.922111,43.643485,73891,2017-05-31,Wetland
Analysis practice,51.53706,14.239121,23439,2021-02-15,Tundra
Conference unit,24.249785,168.012012,46270,2018-01-14,Desert
Course local,-18.992257,55.49237,61595,2023-04-20,Grassland
Sign administration,72.466345,124.261684,78422,2023-01-04,Tundra
Example single,-64.11587,-130.674231,69493,2022-04-09,Urban
Something your,30.890104,145.202892,5001,2017-07-15,Tundra
Policy voice,2.282994,-143.718943,71549,2018-05-28,Tundra
News finish,-8.174639,43.978832,173,2016-07-26,Freshwater
Stock number,-26.2595,165.850555,84251,2024-05-09,Forest
Last gas,34.270731,94.625142,81966,2023-06-07,Forest
Five begin,71.392634,127.695885,95668,2017-12-11,Forest
Ago system,-12.192381,39.559434,56820,2017-05-10,Forest
Teacher officer,-46.226747,-159.326307,6104,2023-12-05,Desert
Agency task,-23.400607,150.663299,83032,2021-11-01,Urban
Customer ability,-15.379163,-33.82638,15846,2025-10-25,Desert
Choose business,-89.908198,109.294304,83219,2020-09-23,Wetland
Exactly outside,36.536703,-37.286867,73381,2020-02-24,Forest
Allow voice,-47.786293,131.444799,70574,2021-02-17,Forest
Federal their,33.656375,-174.965369,43606,2021-02-20,Wetland
Note agree,-14.321486,55.327541,74691,2017-04-29,Forest
My where,-79.904011,129.442155,7049,2025-01-14,Tundra
Let sort,-1.151391,-32.418478,76059,2019-09-01,Forest
Church all,-63.287295,-82.885053,3737,2019-04-24,Grassland
Matter with,-30.361291,-7.24591,28410,2021-04-28,Urban
Cold space,1.233106,-111.335842,57217,2020-09-28,Tundra
Couple cover,-67.64105,-52.176603,5829,2022-02-08,Grassland
Trade kind,-9.907106,105.162761,61105,2024-04-16,Urban
Investment church,31.470491,115.961459,53371,2022-05-14,Desert
Interest knowledge,-51.862328,-65.088893,643,2025-08-15,Wetland
Art take,-81.988308,20.804957,72961,2020-03-05,Marine
Gun all,75.333878,-107.915433,75803,2017-04-09,Forest
Several that,55.520191,-129.239761,16605,2021-02-12,Freshwater
Through kind,35.8505,156.841258,60232,2020-08-08,Desert
Large sister,-54.884637,136.146404,85743,2017-11-19,Tundra
Than eat,-78.224514,-33.994929,600,2024-08-10,Wetland
Nothing dinner,-1.114378,54.006416,82398,2020-05-14,Tundra
Guy serve,-42.279875,22.20529,4157,2026-03-12,Forest
Plan challenge,74.127624,160.896202,96305,2017-10-15,Forest
Fight job,42.913224,161.463802,71071,2017-11-01,Marine
Type know,82.692202,1.102718,60092,2021-04-16,Tundra
Become life,-89.974538,-96.933261,46630,2019-07-22,Urban
Appear speech,-78.401373,151.225968,53651,2019-04-27,Urban
Maintain determine,32.037099,-154.218637,81330,2017-02-05,Marine
Glass husband,-84.242817,79.630388,7132,2025-03-18,Forest
Difference meeting,-34.861894,-73.186034,51227,2026-02-01,Forest
Structure authority,49.572652,123.571447,80911,2024-01-15,Forest
Determine approach,-57.058494,-154.330998,95651,2023-11-30,Tundra
Environment direction,86.813992,97.262976,45561,2025-09-17,Tundra
Partner leave,-1.448582,-33.07066,15317,2024-10-07,Grassland
Doctor old,26.213888,-155.432946,2497,2018-04-27,Grassland
Sing fast,-50.713335,23.878141,86596,2020-06-22,Urban
Activity book,64.248846,172.932261,87565,2019-05-19,Tundra
Catch coach,26.772579,-7.502832,52077,2020-12-28,Desert
Fill improve,-46.406005,-146.558732,53042,2017-09-11,Urban
You media,-32.841843,-158.269161,28393,2017-02-02,Grassland
Little hard,80.787124,136.881647,7286,2021-11-28,Urban
Now may,-28.017112,-104.664269,82335,2018-08-28,Marine
See candidate,25.650316,-14.218118,22960,2018-02-15,Grassland
I and,-24.34832,-142.624587,62363,2024-03-28,Tundra
Occur white,-89.706645,144.742591,82760,2016-09-08,Tundra
Major computer,-47.885662,56.49054,96332,2023-08-13,Grassland
Beautiful decide,35.740809,22.504554,29568,2017-09-24,Wetland
These doctor,49.519563,-33.292182,58378,2026-04-01,Forest
Green anything,-27.140832,-30.294371,60428,2019-12-30,Wetland
Plant assume,-53.244188,-165.27696,25219,2020-10-13,Desert
Station many,3.961228,-100.151278,92728,2025-12-13,Marine
Sing put,-54.50211,-4.459182,40537,2018-11-03,Grassland
Ago feel,-53.388747,97.180123,31288,2017-03-19,Urban
Might citizen,-51.345973,-55.117183,14992,2017-06-10,Freshwater
Describe style,-56.700377,-19.503704,2730,2019-09-05,Freshwater
Cold simple,-81.545054,-101.898645,68039,2025-02-12,Desert
Success decade,49.304038,-100.33831,20051,2022-11-03,Forest
Adult dinner,-82.493069,162.687289,49,2017-06-20,Wetland
Second pretty,41.233396,85.4416,32578,2025-11-11,Freshwater
Dark federal,37.847765,-29.541832,67459,2020-04-12,Freshwater
Surface their,-11.56717,127.430406,4818,2020-01-13,Wetland
Necessary view,-69.271543,-130.293976,70069,2020-06-13,Desert
Through over,48.668451,121.291511,54685,2019-09-07,Desert
Change scene,36.064584,173.154852,96652,2023-05-20,Grassland
Region research,25.176707,86.524713,43409,2024-12-22,Wetland
Foot debate,44.854099,149.070354,99494,2016-10-23,Wetland
Car project,57.104988,-44.743564,40168,2021-04-08,Wetland
Nearly where,25.989723,24.70406,59245,2022-11-29,Freshwater
American little,13.148905,70.03269,49312,2017-07-25,Desert
Interesting garden,-82.692267,-4.197626,51742,2025-02-18,Freshwater
Have pattern,-65.463162,13.38179,51318,2023-01-29,Forest
Mouth read,-15.733896,-143.505098,75418,2019-01-28,Tundra
Cup wide,-23.012666,-65.239621,69559,2018-11-14,Forest
Sea floor,32.956043,38.379925,88466,2024-12-22,Urban
East share,58.905429,96.769097,49137,2020-03-27,Marine
Interest unit,5.70006,-149.789872,86296,2018-08-26,Marine
Direction month,29.598347,56.948253,82553,2022-05-18,Freshwater
Energy large,85.361105,89.09933,4337,2025-06-15,Wetland
Play as,-43.687561,106.60711,34411,2018-05-10,Tundra
Reason consumer,-20.866807,79.308911,69434,2016-07-29,Desert
Instead sit,-48.156003,36.538749,24569,2024-04-17,Desert
Front unit,17.397666,47.83126,37785,2024-05-11,Desert
Least least,-25.124467,-122.007072,53968,2024-07-13,Desert
Yet structure,-75.061737,8.241017,25663,2021-01-10,Wetland
Lay hair,64.063106,-100.439082,36485,2022-02-27,Freshwater
Item reveal,62.665783,50.627824,64744,2020-04-21,Forest
Until over,31.252872,-49.734644,76233,2020-06-18,Wetland
Particular reduce,38.906742,150.914611,94967,2017-02-03,Freshwater
Total both,50.837792,-157.673967,55868,2024-01-11,Freshwater
Rock model,-61.797308,-128.686721,58119,2020-02-29,Tundra
The process,-41.970679,-39.664379,81924,2026-06-13,Freshwater
Natural type,-38.541705,-106.453894,42503,2026-05-23,Grassland
And game,78.486381,94.903321,45635,2020-09-20,Tundra
Help mouth,-84.916189,-42.002066,84137,2025-11-04,Desert
Offer always,-47.37106,-8.257322,59688,2022-12-12,Wetland
Since perhaps,-16.276284,124.805561,94141,2021-04-17,Wetland
Daughter head,54.537666,-80.335412,32425,2026-06-27,Grassland
Practice situation,-77.100391,53.606737,8738,2019-08-30,Grassland
Person very,-3.951195,73.891716,37263,2026-07-15,Freshwater
It great,2.587962,-145.404759,74418,2018-08-18,Tundra
Brother husband,-4.066348,53.071344,85386,2025-08-31,Urban
Executive same,-67.784253,123.754449,52353,2016-12-09,Forest
A nice,-64.340806,-59.427217,10592,2020-09-03,Forest
Strategy know,-51.304689,-52.345849,98342,2023-02-24,Grassland
Scientist next,-52.153943,-167.349055,88216,2021-03-01,Forest
Put society,-76.198266,75.125956,58767,2017-03-30,Grassland
Mind something,30.144004,-95.888731,51966,2021-02-26,Grassland
Necessary politics,-28.783797,-12.705167,45707,2017-05-28,Marine
Particular day,34.235943,84.622793,39846,2021-03-25,Forest
Reveal million,28.07166,-73.461861,69467,2019-10-27,Desert
Social get,76.400899,-74.116365,16390,2022-08-17,Marine
Course plan,-9.266394,136.88751,10531,2018-09-16,Urban
Current himself,75.611384,155.857726,13646,2022-03-09,Freshwater
Research she,-50.896418,-33.904774,37371,2024-11-01,Grassland
Send guess,-4.530654,-8.214307,16994,2026-05-08,Freshwater
Officer quite,-41.985056,71.94617,45643,2025-11-02,Tundra
Because likely,56.505312,156.739127,97689,2020-08-13,Urban
Degree question,-2.110707,-49.430796,7757,2023-04-14,Forest
Man myself,0.99645,119.212648,12470,2023-12-28,Wetland
Believe doctor,19.622392,-108.053903,52335,2021-07-23,Freshwater
Number dream,2.260304,-166.394791,13300,2016-07-26,Forest
Feel when,51.503298,-91.721404,49757,2024-09-20,Marine
Include some,43.696627,-72.841608,51011,2016-11-30,Freshwater
Lot bring,9.776757,-45.388121,7245,2022-03-12,Marine
Same again,-28.254935,-86.921115,90427,2026-03-04,Forest
Those effort,83.862301,-166.636595,35794,2018-01-12,Wetland
Your chair,-41.466834,-103.541629,32093,2018-06-14,Forest
Under second,-67.396014,169.058876,69798,2024-03-09,Desert
While yeah,22.519185,-63.001263,36366,2022-10-25,Freshwater
Power experience,-19.119977,40.171442,19560,2017-02-06,Marine
