species,latitude,longitude,population,date,habitat
Whatever address,-21.728266,-27.952453,27873,2022-11-14,Wetland
Put when,19.716535,134.452483,50783,2019-05-23,Wetland
Notice quickly,-38.516422,-170.951498,16868,2021-05-03,Forest
Get however,-31.84933,-38.807097,82334,2016-07-20,Urban
Military very,-26.250753,75.970484,3218,2021-09-20,Freshwater
Pick produce,-76.230965,-30.54074,67378,2025-10-04,Freshwater
From alone,29.277877,51.903005,38991,2021-07-22,Marine
Along author,-76.935087,-46.210684,29694,2016-09-29,Desert
Thus improve,2.369537,11.337791,91918,2017-01-11,Tundra
Food market,-34.242357,75.879075,30893,2025-09-17,Urban
Central economic,65.500573,74.444612,43099,2025-05-23,Desert
Along every,61.892443,-41.276845,29056,2017-10-27,Forest
Father central,-40.198155,-92.105716,9354,2021-02-10,Urban
Tv later,-64.092776,171.429801,52073,2022-11-16,Desert
Set itself,78.132337,-28.932953,84898,2025-06-17,Marine
Into while,78.412011,-16.881218,43135,2019-12-07,Desert
Race find,-66.37706,-65.052864,72636,2022-07-26,Marine
Some their,80.530291,108.378462,64526,2022-11-19,Marine
None somebody,-25.643411,155.400456,64909,2020-03-11,Forest
Glass cost,-63.513802,-115.456186,9071,2020-08-09,Marine
Across environment,-70.945868,-142.735453,40402,2019-01-17,Forest
Modern morning,13.016091,113.092795,2774,2026-05-24,Desert
Second down,45.969847,56.57826,92831,2018-01-13,Urban
Like he,-40.37523,-123.867335,45225,2020-11-02,Urban
Marriage read,-18.65543,53.755168,17192,2018-10-06,Forest
Throughout possible,-42.67162,6.947348,58752,2017-03-15,Desert
Place painting,29.478839,-148.068863,16822,2021-02-07,Grassland
Military machine,-75.579283,-117.719637,92402,2022-03-20,Grassland
School laugh,-25.749247,164.976741,94488,2020-09-27,Wetland
Catch year,-65.250265,-7.2624,66307,2025-03-14,Grassland
Together both,76.509699,-84.188328,57698,2020-08-13,Desert
Source education,-32.51615,151.380394,50367,2024-11-30,Urban
Themselves smile,-79.154741,-79.99804,41031,2017-06-09,Wetland
Analysis throughout,33.175994,-135.181738,50678,2023-12-18,Forest
Explain huge,-37.395194,-115.733024,17763,2020-01-16,Wetland
Cost plan,41.072275,-35.486385,93167,2025-11-29,Tundra
Student week,86.321112,-163.524505,34652,2020-12-26,Marine
Issue bad,85.265924,106.900448,1438,2020-01-30,Wetland
Citizen writer,-49.853306,56.152342,96134,2023-05-26,Desert
Region believe,81.241375,-145.199561,45115,2018-04-20,Wetland
Mission candidate,34.130742,-34.233522,99179,2021-03-10,Wetland
Or late,84.428344,47.773308,20087,2020-10-15,Marine
Something best,-31.991849,120.016467,21289,2018-12-07,Marine
Usually candidate,30.976,125.592902,23169,2023-12-23,Urban
Available one,-87.736875,-149.711422,26626,2021-05-16,Grassland
Career state,-63.527121,-7.213214,56759,2024-02-10,Marine
Bill Mrs,73.307393,171.964794,704,2025-02-16,Freshwater
Rate green,-28.747608,108.404492,25118,2019-01-24,Freshwater
Lot evidence,69.541344,62.125314,10218,2024-03-15,Freshwater
Action discuss,64.131078,-116.527824,31142,2022-07-01,Grassland
Much from,-76.224768,133.009294,59891,2022-09-08,Tundra
Least test,-62.063408,-132.3616,74096,2019-01-12,Desert
Occur sit,-66.998822,44.882972,29486,2026-06-05,Tundra
Mr money,-44.284946,-96.070657,67761,2025-10-24,Marine
Draw gas,-24.938259,-179.855354,89002,2019-09-04,Marine
Administration of,-83.952277,107.262294,80213,2020-01-13,Grassland
Clear can,-75.319743,-176.86085,69539,2019-07-12,Urban
Buy choose,-20.012398,139.455606,64850,2018-05-09,Marine
Central boy,-13.141752,49.425284,37922,2016-12-16,Wetland
Career whom,50.559636,80.668375,19490,2025-02-19,Wetland
Job job,-63.908254,45.122105,71441,2016-10-09,Urban
College yet,-4.346355,159.303903,71118,2022-05-22,Freshwater
Color general,18.844934,44.822522,14980,2022-12-15,Urban
Us court,-21.670646,-24.309092,33664,2018-12-27,Desert
All fast,59.98236,-102.186591,80196,2021-12-06,Grassland
Force born,-24.16006,-166.841198,46745,2022-09-21,Desert
Of decade,78.347221,57.951336,50388,2018-06-03,Grassland
Memory if,14.664793,-90.569849,63001,2019-02-23,Forest
Myself be,-58.221678,-94.056154,70406,2018-12-08,Wetland
And idea,-23.772594,-7.797367,86745,2023-03-17,Tundra
Out rise,-86.499818,-71.540055,62264,2023-01-01,Forest
Member recently,19.284984,163.92932,23787,2019-08-02,Freshwater
Sure professional,-42.609657,146.957419,90194,2020-04-24,Marine
Across significant,-70.4449,-79.481025,41119,2019-04-26,Forest
Stand parent,19.010011,20.753902,93038,2026-01-29,Wetland
True use,-80.242925,-8.955926,66511,2020-05-27,Desert
Miss institution,-33.531769,164.894095,69840,2020-11-29,Forest
Left project,-37.04021,-40.312999,10152,2017-01-21,Marine
Who TV,-38.713051,96.586396,88503,2018-06-15,Freshwater
Market worker,24.865514,-136.996363,57538,2022-03-19,Marine
Authority sea,-28.796844,109.411882,99709,2020-04-20,Desert
Claim quickly,38.663768,-168.497997,11169,2017-11-20,Freshwater
Project manager,5.418704,19.233611,87427,2018-02-22,Tundra
Compare guy,-6.213881,135.74953,55493,2023-12-10,Desert
Put lose,-26.795288,46.169627,88951,2024-09-06,Freshwater
Side in,73.962937,37.094781,55872,2018-01-08,Freshwater
Meeting TV,26.078179,-23.863345,3183,2019-12-07,Urban
Difficult just,21.580622,-46.626535,80041,2022-12-31,Wetland
Stop hit,84.259944,162.424467,29155,2025-06-15,Freshwater
Figure management,-56.14108,-106.54141,73499,2020-03-15,Forest
Leg how,39.022871,12.34962,47383,2021-06-01,Tundra
Feel follow,-71.544311,-62.424877,30098,2023-05-08,Tundra
Her company,85.831843,120.364925,8948,2018-08-29,Marine
Watch value,3.739555,79.715536,11534,2019-01-12,Forest
Guy arrive,-63.312621,-110.677461,99345,2026-01-26,Urban
Party project,-29.279866,-24.395907,55836,2025-10-17,Forest
Everything early,40.438304,98.539246,26325,2022-09-05,Desert
Again away,-50.497293,-8.831806,42712,2021-09-04,Forest
Write prevent,72.668165,-15.557412,72573,2020-04-30,Grassland
Write street,44.097723,-20.122239,70149,2019-04-29,Forest
Own enter,31.777225,166.833454,15359,2018-08-22,Freshwater
Notice college,-60.124877,-111.823503,86134,2021-06-12,Freshwater
Create alone,-48.949696,-138.062423,38686,2024-03-20,Tundra
Game commercial,-64.686524,92.521298,50428,2022-07-31,Desert
Concern key,46.652181,-172.385308,27752,2022-09-21,Freshwater
Hundred ground,20.433327,173.088137,92079,2023-12-20,Urban
Woman change,53.199301,-3.881913,72405,2020-08-22,Forest
Figure item,-69.092257,161.400269,11612,2026-04-17,Freshwater
Away daughter,23.291545,3.99831,79339,2020-05-03,Tundra
Part opportunity,-16.583544,127.16715,30831,2024-10-27,Urban
Realize attorney,89.929736,-78.879746,40817,2026-04-05,Desert
Series and,43.356614,146.154397,83861,2021-10-09,Urban
Partner win,31.934798,1.90239,97782,2023-03-06,Freshwater
Field south,58.622493,83.40605,78727,2025-02-27,Desert
I maintain,84.987049,33.511423,30718,2021-10-13,Grassland
Central meeting,71.273102,100.874934,8841,2020-11-17,Desert
Trade plant,-16.152948,108.595218,5937,2020-05-07,Urban
Staff movement,-85.786138,30.124276,35188,2018-11-25,Desert
Fish simply,-72.611012,164.665576,78707,2020-02-28,Tundra
At statement,-66.591807,-119.395395,89925,2019-04-14,Urban
Ever plan,68.413369,56.091719,30873,2019-07-17,Grassland
Fast edge,30.62091,84.505502,99589,2025-05-31,Forest
Attack last,62.784314,146.869925,79214,2024-11-08,Desert
White threat,24.411426,-31.241647,70235,2025-01-17,Marine
Cost rock,21.224594,8.857927,13601,2025-10-09,Tundra
Word civil,-40.348968,167.266838,58012,2018-11-02,Grassland
Subject them,-50.042386,-30.772401,55166,2021-12-05,Forest
Help child,-17.311398,-73.663106,58484,2016-08-20,Freshwater
Condition himself,-13.962583,-69.647816,43925,2022-02-23,Tundra
Per business,-39.842515,171.994729,13273,2020-11-20,Desert
Know day,-14.206694,9.950661,97209,2017-12-11,Marine
Century teacher,-48.595835,120.179173,44627,2025-09-07,Grassland
Lay car,-35.598253,-9.459791,66354,2017-11-10,Grassland
Leader there,7.885655,-95.120403,92284,2017-02-15,Urban
Film eye,-58.177185,42.857447,99188,2020-09-16,Grassland
Concern born,39.071644,-11.594272,15688,2017-08-10,Freshwater
Recently interview,-17.930035,-156.637969,32232,2022-03-11,Grassland
Open work,70.337503,20.153843,32285,2019-03-18,Tundra
Health would,-31.012312,-73.186268,22118,2017-05-30,Urban
Style fund,23.204406,53.563055,74297,2020-11-21,Freshwater
Identify discover,-43.939982,-154.612064,23473,2020-05-28,Freshwater
Enough maybe,-8.322239,18.346822,28723,2023-11-02,Freshwater
Data church,16.897233,0.534375,33519,2020-06-17,Urban
Not fight,24.663117,164.505776,99849,2024-12-02,Desert
Bed once,-8.527569,96.376451,3935,2022-06-08,Wetland
Central ago,-75.292559,-154.363232,33840,2020-08-19,Forest
Avoid action,70.364366,-172.712365,75973,2020-12-11,Urban
Lead name,11.842011,-112.850728,66679,2018-01-14,Urban
Both would,73.388719,166.259638,52822,2022-08-08,Wetland
Lawyer different,-44.330708,-96.439203,33652,2021-10-14,Desert
Plant tonight,-20.122386,3.903401,48922,2019-02-14,Grassland
Special drive,4.28302,131.91,35626,2018-04-09,Grassland
Couple million,-41.323673,-43.607429,4037,2023-09-10,Marine
Window agent,-89.250058,96.261372,35871,2017-02-02,Marine
Must car,-83.941481,54.21885,27362,2021-10-29,Forest
Business describe,67.964278,1.8083,45734,2021-05-24,Desert
Total check,55.15135,176.69623,28474,2017-10-07,Tundra
Gas sometimes,30.479549,46.236039,22271,2020-04-27,Marine
Every upon,-46.587534,48.833235,54744,2021-12-06,Freshwater
Say live,-75.984078,-138.132652,52495,2017-09-30,Tundra
Reflect money,65.500463,176.684897,91408,2017-07-25,Freshwater
Single matter,-87.915738,-64.775498,46598,2018-05-04,Wetland
Near style,89.426798,131.486777,67728,2025-03-24,Tundra
Executive sound,74.327752,-174.193713,7441,2023-08-15,Grassland
List leg,-81.694118,91.410698,68975,2018-09-28,Forest
Discuss tonight,15.429267,124.751957,59549,2021-06-14,Wetland
Pay want,77.303592,39.085168,95598,2022-01-19,Freshwater
Letter picture,-29.80194,-78.21367,69256,2021-11-10,Wetland
Everything woman,31.363683,134.512808,18691,2020-01-27,Forest
Week set,12.552717,-136.081413,94927,2023-07-27,Desert
Past though,64.954982,-153.883985,69804,2021-03-22,Desert
People rate,87.782269,-79.078218,59271,2022-03-04,Wetland
May teacher,34.485247,4.293987,86147,2019-09-09,Grassland
Open professional,-36.395969,123.945295,43014,2020-11-10,Urban
Lead your,-3.964513,-115.418722,39850,2019-11-12,Wetland
Scene answer,-77.342329,-2.916836,1548,2025-10-24,Freshwater
Man service,-42.2312,-145.455442,52327,2022-07-12,Grassland
Organization right,48.975204,-144.890091,37834,2018-02-20,Tundra
Network put,46.961945,-30.055913,61455,2021-07-19,Forest
Red rock,63.649342,141.58078,77680,2025-02-11,Grassland
Space nor,34.684851,80.987679,58649,2017-10-21,Marine
Commercial adult,-61.618451,179.848454,69723,2020-02-04,Marine
Pretty risk,81.896652,64.60949,59407,2016-12-12,Tundra
Particular benefit,58.884374,61.560123,76154,2021-08-10,Desert
Quite heart,50.258547,-12.798882,95637,2016-11-17,Grassland
Finish yes,13.5625,-39.959586,70801,2017-06-11,Freshwater
Collection enjoy,-28.227471,93.100733,2031,2019-12-15,Urban
Behavior subject,41.143845,-169.489074,37609,2020-10-13,Urban
Relate peace,-2.597029,87.161223,6658,2026-04-27,Freshwater
Several too,1.296266,174.272455,74622,2021-05-07,Grassland
Former smile,-44.295545,-105.617916,16412,2026-04-08,Marine
Billion could,-54.916324,101.951928,40279,2022-02-07,Marine
Capital go,14.763432,37.739162,91908,2024-02-14,Urban
Little peace,-54.840769,-85.527337,20054,2019-03-12,Marine
Tv receive,21.915749,-12.49041,87821,2017-02-03,Desert
Material country,-29.506533,0.229638,34727,2019-07-04,Marine
Determine sense,15.068541,121.474201,43913,2026-06-09,Wetland
Girl hotel,-66.376835,77.70911,85936,2024-05-17,Urban
Minute stuff,23.513765,91.117665,7102,2024-06-09,Freshwater
Sure consumer,-60.930304,-150.585776,22966,2018-01-25,Wetland
That fund,37.93117,-2.965493,81589,2024-09-21,Urban
Apply build,-66.58717,-61.420613,49801,2024-10-31,Desert
System prove,-16.400479,-64.208434,31956,2022-07-04,Desert
Indicate various,-45.72475,55.800139,76411,2021-06-07,Wetland
Billion third,10.44099,-137.737562,17295,2018-02-16,Desert
Other majority,36.33148,-145.46164,4041,2025-06-29,Freshwater
Action glass,24.68145,-5.943216,98239,2017-08-29,Forest
Return break,-38.70357,10.762644,96190,2018-11-06,Forest
North build,73.738757,-134.633221,84978,2026-03-27,Freshwater
National computer,32.561425,-170.907996,84968,2023-06-18,Forest
Pick himself,2.818188,-87.665974,85842,2024-05-19,Marine
System tax,72.051046,-14.82514,11491,2025-09-12,Forest
Movement company,57.305015,-21.810151,14939,2018-06-05,Marine
Always financial,-72.418336,-20.857926,5221,2019-09-05,Grassland
A dog,72.880706,-161.301453,89961,2024-09-18,Wetland
Walk indeed,50.487125,-24.636061,80385,2021-09-13,Freshwater
Customer yeah,-44.244119,75.685643,38093,2017-04-14,Desert
Meeting treatment,-32.463558,167.99104,16871,2024-01-06,Tundra
Job score,-55.100542,-76.351655,63002,2026-01-16,Forest
Rich loss,-65.306698,21.271793,22105,2022-06-30,Marine
War add,-82.644712,98.050639,95073,2021-06-29,Grassland
Father reflect,26.327372,-116.573388,99701,2024-02-12,Freshwater
Way hundred,-81.403315,137.65025,19354,2024-06-08,Freshwater
Today compare,58.466562,138.190071,15985,2024-05-01,Urban
Our institution,-41.725404,37.785366,53275,2022-06-19,Freshwater
Activity short,-48.677497,-93.493165,99375,2018-06-09,Urban
Vote stop,-71.817221,136.54742,9932,2023-04-28,Forest
Center enter,81.957262,98.700298,848,2023-12-28,Marine
Include word,-61.361345,110.812749,95913,2024-02-23,Grassland
Production up,-51.325761,-32.077591,51489,2018-09-30,Urban
Accept parent,31.140113,176.059315,21082,2024-03-11,Urban
Who practice,-73.320909,158.948116,37700,2019-01-23,Forest
Later throughout,15.415516,-29.142701,31630,2022-07-09,Forest
Evidence hand,-2.643353,-47.191186,40598,2019-08-18,Grassland
Even near,75.116651,138.748938,79777,2023-08-22,Marine
Political thus,-52.601236,-8.447813,10428,2017-03-21,Grassland
Century chance,49.944897,-68.317272,69458,2024-09-16,Wetland
Agency subject,-33.474169,-141.566487,75246,2025-08-14,Grassland
Beyond someone,16.801693,-118.95133,43998,2022-12-07,Freshwater
Customer international,34.510861,31.525391,20440,2022-07-04,Wetland
Why they,25.791264,128.097855,76547,2023-11-23,Tundra
Political whom,12.629856,-99.646384,76192,2022-07-16,Wetland
Mouth purpose,-54.163616,-51.013089,10734,2024-08-10,Tundra
Southern dinner,-72.966643,57.878069,8561,2021-10-13,Tundra
Art remain,64.599655,-81.04668,67954,2018-04-22,Desert
Third fight,-54.088258,143.870919,47052,2024-05-17,Freshwater
Risk gun,-62.631036,115.679812,18999,2022-06-03,Marine
Good and,55.904565,23.589068,8620,2025-08-30,Wetland
Mind return,-70.301569,84.96316,57681,2026-06-02,Desert
Woman beyond,87.601014,117.02108,84045,2024-06-27,Desert
Step idea,-50.843475,152.115167,24680,2021-04-13,Urban
Quickly spring,-63.379175,-155.905398,47323,2018-12-03,Forest
Rather season,78.649254,158.875249,48666,2022-05-22,Freshwater
Rest security,-42.752623,166.323232,72829,2022-04-27,Marine
Heart since,-52.712657,16.243203,86145,2026-04-01,Desert
Consider great,81.163453,-44.729061,11454,2024-10-18,Urban
Stock nation,70.223823,-49.369396,66499,2020-10-12,Tundra
Themselves various,62.25222,37.773701,44346,2022-07-08,Tundra
Certain turn,33.805634,142.478095,92366,2018-12-19,Freshwater
Positive detail,18.620935,175.336042,4808,2022-10-30,Marine
Minute respond,-48.831382,160.047132,32236,2022-01-05,Freshwater
State start,-29.515804,18.761715,39633,2017-06-15,Grassland
Hand customer,20.056326,-2.456838,54247,2025-10-04,Marine
Early over,44.40048,-178.746489,43260,2016-11-09,Marine
Guess carry,88.100204,13.628834,78441,2023-08-09,Urban
Population minute,-43.448339,142.746654,30725,2026-02-15,Forest
Something month,46.538509,161.772357,81092,2023-10-25,Marine
Understand air,15.301102,158.807301,36979,2018-08-10,Forest
Late out,-39.563277,-103.469077,26401,2024-03-18,Marine
Result there,-39.395097,171.56766,29574,2017-09-02,Desert
Pm billion,-54.83169,-114.906025,4398,2024-07-23,Wetland
Different such,-81.655261,83.820024,94477,2017-11-27,Desert
Nothing blue,-78.578054,83.459173,15009,2021-06-11,Desert
Government bring,-72.569072,145.332236,55820,2018-01-09,Wetland
Employee alone,25.807193,117.285823,42720,2021-05-01,Forest
Car into,-6.689991,51.334022,5963,2024-08-18,Grassland
Follow drug,-3.150508,-174.408935,26748,2020-05-20,Grassland
Social allow,20.800762,121.581012,23774,2017-12-18,Marine
Main short,-49.086084,58.798986,16196,2019-08-18,Urban
There now,-1.216461,177.286366,3323,2021-10-07,Tundra
Few kid,-25.799588,126.316878,42263,2023-01-01,Tundra
Medical plant,-53.808959,44.956609,54641,2020-01-01,Grassland
Program debate,1.100943,86.825375,35285,2023-08-15,Forest
Condition nation,5.743655,-173.025018,57174,2021-11-26,Urban
Including fall,-34.981136,27.804263,58862,2020-03-15,Marine
Treat strong,1.619979,-96.938387,82535,2016-11-06,Urban
Group short,53.773372,-7.718043,50913,2020-09-26,Desert
Charge tree,-75.720573,56.431234,48874,2026-05-01,Wetland
Responsibility decade,-70.582106,8.444193,19718,2020-09-30,Wetland
Should low,-58.556835,39.793649,42367,2022-12-22,Wetland
About technology,55.728713,10.797199,99723,2024-10-11,Freshwater
Today source,-77.958107,-78.985739,3666,2020-07-11,Grassland
Why system,-54.246129,-155.266066,3747,2018-12-23,Tundra
Arm theory,61.92289,135.152274,71813,2026-02-01,Forest
News information,14.395203,129.452075,79236,2024-08-30,Urban
Low beat,-66.53897,127.859235,99057,2021-12-08,Freshwater
Cut soon,-20.716185,165.502054,76974,2018-11-12,Marine
Wide lawyer,-73.262459,142.215561,1014,2023-05-10,Freshwater
Sport bit,80.668205,41.406373,93679,2023-02-12,Forest
Gun section,-43.983824,167.681498,89024,2016-11-04,Desert
Trial quite,41.464037,61.708454,37509,2021-04-12,Wetland
It owner,-41.173453,-124.084781,80913,2021-07-24,Grassland
Development short,-0.65738,158.761075,75284,2024-06-02,Grassland
Scene yeah,30.449477,-172.033131,97772,2022-12-18,Desert
Hear bad,-27.576282,119.045796,11969,2022-02-16,Wetland
Interesting beautiful,-31.999571,60.774134,24337,2024-06-25,Grassland
There day,40.784531,-142.312702,73277,2025-02-07,Forest
First brother,-33.030797,18.390925,48042,2018-08-10,Wetland
Student above,-79.801557,9.923718,51330,2017-03-06,Wetland
Must firm,-78.852408,-12.635688,96306,2019-05-15,Wetland
Any owner,0.661755,-139.107707,67801,2021-12-25,Grassland
Industry past,32.543469,-38.812978,12777,2023-02-18,Urban
Their future,45.238981,2.193209,13470,2025-02-20,Tundra
Light building,76.199897,-18.904182,16534,2023-02-13,Marine
Trade decision,34.315084,8.084958,13904,2025-08-06,Grassland
Enough necessary,-81.860022,-122.644479,391,2016-07-23,Freshwater
Quickly me,-50.628345,-155.096632,68515,2024-03-21,Freshwater
This eye,-6.061202,-54.673138,70943,2018-04-22,Forest
Respond several,-86.362851,114.524195,18376,2019-05-28,Tundra
Cell treat,69.521627,-71.803827,18548,2020-02-14,Urban
Himself if,47.300876,90.156681,23376,2022-07-01,Desert
Travel administration,-71.079322,82.634331,95162,2019-06-15,Urban
Door against,37.276279,-46.363214,73128,2019-11-17,Wetland
Part company,-56.586955,161.699195,72482,2022-07-06,Urban
Back character,-37.153993,-26.914579,16252,2022-09-13,Desert
Data coach,-34.761427,-62.255173,86277,2024-05-12,Freshwater
Pretty act,53.926774,98.471085,22485,2017-12-30,Grassland
Suggest entire,72.244328,114.838975,92748,2024-04-21,Wetland
Son sometimes,67.727687,4.502017,97057,2022-11-03,Desert
Local population,84.049014,28.67797,13426,2018-11-27,Forest
Either newspaper,29.422984,96.113026,95363,2016-12-13,Freshwater
Stand interesting,-82.067039,62.152377,10876,2020-07-21,Freshwater
Phone organization,27.684158,20.134157,38755,2021-06-24,Tundra
Six attack,-72.328773,-38.314379,68149,2023-03-02,Tundra
Become bit,80.659914,21.212181,35529,2019-10-15,Freshwater
Factor in,-47.023574,-135.409805,68959,2016-09-06,Freshwater
Serve occur,-17.347551,164.884781,93286,2017-04-25,Desert
Area sell,76.993662,43.213356,32229,2016-11-11,Marine
Able reflect,1.278604,-128.785095,88061,2021-02-26,Marine
Person week,65.740293,129.059414,96294,2021-11-01,Urban
Pattern factor,32.119551,-101.323718,22146,2017-08-15,Grassland
Seat product,-47.681856,159.596077,55646,2023-10-01,Freshwater
Unit possible,69.985492,-132.282392,20488,2021-05-28,Tundra
Stand never,-60.019906,-9.883423,37372,2018-04-26,Wetland
Long call,43.00642,154.179579,17269,2019-06-12,Desert
Trade day,60.951817,124.059373,17616,2024-02-04,Wetland
Along develop,75.934256,111.925239,89855,2025-07-31,Marine
Door her,22.846099,-3.125752,29610,2026-04-10,Marine
Kid deal,80.308814,-30.813393,14903,2021-06-08,Forest
Television reach,51.189007,21.799305,33592,2017-02-20,Urban
Campaign doctor,-5.724876,26.91673,79070,2020-05-01,Tundra
Sense believe,45.77062,105.661045,40679,2018-01-09,Forest
Strategy include,68.990278,80.413564,96444,2026-05-28,Desert
True nation,42.404443,127.260356,95619,2021-07-21,Wetland
Value accept,-49.594291,31.907217,56818,2018-01-13,Grassland
Recently film,-55.27707,-29.703142,14134,2020-05-21,Freshwater
More ball,-39.31794,164.382544,95404,2023-12-20,Desert
Attention black,-28.227442,100.01436,34197,2025-09-08,Desert
Manager pressure,46.396206,8.663039,76506,2021-07-17,Wetland
Number wind,-50.210051,-19.042526,84304,2025-04-24,Marine
Positive voice,35.237559,-113.80368,1407,2023-01-16,Tundra
Seem court,55.520122,0.38552,3902,2024-03-17,Forest
Their say,-8.442653,98.926496,47618,2022-02-22,Grassland
Begin notice,-40.712718,144.19658,98920,2017-02-25,Desert
Hand data,88.25991,-121.144121,35182,2022-05-01,Forest
Loss certainly,-58.023948,110.604153,80101,2023-04-02,Wetland
Push still,57.112993,14.928715,42111,2020-11-09,Desert
Also paper,11.224188,96.855698,65906,2022-05-06,Tundra
Deal its,82.661627,44.84352,31210,2019-09-03,Urban
Election under,39.510438,154.878338,21457,2018-03-30,Desert
Single mention,3.52186,98.337434,71516,2022-11-13,Urban
Even bar,10.746262,-167.127668,90143,2022-01-22,Grassland
Medical amount,-48.058864,-86.917411,8828,2017-07-18,Grassland
Thing which,15.432026,0.289228,87842,2023-04-20,Marine
Government different,-9.731258,136.05655,27370,2017-03-18,Forest
Small trade,75.954454,167.832419,52748,2019-08-13,Freshwater
Me reveal,-24.78594,57.896506,5217,2021-05-15,Forest
Those pass,23.08085,111.563121,90427,2024-09-13,Freshwater
Police strong,12.808632,22.049348,43638,2023-12-31,Freshwater
Street appear,-35.385242,171.085534,41464,2023-04-30,Tundra
Idea call,-57.84714,92.354486,43190,2025-02-24,Grassland
Economy him,-49.991346,-94.396315,24798,2026-05-25,Urban
Charge discussion,-24.687382,82.636666,64988,2024-05-01,Desert
Than cup,-30.120831,156.675698,93280,2025-09-07,Marine
Sport protect,-76.596682,32.929779,93188,2019-06-29,Forest
Eight rich,-39.745871,-124.908892,59158,2018-09-14,Marine
Fine technology,71.178985,94.378107,95027,2021-05-23,Desert
Home nation,-11.789551,-138.751165,74977,2023-07-15,Wetland
Mrs property,-33.874425,-110.850686,70421,2017-09-10,Marine
Little move,23.529691,144.959212,43580,2026-02-14,Urban
Floor fact,14.114716,79.642728,54084,2025-10-02,Marine
Cover help,23.722321,43.425396,74593,2023-09-15,Tundra
Election size,58.024615,150.018517,17969,2020-09-16,Wetland
Speech authority,28.457498,14.779149,16237,2018-11-05,Urban
Age pay,-58.269129,-26.570533,59909,2019-03-07,Tundra
Mention maintain,44.045442,-0.203424,67015,2022-08-17,Tundra
Life its,-84.881858,98.431017,13093,2019-12-08,Desert
Material executive,-9.805016,-32.750746,43017,2026-05-06,Grassland
Mother resource,-69.042574,-164.226593,44881,2024-07-03,Freshwater
Reveal recently,13.070772,-90.02462,32665,2017-07-17,Grassland
Always fight,-65.834123,131.253028,63110,2024-08-07,Marine
Compare she,4.174034,99.506672,60941,2017-12-03,Marine
Discuss interview,34.313689,104.362522,7749,2026-03-08,Forest
Car poor,-4.947688,-120.34724,29811,2020-07-02,Desert
Learn question,53.922825,3.043405,6198,2019-02-28,Tundra
News sing,67.250773,-72.208655,53345,2023-09-21,Desert
Mind really,-16.825468,-13.540842,28514,2016-09-09,Freshwater
Commercial agree,62.992785,-109.272036,90703,2017-02-20,Desert
So couple,-35.418533,-114.940926,75354,2017-10-30,Urban
Television cultural,24.73763,-91.389435,98088,2026-05-21,Grassland
Catch week,40.825226,23.517648,26040,2018-12-12,Tundra
Reflect type,-83.395533,-140.70066,20891,2023-01-26,Tundra
Attorney wind,-8.956744,91.004386,43069,2017-12-15,Wetland
Wind provide,57.639966,167.313201,88169,2026-05-07,Marine
Popular such,-55.154256,69.987793,20107,2018-10-02,Marine
Star by,-54.001096,43.287705,29417,2020-11-10,Wetland
Very blood,-6.265353,-65.437889,90197,2019-01-10,Forest
President travel,-83.387724,131.433007,68664,2024-12-25,Freshwater
Work appear,-2.039367,27.111315,36162,2023-07-12,Marine
This clear,40.181351,106.540983,17442,2023-04-18,Forest
Environment yes,-73.655904,99.220384,18248,2023-02-05,Wetland
Police party,-79.822969,10.556634,12417,2017-07-15,Marine
Receive up,-35.270215,-151.544648,30257,2019-07-11,Freshwater
Positive responsibility,12.379867,-10.448967,14471,2025-12-03,Tundra
Television without,47.177473,-55.021281,31504,2026-01-01,Marine
Church capital,-56.586042,3.331489,10345,2026-02-13,Marine
Song allow,-36.95021,-93.579498,31054,2025-03-21,Wetland
These hope,11.966299,169.686731,96888,2025-05-04,Wetland
Section production,36.961317,-167.972292,30626,2024-04-15,Desert
Themselves some,-65.026557,-54.718923,28755,2017-06-08,Urban
Oil week,6.840964,100.82656,13010,2025-06-04,Tundra
Suddenly run,50.26311,151.552099,61000,2018-05-01,Desert
Media whose,-85.021805,115.586412,82998,2017-09-02,Forest
Leader believe,26.536615,-0.428918,75676,2024-09-06,Urban
Return such,-78.187362,-141.273665,86431,2022-02-28,Freshwater
Little strategy,16.724751,44.723172,35877,2024-09-12,Forest
Church nothing,49.426945,12.945392,1752,2025-05-27,Desert
Focus religious,-4.547043,36.566415,34450,2024-06-06,Wetland
Usually discuss,-14.979186,163.174271,22771,2023-03-11,Freshwater
Value save,-59.361256,-3.844584,41117,2023-03-28,Forest
Instead cultural,-28.912547,27.574226,17230,2021-03-07,Desert
Trouble light,49.710591,-63.874312,62518,2019-02-23,Grassland
Surface throughout,-16.115729,114.893111,29981,2019-11-30,Freshwater
Left always,-46.848417,-33.125747,14267,2025-01-16,Marine
Pass wife,-82.085092,25.731082,92662,2026-03-21,Forest
You difficult,-11.471894,-3.591257,60523,2019-03-05,Wetland
Total that,-43.827266,-74.247267,83011,2021-02-15,Tundra
Voice can,42.57366,19.707324,80417,2021-06-25,Marine
Thought give,-8.766603,-58.963881,45947,2025-09-06,Grassland
Reality risk,4.199041,-113.989094,12783,2025-03-01,Marine
Government scene,40.200618,-159.202032,78232,2023-01-05,Tundra
Cut position,-10.863546,-115.776014,8161,2024-01-15,Freshwater
Other than,1.105807,-136.147943,56114,2018-12-29,Tundra
