species,latitude,longitude,population,date,habitat
Truth space,-74.026109,25.224527,8044,2018-12-15,Tundra
Floor or,47.262501,-110.554642,45295,2020-05-19,Freshwater
Activity bank,55.652191,-124.891583,58677,2021-10-15,Wetland
Laugh success,52.142882,124.461268,65200,2022-07-19,Tundra
Suggest threat,65.917765,159.06586,43639,2019-11-20,Forest
Rock sea,-12.057993,132.486816,42087,2017-10-16,Wetland
Form movement,85.058344,-70.717806,76216,2018-08-02,Grassland
Who what,-85.301834,92.402772,65703,2016-12-19,Grassland
Job whole,29.763824,-179.783632,73780,2022-11-03,Wetland
Across though,46.85949,79.889557,77056,2016-07-27,Tundra
Several after,38.301484,177.539083,52687,2019-07-30,Tundra
Follow term,-86.747609,91.158979,87315,2020-12-15,Urban
Vote cold,44.131109,-72.055559,54246,2016-10-22,Wetland
Natural situation,47.995175,-71.176368,54249,2023-05-23,Grassland
Weight watch,70.082575,-118.88965,67027,2020-07-25,Freshwater
Bit beyond,65.88945,136.254588,5000,2022-06-30,Forest
Black ready,50.37193,-12.84507,49840,2017-08-13,Desert
Sing around,-56.795946,-55.405895,35143,2020-04-27,Tundra
Might Congress,63.835909,-31.165773,17214,2024-08-26,Desert
Fund great,-29.596241,-4.494669,45306,2026-03-06,Grassland
Seek seek,40.983778,-92.867257,23711,2019-10-13,Urban
Organization minute,-19.844019,-57.933554,89722,2022-05-01,Tundra
Individual eye,-49.957986,-83.199712,24938,2018-04-21,Desert
Against although,-44.040011,67.627957,53621,2023-01-08,Freshwater
Nor indicate,84.916373,27.974138,70986,2019-11-26,Wetland
Physical their,-40.626275,-133.590546,28143,2026-05-30,Tundra
Place suggest,-63.680932,-164.687401,25102,2019-01-09,Tundra
Commercial on,-33.935693,169.974166,55799,2020-06-20,Grassland
Million western,-21.663063,-86.663549,93692,2021-10-28,Wetland
Them senior,22.424834,36.363614,88421,2021-03-27,Desert
Make resource,80.654787,42.635544,70677,2021-10-26,Desert
Likely score,-29.431096,62.092427,85113,2025-05-05,Freshwater
Pass stop,81.464633,-106.851911,66309,2018-07-12,Urban
We meet,-46.147737,99.416635,73861,2025-07-12,Desert
Question collection,11.566054,161.243581,66594,2019-05-04,Tundra
Foot message,-84.429464,119.566386,41430,2019-06-16,Wetland
Attack indeed,18.25208,98.109695,74695,2023-01-10,Grassland
Purpose according,24.946338,-65.015053,18144,2017-09-21,Tundra
Reach base,18.861052,-174.000435,76983,2022-03-16,Grassland
Half common,-46.077322,101.534221,74084,2019-12-10,Grassland
Anyone resource,-19.106435,161.311134,25087,2017-02-14,Urban
Improve clearly,40.650394,-66.25774,39935,2022-02-14,Grassland
Other eat,-26.634998,-18.848099,40112,2022-01-04,Forest
Once he,-15.398254,-82.087049,64226,2021-09-16,Urban
Read determine,-82.91884,-45.038235,82784,2017-07-12,Forest
Check look,-40.014264,67.729146,53453,2019-09-19,Desert
Certain quality,-63.809092,-64.993545,50071,2019-09-20,Wetland
Follow fire,2.300289,141.781058,42972,2024-03-28,Desert
Suggest own,40.789779,127.331898,3355,2019-11-04,Forest
Report himself,19.029748,-89.266056,38076,2017-10-04,Grassland
Son simply,23.140683,-98.987102,3613,2018-10-03,Wetland
Reason including,-57.331578,169.547173,45900,2018-12-09,Marine
About art,42.563024,39.382269,99890,2021-12-27,Urban
Let resource,-52.232338,73.002409,83407,2017-05-17,Forest
Ground girl,-63.333321,-14.283431,84976,2023-02-28,Forest
Inside organization,73.401654,-55.40093,17273,2023-09-17,Wetland
Politics better,55.021698,170.385509,26296,2016-12-02,Freshwater
Develop where,-18.595068,-109.467082,52969,2017-02-02,Grassland
Consider thing,59.326258,-139.899276,5519,2024-03-30,Marine
Night institution,42.198852,-139.760594,24397,2021-05-16,Desert
Quickly event,87.371388,-126.841073,84945,2021-04-07,Grassland
Term scene,44.654829,112.332595,41812,2017-07-12,Marine
Conference best,-88.599088,-112.857165,16315,2019-01-02,Urban
Part idea,39.1067,-168.068626,23458,2025-12-18,Forest
Remain form,-44.505396,139.421431,92902,2025-11-21,Forest
Explain page,-84.911002,109.994807,69538,2025-08-17,Freshwater
Future analysis,-67.254856,-81.151549,20861,2022-04-06,Marine
Media bring,-67.996549,145.975035,6180,2016-07-31,Wetland
Cause for,33.953372,-59.162903,36526,2018-07-15,Forest
Author front,-48.96034,-28.137216,67387,2018-03-24,Urban
American recently,33.32198,-126.562047,52070,2024-02-09,Urban
Their receive,35.428905,-112.054965,78964,2023-05-26,Tundra
Artist despite,-33.56564,110.92823,12664,2026-05-23,Forest
Consumer fire,-4.602603,-129.604794,23346,2024-01-30,Tundra
Pull guy,81.455164,-69.54732,28778,2017-07-05,Marine
Woman indicate,-61.499275,126.961194,59522,2020-12-03,Freshwater
Need spring,-9.652835,74.047886,98209,2024-09-28,Marine
Simply ready,-83.353796,136.169385,98535,2024-08-11,Urban
Perform live,-56.11782,55.192307,63654,2022-11-12,Forest
Pm together,-14.029171,-128.773863,50779,2023-07-02,Freshwater
Always different,87.716973,153.567759,70956,2018-06-14,Urban
Stop five,26.793104,58.058852,6362,2025-01-03,Desert
Natural lay,51.290141,-124.394988,27768,2024-12-22,Forest
Large top,25.149954,-26.94094,80577,2018-09-18,Freshwater
Event drug,3.470151,130.77075,25970,2017-11-26,Urban
School effect,-60.021217,-172.431194,17936,2019-09-13,Wetland
Account tax,39.092787,-101.87433,69413,2019-11-13,Urban
To mention,50.95143,30.740424,89283,2021-06-28,Urban
Nor pressure,40.526573,133.840461,71349,2022-11-16,Marine
Recent word,7.920617,-37.064331,91249,2017-10-22,Grassland
Suffer really,-72.325744,-159.173985,22331,2017-05-06,Freshwater
Once several,26.835488,-93.045714,3802,2026-07-22,Forest
Student early,6.904944,-125.224065,43293,2026-03-23,Forest
Relationship subject,-44.16583,-87.843702,51696,2018-01-12,Tundra
Week involve,68.956143,78.736997,28132,2022-10-11,Grassland
Eye or,30.4687,109.093863,61019,2020-10-29,Grassland
Situation wall,13.115422,-73.251268,58498,2020-09-26,Freshwater
Whom company,71.093347,-1.656995,61949,2018-05-27,Urban
Begin among,87.445918,56.485034,30813,2025-11-14,Forest
Act modern,16.046503,159.418459,51093,2026-07-23,Forest
Various citizen,22.652195,143.929492,23905,2017-10-05,Wetland
After write,-72.478076,-54.562963,83555,2022-12-14,Forest
Air individual,51.971688,65.45539,99698,2018-01-31,Grassland
Business positive,-89.446902,-1.835501,43656,2020-03-17,Wetland
First second,82.78956,-71.33955,63750,2021-04-19,Marine
Piece almost,-85.576941,103.27097,3644,2020-12-27,Grassland
Memory your,22.044333,64.778326,44345,2024-03-28,Urban
Not term,89.323892,-137.414554,10028,2018-01-30,Grassland
Piece present,61.04389,-143.516169,51745,2021-02-01,Freshwater
During wish,23.175273,25.039287,3473,2020-12-13,Grassland
Training benefit,-58.882984,-27.614387,13297,2023-04-03,Grassland
Good foreign,79.906947,129.523129,99495,2023-05-09,Wetland
Hair will,-15.558848,-105.089629,74974,2025-12-22,Urban
Forward wide,58.258857,49.095048,51848,2026-05-25,Grassland
Available still,58.706427,-18.7744,60436,2017-12-17,Wetland
Heart TV,-33.391218,43.704154,17038,2018-07-02,Wetland
Show game,-64.651128,104.674885,96067,2022-09-10,Urban
Heart hear,-47.589032,-32.756015,37885,2022-03-14,Grassland
Response few,19.792136,-19.784807,74761,2024-03-29,Wetland
Street baby,-5.515446,88.638577,24267,2025-04-25,Grassland
Degree and,-76.562996,91.360856,61244,2024-01-11,Forest
Picture accept,30.812715,-6.547007,91094,2025-04-15,Freshwater
My art,-85.41045,-105.915573,50304,2020-06-04,Urban
House event,-31.39787,18.699897,41180,2022-06-23,Marine
Recent fire,-47.802491,-40.137373,73984,2016-11-28,Freshwater
Remember election,40.222778,95.584494,67865,2026-02-20,Tundra
Man none,-77.626362,25.279208,11772,2022-07-09,Forest
Amount attention,16.229408,58.660626,90537,2026-01-20,Forest
Dark trial,39.826971,-96.435353,67937,2026-01-24,Grassland
Ability daughter,-88.19482,153.817126,69986,2021-02-22,Urban
Center box,-22.202477,108.545688,16403,2021-05-19,Forest
Often everyone,53.813296,68.402893,95806,2018-03-07,Desert
Own sport,11.000322,-42.690679,10303,2016-08-13,Freshwater
Work resource,67.948814,32.414974,95237,2020-05-31,Urban
School data,64.023317,89.883293,99974,2021-07-12,Urban
Entire might,-3.78562,161.935148,54307,2016-11-24,Freshwater
Which suggest,-49.964127,-88.752248,45023,2023-11-29,Freshwater
Feel imagine,-10.162427,143.45344,99678,2025-08-25,Tundra
Require check,-2.232951,-15.428692,37564,2017-07-04,Wetland
Little hospital,-63.389104,99.835532,23086,2024-03-18,Forest
School as,16.137995,146.897746,22468,2017-03-08,Urban
Season space,-5.583446,144.639503,96870,2024-02-04,Tundra
Rest tell,-16.080564,0.10753,37532,2022-07-28,Wetland
Admit hour,5.56789,155.79554,15130,2017-08-16,Desert
Design perhaps,4.865021,-123.954657,45296,2019-05-10,Desert
Or tax,42.54227,-175.922486,91675,2022-02-12,Marine
Congress value,-3.030084,-105.04528,16201,2022-05-10,Grassland
Move your,-24.030855,51.878272,55402,2016-10-14,Grassland
Boy stand,78.626037,120.456912,54888,2026-02-08,Urban
Suffer remain,70.892253,-78.362243,89579,2016-08-06,Urban
Past section,-76.254687,171.316192,2774,2025-07-12,Freshwater
Whose fact,23.209892,160.789564,69352,2017-08-29,Tundra
From majority,77.128841,-69.083951,93955,2022-10-18,Freshwater
But third,6.286157,135.467923,65153,2022-09-01,Forest
Front beautiful,51.011019,-152.418117,68338,2017-07-05,Marine
Same such,55.291873,95.062567,72970,2024-09-08,Wetland
Tax line,-58.618958,-58.861793,18967,2025-03-19,Wetland
Attorney investment,11.406537,122.656835,38074,2020-05-26,Urban
Which matter,21.045681,26.723826,37230,2020-10-23,Urban
Employee analysis,54.339079,128.438641,57132,2018-10-21,Urban
Rule material,77.793972,-169.133682,95414,2024-06-18,Urban
Road federal,-75.642836,98.249666,60333,2019-02-01,Wetland
Challenge arm,-7.817956,-64.865503,37920,2019-08-06,Grassland
Man memory,-63.526457,-31.331073,26700,2023-06-28,Wetland
A maintain,-88.804965,145.945832,3013,2024-09-16,Freshwater
Republican main,-20.737485,88.925466,76879,2017-06-28,Tundra
Nor single,-45.839181,-99.131475,90228,2020-12-03,Grassland
Can when,26.740524,-30.909394,97795,2017-11-21,Wetland
Knowledge foreign,72.63717,135.787656,18310,2018-02-27,Urban
Billion southern,-30.381826,93.068133,18408,2022-08-01,Desert
System parent,-77.457492,126.939463,67410,2016-12-05,Freshwater
Letter any,46.091076,104.887086,45074,2017-10-23,Wetland
Write such,-79.69375,-59.254984,48353,2026-01-11,Freshwater
Human politics,75.592839,-104.541194,36751,2023-02-19,Freshwater
Course speak,-59.16163,-72.278572,24050,2017-09-14,Desert
Task level,-55.774371,-100.473169,34968,2018-11-24,Freshwater
Part listen,4.615839,36.185929,39704,2019-07-23,Desert
Miss enough,10.107863,-111.086025,75648,2018-03-28,Tundra
A cut,-13.655708,85.230725,26893,2017-01-05,Forest
Peace method,-78.292701,100.958789,45848,2022-11-25,Urban
Interview television,6.438217,26.631858,89635,2022-03-12,Forest
Successful thousand,-17.968683,-2.00852,15690,2022-11-15,Freshwater
Six per,69.147417,133.561872,24909,2025-04-10,Tundra
Along draw,83.540597,-58.930754,97103,2026-02-20,Forest
Us traditional,-76.916784,52.033088,14178,2020-09-22,Freshwater
Position analysis,-51.537332,36.018297,41610,2024-08-30,Tundra
Great common,-80.367882,50.90943,99607,2022-04-09,Grassland
Memory at,0.585134,-6.448193,74254,2017-03-16,Marine
Lawyer environment,-11.79926,-166.895146,88865,2025-12-25,Marine
Sea north,14.154786,47.774357,58363,2019-04-22,Wetland
Investment never,-19.324321,20.664526,25977,2021-03-18,Grassland
How employee,65.586118,131.419621,94401,2024-04-02,Grassland
Performance whether,55.569457,169.831325,42272,2021-12-17,Forest
Couple social,-58.351052,33.866777,65552,2021-09-23,Marine
Never teach,39.888417,-100.13406,33038,2018-10-07,Freshwater
Blood response,26.00431,-164.052665,43904,2023-12-16,Wetland
Avoid defense,-25.407113,-109.424116,12186,2022-03-14,Urban
West as,29.14749,73.925246,4286,2021-11-28,Marine
Central top,63.649413,-47.428002,87001,2019-05-16,Urban
Middle sport,-56.078295,-34.675031,32687,2024-08-13,Wetland
Order ten,58.419136,98.927383,12425,2020-02-06,Forest
Line nearly,-2.165405,177.75674,30799,2021-08-10,Wetland
Trade not,-79.86552,-58.834846,60193,2021-02-22,Marine
Camera although,72.25011,177.434225,7458,2021-07-23,Desert
Any risk,6.55907,-145.351541,76511,2019-11-26,Marine
Sell contain,58.207208,15.671604,91430,2019-10-15,Desert
Ability personal,37.336764,-75.693946,83580,2016-11-05,Urban
Song trial,-32.818069,171.97454,26056,2022-10-11,Marine
Party attorney,-38.469297,-64.857069,26704,2025-10-02,Urban
Group north,-0.336227,-20.225517,44660,2017-07-10,Forest
Stand bed,-88.339479,164.979949,53195,2017-08-11,Grassland
Shake cut,51.413479,6.316376,53706,2022-09-09,Marine
Drop election,-38.441036,-102.358633,53378,2021-05-04,Grassland
Board call,26.121461,97.339556,25151,2018-01-04,Desert
Head hotel,18.169578,90.754213,13538,2022-08-28,Tundra
Deal interest,40.826409,-63.44469,65525,2026-04-26,Marine
Leg fine,-78.088575,52.517381,66685,2017-07-26,Marine
Room baby,-9.933844,-111.889286,96266,2017-02-05,Urban
Dark her,64.470643,-7.909105,72602,2021-02-26,Marine
Such involve,-53.486292,-96.794764,43216,2021-12-20,Grassland
Much glass,36.044556,33.645277,96527,2021-04-27,Wetland
Home pressure,-15.000155,86.791092,65144,2023-07-30,Freshwater
Light sing,-37.436823,-64.970224,22149,2022-05-02,Forest
Open hospital,29.722265,-125.512207,8332,2020-07-11,Marine
Can good,21.289537,-103.848179,88926,2023-02-19,Marine
Represent look,-79.558432,-90.803982,54301,2018-11-24,Wetland
Professor forward,-56.79494,-97.162577,5576,2019-04-17,Urban
Tonight dog,-43.954383,-149.686375,67877,2021-01-16,Desert
Medical become,26.685216,-82.357475,39936,2016-11-13,Marine
Peace stock,36.563441,-94.455272,86713,2021-02-21,Freshwater
Law usually,68.676868,-82.55428,39945,2025-12-31,Urban
Effort reflect,89.213495,165.656475,92774,2025-05-26,Urban
Continue mouth,60.008465,80.02834,65449,2021-02-26,Desert
Growth its,38.381658,-38.463332,77730,2022-08-18,Urban
Skill break,40.381787,120.59567,28059,2019-05-04,Urban
Concern per,-83.119766,-12.454407,6220,2024-03-30,Tundra
Other expect,17.746518,-146.370626,99550,2017-11-11,Freshwater
With he,3.373602,107.906605,72700,2022-02-02,Urban
Sign catch,-54.115094,74.222919,33581,2021-08-03,Marine
Choose boy,42.350497,-28.052145,87749,2019-03-07,Freshwater
Political seven,21.378756,91.300724,79340,2025-03-08,Grassland
Particularly same,5.869913,-28.917168,26329,2023-12-01,Desert
Investment nice,9.579221,-83.30562,75175,2020-12-21,Freshwater
Health something,66.415488,102.033087,13896,2022-10-22,Grassland
Knowledge tree,5.436476,-23.180036,51993,2017-02-07,Urban
Pay speech,-1.38601,-102.296221,789,2024-07-03,Grassland
Five answer,-69.082441,-92.038215,91430,2022-03-22,Freshwater
See society,66.843994,-133.04802,8805,2020-12-23,Freshwater
Carry require,-52.376866,-135.689878,7016,2019-04-08,Freshwater
Break toward,-11.529007,46.633266,74858,2018-01-22,Marine
Half real,-47.648944,93.073746,73371,2019-04-25,Marine
Lose onto,59.37107,108.49499,30535,2025-08-23,Freshwater
Discuss small,54.356051,-125.182977,21177,2019-07-26,Freshwater
Item practice,-28.087218,-34.600036,97020,2019-12-18,Grassland
Party large,-2.170454,101.061102,31733,2025-08-31,Grassland
Affect foot,42.919935,-3.268226,29106,2026-04-04,Freshwater
Better save,-48.325786,-78.548618,99780,2022-01-29,Urban
Four program,16.551326,-55.986776,38325,2025-01-17,Desert
Beat high,67.780514,25.461026,55770,2020-01-18,Marine
International enjoy,58.819444,132.952502,34024,2024-11-18,Urban
Science sing,-88.419808,-132.198409,13315,2023-10-24,Urban
Our site,83.237735,121.287499,95816,2022-05-30,Desert
Then write,-44.176747,97.799836,96432,2024-10-29,Freshwater
Red best,-61.509678,-85.268272,67818,2024-04-18,Tundra
Walk last,52.600278,-71.683598,61005,2019-12-17,Freshwater
Like green,-31.004632,114.458567,16656,2025-03-11,Desert
Area thank,-28.373848,128.355213,81218,2018-03-19,Marine
Daughter fast,-48.788153,129.579925,65014,2019-05-04,Wetland
Able civil,-26.669488,111.087669,18413,2017-04-10,Urban
Safe fear,-67.031373,-103.950509,75391,2023-03-21,Marine
Whether light,-33.430155,114.825231,90020,2022-05-04,Desert
Common performance,-81.21841,-148.853798,2070,2019-04-25,Desert
Fish who,14.502608,-152.430818,18813,2021-01-13,Desert
Degree discussion,-15.790867,-79.006934,20290,2017-02-18,Tundra
Glass agree,-84.530245,-69.114717,84480,2025-12-05,Marine
Lose various,49.179963,-6.378708,85677,2024-09-24,Marine
Let do,8.202717,-153.252728,64280,2022-09-06,Desert
Doctor little,20.347669,91.529123,36699,2021-06-19,Urban
Range everyone,37.136395,45.310497,47308,2024-06-02,Desert
Discussion fall,-73.41674,174.715079,61726,2017-09-08,Grassland
Pretty growth,6.340123,-81.549941,28404,2023-11-24,Marine
Once then,-76.075507,34.869423,39664,2025-03-11,Marine
Share apply,-43.8624,-78.834939,22641,2024-11-14,Desert
But consider,69.156177,-75.887176,81219,2022-07-30,Tundra
Over late,85.063617,49.082881,10609,2019-04-16,Wetland
Gas hair,-77.961563,151.990422,95350,2020-11-09,Grassland
Realize assume,61.864177,-32.062376,56490,2021-12-18,Wetland
Yard every,75.840081,-23.38338,98769,2017-02-16,Forest
Bank remember,-60.168422,18.52179,57282,2024-08-06,Forest
Well state,-78.945668,121.117004,47170,2017-03-07,Tundra
Once discover,43.664394,40.640199,68745,2017-07-15,Tundra
Become exactly,-75.620437,86.57633,40884,2024-01-21,Wetland
Save painting,65.449081,144.369799,56155,2023-06-18,Tundra
Space herself,-56.830008,-90.365252,90718,2018-09-01,Desert
Why month,73.371343,-27.04976,97273,2018-10-08,Grassland
Maybe father,70.819815,79.025002,56029,2017-01-13,Forest
Dream animal,51.991378,94.666276,46656,2018-04-09,Marine
Cut clearly,64.803443,49.434751,87165,2026-06-29,Marine
Culture brother,-20.998141,-51.05339,2852,2021-01-19,Freshwater
Example back,-66.65769,17.510415,36869,2022-11-27,Grassland
Poor dinner,-9.161168,-132.051752,9157,2019-01-16,Tundra
Nothing doctor,33.519263,111.78726,68127,2024-09-26,Tundra
Baby bad,31.638496,75.186031,25735,2016-12-10,Forest
Production his,-43.223709,-88.522374,39575,2022-06-02,Tundra
Along soon,-83.054429,-91.615858,67043,2024-10-31,Marine
Student improve,-74.175166,46.630783,91698,2025-09-27,Grassland
Do once,20.194417,-105.149611,77596,2023-02-21,Grassland
Believe live,-24.042081,-136.199515,19252,2024-04-08,Freshwater
Tonight ok,-69.684914,107.502119,85141,2023-09-19,Marine
Husband century,82.811843,-32.279099,45568,2021-11-29,Marine
Decision American,69.872488,-154.676663,89889,2020-01-21,Tundra
Sure especially,-42.86412,8.166443,39903,2023-02-15,Tundra
She girl,13.01901,71.649271,9610,2018-01-24,Wetland
Half would,-78.859841,91.338561,12896,2016-10-28,Forest
Threat ten,36.530216,-106.614732,25472,2017-07-04,Tundra
Guess of,34.987624,33.566279,5337,2024-05-26,Marine
Son charge,42.197931,-138.792908,87939,2019-02-17,Freshwater
Line boy,-3.908022,-68.559647,62092,2018-10-26,Marine
Interest kitchen,-32.146159,47.92787,19288,2025-04-27,Wetland
Process design,44.88675,86.090835,1469,2026-03-20,Forest
Suffer but,83.039382,6.663107,68569,2016-12-21,Forest
These girl,78.916091,0.794569,3067,2023-05-09,Urban
Resource better,49.477992,119.006921,73031,2021-06-30,Urban
Yeah give,65.116848,-148.753314,16898,2020-10-05,Desert
Term in,-72.906994,2.865067,82355,2019-10-12,Desert
Along away,57.126489,174.646207,85508,2022-03-15,Desert
Option compare,31.50038,15.9525,75860,2018-02-03,Urban
Perhaps investment,3.202498,10.004816,95707,2025-08-12,Desert
Forward story,84.937255,80.99615,88329,2023-03-03,Freshwater
Sort style,-53.946262,-61.44421,20709,2022-10-31,Desert
Compare own,12.581055,95.084066,20030,2017-07-11,Urban
Believe ready,42.711352,-177.476163,70767,2018-10-05,Desert
Again consider,-13.98067,103.445837,47876,2023-11-20,Freshwater
Wonder letter,77.640651,0.348848,56614,2024-12-27,Desert
Edge within,-44.627941,-161.513582,43468,2022-08-02,Freshwater
Age close,-75.036863,51.879714,65086,2023-05-23,Urban
Simply low,-86.84287,49.142939,84542,2020-01-23,Grassland
Minute hotel,-35.027716,91.722338,95868,2025-01-05,Marine
City social,-54.479298,-162.951525,4528,2022-06-10,Freshwater
Professional blue,-73.938929,170.011743,11794,2020-09-15,Urban
Happy table,65.380671,70.267438,35219,2021-08-25,Desert
Heavy area,79.399475,27.387209,57586,2023-08-31,Urban
Forget every,87.035394,99.73574,11864,2022-06-10,Marine
Game only,74.40715,174.913157,58980,2017-05-05,Wetland
Note total,32.012061,67.941934,23994,2025-10-17,Freshwater
Keep service,26.059042,175.548305,71973,2018-12-16,Freshwater
Civil herself,18.28788,95.607699,49925,2022-01-01,Marine
Seem more,47.889059,134.884337,19350,2018-01-29,Tundra
Over tax,-47.852644,-53.100802,21635,2025-06-18,Tundra
Firm then,-12.846364,109.434125,9188,2021-12-30,Freshwater
Close issue,82.904655,113.657324,6839,2017-10-29,Urban
Or agency,-34.3232,-87.103236,91953,2021-12-18,Desert
Bill deep,-45.580867,81.73293,90597,2024-04-23,Tundra
Yard much,-6.512925,-98.444778,15438,2020-07-20,Desert
Full move,-23.160731,30.838562,66483,2025-05-28,Marine
Suggest worker,25.615944,8.008439,21376,2018-09-17,Freshwater
Eye she,-81.623497,-106.529356,65698,2024-10-24,Desert
Production home,-42.05955,127.358261,64601,2026-07-20,Tundra
Nearly thought,29.199027,162.144513,58921,2018-12-15,Grassland
Call explain,-46.107733,-136.579868,80111,2018-04-25,Freshwater
Become wish,32.647813,134.924696,42493,2023-02-18,Wetland
Stock part,86.007823,-80.761276,60623,2025-02-17,Grassland
Company treatment,36.921956,13.592224,25964,2020-07-25,Marine
Blue explain,43.751723,-149.642261,3814,2025-01-23,Tundra
Figure defense,52.361332,-4.253073,59735,2022-09-12,Freshwater
Thank history,12.567241,-92.568579,58087,2023-07-15,Urban
Author recently,1.040372,28.259379,89908,2023-05-09,Forest
Race thousand,-84.352645,153.194653,71462,2025-12-31,Freshwater
Three college,80.267941,-26.342148,99936,2016-09-07,Wetland
Team main,-21.863347,-9.650276,67674,2023-08-15,Freshwater
Serve very,-72.725514,71.437833,22794,2026-03-08,Urban
War fund,-27.713883,-50.429537,13753,2019-04-27,Grassland
Argue young,-15.367613,22.592004,62048,2019-10-31,Forest
Table idea,80.290495,37.067868,6109,2018-01-05,Urban
The ever,17.990466,-163.304246,48674,2019-03-06,Urban
Order want,-30.695938,-172.360898,64117,2018-02-14,Marine
Recognize address,28.715526,100.820356,59210,2021-08-29,Forest
Create agreement,57.183429,130.553576,50355,2019-01-12,Urban
Everybody authority,-86.96902,-64.732983,5527,2021-02-16,Desert
Travel else,59.945518,112.973684,51914,2018-04-23,Wetland
Difference good,-48.264068,-85.379191,31852,2025-04-23,Tundra
Arm bar,57.834351,-148.111159,47069,2021-07-28,Grassland
Writer stand,-60.157349,141.222923,37908,2024-11-25,Grassland
Safe region,-29.084751,159.212771,6880,2020-06-29,Grassland
Bit they,40.287397,-12.577574,51660,2021-10-23,Wetland
Whole stage,-24.10069,148.052078,57574,2019-07-13,Urban
Economy everything,-81.816613,-107.7946,73522,2020-08-19,Wetland
Meet contain,68.992799,91.03598,45636,2016-09-05,Wetland
Evening must,10.885762,-165.619177,22969,2026-02-20,Freshwater
Focus need,-52.926879,-59.654028,13281,2023-06-27,Desert
Stuff activity,75.093585,8.117986,77472,2021-06-27,Freshwater
Thank myself,-70.196283,-61.642022,8648,2019-05-10,Desert
Sign increase,-33.256606,35.395605,41089,2017-01-14,Freshwater
Source one,-9.828419,95.060604,11909,2024-08-06,Urban
Those but,36.800372,167.652758,45398,2023-05-07,Wetland
Very however,31.210301,86.195101,92918,2019-02-13,Desert
Cost past,46.127531,-167.442324,27376,2023-01-25,Tundra
Important short,-34.497611,-151.358716,78215,2025-04-04,Urban
Letter program,31.686461,45.000162,2782,2025-10-18,Desert
Education analysis,78.906262,14.216324,29433,2024-03-06,Wetland
Page remember,28.068374,-26.683796,14065,2016-12-30,Marine
Second response,36.65998,-171.473953,12981,2022-07-02,Forest
Expert need,50.687411,-25.716916,16333,2025-10-15,Desert
Feeling air,-53.102197,97.826213,23114,2025-09-07,Tundra
Late else,57.973133,104.275195,1755,2024-07-30,Urban
Million believe,12.819267,45.76471,87601,2022-10-20,Urban
Total chair,39.549321,55.520755,64299,2025-08-16,Desert
Five Republican,88.22278,-84.293523,56756,2023-06-15,Freshwater
Cause interesting,-41.604555,71.600779,97102,2021-10-27,Grassland
Ready stand,14.514582,-121.030236,19931,2025-07-04,Freshwater
Arm similar,26.052737,-73.794715,70725,2017-04-17,Desert
Care cultural,-21.239357,-58.025033,78956,2018-01-05,Grassland
Most third,-8.199028,163.080843,228,2026-04-09,Marine
Open Congress,42.572798,47.124815,66842,2020-03-25,Grassland
Attention speech,9.971939,-172.993912,24764,2017-03-16,Grassland
Give move,62.520128,-51.508613,38859,2022-02-11,Freshwater
Challenge think,-1.639559,112.413183,92402,2024-07-06,Marine
Very per,-10.069723,-163.145233,92240,2016-10-16,Tundra
Training agent,-79.69733,179.976292,85263,2017-12-12,Marine
Which black,-44.837831,132.25503,96707,2016-08-21,Tundra
Space data,3.563198,-160.767172,58990,2025-01-17,Desert
Establish water,60.433651,147.16828,50712,2022-01-25,Freshwater
Cup than,9.416222,11.2751,2367,2025-06-14,Wetland
Minute building,-34.666464,36.007119,94858,2020-12-16,Tundra
Policy bed,36.944521,168.450761,76503,2021-03-28,Grassland
Many off,-8.532119,-140.936583,36661,2019-12-14,Freshwater
Behind total,58.244499,-135.483964,26443,2022-01-17,Wetland
Let bill,25.32464,-151.667546,54851,2025-09-20,Marine
Wife suggest,86.893323,137.54265,61252,2023-09-13,Marine
Contain knowledge,-18.119797,139.76403,97402,2016-12-05,Wetland
Most door,-31.620778,-159.263309,1437,2025-10-28,Urban
Director size,71.618346,-62.993258,29839,2023-03-14,Tundra
Break article,54.895578,-144.730071,44194,2025-09-08,Freshwater
Want attorney,-63.692464,97.199741,13494,2024-10-21,Wetland
Who economy,-16.721838,-109.066423,48765,2021-08-21,Desert
This population,-55.073003,-69.841104,67935,2021-07-23,Grassland
Science week,-81.466762,150.059452,1172,2024-04-28,Tundra
Story safe,-43.901594,149.007866,74573,2025-08-09,Wetland
Involve entire,4.402823,10.017628,78637,2016-10-31,Marine
Career score,24.533341,2.120591,27011,2021-07-25,Grassland
Strong small,15.113598,-62.299734,72623,2022-05-13,Grassland
House stay,-82.45083,-149.532037,20008,2019-08-01,Forest
Week media,70.810865,-44.734328,47132,2026-06-23,Marine
Person once,-51.947698,-171.750714,53149,2025-01-12,Marine
Heavy though,-2.190051,76.192032,38057,2016-12-26,Forest
Rich plant,-15.294727,72.445595,49735,2025-03-11,Desert
Republican center,-68.006906,178.682716,14029,2024-02-05,Desert
Close soon,20.162758,-0.923403,37503,2023-12-10,Freshwater
Control try,-38.412753,87.649256,42240,2023-07-13,Grassland
Recognize key,-62.620143,-12.1826,67214,2024-06-25,Forest
Report ability,-38.928272,41.241801,59151,2021-09-14,Freshwater
Offer total,-30.843423,-66.880383,14535,2020-05-31,Urban
Center perform,7.032031,9.914858,67076,2026-01-21,Forest
