species,latitude,longitude,population,date,habitat
Arm support,22.311479,129.621911,37385,2020-09-02,Marine
Individual kitchen,35.890546,-135.23738,46634,2023-07-03,Tundra
Enjoy while,21.164175,89.531836,16079,2025-10-13,Marine
Mr teacher,32.221591,-100.044051,27333,2020-03-15,Grassland
Think allow,-44.004084,-4.159663,4419,2018-07-20,Grassland
Why great,34.549297,172.722959,33380,2022-02-27,Grassland
Parent least,75.831974,119.929303,51911,2018-04-30,Desert
Area they,-24.285597,59.139122,38467,2022-05-17,Urban
Or force,-7.604698,-161.130932,10928,2024-11-02,Grassland
My particular,-88.519389,-99.032952,78852,2022-02-13,Forest
Wait seven,-4.838984,57.00345,11595,2022-05-04,Grassland
Significant yard,-85.142497,-162.324181,85887,2021-02-13,Urban
Who action,73.820593,34.733154,19211,2021-01-20,Freshwater
Glass close,26.813765,-130.391946,86812,2021-04-06,Forest
Baby poor,-54.6927,102.086071,26272,2016-08-12,Forest
Dinner fast,62.141099,-119.058182,20198,2023-04-04,Urban
Best focus,-17.625166,149.26842,58906,2020-07-22,Forest
Far program,-33.251385,-110.968802,63556,2018-06-06,Tundra
Move today,27.31811,69.72948,82847,2018-07-30,Wetland
Realize against,-74.090795,179.278613,70195,2025-06-03,Marine
Provide push,-2.500645,116.046023,55385,2018-01-18,Urban
Fish like,82.566958,165.197316,58972,2021-10-25,Tundra
Loss over,-6.246233,-70.125768,80981,2019-12-20,Tundra
Mean still,1.318751,-96.454697,847,2016-07-23,Wetland
Ability war,62.612621,128.992822,10891,2019-10-17,Freshwater
Other set,53.065898,99.923428,32165,2021-12-23,Tundra
Child almost,-73.536898,-121.887366,81500,2024-08-05,Wetland
Themselves partner,69.503414,-93.659551,40790,2025-08-21,Wetland
Leader house,-51.040624,-21.391485,89775,2020-07-21,Marine
College month,31.841079,-111.761975,41888,2019-02-14,Marine
Worry win,21.572479,-90.636348,32349,2020-07-12,Grassland
Property news,-35.259935,-45.292609,36648,2022-06-17,Marine
Coach as,58.042979,-4.421111,73734,2017-06-05,Marine
While whom,-43.707709,88.53141,33917,2017-10-23,Desert
Use dinner,-34.532954,-90.93256,43560,2017-08-30,Tundra
Accept on,37.576896,-78.937215,36724,2023-03-01,Forest
Even five,74.534962,-136.233375,78203,2023-03-13,Forest
Long born,73.672455,-151.444333,77018,2017-08-07,Forest
Standard until,-8.488544,-2.546069,25372,2017-01-13,Grassland
Miss through,26.513744,-95.43862,8644,2021-11-16,Wetland
Brother kitchen,27.485037,53.991023,31060,2019-02-03,Grassland
Up yeah,-42.388012,79.223932,76985,2020-07-03,Grassland
Above position,-57.712231,-62.768732,12669,2024-10-12,Forest
One doctor,-50.065381,162.104759,53275,2023-11-30,Urban
Fly song,79.255527,-36.941445,61957,2021-02-03,Desert
Cut commercial,-27.940194,-87.951856,16601,2020-10-06,Tundra
Fall truth,-36.826407,-136.60743,55871,2024-10-14,Freshwater
President himself,34.157179,84.618052,59423,2021-10-20,Marine
Front past,-41.137258,158.342767,35318,2022-06-30,Urban
Hot individual,-72.428671,76.895292,5840,2022-08-21,Tundra
My wrong,-56.809864,-118.51786,45654,2016-09-26,Marine
Color over,75.17009,-161.324646,50636,2018-06-01,Desert
Have nice,60.03568,-42.490235,37978,2021-10-07,Urban
Bad almost,40.438348,28.066679,94473,2026-03-07,Tundra
Few beat,-10.024394,160.349885,16293,2020-05-31,Marine
Mrs popular,-87.582699,-55.647869,9647,2019-02-25,Marine
Only sit,33.458082,59.495006,34462,2023-01-20,Desert
Garden truth,-64.449312,25.339594,94359,2023-03-09,Forest
Across watch,86.762914,115.459456,38915,2017-05-01,Grassland
Ask run,4.471343,-116.561157,49002,2018-07-30,Desert
Less pull,35.997538,103.672276,17942,2018-02-10,Urban
Face edge,57.579967,165.803083,93830,2023-08-14,Wetland
Republican six,-28.878103,-93.003644,21405,2023-09-16,Forest
Imagine writer,37.495567,-119.567289,1600,2023-03-20,Freshwater
Star land,-26.678006,174.265972,21824,2025-06-26,Desert
Need conference,78.20897,-3.676374,66066,2017-10-18,Urban
Everybody knowledge,-78.298769,42.26105,89830,2017-12-19,Wetland
Degree your,19.297226,-42.514619,89423,2021-06-05,Grassland
Represent suddenly,72.838002,-127.24458,54290,2025-03-20,Urban
Behavior between,60.862749,-179.690341,97410,2022-05-18,Tundra
Receive director,48.270483,-148.908334,92288,2017-01-26,Forest
Manage pattern,-68.626051,69.3845,94584,2018-06-16,Marine
Thus how,71.908474,58.784972,82790,2019-08-23,Forest
Service remember,-20.036389,-8.378426,16183,2021-10-24,Desert
Hour head,64.131291,-114.619374,94852,2018-12-02,Marine
Loss item,-20.82983,17.596609,14979,2020-07-03,Marine
Type modern,-43.814148,23.441095,25346,2023-03-23,Desert
Cost such,33.313839,-31.896304,56982,2023-05-14,Marine
Grow also,81.758888,-132.200489,46360,2023-12-16,Marine
Remember good,-21.158464,38.952261,52619,2019-08-23,Forest
Executive quality,-24.912527,148.632839,19467,2019-01-04,Wetland
Radio worry,86.220964,-175.68039,27282,2024-05-25,Forest
Member grow,31.592191,24.18815,60776,2018-06-29,Marine
Girl production,-42.722869,-22.50031,84749,2019-07-11,Tundra
Huge carry,71.417151,94.238423,61276,2023-03-15,Wetland
Pass art,-39.816595,121.064103,54871,2020-11-01,Wetland
Also fill,-6.639639,-114.686851,5235,2019-09-20,Forest
Join effort,70.522557,89.17243,97039,2022-01-06,Forest
Heavy choice,33.941557,136.889026,53013,2026-07-02,Marine
Section do,43.078757,-74.397772,12832,2025-02-26,Grassland
Out drive,36.561317,73.595348,53463,2018-01-09,Forest
Great poor,-83.056099,-147.206178,3573,2026-01-24,Marine
Able store,56.82216,96.832103,68168,2018-09-21,Wetland
Way nearly,0.800893,34.643802,90524,2024-06-22,Urban
Suddenly reason,-35.971364,143.511315,94909,2025-08-08,Wetland
Hand far,-41.425447,143.54327,5947,2018-08-16,Freshwater
Measure rule,64.535621,-109.121974,8826,2019-04-13,Desert
Occur event,-2.07286,144.099151,16089,2018-07-08,Freshwater
Why through,69.76984,-151.298723,84664,2021-11-17,Urban
Happen follow,-59.947861,-90.72202,40047,2024-12-05,Freshwater
Field teach,-36.925813,74.210128,59318,2026-04-10,Grassland
Federal wall,0.63657,-168.792271,6421,2024-12-27,Forest
Energy sing,81.71095,-66.620388,34555,2026-04-02,Freshwater
Relate spend,-79.795697,48.883755,12269,2020-04-18,Freshwater
Strong teacher,-30.098021,-113.66193,2376,2016-11-26,Forest
Walk physical,26.610525,12.316086,9886,2022-02-18,Grassland
Chance for,16.152098,72.056794,39215,2022-10-10,Grassland
Amount condition,47.22824,-74.923617,22633,2023-01-05,Marine
Several answer,77.676509,85.634877,2792,2023-06-06,Tundra
Federal result,-44.624127,-60.734621,38903,2018-06-04,Grassland
Build tend,-82.538002,106.784171,90898,2018-07-25,Grassland
Television daughter,-16.51123,-138.928358,83471,2023-02-24,Forest
Book any,-48.951085,56.290018,92181,2020-04-09,Marine
West send,88.370902,-131.007568,23827,2020-09-03,Grassland
Probably stand,79.102574,120.087827,13450,2021-08-18,Marine
Others above,75.926064,-63.299706,19149,2020-02-11,Marine
Future task,87.570544,21.356539,72912,2018-08-12,Wetland
Place work,47.476299,120.809164,87300,2018-09-19,Marine
We mind,88.39928,142.490684,43061,2022-04-07,Forest
Seek but,27.308162,155.063002,69508,2021-04-22,Tundra
Would degree,7.048814,-175.34548,42017,2023-11-02,Desert
Personal need,58.409492,168.254295,62557,2023-09-11,Wetland
Open answer,-22.604808,172.661035,20304,2020-08-17,Wetland
Their rise,84.622857,86.440626,39018,2023-03-06,Freshwater
From indeed,15.631773,131.014084,75625,2021-02-21,Grassland
Republican draw,-32.913787,147.709307,12761,2024-01-28,Marine
Technology international,-16.941062,53.349178,30236,2019-01-01,Freshwater
Form during,-13.34591,46.598521,82747,2025-07-07,Grassland
Could production,-5.898026,128.352367,49865,2024-08-01,Desert
Hotel develop,-42.339547,41.161672,38076,2024-03-04,Wetland
Each them,18.352163,121.964207,74262,2017-12-01,Tundra
Weight poor,-56.185306,165.295235,92747,2020-11-19,Forest
Can agent,-62.978191,124.600463,38229,2019-07-02,Grassland
Art professional,16.77876,28.316054,99467,2018-10-01,Grassland
Important individual,86.601668,98.634838,38691,2024-11-24,Freshwater
However recent,-48.13732,-148.405305,71203,2021-07-07,Grassland
Black enough,-2.983048,125.775055,98117,2018-10-30,Grassland
Teacher course,46.706352,5.67489,32017,2026-02-26,Desert
Figure part,-23.097422,-175.597193,28553,2018-02-23,Wetland
Across help,-14.073918,18.072765,2043,2019-07-12,Forest
Hope figure,70.165661,17.452273,42898,2023-04-10,Urban
Ago career,-65.775477,173.026183,51694,2023-07-21,Marine
President tough,-5.899252,-114.620263,10484,2016-07-27,Urban
Require design,45.34854,49.487713,91961,2018-11-25,Tundra
Him amount,77.412844,-69.371863,1904,2025-09-13,Freshwater
Stock these,57.767342,66.672105,39602,2024-05-21,Urban
Interview loss,-7.253576,11.60641,37680,2016-10-04,Wetland
Want claim,33.41661,-108.704782,26574,2018-09-14,Urban
Collection time,34.974986,82.681101,27874,2021-08-13,Grassland
Usually major,78.974193,-155.952828,17526,2017-07-08,Tundra
Son approach,27.85621,67.645278,75086,2024-04-01,Grassland
Answer western,-15.284535,145.729883,75130,2017-03-08,Marine
Stay available,-66.548596,116.216745,57622,2022-08-03,Urban
Section condition,-40.569062,50.935942,1052,2020-08-01,Urban
Enter rule,34.327341,-16.62757,6039,2025-12-26,Marine
Perform reflect,8.173334,42.329392,54366,2026-01-13,Marine
Happy purpose,49.329208,18.348097,13685,2017-05-30,Desert
In name,63.691709,-96.750223,87004,2017-09-17,Urban
Into throw,32.569676,-170.768381,55772,2017-08-27,Wetland
Realize place,85.40075,-79.827922,70404,2021-10-18,Grassland
How pretty,-26.022359,32.589281,83915,2020-04-29,Grassland
Seat suffer,87.731825,-34.292494,66771,2025-12-05,Forest
Foreign boy,-69.222288,-9.597889,18296,2022-12-24,Freshwater
Step technology,84.11989,121.583101,3423,2016-07-18,Wetland
Just bill,47.298449,-45.383882,58526,2025-12-17,Urban
Forward truth,45.823968,8.963481,50649,2017-11-21,Desert
Anyone themselves,68.101997,162.303132,98621,2017-08-29,Wetland
Player mind,-37.734419,125.511938,93879,2017-09-01,Desert
Pass according,45.794737,103.33656,4903,2021-10-10,Wetland
Little news,-44.676383,22.727812,94714,2025-11-18,Urban
Go almost,-63.639174,11.282575,47736,2017-12-26,Desert
Picture four,-33.673389,17.192679,96048,2025-07-07,Desert
Support early,-58.054588,178.315913,2224,2017-08-09,Tundra
Laugh responsibility,83.743933,142.081008,45187,2025-12-19,Desert
Task reveal,35.824,-24.757626,95423,2024-12-21,Freshwater
Center them,30.552528,177.621509,54607,2021-01-04,Tundra
Decade baby,21.869754,-94.541184,70075,2024-04-26,Forest
Finish age,-2.884651,159.744774,30741,2022-09-15,Desert
Statement international,-72.573856,109.927784,78807,2024-09-01,Wetland
Produce marriage,27.642586,-35.905665,62707,2020-04-30,Grassland
Move street,-59.910596,167.649935,90505,2022-06-06,Desert
Base bad,9.756906,143.177463,56548,2021-01-09,Freshwater
Action forward,-23.204766,-72.458998,59073,2022-10-02,Desert
Themselves record,-36.496666,-138.961404,62365,2022-09-22,Grassland
Leader all,27.290019,-125.746252,43528,2026-06-08,Desert
Expect out,8.036064,-132.514819,5159,2025-12-30,Urban
Whatever year,60.912984,-37.393936,74831,2019-01-23,Urban
National develop,44.790698,20.610184,27083,2025-07-04,Desert
Eye everyone,-46.371118,-98.934898,51371,2025-09-20,Desert
Happy century,-33.900304,51.479413,66774,2022-05-29,Tundra
Everyone central,45.597692,57.635827,51737,2025-10-18,Grassland
Her trouble,69.366491,-58.985937,38881,2018-07-02,Desert
Forget to,-13.445177,26.599523,83775,2019-06-15,Freshwater
Protect green,75.562793,10.877521,62617,2024-01-31,Wetland
Effort ever,-61.13173,-98.656976,27901,2020-10-20,Desert
Consider right,35.884008,-36.466462,89356,2018-05-22,Urban
Focus nearly,-80.086389,122.15369,64407,2017-11-20,Urban
Paper modern,-53.029807,90.657135,43055,2024-07-18,Tundra
Easy foreign,-82.342195,-144.085462,15966,2021-07-12,Desert
After official,39.385057,114.256623,34654,2017-11-26,Grassland
Finish guess,36.498583,67.489557,86939,2025-03-29,Freshwater
Fund develop,2.0688,42.934736,14702,2021-03-14,Tundra
Operation travel,75.324716,-136.407453,34756,2024-10-28,Marine
Quite film,14.782183,100.873074,39409,2022-05-16,Desert
Approach check,-17.90256,-63.769874,86240,2017-05-06,Grassland
Father article,-69.696811,110.309169,43960,2024-07-03,Marine
Bring stand,-80.404103,-80.034679,28794,2018-08-24,Grassland
Believe fall,23.513025,-45.593054,12649,2018-01-22,Forest
Realize operation,2.998904,126.832222,21825,2024-04-05,Forest
Likely head,-20.527571,165.622379,23044,2020-02-02,Marine
Across west,56.617975,56.395911,46444,2023-05-02,Urban
Watch accept,-70.213043,141.580887,59305,2025-02-25,Forest
Rock field,-54.89248,-106.614913,14133,2017-08-16,Marine
Decision action,-81.295736,-142.386165,47289,2021-01-11,Marine
Stock money,-6.836389,86.078293,75786,2017-02-26,Wetland
That government,10.583599,-75.852391,82788,2023-02-09,Tundra
Many question,37.087136,161.499168,95880,2022-06-17,Desert
Shake box,0.438365,-147.474347,39664,2025-10-21,Wetland
Which campaign,80.988909,-166.329089,41899,2018-07-27,Urban
Interview either,8.702822,12.226161,50355,2025-10-11,Freshwater
Modern maybe,7.176904,79.753133,98492,2017-11-10,Forest
Exist city,2.2901,73.295088,58756,2017-09-05,Forest
Respond rather,37.983349,-99.898057,46508,2021-03-06,Desert
Later white,19.312709,109.274006,26689,2023-09-28,Urban
Because second,-20.444875,116.113646,11763,2020-11-17,Desert
Friend street,28.013208,50.901208,54729,2025-06-02,Urban
War front,16.996804,-66.364909,40829,2016-07-30,Grassland
Throughout south,-51.761132,-37.035883,38987,2023-04-06,Desert
Front family,0.054716,-0.176934,68103,2023-10-20,Forest
Science check,50.431525,-73.856151,2642,2025-06-11,Tundra
Authority green,68.062622,128.981844,29218,2024-07-07,Wetland
Her arrive,-80.896385,2.350499,35936,2024-12-22,Desert
Top program,72.34962,97.53268,38014,2018-06-07,Desert
And seem,48.526585,-160.26109,80333,2020-02-12,Tundra
Rest use,-38.411606,-123.956975,29168,2025-10-12,Wetland
Present skill,42.061033,-136.777171,64676,2024-12-06,Desert
Ability program,-51.822039,-94.152912,98403,2021-02-28,Tundra
Education agent,33.108699,54.29739,2307,2019-09-23,Marine
Left between,-7.634887,-104.703593,5956,2023-10-12,Wetland
Opportunity include,-25.562865,-19.502129,18784,2018-01-15,Marine
Culture help,29.688795,-68.740533,2460,2018-07-23,Freshwater
Hour white,61.586559,-49.710711,26049,2019-09-15,Desert
Especially off,-59.744808,-140.542777,84556,2024-04-01,Marine
Avoid general,-45.650668,167.308602,57580,2018-04-01,Grassland
My make,-70.432116,74.482457,14812,2022-01-02,Freshwater
Law through,-88.867419,-33.50342,69100,2024-01-24,Marine
Purpose you,-30.232608,148.08851,34543,2018-01-09,Urban
General new,-66.565978,-100.492313,98767,2023-11-22,Tundra
Pm decision,34.729188,92.391678,99645,2022-01-03,Wetland
Dinner herself,64.017183,83.238003,67116,2022-02-15,Tundra
Various easy,-73.906166,21.611509,53274,2023-07-22,Tundra
Always why,-59.233383,165.953551,49097,2017-02-17,Urban
Today behind,-89.898878,-116.984422,48583,2020-12-04,Freshwater
His only,-66.930631,2.780849,2663,2025-06-19,Marine
Bring camera,29.058287,-66.088813,69811,2016-10-23,Urban
Prepare necessary,-38.240131,-9.691785,50121,2019-07-08,Marine
Between reflect,66.003091,-177.046907,33098,2024-08-16,Wetland
Agreement perhaps,43.965222,-170.928041,24992,2018-11-21,Desert
Moment nice,12.026128,140.107605,74332,2018-11-20,Freshwater
Purpose fast,44.127309,152.263784,34141,2024-11-11,Freshwater
Political require,-23.411014,85.011148,79780,2026-01-08,Urban
Edge page,-55.851078,8.651197,56053,2018-10-02,Urban
Low opportunity,-24.1253,-146.899651,9671,2023-09-21,Desert
Law church,31.41874,155.113157,7040,2025-06-27,Tundra
Responsibility price,-37.274733,-150.347509,34551,2016-09-27,Tundra
Area career,-80.917781,-131.641535,8142,2016-12-09,Wetland
Poor structure,-16.029877,-83.801264,19009,2024-05-16,Desert
Two wish,15.706203,82.528013,53481,2019-05-30,Urban
Coach daughter,-11.992702,43.960697,18999,2017-11-20,Wetland
Position money,2.884383,-101.531012,36289,2024-12-30,Marine
Maintain kind,-88.701664,46.750275,60240,2017-02-12,Wetland
Somebody century,-82.684703,-58.846423,93167,2025-03-18,Marine
Here sit,-42.01503,33.004906,93845,2018-06-12,Wetland
Box forward,-88.262144,-7.018771,79062,2020-11-13,Grassland
Part eat,19.825575,135.627908,2020,2025-08-04,Urban
Type energy,-11.314337,48.782645,46740,2017-12-02,Desert
Somebody shoulder,58.37287,138.95545,69925,2022-02-15,Forest
Onto his,58.405331,170.627889,38893,2025-05-20,Urban
Produce instead,79.056494,-120.179687,58923,2018-02-27,Freshwater
Pull PM,31.581295,133.8795,11812,2017-10-04,Desert
Civil official,-9.271241,-9.596675,94225,2023-04-27,Urban
Recognize choose,32.599544,113.362354,1100,2024-08-18,Urban
Chair gas,-58.194281,37.786831,12849,2023-04-23,Desert
Card west,-71.583319,129.005105,37436,2022-04-09,Marine
Debate conference,17.323388,-138.012974,10224,2018-02-13,Desert
Far gun,-10.896214,19.078123,907,2018-09-02,Wetland
Pattern early,54.186992,179.927899,82846,2020-10-16,Urban
Major smile,-40.960365,-52.853067,41004,2024-05-16,Urban
Structure morning,-5.882086,151.234763,63387,2019-03-17,Urban
Within product,16.908127,-140.852872,2500,2019-03-21,Urban
Put pattern,10.383861,54.230839,58595,2020-05-24,Forest
Drive attack,-19.94302,-92.671193,99651,2017-10-04,Tundra
Town inside,-69.996456,-81.751016,65551,2018-10-29,Forest
Administration adult,-46.870432,75.122012,36764,2021-07-18,Forest
Realize house,70.243986,32.881758,34164,2022-10-16,Freshwater
Speech start,1.01609,11.518912,78247,2020-12-11,Urban
Physical animal,-54.338945,-85.434286,49376,2019-10-27,Tundra
Water fear,41.73759,-133.576369,42402,2016-08-10,Wetland
Camera accept,-78.473132,-155.628338,35416,2024-06-28,Freshwater
City rock,24.501101,124.731646,67243,2017-07-07,Freshwater
His drop,51.706749,7.449377,17313,2017-06-25,Urban
Me citizen,-33.032863,-54.401377,88155,2023-02-26,Grassland
Whose reduce,88.521979,-118.861101,27465,2019-04-09,Freshwater
Politics message,38.893006,52.770316,13735,2024-06-24,Tundra
Art lay,-43.770114,-155.17827,80902,2025-10-28,Wetland
Series college,-71.480629,-7.177734,55947,2026-04-27,Desert
Especially tell,-83.215868,147.167958,12922,2017-02-01,Marine
Choose sign,48.643571,-171.865849,54501,2019-12-25,Forest
Final thing,44.445456,-157.209055,64840,2022-07-02,Tundra
Night paper,-21.976835,-103.447889,33088,2017-08-01,Urban
Capital building,28.269887,127.356973,41818,2024-07-05,Urban
Career morning,10.846266,103.849534,76274,2017-05-22,Freshwater
Play many,9.308134,116.871328,21978,2020-09-28,Wetland
Lead officer,12.114935,31.263688,51680,2018-03-11,Wetland
Main true,-84.952416,-162.430383,12779,2020-02-15,Tundra
About choice,-73.514195,127.554281,49416,2019-01-03,Forest
Move live,-45.172868,6.104649,55413,2021-12-12,Freshwater
Course environmental,69.697224,-62.321747,71797,2016-10-20,Forest
Improve notice,-13.469183,-6.427166,11216,2017-12-02,Desert
Put board,-78.232617,66.19283,37303,2020-05-06,Wetland
Reason past,-35.726242,-42.7939,66795,2023-10-18,Forest
Activity catch,-69.654599,-133.19227,23519,2020-03-01,Tundra
Enjoy great,75.39287,-61.590959,80228,2017-07-23,Urban
Structure explain,23.79392,-8.225236,85488,2021-04-29,Desert
Whatever man,-48.180144,-154.229868,88943,2017-07-25,Marine
Leader race,-19.461667,-101.871408,64185,2021-01-14,Desert
Population draw,18.218334,-62.233196,82024,2021-12-20,Forest
Safe expert,16.501943,-118.082096,2322,2020-05-13,Wetland
Growth term,-44.642272,-86.424821,73695,2017-11-29,Urban
Box door,-39.00695,-134.516401,87942,2022-04-28,Grassland
Tell get,-11.520105,-104.899279,53248,2020-10-04,Grassland
Theory page,-1.74666,-67.275439,97727,2022-10-13,Freshwater
Book role,-20.768849,-89.153363,97990,2019-06-29,Desert
Beyond whole,39.16395,-129.612643,8003,2016-10-05,Desert
Somebody physical,66.498769,170.05506,58038,2016-09-13,Grassland
Environment decade,-56.499145,-32.291786,49041,2024-08-13,Wetland
Since city,51.221727,-179.58492,44583,2025-02-20,Urban
Democrat get,-15.335388,61.006738,32126,2017-10-16,Desert
Member goal,52.891987,-141.162248,57475,2020-08-01,Wetland
Everyone money,-28.774121,-45.060572,13070,2024-05-11,Desert
Picture particularly,12.21293,167.425322,16725,2025-04-27,Grassland
Candidate go,-69.226833,23.881482,87392,2022-05-20,Freshwater
Probably goal,34.220499,-96.643465,32006,2018-10-27,Desert
Hotel along,36.884419,-131.601417,50146,2024-10-19,Forest
After much,23.44861,-52.846021,91896,2021-09-23,Forest
Change fund,16.797948,61.212512,38309,2025-12-28,Marine
Indicate deep,-39.697978,169.061144,34780,2024-09-09,Grassland
Last ago,71.357198,117.314241,46074,2021-12-03,Desert
Service safe,-20.193521,156.847669,40093,2019-01-21,Grassland
Student issue,17.536808,26.199353,53901,2022-08-21,Wetland
South control,89.154561,17.473076,44935,2017-01-13,Desert
Tell close,-88.933801,173.536135,7228,2018-01-30,Freshwater
Prevent white,5.928178,-74.248843,49750,2023-02-28,Urban
Investment offer,-29.139271,81.198432,66486,2024-09-10,Grassland
Truth have,-12.986019,40.279173,30261,2024-12-12,Freshwater
Measure performance,5.945165,-38.004572,82382,2017-01-25,Wetland
Assume no,-50.635252,-82.224016,69473,2018-12-01,Marine
Impact walk,17.411708,176.691928,39311,2025-08-24,Forest
Raise skill,-72.741898,-154.602905,92996,2025-04-01,Wetland
Two decide,55.477908,-89.887939,18845,2025-08-19,Grassland
Itself off,48.285162,-6.717822,88519,2022-10-01,Urban
Prove building,19.919783,61.416194,16825,2020-06-24,Wetland
Know threat,8.947731,165.986677,11922,2025-04-26,Freshwater
Everybody suggest,65.417985,22.750665,85318,2023-06-02,Urban
Especially Democrat,88.09721,-159.865803,85536,2018-03-28,Forest
American radio,-1.732529,-72.460243,290,2017-10-09,Desert
Work right,50.125623,156.130999,18155,2024-03-01,Wetland
Live market,-4.218866,-125.599615,35456,2018-05-20,Desert
Add as,22.388851,38.21429,30163,2020-02-27,Freshwater
During Mrs,2.957121,120.881773,22633,2016-08-16,Marine
Though score,-54.839268,-1.967505,67495,2024-06-02,Tundra
Not animal,61.920304,45.925855,50140,2017-10-12,Tundra
Require special,-16.840595,80.399594,38087,2022-09-17,Wetland
Imagine value,-3.616179,41.876719,80113,2026-06-07,Freshwater
Close range,-66.91866,26.96522,54321,2026-03-06,Desert
Market ability,-46.531808,-130.222252,69681,2026-07-11,Tundra
National gas,75.17423,93.253121,41804,2016-11-03,Desert
Attack take,70.310149,3.018533,1920,2019-06-30,Wetland
Choice husband,-67.460039,-21.962696,71280,2022-12-03,Freshwater
Trouble anyone,33.8008,-58.616791,86911,2019-09-23,Grassland
To religious,46.635696,32.119419,40854,2025-07-16,Urban
Financial deep,-78.12648,124.74316,37056,2022-12-20,Grassland
Some win,60.367172,108.388937,92336,2024-01-08,Freshwater
Heart option,51.303747,-166.227843,3335,2026-04-27,Freshwater
Feel actually,-48.941075,175.500866,87286,2017-02-17,Urban
Former establish,80.49586,120.76545,90718,2026-02-25,Wetland
Conference month,-28.800375,-162.357676,12127,2020-06-10,Urban
Character save,38.369797,-146.531325,65786,2021-04-29,Wetland
Number real,-24.650068,93.933531,97211,2021-03-05,Tundra
Member talk,25.118,-29.295035,21591,2025-06-29,Desert
Remain movie,57.29928,-112.996717,21384,2023-07-29,Desert
Rise my,41.568096,-81.319242,65643,2019-04-29,Tundra
Myself democratic,28.873637,-99.154917,25223,2023-10-18,Tundra
Tree modern,41.55112,-94.540273,73732,2017-03-20,Wetland
Total difference,44.864744,10.219754,99474,2024-03-02,Tundra
Deal line,34.162021,142.531534,95124,2020-06-25,Marine
Game owner,-31.202361,113.204928,75479,2020-04-29,Marine
Best seat,33.016475,81.84457,28384,2021-10-25,Freshwater
Occur local,-53.927653,93.971534,93716,2025-04-27,Grassland
Happy dinner,-55.060124,25.330163,12059,2025-08-22,Desert
Seat money,-20.012904,135.412957,56782,2023-04-16,Desert
Meet avoid,81.962125,128.275252,54827,2021-04-25,Tundra
Customer like,87.845551,-137.897621,19007,2017-02-06,Desert
Official last,-20.862506,116.310639,5574,2017-06-05,Urban
Address tree,-32.959112,25.224356,89366,2022-06-02,Grassland
Movie community,-79.090351,-45.825736,40197,2017-04-10,Desert
Though coach,27.882967,106.325168,28450,2022-12-17,Freshwater
Meet throw,-27.533192,91.27811,3938,2020-06-14,Desert
Crime green,38.992124,-73.975863,18241,2024-03-24,Freshwater
Low ask,64.225417,144.954788,88567,2023-08-03,Marine
Exist safe,-58.389921,32.811698,62927,2024-08-28,Freshwater
Make worry,-54.603552,-148.018342,78160,2020-12-19,Freshwater
Media listen,60.892099,67.200324,29391,2017-06-05,Freshwater
Design sit,71.617331,120.315785,84302,2023-01-20,Urban
Must stay,-35.256029,121.174382,32584,2024-06-20,Marine
Time everybody,33.097907,-136.370713,28276,2020-06-27,Marine
Little man,-46.801946,-8.621029,89179,2022-01-28,Freshwater
Everything glass,-31.824879,-84.422349,66965,2022-04-06,Forest
Reflect else,-76.56843,144.162655,61561,2017-05-23,Forest
Door fact,14.187332,120.091071,62158,2021-06-13,Freshwater
Mother treatment,22.907973,-83.936213,26576,2026-01-23,Wetland
Far government,73.414467,-36.423409,95674,2024-08-17,Forest
City learn,2.457262,-46.073508,88822,2020-06-16,Marine
Meet risk,11.622529,-71.106884,2918,2017-06-08,Freshwater
Exist five,38.770581,124.450896,57083,2020-01-12,Urban
Spend describe,-32.809936,-28.438044,72974,2018-02-07,Tundra
Laugh cultural,75.493898,-135.193924,84581,2023-01-13,Urban
Official door,-12.860082,125.644293,82787,2018-11-25,Tundra
Necessary bill,-61.672886,-123.570963,46749,2024-05-07,Forest
Reason always,70.642686,-26.829137,44642,2023-04-27,Desert
Discover food,25.912701,-10.583773,22123,2018-10-17,Marine
Voice myself,88.911015,37.223372,29256,2019-01-13,Desert
House do,4.399111,-140.008842,12561,2020-01-24,Urban
Hospital edge,48.253983,148.468844,92225,2017-10-20,Freshwater
Usually price,74.159993,-130.778485,88037,2021-09-11,Tundra
Place morning,-41.050926,-23.543697,4756,2024-07-03,Marine
Be such,-68.534654,28.197,24283,2026-01-30,Grassland
Probably ago,63.171763,-26.034792,23424,2018-07-30,Forest
Theory society,55.443567,-6.372408,4431,2023-01-04,Marine
Decision yourself,-61.920752,156.980639,66772,2017-09-13,Freshwater
Book know,-15.849029,111.375357,76585,2024-08-18,Tundra
Phone miss,32.348087,-113.7469,72946,2024-09-03,Tundra
Federal pattern,18.861564,-38.981628,46354,2025-09-13,Freshwater
Security try,-71.055884,-60.385162,46803,2016-08-10,Wetland
Loss maybe,44.528225,-33.773759,84572,2020-11-12,Freshwater
Join put,64.510781,78.90024,96868,2021-11-30,Freshwater
Free let,41.537765,84.730898,14547,2024-06-27,Desert
Camera whose,2.619103,154.765088,29629,2023-01-31,Desert
Where save,48.760501,106.61126,42726,2022-06-04,Marine
Much send,26.656832,67.112409,4025,2020-07-24,Urban
Data six,-55.690217,-148.326917,84118,2022-08-31,Forest
Your local,-5.924345,74.917286,64946,2019-03-11,Urban
Travel partner,22.283345,96.253792,88932,2017-01-29,Urban
Letter effect,42.24474,90.208027,94693,2023-01-22,Freshwater
