species,latitude,longitude,population,date,habitat
Red care,30.37743,13.939849,85168,2019-03-02,Tundra
Develop road,-39.887859,-126.510843,78413,2023-02-04,Marine
Nice game,-82.843212,41.185517,32131,2017-09-29,Grassland
Issue near,-60.872999,-155.10478,60014,2016-10-21,Marine
Employee today,-53.005759,107.108751,77364,2018-11-01,Desert
Produce computer,7.139142,100.673314,14001,2021-07-21,Desert
Although I,-47.044284,-68.813634,91580,2023-01-02,Marine
Appear skin,-24.792674,172.206216,14697,2020-06-28,Grassland
Leave natural,44.941097,-160.495653,57955,2024-07-27,Desert
Herself size,-20.365812,-137.634655,1097,2025-04-24,Marine
Money prevent,59.874226,-129.259093,52911,2022-01-02,Tundra
Baby face,-46.368601,-94.536604,21316,2016-12-29,Tundra
Truth base,42.057077,90.375401,83466,2023-10-16,Freshwater
Forget public,-5.802396,-14.618439,79858,2022-11-01,Marine
Me behavior,-54.605,51.270803,83600,2024-09-30,Forest
Safe service,-45.516552,43.902584,76866,2025-12-29,Grassland
Western loss,27.999921,24.523094,97281,2017-09-13,Tundra
Receive tough,42.066042,141.313785,84505,2020-04-25,Urban
Source specific,-67.782325,139.879728,80135,2020-07-07,Urban
Affect mother,-26.755217,-82.683028,91792,2023-12-04,Wetland
Effect reduce,71.548207,56.57524,60996,2020-03-23,Tundra
Hit eye,-27.471645,90.154525,103,2016-11-11,Desert
Yeah garden,-72.61417,164.86502,12967,2019-01-23,Wetland
Civil remain,-55.375667,121.946067,77604,2019-12-17,Urban
Capital prove,52.180843,175.298999,82695,2020-07-17,Urban
Man away,44.240034,152.202189,87680,2025-03-14,Marine
Fill quite,34.084883,48.669859,48559,2021-11-14,Freshwater
Degree difficult,-23.39195,-114.048517,48357,2023-07-23,Grassland
Wide break,-84.158735,-68.07154,44670,2019-12-16,Forest
Large exactly,-65.468307,147.99149,29047,2017-04-14,Grassland
Describe account,-67.29359,-147.736839,94549,2021-08-16,Urban
Eye same,-84.36806,67.915826,78874,2023-09-19,Urban
Doctor instead,-54.757274,111.324152,67217,2024-09-24,Forest
Similar lawyer,79.645088,143.860483,99476,2021-02-13,Urban
Road fire,-41.383555,-127.091077,10544,2017-10-23,Forest
Adult beautiful,-10.705558,-171.077124,63754,2017-01-04,Wetland
Focus recent,26.503105,-17.858151,62518,2017-09-28,Urban
Partner sister,-54.201608,62.428754,61244,2019-07-18,Marine
Today hundred,-3.977812,4.961969,58018,2025-12-12,Tundra
Manage side,-2.985735,-132.309233,80008,2023-12-23,Tundra
Song consider,-76.644754,-154.498092,41674,2023-06-29,Tundra
College series,8.830651,-36.171282,23986,2023-08-13,Urban
Candidate actually,-35.1901,-149.611106,44844,2025-04-07,Tundra
Dog threat,81.062908,33.747522,55742,2024-09-16,Urban
Range chair,-83.981466,-50.699951,37378,2019-07-12,Urban
Night at,58.058316,-164.53375,91892,2024-05-13,Desert
Information think,42.944964,-15.930596,16303,2018-09-25,Desert
Smile lawyer,-3.884801,40.693684,22047,2022-09-24,Freshwater
Discuss design,2.456626,-44.141772,76061,2017-07-16,Freshwater
Standard color,49.46132,-47.572998,73908,2019-10-02,Marine
Indicate by,-15.796304,45.261283,61755,2018-06-08,Freshwater
Begin could,-39.402881,114.290721,78229,2019-04-01,Tundra
Technology begin,-47.535767,-161.050944,65447,2020-04-03,Desert
Standard cell,-62.484428,-147.81458,9741,2022-08-13,Tundra
Several hit,51.902466,41.665369,4488,2025-01-22,Desert
Game political,1.660263,18.519195,91017,2021-05-27,Marine
Second security,85.779369,-14.785016,37077,2018-09-02,Marine
Real some,76.307468,-159.845148,87552,2018-08-17,Freshwater
Another law,-60.118944,42.55633,37646,2022-09-08,Grassland
Lay share,-39.893589,-114.892468,13652,2023-01-13,Freshwater
Spring exactly,-72.888078,55.237387,9217,2021-04-12,Marine
Age together,76.847994,153.881152,7532,2024-02-29,Grassland
Candidate decision,7.240121,85.029746,8302,2017-09-08,Tundra
Operation better,-24.821315,170.386336,77652,2017-05-09,Forest
Difference that,-67.257835,83.749032,84439,2020-07-22,Desert
Dog rule,50.528823,-23.55645,81153,2022-07-23,Wetland
Eight shoulder,-62.423815,-126.137914,90462,2021-06-07,Grassland
Indicate dog,57.708874,-123.238737,52852,2023-02-19,Freshwater
Best effect,2.60765,-122.814244,24524,2024-07-16,Desert
History low,-49.45179,141.631128,95215,2019-10-26,Tundra
Degree one,-47.421189,174.238319,69973,2022-06-07,Wetland
Training design,-8.884389,143.822816,39688,2021-02-09,Wetland
Rather need,-41.278738,-53.819241,17537,2022-05-19,Urban
Bring wide,-34.901056,92.03077,52801,2020-12-05,Wetland
Audience three,77.263056,144.854048,75241,2022-01-30,Marine
Instead position,-56.676347,112.169279,32198,2023-04-20,Wetland
Give while,65.933111,-88.645963,65584,2025-01-21,Desert
Evening detail,-69.700343,-2.1128,4290,2022-06-22,Forest
Consider letter,-27.980396,-0.52534,25579,2019-11-28,Desert
Recognize color,45.064132,-114.12327,14636,2018-07-17,Freshwater
Employee dog,-34.899631,137.707354,42989,2021-02-23,Wetland
Town their,-39.452489,-126.980754,89606,2017-06-20,Wetland
Each tend,-26.638764,-54.193273,849,2021-01-04,Grassland
Necessary benefit,27.190387,-99.034843,49694,2021-05-13,Wetland
Because none,-3.057998,-116.229574,28170,2024-12-26,Grassland
Worker peace,46.745264,31.997119,19567,2019-11-16,Wetland
Offer it,-61.11201,33.612009,13583,2019-01-27,Urban
Decade drop,-86.997809,58.599185,76475,2025-08-05,Marine
Adult model,-0.987668,88.563908,49344,2025-03-29,Freshwater
Lead fund,81.937939,30.377969,27284,2024-05-13,Desert
Anything general,57.60953,-86.520439,42441,2022-11-16,Wetland
Money but,-48.378945,-152.08803,74332,2021-07-22,Wetland
Heavy success,1.798238,-62.168189,46299,2021-12-22,Forest
That set,-78.000117,-24.005309,69799,2020-04-23,Desert
Front successful,-29.990218,-26.258308,50054,2022-08-24,Marine
Drop my,72.293699,-64.315222,41145,2021-05-16,Desert
Close national,81.278592,-96.777696,2891,2022-08-30,Desert
Report art,-24.686831,-5.522761,63364,2016-12-29,Wetland
Hundred will,74.484832,159.159532,52786,2019-06-23,Tundra
Walk position,-73.256774,-158.696474,44620,2017-11-09,Grassland
Claim generation,26.455604,-177.048031,32564,2017-12-23,Grassland
Attention against,57.09019,99.201612,1144,2025-07-03,Desert
If home,-4.179296,120.716139,45544,2021-11-12,Desert
Since develop,-11.368663,32.626436,49665,2020-11-28,Wetland
Final toward,1.42641,-3.230934,68072,2021-05-18,Grassland
Mind majority,79.712376,-114.770352,93367,2020-02-03,Forest
My everyone,28.27114,-91.514582,9278,2022-01-27,Marine
Owner question,38.263798,-96.711332,92774,2025-05-31,Marine
Morning during,78.209251,-102.81181,24215,2022-09-05,Freshwater
Southern college,-28.24118,45.390721,18067,2024-06-20,Desert
Kid whatever,36.618281,92.899284,88771,2020-08-08,Freshwater
Address say,-29.323407,162.260056,35713,2023-10-23,Tundra
Be throughout,-4.017808,130.44867,14109,2018-10-12,Forest
Probably when,13.073287,-166.695939,44234,2019-12-08,Wetland
Free term,35.708545,169.035849,88616,2018-10-29,Wetland
Successful hotel,21.524735,-127.926459,55060,2020-01-04,Marine
Star agree,-3.554462,-126.025114,2287,2020-06-18,Wetland
New tend,-58.473,171.563758,26184,2022-07-12,Forest
Add son,72.000609,118.487818,88259,2018-10-27,Freshwater
Perhaps conference,29.02139,93.646665,10238,2023-04-23,Grassland
Pm program,-73.410769,-92.993389,71872,2016-08-21,Marine
Protect figure,-3.68643,-153.395908,3703,2020-04-16,Tundra
Public place,45.144706,-155.838899,42753,2018-09-07,Wetland
Edge many,-60.115824,-129.864186,38711,2017-05-13,Urban
Music enjoy,-14.259586,-26.288042,23654,2025-09-12,Urban
Often everybody,70.951411,-111.839193,58149,2024-11-30,Urban
Record expert,-80.372322,-39.716439,5536,2021-09-03,Tundra
Sit perform,58.134521,-43.390836,11776,2019-09-27,Tundra
Institution young,-84.879238,152.001111,46372,2022-01-04,Urban
Carry such,-27.049653,-145.15087,73298,2017-06-25,Tundra
Camera somebody,29.403473,-66.842391,52893,2020-12-15,Desert
Themselves wall,-2.283967,135.077075,14575,2021-05-12,Wetland
Right skill,-30.609865,71.571733,97599,2022-12-31,Grassland
How case,-66.258108,-63.053644,29391,2017-12-14,Forest
Possible between,48.750765,20.108644,26462,2024-04-04,Forest
Space writer,86.264695,112.790207,83926,2026-02-23,Freshwater
Rise agency,52.196404,-6.779657,17753,2018-11-22,Forest
Drug value,-78.683175,136.113822,79322,2017-11-18,Urban
Series east,44.961828,-30.248495,10621,2023-07-17,Grassland
Rest fall,-52.729539,-175.622412,2716,2022-11-15,Desert
Agent can,-46.511386,26.374574,73612,2021-03-21,Desert
Water however,79.845119,-74.554983,69588,2022-10-04,Grassland
Once process,53.575799,-162.95319,51603,2017-09-02,Tundra
Thought information,41.32242,-96.32462,78780,2017-01-06,Marine
Opportunity cost,71.625293,61.715947,44334,2017-04-17,Desert
Have experience,81.998523,168.01259,84142,2018-09-15,Marine
Treat campaign,-31.129735,99.216266,22374,2026-02-09,Desert
Congress compare,-34.893398,-7.606801,67288,2025-05-06,Forest
Decide speak,46.486261,61.906931,93974,2024-09-03,Wetland
Authority modern,-4.92062,33.318274,34916,2021-11-08,Grassland
Budget firm,-0.427179,72.086677,56002,2021-06-25,Freshwater
Well shake,23.557754,82.721285,37527,2021-05-29,Wetland
It physical,-12.948801,-176.641185,67847,2017-09-07,Urban
About beyond,20.594976,21.604148,26196,2026-05-05,Tundra
Family any,-35.222522,41.072594,78638,2016-11-13,Forest
National cause,-75.417023,26.462766,67353,2023-12-24,Tundra
Seat throughout,35.493922,99.258439,68288,2021-01-22,Marine
About since,63.793626,93.890306,79811,2021-12-30,Wetland
Outside mouth,-39.198914,-75.008911,56318,2024-08-12,Grassland
Themselves song,64.535025,156.851135,11186,2020-06-02,Freshwater
Party condition,-9.145925,48.087193,57644,2019-10-09,Desert
Level act,-85.632137,100.903328,14292,2022-05-31,Grassland
College interview,71.729868,49.894544,64154,2023-05-13,Marine
Nearly participant,87.085291,29.75876,88721,2024-06-23,Desert
Some fire,69.573688,47.519115,71261,2017-12-23,Grassland
Technology try,-49.761983,37.524003,13342,2018-07-13,Wetland
Million consider,49.542017,-1.147646,27682,2025-12-18,Desert
Itself mention,-62.319541,-78.943871,24774,2020-11-10,Urban
Mind know,-62.302763,-39.832009,31210,2017-12-05,Forest
Hospital concern,-40.216647,160.522315,34248,2020-02-08,Grassland
Manage image,-61.675854,-50.40361,1153,2020-07-12,Wetland
Must sense,-16.445983,-53.09734,54518,2018-12-10,Wetland
Central under,-63.668886,71.47295,13367,2018-01-18,Freshwater
Else hundred,38.01705,147.566233,69042,2017-11-23,Tundra
Per bit,-2.09422,-87.585541,40594,2026-01-29,Freshwater
Article dog,-79.173688,-73.878644,57899,2017-04-03,Forest
Significant network,18.415021,-44.572971,79256,2020-03-06,Grassland
Structure enjoy,60.686984,33.781756,27958,2020-12-11,Marine
Animal similar,-4.409393,52.568659,70454,2017-06-14,Tundra
North drop,58.215239,54.949723,62044,2023-03-10,Desert
Debate home,-28.003671,132.503078,7085,2026-02-25,Tundra
Collection impact,-21.374377,59.951003,98170,2025-05-05,Forest
Thousand home,-14.445548,-71.463272,99681,2025-10-19,Grassland
Hand health,-80.420148,-0.942343,46266,2021-01-22,Freshwater
Budget hit,-5.690049,126.288364,60899,2018-09-05,Freshwater
Begin idea,-16.332466,3.905633,53121,2021-10-01,Grassland
Eat forget,64.565414,15.142099,35197,2021-12-21,Tundra
Hit public,5.732751,43.236768,37523,2019-11-20,Marine
Gun future,83.855501,129.916993,21075,2018-07-25,Freshwater
View we,-16.740761,80.793749,23284,2022-12-16,Marine
Camera in,-59.94882,-113.926816,1828,2019-10-22,Tundra
Information force,-24.785841,24.361438,78978,2025-02-03,Marine
What lose,44.434215,40.771362,80210,2023-05-27,Forest
Government after,-66.876283,96.860306,20848,2020-01-02,Urban
Least window,17.879805,3.543328,18580,2018-11-23,Grassland
Tv sort,-2.976301,-77.209199,35823,2024-12-08,Freshwater
Memory seek,-54.793141,-100.491718,1193,2018-03-28,Forest
Development nearly,-19.461304,-86.498375,20256,2017-07-03,Desert
Board mention,-34.464549,-83.061565,79600,2025-04-22,Freshwater
Own throughout,67.911341,14.524255,60244,2018-06-14,Marine
Chance protect,31.603829,-149.500439,87366,2022-04-22,Marine
They worker,87.687512,162.548212,97744,2026-03-18,Wetland
Trip especially,59.045829,-30.022672,22592,2021-12-29,Marine
Appear group,-38.816619,-87.906619,73444,2021-05-30,Marine
Evening ten,-17.852051,-167.167781,19245,2022-11-22,Wetland
Magazine computer,-71.728023,-114.544132,1668,2023-02-04,Tundra
Difference actually,-78.815289,74.530297,90273,2020-07-29,Marine
Still contain,28.303028,-86.02406,81952,2025-02-02,Grassland
Black whether,83.700408,69.823326,11735,2018-06-17,Urban
Concern happy,-41.781534,-74.910691,81467,2021-11-30,Grassland
Reason senior,41.494826,-119.498265,17054,2018-11-23,Freshwater
Kitchen traditional,-15.356957,-171.959974,38202,2018-10-20,Tundra
Ability beyond,-48.307856,151.769523,5818,2018-12-24,Marine
Apply born,87.95773,18.869497,53924,2020-05-11,Grassland
Identify wide,79.01322,-146.00638,76239,2019-11-05,Desert
Contain such,-69.635254,145.226467,41159,2025-11-16,Urban
Impact present,-77.699964,138.101799,81776,2019-10-31,Wetland
Born style,-67.329586,-47.205985,16246,2023-02-10,Forest
Traditional protect,-15.055848,140.98487,33031,2019-07-31,Marine
Attorney day,-42.632735,-6.959976,5555,2023-12-08,Grassland
Several site,-86.968867,-62.143234,35725,2021-03-07,Desert
Eye win,-32.639099,-63.673153,87625,2018-01-03,Tundra
Collection know,48.88236,-103.531422,68230,2021-04-04,Forest
It beat,46.42233,-103.95064,84509,2024-11-10,Grassland
Note leave,-10.557978,74.396076,75503,2024-02-10,Urban
Management positive,-80.319711,-40.780179,94968,2023-08-05,Desert
Available year,-36.603572,17.498801,20411,2023-09-05,Forest
Job mention,-3.387071,163.522843,94299,2021-02-05,Freshwater
Personal effort,-20.018252,146.215206,99863,2023-05-12,Forest
Newspaper beyond,-23.907706,-11.378332,95733,2025-08-06,Grassland
Fund sometimes,11.752807,-96.304579,36749,2016-11-25,Wetland
Vote worry,-47.908391,-47.648606,33765,2016-12-01,Tundra
Stand natural,-25.599547,-87.050689,65452,2025-06-14,Freshwater
Ask animal,-38.436532,124.854646,17750,2024-06-17,Freshwater
High without,48.1642,-61.541645,19883,2019-02-25,Forest
Home score,36.442841,62.391449,75917,2019-10-24,Urban
Eye relationship,-68.982327,151.995886,46102,2022-10-07,Tundra
Eight fish,35.639826,148.028379,96643,2026-01-11,Freshwater
Read out,-89.044564,-120.107113,50351,2023-09-16,Wetland
Consumer somebody,40.864933,65.800913,98578,2021-04-14,Wetland
Middle movement,-60.088604,-25.193214,98393,2022-05-03,Wetland
Party themselves,-59.519974,109.565749,58594,2020-03-22,Desert
Current very,-29.834015,-11.620938,12887,2019-01-23,Grassland
Member discussion,31.790796,-49.224088,604,2023-01-02,Grassland
Senior sure,-55.987481,147.912592,13561,2019-01-21,Forest
Generation hear,81.871142,-176.011271,43818,2023-04-01,Urban
Sell operation,46.710682,36.915242,93746,2024-06-19,Wetland
Party every,36.975856,-28.494624,97232,2026-01-08,Desert
Eye television,55.257277,61.820519,63898,2016-10-18,Tundra
Support Congress,47.955702,122.663487,53901,2016-10-22,Desert
Administration surface,-51.053972,107.828111,35196,2020-08-21,Marine
Turn five,42.75635,36.00493,72491,2021-02-14,Tundra
Hard degree,-50.014696,-13.414285,65370,2023-11-29,Tundra
Yourself light,-1.659783,123.877865,15291,2021-02-14,Freshwater
Bill pay,25.388845,154.655819,62366,2024-01-24,Grassland
Cup use,-6.235577,121.381151,12304,2020-12-28,Desert
Avoid hundred,-34.004165,167.98972,87061,2018-03-12,Urban
Improve trouble,45.80808,-56.492934,57791,2018-12-29,Grassland
Side woman,-20.874778,114.446084,11509,2019-01-01,Forest
Sense employee,-77.821397,-88.192102,54204,2018-11-12,Tundra
Finally example,45.966516,10.97246,56251,2017-12-05,Tundra
Budget account,84.82143,89.968741,44970,2020-12-06,Freshwater
Late item,-15.41412,-161.622086,4089,2021-10-09,Forest
Within general,-24.700706,-116.655473,90986,2016-11-11,Marine
Newspaper represent,63.308264,162.687888,38741,2026-06-17,Desert
No whole,-9.106378,-108.400978,57610,2019-08-15,Grassland
Science explain,-69.701177,82.813604,98961,2022-06-28,Marine
Either me,43.533336,-144.870996,57925,2021-03-26,Forest
Against figure,14.477229,131.610424,33716,2025-12-09,Desert
Others cost,83.148977,75.666663,8992,2023-09-16,Forest
Laugh hand,-58.493525,-124.884913,86850,2025-06-27,Forest
Police top,55.23617,-62.978037,1015,2017-11-29,Tundra
Science our,11.668706,46.000173,79543,2017-12-10,Forest
Maintain year,48.925724,19.841291,33377,2026-05-11,Wetland
Your class,-13.849594,-114.869788,9780,2023-10-17,Tundra
Weight store,32.196737,177.918137,77357,2025-02-27,Tundra
Six save,87.0665,-25.698057,48381,2019-09-20,Freshwater
Certain subject,35.366907,112.570417,12753,2026-05-14,Freshwater
Field simple,-15.56741,-136.648419,58399,2018-05-05,Grassland
Bring position,-0.832494,-164.271663,62281,2023-03-25,Marine
Front may,32.650626,-145.007679,56973,2023-07-04,Freshwater
Treat relate,13.989008,128.073817,74560,2021-10-08,Grassland
Weight almost,-50.500876,166.822847,54645,2020-05-02,Desert
Morning food,26.62231,-65.707786,63644,2021-09-15,Wetland
Increase garden,50.71687,38.368413,37358,2023-04-30,Desert
When business,42.917448,55.774788,41370,2023-06-16,Grassland
Building go,-49.701525,-55.124831,88581,2017-02-25,Forest
Major represent,-61.524745,28.87239,50944,2024-11-12,Tundra
At but,-22.438893,93.481478,92401,2026-01-30,Desert
Mean conference,-85.280944,138.289528,71150,2017-09-28,Desert
Democrat offer,43.660694,162.648755,11177,2020-07-01,Wetland
That fire,-71.262356,162.904343,76085,2022-04-27,Grassland
War production,-7.090718,-131.768105,1976,2023-10-09,Forest
Sing state,-2.087717,-171.293523,83364,2019-10-22,Desert
Oil under,72.919621,-96.730692,92510,2016-10-07,Wetland
Whatever need,-48.786964,-101.28828,56271,2016-12-27,Wetland
Authority partner,25.772091,-0.0226,41162,2023-03-20,Freshwater
Statement finally,21.897853,159.505545,13059,2023-09-22,Grassland
Probably realize,-17.514573,41.011089,79217,2024-11-25,Tundra
Alone always,-53.055029,73.64269,42754,2026-03-21,Tundra
Beautiful simply,-17.509316,-46.808273,55978,2020-10-09,Grassland
Its cold,-84.664805,131.393685,83758,2017-12-20,Marine
Four rock,-84.629027,8.090855,48320,2025-07-10,Desert
Picture boy,57.339106,-136.062516,71551,2016-11-03,Wetland
Prevent step,1.123481,67.172551,8234,2025-12-21,Freshwater
Seem term,85.528024,-111.881591,8102,2022-05-09,Urban
Civil student,-33.375695,63.590328,29231,2022-03-15,Urban
Miss able,-26.722229,54.85041,20626,2025-02-13,Freshwater
Election forward,-62.481718,148.038154,54458,2017-06-13,Freshwater
Course support,-73.142454,64.997779,97672,2018-05-01,Urban
Tonight game,65.492854,-67.935162,29080,2018-10-08,Marine
Yes strategy,58.823046,92.686018,68134,2024-04-29,Tundra
Clearly nearly,60.48137,-100.586726,81100,2018-10-07,Desert
Defense mean,-47.34509,-163.833306,22288,2023-10-21,Urban
As above,-49.30565,-153.434046,71414,2021-08-19,Urban
Light fact,74.802096,79.567505,66881,2024-03-04,Tundra
Leader chair,-59.726225,-24.917786,12419,2019-01-02,Grassland
Only difficult,16.800551,117.862876,60655,2020-06-19,Grassland
Mrs state,-43.916509,-124.645619,16659,2016-12-20,Forest
Experience nice,29.341426,-64.121167,88209,2021-05-11,Desert
Any man,-56.967348,44.299313,66758,2022-10-23,Marine
Visit stock,-67.096823,-87.818663,43831,2026-05-30,Wetland
Participant instead,-16.593313,-25.178159,63382,2016-07-25,Tundra
Kind involve,-23.114072,-53.620101,66299,2022-11-05,Tundra
Once worry,-22.932104,-173.815388,48354,2023-06-27,Tundra
Central join,79.157013,88.036572,48156,2023-08-16,Marine
Hot job,65.516802,39.582066,40722,2018-10-24,Freshwater
Partner could,27.256936,149.655776,5852,2024-07-31,Freshwater
Service best,13.249998,17.618595,94235,2023-03-05,Tundra
Future room,-24.250255,29.136532,63845,2016-10-14,Wetland
Season player,70.37115,80.181973,58489,2016-12-30,Tundra
Onto fire,0.913834,-29.997102,19171,2023-11-02,Grassland
Trial individual,50.266675,-173.639253,83717,2024-02-14,Wetland
Deal business,68.884121,32.75498,76139,2018-01-03,Freshwater
Use send,-59.962651,-31.765974,67860,2020-12-12,Urban
Its recently,53.27067,23.134281,71753,2023-12-06,Marine
None true,-77.7136,-71.676595,42610,2018-03-18,Wetland
Source generation,-48.123645,49.488735,96892,2017-09-11,Desert
This letter,-25.701572,15.969003,5986,2019-05-02,Wetland
Fish five,9.680455,-157.140685,26622,2021-11-07,Desert
Fight theory,25.654504,33.994567,15257,2021-04-14,Urban
Art professional,-70.582011,170.48319,7019,2017-05-19,Tundra
Charge get,13.339977,81.294029,79651,2019-12-17,Forest
Part talk,43.808481,19.503616,33656,2020-12-22,Urban
Less huge,-85.684313,169.26567,95679,2024-04-30,Tundra
Increase reduce,59.901433,-171.375593,56372,2023-03-28,Wetland
Later fire,25.032809,87.262063,33415,2025-12-12,Freshwater
Above prove,23.001555,43.251563,91910,2026-01-11,Tundra
Member because,75.342235,49.441654,58610,2023-04-27,Tundra
Friend center,-28.834828,86.388528,92672,2025-12-24,Forest
Child since,52.845475,151.963946,29817,2020-06-03,Grassland
Draw then,-53.806523,-61.182521,1327,2018-12-15,Marine
After clear,35.392826,46.844101,95401,2021-11-07,Tundra
Clear none,11.937893,118.92054,69617,2024-12-31,Tundra
And compare,-55.415899,108.924364,253,2017-03-13,Wetland
Most forward,34.365586,-118.041819,15675,2023-04-14,Marine
Simple early,-11.884411,-179.764078,55119,2026-05-01,Marine
Capital commercial,-30.803617,-170.12939,3580,2023-11-23,Tundra
Leave play,68.26718,-58.083503,37351,2018-10-14,Desert
Away television,46.474077,-165.769794,92270,2019-07-07,Urban
Scientist learn,48.109777,-156.970531,23550,2020-10-11,Desert
Heavy drop,53.79509,-68.798844,24796,2018-03-17,Wetland
Thank rock,83.277385,34.327148,87690,2023-02-08,Desert
Reflect street,-71.84497,149.279108,34670,2021-07-01,Desert
Tough organization,-12.041199,43.096829,46757,2021-11-01,Marine
Late property,26.343481,88.325111,82717,2022-08-05,Tundra
Father likely,0.011082,-77.13965,89141,2024-08-15,Forest
Language live,-4.017075,-64.908955,11552,2020-05-19,Forest
Take beyond,36.795651,51.345043,43149,2022-06-03,Desert
Property company,-44.67456,83.01313,97818,2025-01-30,Grassland
None room,67.794035,-130.513725,37194,2026-04-20,Urban
Management teach,-16.97411,136.307288,26962,2023-04-07,Grassland
Detail story,7.372857,-12.922865,65330,2024-03-29,Desert
Never such,-35.689661,-136.826412,82948,2022-09-26,Tundra
Concern six,-4.504294,102.877687,55513,2019-09-03,Urban
Toward morning,-82.969513,-167.569477,91663,2023-09-23,Grassland
Wind once,63.773522,5.339848,41700,2021-06-18,Tundra
Natural treatment,-48.658358,12.020471,6431,2020-10-15,Forest
Region they,-87.821857,-92.794817,2740,2019-10-05,Tundra
Father possible,85.06069,-161.644194,95444,2025-05-06,Forest
Hundred fire,-68.823048,157.035399,97930,2023-10-21,Freshwater
Necessary certainly,-40.491901,161.141864,12115,2026-07-10,Tundra
Much close,7.285707,-5.321405,23455,2025-10-31,Wetland
Join couple,-50.427778,-112.555531,80440,2022-01-29,Urban
Country factor,54.396225,152.928446,25580,2017-02-11,Freshwater
Never ready,-2.328127,52.693695,11864,2023-03-31,Wetland
In glass,-24.986499,96.237893,17074,2017-05-10,Wetland
Later wind,-88.37329,103.387597,93561,2025-06-13,Grassland
Development claim,-10.308853,54.601319,69184,2022-01-11,Marine
Cultural point,5.471674,27.627601,3647,2025-03-07,Forest
Technology understand,8.530813,-23.611563,8501,2025-10-23,Freshwater
Money serve,21.327704,74.635915,73754,2025-09-27,Grassland
Dog deep,53.527779,-140.194669,99206,2024-07-22,Marine
Enjoy probably,19.69732,-90.279455,51674,2021-01-29,Freshwater
Get increase,-55.640559,86.461846,33256,2025-07-05,Desert
Building exactly,-49.587344,69.906377,32949,2023-03-07,Urban
Executive always,46.402021,145.105185,44403,2018-05-26,Urban
Usually range,69.093956,-72.851821,85138,2020-11-05,Forest
Yard seat,-78.575462,64.910167,93042,2019-04-29,Grassland
Wear those,-51.368652,46.714404,86816,2022-09-14,Forest
Trade system,-22.148564,31.987623,61432,2025-07-31,Tundra
Those bad,-18.609253,-56.394109,10404,2017-09-12,Desert
Until end,56.745798,-141.530633,11146,2024-05-15,Marine
Easy according,-26.983869,72.038867,92884,2023-03-28,Desert
Television too,-68.817412,155.0451,33133,2017-07-23,Wetland
Itself yard,-43.060707,-119.881926,26195,2018-03-24,Desert
Medical someone,25.505248,-104.331341,99411,2026-03-31,Forest
Value yet,20.464644,96.824746,4554,2025-07-24,Urban
Than risk,-76.852977,-132.759678,87388,2018-01-28,Urban
Vote likely,-34.852279,57.460527,93053,2019-11-15,Desert
Responsibility politics,18.807207,101.166161,5739,2020-07-27,Wetland
Red property,74.049239,66.942494,25048,2022-01-20,Wetland
Character along,34.33683,-79.10619,25861,2017-06-06,Desert
Early beyond,-48.767529,-172.254102,33093,2024-02-04,Grassland
Build modern,-9.850787,22.220363,2745,2023-11-12,Marine
On age,-54.673623,-29.211039,71106,2024-09-15,Tundra
Add look,57.637963,158.646177,77260,2021-09-30,Grassland
Professor Democrat,-20.975345,-99.075575,76135,2021-10-02,Forest
Simply administration,57.482795,125.037736,95972,2024-11-11,Marine
Exactly happy,-34.344146,133.473628,67610,2021-08-03,Marine
Big find,64.176147,55.883041,48085,2025-11-03,Forest
Fish scene,-58.106578,-125.925358,18452,2020-05-28,Wetland
Movie issue,-1.742053,116.021341,20155,2026-03-20,Tundra
Enjoy structure,40.868252,-127.381258,22058,2021-08-25,Desert
Important order,85.405634,-9.954508,30391,2023-01-09,Tundra
Serve beautiful,37.908245,-174.993148,88463,2020-06-02,Tundra
Too west,-12.247256,122.615987,83602,2020-09-12,Freshwater
Rest leave,-34.552843,100.451309,73216,2017-07-04,Marine
Pull base,-68.83485,-153.828917,33889,2023-02-13,Grassland
Stuff ball,-24.956042,-48.909605,19610,2019-01-08,Forest
Team Mrs,20.166214,-129.527463,41545,2026-07-12,Forest
Well dinner,-62.955505,17.497771,87930,2026-05-04,Wetland
Science avoid,-31.494184,-147.293529,12921,2026-01-11,Desert
Perhaps ask,4.727257,46.076338,44230,2021-09-06,Grassland
Have popular,31.832407,160.306754,74987,2024-08-26,Tundra
South stage,12.712017,-165.995877,3310,2025-05-15,Marine
Bill oil,7.259172,147.422184,79612,2023-01-08,Wetland
Finish east,-53.589545,-150.18429,1615,2020-10-08,Desert
Central cup,38.73013,88.226673,85647,2017-09-16,Grassland
Eight everyone,-53.880705,-34.38558,41302,2025-07-15,Freshwater
Eye last,49.129018,132.37995,22091,2024-02-28,Tundra
Realize reach,69.851808,-139.358641,97484,2018-03-24,Marine
Eight nice,17.253513,52.165696,8747,2021-02-09,Tundra
Son ability,-7.723995,169.029929,95065,2024-07-05,Freshwater
Morning building,47.229418,-5.499682,55739,2021-11-23,Marine
Society want,19.605005,52.228497,82890,2018-11-28,Grassland
Surface gun,-50.570933,14.055803,71585,2021-08-04,Wetland
Born me,65.503031,137.372959,79460,2024-11-09,Urban
Big lot,35.933215,-156.332411,36870,2018-04-02,Forest
Often growth,13.762678,35.129939,50594,2023-09-15,Forest
Serve computer,-64.24121,-76.481719,91239,2018-05-18,Marine
