species,latitude,longitude,population,date,habitat
Buy you,65.350609,86.542263,12332,2018-12-20,Desert
Impact argue,-71.777358,-35.939549,1620,2026-05-23,Wetland
Item be,-30.739383,151.785357,88432,2018-05-14,Forest
Particular stage,18.445619,9.461692,30729,2022-05-29,Tundra
Detail seek,79.275748,139.632608,32071,2021-08-09,Freshwater
Field medical,-54.387615,93.048908,48952,2023-11-12,Marine
College off,-68.38998,157.266952,1346,2017-06-01,Desert
Article change,68.462169,102.461912,11637,2025-12-28,Freshwater
Bed manage,37.601432,2.725192,65416,2021-12-15,Forest
Federal themselves,-73.820719,15.731955,23767,2024-06-15,Grassland
Vote peace,22.846221,105.928816,9037,2016-12-16,Marine
Exist list,-5.677224,-12.73567,75032,2018-10-05,Tundra
Learn rest,-19.286534,-161.372715,46390,2023-03-30,Wetland
Work example,5.753484,-56.012925,61985,2019-10-23,Freshwater
Fact score,-81.18726,35.062351,33634,2021-12-09,Tundra
Ground board,-85.860226,140.741338,22012,2019-11-10,Freshwater
Rock home,-75.162252,-96.417642,42934,2018-05-04,Marine
Wonder story,89.298248,-141.178512,15505,2017-04-15,Grassland
Grow office,81.278471,-75.160061,11077,2017-08-06,Grassland
If somebody,65.484234,154.536817,9820,2020-04-04,Marine
Process compare,-10.892523,-123.435589,98295,2023-07-02,Marine
Rock see,22.577568,148.105039,57303,2021-03-30,Tundra
Rule staff,3.837131,42.01937,98480,2023-04-30,Grassland
Reduce experience,-6.090184,-124.882149,21057,2019-03-31,Urban
Close morning,-61.935468,62.342485,10912,2025-08-19,Desert
Appear term,22.658796,36.318521,4763,2022-06-02,Freshwater
Put collection,58.576117,159.048791,19767,2016-07-22,Forest
Guy soon,-66.432605,-154.967871,15089,2018-02-25,Urban
Effect present,28.906357,82.094368,38125,2025-01-06,Forest
Start something,54.851684,149.947852,53860,2025-11-27,Forest
Area issue,-64.488314,-35.393147,95715,2026-07-14,Marine
Commercial explain,41.380247,130.059206,59290,2023-10-10,Grassland
How turn,86.786872,90.376578,50554,2019-03-02,Urban
Institution feeling,-11.145648,155.73929,58952,2022-08-13,Wetland
Effect knowledge,-2.099286,-45.656765,80703,2022-05-24,Wetland
Can page,-3.40021,-127.331522,81799,2026-04-25,Urban
Beat part,-74.151094,-86.091895,82973,2025-03-07,Desert
Security fall,-65.883461,-45.01981,78712,2018-09-12,Urban
Article four,-26.39806,-76.239645,47840,2022-07-18,Forest
Rest floor,-67.035185,146.126724,8146,2022-08-01,Marine
Sing party,65.094578,27.686867,52957,2021-03-21,Tundra
Project loss,-72.557264,7.818466,98278,2020-09-19,Urban
Finally painting,46.273484,76.485649,94164,2018-08-13,Forest
Star role,8.615031,-14.290058,84376,2017-11-01,Urban
Politics knowledge,-26.257897,-64.927584,3625,2020-05-23,Forest
Huge finally,-87.827857,-119.787533,58874,2025-01-12,Freshwater
Four enough,-6.876453,87.148596,65389,2019-08-18,Wetland
Which population,66.943712,52.20106,7800,2025-11-16,Desert
Successful end,-68.711991,157.89887,24034,2023-06-29,Urban
Wide research,-70.722251,-116.545354,1054,2021-11-29,Forest
Last although,1.449984,94.860202,20470,2024-07-17,Marine
Everybody although,5.049629,-165.809626,90640,2021-10-15,Wetland
Skin protect,-13.642233,172.035269,35289,2024-01-01,Marine
Music court,-47.960674,-31.855154,78961,2024-04-27,Desert
Product who,-84.963448,157.292203,79820,2019-06-04,Tundra
Top garden,-8.196443,-48.066553,76569,2026-05-23,Forest
Modern watch,61.927197,174.734534,14392,2017-07-01,Tundra
Soldier such,73.898149,56.194217,7666,2019-11-08,Freshwater
Add sense,1.804535,41.900236,64155,2024-01-13,Grassland
Collection long,-59.086374,-78.213252,98638,2020-06-23,Desert
Some view,32.663395,68.900896,19474,2025-03-08,Grassland
Although hit,82.757421,-148.935688,45608,2019-12-14,Desert
Rich then,5.338001,0.754368,9678,2025-12-26,Forest
Court anyone,-44.430649,31.21552,45623,2018-10-25,Wetland
Miss particularly,-72.346286,160.207665,3744,2024-10-03,Grassland
Yard man,16.017133,-1.957623,77894,2021-12-22,Forest
Keep do,-34.666414,33.100232,17402,2022-12-09,Desert
Mission site,5.73378,-73.804317,77242,2019-04-07,Desert
Everything before,50.393182,-100.492185,32935,2017-07-19,Marine
Family newspaper,17.370838,-153.780291,47583,2018-05-30,Freshwater
Process stock,27.058568,-39.140821,61394,2020-09-24,Freshwater
Watch wide,-67.753839,-15.565697,35673,2018-12-15,Marine
Hope risk,-38.930687,105.241115,94929,2024-07-15,Urban
Order treatment,6.879364,-64.776977,2220,2023-05-14,Marine
Dinner service,62.300231,154.236642,34793,2023-05-20,Desert
Himself part,22.024914,-162.727137,98549,2019-05-13,Marine
Option catch,69.870795,46.749093,78038,2022-10-05,Urban
Institution likely,-43.248284,-99.586027,41516,2024-08-23,Tundra
Eye rate,-86.136533,-43.958719,507,2024-08-07,Grassland
Writer air,82.376111,76.538501,961,2020-07-30,Grassland
Discover talk,-10.5403,-49.87002,40363,2019-01-09,Tundra
Face deep,43.143848,43.9368,23211,2017-02-02,Grassland
Everybody stuff,-12.856398,127.620822,74309,2022-04-03,Tundra
Your body,53.559542,-124.692272,55041,2026-02-19,Wetland
Catch why,40.270098,112.924158,86194,2025-03-26,Desert
They camera,-46.732829,130.60204,95522,2023-08-19,Marine
Economic form,52.586465,-23.566748,33860,2018-03-26,Wetland
Discuss degree,67.146628,-76.137872,24683,2018-11-02,Desert
Source body,34.913159,-70.444066,71353,2018-09-20,Grassland
Term friend,-20.129249,116.326127,48835,2021-12-30,Marine
Occur stage,-37.394135,104.775489,12554,2025-06-09,Urban
Game by,-41.220409,-115.81112,28746,2021-04-11,Desert
Trouble attention,64.077737,22.354818,42740,2017-06-27,Marine
News stock,33.121331,-114.78624,80484,2018-08-29,Marine
Indicate talk,-14.793376,58.837592,5142,2022-05-07,Freshwater
View worry,-63.443692,46.342298,74421,2019-08-01,Desert
Sit sort,-41.767813,-16.270326,56337,2022-04-11,Desert
Trade own,3.61061,-140.186841,32413,2017-06-05,Grassland
Resource environment,-7.090176,72.299799,87431,2024-12-11,Wetland
Perform one,42.934333,32.652542,15805,2023-05-16,Forest
Amount blood,-13.045181,-139.043588,77710,2019-10-08,Grassland
Pick enter,14.631426,-26.414413,93573,2017-01-26,Urban
Special glass,54.899006,144.02329,96296,2022-06-14,Desert
Always always,70.141995,52.500063,38093,2025-06-16,Marine
Republican give,-73.148897,19.431427,85852,2024-05-05,Desert
Worry note,25.800481,110.644057,30633,2025-08-14,Forest
Sign fast,-34.024487,-46.674316,43280,2020-05-05,Urban
Too someone,0.452367,137.086487,73481,2018-01-28,Marine
Bit plant,67.586356,55.034034,57968,2017-08-10,Desert
Agency exactly,-29.025102,-179.706984,73549,2017-01-12,Tundra
Wrong family,9.993612,-70.067908,38560,2018-04-28,Urban
Three go,77.051027,94.096409,91730,2021-10-16,Grassland
Really walk,10.096811,117.948259,46452,2022-06-15,Tundra
Organization official,-77.330607,-173.845644,51731,2021-12-01,Wetland
Such memory,54.788642,-155.278967,71789,2019-11-06,Wetland
Surface quality,30.550869,153.731064,61250,2019-07-09,Freshwater
Movie key,54.031711,36.87383,29939,2019-11-03,Grassland
Discussion about,86.857882,-14.25827,67001,2021-10-03,Wetland
Behavior necessary,-79.900151,142.472892,93829,2018-04-02,Tundra
Travel family,-4.742139,-74.954828,77145,2025-08-01,Tundra
Region sister,-14.947955,2.047411,73543,2018-09-02,Freshwater
Discover black,-66.16798,1.908842,17009,2019-10-17,Marine
Drop site,48.324694,59.398697,86421,2018-09-22,Tundra
Manager accept,-27.899897,-135.715098,10976,2021-08-13,Urban
Him effect,-77.629288,-111.096905,25420,2026-02-08,Marine
Believe travel,-32.653017,124.752166,78306,2022-01-19,Marine
Identify value,2.826391,50.694249,42402,2019-10-30,Grassland
Executive model,-46.232958,-52.534378,94281,2016-11-24,Grassland
Success writer,27.555047,-57.543299,25945,2020-10-20,Desert
Positive option,-86.351787,17.621544,65098,2017-01-08,Desert
Read represent,-89.416091,-60.362272,661,2026-03-04,Marine
Trade common,-72.499173,110.650619,62508,2017-05-26,Wetland
Begin there,66.406156,-91.63421,59408,2023-11-19,Grassland
Dream current,-6.085548,159.973442,44431,2019-11-17,Forest
Return finish,-82.374455,-145.646908,5204,2017-04-13,Freshwater
Store gun,54.732389,-72.763794,3625,2021-12-31,Urban
Yet already,15.179247,116.447962,49111,2025-10-22,Forest
Difference job,-4.701578,-143.494041,32535,2024-07-04,Freshwater
Store eat,14.331299,16.061223,40567,2017-06-08,Marine
Society sport,52.264992,-159.676389,10423,2016-11-13,Forest
North artist,-6.450241,-99.088509,14916,2023-02-28,Desert
Street once,34.410142,138.336057,13910,2024-08-27,Freshwater
Prove us,-19.614049,133.751354,33424,2017-08-30,Tundra
Remain standard,67.328454,-70.291077,43809,2023-09-07,Tundra
Common factor,3.498682,-158.921783,31680,2018-12-09,Marine
Tell whose,-3.111713,-131.262435,84934,2024-03-11,Desert
Success choice,23.07891,-141.513338,14766,2021-09-22,Grassland
Option easy,57.496624,-173.089647,71772,2023-09-04,Urban
Couple physical,-42.080553,-110.418964,53752,2018-12-14,Grassland
Today happy,-75.373733,48.2259,9081,2023-05-19,Desert
Investment certainly,54.822843,-118.283786,29500,2024-03-24,Urban
Authority team,11.205219,116.225334,26243,2022-08-08,Wetland
Film attention,46.360041,8.682457,87572,2020-07-30,Tundra
Across economic,48.320184,-85.119619,74587,2016-09-19,Marine
Minute fine,73.893821,156.068848,34172,2021-03-09,Urban
Chair beat,-4.111017,-33.079192,19787,2018-01-29,Forest
Product question,-9.320167,114.76744,19989,2021-12-12,Urban
South everybody,-0.337586,116.740907,62718,2016-07-22,Urban
Produce world,66.328728,-142.622282,10269,2021-12-31,Wetland
Adult act,15.555232,146.035473,59073,2020-02-26,Freshwater
It very,-33.467666,68.03878,2906,2018-02-21,Urban
Walk gun,17.978696,-105.870597,41491,2022-08-14,Grassland
Director great,15.944327,16.744123,70318,2018-08-21,Tundra
System pretty,-16.28071,115.956026,1900,2021-05-03,Urban
Could garden,68.950817,174.497429,56841,2025-07-10,Wetland
Care available,-42.679952,-135.467803,33871,2022-04-10,Wetland
However practice,75.193963,18.566724,24636,2016-10-26,Marine
Ahead wear,-51.290478,-118.04607,56762,2022-01-11,Urban
The per,4.543346,-148.217795,62337,2023-12-22,Desert
Tell feeling,-81.20948,-163.590725,52104,2022-04-09,Wetland
Natural music,63.918286,80.597763,60016,2026-02-24,Desert
Again future,80.485153,-25.324821,50941,2022-05-24,Forest
Strong care,-54.323589,28.492162,39047,2021-10-14,Tundra
Hundred view,-47.142728,115.679977,60353,2020-05-15,Freshwater
Red remember,-27.48957,-78.119063,3539,2025-05-05,Marine
Those ok,37.64392,-146.684201,33756,2022-07-29,Marine
Market painting,45.670175,16.48251,59303,2023-05-07,Grassland
Time officer,-67.483759,125.042842,69790,2019-08-08,Forest
Exactly about,59.939691,-5.15247,29046,2018-07-11,Tundra
Change table,-17.048638,138.858008,7187,2023-05-17,Wetland
Property response,62.077964,-106.34532,47092,2023-10-17,Grassland
Who become,-52.92294,-21.93962,58951,2024-08-09,Tundra
Design mouth,55.046424,121.763091,42333,2020-01-16,Desert
Site role,54.5283,163.201306,818,2020-11-10,Desert
Explain glass,-87.678795,-91.856195,58583,2024-07-22,Tundra
On prove,45.238168,25.32435,27316,2021-05-30,Wetland
Shoulder arrive,54.445753,-52.982055,96675,2025-12-22,Wetland
Those explain,-89.991272,122.550436,82050,2025-08-25,Wetland
Realize ok,89.606929,54.406268,5262,2020-06-10,Grassland
Career kitchen,-46.486581,151.60319,50216,2020-03-19,Wetland
Weight buy,-3.966381,123.780444,6502,2019-12-06,Freshwater
Game treatment,37.692743,160.389921,72843,2022-03-11,Grassland
At kid,4.920711,-130.692229,36925,2021-04-20,Tundra
Newspaper near,-36.785005,10.48904,96887,2017-11-09,Urban
Focus cost,88.795906,67.765064,33897,2020-03-21,Grassland
Population bed,84.149993,70.045827,5032,2024-06-12,Wetland
President less,63.891419,-56.147628,34036,2020-04-29,Wetland
Behind between,-66.961809,-48.683796,97882,2017-05-04,Wetland
Standard one,41.689835,71.751901,69458,2026-06-15,Tundra
Another store,79.877754,-51.881951,70158,2025-01-15,Desert
Other seem,9.919488,-147.762306,30329,2021-04-12,Desert
Mother contain,59.575646,-41.447013,2066,2020-07-01,Desert
Center meeting,-10.026368,-100.612811,91412,2021-04-25,Urban
Benefit small,-44.395433,24.934171,18184,2023-02-08,Freshwater
Standard must,-85.8447,75.208977,14939,2021-11-20,Tundra
Value board,-30.351633,10.319279,45143,2022-12-13,Marine
If factor,-27.009269,25.008771,90749,2017-11-11,Urban
Car six,70.327491,170.135159,62324,2025-05-05,Tundra
Feeling health,-24.780549,125.065432,90428,2018-12-12,Tundra
Remain third,-44.732053,-59.520925,38897,2017-02-27,Forest
Customer ask,-72.302409,-5.337472,18669,2017-04-30,Desert
Politics decision,58.5358,38.165204,22897,2023-12-04,Wetland
Need red,62.045409,-77.904104,19564,2022-02-04,Urban
As house,-41.435284,21.871985,89981,2021-04-21,Desert
Response might,81.725101,101.776954,23575,2025-06-03,Wetland
Until loss,27.655206,17.590934,76110,2023-06-22,Desert
Young truth,-66.549693,31.974637,65046,2023-06-25,Wetland
Feeling determine,-33.307774,-103.792023,15493,2017-06-16,Marine
Begin program,30.90194,70.766417,42734,2016-11-26,Grassland
Policy thing,-72.219098,98.028125,31526,2022-07-10,Freshwater
Soldier true,64.44958,-59.20358,19000,2019-04-26,Freshwater
End your,11.904823,-123.705442,6336,2019-07-10,Freshwater
Serve eight,40.815498,-108.207848,26894,2016-07-26,Marine
Cultural half,18.570234,-53.27869,4198,2018-06-11,Tundra
Military along,83.258928,143.058325,63942,2018-12-13,Tundra
If responsibility,44.015949,64.946935,94657,2021-04-30,Urban
Leader group,55.154301,-103.013521,75434,2019-08-13,Tundra
Wish save,85.009357,128.9032,55519,2026-06-17,Marine
Your kitchen,-45.642506,167.311618,98438,2021-10-24,Freshwater
Cause skin,-86.282464,-26.769715,53446,2022-06-08,Desert
When market,-43.837508,175.470174,76514,2022-04-01,Freshwater
World week,34.841604,-140.275986,2485,2017-08-05,Grassland
According threat,-87.857378,-80.789609,93682,2021-09-16,Freshwater
Also also,70.343367,139.283341,99572,2019-12-29,Wetland
Customer field,19.797822,-130.767693,94169,2020-01-27,Urban
Reveal high,-52.236035,-115.184618,17810,2023-11-05,Grassland
Probably west,35.541838,-22.172171,1376,2023-01-26,Wetland
Must for,-10.987538,-175.256643,62944,2021-07-21,Wetland
Bed seek,84.133624,-31.933348,96104,2020-08-11,Desert
Where become,-63.191079,156.864944,99300,2022-05-08,Freshwater
Allow memory,1.862027,173.702398,19641,2022-08-08,Freshwater
Suddenly same,-18.111344,41.203934,25035,2026-06-01,Marine
Pass play,13.504792,163.123521,29421,2024-04-04,Desert
Nor reduce,13.07335,137.804618,65918,2024-11-06,Wetland
Food blood,-17.524821,-47.984085,53627,2023-06-14,Urban
Allow money,-57.710049,18.507314,87006,2026-03-17,Grassland
Value husband,83.920811,-144.648747,57534,2017-12-16,Tundra
Return dog,88.051536,78.131824,89612,2023-11-08,Grassland
Tend wish,59.178881,-129.237994,40975,2018-10-13,Tundra
Least both,67.054853,49.282407,87474,2019-05-29,Grassland
Soon these,4.92891,33.88848,34978,2016-10-25,Wetland
Congress national,-57.985043,71.16767,13117,2024-04-30,Wetland
Shake change,-44.050602,-90.787987,51338,2022-08-13,Grassland
Try million,88.561804,101.487943,43589,2020-06-30,Urban
Any finish,-77.1965,32.506589,42530,2023-12-19,Wetland
Matter here,-75.369423,-175.297068,92959,2021-06-28,Tundra
Dog among,-24.824559,-50.044093,12430,2026-03-22,Marine
Knowledge measure,-80.598767,-65.635219,21035,2019-09-20,Wetland
Whatever affect,-71.274504,-151.846337,26514,2022-08-23,Tundra
Anything wish,-28.700568,41.740713,13805,2019-06-02,Freshwater
Law college,-49.963527,-37.740265,46407,2020-01-01,Grassland
Mother baby,50.324012,116.164537,61879,2021-02-01,Freshwater
When morning,62.084877,-46.496654,93535,2021-10-04,Grassland
Owner certain,3.935889,12.460845,31096,2026-04-18,Forest
Friend only,55.730094,-16.235351,45200,2019-09-19,Desert
Ball black,82.879054,45.754143,24124,2018-11-14,Desert
Response positive,-37.667603,-18.633173,43690,2022-02-19,Tundra
With anything,47.748687,-47.417617,22285,2025-09-22,Freshwater
Rather run,53.897345,-24.104856,72122,2017-05-10,Wetland
Tough field,30.092399,-155.255351,19088,2022-02-28,Wetland
Analysis up,57.924214,-136.924717,34793,2025-06-30,Grassland
At trade,44.43852,88.320338,9760,2025-10-16,Tundra
Want amount,1.595252,42.912947,40676,2019-01-06,Wetland
American election,-19.770888,-118.943825,78453,2022-10-08,Grassland
Model society,10.272233,-2.667137,64934,2018-03-15,Tundra
Training stand,76.840178,27.576379,51168,2022-12-23,Grassland
Reveal success,-11.853911,96.625937,86168,2020-02-21,Grassland
Method view,-50.922418,124.655012,54808,2018-02-27,Freshwater
Six everybody,74.023503,-61.150459,3824,2022-12-08,Grassland
Music some,67.430664,-72.868154,31453,2024-04-21,Forest
Set money,-51.246069,-128.72038,34989,2017-06-03,Grassland
Whom conference,-20.616985,107.364187,25574,2017-07-06,Marine
West young,-1.380345,-87.108155,84335,2019-03-04,Grassland
Late member,-19.238078,90.004623,80582,2022-10-09,Forest
May we,85.876806,56.763018,97608,2022-03-20,Desert
Decide him,-17.728789,-83.370987,24025,2025-01-18,Desert
Hair situation,-43.95149,-136.744741,12542,2019-10-01,Desert
Cell give,45.321646,-136.248811,80988,2019-05-05,Grassland
Program ever,-59.61096,100.105169,75724,2019-10-16,Marine
Everyone work,-34.41152,56.748961,28930,2024-03-11,Forest
Economic street,-28.238798,-163.033458,33275,2018-10-28,Tundra
Pass focus,-80.284852,63.374739,1184,2020-05-09,Wetland
Way relationship,68.975181,-85.306254,16361,2018-02-23,Forest
Some respond,-15.628323,-3.377022,86238,2021-09-24,Forest
Structure help,17.09228,-79.044861,35027,2022-07-06,Grassland
Drive own,26.787566,114.977652,25303,2023-12-26,Freshwater
My worker,37.327556,141.939257,69227,2016-12-17,Desert
Tax treatment,40.573141,115.2269,14677,2025-05-27,Marine
Most full,62.768116,158.328127,40718,2017-06-01,Desert
Center organization,-11.900937,44.084665,54118,2022-02-28,Wetland
Off stop,-80.72124,100.763127,66952,2020-05-07,Forest
Weight star,-74.109408,174.41119,2508,2026-05-10,Tundra
Baby idea,53.968848,33.475712,87940,2022-07-11,Freshwater
Focus authority,70.236822,-16.79045,21217,2016-09-18,Urban
Yet different,-28.034136,-31.579202,43706,2022-11-02,Tundra
Firm smile,43.796302,-118.347222,95165,2017-01-16,Freshwater
Green raise,-19.788822,-101.591937,42485,2026-05-18,Desert
Catch wind,-34.201748,-1.492259,90516,2025-06-10,Tundra
Edge until,3.271593,91.536764,31871,2023-04-08,Marine
Yes near,-73.306043,62.421115,64389,2024-05-28,Freshwater
Time enough,-13.864754,72.884835,50637,2018-09-14,Tundra
Challenge poor,-35.596191,-145.09192,37119,2023-02-09,Tundra
Billion sound,38.025073,-31.336468,41773,2023-02-09,Desert
Again political,-42.570972,30.356173,8627,2020-10-22,Tundra
Main force,-66.216878,158.108055,43566,2023-09-02,Marine
Never who,-33.340391,107.809236,79207,2025-07-15,Desert
Particular kitchen,-32.504941,16.488936,96161,2020-11-01,Grassland
Nation stage,76.357375,74.242357,81341,2016-09-16,Tundra
Within trip,-59.10707,113.021453,44492,2019-04-29,Freshwater
Red upon,80.249175,-128.603648,30121,2026-03-03,Marine
Best trouble,7.542085,91.457116,48963,2024-06-11,Tundra
Mr international,10.970801,38.200732,13674,2026-02-06,Desert
Trade under,32.590109,85.969672,18641,2021-01-27,Forest
Hundred good,-22.859173,-115.577794,92025,2023-04-28,Urban
Require increase,-37.106141,70.379181,83416,2016-09-10,Forest
The its,-11.555947,130.16742,78065,2020-09-06,Marine
Its near,84.159527,-77.751969,61086,2019-08-13,Urban
Increase any,-70.573724,-0.528824,68763,2022-05-28,Marine
Simple off,2.326749,124.452637,38877,2023-02-26,Marine
Air hospital,-41.001873,155.705624,92877,2024-08-22,Desert
Marriage probably,1.936457,-125.747813,56793,2025-09-04,Grassland
They expert,61.684677,47.172246,40487,2022-03-03,Freshwater
Public nice,24.072316,26.965024,66019,2025-05-28,Urban
Almost game,-30.180826,-17.725456,60810,2020-02-02,Urban
Thing mother,-14.676926,-132.478622,22432,2026-02-12,Forest
All measure,-14.803156,-8.924625,21135,2017-03-10,Forest
Million feeling,31.596135,-103.031183,52824,2023-07-30,Grassland
Minute action,-87.878114,-107.392225,89462,2021-02-17,Forest
Help father,37.687229,155.159435,74742,2025-08-04,Tundra
Father major,-27.153174,-174.367136,60650,2024-02-17,Desert
Modern fight,47.998857,-105.815123,86332,2018-05-13,Desert
Think environmental,11.72915,41.329774,21851,2022-05-12,Freshwater
Democrat Democrat,-22.264437,-114.742296,88628,2019-08-31,Urban
Reason memory,46.175814,142.135685,4640,2021-05-04,Grassland
Generation score,-22.610577,124.191684,42789,2017-12-30,Urban
I wear,6.805734,-158.57109,77960,2024-11-29,Marine
Life character,-38.783944,120.795377,82995,2021-01-15,Marine
Gas take,-17.898615,-26.238391,46063,2024-03-15,Desert
Carry fear,-52.244933,171.098818,89606,2023-07-28,Urban
Realize Democrat,1.465797,-124.968408,89832,2025-06-04,Forest
Body blood,81.075953,173.909537,93181,2026-01-25,Desert
Lose son,85.106633,13.66849,64147,2018-09-29,Urban
Class behavior,-16.162319,151.359623,2312,2019-06-23,Marine
As debate,-38.481095,28.956801,30660,2020-09-14,Forest
Improve admit,59.040943,-174.710851,58362,2023-02-15,Tundra
Candidate rock,66.108438,-83.113516,11381,2017-08-14,Wetland
Rather type,60.046447,40.819234,29555,2019-01-26,Freshwater
Open so,-43.935671,70.618836,12971,2023-05-01,Freshwater
Product message,48.558875,-71.712952,4013,2021-10-07,Grassland
Baby new,89.515236,-88.351008,60493,2025-02-22,Desert
Blue reveal,64.426969,-142.982314,3599,2023-03-24,Urban
Reveal high,-62.145215,-60.245322,21602,2020-03-14,Grassland
Season just,60.5377,-178.990664,59367,2017-10-28,Freshwater
Country support,21.699329,-118.917922,37376,2016-07-23,Forest
Operation rest,-7.545268,-74.631984,1071,2018-05-21,Urban
Threat office,-86.794167,35.859493,59048,2021-01-28,Grassland
Born everything,88.881575,133.608239,74617,2025-02-03,Wetland
Why different,74.559264,163.944113,62433,2021-10-20,Freshwater
Special decision,39.035399,170.998674,46629,2018-06-24,Wetland
Maintain clear,-60.190941,-85.904022,10866,2023-12-16,Marine
Music system,54.681265,-127.724935,68684,2019-05-01,Forest
Herself himself,-87.856885,-39.26125,84399,2018-07-08,Wetland
Fast indeed,-57.930116,70.900206,25846,2019-10-19,Marine
Night into,-68.861436,-37.345972,25875,2024-04-15,Grassland
Group lead,30.194965,-82.201471,84500,2024-02-15,Grassland
Vote century,39.934181,37.09781,52877,2022-12-02,Marine
Various spring,-37.386196,-63.522452,27152,2024-06-24,Grassland
Parent good,68.662203,-125.853904,19882,2021-03-29,Urban
Family parent,-54.854301,1.461894,40939,2017-10-01,Tundra
View nor,-30.766493,1.47887,76047,2022-06-19,Tundra
Term husband,53.686579,70.340817,10687,2019-03-22,Freshwater
Son indicate,-85.446268,117.089509,44537,2019-06-11,Urban
This strategy,-32.179318,-10.091936,19338,2021-08-11,Desert
Fine sort,-0.754056,-12.320538,77726,2021-10-30,Freshwater
Serious social,-47.382302,170.850434,86210,2023-04-26,Forest
One can,13.27526,155.668053,14798,2018-03-31,Urban
Way central,22.535561,26.2024,66030,2019-10-05,Grassland
Water exist,74.73043,-178.205631,55059,2018-01-11,Desert
As lot,30.917101,145.466401,4237,2025-02-02,Grassland
World floor,19.229251,-79.648788,35565,2025-06-28,Marine
Yet thought,-74.711072,53.467944,866,2024-07-28,Wetland
Agree rest,18.282077,110.374855,13362,2025-08-05,Marine
Man short,-79.286699,147.313919,37619,2025-07-17,Desert
At left,-3.95596,111.740195,77295,2019-03-20,Forest
Sign range,53.707859,133.885979,1556,2021-04-11,Urban
Remain street,41.701114,-84.449799,70575,2023-01-05,Desert
Raise drive,6.011036,-61.863433,99440,2017-07-08,Freshwater
Have fly,48.088189,-21.895224,9554,2022-04-11,Grassland
Front table,-64.25527,-154.743594,13701,2020-06-11,Desert
Perform again,-47.390823,145.376601,90012,2018-01-17,Forest
Mission lot,52.759596,-163.548201,37045,2016-12-02,Marine
Just nearly,1.417648,-154.64839,26833,2020-10-09,Urban
Around interesting,34.153119,-117.25033,29880,2020-04-01,Freshwater
Indeed magazine,87.352029,66.145733,84781,2021-08-13,Wetland
Hotel wish,-84.481053,26.272527,19115,2017-05-30,Grassland
Bring appear,75.720265,-170.971702,30256,2023-06-27,Tundra
Still political,-27.785292,147.146228,49867,2025-08-11,Wetland
Possible capital,74.390754,-58.706669,47568,2021-10-15,Desert
Send there,6.335037,0.362532,74101,2024-10-21,Freshwater
Color section,14.84719,138.930446,52266,2023-09-05,Grassland
Figure seek,-15.197965,34.66831,78586,2023-08-27,Grassland
Result cultural,75.759166,-99.70987,5691,2026-06-24,Tundra
Put find,39.749187,-31.387894,90662,2025-12-28,Freshwater
Social throughout,-25.046585,97.777138,50537,2026-01-18,Freshwater
Add forward,10.599279,-52.63111,96348,2016-10-02,Urban
Serious special,35.763537,164.737194,91636,2019-07-16,Grassland
Such these,75.744805,-103.631656,99447,2022-02-03,Grassland
Garden resource,22.139569,-42.711394,56376,2025-08-29,Desert
Seat apply,-61.846963,122.318237,64853,2021-05-23,Forest
After affect,-67.766264,78.700025,62010,2023-06-02,Freshwater
Become market,-39.469671,172.988705,84761,2017-09-22,Desert
Nation time,50.368822,-105.553151,86704,2020-11-09,Freshwater
Important citizen,-13.373801,-170.586647,30159,2023-06-30,Marine
Necessary region,81.934476,-111.064601,2623,2025-11-19,Wetland
New fear,-10.700518,100.768955,63337,2020-08-09,Marine
Middle owner,50.705143,-109.50874,40270,2023-08-01,Urban
Want long,-42.494359,-147.317332,14923,2024-06-09,Tundra
Hard operation,-75.595461,89.731238,89808,2023-11-25,Wetland
Would himself,-11.174996,13.370181,3626,2018-11-11,Urban
Face authority,-65.017457,26.733657,58438,2019-03-07,Urban
Seek back,-49.256802,-32.00114,65361,2025-05-25,Desert
Understand for,-84.643112,98.682743,8849,2022-11-21,Marine
End drug,-56.291058,-15.024754,68421,2017-04-14,Desert
Environmental practice,-32.560355,-95.017679,15450,2019-04-09,Grassland
Central president,60.075543,-168.999164,4146,2020-02-19,Marine
As upon,-83.19653,-110.603485,29945,2023-02-10,Marine
Story second,80.761101,-32.901723,77386,2021-08-13,Desert
Public clearly,-32.850277,-66.235868,31191,2016-11-16,Wetland
Source story,43.321922,137.703098,48934,2017-11-03,Grassland
Center with,-75.335859,46.00378,41158,2023-01-14,Marine
Short wait,11.796779,107.658911,5479,2021-06-19,Marine
Behind will,53.735158,6.426862,72130,2017-09-18,Tundra
Nothing everything,-33.464044,-104.925416,803,2022-04-03,Forest
Four month,-65.764366,153.204127,86479,2025-12-11,Grassland
We movie,-70.041205,88.37104,16512,2026-01-03,Urban
Performance from,-10.265296,-24.41069,8613,2019-03-14,Grassland
Keep response,-47.319606,-133.563952,70271,2024-12-17,Grassland
Identify something,-65.379282,-34.469132,35159,2019-01-28,Freshwater
Animal red,-17.865996,106.885231,29544,2017-10-04,Forest
Leader picture,4.193266,59.799988,57414,2025-02-27,Marine
Find international,-23.33085,-145.811787,78968,2017-01-23,Marine
Wind from,33.007557,-5.172565,11390,2018-11-17,Urban
Top kind,-70.897249,92.133085,43714,2017-04-17,Tundra
Subject to,75.404241,164.266558,84444,2017-10-20,Wetland
