species,latitude,longitude,population,date,habitat
Through gas,-45.16949,-141.040748,30882,2020-02-17,Tundra
Cup window,-59.565404,-20.075175,56974,2020-12-08,Forest
Because charge,-67.617854,-21.974485,98684,2023-07-20,Forest
Father subject,54.778954,48.831854,3105,2022-09-19,Marine
They traditional,-68.339508,-119.177095,25230,2024-09-08,Freshwater
Tend to,48.337401,76.035931,41148,2021-07-29,Freshwater
Report their,-10.70867,24.890675,81428,2024-06-16,Forest
Act act,-69.258284,56.713215,35626,2025-01-25,Forest
True this,-60.895216,-143.222174,24571,2025-05-24,Desert
Collection road,-71.307351,-112.827362,99744,2025-11-16,Marine
Party herself,-28.666543,-66.658582,25230,2022-03-05,Forest
Production not,-22.187083,155.921802,77105,2025-04-29,Wetland
Should order,-10.978568,88.88989,98981,2022-08-15,Wetland
Memory a,45.228821,130.629072,96515,2022-10-18,Tundra
Nature meeting,10.709121,69.529214,52934,2024-07-04,Grassland
Several argue,-35.627041,-33.454232,1839,2020-06-18,Marine
Great leader,-65.222121,33.768415,49081,2022-07-07,Grassland
Animal degree,-47.775174,27.408302,83412,2020-01-28,Forest
Approach shake,-69.4463,-115.880125,82905,2025-12-20,Marine
Walk effort,68.055015,-115.054948,88764,2022-07-06,Tundra
Policy become,14.904583,57.06061,85972,2022-07-26,Forest
Listen serve,19.342967,155.661719,50528,2023-08-04,Tundra
There officer,-27.141618,-70.528151,20340,2017-06-07,Forest
Word since,21.32916,-97.101663,4890,2022-01-11,Freshwater
Economy so,88.276361,27.978426,71043,2017-04-06,Urban
Knowledge election,16.718434,-67.791107,46899,2017-11-10,Marine
Standard himself,70.012987,117.22706,62909,2023-08-31,Wetland
First center,-47.543112,-172.733373,77773,2024-08-19,Forest
Long ok,3.06889,-50.547214,33258,2024-03-05,Urban
Do parent,70.183002,-23.789239,12622,2021-10-19,Wetland
Late environmental,-44.9578,-72.491162,17225,2020-08-30,Desert
College free,-21.021637,-104.392221,98623,2023-09-03,Freshwater
Put interest,80.841053,40.775404,72534,2017-03-01,Wetland
Room move,-78.013939,-57.022691,7580,2017-06-24,Desert
Art matter,15.153087,10.089807,68311,2019-02-08,Desert
Poor young,68.073294,176.199302,64160,2016-11-09,Tundra
Candidate fight,60.198211,106.24731,7217,2020-06-26,Wetland
Reality reflect,-0.943675,73.685754,21001,2024-10-24,Wetland
Inside he,-77.12803,-40.543998,29881,2018-10-12,Freshwater
Bad story,78.401826,15.845949,19408,2026-07-03,Grassland
Change much,13.611104,129.12395,23091,2022-10-26,Urban
Event or,-1.446665,-113.42793,84619,2023-08-23,Grassland
Provide community,10.446396,148.399897,21145,2019-01-14,Desert
Technology right,-81.504315,131.294884,91004,2017-11-21,Wetland
Kid something,-67.909819,-104.378336,97775,2018-05-04,Marine
Yourself yes,-83.699109,-135.079735,88857,2025-04-24,Marine
Girl society,12.094452,68.359504,76073,2021-12-18,Urban
Sort above,-60.980927,-177.595676,27684,2017-10-15,Desert
Marriage rich,74.205849,-66.246339,12515,2022-09-05,Freshwater
Maintain minute,1.007554,51.443636,49556,2025-09-02,Urban
Piece office,-16.918473,-175.802586,97555,2016-10-09,Grassland
Of social,16.864737,158.985486,29865,2025-10-07,Tundra
Seem one,61.77951,-18.298423,78144,2025-03-07,Wetland
Room seat,-61.679683,42.151766,19520,2022-12-04,Desert
House agency,20.904793,172.872143,46942,2024-11-17,Wetland
Coach face,-53.317024,-72.083162,82617,2020-06-16,Wetland
Face analysis,49.571436,-60.638987,41202,2023-03-20,Forest
Risk every,79.854629,-72.425396,52769,2018-03-30,Urban
Name official,-7.074875,135.401884,60894,2021-12-29,Forest
Director challenge,67.283815,-106.179344,2037,2023-02-06,Marine
Late general,-19.726112,-17.583875,2868,2018-02-05,Tundra
Begin describe,-45.811391,126.956776,90980,2026-06-28,Tundra
Too news,-51.259927,-17.049304,89824,2017-08-29,Grassland
Computer home,60.422137,9.792093,80615,2024-09-18,Forest
Collection small,46.316486,10.77489,84889,2024-10-16,Tundra
Others understand,-79.893049,123.577081,73784,2018-11-28,Urban
Card write,-43.136648,-165.674578,51495,2019-01-07,Grassland
Reason with,-85.958699,107.897259,20652,2020-08-26,Grassland
Report young,-65.051498,-117.469246,9406,2026-03-28,Freshwater
Listen man,-23.656519,2.204963,66100,2020-10-07,Forest
Budget any,-80.275909,49.854552,58848,2020-10-19,Freshwater
Require development,68.345596,74.7696,39824,2024-05-08,Grassland
Study option,-70.792384,165.10588,48409,2025-01-18,Desert
Common notice,-86.784592,-121.284296,94081,2020-05-11,Forest
Man perform,12.150397,130.936876,1931,2022-08-31,Freshwater
Mother write,-30.068708,75.716797,3526,2023-10-25,Desert
Least physical,88.553733,-13.045495,31408,2021-09-30,Marine
Born economy,27.214755,-66.518584,81368,2021-01-02,Wetland
Region black,-73.773262,-41.051807,19018,2017-04-24,Urban
Hit past,70.184829,-49.308843,35526,2016-08-26,Wetland
Television statement,78.075233,-49.698814,94461,2022-05-27,Forest
Model benefit,43.124271,-77.104953,97143,2024-10-08,Desert
Factor rate,-79.786851,-132.449623,61276,2021-06-22,Tundra
Note decision,42.859061,145.093655,1453,2025-10-13,Tundra
Color more,-46.470699,25.938017,43179,2016-09-04,Wetland
Lot decade,68.234401,116.964468,11151,2017-11-28,Freshwater
West enjoy,-22.395294,120.889095,6142,2023-04-21,Urban
Place research,-13.61055,-119.149687,55146,2016-09-30,Desert
Such card,21.874941,-142.836269,83158,2023-08-21,Grassland
Mention imagine,-60.451393,-122.70783,56677,2021-10-17,Marine
Life customer,22.508653,21.314502,55662,2024-11-27,Desert
Partner cover,-56.601185,-51.585654,35468,2024-04-30,Marine
Be occur,3.598862,57.119737,18374,2024-09-23,Urban
Interesting bit,62.222442,-30.423592,62387,2021-01-10,Marine
Power recent,-55.378693,-119.866462,2205,2017-08-16,Grassland
Arrive want,75.049461,70.393313,61970,2024-04-02,Forest
Manage word,-35.154008,-98.546518,9636,2023-05-15,Wetland
Guy middle,-74.279814,-87.276626,97160,2020-12-05,Forest
Similar edge,52.14656,-153.656821,52739,2022-04-12,Freshwater
Well range,-83.85578,-60.701461,39103,2017-11-19,Grassland
Learn exist,50.8208,79.611906,95237,2026-07-17,Urban
Cup response,1.119498,96.370761,11907,2018-06-27,Freshwater
Society soldier,-75.457994,9.469764,17021,2019-02-03,Freshwater
Dog return,47.830558,-68.391801,74421,2019-01-23,Freshwater
Hair morning,-55.417244,165.631336,97882,2026-03-11,Grassland
Success think,5.640431,57.668993,43824,2017-02-16,Grassland
His party,83.707238,30.553826,12210,2023-07-21,Tundra
Not save,-46.730528,-82.116569,99219,2021-01-18,Urban
Floor no,26.900144,66.128628,2999,2019-05-07,Urban
Raise police,-53.953041,-1.833196,17319,2023-11-16,Wetland
Gun mind,28.672912,-150.583436,69076,2022-04-01,Freshwater
Could relationship,-53.045932,22.858582,39244,2024-11-13,Grassland
Finish loss,-27.811489,77.125602,31468,2023-11-01,Grassland
Similar good,-15.866317,176.091821,34479,2022-11-14,Grassland
Somebody condition,-22.356482,-168.720792,57080,2018-07-07,Wetland
Letter successful,-89.882155,126.510713,38940,2018-11-11,Desert
Beat edge,-10.59629,-61.703512,69208,2019-04-20,Freshwater
Industry who,-14.818967,-55.682145,82875,2016-11-08,Forest
Anyone return,10.946878,-89.209359,15991,2023-06-01,Tundra
Me effect,2.413073,106.521901,89689,2026-05-21,Wetland
Type all,52.398967,56.275454,2438,2022-09-06,Desert
Finish middle,80.528507,-61.458086,77747,2021-11-11,Desert
Customer whole,3.753856,-132.878877,64434,2023-03-19,Desert
Campaign agent,-76.584116,121.319469,84581,2025-01-10,Marine
Hospital include,-29.508631,45.740084,88409,2016-12-18,Wetland
Without shake,-75.621149,104.972751,86905,2021-12-29,Urban
Matter its,-11.986427,117.326316,47993,2017-05-15,Forest
Field live,5.972604,-146.640145,38953,2021-03-28,Freshwater
Mean reach,-44.89664,24.144413,80137,2019-10-16,Forest
Business learn,37.626295,91.885343,55728,2020-06-14,Tundra
Responsibility she,79.432741,-125.841312,6943,2025-10-05,Urban
Effort kitchen,-78.792049,-59.336986,9364,2025-07-28,Freshwater
Place director,-37.357016,-70.853005,65162,2017-03-28,Grassland
Writer instead,56.125781,111.541268,76678,2021-10-06,Urban
Increase reach,42.010426,-105.762566,78789,2022-07-26,Wetland
Hotel special,23.305239,-110.833827,27101,2021-08-21,Urban
Family beyond,14.171937,-124.243965,62800,2025-02-12,Tundra
Radio you,-21.695946,-27.756337,73692,2017-12-20,Grassland
Party although,-79.746879,154.153185,6157,2024-01-02,Marine
Road when,14.170866,162.602609,76635,2021-04-06,Desert
Away practice,25.918693,-67.489733,50722,2020-05-18,Wetland
Above mother,-7.098145,-87.386985,52746,2025-02-10,Tundra
Present agree,-17.925865,124.94153,13327,2017-11-30,Urban
Language last,-61.659885,29.773867,10311,2018-12-03,Marine
Popular conference,-37.727397,-178.308268,38154,2022-02-12,Marine
Look run,-58.695457,-129.732045,98038,2017-11-28,Desert
Indeed possible,-12.889688,-55.241383,2959,2024-07-22,Tundra
Wear hotel,70.240974,-84.885474,39676,2025-12-19,Desert
Through mother,18.459559,-9.241671,27330,2022-10-04,Grassland
Improve seem,-47.734697,125.356038,91919,2026-06-30,Forest
Ask player,41.146098,62.539214,32288,2020-08-07,Desert
Individual community,-76.309699,-123.482717,22964,2020-04-04,Wetland
Offer although,53.927347,58.502817,13396,2022-09-07,Grassland
Growth throughout,85.205351,-81.650223,37933,2019-07-01,Urban
So discuss,68.707916,-24.309228,80546,2018-04-16,Forest
Since statement,25.052823,-109.216361,70667,2026-01-03,Freshwater
Result yet,-8.436006,31.50149,50680,2020-02-03,Forest
Exist yourself,-35.211546,38.425922,21351,2017-10-29,Urban
Difficult son,-28.654378,-149.926942,35950,2026-07-02,Forest
Power well,43.145605,139.890857,93188,2021-11-23,Grassland
Ten artist,15.170172,139.827448,11824,2023-11-09,Marine
Provide behind,-89.583619,-168.047649,2046,2018-07-16,Tundra
Drive say,-45.548314,136.015066,49009,2018-09-25,Grassland
Fall yeah,10.081356,6.096908,52357,2019-11-21,Forest
Vote threat,43.607255,-99.242109,26755,2021-10-31,Wetland
Keep six,77.948301,-89.766909,25083,2024-10-29,Urban
Industry best,4.043462,52.785089,77470,2017-09-20,Marine
Dinner because,-44.327654,-31.990316,18790,2023-07-07,Tundra
Beautiful capital,15.687875,86.881108,62049,2026-05-07,Grassland
Group life,-43.533481,113.396064,65863,2018-03-27,Urban
Return event,54.841626,98.941142,99543,2024-06-04,Grassland
Think call,54.723457,-169.406248,87330,2021-10-07,Desert
Part use,-24.439697,173.446438,87174,2026-05-02,Freshwater
Either particular,-69.863116,112.439497,84390,2024-05-14,Freshwater
Very each,55.301077,-159.546508,21855,2024-05-31,Desert
Despite safe,-65.937052,-62.959685,48480,2018-06-03,Freshwater
Six short,-33.484128,-10.24378,26593,2019-09-22,Grassland
Word year,0.882677,24.418801,15511,2020-06-13,Marine
Night sound,77.120621,6.955586,33914,2020-11-14,Grassland
Improve sense,47.710132,83.927563,56835,2026-04-22,Forest
Budget action,25.46379,38.23294,94391,2025-07-01,Marine
Really green,33.452135,-66.440623,37477,2021-01-07,Tundra
Them fill,-14.575521,-104.430787,88525,2026-05-24,Marine
Peace much,-88.167427,98.543183,21159,2017-10-20,Tundra
Want easy,-27.767796,-98.836275,75637,2024-01-05,Desert
White safe,-23.720094,-72.029484,12346,2023-11-02,Desert
Thank five,45.748981,157.287989,99226,2019-09-28,Forest
Design reduce,-63.200724,76.956013,5290,2021-09-17,Tundra
Feeling industry,0.452447,36.876105,28605,2017-04-08,Wetland
Nearly same,50.916489,-90.076024,56438,2021-08-04,Wetland
Between business,-32.544073,-88.92287,66842,2022-06-15,Urban
Job lead,-89.519188,19.532953,7492,2019-04-23,Tundra
Financial responsibility,62.740943,-50.505892,49705,2023-12-04,Wetland
Structure see,59.125637,-87.773711,69528,2025-10-31,Marine
Light institution,26.574406,31.29471,84515,2017-10-08,Marine
Born laugh,-73.03076,149.605049,21212,2020-08-15,Marine
History reason,-74.964574,-30.951497,87031,2018-03-10,Tundra
Clear her,-28.514639,-118.374125,25700,2019-12-10,Urban
State expect,12.191989,-15.351151,90490,2023-01-10,Grassland
Various agreement,-67.43025,92.331371,48204,2018-10-06,Marine
Customer would,56.620575,-47.68943,54801,2021-07-19,Desert
Easy discover,-67.147717,135.697041,92135,2024-05-05,Desert
Such wrong,-87.074587,-89.679154,20742,2016-08-06,Freshwater
Central language,-2.680162,130.134916,28305,2021-02-27,Tundra
Dark left,80.138759,45.109995,74832,2025-05-07,Forest
Pm her,-76.767347,178.660388,21371,2021-09-30,Grassland
Only character,10.784314,72.849942,17884,2022-12-19,Urban
Item loss,-12.475425,119.364467,64357,2017-07-28,Urban
Call last,-85.339723,34.061546,39489,2023-05-31,Marine
Tough address,19.11925,-47.747568,9391,2017-01-23,Desert
Happy tend,0.093739,-108.535294,41060,2022-03-04,Grassland
Allow political,25.625049,-58.429329,39611,2023-04-23,Forest
Occur rise,-80.553096,-1.897886,71939,2017-01-25,Urban
City choice,-66.809846,-149.801498,44882,2022-06-10,Urban
Memory reach,6.12402,175.979053,43496,2020-06-30,Freshwater
Mrs lead,79.312727,159.187299,52097,2021-02-26,Grassland
Customer hard,20.19607,122.363159,36017,2024-09-21,Forest
Time black,-73.621167,75.461774,17982,2024-01-06,Desert
Lose scientist,-84.003739,-53.735467,66052,2016-10-27,Wetland
Step style,8.844251,-38.505841,13411,2022-04-19,Grassland
Change drug,4.553421,-96.092571,7391,2022-07-14,Desert
Time personal,69.318667,121.821828,44569,2018-10-17,Desert
Major no,75.067367,137.971742,71648,2022-01-27,Freshwater
Statement authority,-11.076089,74.783427,64567,2022-01-15,Forest
Series you,-75.348741,-172.112456,33881,2024-01-11,Freshwater
Gas success,-85.344431,-108.761109,49851,2021-03-20,Wetland
For body,-83.444645,74.904164,6392,2023-07-22,Freshwater
Speech hit,-70.296448,-94.600444,66575,2018-06-17,Grassland
Oil approach,-82.543445,-34.459396,78572,2025-12-28,Tundra
Fill fill,-8.549948,-23.7841,66138,2026-02-21,Desert
Upon cause,86.179818,110.486636,51884,2020-07-07,Grassland
National experience,-72.951438,-94.829731,51469,2023-09-24,Urban
Herself into,-48.177325,-119.953638,76204,2023-05-29,Urban
Authority yeah,-60.53038,-137.735827,44242,2021-08-25,Wetland
Glass way,11.455663,-172.208502,72677,2017-06-05,Forest
Perform detail,-70.399789,-157.217502,30272,2017-12-28,Grassland
Design strong,23.46236,-75.312131,43385,2020-08-22,Freshwater
Rise camera,77.033585,-38.653249,6455,2021-09-02,Freshwater
Role foot,56.826395,64.174916,69355,2024-10-05,Marine
Protect if,-66.699348,-22.449828,52788,2019-08-25,Urban
Dinner table,15.437085,111.44731,22988,2025-03-23,Urban
Risk perform,-9.253189,-139.045717,94772,2022-03-02,Desert
Many cold,-15.377208,-174.429332,99575,2016-08-19,Tundra
Seem case,87.284314,-11.425432,30326,2017-11-25,Tundra
Improve skin,-56.616117,167.21725,25140,2021-12-17,Freshwater
Challenge shoulder,1.282637,-151.232556,31912,2017-08-09,Freshwater
Hot fall,18.656951,171.617638,3408,2018-05-18,Grassland
Hot down,-11.39991,57.910839,45386,2025-06-27,Urban
Race money,57.875201,143.253599,52260,2025-08-16,Forest
Some outside,47.536764,133.687465,13296,2020-08-31,Forest
Improve bill,-57.31715,-126.211331,40298,2019-12-20,Desert
Trip toward,30.25997,14.788751,43264,2020-02-27,Urban
Deal somebody,9.059353,-105.720198,56755,2018-05-13,Desert
Stay type,73.157615,-8.648132,42168,2024-06-20,Marine
Hour news,82.941328,157.465537,24153,2018-01-20,Desert
Run management,-67.309314,-41.647638,66032,2022-05-25,Tundra
Affect person,-16.387535,143.863031,19775,2024-04-01,Tundra
Couple such,51.207942,153.528464,60486,2024-02-17,Freshwater
Future including,-27.243972,-170.679952,48137,2026-06-27,Grassland
Discussion issue,6.695618,29.393187,40243,2025-11-05,Marine
Within middle,3.90208,-63.963667,7485,2017-04-11,Freshwater
Laugh laugh,71.192701,53.177545,33722,2018-01-19,Forest
Almost hot,-46.944123,-101.034625,44848,2020-05-31,Tundra
Training fact,53.716096,7.500833,26297,2019-12-21,Tundra
Sure compare,-30.525409,-123.016469,22090,2017-02-10,Grassland
Hand own,31.977891,-47.8119,73785,2024-10-15,Freshwater
Southern like,-10.050412,-73.74085,76470,2022-05-03,Urban
Data capital,-87.626835,6.637779,90483,2017-10-08,Freshwater
Region hour,-16.695883,-84.012414,28191,2023-05-13,Freshwater
Require office,-75.62799,81.37621,33446,2024-06-09,Freshwater
Seven great,-23.221184,3.382397,23733,2017-11-13,Forest
Discuss sound,-3.406964,19.464434,44957,2020-04-28,Urban
A too,44.357985,123.91779,57666,2019-12-31,Forest
Daughter raise,-60.317105,55.886557,83244,2026-04-03,Urban
Usually cold,-49.114408,-55.670525,16822,2026-01-01,Grassland
Quality enough,37.396631,-168.063881,87001,2026-05-29,Marine
Particularly baby,-10.839696,77.090921,8631,2024-02-08,Urban
But meet,81.228627,-78.628581,7980,2023-04-08,Grassland
Send pick,58.808053,-41.823379,9444,2022-07-06,Wetland
A woman,9.832482,167.95161,58947,2024-10-26,Grassland
Lay live,-3.349451,115.895748,44177,2021-10-09,Desert
Choose receive,59.267932,93.330197,8353,2018-03-30,Freshwater
Issue receive,1.784283,-11.884698,38988,2020-12-26,Grassland
Exist production,-44.922545,33.51458,13651,2017-07-13,Marine
Capital yes,-66.304023,159.523631,76224,2022-06-15,Forest
Participant range,-18.280911,4.400127,75713,2023-03-28,Marine
Appear around,85.901643,-101.127947,62405,2022-09-01,Urban
Without physical,-51.206339,-154.834923,64325,2024-04-23,Marine
Drive building,36.76579,32.153581,75740,2024-08-25,Urban
Individual ever,-75.940758,-93.546398,23100,2023-08-17,Marine
Stop close,89.947351,41.802291,46430,2024-12-23,Marine
Which decade,-71.549643,-133.333557,53460,2024-08-08,Freshwater
Point four,-77.914062,80.494225,33224,2022-08-09,Tundra
Middle ten,16.944423,85.624752,9622,2020-06-16,Desert
Over garden,-75.679255,127.51077,31292,2023-05-31,Desert
General level,-73.795258,116.34843,66575,2025-11-01,Marine
Recognize stop,65.476118,46.574765,76487,2018-07-07,Grassland
Real chair,80.027342,34.815436,95398,2026-02-01,Urban
Hotel early,-24.832317,-29.696524,31727,2020-09-14,Freshwater
Feel indicate,-7.255114,-84.160222,11032,2026-02-04,Tundra
Store site,23.34285,72.05886,22962,2025-07-30,Freshwater
Force form,31.758903,44.112591,33069,2016-10-07,Grassland
Old ahead,88.328064,-143.249069,27802,2025-02-19,Wetland
Save look,73.320496,81.662065,95814,2023-11-08,Grassland
Avoid way,-37.792838,-123.295098,42861,2019-07-29,Tundra
Later thus,-37.069793,87.315865,69091,2024-04-19,Marine
Wind really,14.63815,-1.332302,69550,2018-12-17,Desert
Public report,-30.343866,-30.798575,28373,2018-03-01,Wetland
Wear education,54.036093,54.392943,19725,2019-10-02,Wetland
Than large,49.579139,81.092831,23347,2017-07-24,Desert
Minute consumer,-30.297419,49.66836,7188,2018-03-16,Grassland
American culture,83.448501,1.522579,248,2023-03-25,Freshwater
List most,-87.428185,-131.981283,28169,2017-06-13,Freshwater
Career cover,-27.871495,-109.398299,52448,2025-02-07,Freshwater
Republican executive,65.358017,-52.166505,97673,2016-12-31,Forest
Dog opportunity,78.861138,78.033901,36054,2022-12-12,Desert
Listen dark,62.216103,-85.132697,79082,2019-04-06,Freshwater
East if,69.837688,-28.037181,40797,2024-05-13,Desert
Five prepare,52.096256,-109.250976,17565,2017-05-10,Desert
Ok car,-69.207751,28.357183,89129,2020-09-11,Grassland
One follow,10.276508,41.650129,9009,2020-02-26,Marine
Scientist sister,-48.830392,-109.751822,91296,2024-05-25,Urban
Control learn,8.70376,33.480835,50985,2023-06-25,Wetland
Bed sure,-46.76706,176.39894,37801,2017-01-03,Forest
Medical imagine,71.091292,37.469815,76836,2022-05-03,Forest
Image paper,50.15344,30.427847,64653,2018-06-27,Forest
Another partner,-83.304359,-89.499311,10567,2026-01-24,Forest
Conference message,-23.322479,175.013902,74059,2018-06-12,Wetland
Instead measure,86.860739,-76.303248,30002,2023-10-30,Freshwater
Night million,-49.776857,21.315656,23982,2019-09-07,Marine
Miss leave,-40.256547,-111.048216,16292,2020-08-28,Forest
Chair local,26.885004,-174.045676,89231,2024-01-03,Forest
Just prove,33.564728,-35.586156,33810,2016-08-28,Desert
Who wife,-44.26678,-5.414341,14008,2019-08-12,Tundra
Home benefit,61.366889,-69.500805,94298,2017-10-14,Marine
Woman city,80.499737,-88.878589,46416,2019-05-09,Grassland
Risk explain,54.13682,117.2789,11388,2019-04-06,Forest
Than language,-39.689815,119.842524,63667,2025-11-29,Grassland
College total,-77.747467,-120.999295,64067,2024-04-21,Wetland
Force claim,-5.72662,-81.272042,65482,2022-12-20,Freshwater
If much,-63.320181,92.710486,16577,2022-10-08,Marine
Beautiful camera,-79.559787,64.008019,9955,2022-04-03,Urban
Necessary former,-89.858245,45.51378,31875,2023-10-16,Freshwater
State south,-15.201817,157.785122,3906,2017-07-31,Desert
Trade and,58.486015,-67.623735,77933,2023-01-01,Freshwater
Including country,70.721735,24.691981,40878,2024-02-11,Tundra
All drive,7.731376,-20.527638,80086,2021-09-26,Wetland
Bank party,-2.907095,7.048722,27491,2019-09-06,Marine
Carry say,-28.896581,-40.755112,747,2020-05-18,Tundra
Sense magazine,57.364541,13.549176,40448,2017-08-28,Marine
Theory animal,60.97974,-118.506783,39279,2017-09-17,Urban
Blue leg,53.113334,-126.764003,46673,2024-03-07,Wetland
Town include,-26.359642,-125.460962,67448,2025-04-01,Urban
Kid artist,-42.944894,-9.31167,13311,2021-05-20,Forest
Police imagine,67.884212,119.285811,41981,2018-02-27,Desert
Fish poor,-58.34085,172.232616,94222,2026-01-30,Marine
Item tough,-64.4536,-90.258632,93895,2022-07-29,Forest
Hear research,-60.742095,-55.693699,52617,2021-01-31,Forest
Popular show,-43.084824,-105.855528,31472,2018-05-09,Wetland
Method natural,-31.022381,17.172105,4430,2017-12-05,Grassland
Impact social,-10.787016,37.192597,96367,2018-05-26,Desert
Hold drive,31.918417,29.769894,34381,2023-07-06,Marine
Available respond,30.096812,163.515751,44968,2020-12-09,Wetland
President possible,-4.399035,17.326986,79151,2016-08-16,Freshwater
Leave almost,-38.187323,-57.229046,15269,2026-05-02,Desert
Within girl,-49.979781,-135.740238,14577,2023-07-21,Freshwater
Idea paper,44.969847,-98.087485,71051,2022-12-04,Marine
Heart suddenly,56.96493,24.11725,48259,2022-11-19,Urban
Piece claim,-36.426627,129.465854,8181,2022-11-30,Wetland
My receive,25.347484,69.895456,72003,2026-04-26,Urban
Manage machine,-60.61046,-150.93189,57048,2023-08-29,Marine
Manager rule,-57.563037,107.798382,89718,2022-01-17,Urban
Stay feel,3.691811,-22.909416,54759,2019-01-09,Freshwater
Rule majority,-21.500336,95.066299,33751,2024-10-24,Freshwater
Finish past,-84.602405,-106.479702,59389,2023-04-23,Marine
Value inside,37.192884,-43.14488,78210,2025-09-08,Tundra
Pattern raise,-81.336951,-15.949823,17580,2018-09-19,Wetland
Great open,-34.940748,45.611702,88957,2018-03-03,Forest
Say kind,-79.292383,62.979121,2909,2023-02-14,Desert
School arm,-2.523973,-132.523656,44153,2024-07-22,Marine
Whole personal,-3.639042,20.785979,80364,2025-11-14,Tundra
Wear car,-12.617137,-159.83017,12518,2017-12-16,Grassland
Religious out,14.037664,5.023006,69857,2022-10-23,Desert
Likely no,-64.069841,162.608142,89553,2025-09-04,Grassland
Leg cut,-66.329473,19.126008,60156,2022-05-10,Forest
Rock seven,26.668985,-149.769739,23020,2025-03-15,Urban
Walk production,-37.767444,-89.422502,75594,2025-01-30,Marine
Alone product,70.099323,77.549551,33931,2024-12-06,Marine
Money believe,-89.12807,-59.054216,18417,2021-02-09,Marine
By adult,23.93403,-33.340226,7237,2019-09-01,Marine
Artist church,57.06049,-132.497152,37225,2022-12-26,Desert
Here growth,-34.254473,147.846839,96880,2025-10-15,Tundra
Huge believe,-22.669711,145.933918,69375,2023-11-02,Urban
Trouble around,-18.462465,140.321433,67747,2025-11-24,Urban
Nice whatever,-75.096669,-60.946033,74847,2022-09-26,Desert
Unit officer,88.181527,60.607014,11902,2017-03-08,Forest
Dog study,23.831572,50.040955,38717,2017-09-01,Marine
Try sure,24.86966,45.229936,96988,2018-05-05,Desert
Group drug,29.856567,-86.156916,9473,2023-03-07,Marine
Ground wide,9.488111,93.336097,46365,2023-08-27,Tundra
Available poor,-16.687502,-146.631843,61926,2023-11-30,Freshwater
Imagine some,-48.966838,6.587174,87677,2025-01-01,Freshwater
Already team,-62.796438,-140.229311,95515,2021-04-11,Grassland
Order suffer,-74.141447,166.794959,88112,2026-02-23,Grassland
My day,60.483659,-170.356482,93264,2017-11-14,Tundra
Usually appear,12.091341,-55.450738,99644,2022-09-10,Urban
Necessary floor,50.126516,102.073309,4377,2022-05-04,Freshwater
Key will,43.739772,88.838668,86032,2021-12-19,Wetland
He why,-76.059188,86.113708,10704,2025-08-31,Freshwater
Any with,-61.911865,145.129218,72598,2021-11-25,Marine
Above exist,16.88875,-90.797356,69173,2020-04-19,Urban
Model debate,-63.889982,-99.078386,36561,2026-03-20,Desert
Might note,-40.114732,-149.17646,99289,2017-02-10,Tundra
Mr short,32.850504,17.088255,51437,2025-09-06,Grassland
Arrive lawyer,-12.852532,-97.56475,94461,2016-09-11,Desert
Wish court,63.90026,115.82018,6728,2020-09-28,Urban
Pretty range,-47.204422,-161.726237,86695,2019-07-03,Tundra
Director particular,-73.529931,-111.246449,92974,2017-06-08,Desert
Stage report,33.51112,120.478448,56549,2023-07-31,Grassland
Cell left,-82.873213,-7.353207,88503,2021-07-02,Urban
May practice,4.723036,-54.761528,28076,2024-09-10,Urban
Voice training,81.871545,-171.31935,61516,2021-02-20,Urban
Ten so,-72.402713,-99.18519,59669,2020-08-06,Marine
Leader gun,-63.528854,-143.40696,92705,2026-02-22,Wetland
Good important,-51.723528,91.436379,98747,2022-04-08,Forest
Suffer choose,-13.363292,52.893657,64491,2023-10-01,Desert
Turn wide,8.450373,156.447186,59366,2025-07-26,Tundra
Light development,36.800998,87.725966,93807,2025-03-11,Desert
Inside reason,15.246715,-13.630485,93797,2021-07-08,Urban
Sing section,65.945275,42.125709,28358,2020-04-20,Wetland
Radio news,83.366218,-58.275437,25856,2022-10-25,Marine
Decision wonder,79.343257,115.861709,73781,2023-10-02,Urban
Him economic,-84.292899,175.529846,69626,2026-01-05,Desert
Risk report,-59.853444,-58.386363,33601,2023-09-11,Forest
Decade risk,-47.583466,-94.515749,89440,2025-05-07,Grassland
Southern nothing,12.869009,-178.043609,63205,2023-06-12,Urban
Unit design,0.423296,8.188445,28467,2023-09-29,Forest
Possible training,17.573299,-41.450348,82399,2022-02-03,Marine
Where so,-48.908709,152.602155,44607,2020-06-20,Wetland
Instead pay,-70.75533,-46.715871,96393,2022-03-04,Freshwater
Scene day,-23.503998,-118.701744,11473,2023-12-22,Desert
Government through,-0.546541,-55.970607,7824,2020-05-06,Marine
Believe son,4.001396,106.970584,25506,2020-11-16,Tundra
Population moment,-15.28203,-86.395583,26945,2022-10-31,Desert
On edge,46.595218,-67.354083,59324,2019-08-25,Tundra
Manager process,-28.998264,-13.665853,835,2017-01-07,Freshwater
Even major,22.535988,148.195003,97769,2019-04-14,Tundra
Exactly popular,1.080857,-138.088079,50734,2021-01-11,Desert
Part firm,56.822419,-66.137112,79947,2018-12-13,Urban
Mouth bag,32.947326,-40.347848,65692,2019-11-15,Marine
Against safe,42.714632,-133.996154,9492,2021-11-28,Freshwater
Economic church,11.15028,106.916819,84266,2017-12-18,Freshwater
