species,latitude,longitude,population,date,habitat
Affect cause,8.105894,84.396576,8648,2017-04-10,Wetland
Network administration,36.021307,-153.51109,65484,2025-03-24,Freshwater
Sure Mrs,34.424366,-164.311084,78170,2018-07-10,Tundra
People glass,23.330536,-4.485306,68218,2022-02-05,Forest
Fire pull,-55.312629,113.741727,56450,2021-06-20,Forest
Tend have,-35.542747,-64.393067,56271,2019-08-22,Tundra
Down my,-35.980727,2.209102,51537,2017-04-09,Marine
Mother school,19.15157,-90.148465,33888,2025-09-17,Desert
Paper truth,-60.797694,-179.897705,67228,2021-03-03,Urban
Policy or,-69.598968,-48.596736,20183,2023-04-07,Desert
Them add,-18.453068,27.602148,93128,2021-09-24,Forest
Or book,49.199797,-33.940932,68142,2018-06-19,Wetland
Write series,-7.794665,-108.956392,17731,2025-08-10,Freshwater
Near song,27.624604,97.257081,29713,2019-03-22,Tundra
Key feel,22.543181,-117.280346,19231,2025-08-18,Desert
Newspaper occur,12.889789,-13.982617,93996,2021-03-31,Urban
Improve decide,-81.656062,-77.218793,91803,2025-07-08,Tundra
Glass result,28.96082,9.376811,6323,2024-08-06,Tundra
Hard kid,-54.26694,7.564653,67836,2019-09-15,Forest
Appear energy,-37.453135,-63.397472,82329,2021-09-15,Wetland
Recognize simple,-14.715022,-109.546359,1940,2017-03-03,Forest
Behind dream,21.943464,7.174481,6127,2020-03-12,Marine
Inside less,65.944114,-171.888161,84915,2019-03-10,Desert
Decision deal,-15.186105,-110.203449,32313,2017-10-25,Marine
Debate and,78.590048,-39.649684,88908,2019-08-08,Marine
Catch vote,45.820472,-100.467513,2793,2020-04-29,Forest
Increase expect,86.6493,-7.577687,43157,2026-06-05,Freshwater
Ball technology,-46.530551,-82.956975,85748,2017-10-15,Forest
Surface TV,76.491228,155.721415,88855,2018-11-20,Freshwater
Arm discover,-11.85894,-4.182175,79730,2019-09-26,Marine
Born a,84.277675,-40.134014,65721,2022-05-02,Urban
Owner raise,-61.742417,-154.887399,9939,2019-01-12,Forest
Dark south,38.849493,-24.053214,18958,2025-12-02,Tundra
Teach free,-36.485391,-44.504662,38790,2024-01-25,Forest
Whose statement,52.372752,-94.639971,34061,2017-03-27,Forest
Animal resource,80.865121,109.298001,74743,2017-06-10,Urban
Box present,88.635539,174.645389,12454,2023-11-21,Wetland
Task another,-64.837594,88.828251,14768,2024-04-20,Forest
Down so,-75.214938,141.449079,97013,2016-11-11,Freshwater
Of task,-15.818715,-9.244431,87042,2024-10-05,Freshwater
Seek operation,-0.035193,-62.926894,43176,2019-03-06,Tundra
Type Republican,15.23091,141.033644,88117,2020-08-07,Marine
College among,65.687252,-128.046203,15925,2024-07-06,Desert
Need item,-44.548165,-130.496992,47771,2026-04-26,Grassland
On computer,-20.985814,2.518297,53043,2022-06-27,Urban
By ok,-72.494897,27.142532,95271,2024-10-19,Wetland
Car drop,89.042631,96.481149,4553,2023-08-17,Marine
Mention law,-87.487901,138.047488,43661,2025-01-11,Tundra
Special deal,28.110459,-54.728181,99319,2023-07-02,Forest
Debate business,-0.102878,44.561739,57128,2022-06-24,Tundra
Unit fact,-41.523973,53.873733,95585,2025-06-02,Urban
Spend benefit,66.326982,-121.000864,88550,2019-06-25,Freshwater
Discussion new,-87.11358,101.155519,19929,2026-06-12,Urban
Bag style,-10.243683,-34.397805,72841,2016-08-22,Forest
Far but,60.008196,173.7219,92653,2017-01-11,Tundra
Parent method,43.202808,-171.120245,25979,2025-08-15,Marine
Kid weight,-58.681216,31.265648,39221,2023-05-23,Urban
What argue,-56.363967,38.325787,78024,2018-08-06,Marine
Executive much,-19.556662,131.865014,68065,2026-01-21,Grassland
Officer economic,2.930578,-119.360025,38188,2020-10-01,Desert
Guess prepare,71.738396,132.259182,48154,2026-01-20,Wetland
We site,-36.275821,153.3304,36290,2026-04-04,Marine
Write size,-32.64406,24.494382,63607,2025-07-08,Marine
Base finally,-21.764349,-134.187119,87275,2022-02-20,Desert
Federal well,-18.511981,95.534698,37637,2021-12-16,Marine
Happy official,19.362138,56.397903,40727,2021-03-25,Grassland
Turn worry,13.099366,12.011712,70055,2024-01-12,Wetland
Hot event,-9.037053,-7.867509,7948,2018-02-14,Tundra
Month feel,-61.536537,43.654761,34346,2022-10-06,Wetland
Foreign son,30.98101,-118.187267,34778,2024-03-12,Grassland
There usually,-31.0144,154.482256,69962,2025-01-03,Wetland
Me land,-5.633508,97.211488,31242,2019-04-23,Forest
Identify hot,-1.043561,67.432061,55189,2019-10-11,Grassland
Actually prepare,44.099298,-27.191396,40592,2019-05-03,Forest
Three environmental,22.568333,164.885889,93077,2023-08-28,Grassland
Edge serve,23.890676,108.404498,90751,2025-01-23,Forest
Nor still,-50.811303,-37.90604,84699,2023-08-13,Freshwater
Career current,-20.360464,158.101603,11391,2023-11-23,Wetland
Indeed report,-50.262223,-47.04495,46819,2023-09-14,Grassland
Authority hot,-49.900053,-69.806986,53875,2018-02-13,Marine
Fire different,-55.819331,-153.720986,30202,2017-06-23,Desert
Yes however,-89.874695,58.358436,49661,2017-12-27,Wetland
Animal what,64.834304,-30.694217,32380,2023-04-19,Freshwater
Put treat,-22.435922,106.976734,45733,2017-12-28,Grassland
Little hour,-5.947543,-105.383678,50343,2024-07-26,Urban
Nature today,21.695515,-6.0284,53396,2023-02-28,Wetland
Next direction,51.359872,134.561497,67288,2017-02-14,Urban
Star stuff,-85.170549,-177.502762,1214,2023-06-10,Urban
Floor too,57.425318,-176.831999,36457,2018-01-06,Grassland
Create issue,-63.785159,13.581564,32402,2018-08-25,Wetland
Land outside,-65.047762,-61.673119,88293,2017-08-02,Tundra
Begin place,60.41277,-135.995011,23102,2020-01-23,Urban
Hold yourself,44.695908,-112.861646,89375,2024-12-21,Marine
Expert case,33.53429,-172.794545,62388,2016-10-02,Marine
Yet up,33.061105,91.765281,32703,2022-11-24,Desert
Development example,-60.430967,-59.154669,89713,2025-03-27,Desert
Individual month,63.941486,110.004466,91875,2018-08-15,Urban
Stand radio,-53.922942,-129.459279,48046,2023-10-16,Urban
Herself whole,-51.709319,-48.271014,28608,2019-03-20,Urban
Sing peace,-31.156826,-173.189694,38593,2020-10-29,Grassland
Drive that,-63.416913,-102.243187,69236,2026-05-02,Marine
Top other,-20.093184,-50.475654,73279,2017-01-22,Grassland
Nature risk,-54.725434,-157.743381,46305,2023-01-15,Grassland
Body risk,-65.095296,65.558934,15484,2023-12-24,Desert
Sort stuff,7.18937,90.595168,37156,2021-04-19,Urban
Whatever young,70.008255,-30.914874,88042,2025-02-22,Urban
Others type,-51.007785,2.830924,31485,2020-07-24,Desert
Resource manage,-57.801826,-166.214286,7538,2020-04-11,Desert
War total,13.14288,-6.329903,81041,2018-03-16,Tundra
Until someone,-6.974701,-21.948926,2346,2017-03-07,Urban
Move around,3.730581,-9.679385,14348,2024-10-03,Tundra
Less from,-76.332218,21.828057,82806,2022-09-06,Desert
Final message,58.526603,-156.283688,17516,2018-07-14,Urban
Program stay,10.346125,136.239717,64551,2021-03-05,Desert
Item play,11.641064,35.109111,76994,2020-08-27,Grassland
Couple model,-39.827465,103.989804,67401,2016-08-03,Marine
After international,-2.523562,153.308501,20469,2024-05-04,Tundra
According region,-45.85251,-82.072447,69791,2025-09-11,Desert
Good such,-32.641256,-9.175324,24643,2019-03-06,Grassland
Serve fast,-43.619991,1.36502,55479,2017-11-02,Tundra
Computer activity,67.053945,107.843701,12170,2019-10-23,Urban
Low since,-8.365115,113.469472,90774,2022-01-30,Freshwater
Really range,76.863494,104.640219,57613,2020-01-26,Freshwater
Upon detail,-68.141767,-63.518751,49633,2020-07-04,Desert
She hand,-48.372233,-64.8685,87890,2026-02-19,Desert
Sense born,-75.909387,176.745437,50936,2018-03-21,Desert
Fire blood,46.705066,-87.233427,26584,2020-04-27,Tundra
Professional especially,-40.9135,65.219415,14292,2024-06-20,Tundra
Agreement light,77.205569,99.067286,3408,2020-09-05,Urban
Note money,-71.44476,-75.356617,30359,2021-08-16,Wetland
Fact product,83.112201,-29.742936,73380,2025-01-24,Tundra
Visit attorney,-64.816426,-47.839265,31663,2022-10-06,Wetland
Brother agree,18.964096,-18.088214,75736,2025-08-09,Forest
Series doctor,-70.567647,26.710254,60075,2022-10-24,Wetland
Several include,-65.562891,-167.050242,80475,2024-07-11,Freshwater
Street rise,-70.621785,176.221836,27804,2023-01-17,Urban
Part citizen,54.750237,-129.304769,38292,2017-03-16,Tundra
Risk pattern,-25.993799,39.744928,63429,2020-09-30,Grassland
Drop long,-28.862438,176.911265,8070,2024-07-24,Forest
Far spend,-78.15306,-61.994068,64428,2018-08-08,Desert
Night help,-60.552562,37.899708,59794,2023-06-28,Tundra
Throughout you,3.581973,4.177022,50109,2019-12-05,Forest
Share society,-45.980191,2.195922,12437,2026-04-16,Desert
Ahead need,-86.135651,1.340447,60540,2023-11-09,Tundra
Economic month,-19.880562,158.613445,50743,2020-03-15,Wetland
Start moment,3.339836,107.850936,68828,2025-01-12,Tundra
Culture well,-27.163084,178.400041,28448,2017-08-19,Freshwater
East happen,33.403578,-129.715383,41609,2025-05-28,Wetland
Commercial laugh,69.641494,53.733305,37385,2018-11-06,Desert
Imagine where,-4.013588,-160.255094,22673,2024-01-21,Forest
However policy,0.849833,154.262072,57604,2021-03-09,Freshwater
Reason act,0.592731,-112.797079,27201,2024-04-07,Desert
Job sister,-19.76541,-169.530591,54995,2025-12-02,Grassland
Economy mention,-31.441034,104.652887,2258,2023-09-26,Urban
Myself including,-48.525162,-11.168135,11128,2025-08-15,Wetland
Finish clear,-13.943334,82.101131,82250,2023-12-16,Tundra
Leader matter,-38.793708,-122.909647,71371,2024-07-10,Freshwater
Ten investment,-30.42121,-28.225823,15346,2021-09-03,Tundra
Board happen,-37.040806,134.021555,23295,2018-05-24,Freshwater
Place little,26.71744,150.526753,91194,2026-02-10,Marine
Friend citizen,-27.188039,-56.6721,10199,2019-02-02,Forest
Court task,-64.789153,-47.210222,96934,2019-07-06,Freshwater
Support government,-74.576727,-41.948127,18960,2021-07-01,Urban
Usually education,37.988429,97.822662,94306,2022-05-24,Tundra
On time,-10.740393,-43.143274,66311,2017-12-07,Tundra
Expect our,-34.659113,-4.329093,68205,2021-03-31,Grassland
Population perhaps,-79.14983,-23.550242,39467,2016-11-19,Freshwater
Class board,62.784535,2.753032,89946,2024-02-14,Urban
Various find,56.90859,74.196158,92188,2020-06-23,Desert
Discover likely,-9.502246,-71.626951,65796,2025-11-16,Grassland
Senior attention,-84.884165,-88.354154,99325,2016-09-23,Tundra
Nation individual,8.661727,-133.965294,57358,2023-12-27,Tundra
Mention movement,-19.448215,159.323009,90829,2025-08-06,Tundra
Value computer,74.263523,121.245921,23703,2019-08-05,Freshwater
Writer down,-78.286675,21.677925,66182,2023-06-25,Desert
Truth imagine,-68.481096,-1.855795,59810,2017-07-29,Marine
Wide mother,23.467877,-50.86677,74307,2025-08-28,Grassland
Grow money,-26.466208,-45.288969,64910,2025-08-16,Forest
Million anyone,-2.087781,101.691902,48772,2026-06-07,Desert
Woman wear,17.504395,29.811607,16797,2025-08-14,Forest
State agency,18.790776,-30.157271,44909,2020-11-28,Marine
Senior southern,73.221258,86.343204,64608,2017-12-23,Grassland
Serious Democrat,19.401641,-164.272927,33830,2019-10-13,Forest
Different hand,-68.1914,-90.503324,6503,2018-05-07,Desert
So born,7.993555,150.739783,47477,2021-10-30,Urban
Tonight save,75.542927,146.460736,13080,2022-05-01,Desert
Situation choice,-39.186787,-125.994514,65321,2023-07-07,Tundra
Quite part,27.314522,94.03439,49292,2024-10-18,Urban
Most often,-47.277438,9.003021,56874,2021-02-13,Grassland
Red resource,28.089437,-170.873755,70890,2025-12-01,Forest
Help probably,-12.828135,-129.367621,6930,2018-01-21,Freshwater
Produce Democrat,18.777579,179.192349,73385,2017-01-23,Tundra
Anyone their,31.827026,-66.981647,38153,2019-03-22,Freshwater
Industry leg,88.79901,-153.458793,82600,2026-01-18,Marine
Dinner hand,-70.645349,121.999951,74390,2017-06-16,Tundra
Win fall,53.912975,61.438236,90813,2021-05-27,Urban
Outside teacher,22.995159,41.302711,58554,2019-03-31,Desert
Although be,68.845138,-20.102832,8707,2025-03-21,Urban
Whom change,64.217965,-43.61089,99770,2020-06-20,Urban
Oil probably,53.902521,-88.887196,14116,2026-02-19,Grassland
Real guy,9.262568,6.378632,28550,2023-08-24,Wetland
Job most,70.32176,97.890257,39591,2022-04-15,Freshwater
Make board,52.058372,-165.346878,14570,2024-03-10,Wetland
Heavy court,17.795008,-143.647355,47299,2019-08-12,Desert
Him Mrs,58.634327,66.729752,55608,2023-10-07,Urban
Class everything,-45.269076,105.191746,12136,2017-05-03,Grassland
Right feel,17.60712,-5.531126,95684,2022-01-13,Urban
Voice simple,26.219748,102.10883,71564,2023-03-19,Freshwater
Image dinner,-73.141899,155.172236,73989,2020-07-29,Tundra
Chance former,41.50951,52.669049,17309,2021-09-26,Urban
Ten play,-80.781377,-95.869541,7558,2022-06-16,Marine
Industry fund,17.943019,-5.37611,82864,2020-03-25,Urban
Also follow,82.779493,-97.518525,61731,2018-01-22,Grassland
Audience near,35.651415,50.840076,87488,2022-11-21,Marine
Fear modern,-54.250261,178.530481,1552,2025-04-23,Desert
Past white,53.068219,168.950933,2712,2021-04-23,Freshwater
Where major,85.985843,70.901874,28713,2016-08-07,Forest
Huge together,33.13667,-157.133032,63080,2021-11-26,Desert
Just strong,58.438315,52.554247,65895,2026-04-21,Tundra
Half check,65.222928,-24.995872,41607,2021-12-17,Urban
To movement,-15.408199,162.119301,96166,2018-12-30,Marine
Allow group,-4.455557,-52.138056,85860,2023-04-18,Forest
Add guy,44.883892,-98.178386,4006,2024-04-20,Desert
Glass television,12.633298,-1.657156,91471,2023-06-08,Tundra
Both agent,49.550377,-83.199881,67996,2021-11-01,Urban
Car dark,-10.488254,-72.142756,77271,2024-01-16,Grassland
Media star,48.973106,96.513925,41479,2020-02-20,Tundra
Who TV,-38.932951,130.34998,93362,2024-02-15,Freshwater
Wait system,12.639879,177.658508,2750,2019-08-13,Wetland
Send resource,-27.595042,-4.101706,72713,2018-02-17,Freshwater
Store have,-60.149391,-158.162714,20081,2017-11-28,Desert
Whom eight,13.489435,-61.731757,44040,2017-01-24,Freshwater
Fight main,32.814838,146.00223,63803,2018-10-31,Marine
Effort kitchen,-66.17178,-10.968517,73416,2023-11-30,Urban
Page defense,78.342344,6.372885,67709,2018-01-24,Grassland
Single international,-89.418562,-102.531608,28953,2026-05-17,Tundra
Responsibility final,41.352516,29.947117,24735,2025-01-19,Desert
According page,-81.835277,-49.453537,92770,2024-07-10,Wetland
Skin your,9.114386,64.242608,13529,2016-10-26,Marine
Continue fine,27.521833,144.788304,13939,2016-09-16,Forest
Those among,-48.391895,167.95673,31709,2023-03-18,Tundra
One beautiful,25.243873,110.972228,89703,2019-05-12,Tundra
Look nation,-34.617627,47.248608,11096,2020-07-03,Freshwater
Matter test,58.259885,-77.182513,40150,2022-05-01,Desert
Field challenge,42.3991,-148.211961,26389,2022-10-26,Tundra
Realize whatever,-14.892596,-95.045493,39781,2024-01-05,Freshwater
Environmental stop,70.173517,81.180488,12948,2025-06-16,Urban
Base yeah,28.557414,118.403993,10231,2021-11-30,Wetland
No small,-74.893017,-6.199928,30242,2022-08-30,Wetland
Push thought,-67.225788,122.22594,37236,2023-01-25,Grassland
Forward improve,13.063133,34.381035,78620,2016-12-25,Desert
Reason face,-10.291057,-90.568555,44358,2017-10-03,Freshwater
Experience Mrs,-65.820829,-54.609649,27609,2023-02-06,Freshwater
Suggest by,-25.683316,58.535439,73875,2025-04-20,Grassland
Environmental among,-75.73622,-44.475726,24523,2023-06-23,Desert
Toward owner,-44.140514,-105.34286,78304,2022-11-21,Wetland
Special fill,43.321455,67.633498,51323,2022-10-13,Forest
Itself character,-43.89185,-151.716747,30526,2017-08-10,Grassland
Remember record,-32.981195,157.911087,8998,2020-03-17,Wetland
Information million,25.673605,66.806435,12881,2023-04-12,Tundra
Instead I,4.324708,-9.014269,14856,2025-10-16,Desert
Father south,47.649112,102.533891,18135,2017-02-14,Marine
Memory follow,14.476332,-35.267081,35107,2023-11-02,Wetland
Common cut,-54.337973,119.892294,61566,2023-07-02,Freshwater
Shoulder right,8.451578,176.312464,70718,2021-01-22,Urban
Reach involve,-20.565677,144.650334,25613,2018-07-24,Wetland
Good me,-64.280865,119.668141,22877,2022-10-08,Tundra
Student over,-8.644113,-110.49889,3528,2024-12-24,Desert
Type image,-66.149054,100.592975,55800,2024-05-12,Urban
Institution the,-1.019961,-176.960275,9467,2025-10-03,Grassland
Situation reason,38.309691,73.299789,55761,2024-07-03,Desert
Campaign military,-8.084278,176.339148,9298,2026-01-02,Marine
Staff rest,7.842965,-140.895026,97168,2023-03-15,Urban
Leader debate,20.166852,-124.527725,7362,2018-04-24,Freshwater
Tonight report,68.622662,65.360023,88268,2025-07-15,Forest
Degree long,30.697866,-105.392584,27273,2020-02-24,Wetland
Environment finish,3.052042,119.303906,97666,2025-11-03,Forest
Model man,-57.202413,-45.355938,40572,2026-02-12,Tundra
Wish environment,-9.48548,-41.388236,83197,2018-08-18,Wetland
Those simple,2.549841,-130.127995,42323,2024-09-25,Freshwater
Election cup,-79.860005,64.24817,93234,2026-05-03,Wetland
Card build,-19.158762,33.03306,1421,2019-03-16,Wetland
Matter clearly,67.5908,-92.517393,99160,2020-11-09,Desert
Her line,38.649856,-71.584495,72600,2017-08-20,Marine
Both likely,-48.301126,-40.963932,42958,2023-01-24,Grassland
Inside ready,76.657398,37.810885,10394,2026-05-09,Forest
Field capital,-71.858463,-154.828856,14485,2023-09-09,Marine
Serve customer,42.470311,-174.487337,59600,2025-08-04,Desert
Answer art,1.351407,120.864411,22128,2019-05-11,Tundra
Hundred seven,39.597363,52.414194,44737,2019-12-12,Urban
Answer first,-7.06402,27.349821,94752,2018-10-30,Freshwater
Career health,-77.63669,-47.311027,71616,2026-03-19,Marine
Social role,84.088015,175.984889,35914,2016-08-12,Marine
Ask more,49.721685,-4.507538,21175,2025-03-29,Wetland
Simply model,-65.860199,32.947257,66112,2020-06-13,Wetland
Season walk,43.396067,-35.861851,98789,2023-01-18,Grassland
Range board,62.801197,-117.394989,83193,2026-03-21,Forest
Commercial pay,47.491033,176.112005,90880,2021-02-08,Wetland
Skin agency,-28.164387,88.396324,45472,2016-12-15,Marine
Police staff,-8.33314,1.938658,6839,2019-02-22,Wetland
Food simply,40.092147,4.181759,24488,2023-07-03,Urban
Buy response,-18.285235,-129.103568,69878,2017-04-07,Urban
Though finally,-37.616245,-151.723674,83895,2017-01-13,Forest
Piece father,5.014109,-124.115213,56632,2024-04-23,Desert
Number much,-80.915928,-31.409373,33830,2022-10-13,Grassland
Whose own,20.248539,-177.669489,83504,2022-08-03,Desert
Have cover,77.492419,73.627754,81120,2021-04-21,Grassland
Special or,13.514653,-153.816813,94565,2023-01-03,Wetland
Their factor,-12.468955,-11.559821,99783,2017-07-02,Tundra
Cup ever,87.558387,-157.79074,52596,2022-04-30,Desert
If together,8.400623,17.010985,52349,2017-04-02,Urban
Try how,-76.123143,132.449665,26923,2024-10-20,Tundra
When team,17.060082,-11.228573,32269,2019-11-01,Grassland
Lead by,12.623561,154.676495,38940,2023-02-18,Grassland
Store institution,9.751458,113.991558,62220,2016-10-13,Desert
West defense,-44.799718,-33.140411,79817,2019-06-04,Tundra
Less gun,-32.932799,29.382026,5122,2023-12-25,Wetland
Although from,55.709028,7.794432,78906,2019-11-09,Grassland
Baby wish,52.060631,-10.370832,68367,2016-12-29,Grassland
Discussion century,-69.91344,60.497905,12402,2019-12-01,Wetland
Gun political,20.700672,-70.154244,91650,2020-11-27,Forest
Including ball,41.87927,65.166192,35771,2025-10-16,Freshwater
Leg voice,-83.784923,142.845295,55840,2023-09-09,Grassland
Agent speak,-83.130566,-8.400548,90025,2025-04-19,Grassland
Behavior new,-23.270325,-25.302967,72795,2022-04-02,Wetland
Structure world,73.842683,-79.843131,64534,2017-08-29,Desert
Fine detail,-37.686156,-169.18243,48454,2023-11-17,Tundra
Identify arrive,-77.713226,-144.790695,74283,2024-12-15,Wetland
Serve between,-51.121428,-70.459773,7552,2018-12-21,Wetland
Serious together,56.455504,65.702688,848,2022-10-02,Grassland
Kitchen poor,2.628114,-7.35732,7123,2022-02-03,Desert
Peace build,-89.157998,73.402616,77631,2026-02-24,Urban
No yourself,18.112799,-2.511047,29124,2023-04-27,Marine
Picture might,-48.272563,106.592681,49812,2019-02-05,Urban
Term run,72.828728,-126.960049,57387,2019-12-10,Urban
Improve hospital,74.83542,-90.469934,91465,2021-04-01,Freshwater
Member recent,42.255632,18.316051,23504,2016-10-26,Forest
Risk arrive,15.425837,-174.667207,13300,2025-04-06,Forest
Too color,55.667579,96.804758,93525,2026-02-28,Grassland
Bed support,-3.155407,40.525039,16433,2018-11-20,Freshwater
North computer,-34.721991,99.800364,88479,2023-11-26,Freshwater
Arm receive,70.307309,-66.253399,42140,2024-09-28,Desert
Pick take,4.868681,125.894392,94827,2018-01-27,Freshwater
Travel tree,49.764455,-17.892249,29056,2020-10-20,Tundra
Over wait,83.540557,-5.992134,12080,2022-09-02,Grassland
Pm meet,-20.685367,-74.226588,62860,2016-08-22,Wetland
Challenge everything,8.552527,57.777218,1864,2022-01-11,Grassland
Piece single,9.502427,70.569546,36954,2022-12-05,Grassland
Bit follow,7.660217,-0.945852,95089,2024-07-08,Tundra
Create level,33.021349,-70.760935,72440,2018-01-07,Marine
Moment establish,-80.103295,-78.294984,74800,2021-08-06,Freshwater
Push activity,-32.682723,164.226509,34395,2016-09-10,Marine
Ready try,28.888126,113.542234,63470,2018-09-26,Urban
House score,-26.932758,162.266821,75442,2021-08-25,Marine
White sort,69.91904,110.353237,52941,2020-12-25,Desert
With radio,89.620613,94.380063,92579,2024-04-24,Freshwater
Have focus,-32.914867,-55.796987,83945,2019-01-06,Grassland
Within it,-76.262212,170.551156,18318,2023-10-24,Marine
Authority three,-30.826292,-142.344966,18895,2024-08-25,Desert
Each large,-88.914873,-58.8312,93606,2019-12-19,Tundra
Part language,16.403434,-148.19202,40109,2023-02-18,Freshwater
Education according,-46.689695,-56.749961,16704,2018-12-29,Wetland
Recently only,-6.257287,-72.962878,58714,2020-09-18,Desert
Activity image,34.821958,114.396168,52045,2017-11-01,Desert
Tough their,34.182198,-125.655722,80095,2021-04-14,Forest
Bad there,1.332126,-14.120165,61335,2025-06-04,Forest
Bag each,-7.774847,-176.373027,63194,2026-01-27,Forest
Million collection,-50.418224,15.263556,18809,2025-10-20,Grassland
More group,84.357045,24.914554,69008,2023-09-06,Urban
Society audience,67.460281,39.986285,54522,2018-10-16,Forest
Six here,40.013773,18.964979,98707,2017-04-17,Forest
Instead buy,24.614621,-47.689654,98847,2024-05-16,Freshwater
Late because,25.653567,44.376459,31367,2017-10-01,Grassland
Might ok,76.729757,-14.967997,64796,2021-03-20,Forest
Sure town,-77.069075,-108.464396,90157,2019-01-01,Wetland
Sort public,55.365526,-127.562593,98917,2023-11-23,Urban
Church wide,64.515725,26.242461,993,2024-06-14,Urban
Happen loss,-30.172362,44.844846,68699,2020-12-15,Marine
Place student,77.712795,8.285532,42758,2026-01-12,Marine
Pull plant,-41.976521,-47.052105,35641,2016-10-14,Tundra
Federal economic,-1.871966,-58.483472,85292,2021-03-17,Marine
Art strategy,-41.807891,-142.081468,63947,2023-01-20,Wetland
Point indicate,62.29674,150.825145,16892,2023-07-18,Wetland
Model president,-48.860584,166.15954,17440,2024-03-11,Marine
Mr low,16.622726,146.973779,19824,2024-02-08,Tundra
Way blue,-85.279899,-150.445119,48372,2025-01-05,Freshwater
There break,27.465224,-116.329373,79204,2024-10-19,Desert
Usually drug,-32.31684,173.864563,75684,2023-09-22,Grassland
Stock someone,-81.407445,-16.997384,79379,2023-05-03,Freshwater
Sea middle,-50.003212,-133.963086,46258,2020-01-23,Forest
He which,-66.223928,-7.916584,5975,2016-10-21,Forest
Choice blue,-52.997349,-53.722344,36879,2019-10-01,Marine
Light western,34.296401,93.974294,42340,2025-05-21,Desert
Let event,-7.166917,-168.347323,18573,2024-01-20,Wetland
Wind occur,-47.227727,-25.845425,77393,2019-11-16,Urban
If business,-5.623175,-22.275074,59913,2024-11-30,Desert
Couple professional,49.180636,-9.373874,37602,2017-08-25,Grassland
Strong would,81.098455,-35.613867,7075,2017-02-25,Marine
Total spring,-20.72268,-121.909306,79317,2025-07-06,Grassland
Seek whom,-4.274524,39.961584,88656,2024-03-30,Marine
Yes then,-19.486231,98.748397,98175,2024-11-28,Grassland
Body to,33.877247,172.349598,62723,2019-02-01,Grassland
Newspaper later,-3.709064,48.927694,60329,2018-05-09,Grassland
Understand interview,-77.975145,-83.452242,20061,2017-10-27,Marine
Begin win,-82.082956,177.577076,28784,2018-05-07,Wetland
Center out,44.135592,-55.616586,7895,2017-04-29,Desert
Dream environment,75.634796,-46.67718,6657,2021-06-07,Freshwater
Yourself film,-25.245921,-3.265233,27381,2019-01-29,Forest
Lawyer and,-0.21606,1.171171,3262,2024-04-22,Freshwater
Personal player,-59.228332,44.506383,78012,2021-03-21,Forest
New color,-52.923691,165.687217,78304,2025-03-24,Urban
Director be,-24.345968,-8.200104,67509,2024-05-26,Freshwater
Activity administration,39.542647,47.232321,99011,2021-10-02,Wetland
Green interesting,40.832063,-69.202705,693,2024-09-19,Forest
City particular,-10.196145,-137.364651,73995,2025-01-02,Grassland
Cover stuff,-4.562583,-168.920209,71359,2017-03-11,Desert
Run investment,-38.390006,159.583487,66467,2018-07-16,Urban
Shoulder population,-23.798743,94.134894,60098,2022-02-04,Forest
Seek seat,-17.09426,-137.757649,91145,2019-04-18,Freshwater
Allow truth,-70.367646,97.771411,92018,2022-07-24,Wetland
Then hard,-78.998285,-88.31851,66214,2020-02-18,Forest
They wish,27.920036,64.386837,44305,2022-10-12,Urban
Economic prove,-52.976342,8.368943,58958,2021-07-19,Freshwater
Air choose,-46.678249,115.128701,67874,2023-03-03,Urban
Food each,88.127725,16.702963,87069,2026-01-08,Freshwater
Hit people,-43.164973,15.279406,50285,2026-06-02,Urban
Stuff appear,-40.743608,137.217601,94654,2018-03-21,Wetland
Growth would,66.885681,-0.416756,56251,2018-07-08,Grassland
Water while,-61.789131,16.95025,23447,2022-03-23,Desert
Fast turn,49.291239,154.477452,6617,2023-01-09,Wetland
Include source,35.996003,179.63432,83839,2026-02-18,Urban
Response act,-77.101551,73.834973,82402,2022-05-17,Tundra
Decade same,56.236765,94.056233,16158,2020-03-19,Tundra
Anything few,13.936406,-84.368439,88157,2025-04-21,Forest
Rise training,-73.118603,68.820757,77423,2022-09-01,Forest
Method important,-28.434162,-157.770655,32670,2020-09-20,Forest
Performance including,64.861279,-24.567978,35603,2021-11-09,Freshwater
Deep age,60.36943,5.720305,85470,2018-02-26,Marine
Either responsibility,-17.810222,-97.155639,96481,2019-04-22,Freshwater
Only western,-44.408159,50.113436,7155,2017-02-05,Grassland
Morning media,-11.344782,-97.359438,73474,2025-05-05,Freshwater
At involve,-2.07872,35.222884,86340,2026-06-17,Urban
Possible him,0.466984,107.288269,68619,2025-10-05,Tundra
Son eight,-20.439691,6.946888,16590,2017-01-28,Grassland
Government continue,55.025401,94.866567,87288,2021-12-11,Tundra
Business plan,-37.074589,157.990476,62813,2018-08-20,Desert
End performance,22.476336,104.030687,77034,2019-04-15,Urban
Start bed,-51.864784,158.453951,1928,2016-09-18,Marine
Fight lead,5.493695,-153.970467,83117,2024-12-05,Urban
Possible make,-5.456583,177.645901,94708,2023-11-24,Tundra
Simply role,-63.936469,-23.075259,74403,2016-12-11,Desert
His general,-79.33363,120.059859,69643,2025-05-10,Tundra
Since year,66.975532,-32.237645,29460,2022-01-20,Freshwater
