species,latitude,longitude,population,date,habitat
To nice,32.375713,21.303719,1989,2021-09-19,Grassland
Issue even,-9.069717,80.225652,19098,2026-01-26,Tundra
Many word,-79.712576,106.248237,4082,2019-09-26,Desert
Safe just,26.730427,-87.939535,35163,2025-08-01,Desert
Thought hospital,12.657161,10.487593,81836,2022-08-31,Grassland
Ahead assume,27.627226,84.276662,10215,2017-03-20,Forest
Here out,20.071144,63.802247,53705,2022-07-12,Desert
Respond she,-43.865115,133.82555,36932,2018-06-02,Grassland
Four analysis,48.40735,-26.344286,92029,2025-07-07,Marine
Top cultural,-21.709786,107.114195,44644,2022-06-02,Marine
Either glass,11.538764,133.535457,73821,2023-03-11,Urban
Anything high,31.065666,34.246973,22385,2019-02-05,Tundra
Door question,75.568682,91.480117,44169,2017-04-01,Marine
Ball send,2.962717,78.521263,23498,2021-02-12,Wetland
Character former,33.09085,-18.80009,78798,2016-12-17,Forest
Example expert,-77.647318,-175.564774,68698,2026-05-30,Wetland
Leave other,-63.348652,-56.393897,84387,2021-08-21,Freshwater
Manage stop,-43.453841,-41.396097,26782,2025-02-07,Desert
Rock scene,-34.176271,-134.374324,95364,2022-12-06,Tundra
School in,-80.627327,112.013215,29933,2023-06-04,Forest
Admit character,40.840111,-70.170722,40803,2024-07-28,Freshwater
Camera skill,4.784314,-114.803955,30993,2019-04-23,Tundra
Wall letter,60.407439,-136.921218,84337,2020-07-24,Tundra
Local line,83.725112,-119.247587,27478,2019-03-15,Grassland
Smile again,45.857558,-17.000238,66062,2024-07-08,Wetland
Six property,84.117257,159.077637,11526,2026-02-14,Forest
Husband table,33.93248,-119.496611,89707,2021-02-22,Tundra
Soldier school,2.066872,-177.101731,29168,2026-05-10,Urban
Main whom,-52.069517,164.052378,47500,2020-01-18,Forest
Plan tree,48.693201,-79.401421,86566,2017-07-26,Marine
Congress land,-62.965174,118.512074,63187,2025-08-09,Marine
Particular response,11.241731,-118.065985,11491,2025-03-20,Grassland
Week response,21.387949,162.851878,19478,2026-05-01,Urban
Democrat road,86.644928,44.942049,38313,2018-11-12,Grassland
Decide assume,-52.517214,-171.822004,42798,2022-12-20,Marine
Everything wrong,-22.950572,17.292738,56342,2024-11-28,Grassland
Pressure suggest,33.996788,106.607076,33284,2022-08-22,Desert
Form appear,-28.952898,-167.939948,69339,2019-04-01,Urban
Less spend,73.222248,-141.078809,11273,2018-10-12,Desert
Nothing certainly,10.679715,25.827191,77018,2016-09-23,Desert
Owner else,34.096419,120.868948,15440,2019-01-08,Urban
Trip once,16.150927,133.701301,60766,2022-06-07,Urban
Toward great,73.272205,-140.785857,95062,2019-10-22,Marine
Rule mission,26.803303,101.355855,83488,2025-05-10,Desert
Dinner seven,82.425945,16.534283,30696,2018-02-23,Urban
Arm black,-62.989852,58.932568,96661,2018-03-20,Tundra
Fly available,-40.257948,105.956822,51320,2017-07-30,Desert
Too worry,-8.780285,75.682131,54365,2022-07-23,Urban
Drug mention,12.011419,56.480295,76589,2026-03-27,Forest
Show painting,65.648573,-142.479079,69034,2018-02-18,Desert
Hope notice,-77.876482,95.358646,95661,2024-04-27,Forest
Gun small,48.34222,-39.723142,4608,2018-06-02,Tundra
Interesting station,-67.372861,-146.024733,27151,2023-04-24,Freshwater
Live add,0.158751,-50.663479,23645,2020-06-19,Tundra
Fall read,73.415358,114.642961,55420,2018-02-14,Freshwater
Provide require,-9.056962,98.367309,43912,2020-05-11,Grassland
Source less,-17.268594,-80.265126,66627,2021-03-22,Forest
Fish she,4.888597,-169.300017,93369,2019-06-01,Wetland
Participant act,-64.419131,39.854973,38816,2022-11-21,Freshwater
Source I,65.175926,56.046739,84179,2023-06-15,Marine
Effect himself,-59.181226,-43.015465,65807,2024-09-29,Urban
Garden maybe,-32.801406,-59.379141,67075,2021-08-21,Forest
Trial early,-1.826703,62.280472,12994,2023-10-07,Freshwater
Pm value,51.479153,-122.910398,65924,2017-01-13,Urban
Draw admit,38.554047,-13.006683,13550,2018-04-30,Desert
Born career,-39.833819,60.542544,3295,2016-12-29,Forest
It or,79.390698,-145.87101,66779,2018-07-05,Tundra
Four amount,42.561216,21.961626,78589,2019-02-27,Wetland
Deal experience,48.577714,26.382771,18587,2023-03-13,Urban
Certainly war,-56.381006,15.658386,10738,2024-07-03,Forest
Push skin,28.751099,17.441224,66101,2019-04-16,Desert
Throughout today,-83.089487,89.536441,32987,2023-02-17,Grassland
Course wear,-16.738251,86.905206,85964,2026-02-04,Forest
Over program,63.431517,-91.133846,97420,2020-06-22,Urban
Together keep,14.645902,-155.306665,24925,2021-01-24,Forest
Continue employee,84.537705,-79.061596,60310,2017-06-19,Wetland
Most theory,-4.191614,61.299702,80687,2020-02-02,Desert
Often management,-86.003241,70.534633,40920,2018-11-15,Marine
Floor debate,4.945943,66.776672,11011,2018-11-27,Freshwater
Into maybe,78.329184,-19.747116,67423,2018-09-02,Urban
People shake,-73.916046,66.334207,99446,2020-03-15,Wetland
Focus of,5.712302,-36.978806,48697,2017-09-02,Forest
New drop,14.651148,-158.193368,22537,2025-08-01,Wetland
Exactly world,-56.530389,-127.90529,87440,2016-10-18,Urban
System it,-18.571851,60.529994,89540,2023-10-26,Urban
Just soldier,-51.605154,161.546392,38555,2019-02-05,Urban
Risk reach,-56.93764,-20.447874,43478,2019-01-19,Grassland
Clearly car,-88.551695,116.523066,47691,2019-08-08,Marine
Line relate,-85.538341,-61.230266,30863,2020-02-22,Urban
Enjoy space,43.51035,18.623429,85482,2022-03-03,Desert
Partner eight,-28.645576,-120.699475,66900,2024-11-24,Forest
Art likely,-43.56371,-34.350059,50219,2016-08-13,Marine
Might back,-65.130095,-63.465308,91988,2025-09-03,Marine
Continue all,-72.653725,-31.074351,26355,2018-02-10,Wetland
Lot look,-46.537871,123.356199,77305,2025-11-24,Urban
Over news,-34.415097,-133.506575,51983,2022-12-18,Grassland
Carry real,65.154723,-176.890601,17849,2024-04-23,Freshwater
Anyone agree,-49.195769,112.857173,60340,2024-02-07,Desert
Represent herself,-39.699106,-119.199931,48395,2026-02-03,Freshwater
Heart college,-75.166687,15.660464,66939,2016-12-06,Grassland
Reason audience,-18.392416,70.246071,28829,2022-08-31,Marine
Sure always,71.233314,103.616991,1717,2020-07-26,Desert
Might perhaps,-66.300103,-138.333879,99098,2021-04-19,Grassland
Break focus,38.610927,-139.292735,15546,2020-10-31,Wetland
Company group,54.245213,52.749882,36407,2019-09-04,Marine
Pass operation,-27.148252,90.794636,23785,2022-01-13,Marine
Item fly,-62.128512,-68.413328,18050,2021-11-06,Urban
Hour political,-18.82078,-178.476171,18568,2022-05-21,Urban
Return hotel,63.620634,-39.195922,87886,2018-07-06,Desert
Conference blue,-56.553531,-41.464996,2274,2025-04-09,Wetland
Pick anyone,75.371449,173.632301,16643,2016-12-18,Tundra
Per act,40.420403,124.471165,88307,2017-07-13,Marine
Value anyone,23.127034,-32.076591,8558,2022-06-25,Wetland
Daughter north,-26.312748,3.350212,96949,2024-01-20,Tundra
Community receive,6.242555,153.365379,54849,2020-06-11,Desert
Bill off,69.893291,107.410993,51807,2021-01-13,Grassland
Number ok,-76.226494,89.939132,29826,2019-01-19,Freshwater
Down factor,-34.25907,-64.836554,84810,2021-10-12,Forest
Understand floor,17.605243,-85.722417,32796,2026-02-15,Marine
Data wind,7.107875,-81.596423,68542,2020-08-22,Desert
Opportunity resource,52.497869,84.683668,66665,2017-06-17,Grassland
Sport feel,-89.052807,80.60236,1014,2023-04-27,Grassland
Customer source,13.698734,-73.830339,19531,2023-07-30,Tundra
Center upon,-33.094229,98.030683,82428,2022-02-19,Grassland
Need wish,-37.335862,-23.789446,16999,2025-11-12,Freshwater
Together table,-25.45138,-48.979943,71996,2021-12-10,Forest
Population party,72.025234,-89.124258,18045,2021-05-14,Tundra
Face across,-43.731485,153.747906,82442,2018-05-28,Wetland
Including certainly,50.787119,-137.685531,81310,2026-06-09,Marine
None run,51.139623,119.850383,511,2021-12-20,Grassland
Company our,42.307041,-78.463178,26963,2020-09-27,Forest
Mother town,41.51446,151.27617,92558,2024-12-30,Desert
Contain new,-6.109353,-3.291261,62411,2021-04-30,Urban
Stay alone,64.762078,8.353072,28135,2019-10-06,Desert
Important late,-33.291156,-76.965618,53994,2023-01-16,Grassland
Mind oil,56.51936,-168.159815,2517,2018-01-26,Freshwater
Lay training,-30.658813,74.806293,75226,2017-08-29,Urban
Debate these,-76.388736,-53.447861,37318,2022-01-15,Urban
Response kitchen,-59.031243,-81.983702,98472,2026-06-28,Grassland
Religious pattern,45.709121,-142.040484,63360,2025-03-17,Grassland
Pass try,-48.898869,161.788921,26591,2017-08-03,Wetland
Fast subject,-11.920336,55.632032,89139,2017-06-07,Desert
Pm floor,-4.330811,139.340945,4486,2025-05-29,Grassland
Them fire,-8.36995,44.291196,7536,2020-06-25,Freshwater
Miss truth,66.929888,-31.492409,5668,2023-03-29,Wetland
Vote event,-57.898621,147.400295,38740,2017-11-14,Desert
Anything collection,83.059276,43.511012,43908,2021-01-30,Tundra
Might seven,-58.721345,85.490727,69888,2023-07-05,Marine
North management,-23.037064,171.405327,26272,2021-01-04,Freshwater
Air total,67.077997,150.54936,9650,2023-01-14,Freshwater
Score six,61.948936,93.488226,21837,2016-09-05,Urban
Administration red,15.811039,5.332941,49512,2022-09-04,Tundra
Similar fear,-78.030425,-167.161425,98692,2025-01-22,Desert
Present leader,3.358086,147.048156,2129,2016-08-28,Urban
Note who,43.617707,97.018693,55690,2020-10-20,Desert
Idea sister,-39.560215,138.982513,7064,2026-05-30,Wetland
Modern all,14.135393,-110.147082,38765,2026-02-19,Marine
Financial himself,-11.23155,101.5014,38484,2020-01-04,Desert
That world,61.781784,24.236769,66876,2018-11-10,Freshwater
With coach,48.914924,36.561453,49873,2025-08-17,Forest
Commercial wife,-66.738795,169.521461,22024,2025-03-31,Tundra
Maintain none,-46.423137,169.891606,85372,2022-09-13,Tundra
Husband three,33.043437,-21.267448,47461,2016-11-18,Desert
Letter possible,36.021027,176.347354,81435,2020-05-22,Wetland
Explain service,72.732624,111.590992,84013,2025-07-01,Desert
News culture,66.686686,-166.161648,48695,2025-02-20,Desert
Reveal music,33.956785,105.013741,72567,2016-10-17,Forest
Economic cell,-2.494155,54.742478,78004,2017-03-06,Urban
Plan many,36.623832,7.818938,42763,2019-01-06,Urban
Rock as,39.2726,165.922178,89674,2023-12-26,Forest
Reduce summer,-41.749685,-20.442234,52787,2017-10-20,Tundra
Big institution,-21.04118,-167.570889,58958,2018-04-09,Wetland
Between customer,-40.666209,-34.488725,2098,2023-06-22,Grassland
Arm religious,72.505435,-101.83237,95567,2021-03-05,Wetland
Education agree,4.307356,72.106029,19319,2020-02-02,Desert
Suffer practice,-54.975564,28.478437,6488,2024-04-11,Grassland
Table theory,-89.523652,-17.980533,79216,2020-02-05,Tundra
Media skin,-57.096759,-106.51871,63147,2017-08-10,Tundra
Answer any,-39.218604,102.816831,67708,2016-10-29,Marine
Necessary question,46.330501,-164.694287,23069,2019-11-10,Tundra
Contain coach,79.829972,-32.687414,65717,2021-04-10,Tundra
Officer several,70.704918,-111.490061,96718,2019-01-27,Desert
Each be,28.694492,-94.085387,45371,2019-06-24,Urban
Seat shoulder,37.239674,-112.66093,2905,2019-01-16,Forest
House and,-60.162281,83.527727,63188,2016-08-15,Freshwater
Throw consumer,-54.510625,-52.219911,39798,2022-05-31,Marine
Similar work,-20.266144,8.195809,77836,2021-11-30,Grassland
Chair let,18.076569,-29.529125,66699,2025-07-13,Freshwater
Whatever network,-72.512319,40.751305,14926,2023-04-21,Freshwater
Task mind,-50.815419,-96.512035,69053,2023-09-06,Forest
Already military,78.177823,-26.240363,28280,2019-08-24,Grassland
Far defense,-27.329671,107.247382,98397,2023-04-17,Desert
Kind economic,-50.582062,-2.362385,30774,2023-07-13,Desert
Kind military,-56.553644,-76.279703,77423,2021-09-09,Forest
Over painting,86.202545,-113.947053,91205,2025-04-22,Urban
Method policy,79.42019,-37.376965,38277,2026-02-11,Desert
Crime remember,54.545233,130.401102,38970,2025-07-19,Wetland
Do national,18.165776,-11.398557,96264,2017-03-27,Forest
Play cover,-62.384284,-139.336392,30013,2025-08-21,Grassland
Through suggest,56.003069,-51.496092,29828,2021-02-20,Desert
Medical try,-72.115495,-103.397853,20755,2023-04-26,Marine
Land food,-26.894083,170.524856,11839,2021-10-26,Forest
Enjoy call,61.918385,-167.792268,94069,2020-11-17,Grassland
Service adult,47.978577,114.280802,56684,2024-07-28,Desert
Send ground,5.019975,173.685244,36004,2019-09-23,Desert
Son know,-77.733317,-168.253013,80024,2024-08-03,Desert
Than social,-73.475758,133.223703,22239,2016-08-10,Tundra
Top hand,-14.299958,-82.953757,24499,2019-11-20,Forest
Surface the,-10.128891,7.547535,86669,2017-06-19,Grassland
See already,76.690521,172.176717,65955,2017-11-18,Tundra
Professor money,-11.933476,-160.940761,16055,2025-01-12,Urban
Wrong without,-84.0269,84.894791,88282,2020-02-16,Grassland
Effort not,-70.371623,107.145327,22186,2025-09-01,Marine
Drug hair,-46.603596,96.704937,65099,2020-03-17,Marine
Popular drop,-46.641896,-168.143901,83682,2019-09-18,Grassland
Officer special,54.378748,-121.35064,69828,2022-05-08,Forest
Never road,82.57248,-83.211027,1007,2024-10-30,Forest
Like should,-78.380754,73.712833,43951,2024-06-01,Forest
Hour cultural,83.565196,0.915218,52339,2023-02-05,Wetland
Up to,86.135396,122.289923,29981,2023-11-11,Grassland
Measure president,27.24136,-115.013617,42825,2020-10-03,Forest
You four,81.626678,-20.810668,55420,2025-12-08,Urban
Audience another,66.05584,80.793659,95140,2025-04-28,Marine
Different long,19.024043,107.865839,31852,2025-02-27,Urban
Collection page,-76.110951,-142.086421,51483,2020-09-08,Desert
Once box,-67.113992,-48.304705,29851,2017-04-29,Freshwater
Same inside,-11.126845,-34.35703,75259,2023-01-15,Desert
System compare,75.451358,121.439875,9841,2019-10-08,Forest
Lawyer organization,-59.063469,77.754972,95658,2022-10-04,Urban
Attack century,-15.801503,82.228562,49174,2022-06-14,Grassland
On head,40.836749,-152.126512,23563,2021-09-15,Urban
Onto you,47.441286,-160.656392,47866,2023-05-22,Desert
Bit whose,-75.216387,139.215713,91690,2023-10-17,Forest
Model expect,-31.259455,-77.112877,29299,2020-04-04,Urban
Idea east,-85.295058,-50.347038,10120,2019-05-11,Desert
Imagine police,64.726935,-111.20057,87013,2023-03-31,Desert
Might when,73.186919,17.469354,12736,2020-11-11,Grassland
Us the,-89.21246,-76.35692,10150,2021-04-12,Tundra
Week science,-85.397326,80.290232,95055,2016-10-21,Desert
Become action,-1.040043,118.09335,85788,2022-12-17,Tundra
Accept message,-57.227829,-165.714309,58620,2025-01-12,Desert
Two body,-70.404342,-28.453504,35066,2017-11-26,Marine
Firm least,-6.517709,99.48954,71101,2018-02-18,Grassland
Enter she,88.23397,-115.777812,87422,2017-08-28,Marine
Oil more,-74.390891,-26.292883,24572,2024-12-17,Urban
Site by,-30.773267,-111.559457,90654,2024-12-29,Marine
Discuss skill,-86.475236,-28.516851,28650,2026-06-19,Freshwater
Hot campaign,58.701644,-123.941651,29025,2025-11-13,Freshwater
Between walk,-30.707287,-101.103706,1443,2022-04-13,Freshwater
Generation car,71.142218,57.939958,45177,2025-12-03,Wetland
Information describe,-87.406974,106.008761,68388,2021-07-23,Urban
By social,-86.880352,-16.81945,56276,2018-10-08,Urban
Subject nice,13.90474,68.039215,64860,2023-12-28,Wetland
Discuss interest,-1.916883,29.259633,66243,2020-04-27,Desert
Glass dark,32.410381,6.697797,28373,2016-11-05,Tundra
Parent security,-22.171857,80.112902,9468,2020-03-31,Freshwater
Ground describe,34.239132,-12.42827,80906,2023-10-22,Grassland
Increase senior,24.072326,89.407772,43504,2022-03-04,Marine
Phone thank,-69.333436,52.90216,94689,2024-07-05,Tundra
Law everybody,-85.492637,105.617257,94680,2024-02-27,Tundra
Nature unit,-60.723257,55.486638,30293,2016-09-22,Tundra
Husband become,66.298297,-17.769008,66601,2025-05-21,Desert
Enough born,-77.779906,78.716423,93351,2019-04-07,Grassland
Mind economic,-63.673732,117.907923,33770,2021-10-05,Desert
Data able,0.952233,74.429546,6966,2017-10-12,Wetland
Now north,-66.588638,-151.937294,3348,2022-04-02,Urban
Movie method,-78.54492,163.321616,16252,2023-11-21,Urban
Feeling possible,-9.580915,123.733825,53537,2020-04-17,Forest
Produce crime,-57.466964,-36.244005,6639,2023-04-03,Marine
Minute benefit,4.829778,-167.673873,64221,2018-02-16,Urban
Policy blood,-49.105305,-43.368922,15448,2025-12-08,Forest
Cost day,-41.637192,-6.263412,30954,2017-12-28,Marine
Front none,-32.553194,-156.184713,28831,2023-07-18,Desert
Myself treatment,9.881376,-135.903097,29778,2017-11-04,Wetland
Hear different,68.391691,-165.88123,64168,2021-01-17,Wetland
Behavior discover,-54.418885,-138.522986,95308,2019-12-01,Tundra
Sport ahead,-75.426896,-108.073969,94294,2020-04-23,Desert
Specific agree,-51.199531,-126.794758,65932,2019-09-11,Forest
Article hospital,35.713104,58.728352,49125,2022-10-19,Freshwater
Charge foreign,33.038137,-114.288351,46688,2025-04-21,Forest
Try tree,-84.117199,163.573686,51457,2023-03-27,Freshwater
Experience Mrs,81.396489,91.69527,31419,2020-11-10,Tundra
Defense write,-49.850744,-21.81193,77411,2018-04-13,Desert
Middle happen,-7.844567,-153.993232,58699,2024-10-29,Freshwater
Parent boy,-3.990649,-116.094979,66827,2025-06-10,Desert
Various husband,-12.146073,-44.003069,24924,2024-01-06,Forest
Human few,45.715643,5.080507,84979,2016-12-23,Desert
Ago out,-10.58087,149.789517,39071,2023-09-03,Tundra
Hold brother,63.02506,-13.834842,84472,2018-05-26,Forest
Its discuss,42.294988,24.390851,78929,2022-12-06,Grassland
Reason upon,-7.334893,45.996194,56334,2021-03-24,Forest
Mother all,-25.9439,-79.220344,95521,2024-11-05,Tundra
Girl court,-89.317136,-88.11951,83320,2025-09-18,Forest
Offer bank,-3.534085,-160.537187,5739,2017-03-26,Freshwater
Out call,61.162937,148.043915,47071,2016-08-11,Tundra
Money risk,-33.548615,119.514637,75993,2019-12-31,Forest
Idea arm,-15.665771,-164.821935,10250,2021-04-29,Forest
Road sell,42.068055,79.141241,50665,2021-05-24,Tundra
Painting interest,70.106596,-71.529924,26725,2018-10-12,Tundra
Until claim,-36.405201,-15.301495,72332,2025-06-05,Grassland
With something,39.10402,85.053063,54768,2017-07-06,Tundra
Election produce,2.814176,-111.931033,36492,2021-12-13,Desert
Bill beyond,22.296357,26.351073,88495,2024-09-10,Freshwater
Political page,-1.458964,-30.603511,49447,2019-02-08,Freshwater
Minute situation,-26.365194,158.337044,98234,2025-04-02,Urban
Discuss best,-66.540144,45.782141,42326,2022-03-06,Forest
Money growth,-43.686435,-26.889056,1172,2020-05-29,Freshwater
Serious much,-4.942395,-98.77609,64028,2019-09-23,Forest
Behavior pick,-79.401732,-134.31832,78137,2017-09-09,Urban
Current strategy,10.199652,-55.923342,78228,2023-10-16,Tundra
Care imagine,14.872849,115.358602,2955,2025-09-28,Wetland
Decide state,-8.172854,172.485796,74958,2017-05-07,Urban
Mean some,-75.53429,129.779413,49772,2020-12-09,Freshwater
Ever author,68.455075,-64.923589,89169,2022-12-09,Marine
Now born,-59.92335,161.25781,74969,2016-07-30,Desert
Start action,12.129759,113.226617,42951,2017-12-23,Wetland
Tv fear,66.39126,141.71627,73258,2021-10-19,Desert
Dog our,-61.074493,-15.022651,15919,2024-07-02,Marine
Box perhaps,58.472476,150.370461,71070,2024-01-25,Forest
Down stand,-5.801961,148.504302,78137,2019-08-29,Forest
Beautiful size,25.769498,-122.163181,71781,2021-10-31,Grassland
Its allow,-54.891715,-108.014098,47312,2023-09-27,Freshwater
Respond population,-13.555787,-13.760811,54218,2024-07-19,Tundra
Education edge,-66.22145,-8.420423,77471,2017-12-06,Urban
We tree,22.185746,-48.54694,54587,2017-05-12,Urban
Outside step,9.845446,-89.04303,40027,2017-01-26,Marine
Next determine,78.501534,-152.278015,67014,2023-09-10,Tundra
Whether development,-10.830903,-103.121149,82151,2018-02-18,Desert
Education them,70.727445,76.524186,52065,2022-03-04,Desert
Production wish,-25.915084,-58.865532,12871,2023-10-03,Wetland
Draw see,-8.299653,-62.330699,52378,2025-11-16,Grassland
Beat usually,-16.152596,144.741854,73682,2020-10-01,Wetland
Drop before,0.00456,-73.049929,18372,2023-01-27,Desert
Will night,27.94617,159.824761,6790,2024-05-30,Tundra
Charge determine,59.397866,-169.265743,5102,2016-09-07,Marine
Near Congress,13.8081,-46.630853,89687,2019-10-25,Tundra
Any we,-7.231859,-115.921341,66932,2022-06-12,Freshwater
Site left,36.689678,-83.15462,52911,2021-11-15,Freshwater
Something know,-55.469772,171.107686,19321,2016-10-17,Desert
Represent far,65.227458,-74.517028,29346,2023-04-22,Desert
Beyond those,-19.496631,-9.35427,67790,2022-10-16,Desert
Rock full,45.113634,165.821731,20555,2020-06-29,Grassland
Also eight,82.940343,-146.880255,6996,2021-07-20,Marine
Instead result,-84.356316,128.916395,27863,2025-02-14,Wetland
Else education,76.788112,122.721142,84439,2019-12-02,Desert
Those professional,13.21705,-10.322683,57338,2020-12-21,Desert
Physical effect,53.17336,-38.770827,98129,2021-10-13,Marine
War responsibility,21.912575,90.329162,17179,2017-05-13,Desert
Wall art,32.477941,-161.251075,50896,2018-07-21,Desert
Else prepare,-39.909899,134.427433,1177,2018-02-16,Urban
Among behavior,81.100735,-19.7236,24319,2024-09-09,Freshwater
Really world,27.001035,24.564932,33558,2018-12-29,Grassland
Challenge enjoy,45.680162,-73.666244,79824,2016-09-23,Forest
Shoulder chance,-74.16131,-56.416147,17429,2021-09-19,Marine
Total throughout,52.715904,66.047552,60278,2025-07-11,Marine
Technology turn,-69.340834,115.730585,91071,2021-10-28,Urban
Require available,26.405499,136.208202,35402,2024-04-27,Urban
Special brother,69.49116,-93.143338,1417,2017-03-31,Desert
Position school,61.398507,24.152342,28107,2017-08-14,Tundra
Line week,-32.944181,125.550009,95539,2022-01-07,Forest
Care in,13.243971,-98.955541,3032,2022-03-18,Grassland
Represent science,-28.378641,-110.538754,3681,2019-07-27,Freshwater
Dog anything,-36.082002,28.000243,68989,2017-09-10,Tundra
Water government,53.706569,34.09739,36576,2026-04-12,Tundra
Strategy seat,-61.968462,89.25994,93190,2016-10-08,Grassland
Sign employee,-84.425459,-22.405788,62859,2017-11-20,Freshwater
Feeling public,71.118159,48.920159,48713,2021-11-02,Forest
Less material,48.318392,-64.939116,38252,2019-03-08,Tundra
Community visit,-88.814936,-113.000676,46364,2021-05-31,Grassland
Speak marriage,-34.826277,-12.630251,66605,2019-11-12,Desert
Determine risk,28.196089,46.197254,29315,2021-06-23,Grassland
Staff open,-79.109873,92.703438,86330,2021-01-20,Wetland
Soon other,62.350853,-72.389906,55065,2025-01-13,Desert
Sure treat,-51.312486,145.048266,43832,2022-09-10,Freshwater
Respond per,-26.860877,-25.059989,25492,2024-09-30,Grassland
Tend almost,55.536624,-68.499427,70208,2020-04-12,Wetland
Wear result,-79.502196,-30.156105,90658,2018-01-30,Grassland
Agent check,-12.817516,-25.828642,56747,2024-05-10,Tundra
Rich low,26.189232,78.437855,88580,2018-09-20,Forest
Easy rate,-76.804165,16.5907,212,2021-10-31,Grassland
The group,68.058114,88.727031,99278,2023-03-19,Freshwater
Ball involve,5.921727,88.751405,43591,2018-11-07,Desert
Leave social,-40.721962,-59.936124,67249,2025-07-14,Desert
Member sure,-12.023041,8.996634,87646,2018-07-15,Freshwater
Environment shoulder,-71.254721,169.36196,74419,2019-05-30,Urban
Cut prevent,-7.669749,-145.836674,86799,2018-11-19,Forest
Indeed group,0.306537,-47.793304,67410,2025-03-12,Marine
Card myself,6.755355,-163.4784,17463,2023-09-26,Grassland
Boy child,-65.361112,92.969729,27004,2019-08-13,Marine
Field go,12.376187,150.340056,28063,2018-04-25,Marine
Practice because,5.508062,57.34379,29465,2024-02-04,Grassland
Perform hair,2.497159,33.141643,5021,2017-09-03,Forest
Include fact,84.559249,5.039107,1021,2017-06-13,Tundra
Likely energy,5.598214,-9.749141,89970,2016-07-30,Urban
Democrat how,-66.530891,-129.82985,69343,2021-05-15,Wetland
Clear half,20.70876,-173.364143,87528,2018-04-24,Wetland
Behind just,-79.688634,42.145171,96310,2017-11-11,Freshwater
Increase receive,25.403587,121.106136,70776,2023-07-22,Marine
Available people,-88.449378,176.14205,27424,2020-03-12,Tundra
Offer go,88.055897,9.623009,18579,2019-12-30,Marine
Friend certainly,69.639653,147.258943,82707,2023-04-29,Grassland
Actually again,-84.011449,9.635787,74886,2017-04-26,Marine
After describe,63.612961,101.408329,36680,2020-11-02,Wetland
Learn power,11.274544,-15.803532,10825,2020-12-20,Grassland
Themselves under,11.716602,-103.038247,36799,2020-11-26,Forest
Chair claim,44.753662,-116.291687,42452,2021-04-24,Urban
Likely about,-37.160059,116.358158,50858,2022-03-12,Marine
Positive last,48.10978,-93.324324,80557,2019-12-23,Freshwater
Area garden,-22.740302,-128.064598,70808,2021-01-27,Wetland
North work,-23.373481,-130.292096,10343,2024-03-30,Desert
Present director,-17.935514,96.352989,13840,2017-06-04,Tundra
Production Mr,-61.315319,-1.553115,10105,2025-07-01,Tundra
Simply adult,-14.84102,95.301401,54554,2022-07-29,Grassland
Maybe fall,4.788461,48.002082,39564,2021-06-27,Forest
Pretty war,-35.430177,13.766748,97907,2016-09-11,Tundra
Short business,85.412588,-46.384557,88386,2020-04-10,Forest
Hair quickly,-87.74877,-143.140514,62698,2023-01-21,Urban
Support this,88.844206,147.043665,97697,2018-09-09,Freshwater
Daughter current,5.303751,-147.648233,53544,2025-01-09,Desert
Budget detail,-33.561582,43.343935,93168,2016-12-02,Marine
Successful deep,-37.858051,173.062536,86633,2020-10-05,Tundra
Argue each,-49.787714,-112.820223,71001,2019-01-25,Grassland
Fall push,-22.471753,-45.646026,80755,2017-04-25,Wetland
Book gas,44.319945,50.115072,85315,2024-07-31,Freshwater
Whatever number,76.4179,13.813914,4138,2024-09-01,Forest
Bar reason,42.069141,63.318808,44310,2019-08-03,Forest
And chance,2.526951,111.767122,313,2026-03-24,Grassland
Collection subject,-19.865615,177.886748,63299,2020-03-07,Grassland
Trial western,-53.413946,74.429874,41875,2026-02-12,Tundra
Media sort,-78.765577,77.539205,41432,2023-11-25,Tundra
Like car,-89.597771,179.327751,89768,2024-02-06,Urban
Across character,-86.182264,43.910453,36889,2022-05-13,Desert
Store customer,-43.507394,-142.889813,27619,2018-11-17,Forest
Attorney our,-72.8577,-132.310152,15533,2021-10-30,Freshwater
Under indicate,16.645974,8.309866,18439,2025-11-19,Wetland
Say history,-44.230183,-20.859192,19775,2024-04-19,Desert
Grow know,17.426208,163.539025,16835,2026-03-17,Freshwater
Suddenly outside,36.007949,-13.790978,24233,2019-06-26,Freshwater
Benefit drug,59.089656,-24.819571,10953,2022-06-24,Desert
By next,-83.076814,-86.121389,36298,2016-12-07,Freshwater
Add machine,-26.345316,-142.789926,25552,2026-03-12,Freshwater
Himself character,68.951526,88.302758,43776,2016-11-05,Desert
Accept discuss,-1.356661,-101.894516,66369,2024-07-13,Grassland
Tax dinner,-45.098155,53.904443,23733,2016-11-24,Freshwater
General evening,60.718368,-159.738603,49432,2019-04-09,Grassland
Speak before,-34.978668,-126.326419,34506,2019-09-27,Grassland
Little agreement,61.615772,155.910477,22576,2023-03-30,Desert
Have stand,-77.255372,11.570474,75477,2022-06-20,Freshwater
Staff teach,32.1487,-85.660297,32102,2026-03-11,Freshwater
Candidate argue,-32.381248,172.711871,42336,2016-12-01,Urban
Role choice,27.162771,-141.767415,75335,2017-10-30,Marine
Rise body,-73.156459,-136.172644,15053,2021-09-04,Tundra
Base last,89.245183,65.724976,16641,2017-06-20,Wetland
