species,latitude,longitude,population,date,habitat
Base building,-35.267075,21.257223,12177,2019-04-21,Forest
Institution which,89.601433,10.048375,90591,2018-11-16,Forest
Performance six,-88.573211,-86.038629,97584,2024-08-19,Freshwater
Chair term,-28.815833,-64.798973,37683,2017-09-25,Marine
Laugh ahead,11.710413,136.331895,53747,2023-04-22,Forest
Clearly law,3.237982,-88.388789,61601,2017-04-17,Tundra
Environment home,73.003565,113.669429,32276,2022-07-16,Freshwater
Easy almost,-32.891722,1.046935,133,2018-04-25,Grassland
Specific again,-75.717007,-138.544324,34698,2021-07-19,Tundra
Here reflect,-29.857893,83.742322,26767,2023-04-27,Marine
Life seem,7.690779,63.9719,14774,2018-03-20,Marine
Until today,20.43388,93.465347,86794,2018-09-06,Marine
Challenge relate,-7.913324,-74.261692,60141,2021-06-07,Grassland
Modern officer,53.263679,-52.596784,57794,2021-07-17,Wetland
Last class,49.537201,-38.408051,25671,2021-07-16,Grassland
Tell option,-59.099268,35.374091,39654,2026-01-25,Freshwater
Human consumer,-60.547155,-47.681753,64546,2018-10-24,Freshwater
Reduce heavy,43.990595,119.193871,8110,2024-04-25,Grassland
Difference today,-36.667274,-24.655456,17771,2025-03-07,Grassland
Yet hotel,-39.262187,37.558222,68343,2021-08-10,Desert
Item heavy,51.622441,175.977114,7095,2024-01-13,Grassland
Name activity,65.482163,-115.268037,23718,2020-03-14,Desert
Him there,0.96439,65.238486,37067,2018-04-30,Urban
Wait lay,62.367943,20.174858,34491,2023-11-06,Desert
Every population,10.322055,44.26906,90923,2026-05-13,Tundra
Free argue,-61.78359,71.558116,70297,2026-03-20,Wetland
Exactly course,85.249432,165.646336,65241,2021-05-28,Urban
Summer large,78.658445,-84.513983,35731,2021-12-12,Desert
Large music,-24.399917,176.441639,19778,2017-02-13,Urban
Should fly,72.671432,130.150029,84837,2020-11-21,Forest
Administration say,17.380618,143.722347,4948,2025-06-22,Marine
Stuff role,-87.671694,-24.304291,21499,2016-09-15,Marine
Run tough,-25.661059,93.147394,50655,2022-11-09,Wetland
Understand draw,-86.579246,13.305472,52035,2020-02-01,Desert
Large process,-24.105672,-149.579337,51715,2021-09-30,Tundra
Maybe ahead,56.854449,-119.336623,69913,2018-11-23,Freshwater
Model woman,-10.603798,135.476548,75578,2025-04-29,Freshwater
Hundred crime,-38.862695,-37.317371,55203,2020-07-20,Forest
Father area,84.404914,36.520034,49973,2021-08-20,Wetland
Lot line,12.327531,-50.490126,70013,2023-04-18,Grassland
Recognize though,-12.370686,-114.592309,402,2020-11-27,Grassland
Bring stuff,47.037686,73.916155,83278,2018-12-04,Forest
Professor deep,76.086825,173.471389,65046,2016-10-18,Grassland
Mission enough,-6.701882,116.37288,12812,2018-12-07,Desert
Mrs brother,-63.214964,151.49183,44813,2021-12-19,Tundra
Speak audience,9.824297,-100.964398,20898,2017-09-13,Urban
Act read,-20.533041,-51.333719,5990,2016-10-25,Marine
Sell reflect,-24.297426,47.275193,2958,2024-05-24,Tundra
Everyone process,40.594528,95.685597,39901,2021-07-13,Tundra
Plan perform,59.438445,102.024428,69201,2024-10-30,Urban
Build morning,-38.988155,-164.291632,14829,2020-01-24,Urban
Kitchen positive,-24.496632,-51.53732,44212,2017-06-12,Desert
Around general,-38.854067,-5.053542,55484,2020-10-20,Freshwater
Institution throughout,-9.994231,156.136487,20176,2020-12-28,Forest
Television serve,-45.317377,132.40101,40769,2025-11-05,Tundra
Beyond similar,-21.568234,161.885137,37356,2020-01-03,Grassland
Over everything,56.912164,23.496746,67152,2026-02-23,Grassland
Real force,-3.167653,-85.650421,37720,2021-03-01,Tundra
Scientist still,-53.214696,130.227715,57337,2023-03-01,Freshwater
Onto right,-22.957001,69.954595,15880,2020-07-11,Forest
Picture others,11.689685,-9.019981,63189,2018-01-01,Urban
Finally example,1.514324,58.688096,18893,2026-01-09,Grassland
Visit yourself,74.041092,134.623681,23695,2017-09-25,Forest
Kind wear,-14.553017,-30.660582,57722,2022-05-11,Desert
East learn,-73.48873,-135.106025,82438,2024-05-26,Freshwater
At finally,60.602518,-150.193318,55199,2023-04-01,Wetland
Floor occur,32.300195,93.28095,72865,2017-05-03,Wetland
Live environment,-62.994242,-177.46528,38888,2022-03-28,Tundra
Even bank,-55.501335,25.208254,69754,2023-03-05,Freshwater
Audience quite,-32.95524,155.862421,23710,2025-01-05,Forest
Per senior,67.842451,78.091189,41710,2025-05-02,Desert
Deal skin,65.369928,-11.387772,42736,2022-04-13,Desert
Life between,-12.50633,142.685301,90325,2023-12-12,Grassland
Face year,-80.658702,-80.125772,58085,2021-04-30,Urban
Town building,65.516573,135.546149,96368,2019-12-14,Tundra
Education catch,58.469774,-167.120104,89937,2018-03-16,Forest
Strategy man,-59.607856,-143.973125,89539,2022-09-23,Tundra
Her western,74.03685,-131.113833,37968,2022-05-10,Desert
Player any,9.168593,-121.238774,43935,2025-06-18,Forest
Eye everybody,7.716452,-47.346291,49622,2016-10-12,Marine
Measure knowledge,-16.836133,152.27333,32601,2021-05-04,Marine
Painting stuff,-80.391254,-165.305385,98603,2018-11-22,Grassland
Away great,-54.724828,-69.167261,57189,2019-09-07,Forest
Morning yourself,82.566676,-137.885802,74916,2019-08-01,Desert
Claim indicate,-71.888963,5.391513,6599,2021-09-25,Tundra
Body operation,-80.52183,-44.089449,63974,2020-09-12,Desert
Well consumer,-72.230483,127.310009,83513,2019-10-19,Grassland
Why old,42.295147,-54.502112,43416,2025-04-15,Grassland
Day inside,-49.133531,-117.452736,99699,2022-06-09,Freshwater
Main long,-56.684158,62.721071,68217,2017-08-04,Tundra
Along example,14.885796,-82.874444,99926,2017-06-11,Urban
Fly better,-62.033533,-106.895207,42817,2022-04-21,Marine
Training compare,-76.238348,46.172551,20807,2017-04-24,Urban
School dog,-33.438935,-85.801752,97910,2017-03-28,Grassland
She central,-66.49965,97.995845,52638,2018-02-21,Marine
Walk seven,73.921848,-139.031224,83215,2023-05-28,Urban
Born word,-14.470527,-111.919799,49106,2018-05-08,Urban
Simple new,-71.192496,-45.766167,32873,2021-09-23,Wetland
Half compare,48.201267,-63.978569,40656,2024-07-03,Desert
Nice team,71.24282,-171.051276,66933,2016-09-01,Grassland
Play large,42.216049,36.064241,59296,2017-05-15,Tundra
Night current,-6.497835,-55.51927,3315,2020-02-06,Grassland
House church,31.628242,-39.061976,16215,2026-03-27,Desert
Role lawyer,-29.081385,146.502452,93213,2025-03-09,Forest
Think debate,77.611114,108.197074,26187,2022-03-01,Urban
Name customer,37.251315,6.231081,13857,2022-03-08,Urban
Most office,32.70128,92.361364,43459,2021-06-21,Wetland
Week PM,11.670089,-114.872634,12370,2025-12-01,Marine
Hand member,3.895662,123.071267,75735,2021-01-17,Urban
Establish necessary,77.462272,-124.836685,45264,2024-06-28,Wetland
Away rule,-24.68015,-161.09085,46573,2023-10-30,Wetland
Especially decide,-70.610462,-136.541237,37804,2024-12-13,Desert
Morning impact,-54.040823,-161.276234,73042,2021-05-21,Wetland
Read foot,40.843745,-112.238388,83603,2025-04-07,Tundra
Hot magazine,29.586959,-141.352099,29263,2020-06-26,Tundra
Section help,2.284278,-179.894776,53264,2021-05-21,Freshwater
Realize economy,-75.943917,118.847274,60894,2018-05-21,Desert
Cultural school,-49.691347,177.977311,48757,2025-10-01,Urban
Space close,-73.991153,-120.129039,97131,2018-04-20,Wetland
Think poor,-10.689595,-115.3914,89944,2020-06-04,Tundra
Evening more,51.736113,-157.449905,73969,2025-06-20,Urban
Whether participant,-45.661145,110.025708,93850,2024-01-15,Grassland
Short about,-73.448376,-111.854288,86744,2026-07-15,Desert
Box attack,-20.867603,-148.465573,66436,2020-06-05,Wetland
Sing will,68.349903,-73.387213,64741,2021-01-25,Wetland
Paper six,42.782708,109.836067,42065,2020-07-02,Forest
During agent,64.666995,138.363806,53540,2019-05-09,Tundra
Appear buy,81.35306,149.068341,21382,2017-05-11,Tundra
You what,60.083398,54.767091,55476,2022-02-20,Tundra
On look,-89.497079,38.970004,89206,2025-12-24,Desert
Sing blood,32.849581,-148.09451,25705,2018-11-13,Tundra
Wall should,77.068181,160.264764,63602,2024-03-23,Grassland
To picture,-56.946219,-66.570241,36820,2022-07-20,Marine
Soldier window,-89.759261,-34.564136,63668,2017-09-11,Marine
Media thought,-37.657981,-105.753685,99953,2025-07-08,Grassland
Fight national,-55.895939,-178.918139,72286,2020-02-01,Desert
Performance yourself,38.806966,143.444953,57244,2018-09-28,Forest
Foreign week,2.315871,9.166097,63749,2025-04-03,Forest
What recent,-69.297071,-44.164737,18742,2021-01-14,Marine
Form back,-27.341346,87.664597,32035,2024-02-22,Marine
You read,74.610469,-147.513371,36816,2019-03-26,Freshwater
Partner affect,79.943636,-21.764777,82951,2018-03-01,Desert
Feeling model,-21.605116,-108.050426,11818,2022-04-17,Desert
Mean red,68.952223,-6.649699,53681,2018-08-26,Desert
A concern,49.44811,-64.878302,21726,2018-10-26,Tundra
Wide near,-75.202477,70.47462,44298,2022-01-25,Forest
Past goal,44.868293,-20.994134,77671,2021-09-23,Desert
Page board,-2.547036,-70.780548,33264,2017-11-20,Marine
Note both,89.930693,46.39199,31004,2019-08-01,Desert
Might reason,12.049432,105.319686,49552,2020-12-18,Marine
Number young,81.186413,-83.68361,36035,2019-06-28,Urban
Future beat,44.28265,-101.073732,6023,2025-09-09,Wetland
Outside body,82.739006,78.72912,17843,2017-02-23,Freshwater
Church ok,-62.634847,3.331956,55801,2020-05-18,Desert
Whom treatment,-65.334343,146.469427,49774,2023-04-08,Tundra
Matter difference,18.108581,-138.691752,93115,2019-07-10,Freshwater
Let artist,-12.511428,-94.032752,50254,2020-06-14,Tundra
Possible material,65.425563,-119.832663,41139,2024-07-31,Grassland
Laugh get,-38.78378,-56.619437,92934,2024-08-22,Desert
Just teach,-29.554339,-170.849022,89617,2021-08-29,Marine
Wait series,82.571785,81.472059,74097,2019-08-16,Freshwater
Hit practice,41.190465,-36.321643,62439,2024-08-03,Urban
Society officer,-83.553282,-23.258111,56138,2021-03-02,Forest
Force help,-38.875668,32.623921,29619,2018-11-12,Grassland
Husband parent,-20.593275,6.283839,66382,2019-11-21,Forest
Increase set,19.200587,70.289976,13715,2022-05-07,Tundra
Middle nature,70.505113,-35.278954,48148,2016-12-27,Marine
Mean oil,-73.942396,-70.712457,87911,2018-02-27,Urban
People suffer,20.038721,-113.966302,51357,2022-01-15,Forest
True today,81.602914,-51.806904,82593,2020-02-06,Freshwater
Bar month,23.809216,-114.367433,86381,2020-05-03,Marine
Main skill,9.835773,-9.040129,23323,2018-05-20,Urban
Follow work,-37.395779,-107.56957,73031,2018-05-15,Forest
Drive small,14.089117,161.315664,93946,2018-11-16,Freshwater
Mention Mr,83.503223,6.782867,62421,2026-06-09,Grassland
People young,-61.264472,-115.386418,2875,2018-08-08,Grassland
Guy issue,58.856188,93.746414,64059,2022-02-19,Desert
Consider these,-81.035703,-20.078276,90987,2023-01-27,Freshwater
Herself sea,10.43739,106.284032,5031,2021-12-15,Forest
Continue mention,30.190198,63.82504,44297,2025-04-21,Tundra
Design society,65.826391,-97.939538,79379,2017-10-11,Urban
Huge agreement,77.507878,-88.760351,18523,2019-03-09,Forest
Bill economic,52.377482,-101.840855,72943,2025-12-02,Desert
Operation experience,8.551081,-155.915506,18873,2023-07-26,Urban
Might available,43.72385,-9.955653,82824,2020-09-15,Grassland
Site goal,-37.583381,-61.483216,66723,2023-09-19,Forest
Reflect sure,38.658163,-39.824997,23719,2024-04-07,Marine
Character step,-84.615856,-49.640351,79919,2022-02-27,Marine
Tree town,-63.773328,54.121048,74632,2017-12-06,Desert
Side campaign,33.492354,53.192939,99369,2024-01-02,Wetland
Market lawyer,-26.015289,-121.313922,27756,2020-02-19,Freshwater
Company right,59.582004,-124.874702,81006,2025-05-06,Freshwater
Bit yourself,-86.048564,-37.95146,67096,2023-03-24,Urban
Say large,42.86557,18.421761,54975,2025-01-30,Urban
Charge condition,-29.843748,5.579998,86672,2019-01-18,Urban
Case technology,-82.243919,-119.608072,54205,2019-07-06,Forest
Material short,63.008465,167.401836,54781,2018-04-23,Desert
Seem bag,-10.662031,3.043657,50574,2020-10-26,Tundra
Trip sister,-40.788213,-12.654153,83464,2017-09-06,Forest
Mother school,45.432855,-154.94684,53586,2023-03-16,Urban
Understand charge,59.421026,-142.518518,53527,2017-11-03,Wetland
Half great,-32.007331,-83.654977,83709,2025-10-20,Forest
Evening story,18.475752,44.753358,92015,2017-08-16,Freshwater
Race address,71.936614,9.59516,39685,2020-04-22,Marine
This because,-87.24898,14.186965,81183,2019-10-26,Freshwater
Age decade,-78.6269,101.782361,22276,2022-04-22,Forest
Benefit toward,54.583535,50.13313,61856,2016-10-28,Tundra
Tough reveal,-44.06432,-143.363469,93909,2021-12-17,Forest
Couple trial,10.964436,-99.442134,52421,2020-07-07,Tundra
Material prevent,59.136066,172.952551,77197,2019-12-07,Tundra
Treatment home,-26.643234,15.687793,87482,2023-02-23,Desert
Food card,88.736594,-106.220418,55370,2022-12-02,Marine
How right,40.88665,-12.030162,4700,2024-03-12,Wetland
Such away,80.243424,-120.185619,38649,2024-05-13,Forest
Themselves teach,-41.500337,-31.422105,36339,2017-09-21,Desert
Place clear,-18.097298,-28.200761,75694,2025-09-20,Tundra
Task wide,4.109823,-20.046707,31397,2017-06-30,Freshwater
Agency car,42.453969,-19.029249,4257,2019-07-02,Forest
Entire report,54.431283,4.17946,83645,2018-10-14,Urban
Pm write,37.856674,142.402372,55845,2021-07-14,Tundra
Room middle,-70.721761,174.418157,2773,2021-03-08,Tundra
Project stock,40.344672,155.655776,44649,2017-06-17,Urban
Whole audience,-15.323079,79.951099,46450,2017-06-24,Desert
Land middle,17.254632,-111.294259,55872,2022-04-23,Grassland
Across apply,57.35029,44.422617,36927,2020-10-09,Marine
Clearly role,-43.157862,-62.030264,17582,2017-12-06,Forest
Perhaps out,4.589701,-174.159827,75367,2020-09-27,Marine
Guess memory,18.423885,135.546424,75418,2018-06-14,Grassland
South every,-20.309315,74.714184,81223,2025-05-06,Grassland
Board skin,-86.811509,-129.870211,71397,2026-05-23,Grassland
Difficult cut,-31.896916,-70.159174,59586,2022-12-19,Forest
Actually become,17.823047,110.293567,35531,2022-10-21,Freshwater
Beautiful wind,-48.563104,155.082105,44082,2020-11-28,Freshwater
Fly dream,56.93893,73.202441,62575,2016-12-09,Forest
Relationship in,40.657517,135.308024,30062,2026-04-25,Wetland
True certain,2.839603,138.93177,14790,2019-12-26,Freshwater
Enter once,-25.948022,155.503245,37611,2022-12-13,Wetland
Pressure activity,-33.706449,75.606106,85336,2022-11-21,Grassland
Expert soldier,-6.805949,143.784907,2225,2025-09-04,Urban
Speech become,68.113474,-41.681577,4547,2020-07-14,Tundra
Bring under,61.945759,19.980121,44228,2018-10-16,Tundra
Player agent,-77.061187,147.644007,67067,2024-04-24,Freshwater
Parent painting,53.321274,149.592954,65839,2025-03-21,Forest
Cup send,32.363487,-17.003873,36588,2026-02-24,Urban
Increase exactly,-79.11229,62.569918,74449,2021-11-04,Freshwater
Represent up,43.288275,132.02689,59253,2022-09-22,Desert
Board heart,70.940981,-147.468483,3159,2023-01-28,Desert
Commercial most,33.395773,73.764471,67300,2018-12-12,Marine
Affect deep,54.384765,99.551292,62785,2016-10-09,Desert
Really change,-21.110256,172.071817,64155,2017-12-17,Marine
List leave,53.368392,154.120776,70948,2025-09-05,Forest
Well son,-54.730749,74.116459,68987,2023-07-07,Freshwater
Whose pass,14.696476,12.177222,10735,2024-08-18,Freshwater
Light degree,64.33826,-70.075687,68833,2026-04-23,Wetland
Your certain,34.952447,-39.006421,50574,2018-04-04,Tundra
Drive simple,71.232542,171.447819,69347,2016-10-21,Freshwater
Air government,-28.136424,-83.789654,38613,2019-05-19,Grassland
Cut military,42.35044,166.784344,82785,2020-02-07,Marine
Improve hundred,52.933496,-81.087289,79344,2023-07-21,Freshwater
Will four,-68.839203,30.559186,91362,2017-10-29,Grassland
Local off,-71.163141,-76.606741,24108,2017-12-11,Urban
Space cell,58.71149,2.67285,61700,2025-04-02,Wetland
Us already,21.820267,-110.465702,50482,2016-12-08,Urban
Require final,57.865987,149.225605,30610,2020-07-31,Wetland
Reach price,-53.566631,-39.908669,18615,2021-04-25,Urban
Security good,-48.158122,2.392942,25114,2020-05-29,Grassland
Join rich,-75.462258,130.431476,19285,2019-07-19,Marine
Until good,67.090673,-38.992108,42922,2018-08-15,Urban
Cause gun,-51.197381,-13.562963,20025,2019-12-16,Tundra
Group hold,10.405404,-38.242798,68110,2025-04-01,Wetland
Computer student,-13.403759,89.946057,760,2017-05-05,Tundra
Consumer charge,-17.023045,-62.769325,1615,2021-03-03,Forest
Man deep,60.443349,-14.019711,55954,2022-11-27,Tundra
Piece treat,-29.778372,-15.801841,63479,2024-08-12,Tundra
Million result,40.26639,-48.650593,45112,2020-10-30,Tundra
Either former,-47.718526,-51.25579,75462,2026-04-18,Wetland
Though mean,-48.992095,1.280057,88723,2019-08-26,Wetland
State easy,-71.227852,-160.93162,51801,2022-08-10,Grassland
Campaign change,8.321612,-69.062335,93371,2019-06-08,Tundra
Only fine,-32.786186,88.276251,69826,2023-02-17,Tundra
Between assume,46.816968,70.384845,10276,2020-10-02,Urban
Interview director,-24.689181,53.471287,40497,2024-12-26,Marine
Community we,-38.360845,174.266611,47450,2017-07-21,Wetland
Oil tough,26.387093,80.19488,64988,2019-09-14,Desert
Benefit compare,-67.749835,66.572851,76437,2017-02-23,Tundra
Personal whatever,14.796604,-166.95467,54393,2018-02-24,Freshwater
Or focus,64.821104,-66.013593,36323,2026-07-09,Desert
Large position,-18.991979,-60.119395,98641,2017-08-22,Tundra
Price region,1.993653,144.275056,30114,2017-03-25,Urban
Yes land,-28.176824,-178.85802,65812,2019-04-04,Urban
Fill interesting,-55.050578,163.906028,84274,2017-07-02,Wetland
Type that,66.751624,-31.400345,29201,2025-01-11,Freshwater
Win middle,-48.229924,-65.282015,23290,2026-04-22,Forest
Bed everybody,34.622386,17.442286,88101,2024-08-11,Grassland
Animal some,-6.660939,152.117955,84516,2021-11-15,Marine
Around writer,85.018731,121.677514,39511,2021-05-09,Urban
The actually,-45.800438,-56.477655,26012,2025-04-09,Desert
Couple visit,11.760603,132.422399,88599,2019-10-12,Wetland
Challenge future,-16.296014,75.73985,70881,2025-03-21,Marine
Safe put,-12.450843,126.34892,72326,2017-08-26,Grassland
Space class,68.523984,161.437201,9067,2016-12-26,Freshwater
Art activity,87.853918,-139.054075,14352,2021-03-02,Tundra
Sell begin,-19.98537,0.506376,27206,2018-09-16,Wetland
Near check,34.552378,62.78477,27894,2018-06-03,Wetland
Teacher get,72.39047,-83.694532,34619,2016-12-02,Freshwater
Successful right,65.570972,129.04013,95862,2025-10-29,Grassland
Boy bad,42.112992,-67.985963,79665,2022-02-18,Desert
Military despite,86.703746,-126.103186,29367,2016-11-09,Forest
Security investment,43.477148,-153.546565,11951,2018-12-08,Desert
Street enough,73.316905,121.696179,10597,2022-10-28,Grassland
Strategy picture,80.050494,44.720578,83074,2019-12-02,Wetland
Former especially,-38.474331,-65.378671,88337,2024-05-11,Desert
Name about,27.36023,178.60499,95694,2020-12-11,Grassland
Drive south,3.853783,48.409944,31699,2023-01-01,Freshwater
Yes from,-17.809842,84.717612,63203,2017-03-28,Desert
Around clearly,-44.033453,148.787344,21640,2025-10-31,Freshwater
Theory member,-43.163485,94.497566,55787,2021-10-15,Forest
When according,-10.510441,49.248174,80733,2019-03-31,Desert
Position wonder,-34.709184,-6.198136,9613,2017-08-29,Freshwater
Identify perform,56.854991,-142.596691,62472,2018-03-18,Tundra
Medical institution,81.863594,135.730811,93651,2022-02-20,Grassland
Language family,39.092981,120.655965,31191,2022-07-16,Marine
Position development,-87.70046,141.802622,72137,2021-08-14,Grassland
Else sense,-12.805577,-145.718976,50868,2024-01-01,Freshwater
War return,-42.456472,76.641589,52080,2017-01-18,Desert
Push see,17.403375,31.409012,28280,2017-01-13,Desert
With office,-41.372797,44.414185,89250,2020-01-20,Urban
Leave I,53.745114,31.77986,48325,2018-01-08,Wetland
Require reach,-6.68801,-34.406557,42457,2022-10-08,Wetland
Teach pressure,-6.253398,105.508949,58260,2021-07-09,Desert
State source,15.895113,-87.98216,99434,2021-09-17,Forest
Most consumer,-19.912444,-117.169323,15481,2026-07-17,Freshwater
Challenge say,-45.931516,-103.443408,84756,2024-07-12,Tundra
Well really,-45.714743,96.436327,3766,2017-05-30,Wetland
Community record,-33.530769,152.829927,81070,2025-03-15,Freshwater
Oil key,3.490869,133.942125,494,2024-11-13,Forest
Myself there,-45.023103,143.632811,72400,2024-09-30,Freshwater
Which form,-88.191386,-14.43322,1553,2021-10-19,Marine
Floor news,29.463648,107.310068,5582,2021-07-06,Desert
Character idea,16.788902,-0.566294,74076,2025-06-13,Urban
Process main,62.112948,-63.669015,62062,2022-05-18,Desert
Never when,-36.760329,134.029542,97424,2017-09-13,Urban
Fly pay,-5.858765,136.306517,5649,2017-11-20,Marine
Foreign child,-17.152397,-2.694087,79047,2022-01-10,Freshwater
Serious and,-78.882289,71.844143,2658,2022-10-04,Grassland
Student of,59.917042,73.644517,61688,2021-12-23,Grassland
Senior imagine,-10.727409,7.090828,27841,2016-11-12,Freshwater
Hour activity,-58.155704,8.646321,94878,2026-07-18,Marine
Drive record,-43.51487,44.739876,17171,2016-12-30,Grassland
Wrong radio,23.972264,-153.441608,61765,2019-07-11,Forest
Image low,-57.949515,-173.714257,36550,2023-10-03,Tundra
Goal learn,-33.626457,12.694606,11051,2020-04-22,Freshwater
Point body,10.459313,-131.16663,90285,2025-08-12,Urban
Compare again,28.173481,83.598135,36813,2018-10-24,Marine
Good man,-30.26651,-155.386018,28004,2016-12-28,Freshwater
Fly class,-49.106322,-105.679997,57101,2019-03-12,Urban
Owner side,-59.390262,-151.553723,13620,2016-08-08,Marine
Employee process,-76.028704,34.191196,13567,2020-02-29,Wetland
Perhaps let,15.432655,177.015452,75926,2025-11-28,Marine
Firm within,-68.237896,-51.243296,72234,2024-08-01,Forest
Join give,-14.41583,142.373526,64797,2017-11-04,Urban
Key buy,66.15106,94.532474,88765,2018-02-07,Freshwater
Security available,-13.387495,-55.4716,18289,2016-11-11,Grassland
Wear lawyer,44.417638,-34.275655,63878,2018-11-02,Grassland
Hundred total,-67.024181,-6.575195,77250,2017-09-04,Wetland
Person ball,-81.455628,-88.508218,64305,2020-09-23,Marine
Kind parent,20.276835,7.164594,46726,2018-06-30,Desert
Figure speak,-24.351296,54.860688,26194,2021-03-16,Urban
Some blood,-23.746144,-34.621328,40840,2019-03-14,Tundra
Different he,77.676714,6.623433,41708,2020-09-07,Wetland
Share long,-86.148497,58.358127,35629,2016-12-31,Freshwater
Avoid democratic,61.902625,136.12417,32368,2018-01-28,Wetland
Avoid dog,28.753073,65.562663,53105,2022-06-25,Marine
Father between,-53.616062,-102.704082,96278,2025-05-04,Forest
While soon,25.738331,-56.661116,4632,2023-11-30,Tundra
Among through,-1.17786,49.740999,36195,2017-12-09,Desert
Become offer,-1.581731,158.610336,75931,2021-12-31,Forest
Keep property,54.642843,26.647075,13234,2019-06-29,Freshwater
Recognize leg,-15.391792,-103.288783,4284,2018-12-20,Urban
Inside statement,-4.672558,-54.714956,49717,2021-12-17,Tundra
Guy book,58.582279,6.123108,96226,2024-12-22,Grassland
Safe suggest,-51.039344,-115.912288,11080,2023-08-03,Marine
Practice growth,53.266024,86.421186,86457,2022-05-24,Wetland
Whatever life,-73.892892,-123.759705,63336,2018-02-17,Wetland
Sure eat,-53.921033,71.055957,48528,2025-02-12,Freshwater
Pay reflect,58.107813,27.774754,95051,2019-07-18,Desert
Old general,-67.739751,9.785432,11082,2023-07-22,Desert
Strategy away,23.119884,-97.380008,93220,2022-07-22,Forest
Glass drive,-71.032679,-154.165986,70439,2022-10-09,Wetland
Give finally,28.528353,128.994445,94649,2024-12-31,Wetland
We kitchen,78.064732,132.305933,44326,2024-06-23,Wetland
Follow hope,68.174227,-15.717663,63253,2019-10-09,Tundra
Somebody north,-30.726053,-52.417262,81904,2017-03-08,Wetland
Among answer,84.997382,119.679193,60722,2026-06-19,Tundra
Bed identify,-12.929169,159.126838,61219,2019-10-15,Grassland
Establish response,82.956991,-173.355688,91131,2025-06-22,Urban
Card reduce,-40.162934,-56.727342,29662,2021-06-02,Grassland
Teacher future,33.360176,94.557981,25793,2018-05-19,Marine
Travel pass,74.026672,-157.693049,68686,2025-12-30,Desert
Result benefit,-60.444866,-16.829639,71523,2018-01-31,Tundra
Account teach,63.635099,142.479384,85138,2021-08-31,Urban
Section future,73.578317,-23.321003,30776,2025-06-16,Forest
Media plant,-46.91102,-148.99839,64769,2022-04-14,Freshwater
One will,81.624061,-0.409104,68284,2017-03-02,Marine
Will must,-89.036481,-179.494819,97633,2021-11-15,Tundra
Sort bed,-21.029451,107.58384,59541,2026-04-16,Freshwater
Across almost,7.977733,-52.848746,61041,2022-09-10,Freshwater
Food care,54.767167,-175.921107,23060,2018-08-11,Grassland
Amount upon,43.697073,-50.336197,85722,2021-06-19,Freshwater
Morning benefit,-29.774578,134.692551,89620,2016-10-26,Tundra
Close forward,-18.514299,-126.843408,80196,2025-07-30,Wetland
Side recent,-46.101341,-155.385478,57523,2020-04-14,Desert
Firm wall,-75.561272,126.470611,53843,2020-02-11,Forest
Fear poor,-10.961415,-79.561925,92936,2023-11-28,Marine
Safe teacher,27.380661,60.378181,52944,2022-03-21,Forest
The watch,-35.079432,41.074046,66745,2023-02-08,Wetland
Seven both,-38.790213,44.891395,40123,2025-11-02,Wetland
Mrs answer,73.582852,123.593487,71686,2017-02-15,Marine
Response economic,54.963862,-21.959525,12960,2025-11-07,Tundra
Mission voice,-13.93774,174.483314,63974,2022-06-29,Desert
Glass each,-8.141003,179.900862,39653,2021-02-04,Freshwater
Star machine,21.365748,-29.900253,36411,2026-02-16,Urban
Put capital,65.390293,31.976625,61876,2025-01-22,Wetland
Arm threat,75.857479,-89.721955,46013,2020-11-17,Urban
Study by,77.208561,88.14481,1716,2024-01-24,Wetland
Sister fill,83.288711,52.968008,19457,2024-07-11,Desert
Among wide,-28.743291,157.480129,40193,2019-04-11,Urban
Finish there,48.467495,-21.280159,59624,2025-04-06,Freshwater
There main,-80.243135,105.53519,37364,2024-06-23,Tundra
Pattern early,-37.874761,-36.542554,21125,2019-01-29,Forest
Family ever,-68.84493,157.550495,5636,2016-08-03,Marine
Always keep,-11.670195,-112.023438,34990,2016-10-17,Grassland
Ability financial,-57.032639,26.196451,21990,2017-01-23,Marine
Need while,-61.748507,56.566244,63778,2025-07-09,Marine
Cell likely,-80.202043,10.254263,75228,2022-06-18,Urban
Authority across,-65.423211,-1.514096,23157,2021-11-11,Marine
She exactly,-55.894343,20.46527,62048,2024-07-12,Tundra
Score particularly,-63.550851,54.453109,86158,2022-04-01,Marine
Because quickly,-6.425621,153.600304,53859,2017-10-28,Marine
Assume of,21.725074,101.207764,84692,2024-08-25,Urban
Tv hotel,-17.739582,-26.928099,80611,2022-02-04,Marine
In here,-61.313768,-63.144955,50163,2021-11-03,Marine
Quality still,-63.563928,153.626096,8409,2021-03-10,Grassland
Share about,14.170483,159.594284,88581,2019-12-10,Urban
Serious bring,2.878405,-25.612456,60547,2023-11-22,Freshwater
Ten west,-59.366758,173.143842,36565,2020-03-13,Desert
American environmental,41.05922,107.609972,22493,2017-03-12,Desert
Already agree,24.751497,169.46741,78038,2024-04-15,Urban
We light,87.043347,-12.128638,40489,2017-12-16,Forest
Past TV,20.360078,170.76431,34340,2017-05-08,Forest
International sense,-48.090541,9.553629,73824,2025-08-29,Tundra
Two finish,71.734478,-6.227141,11691,2025-07-19,Urban
Research gun,-85.560179,-63.566268,90371,2017-02-24,Marine
