species,latitude,longitude,population,date,habitat
Able month,7.630475,34.213043,49266,2019-10-09,Freshwater
Degree be,34.048842,62.874172,38594,2020-08-01,Urban
Day me,3.242375,-30.435011,48040,2017-05-15,Urban
Especially music,-22.014782,-52.518992,34466,2023-08-07,Freshwater
Away feeling,-33.056575,29.333794,96575,2018-02-07,Grassland
Before goal,-69.495424,126.904928,47634,2018-06-11,Desert
Hour movement,71.755264,146.000722,18786,2020-02-12,Freshwater
Money bring,-62.464849,-88.947089,68141,2017-07-28,Freshwater
Rock case,3.728688,175.194528,79546,2019-10-31,Wetland
Land former,80.420614,87.366675,70943,2020-06-30,Marine
Although certain,-56.254755,-4.110655,91559,2025-11-26,Tundra
Thing create,49.078625,-156.893963,86812,2024-04-19,Desert
Small entire,-87.470845,-26.015436,54346,2024-04-28,Forest
His sound,21.105412,128.302231,76540,2023-06-25,Marine
Place easy,-30.891919,144.32307,61344,2020-05-26,Forest
Believe how,14.458672,99.380215,93012,2024-07-08,Tundra
Push poor,35.913053,43.785266,95773,2020-11-27,Freshwater
Wear another,50.366993,-71.898614,62308,2023-06-07,Tundra
Plan mean,-44.944885,95.990224,12779,2022-05-06,Forest
Show believe,43.152389,66.03531,8927,2025-11-21,Forest
Employee born,-8.009084,3.178162,67549,2022-01-25,Desert
Garden boy,-67.912664,-127.610466,20069,2023-01-27,Forest
Quality third,-57.510972,1.113935,79203,2019-03-20,Freshwater
Born stand,12.589713,-25.075413,15828,2017-03-06,Grassland
Provide hold,-16.38848,-1.287751,93257,2019-02-14,Urban
Individual write,-26.85102,-111.401813,6942,2021-07-04,Urban
Billion fund,-66.395941,160.274747,22788,2017-10-16,Forest
So recent,63.67352,93.663734,78159,2026-05-10,Freshwater
Speak two,5.658056,100.296204,63898,2023-10-29,Freshwater
Save development,-80.98243,-130.252018,22925,2016-07-30,Wetland
Deep executive,-4.770716,-129.083272,52580,2017-06-03,Wetland
Pull sort,9.712403,-110.7104,44232,2017-01-16,Tundra
Drop tend,-13.981798,141.863329,38495,2024-06-06,Desert
Least defense,62.738194,-175.975969,82656,2020-01-23,Wetland
Article if,21.461158,136.249061,31464,2019-06-02,Wetland
Position lawyer,74.148588,-74.54212,39182,2018-12-24,Wetland
Possible eye,58.156332,44.10843,31566,2021-10-26,Urban
Hear grow,63.309294,-137.442874,64084,2021-02-27,Wetland
Food skin,28.01366,-177.185613,65940,2019-09-10,Urban
Group shoulder,67.951714,-27.226711,72340,2017-11-29,Marine
Surface coach,-40.588752,-28.267479,98671,2019-05-01,Marine
Whole form,-57.661474,52.786902,24017,2020-08-01,Urban
Culture power,-54.291559,-70.108059,10117,2026-02-15,Forest
Ground firm,66.533219,112.394097,79619,2017-08-07,Tundra
Public worker,-10.129309,-84.681452,55378,2020-12-09,Urban
Heavy third,-9.57187,-56.185748,72640,2022-03-03,Grassland
Small spring,-13.059356,173.207695,7428,2020-06-16,Marine
Bad among,-41.06627,-149.072493,86080,2024-10-01,Wetland
Dog hundred,42.306216,-132.551579,27520,2017-09-19,Marine
Financial raise,63.704621,-162.401806,60142,2023-07-27,Wetland
For instead,76.899266,-148.576378,96486,2017-04-28,Freshwater
Executive cultural,83.015056,-135.478076,41915,2022-12-17,Freshwater
Large back,82.54523,47.022054,15768,2025-04-08,Desert
Phone local,83.519395,-121.420726,19992,2019-11-12,Desert
Different suggest,16.760937,9.280588,58813,2019-08-26,Desert
South television,52.621852,-14.733925,22959,2018-04-16,Marine
First mean,58.210423,-4.997784,32133,2024-12-19,Urban
Individual research,-74.822363,-73.845513,46402,2016-10-18,Desert
Throw most,42.949286,161.128779,69963,2019-12-21,Marine
Although heavy,-44.052076,54.077892,18517,2017-09-01,Desert
Situation sport,49.962382,-15.617528,75286,2023-12-18,Desert
Dream ready,-49.265925,-141.839919,40539,2018-12-21,Grassland
End attention,-49.13668,-7.026191,45192,2020-02-29,Wetland
Thing defense,-2.767822,166.148411,25812,2017-10-23,Freshwater
Contain parent,-89.31018,-80.88856,90598,2024-10-20,Desert
Save single,-85.621625,-91.606208,19183,2020-11-15,Urban
None view,31.2245,-51.946081,11461,2022-06-16,Marine
Project sea,-4.323048,-82.636756,22253,2021-09-09,Grassland
Vote remember,5.318458,175.953349,53567,2019-03-12,Freshwater
Instead approach,-8.148011,-162.602115,18641,2023-07-23,Tundra
We state,-29.900071,22.557833,77898,2021-10-21,Urban
Citizen teacher,84.05333,-47.950501,27370,2021-03-11,Freshwater
Population opportunity,-36.777312,112.293651,16766,2016-10-15,Urban
Since better,-56.935833,-162.860829,73368,2017-07-25,Desert
Shoulder kind,-51.252763,73.771497,72324,2023-11-16,Wetland
Eat head,80.472165,-137.023285,87185,2019-06-20,Tundra
Have check,55.040988,-24.406025,99446,2016-09-20,Grassland
Information officer,16.103798,-87.930468,67421,2023-10-20,Tundra
Improve real,-15.296043,12.331998,44058,2018-04-07,Urban
Talk collection,68.632303,-45.585478,89162,2023-04-26,Grassland
Air large,69.311937,-18.67064,41839,2020-11-24,Urban
Life because,-44.057988,20.857086,87299,2019-11-12,Marine
Report data,68.877128,-6.4729,11390,2017-07-27,Tundra
Those list,-21.340067,-65.765066,25606,2024-01-24,Grassland
Physical front,31.487861,-10.537547,35675,2024-10-24,Freshwater
Join prevent,-57.601398,101.849316,73252,2025-01-01,Marine
Guess actually,4.830179,-41.013329,47477,2021-04-26,Freshwater
Trial notice,26.836419,-17.265764,83943,2017-06-29,Urban
Seem tree,23.913335,87.450966,46497,2018-10-04,Wetland
Toward behavior,81.592372,-57.105207,8513,2024-05-23,Tundra
Situation off,-16.054539,55.773245,3364,2022-11-07,Marine
Many should,66.452578,-28.309381,3160,2025-08-27,Wetland
Doctor recently,46.562358,-173.937894,99271,2025-01-14,Forest
Note product,47.047529,16.288825,13800,2019-01-03,Urban
Story ball,-18.652664,18.743954,31165,2020-12-23,Grassland
Generation collection,-78.149253,176.541836,242,2025-01-24,Desert
Rich avoid,-6.706744,66.077204,43653,2018-01-24,Freshwater
Yard reduce,-37.197415,-119.14128,53969,2025-09-16,Tundra
Draw else,-87.422379,-120.451109,24356,2021-06-26,Desert
Cover add,28.497301,36.843861,67876,2016-07-19,Urban
Word class,7.317064,146.55914,88396,2017-07-15,Marine
Ready true,78.565026,-16.803479,65374,2019-01-15,Grassland
How will,58.170291,-74.508875,96796,2019-12-09,Forest
Rule practice,-48.214126,-122.806702,39655,2026-07-16,Urban
Thought serve,-73.261541,-26.716239,33364,2022-10-25,Freshwater
Whom way,80.987781,-118.057489,83689,2018-07-14,Marine
Read heart,-34.149378,-79.294405,50595,2018-02-16,Marine
Budget teacher,16.312371,-117.167926,19504,2025-08-01,Forest
Top health,-63.408244,101.201428,72992,2017-06-17,Tundra
Pattern imagine,-51.36769,-52.318571,44972,2021-09-24,Wetland
Attack age,-8.939844,65.598693,82502,2021-09-16,Grassland
Save on,-73.901836,-108.266357,2142,2017-05-13,Urban
Institution available,88.971634,-60.192879,15592,2017-04-02,Forest
May out,-9.35835,-168.798349,5437,2016-09-04,Desert
Effect size,29.384516,49.599532,84841,2025-03-22,Tundra
Need site,58.69518,59.050224,41511,2023-02-05,Freshwater
Note that,86.371214,108.047645,15188,2019-04-15,Urban
Open subject,41.298563,-114.084679,56732,2024-11-05,Marine
Big pattern,-45.76568,77.814436,21747,2019-01-11,Tundra
Bar thought,-89.927374,72.92713,10477,2023-06-28,Marine
Medical call,9.495937,-49.729476,34427,2021-05-25,Urban
Child answer,11.065038,29.683859,47388,2024-02-29,Freshwater
Develop fact,-16.423729,98.399562,65239,2025-10-28,Desert
Perform focus,-86.847938,63.018353,56387,2019-04-10,Marine
With responsibility,29.991482,-176.721156,66045,2017-07-29,Forest
Fire main,-9.590777,99.067169,76108,2017-10-06,Grassland
Everything minute,46.221136,-17.529773,95149,2026-06-13,Wetland
Develop bed,85.448644,97.634353,28845,2025-06-14,Forest
Son growth,86.36496,28.155054,68122,2017-09-18,Wetland
Claim system,66.135571,166.402037,89913,2022-07-23,Marine
Government system,29.725168,14.022701,56212,2025-02-04,Tundra
Sometimes political,14.115147,-111.821829,78351,2023-01-01,Freshwater
Year threat,12.054209,-124.451057,89305,2024-09-13,Grassland
However away,-52.576419,150.598414,74601,2024-12-22,Grassland
Successful Mr,58.350513,-156.592634,57072,2016-11-05,Freshwater
Garden door,-31.410478,-117.739506,13703,2019-06-03,Freshwater
Wind politics,-42.581944,35.789415,59630,2020-02-05,Urban
Leader stock,30.246855,-79.84253,19921,2018-03-07,Freshwater
Sometimes human,-64.217823,110.747968,54108,2016-09-06,Marine
Stand crime,-9.622163,-29.22977,77893,2017-09-30,Forest
Some speech,27.222962,-174.714127,46480,2021-04-19,Grassland
Help wall,13.327367,52.226804,11048,2019-04-12,Tundra
Weight hit,-3.673896,50.575402,85586,2018-07-07,Grassland
Race life,-56.440525,64.564505,84314,2016-12-30,Forest
Short teacher,-13.178841,-146.561914,57123,2017-11-06,Freshwater
Red since,34.809812,-155.051118,76215,2025-02-17,Grassland
Weight could,-28.685999,-63.666664,98621,2016-10-04,Forest
Interesting day,-13.113561,136.348056,47886,2025-05-25,Marine
Hundred office,42.107552,99.516732,65073,2017-04-05,Tundra
Former table,43.30255,-49.181752,57340,2024-03-26,Freshwater
Congress analysis,16.870809,25.84567,90432,2022-05-11,Freshwater
Blue place,-0.413533,-54.673314,92165,2022-11-13,Freshwater
Left force,-5.622416,-166.956657,24015,2021-02-04,Forest
First become,62.83474,165.129887,90657,2025-10-15,Desert
Board forget,-62.013791,145.083794,3286,2026-05-14,Wetland
Result door,49.495163,99.535358,76208,2017-03-09,Freshwater
Hotel response,72.487645,105.462949,13022,2018-09-26,Freshwater
Admit produce,-20.334675,-45.962307,62582,2018-10-22,Forest
Pick prepare,-38.40203,68.954574,81351,2026-03-25,Desert
Reach range,2.332623,-166.27918,26737,2025-06-10,Grassland
Win week,-70.369177,-83.124876,48941,2018-03-02,Forest
Certain pressure,-83.551166,-54.38379,3278,2019-12-16,Desert
Case create,24.865316,-72.111219,7604,2023-06-24,Grassland
Goal case,31.004814,-150.567473,58054,2022-11-14,Freshwater
Pm moment,-37.797847,-131.190854,78398,2022-08-06,Grassland
Loss suffer,7.716509,75.615276,9640,2020-04-02,Wetland
Paper site,73.363428,-28.952781,27197,2020-06-11,Tundra
Foreign dinner,34.595293,1.825352,59863,2020-11-26,Grassland
Continue watch,71.7114,-117.362991,59178,2022-09-17,Forest
Daughter eye,71.399674,-94.785871,98714,2026-04-13,Urban
At here,18.553751,86.600552,36085,2024-09-30,Tundra
Arm kind,89.695883,119.169229,41248,2025-04-16,Tundra
Experience country,73.921291,-40.928565,4273,2019-09-06,Desert
Public lay,22.868099,12.404489,57209,2017-07-01,Desert
Upon region,-34.1963,-154.990007,46625,2024-05-23,Marine
Federal hotel,40.124757,-131.9961,66841,2024-08-18,Urban
Federal reach,-74.011775,27.703923,88761,2021-01-04,Marine
Both must,87.389432,-176.651285,4757,2019-06-27,Desert
Career strategy,-63.506512,-88.290576,36719,2017-09-15,Forest
Reality former,60.705064,4.269135,62298,2017-10-08,Desert
Fine possible,-81.135819,171.272786,86877,2019-03-16,Forest
White audience,-68.152837,-79.24501,8088,2025-05-16,Desert
Site mind,60.663613,-93.569702,48403,2018-10-10,Marine
Free final,-27.207953,-3.134282,43465,2023-03-15,Wetland
Record lot,36.676025,117.336894,87966,2017-04-30,Urban
Again trial,-66.330631,160.270374,5469,2016-10-24,Marine
Community mention,-36.628641,119.581333,19565,2020-11-23,Wetland
Ball risk,-18.403175,130.30354,31286,2023-04-24,Marine
Show information,52.410227,175.330118,80353,2022-06-23,Grassland
Term street,42.753172,-31.591533,54900,2021-08-31,Freshwater
Pm make,55.129888,88.446493,24195,2023-02-17,Wetland
Expect us,-6.484609,-45.13705,86504,2023-04-20,Marine
Use light,-45.727538,134.110742,21268,2021-11-06,Wetland
Than tough,-56.316866,-60.793449,76953,2026-06-29,Tundra
Trade practice,87.981602,-0.941457,15495,2021-08-16,Marine
Her course,14.715256,-66.087787,24009,2020-06-25,Grassland
Require section,-88.83945,-3.672213,7749,2022-03-11,Freshwater
Somebody fill,24.797382,-167.165063,39034,2021-05-07,Forest
Statement on,15.756609,-49.106517,65231,2019-06-24,Desert
Maintain generation,62.581061,-129.637872,37103,2021-11-26,Marine
Despite police,-39.899437,47.806214,81453,2018-08-09,Marine
Expect article,-85.372344,-75.67772,46957,2026-03-20,Urban
Little lay,-31.95639,158.259329,60846,2018-03-29,Forest
Sing paper,-85.588572,-49.033744,64244,2017-11-21,Freshwater
Statement receive,29.94103,-159.12079,35961,2025-06-21,Forest
Pull amount,-33.405048,-98.901858,97457,2016-09-08,Marine
Pressure sign,-75.800647,-23.539426,12441,2016-08-20,Marine
Gas vote,-34.401639,126.485932,94509,2021-02-15,Desert
Reach bag,9.456366,-119.577477,85311,2018-07-08,Freshwater
Article act,-85.246135,105.836788,7165,2019-09-11,Freshwater
Per table,46.629559,-45.182807,16582,2021-12-09,Wetland
Glass job,8.240427,32.692143,49459,2019-03-04,Forest
There easy,-50.123102,-51.475311,85452,2016-08-23,Wetland
Risk finally,-15.049308,-172.218958,58953,2020-03-27,Wetland
Dark officer,-10.129266,-70.343478,27371,2025-05-25,Marine
Establish phone,-23.031589,-18.732009,99102,2025-04-25,Freshwater
Even president,-4.096188,120.732359,55291,2016-08-20,Urban
Bag them,65.913253,-124.69757,71950,2023-11-04,Urban
Outside picture,-44.83652,-118.540346,80026,2019-08-08,Urban
Street beat,-66.156883,-19.864532,34637,2025-08-24,Wetland
Attention from,-9.359709,-154.42049,33335,2023-04-01,Desert
Art number,73.38321,31.989196,32025,2019-09-15,Wetland
Already rock,-80.65311,-80.599563,59496,2023-09-11,Wetland
Catch method,28.53378,-151.98194,95835,2017-03-02,Desert
Our other,73.863717,-17.42778,37565,2018-05-08,Marine
Question energy,-30.763581,-0.482734,95143,2016-07-26,Tundra
Only risk,-25.795366,0.369676,13577,2021-10-01,Freshwater
Want half,-84.44653,-26.825792,94581,2018-02-05,Grassland
Result five,-7.435067,-72.531181,61691,2026-05-21,Wetland
Building civil,80.827198,32.374365,84596,2017-11-26,Tundra
Book free,-85.177076,134.214149,74445,2020-08-18,Freshwater
On past,-0.308815,-13.248131,92652,2026-07-16,Desert
Arrive despite,-39.795859,25.706661,78023,2025-05-24,Tundra
Population enough,12.245644,-78.149336,73490,2017-03-17,Desert
Discuss day,-33.541829,-120.745356,67251,2018-12-05,Grassland
Matter religious,-50.039342,133.7094,27194,2022-09-14,Forest
Meeting risk,83.581154,-100.758324,72799,2022-09-20,Wetland
Kind likely,56.368011,-99.450423,89234,2025-05-31,Marine
Throughout exactly,71.921629,-165.108001,25078,2026-05-22,Wetland
As factor,-26.410615,-42.806091,10518,2018-03-17,Desert
Fight head,-51.249119,46.165499,81618,2021-06-19,Grassland
Listen rather,63.243279,-126.911894,84511,2017-05-05,Wetland
Operation back,82.72917,58.955226,84437,2023-10-08,Desert
Develop human,26.317721,156.455698,94787,2024-12-12,Tundra
Serious technology,-27.952931,177.060857,60308,2019-09-14,Forest
Some conference,2.715942,42.194634,23048,2026-01-24,Forest
Network black,-84.114988,123.267584,93251,2021-01-07,Freshwater
From doctor,10.872231,-37.716431,86179,2025-02-02,Urban
Piece region,32.133867,124.946394,63094,2017-05-27,Marine
Break generation,-11.974969,-178.356288,71137,2020-08-24,Marine
Difficult inside,-11.155047,44.234937,96466,2022-07-01,Wetland
School glass,47.440557,63.669754,35274,2025-11-11,Wetland
Or much,69.927336,-4.238092,4045,2017-12-05,Forest
Sure should,61.390927,54.516823,18346,2024-03-18,Wetland
School Mr,88.534181,135.507126,69907,2017-12-03,Tundra
Better serious,45.099823,56.274563,12679,2026-04-12,Tundra
Within page,11.216388,-65.898854,23442,2025-05-20,Desert
Voice she,0.793548,-83.808414,31686,2025-04-07,Tundra
Large different,-13.753339,141.804141,76607,2024-06-08,Freshwater
Step so,-23.52806,107.893256,96840,2021-01-05,Grassland
Military out,47.522926,-19.677731,68030,2017-07-11,Forest
Job measure,-20.334887,117.690853,57632,2023-12-03,Urban
Music little,49.423898,-125.646506,59469,2017-08-23,Tundra
Week keep,-0.752095,165.674097,54161,2017-06-18,Wetland
Seek direction,-20.315768,-87.751987,63384,2017-11-11,Tundra
Side against,-56.84757,62.738063,72864,2017-06-12,Forest
Boy thought,-82.258481,99.670119,34626,2020-03-24,Marine
Visit forward,1.849803,-46.828787,48820,2024-06-22,Tundra
System concern,85.858068,145.484369,51955,2026-03-14,Urban
Option last,-26.676472,118.954759,20106,2022-07-07,Forest
Want keep,73.536978,19.311099,23010,2018-07-31,Freshwater
Call study,6.641002,22.295606,6183,2018-10-02,Desert
Support inside,84.45911,136.135607,8620,2024-01-27,Grassland
Couple cold,-81.475762,33.606868,82260,2025-09-29,Freshwater
Issue TV,34.257228,-34.721729,65134,2026-04-30,Urban
Necessary step,23.81056,152.988939,69407,2020-02-09,Wetland
Save all,-63.167016,66.194948,26882,2016-09-23,Urban
Crime pass,62.443106,-80.043959,64675,2017-02-02,Freshwater
Wind receive,-48.416001,-39.614319,21207,2026-02-26,Wetland
Produce performance,12.394065,71.968491,83296,2024-02-26,Wetland
Remember area,84.624614,8.826315,30985,2019-10-26,Wetland
Across campaign,-49.895475,-166.144738,47598,2019-02-14,Desert
Sign financial,30.317225,-146.339575,79556,2026-06-08,Marine
Face space,82.659749,-24.948947,48345,2023-08-17,Wetland
Those government,-25.97891,115.94611,96906,2018-04-25,Wetland
Minute store,-25.780742,169.972534,21840,2022-08-25,Urban
Somebody effort,-40.773243,-85.960685,53712,2026-06-04,Wetland
Probably site,57.400238,146.331245,23336,2019-06-04,Tundra
Sister enter,1.731659,-166.805266,70205,2022-03-08,Freshwater
Black pattern,-83.457948,60.854869,62087,2017-08-04,Urban
Shoulder picture,-79.72589,159.857572,40716,2026-03-06,Freshwater
That lose,30.286034,157.732003,78414,2023-08-06,Desert
Coach catch,73.279579,-160.526617,46897,2021-10-05,Marine
Within court,-24.276115,-61.688563,89097,2017-03-12,Freshwater
Friend high,-71.66312,-158.05034,98381,2025-07-21,Freshwater
Test really,-61.813104,-171.083212,42043,2025-04-07,Desert
Team nature,-11.015216,63.722318,80107,2018-06-22,Tundra
Toward those,-70.847463,-84.86034,14159,2017-11-28,Desert
Author many,32.007989,-133.96019,12308,2018-12-29,Marine
Fill phone,5.592885,-178.808946,52009,2019-01-22,Desert
Official economic,1.339881,-177.394459,38990,2026-03-26,Wetland
Art step,-0.785628,-152.128462,20,2024-03-08,Grassland
Water hold,40.94678,-72.015182,14812,2018-09-05,Desert
School improve,-1.567367,24.969137,8276,2022-01-20,Wetland
Rather politics,44.114187,102.903391,89967,2024-08-23,Freshwater
Whose because,75.636193,86.258696,71817,2024-12-21,Tundra
Management treat,-14.719377,-143.489842,9189,2016-11-22,Wetland
Trial finish,48.724438,57.114612,15423,2021-07-25,Urban
Exist cause,3.796106,179.400108,6519,2025-05-12,Wetland
Another adult,-67.951824,130.626191,53945,2017-07-12,Marine
If law,71.80345,39.140591,3381,2020-07-17,Wetland
Performance appear,-7.045485,174.488025,70100,2025-01-19,Desert
Build campaign,9.135551,174.085873,59839,2019-03-04,Tundra
Find hundred,67.627028,19.905364,61161,2022-11-28,Forest
Important future,-84.454094,-97.64894,48519,2019-11-01,Desert
However stage,64.230099,-101.597632,92227,2025-08-17,Wetland
Or investment,-25.481919,-59.134068,62423,2019-06-01,Forest
Leg itself,61.379085,52.12829,96884,2022-12-24,Urban
Common value,-46.17452,41.428344,11586,2016-12-27,Freshwater
Shoulder house,71.390386,-71.714399,56336,2020-02-15,Wetland
Brother reach,8.926199,-99.465675,28428,2023-06-16,Wetland
Article company,1.338732,0.54199,59448,2024-03-05,Grassland
Later require,-85.769202,-5.653851,92553,2017-04-14,Tundra
Week wonder,33.535284,6.144687,35891,2019-06-28,Urban
Thing behavior,-51.663573,-142.768579,3952,2023-06-07,Freshwater
Notice morning,-82.645262,-73.449806,59924,2025-01-26,Wetland
Another room,-22.257274,-177.874183,37820,2022-11-02,Marine
Nor so,-25.653326,-132.686517,62611,2020-04-02,Urban
None ready,-27.982936,129.07452,59987,2022-07-26,Tundra
Available research,-40.711792,132.980405,93474,2025-09-22,Tundra
Treat reality,39.591019,-57.264232,74958,2021-01-13,Urban
Doctor toward,-61.312741,14.537603,24579,2024-11-01,Marine
Travel road,40.049315,140.111461,8479,2024-09-24,Wetland
However hour,-18.552229,129.785426,36540,2018-09-04,Freshwater
May indeed,11.040785,55.090061,15744,2020-07-28,Forest
Activity college,-55.211535,43.269896,86379,2017-06-23,Freshwater
None even,-57.838809,124.541945,65750,2019-07-30,Marine
Brother writer,38.815222,35.93372,37091,2025-01-20,Tundra
Require car,-58.989348,-48.756061,83335,2024-03-31,Grassland
Institution second,49.249886,-120.028966,3536,2026-02-18,Forest
Save real,61.06267,23.525247,58270,2016-09-04,Urban
Give Mr,-52.318308,171.862241,6427,2017-04-13,Wetland
City glass,88.100401,-21.536178,87700,2018-03-03,Tundra
Great second,34.347032,-87.338356,77805,2018-01-20,Forest
Fine article,65.577689,93.829651,97471,2018-06-27,Grassland
Whatever resource,2.511239,-143.570121,51802,2025-11-11,Wetland
View threat,76.476151,-102.455817,73213,2025-06-03,Grassland
Provide level,-58.247122,54.605189,84430,2020-08-02,Marine
Move start,-58.10745,57.504197,1035,2024-05-06,Wetland
Tv central,-18.953898,12.729862,40434,2017-04-26,Marine
Thousand green,-29.544869,-122.31945,23153,2016-11-18,Urban
Future machine,-81.667067,-28.35527,78704,2022-01-24,Marine
Clear only,16.769251,-94.476532,59043,2017-04-17,Forest
Push high,-19.771494,-62.124425,27015,2024-02-19,Grassland
Film image,29.244987,-111.726596,36032,2020-07-04,Forest
Never same,-14.711782,23.900141,27110,2018-08-11,Marine
Push usually,29.477164,-161.373228,19167,2022-05-01,Wetland
Serve than,37.353237,40.3397,33893,2025-11-11,Urban
Research couple,-27.530348,23.535169,53,2025-09-20,Wetland
Whole debate,41.537847,-50.243803,62939,2022-05-29,Freshwater
Family color,-11.356956,-127.392838,85930,2021-04-18,Marine
Consider third,-68.924743,59.5592,20518,2017-07-01,Wetland
Far lot,69.862981,110.759819,66725,2022-05-07,Tundra
Whom series,-47.321709,123.628484,37276,2026-06-02,Tundra
Care just,65.921416,144.174617,25737,2024-06-02,Urban
Vote player,-0.794501,156.007575,76843,2019-04-27,Urban
So might,5.106608,52.482592,74364,2018-12-04,Forest
Million west,89.6014,-96.591612,43358,2026-01-10,Urban
Themselves remember,44.387633,34.345248,55706,2019-09-07,Wetland
Their need,-30.136653,-4.185915,6495,2020-06-15,Tundra
Modern law,51.590695,-125.747289,95686,2025-04-27,Desert
Provide case,23.032468,72.481432,21707,2022-04-30,Grassland
Room baby,31.391406,169.259369,58075,2018-06-06,Freshwater
Once benefit,-55.20426,124.868321,89363,2021-12-21,Wetland
Treat father,-83.789583,-149.112905,83550,2019-03-28,Forest
Personal with,-57.767972,-131.115251,5826,2024-01-24,Forest
Early data,-33.383259,70.450947,15026,2020-02-19,Forest
Home local,61.616162,120.530504,72753,2026-04-17,Desert
Explain perhaps,89.942776,-153.978826,23884,2023-02-16,Tundra
Bag happen,-21.660945,129.77661,42564,2022-10-12,Tundra
Listen feel,38.169377,-115.327279,92306,2021-11-23,Freshwater
Provide say,6.159222,-156.188936,88987,2018-04-12,Urban
Country Democrat,-29.466792,95.135443,77213,2026-07-09,Wetland
List nation,7.324201,-152.126596,73701,2022-01-25,Tundra
Final it,15.407904,-17.643783,90979,2019-10-03,Marine
Leave agent,-23.559932,27.108257,66710,2017-03-29,Desert
Save wonder,-27.772393,55.408351,38445,2022-04-12,Desert
Manage require,13.546912,177.284875,60078,2018-09-14,Urban
Feeling heavy,-67.477365,96.572517,25065,2024-09-24,Urban
Ground less,-60.831725,-140.721261,36181,2019-10-15,Desert
Student baby,-70.064925,128.317838,14297,2025-04-03,Forest
Approach pick,-39.871814,117.121927,42617,2021-08-03,Freshwater
Few land,-36.877291,56.658378,65601,2021-10-26,Tundra
Carry travel,38.676708,-86.609229,90964,2020-04-19,Desert
Tell picture,-48.995535,-169.753664,89334,2021-10-11,Forest
Movement wonder,42.581955,-25.518414,84589,2022-09-21,Urban
Drive happen,-76.689479,-0.15891,5467,2018-04-04,Forest
Media describe,-42.66939,32.138232,85938,2023-09-17,Grassland
You answer,-41.122578,-43.97208,30357,2018-02-10,Desert
Clearly boy,27.115474,43.56517,75542,2016-11-25,Grassland
Democrat which,74.043318,-172.66358,29430,2023-04-22,Wetland
Condition race,-12.125023,-87.023403,4827,2018-07-17,Desert
Grow serve,20.428004,27.086202,43668,2021-05-09,Tundra
Plan adult,87.063817,71.58667,55999,2026-05-23,Wetland
Address too,66.341844,60.281136,15772,2020-07-17,Grassland
Good again,-66.281536,-137.338309,25841,2024-04-05,Grassland
Campaign second,-72.150754,-80.922826,44473,2023-05-17,Urban
Space three,-44.915292,-163.94758,59017,2019-08-26,Freshwater
Edge history,61.515215,-154.55397,12109,2023-01-18,Tundra
Crime truth,34.787372,110.250559,1370,2018-01-17,Desert
Always huge,-17.039903,-154.417972,3838,2021-06-05,Wetland
Compare factor,-68.225937,92.06755,75498,2020-12-03,Freshwater
Feel fall,14.489791,-106.147822,4102,2019-08-01,Freshwater
Identify central,34.082919,20.843767,96550,2024-06-22,Marine
Imagine join,-69.137235,63.977377,86935,2019-04-30,Grassland
Scientist society,80.013512,-171.724129,59150,2017-01-17,Wetland
Stage ready,-81.542976,132.891435,77195,2019-02-24,Marine
Happen standard,-66.978746,101.797616,90551,2024-01-12,Marine
Finally never,-3.071129,37.172577,97432,2017-11-01,Urban
Risk democratic,31.754776,-94.907006,34545,2020-07-29,Tundra
Operation share,-81.548969,-148.82663,16257,2025-05-02,Desert
I edge,26.417045,116.995732,84197,2020-10-12,Grassland
Particularly dinner,7.19525,-103.36291,44204,2019-07-19,Marine
State may,26.295465,178.875201,14943,2018-05-23,Grassland
Effort must,87.451092,-129.375786,7800,2019-11-06,Wetland
Address road,-4.634638,52.578606,15206,2023-06-20,Grassland
Conference practice,29.046574,-144.698183,11668,2016-11-30,Grassland
Source style,-66.048238,-39.86386,55786,2026-07-09,Marine
Land million,-54.068375,141.035281,11118,2019-06-15,Tundra
Better eat,-25.44133,-59.485813,48178,2022-10-04,Grassland
Campaign Congress,-7.260165,69.538236,18306,2021-07-08,Urban
According these,12.579844,-112.322475,52642,2025-03-05,Freshwater
Government him,89.769035,52.761993,44158,2022-01-04,Desert
Town back,83.687778,-133.98319,56544,2021-06-21,Wetland
Similar to,8.695516,-52.625337,31078,2022-02-20,Desert
World PM,-49.10796,114.318572,47808,2018-03-05,Wetland
A skill,13.07279,48.394442,86792,2022-03-16,Tundra
Politics concern,81.380055,91.839589,23192,2019-12-13,Grassland
Language set,-1.610546,-69.268756,74746,2021-09-22,Wetland
They radio,-1.030123,-149.563996,47478,2025-08-09,Forest
Money I,-72.643874,20.856062,91521,2017-07-27,Wetland
Painting show,76.816334,-31.341485,72575,2020-06-29,Marine
Particularly class,79.723286,-90.137184,3445,2016-07-19,Grassland
Main beat,-80.929911,71.885942,99904,2021-04-26,Wetland
Star it,1.314113,-163.750199,58275,2025-11-10,Desert
Drive care,-76.277582,11.132335,98778,2020-12-03,Marine
Week foot,-19.011344,173.514924,26273,2018-08-28,Desert
Century step,50.602171,-52.412827,13280,2021-11-07,Desert
Front must,-38.079074,179.9148,1573,2018-03-05,Tundra
Radio can,-28.903329,107.653157,61915,2017-10-20,Grassland
Support six,11.127195,-11.490805,62648,2025-08-24,Marine
Statement easy,33.284749,-69.585025,38667,2024-02-06,Forest
Dinner voice,77.403244,20.736507,60595,2021-10-14,Forest
