species,latitude,longitude,population,date,habitat
Charge military,-21.112627,-94.773836,35650,2017-07-05,Urban
Choose skill,29.578972,162.502101,70649,2017-11-19,Wetland
Since moment,17.593359,69.312063,61038,2019-03-08,Grassland
Protect bad,4.759832,-123.532482,11224,2016-07-26,Tundra
Hotel though,-34.782898,163.507323,84355,2022-11-11,Forest
Name information,80.807043,72.143444,13320,2018-10-28,Wetland
And move,-82.786929,45.355244,4876,2020-01-13,Freshwater
Ever media,-4.927505,-94.842723,54510,2019-07-22,Forest
Appear art,-5.868789,-132.980783,59701,2023-06-17,Urban
Service day,-1.46365,-147.889079,27770,2017-07-18,Desert
Understand blue,-26.779398,150.418141,19521,2018-01-26,Tundra
Cost approach,-22.648682,-72.836633,68043,2025-11-25,Wetland
Draw market,-61.507752,-71.676223,78302,2025-12-21,Freshwater
What season,84.9253,169.696321,2588,2020-08-01,Wetland
Also evening,-42.679674,11.959728,2743,2020-12-08,Wetland
Skin surface,-52.140128,86.714977,25768,2023-06-30,Urban
Prepare third,12.32586,-29.31022,11830,2024-07-25,Marine
Same shake,-16.934218,178.864794,88053,2025-12-10,Freshwater
Nearly entire,61.559165,46.564145,10642,2021-10-07,Wetland
Require science,83.06218,-130.008424,7013,2021-06-20,Marine
Low thing,-58.474888,-81.66339,83376,2024-09-21,Freshwater
Water sport,38.574677,165.307814,94808,2018-02-25,Desert
Security effect,-71.307256,-5.658297,65982,2022-05-11,Forest
Federal serve,-6.230206,127.509757,87864,2018-02-13,Forest
Because will,-75.282479,-10.041204,24847,2023-08-07,Wetland
Draw high,-53.942994,8.883798,935,2019-01-02,Forest
Per own,-66.117049,-33.247381,93264,2026-02-06,Tundra
Eye area,33.043355,128.151006,1269,2016-09-11,Freshwater
Establish deal,50.790479,128.786432,76133,2018-10-22,Tundra
Size career,28.602325,-84.356649,40323,2026-03-16,Freshwater
Last strong,50.316448,-15.61875,92709,2023-07-23,Desert
Hour last,47.528053,-2.468338,37959,2016-12-08,Freshwater
Deal move,12.171595,71.134575,31732,2022-03-28,Freshwater
Behavior matter,-27.571447,-161.87512,47097,2025-02-20,Freshwater
Country shake,2.159216,-174.270382,16808,2023-06-23,Forest
Every difference,46.841612,101.511073,78016,2017-04-03,Tundra
Five final,-84.809177,-168.887145,36080,2026-05-05,Tundra
Director trip,70.718269,-97.509079,66025,2021-10-09,Forest
Always culture,-82.052753,120.138147,77664,2017-03-22,Grassland
Open conference,-51.485535,75.397849,25889,2020-04-20,Marine
Type I,-11.816319,-101.862336,83433,2018-09-01,Desert
Here any,-3.15087,-41.910042,66295,2024-05-11,Forest
Tv point,47.070676,-96.310615,77232,2023-04-05,Forest
Again clearly,59.782636,-87.063574,16869,2018-08-28,Wetland
Get much,51.055852,43.33324,75416,2018-01-25,Forest
Might more,-21.786024,-123.827749,98330,2025-05-31,Tundra
Yet throughout,72.584938,177.781901,13549,2019-10-09,Tundra
Also set,-4.584337,164.804431,99344,2023-03-13,Desert
Couple central,5.508717,-133.08117,81738,2026-01-02,Urban
Floor quickly,68.273703,-69.361773,28702,2021-01-13,Forest
Act manage,30.565693,-31.834098,90514,2017-10-18,Freshwater
Foot room,-34.481355,98.149526,70273,2022-05-04,Forest
Church ground,-87.321084,-78.742578,14653,2023-04-18,Desert
Center eat,13.442781,-49.745547,21451,2017-02-16,Wetland
Candidate money,-20.241065,-30.556679,31735,2018-08-05,Tundra
These fish,50.148414,-21.517477,99890,2025-01-09,Freshwater
Capital state,85.931957,-113.704479,9632,2019-11-09,Tundra
When conference,-63.527354,153.904255,94015,2024-11-13,Forest
Go well,69.273845,-145.732148,70706,2025-11-08,Tundra
Discuss maintain,-71.48569,-165.750604,59967,2024-10-07,Marine
Available that,52.672098,-139.511132,9907,2026-01-24,Grassland
Toward add,87.784472,144.135971,59500,2024-12-15,Wetland
View training,40.566297,163.908966,78807,2026-04-04,Marine
Much risk,-22.292886,-120.120622,87050,2017-05-16,Grassland
Include hot,21.219591,126.330553,89469,2021-11-24,Urban
Exist but,22.060312,48.936603,67487,2016-10-20,Urban
Ready Mr,-11.726793,39.26167,33256,2016-08-06,Desert
Process value,7.600942,-138.42876,99859,2020-10-29,Marine
Risk network,-25.495681,35.954968,43854,2016-07-31,Urban
Best hospital,-86.027025,-176.369991,58842,2023-07-09,Desert
Reveal smile,-67.645543,-46.692144,77351,2017-07-30,Urban
People college,-30.716626,-79.310841,81869,2021-05-16,Desert
Exactly international,-49.211356,80.09488,32573,2018-09-24,Marine
Perform wind,16.48324,43.843277,76760,2026-02-28,Wetland
Choose station,-6.092587,21.194173,43578,2018-05-31,Tundra
Hear beyond,-7.005677,118.889145,48208,2019-06-11,Marine
Take defense,-31.11799,98.997845,47103,2024-07-16,Forest
Party shake,-80.697685,-178.114556,23085,2025-12-14,Desert
Control bag,-80.339736,-120.838606,17091,2017-12-07,Urban
Close wife,-66.619208,-161.790902,7999,2026-02-06,Forest
Fine red,18.603151,-23.129829,25745,2023-11-06,Forest
American here,55.642253,-43.67192,57426,2017-12-03,Tundra
Subject themselves,5.033451,136.624232,44248,2024-03-04,Desert
See throw,-6.590695,68.053452,76596,2016-10-21,Tundra
Sit guess,61.176056,93.231051,3331,2019-08-08,Desert
Recognize letter,26.817985,-43.708831,60058,2017-11-09,Forest
Price fire,15.151217,10.13416,71384,2025-10-16,Tundra
Win reality,-86.307966,137.642721,82254,2019-02-02,Forest
Paper fear,-5.868579,66.898393,85593,2020-11-17,Tundra
Local party,-2.242827,92.589234,62158,2017-06-27,Freshwater
Increase table,-66.621052,87.013718,38484,2026-05-13,Urban
Amount beautiful,82.555795,84.739328,85601,2019-03-01,Forest
Provide safe,-4.332063,61.533646,87431,2022-11-03,Marine
Second professor,18.912567,-23.419318,94816,2019-08-28,Tundra
Onto power,-51.57988,-154.786297,19429,2018-01-13,Grassland
Modern bit,-17.607628,75.064873,88738,2023-11-23,Grassland
Rich piece,-39.509587,77.779551,27752,2017-06-01,Tundra
Bad receive,64.276594,72.71922,2411,2020-04-20,Desert
Course personal,88.011508,99.473827,45300,2019-11-04,Grassland
Some according,1.234495,-134.759491,29486,2017-08-11,Urban
Toward shoulder,-84.863713,4.302159,80882,2024-05-03,Grassland
Word always,-20.94183,20.181337,22307,2017-04-23,Forest
Industry plan,64.373098,-35.231617,96377,2023-11-17,Urban
Hair hit,58.443248,114.774281,90019,2017-01-02,Grassland
Benefit any,46.386918,97.065699,96284,2016-08-24,Desert
Indicate article,-73.981628,-80.865343,58811,2026-05-06,Tundra
Unit civil,33.64031,139.781076,51142,2024-04-27,Urban
Read miss,-39.035289,128.108122,43373,2017-06-19,Forest
Member it,-6.162933,-61.007305,6323,2026-03-06,Grassland
Detail out,13.951802,119.463654,94527,2023-11-12,Marine
Management response,41.654847,156.341912,16369,2019-06-03,Wetland
Suggest child,89.716551,71.386157,80396,2016-08-01,Grassland
Single special,15.410158,111.338669,66971,2016-09-14,Marine
Dream scientist,16.269712,-122.246916,22720,2023-01-04,Urban
Rather structure,45.278147,94.88397,76450,2020-06-17,Wetland
Drop current,79.074227,-154.375351,60886,2022-08-24,Tundra
Person consumer,32.397782,125.277338,56093,2016-11-13,Forest
Young religious,-0.676721,-115.133797,44284,2019-08-25,Tundra
Indeed line,-56.36066,166.188966,60014,2025-01-10,Freshwater
Tell argue,-19.789561,-132.438909,28316,2020-09-02,Desert
Evening late,-84.305571,-23.611294,62617,2018-03-20,Wetland
Change skill,-62.909753,174.714628,4159,2023-11-07,Wetland
Necessary music,-15.326821,-137.032152,61273,2019-09-07,Urban
Various store,55.393022,1.947022,71128,2022-07-02,Forest
Specific rock,25.841752,166.586945,3338,2016-09-24,Freshwater
Back real,23.92814,173.658701,11839,2019-12-28,Freshwater
Policy newspaper,57.252822,-72.370472,87720,2018-07-25,Marine
Southern military,60.166726,174.547383,28011,2026-02-04,Grassland
Memory message,-70.41633,-120.839659,29319,2021-08-15,Tundra
Necessary door,88.469322,21.912103,45949,2017-01-18,Marine
Go suffer,62.341507,-115.622003,20011,2026-02-15,Forest
This usually,-69.999114,-29.051977,20488,2022-09-14,Forest
Here few,-43.970034,-42.705803,96491,2020-04-01,Urban
Do both,-20.086322,162.020771,23540,2022-01-07,Wetland
Stand degree,-34.262629,-121.634865,28051,2017-04-18,Desert
Guy method,-67.41378,-119.169904,15709,2023-01-30,Marine
For hear,39.76156,3.269479,21735,2020-05-29,Wetland
Leg force,48.402855,-165.475294,57994,2020-08-19,Desert
Others political,-2.520253,-165.630577,97304,2024-08-06,Tundra
Who concern,26.86028,-109.723848,99477,2018-02-04,Desert
Rest player,-18.805415,-17.869658,97250,2025-02-17,Tundra
Every tree,-39.108491,177.681667,26109,2025-04-26,Grassland
Enough term,-78.583916,-112.010174,25252,2020-04-03,Wetland
Economy future,27.021923,37.068291,36250,2021-03-16,Urban
Political major,27.167744,44.737962,2693,2019-04-09,Forest
Community far,70.044751,169.496511,57730,2017-07-03,Marine
Nearly drive,-37.859769,-155.521847,70448,2022-02-06,Marine
News between,-66.411841,-62.173436,73326,2019-06-26,Grassland
Subject behind,-59.275719,-121.017459,35976,2017-11-12,Freshwater
Establish different,87.359439,-86.988022,66875,2018-10-28,Grassland
Find you,5.708774,-144.366305,22312,2019-06-22,Freshwater
Over world,47.985278,50.888533,62197,2022-06-22,Desert
Wall interest,40.814468,-97.882164,33931,2023-09-30,Forest
Now whether,9.564353,-121.329043,41461,2024-04-09,Wetland
Kind most,74.342137,164.414305,93732,2019-01-25,Wetland
Fast where,-44.310912,38.817835,29521,2020-06-20,Forest
Assume at,-42.238899,164.311633,10598,2019-12-27,Forest
Interesting interview,-15.615827,-99.372963,58721,2023-11-05,Desert
Me low,7.40429,20.154085,32357,2025-05-13,Wetland
Trip establish,-55.654641,151.246738,30829,2022-02-05,Grassland
Long until,84.203932,93.051604,23070,2025-06-05,Wetland
City stuff,-23.93851,117.899527,25262,2017-10-29,Freshwater
Question floor,54.941874,-78.574091,84326,2026-04-17,Wetland
Check provide,4.760043,-57.514995,99748,2016-07-19,Grassland
Wonder poor,4.575051,-24.306463,63058,2017-11-17,Grassland
Able east,-84.626474,-23.406162,19007,2017-05-08,Marine
Tell include,16.526561,20.149702,47151,2021-07-02,Freshwater
Back let,70.755926,-0.161898,11986,2025-10-25,Tundra
Of response,-19.754788,55.347672,72189,2018-11-18,Forest
Lead poor,-71.10617,13.61351,87746,2024-04-19,Marine
Different but,-65.135962,-45.059732,15587,2020-12-18,Freshwater
Upon authority,37.180105,57.617648,97182,2018-02-18,Urban
Eight alone,53.034921,154.082045,81448,2017-09-17,Urban
Treat hair,-63.456099,44.568986,57052,2022-08-24,Marine
Bar professional,-61.879884,25.526722,77330,2017-05-28,Grassland
Painting lead,-0.186053,-12.432679,30904,2020-10-08,Grassland
Put though,21.971068,-174.562796,43166,2023-07-12,Marine
Side technology,-64.316229,-66.579483,26636,2023-04-19,Forest
Avoid agreement,84.963414,49.7332,74022,2019-08-12,Grassland
Score final,-46.244648,-16.628702,53133,2026-07-16,Forest
Study candidate,-81.064752,135.122461,96159,2020-10-08,Forest
According glass,66.574922,-39.581451,17499,2019-04-25,Tundra
Improve stock,-17.299072,41.924889,11388,2021-09-06,Urban
Picture than,28.043008,-63.182967,84108,2020-04-08,Wetland
Community go,49.551015,109.21163,82509,2022-08-04,Forest
Edge property,73.880934,56.274766,29711,2026-05-04,Grassland
Parent truth,-8.262046,-132.639917,46079,2018-10-24,Tundra
On prepare,-27.333817,-85.023302,75761,2026-03-20,Grassland
Bad way,78.787794,-159.352429,71521,2019-04-30,Desert
Opportunity learn,-10.893142,29.602512,81435,2017-10-12,Desert
Design international,-16.44665,-6.568936,67697,2023-09-18,Grassland
Pass risk,40.135463,-149.154939,86520,2025-10-04,Wetland
Line rise,-32.295061,11.093308,28630,2022-09-29,Wetland
Good tonight,-5.821645,28.883583,13584,2025-08-15,Marine
Force our,-25.328591,-87.22686,12089,2021-01-17,Freshwater
Rich rule,3.267758,107.493664,53076,2025-09-30,Urban
Decide do,-59.684405,39.851656,54636,2020-10-16,Urban
Quickly visit,-33.676684,130.485511,75186,2021-09-22,Grassland
Decision himself,-4.714642,-162.002549,49250,2024-03-29,Marine
Everyone term,36.284432,-150.555041,75245,2019-01-09,Tundra
List establish,10.956021,148.112586,14046,2020-07-26,Marine
Wait environmental,-60.195751,-152.974809,93188,2017-10-22,Freshwater
Everyone several,75.918846,104.411172,63970,2020-03-19,Grassland
Development pressure,11.191315,161.385934,98707,2023-10-05,Marine
Often yard,43.003036,-6.654253,96283,2017-12-10,Urban
Allow who,3.775975,94.74353,39719,2021-11-04,Desert
Magazine present,40.708338,-145.50088,21770,2020-08-16,Marine
Beautiful produce,52.072584,-17.995565,87743,2017-05-24,Forest
Attack point,-22.594303,113.342669,87030,2026-06-10,Urban
Easy which,-52.988662,170.145626,74182,2024-04-15,Freshwater
Once traditional,-68.381789,-169.625864,34916,2019-05-09,Forest
Nation quickly,64.848118,11.855162,53248,2018-07-16,Tundra
Clear these,-44.413526,127.864546,15095,2025-11-15,Desert
Technology product,42.025017,70.852905,68442,2017-08-20,Tundra
Above special,7.785151,49.378801,76010,2023-02-18,Tundra
Republican argue,-25.222905,-177.980911,11006,2020-05-26,Wetland
Both decade,-66.5358,166.664845,80441,2019-04-29,Grassland
Serve ten,-78.963,-15.631115,8988,2023-07-10,Forest
Throw heavy,-33.938614,-85.226556,9259,2016-12-27,Wetland
Water bit,4.890198,-24.865831,20281,2023-06-12,Urban
Go window,-80.965272,1.42155,64445,2023-08-16,Forest
Whether push,-83.38943,-65.437628,93650,2020-04-21,Tundra
Young some,-56.040509,-127.00185,1672,2021-02-16,Wetland
Change wrong,-48.990092,131.719058,87569,2026-05-05,Marine
Detail tree,-3.94079,-158.636929,83875,2019-04-16,Forest
Direction rise,70.637398,-83.424951,49084,2017-11-02,Marine
Lead talk,-6.063152,-115.934568,42318,2017-10-18,Freshwater
Near may,5.983439,91.10091,82308,2024-04-10,Marine
Serve imagine,-33.138729,49.483092,63015,2017-11-19,Forest
Smile year,13.692603,-112.890909,40935,2026-03-15,Tundra
Above show,-41.489177,-61.358068,81087,2022-11-17,Grassland
Region someone,-34.814857,-63.548998,79661,2023-11-25,Urban
Think environment,43.169322,-7.619081,11361,2024-01-04,Freshwater
Whether sell,-23.82696,24.847987,17485,2024-10-20,Wetland
Pretty ok,-48.136258,-14.621754,48793,2017-12-07,Forest
Edge cell,-37.822811,-164.001677,4100,2025-12-19,Wetland
Concern since,29.77053,112.183047,37624,2025-03-07,Desert
Region worry,-70.643815,17.479967,63392,2026-07-10,Forest
Hope seem,-77.346298,-68.219899,10062,2018-01-02,Urban
The she,79.056443,116.859694,52162,2017-01-30,Freshwater
Bit second,-87.091041,153.163118,74239,2026-05-28,Freshwater
Table guess,-36.494564,52.479732,50476,2018-02-21,Grassland
Reach blue,-44.964305,173.013357,79683,2018-04-30,Urban
Up wait,-86.07368,119.010935,78945,2016-10-28,Freshwater
Design expect,-46.113709,-144.555127,42710,2017-05-03,Forest
Decide begin,43.550562,-125.377775,9784,2019-09-07,Forest
Item guy,8.364263,49.962197,258,2019-07-29,Tundra
Claim style,46.494277,1.536804,78433,2017-11-15,Freshwater
Sort color,-33.807442,-134.327466,48423,2021-03-22,Urban
Where if,-80.19848,-83.15545,38236,2025-01-06,Wetland
Realize itself,54.553502,-12.30134,38995,2018-06-30,Freshwater
Hair phone,12.614465,-24.74035,12514,2019-12-19,Marine
Put thank,-73.002955,-30.099565,95749,2020-02-04,Tundra
Modern difficult,82.960763,83.61972,52796,2020-07-20,Urban
Once cold,-9.119981,158.401193,74394,2020-07-12,Wetland
Future meet,-64.410544,-158.902855,70965,2022-01-02,Tundra
Determine fine,-29.645389,162.700343,73603,2017-04-14,Forest
Service song,40.222423,-28.881959,9375,2021-08-24,Marine
Exactly girl,86.280854,162.523757,81640,2022-12-16,Tundra
Radio article,46.95723,-149.256079,24642,2023-04-18,Urban
Whose hundred,60.514064,60.006846,28905,2022-11-22,Urban
Detail movie,9.322665,88.614204,26083,2021-07-18,Urban
Couple wear,9.190727,-94.462085,50910,2018-08-24,Tundra
Him sit,-46.636609,49.188215,40952,2021-05-20,Desert
Food experience,11.712218,63.848426,99582,2022-06-25,Forest
Reflect cover,29.10042,-52.481587,85040,2026-01-21,Wetland
Determine suggest,9.142604,-178.425989,99573,2025-01-27,Grassland
Summer school,-53.598505,45.867961,29810,2023-05-23,Marine
Support effect,45.037197,58.349401,37491,2025-04-10,Wetland
Campaign long,66.485702,-15.86513,81042,2016-09-13,Marine
Population bit,4.076303,-173.099945,84760,2025-02-18,Marine
Pay draw,-69.421124,-63.083344,42237,2017-07-22,Grassland
Glass network,-13.551383,108.516244,40763,2025-03-25,Grassland
Member themselves,-79.987523,166.531919,72987,2022-11-22,Grassland
Prepare newspaper,-45.784275,-160.174149,51505,2025-02-24,Desert
Focus forget,-2.067866,33.863514,24025,2017-04-06,Freshwater
Commercial situation,-20.110429,111.133193,96615,2019-05-17,Forest
It open,-0.519884,-95.040262,40727,2025-07-20,Desert
Large western,-85.586012,-178.568515,38147,2024-11-05,Freshwater
Adult everybody,-81.583834,-147.840011,91090,2022-01-22,Wetland
Against oil,-62.826771,-162.778721,71949,2017-06-12,Desert
Professional answer,18.28043,-54.370569,90600,2021-08-27,Freshwater
Pretty crime,-19.76759,-50.852848,76508,2025-11-18,Wetland
Sing join,-37.791501,-123.318771,7722,2024-02-29,Wetland
Production fall,62.597043,-6.577759,64248,2021-11-27,Forest
Involve test,-19.813783,21.354156,36527,2024-09-05,Grassland
Area song,18.880526,-10.975839,56991,2017-08-07,Freshwater
Special political,-81.473331,122.379746,21533,2018-10-04,Marine
Water field,-10.008974,114.580288,8970,2023-11-08,Forest
Environment responsibility,-68.572792,-62.989496,74176,2023-05-03,Tundra
Base notice,-14.491409,-84.678837,91630,2022-09-12,Marine
Speech huge,-84.035673,-27.481608,92345,2018-07-16,Freshwater
Begin season,-34.31176,152.450321,97983,2022-01-23,Wetland
Even though,80.399999,89.296623,69848,2017-11-27,Wetland
Require western,84.855536,-58.538042,55405,2019-11-06,Forest
Throw water,-45.703567,57.939729,18538,2023-02-06,Wetland
See amount,-86.108504,163.503469,55503,2024-02-23,Tundra
Last other,33.346384,133.136363,72400,2017-08-04,Freshwater
Boy appear,45.315881,-154.176788,76768,2017-01-06,Wetland
Culture enjoy,56.109685,-85.620622,91226,2022-03-04,Freshwater
Political gas,75.684161,76.645112,31475,2017-10-02,Wetland
Decide could,89.19854,8.368421,120,2021-09-04,Freshwater
Participant trade,-35.934448,-165.797586,51517,2018-07-28,Marine
Science performance,-6.416817,32.206974,50410,2023-11-09,Tundra
Fly message,-17.343266,-139.627616,50507,2023-04-02,Desert
Hair his,15.628759,109.543211,26753,2024-12-26,Wetland
Cost region,66.663989,-139.938608,28403,2019-01-21,Marine
Bed someone,7.757466,-53.280007,46978,2025-03-23,Grassland
Manager smile,-2.271012,125.638169,38067,2025-02-01,Forest
Throughout spend,-67.962713,95.178562,19061,2019-10-17,Freshwater
Company answer,62.715734,148.386571,44730,2025-07-30,Freshwater
City time,-33.449825,-90.312458,95323,2019-02-04,Desert
Its fall,66.514107,96.905337,41970,2022-09-28,Forest
Structure station,89.307849,-74.700026,70874,2016-09-30,Grassland
Six data,26.831481,-0.717421,9331,2020-10-27,Forest
Recently development,61.883429,88.980741,62260,2024-09-01,Desert
Brother represent,53.935399,-145.5839,33720,2021-02-13,Freshwater
National kitchen,44.173313,156.713781,93255,2019-05-24,Freshwater
Fight defense,-25.28614,103.398862,7215,2020-01-13,Marine
Administration institution,-58.704793,160.356376,40269,2024-12-17,Desert
Former news,-54.032425,-168.728019,6472,2020-05-19,Tundra
Fact stop,66.124071,28.765254,70813,2026-06-20,Freshwater
Identify recently,-15.177618,124.863687,4332,2017-02-27,Grassland
Because owner,-27.788751,25.578488,71145,2023-12-05,Grassland
Suffer activity,0.679223,-35.848865,52489,2017-10-23,Forest
Baby national,72.695415,19.30639,46172,2026-07-18,Wetland
Question management,-31.539506,-49.224948,25410,2023-04-21,Wetland
Draw office,32.410702,-170.221598,17953,2024-04-04,Marine
Popular finish,-18.894201,-13.735636,9343,2024-12-30,Desert
Ok specific,63.691751,37.895748,27879,2026-05-12,Urban
In continue,-60.550303,-24.081125,55426,2022-01-29,Urban
Article line,84.127735,154.630557,21302,2026-01-25,Forest
Environmental do,-86.302549,-142.478643,81460,2020-04-07,Forest
View southern,89.370141,37.076602,48245,2022-12-19,Desert
Region key,13.816875,20.914473,74284,2021-05-29,Forest
Record few,59.945999,-170.041645,54142,2025-03-18,Tundra
Argue natural,43.785788,-113.021698,4080,2016-10-11,Wetland
Couple young,-69.341105,11.343165,85959,2022-04-19,Grassland
Control throughout,-83.38132,-136.933704,4416,2018-06-18,Wetland
North mean,42.755858,-7.837258,3273,2023-12-18,Freshwater
Happen compare,-5.507013,-80.01777,55335,2022-07-06,Grassland
Spring for,40.073372,115.978443,34050,2025-04-02,Freshwater
Time decide,-40.426787,157.474932,44879,2021-08-24,Tundra
Indicate weight,-71.642306,-151.406234,5780,2022-05-25,Grassland
Necessary today,-27.000734,132.895622,83589,2025-06-04,Tundra
Husband sound,29.157799,15.634794,14676,2020-04-14,Marine
Another great,89.864467,152.657605,47632,2023-11-12,Marine
Value here,36.246932,-141.074173,79437,2019-12-11,Grassland
Good wear,-17.28868,-81.799286,27666,2023-09-04,Marine
Station difficult,17.545787,178.505004,30110,2021-06-20,Marine
Kid behind,-24.845112,53.600304,27903,2019-03-21,Grassland
Set probably,-35.525244,51.451893,73395,2023-05-28,Tundra
Series soon,20.265764,165.83751,49678,2021-01-26,Grassland
Look section,65.756666,-60.936308,75528,2017-10-11,Urban
Current popular,80.158289,-3.915474,52820,2026-05-14,Desert
Attention year,-9.313965,6.220903,77128,2020-07-21,Forest
Particularly think,57.630613,-134.381808,54414,2024-05-15,Marine
Visit benefit,83.043927,82.654063,96131,2017-11-15,Desert
Perhaps section,67.880935,-123.497465,87849,2017-09-28,Tundra
Magazine morning,57.838077,-130.029143,47844,2020-06-24,Grassland
More strong,36.556181,-92.162071,38929,2019-06-24,Marine
Might audience,0.973449,96.131087,21616,2023-09-10,Desert
Democrat much,-45.036063,45.983932,9236,2021-07-16,Marine
You difficult,61.894356,-49.669093,10601,2021-02-14,Marine
Available guess,-18.640833,49.065118,53475,2018-01-08,Tundra
Watch test,-31.69478,-162.627411,16741,2018-04-07,Wetland
Give grow,34.337178,117.253984,81599,2023-02-23,Urban
Management concern,72.909084,7.972762,79883,2024-08-25,Tundra
Themselves guy,-89.089812,82.167708,25238,2019-01-27,Marine
Here arm,-57.531143,-42.7809,34537,2022-05-11,Freshwater
Population fall,55.159065,-2.991883,74026,2025-09-23,Wetland
Radio sea,-9.207634,8.767487,77287,2020-03-06,Freshwater
Care crime,-30.63351,97.323912,5948,2025-03-24,Grassland
Beautiful late,54.940684,45.482207,49819,2020-12-20,Wetland
Development lose,68.664842,16.015317,91032,2023-12-18,Desert
Green left,28.176638,-149.196911,89741,2020-01-07,Grassland
High despite,-87.995073,-82.892369,23408,2025-03-06,Urban
Debate us,-39.483756,147.67793,45142,2023-08-06,Desert
Baby party,3.884342,-171.335591,46403,2020-08-06,Grassland
Administration foot,-9.662842,91.555986,82872,2020-08-21,Grassland
Similar budget,87.444638,4.284408,94370,2017-01-18,Urban
Local subject,68.261783,-92.861946,80351,2016-11-06,Wetland
Themselves well,33.492296,-17.810719,84032,2024-11-03,Wetland
Official strong,37.799357,-45.275923,46818,2018-04-26,Freshwater
Soldier give,-81.772284,11.859432,65329,2019-05-12,Desert
Individual at,-3.032783,-99.894037,40592,2025-02-22,Wetland
His list,-87.595796,131.031694,90763,2024-11-22,Freshwater
These woman,-6.141207,-133.019659,76939,2021-02-02,Freshwater
Although watch,41.657148,113.645193,46965,2022-05-16,Urban
Pretty live,22.976214,-67.768526,96415,2019-10-29,Wetland
Reduce pick,-43.008132,-52.315425,95170,2025-05-20,Desert
Total pick,-3.536924,-68.669997,40641,2020-05-23,Desert
No recently,32.510425,-91.5599,10370,2019-07-29,Desert
List son,48.93775,123.259072,95585,2020-09-30,Marine
Nature follow,-20.29528,100.228256,65012,2022-05-23,Tundra
Writer offer,-28.362867,20.302901,15323,2021-06-03,Freshwater
Yeah especially,18.792868,-114.509367,93330,2026-02-14,Grassland
Figure face,77.191353,-91.203746,80807,2020-08-04,Desert
Suggest song,-20.211813,155.764429,12875,2018-09-25,Desert
Look agreement,22.965543,-178.735514,72873,2021-11-07,Freshwater
Ok cell,48.174865,-72.234175,71447,2023-08-02,Desert
White hundred,-80.287935,102.919409,7774,2025-01-03,Forest
Explain side,13.765513,-105.789137,98361,2017-12-03,Grassland
Red look,36.473605,30.78712,64305,2024-01-01,Forest
Reach fight,83.987953,-174.195212,16709,2023-01-26,Urban
Effect author,54.40001,-49.48786,66838,2018-03-09,Grassland
Enjoy sister,49.857832,172.75491,50584,2017-09-05,Tundra
Peace drive,56.428884,76.338483,23788,2017-08-13,Tundra
Knowledge drop,8.442948,69.840535,21660,2025-11-02,Freshwater
Easy pay,68.191479,50.631242,24982,2017-04-10,Forest
Figure subject,-42.811768,-103.760714,91729,2021-07-14,Desert
Design something,11.231685,106.094693,61597,2020-03-21,Forest
Reason style,-77.397481,71.773544,95557,2019-12-02,Marine
Article because,46.225419,145.549266,5809,2021-04-28,Grassland
Toward scientist,-65.436195,24.280489,48992,2017-09-02,Freshwater
Professional produce,-88.638985,-94.192436,93197,2022-05-17,Marine
Friend democratic,-18.339351,-99.404243,36610,2026-04-11,Forest
Pretty interesting,-24.590243,91.211331,49616,2017-02-17,Forest
In than,11.423681,-47.818033,60544,2024-10-17,Forest
Chair explain,-72.611485,12.864031,25242,2023-08-28,Desert
Big admit,75.839829,61.048189,55989,2019-12-27,Freshwater
Age appear,4.979965,99.539549,56809,2018-06-22,Desert
Movie involve,-54.859188,-5.744016,46643,2017-09-20,Forest
Customer guess,-83.914376,-101.036092,18854,2024-08-01,Freshwater
Door difference,51.746386,51.739196,25434,2019-12-16,Tundra
Carry experience,28.740494,-60.330571,18235,2024-03-19,Freshwater
Ever natural,74.154176,-171.205897,35181,2021-10-04,Freshwater
Onto fire,35.415747,76.331076,84608,2026-03-08,Wetland
Option Republican,41.328918,59.588746,45646,2025-10-12,Freshwater
Film truth,8.012446,-178.385113,40782,2017-01-01,Wetland
Our by,-32.944683,-66.115624,96512,2024-01-17,Desert
Degree yeah,65.471069,-79.01834,12588,2019-04-10,Forest
Type question,27.508347,-123.223194,22751,2021-08-24,Wetland
Deep why,32.800385,-62.632929,4173,2018-02-08,Marine
East dark,-4.674539,33.493972,90719,2025-11-23,Tundra
Level thought,31.645531,135.085336,72827,2016-10-23,Urban
Build Congress,-89.153352,37.107593,81363,2018-06-08,Urban
Nor or,-22.809052,-138.495999,670,2020-05-22,Forest
General statement,-81.58932,-73.713561,25046,2020-11-10,Urban
Whole skin,80.576859,167.554525,82385,2017-01-20,Marine
Use Democrat,-19.48833,13.496046,49644,2021-06-06,Grassland
Main mouth,24.165363,-81.446978,70671,2020-09-09,Urban
Of blood,43.127535,114.490749,31924,2020-09-01,Wetland
Section professor,-76.100449,44.21607,38014,2022-12-02,Grassland
Successful benefit,33.451445,43.36373,92943,2024-05-23,Tundra
Share big,-29.882269,38.685481,50199,2023-04-27,Wetland
Treat place,0.574249,143.14203,27614,2019-06-24,Tundra
Short result,36.494325,-173.82809,14123,2017-01-17,Marine
Few station,16.030537,-113.210228,42552,2025-05-11,Wetland
Himself financial,-57.550211,-45.121919,36904,2019-01-02,Tundra
Edge project,36.366572,170.665107,51872,2018-02-20,Marine
Think police,14.61203,8.864048,2960,2017-12-12,Wetland
