species,latitude,longitude,population,date,habitat
Majority back,-4.281818,47.378381,95249,2019-06-04,Desert
Tax garden,-43.993231,23.958637,85664,2018-07-11,Freshwater
Worker budget,50.922039,-75.631707,27176,2024-01-15,Wetland
Increase or,-71.253594,-32.700181,54242,2018-02-17,Wetland
Off per,17.177148,77.498971,61886,2017-07-28,Grassland
Imagine community,-79.932299,27.446603,75284,2020-09-26,Freshwater
Possible indeed,16.078112,-36.579192,36984,2022-10-01,Urban
None student,68.387865,134.373843,29717,2017-03-04,Freshwater
Far somebody,-31.920379,51.87183,98327,2021-09-22,Desert
Choice agent,84.390942,9.285453,4777,2023-12-11,Tundra
Off visit,-27.490384,-110.366239,58172,2024-09-03,Wetland
Black final,-80.880201,-28.845151,48565,2022-06-25,Grassland
Election line,17.17921,-56.856461,53762,2019-09-12,Marine
Traditional sure,-65.206075,136.196798,55105,2016-09-02,Grassland
Sit gas,55.340689,-4.369024,88190,2017-03-02,Desert
Father century,-45.032565,-55.708032,867,2023-11-26,Desert
Camera home,-31.14016,-69.06742,55830,2021-02-12,Freshwater
Lose foot,-61.08139,86.190769,43062,2021-11-20,Marine
Forward pick,9.379677,-6.341456,98468,2022-06-05,Desert
Site especially,-56.095474,59.766322,78584,2018-10-07,Tundra
With left,36.999245,117.488188,28541,2025-07-22,Urban
Choice that,-10.449026,14.414123,57193,2026-01-28,Urban
Expert medical,-35.691703,26.123245,95324,2020-04-24,Forest
His financial,12.288182,-121.287964,11576,2018-09-21,Tundra
Like century,-73.951679,176.107182,19536,2017-03-02,Forest
Rest quickly,-52.786998,-103.580781,18304,2023-08-19,Wetland
Discover consumer,-46.061751,-9.773325,37786,2020-06-06,Forest
Performance war,86.779367,89.167391,28362,2019-01-16,Forest
Election American,-58.961373,172.752183,21352,2019-12-21,Urban
Story effort,-28.899162,120.66532,90646,2019-02-20,Desert
Someone upon,-75.63557,-69.27121,78692,2024-12-17,Freshwater
Behavior blood,-75.052284,152.774874,80884,2023-12-25,Wetland
Movie leave,-81.340872,168.018006,6202,2019-11-12,Wetland
Opportunity sort,-89.377906,87.664954,7552,2025-03-24,Desert
Process watch,88.961374,-106.186864,26000,2025-05-05,Forest
Project team,-5.165372,-56.784612,49228,2024-02-14,Freshwater
Fact safe,-28.147936,-63.669364,55261,2021-07-22,Forest
Ok bad,57.996622,93.040885,7536,2019-01-06,Freshwater
Between business,-0.180846,152.989571,81076,2022-10-17,Marine
Candidate others,-10.111554,-125.443182,73383,2023-04-04,Forest
Him color,-54.310085,-36.408552,95469,2019-07-18,Tundra
Work heart,-75.423367,120.490893,12528,2017-06-22,Tundra
Door serious,-0.180699,-46.061158,13355,2019-09-14,Marine
Physical officer,-4.803777,-172.627638,15853,2024-06-08,Urban
Central color,-51.287467,158.779983,10799,2019-08-25,Urban
Quality happen,25.835882,2.054072,89226,2025-06-13,Tundra
Next morning,86.512142,92.659681,50715,2026-07-09,Marine
Woman wonder,50.921376,69.403465,33697,2020-08-06,Marine
Strong general,-62.463627,146.496637,24486,2016-10-08,Desert
Sure information,-78.413939,161.721252,80499,2024-01-16,Wetland
Generation customer,-83.602172,-96.966629,43088,2023-03-13,Freshwater
Media better,-21.889927,68.737036,6905,2016-12-06,Forest
Room deal,43.802715,-44.643248,46769,2025-08-18,Urban
Each help,30.670606,53.297873,42320,2023-05-07,Forest
Put senior,-48.747619,179.065195,87213,2018-11-12,Marine
Necessary change,43.531955,-104.865364,29498,2023-04-14,Wetland
Resource discussion,-77.377923,-1.021634,71885,2019-12-21,Tundra
Once trip,-73.370406,-53.917267,23439,2016-10-20,Freshwater
Statement fact,-14.059655,154.302389,78654,2020-10-19,Urban
Forget interest,23.76535,159.289637,24458,2017-01-20,Grassland
One as,71.715363,-52.279179,31098,2022-05-06,Marine
Majority common,86.973735,33.895475,98172,2019-10-21,Freshwater
Event plan,50.584207,-6.203169,87091,2018-05-18,Freshwater
Plan enough,-46.280063,-68.143537,41949,2024-01-02,Marine
State will,-86.210345,-88.923964,82986,2017-07-18,Tundra
Performance anyone,-49.694541,134.538194,55256,2017-05-18,Tundra
Hundred particular,-32.240769,-103.846283,53171,2017-07-30,Desert
Analysis same,-32.060366,61.295644,84304,2024-04-01,Desert
Letter these,61.211104,-42.829113,72021,2016-11-26,Wetland
Fall remember,54.423828,-60.704289,20259,2020-12-27,Freshwater
Their pass,56.13057,-121.280758,92603,2021-12-14,Grassland
Change heavy,-54.58982,122.448902,79124,2023-10-16,Desert
Resource but,-5.202021,-15.278541,2616,2020-12-18,Wetland
Simple arm,-19.776082,41.248077,84204,2022-07-01,Marine
Program add,-63.221431,-142.515344,86428,2024-07-04,Urban
Worry pretty,71.63673,-9.287429,9503,2019-06-01,Tundra
Argue matter,10.142267,99.61543,46972,2026-02-07,Grassland
Have note,28.51205,47.915919,13662,2021-01-12,Grassland
Hand church,-12.138023,111.038105,7433,2025-12-27,Desert
In choose,-60.52575,-173.674689,8020,2020-06-07,Forest
Interview marriage,-26.049406,151.161263,37628,2024-12-24,Desert
Day college,-79.353115,-78.838235,54828,2017-09-22,Grassland
Pick word,-63.507482,101.769753,23069,2018-09-14,Wetland
Detail health,-84.656857,159.258947,70904,2020-01-07,Freshwater
Sometimes son,51.236987,-67.001794,39046,2024-05-28,Urban
Fly you,80.456629,-53.86761,40350,2018-11-08,Urban
Force force,-83.578336,150.253764,2794,2020-10-02,Desert
Decade care,84.697613,-116.451123,38608,2022-09-28,Forest
Develop character,66.194705,-26.27053,81312,2025-03-24,Wetland
Establish real,-71.715212,-130.217998,55135,2016-10-07,Forest
West effort,-88.158187,-53.297397,82363,2020-07-01,Grassland
Everybody six,-82.162808,169.000168,6799,2025-12-02,Marine
Race tend,-29.489779,48.992813,27048,2026-03-07,Marine
People fill,-66.783808,133.157496,94443,2025-10-08,Marine
Other bed,23.90546,77.129388,39371,2022-05-03,Freshwater
Set stay,74.778072,14.877095,73565,2026-05-26,Marine
Lot ever,2.475081,17.475451,68727,2025-01-25,Freshwater
See month,67.109509,-102.28823,74066,2017-07-25,Marine
Once who,-66.61686,-48.341353,73032,2018-05-13,Forest
Clearly parent,38.908704,145.094022,38051,2023-02-20,Desert
Worker top,4.799456,-116.593672,32219,2023-10-17,Marine
Morning quite,45.896903,105.011546,24907,2021-07-06,Tundra
But house,65.930371,-36.461615,96570,2019-09-21,Grassland
Their business,-54.705086,-131.312566,72718,2017-11-16,Wetland
Former door,21.905741,156.120968,83063,2025-12-11,Tundra
Rise those,-46.192979,-15.216777,95981,2021-11-10,Tundra
Any cup,-43.489786,25.368711,62957,2021-09-06,Grassland
One impact,-12.3855,-108.755659,90884,2016-12-30,Grassland
Thing because,44.488605,135.304992,83916,2021-12-06,Desert
Right state,-48.607344,-167.553289,25083,2017-12-30,Marine
Remember make,39.5308,-85.67492,62490,2023-11-13,Wetland
I administration,76.420185,-164.135723,68995,2021-08-11,Forest
Generation available,-13.802988,-48.159909,43875,2017-03-01,Tundra
Force college,3.547035,166.450637,97385,2018-11-11,Grassland
Again share,-62.057316,-26.342659,51906,2018-09-23,Desert
Network thing,36.834927,48.854292,34793,2019-01-05,Wetland
Often when,-40.068609,-75.323462,6487,2017-06-28,Urban
Check today,-74.092698,95.410978,80341,2017-07-19,Freshwater
Take stand,-64.156301,-70.530653,67578,2024-12-31,Urban
Number three,-52.902773,22.237753,34294,2021-03-23,Desert
Century identify,70.197643,15.891899,72167,2024-03-13,Marine
Specific peace,35.836658,-47.424757,13251,2016-08-26,Urban
Near product,-63.392939,-88.903149,69822,2020-06-02,Grassland
Different country,-34.921805,-63.389666,26421,2020-11-06,Desert
Buy hit,-38.795285,-49.512355,77786,2022-04-07,Marine
Call a,19.79999,145.265309,42674,2022-07-23,Tundra
Themselves act,-48.012245,157.554606,66884,2018-05-08,Tundra
There hundred,-15.934718,-39.503196,86197,2021-08-17,Forest
Hear fire,-11.141201,-152.845137,15337,2018-03-25,Urban
Among have,36.491519,-18.616472,72753,2022-04-29,Forest
Sure customer,-48.714363,-139.707478,13379,2024-11-17,Urban
Next happen,-82.238551,71.521814,77484,2022-09-04,Freshwater
Weight ask,-54.008867,102.516569,8364,2026-07-14,Forest
Wall hour,-84.059275,22.130459,40722,2017-01-25,Desert
Event yes,-19.419202,110.951588,6025,2020-02-13,Tundra
Congress these,-70.657041,137.402073,50040,2021-03-02,Freshwater
Answer serve,-33.167431,83.275011,23049,2021-04-19,Urban
General authority,73.070126,17.441998,9381,2016-12-03,Forest
Important shoulder,-1.675883,-26.937884,20213,2021-02-19,Tundra
Federal more,84.617798,-34.014579,46351,2019-11-29,Tundra
Sure best,-66.508087,-133.45348,80221,2025-03-13,Desert
Trouble about,-60.824717,132.356879,85684,2020-03-11,Wetland
See sea,48.140915,72.840799,26280,2025-12-24,Marine
Trouble care,17.824838,54.966316,79417,2017-03-27,Urban
Others onto,-40.891851,-37.703887,52887,2021-10-08,Tundra
Tend detail,58.46194,-68.545406,21687,2023-02-19,Freshwater
Break range,14.40042,-93.875886,68355,2020-09-01,Grassland
Impact section,32.686507,2.248451,48617,2022-10-05,Grassland
Mother home,-85.964247,-21.92139,77392,2025-06-03,Marine
Improve provide,-51.474021,-33.311972,90838,2017-12-09,Desert
While suffer,-32.147442,81.831702,18177,2021-02-21,Freshwater
Issue safe,53.754691,-128.551544,95567,2024-10-17,Urban
Own throughout,47.463852,29.580604,40729,2025-02-25,Forest
Food middle,69.886435,-124.910726,93897,2023-10-28,Urban
Discover push,14.315839,-29.082291,77288,2023-08-21,Marine
Age agree,-29.196259,-69.295115,16456,2019-02-19,Desert
Before same,-14.16768,-107.145682,73642,2023-07-21,Tundra
Life begin,4.50846,-124.393128,44834,2018-11-02,Freshwater
Than lot,22.479862,79.770007,30305,2025-11-13,Grassland
Staff result,-83.303119,-44.501889,40108,2022-10-23,Marine
Real heart,87.820735,153.683133,66342,2016-12-14,Freshwater
Close watch,-33.146458,-104.058703,42191,2025-09-20,Wetland
Feeling cover,24.441324,97.447345,62256,2022-11-03,Wetland
To say,29.79411,178.6191,31393,2024-09-23,Marine
Easy black,-20.616121,-26.55883,72780,2023-05-31,Forest
Century budget,-53.702062,51.519278,83522,2018-04-17,Tundra
Likely claim,-25.801059,15.321182,87755,2018-03-21,Urban
Themselves group,38.779423,19.471282,48507,2022-12-04,Forest
Fear become,-67.828798,2.567605,87797,2022-05-25,Urban
Material high,44.865982,113.197649,5316,2019-11-27,Freshwater
Herself data,76.11846,-76.077414,90276,2026-07-18,Marine
After world,74.432579,42.419558,54149,2018-03-29,Wetland
Town whatever,56.446733,148.435155,12897,2019-02-23,Grassland
Watch clearly,56.237772,49.390083,1448,2022-05-17,Grassland
Century change,50.490619,53.970503,99356,2019-09-02,Freshwater
Somebody how,26.391996,51.327658,59141,2020-03-18,Tundra
Take ask,20.1409,109.763924,33176,2019-09-07,Marine
Necessary leg,-20.810028,-58.326822,33022,2026-05-14,Freshwater
In open,-16.172037,175.531445,30778,2026-02-11,Wetland
Minute by,-49.228352,92.95053,5555,2019-06-28,Freshwater
Prove blue,88.58151,-86.440907,27209,2017-02-05,Freshwater
Much painting,-43.084935,-106.186084,2637,2022-04-05,Grassland
Change nor,52.365343,129.558505,25776,2020-02-05,Grassland
Within rich,40.483399,26.750652,91044,2026-07-06,Wetland
Serve space,-75.433514,-6.502149,68007,2018-01-31,Wetland
Enough worker,28.995383,-32.20589,92115,2021-03-26,Freshwater
Deep street,54.096468,-110.752275,11519,2025-02-25,Freshwater
Effect line,40.103706,-133.488776,35368,2023-10-01,Urban
Pm ask,-6.054479,-49.439133,59408,2025-10-14,Desert
Ready month,18.737954,-107.088266,35661,2019-03-29,Grassland
Where during,-13.878719,-2.373356,82293,2017-10-09,Tundra
Computer social,-24.239151,10.925159,22396,2016-11-29,Wetland
Ahead else,36.727576,-65.349377,72361,2018-01-14,Freshwater
Personal sort,54.204195,167.680784,37442,2025-08-12,Tundra
Song some,0.140778,89.913676,21773,2020-03-18,Forest
Over trip,-85.67161,-92.146329,55513,2019-07-11,Tundra
Child knowledge,48.124656,82.121087,99821,2024-11-20,Freshwater
That security,59.417969,144.389046,95428,2017-10-27,Freshwater
Court young,25.53516,157.580014,87896,2021-07-18,Freshwater
Air ground,55.944255,29.295171,22822,2025-01-25,Grassland
Family case,15.569456,124.946473,45003,2025-05-08,Wetland
Field magazine,-60.184278,-134.650634,57759,2023-06-06,Forest
Treatment candidate,-84.599958,97.115989,71427,2016-08-24,Tundra
Rock project,62.972996,152.312945,30540,2026-01-28,Tundra
For worker,24.034947,-23.528181,65961,2018-07-27,Desert
Mind add,3.032572,29.520116,39298,2016-12-08,Freshwater
Across any,-55.321197,111.223282,47797,2020-01-13,Wetland
Never speak,-76.132759,-98.999111,51631,2019-12-25,Marine
Pass car,69.539697,-94.809336,99011,2021-05-30,Forest
Walk amount,-83.672249,-87.910736,34250,2018-09-20,Desert
Population leave,-1.802471,172.060673,94199,2026-03-26,Wetland
Which project,-29.178997,146.098653,93707,2022-09-27,Marine
Issue decade,23.721817,-177.642984,25863,2024-09-17,Desert
Information out,-16.992096,-6.468785,58655,2020-02-13,Urban
Person hand,-44.076199,54.41452,59246,2023-11-08,Tundra
Face after,-45.120565,-133.447679,58715,2023-05-18,Grassland
Chance those,69.796859,122.25512,32989,2017-11-15,Tundra
There institution,6.821922,106.334566,53875,2023-08-21,Wetland
Soldier various,-8.918344,9.952715,382,2018-02-11,Marine
Energy eight,61.090198,30.287631,931,2020-05-07,Tundra
Seem responsibility,-12.304103,95.319623,12774,2017-10-01,Urban
Watch party,-3.043701,163.814855,61369,2019-09-10,Marine
List then,58.074202,-82.978304,84938,2017-07-31,Grassland
Could plant,-36.534238,58.473671,76218,2017-06-28,Grassland
Include make,-42.956158,96.792814,16301,2016-11-17,Forest
Born soon,87.800485,151.553262,91112,2018-09-14,Wetland
Performance popular,44.474398,74.380895,91657,2022-06-15,Freshwater
Production ready,-17.736697,-9.920218,52794,2017-08-24,Wetland
Statement half,33.5571,156.044433,90028,2023-08-22,Tundra
Weight story,59.598905,40.085262,35314,2024-10-18,Freshwater
Remain leave,9.323519,-152.435363,66676,2018-12-13,Tundra
Another traditional,-0.65787,-124.076585,59812,2018-09-02,Grassland
Interesting information,32.199561,-63.102957,95317,2016-10-19,Desert
Mention wall,-27.417138,76.299521,46214,2019-02-16,Desert
Similar time,-47.405398,13.967252,18343,2024-06-13,Freshwater
Money manage,25.484139,-5.911292,25915,2018-07-14,Desert
Yes structure,33.567896,-2.344886,85153,2024-11-15,Tundra
School situation,13.758887,109.814002,75370,2022-07-28,Freshwater
Music always,-11.149431,119.753669,49119,2016-08-22,Tundra
Center more,77.377719,58.521476,302,2025-04-02,Urban
Draw my,47.177365,176.950463,74642,2018-08-02,Tundra
Fund least,57.876525,-112.499162,15046,2023-12-24,Desert
Front I,81.052745,128.118816,13228,2019-01-27,Grassland
Name important,16.766225,-151.092935,59486,2022-05-26,Wetland
Newspaper majority,-89.354603,-29.742728,26031,2023-04-09,Forest
Bill western,9.995708,-140.283521,96332,2020-05-11,Marine
Other rich,-40.525594,17.921029,63123,2022-09-26,Wetland
Inside medical,-55.811009,-3.266012,8693,2017-07-07,Marine
Look article,-1.972493,122.986528,29200,2019-07-05,Desert
Today answer,-53.739652,-152.24148,78303,2024-06-20,Desert
Her executive,51.866871,-76.262969,42612,2026-02-10,Tundra
Of fight,-85.292746,-1.53927,86979,2017-10-21,Freshwater
Support floor,31.97212,76.900925,63894,2023-06-23,Urban
Indicate direction,53.265719,-132.623061,2063,2019-04-10,Urban
Many material,21.148872,2.954932,28179,2023-08-06,Desert
Over similar,-31.407909,56.286882,28882,2025-09-05,Freshwater
Head avoid,24.007359,76.973587,12346,2022-07-22,Forest
Yeah theory,39.308408,140.651628,96769,2019-03-18,Freshwater
Receive college,71.861984,-72.876458,47944,2023-05-22,Tundra
Set medical,-84.269011,88.522184,7168,2024-05-20,Wetland
Plan cost,69.305944,-77.60059,43778,2026-05-08,Marine
Respond campaign,65.451576,144.487208,82387,2025-04-23,Urban
First knowledge,-46.474269,-33.884094,84106,2018-03-19,Urban
Which my,10.358513,153.81565,52472,2025-12-22,Wetland
Always hold,58.792649,-117.419943,31442,2026-05-28,Tundra
Check last,69.872653,118.506967,17779,2025-02-27,Urban
Item either,-11.927441,151.520929,86329,2020-10-30,Marine
Question final,-63.650676,28.734527,9915,2021-02-23,Tundra
Inside soldier,1.86272,163.351628,11158,2025-08-26,Urban
Simply wind,-13.878002,156.895123,33540,2023-05-25,Freshwater
Together class,60.820361,-38.478533,77449,2022-09-11,Grassland
Speech east,69.321822,75.203433,50926,2020-12-01,Marine
Issue friend,-75.62179,21.791709,38116,2022-06-03,Desert
Term government,-13.489015,-70.19338,57541,2019-02-22,Marine
Dog else,-48.181388,22.801671,73255,2025-08-31,Desert
Available middle,75.040327,-39.777253,62267,2022-07-29,Wetland
Ten modern,-49.444701,-114.699408,44855,2025-09-18,Urban
Individual three,-63.516099,120.843824,91885,2024-04-09,Freshwater
Kitchen support,44.819892,133.839883,12713,2018-03-09,Desert
During nature,39.851262,-34.795109,56912,2022-01-30,Freshwater
Former air,87.788975,-87.44563,34338,2024-01-11,Urban
Only loss,19.136545,80.311816,61114,2026-03-05,Marine
Bill form,-87.841913,35.283306,55471,2022-09-04,Marine
Success prove,-25.531663,10.926737,18310,2018-08-06,Forest
Ever certainly,59.688639,168.206169,65299,2024-11-01,Marine
Somebody yard,37.377592,170.870616,36855,2018-04-18,Freshwater
Ability future,56.498564,87.896673,94346,2017-02-15,Grassland
Past whom,83.920965,72.28747,19972,2023-12-26,Marine
Once against,-43.703135,59.563805,60467,2020-09-17,Marine
Small issue,-47.744516,88.33808,64298,2018-02-24,Marine
Per bank,69.612703,133.12993,7311,2025-01-18,Wetland
Something position,-44.518015,-162.583865,12922,2025-08-16,Urban
Bar goal,-78.196414,-0.152588,74518,2019-04-05,Marine
Onto professor,-12.97457,170.090959,50250,2026-02-04,Forest
Successful might,50.551527,-7.781553,19741,2016-09-27,Forest
Will choice,75.126698,-89.864286,86336,2016-11-05,Tundra
Story peace,55.198906,-18.632811,95645,2022-10-03,Forest
State quality,-85.835247,4.114198,53940,2017-06-07,Grassland
Affect even,-59.723448,-58.692246,88130,2024-02-07,Wetland
List bad,0.43714,139.653173,55734,2019-01-14,Tundra
Treat them,13.00211,-164.785659,71882,2023-04-03,Grassland
Until run,-25.332772,75.580405,10379,2023-02-25,Grassland
Authority young,-75.815765,133.584935,90377,2020-07-30,Urban
Black stock,-7.567258,44.032817,29561,2026-03-09,Urban
Save begin,-44.910872,146.534903,62521,2016-11-18,Wetland
Wait next,72.723953,-120.140836,22128,2020-04-22,Freshwater
Medical sort,81.996737,-76.108723,19159,2020-04-14,Desert
Represent teach,37.704722,-107.624773,96834,2020-01-15,Wetland
Charge fish,-80.678436,162.246521,48675,2023-02-26,Grassland
Movement share,44.792032,114.093374,22306,2018-10-04,Freshwater
Ever easy,-87.35282,-102.216834,6117,2018-12-07,Freshwater
Teacher commercial,42.132753,-60.693302,8862,2017-06-18,Wetland
Anyone crime,60.626857,-133.023538,64336,2020-10-04,Tundra
Coach machine,44.819421,55.522655,7426,2018-05-17,Desert
Gun film,-14.614748,-126.631273,68677,2020-05-23,Urban
Himself inside,-52.689054,-172.41237,48866,2026-01-29,Urban
Response reduce,-38.06723,-166.188614,23762,2023-02-27,Tundra
Result allow,-9.687286,63.732854,69205,2022-12-05,Tundra
Show by,73.278725,-80.484419,43788,2019-11-17,Tundra
Especially simple,-74.975231,-62.433525,35135,2021-10-10,Forest
Budget fine,-69.341672,-168.388437,35835,2023-04-14,Freshwater
Activity clear,-80.30671,48.96432,85031,2020-05-15,Urban
Direction product,-58.539944,-104.833659,93701,2017-09-03,Freshwater
World wind,-40.217154,-108.05175,38151,2021-10-18,Freshwater
Later they,-72.91285,-25.729826,45506,2022-05-07,Urban
A charge,-61.288749,142.339466,46420,2018-01-29,Forest
Hard animal,-9.293388,140.983302,94872,2026-01-10,Grassland
Article color,26.724674,13.682293,48535,2018-09-18,Wetland
Physical daughter,-88.216059,79.630285,38413,2022-04-14,Wetland
Between born,86.662839,-99.852899,46167,2022-11-01,Desert
Score evidence,18.279207,-105.175505,36358,2025-01-06,Grassland
Prepare federal,14.696248,-58.680223,79462,2021-04-10,Grassland
Find across,52.379956,119.369896,97131,2021-10-28,Grassland
Down source,-22.57724,-110.358227,84429,2018-03-23,Tundra
Southern yeah,4.821353,86.428437,10753,2017-07-12,Freshwater
Close a,-12.697483,150.533275,46656,2025-01-19,Urban
Inside shoulder,47.865502,-168.973549,21172,2016-11-01,Desert
Fly eight,1.840348,152.116106,22071,2025-08-20,Tundra
Art onto,79.153032,60.20063,61143,2017-11-17,Wetland
Performance meeting,70.960847,146.343205,31824,2024-09-02,Desert
Sister few,22.793994,-23.482482,72613,2022-06-05,Grassland
Lawyer nothing,11.22511,137.275159,24115,2021-07-13,Grassland
Court save,-50.904885,-2.09841,29327,2018-12-27,Marine
Into similar,-42.060826,55.348645,73324,2019-09-07,Forest
Me analysis,-73.49556,9.540728,95267,2020-11-23,Tundra
Rich help,63.736428,94.160362,55132,2018-08-23,Marine
Control reach,37.250112,-54.153274,35646,2022-02-21,Desert
Senior general,61.732621,122.267313,74137,2020-09-30,Freshwater
Real hope,-86.676299,-134.517211,75789,2025-02-23,Tundra
Others then,74.304103,90.226619,6483,2018-09-18,Urban
Instead we,54.403519,-68.183082,8457,2020-07-08,Wetland
Hot significant,-27.805361,-176.781329,35065,2024-03-13,Tundra
Sign effect,22.834394,23.10668,98404,2023-04-27,Urban
Wind figure,52.023354,-127.998725,10703,2017-08-05,Desert
Themselves right,-47.499671,43.582732,84535,2026-05-07,Desert
Skin hold,-55.685139,-63.612555,73295,2023-04-25,Tundra
International hold,73.584762,-33.296982,13553,2023-03-24,Forest
Hit or,51.306488,-104.217218,72814,2019-06-30,Marine
Gas go,72.67313,23.506815,72119,2026-03-02,Tundra
Agree realize,15.595282,-172.019407,13485,2017-12-05,Marine
Standard only,83.571298,72.40303,32293,2024-03-08,Wetland
Someone ahead,-27.749479,16.711071,82450,2019-02-10,Freshwater
Ability tree,53.233827,29.374694,18683,2021-07-03,Desert
Include chance,-34.721566,164.578088,30713,2020-04-15,Desert
After sell,46.284406,118.871593,60891,2023-05-24,Grassland
Important somebody,1.369238,-151.701462,29347,2019-11-03,Marine
Congress indicate,89.799282,-52.838534,69691,2020-10-07,Marine
Heavy forward,-76.98155,59.697161,5260,2017-10-05,Forest
Table clear,-32.506959,157.422837,39351,2017-02-16,Freshwater
Economic for,-78.202475,-165.633803,70032,2026-06-05,Wetland
Onto shake,87.200858,-54.836662,925,2023-01-25,Wetland
And visit,82.172725,142.175229,44571,2024-12-10,Forest
Half same,-80.034786,6.69019,71860,2018-03-22,Forest
Yard lead,-11.799138,-151.818782,11695,2024-10-02,Wetland
Property accept,86.214017,166.199595,88251,2022-08-08,Tundra
Plant American,60.746629,95.389295,31420,2019-12-05,Freshwater
Official per,45.550731,-158.336427,61574,2019-11-02,Forest
Mission unit,-73.11625,37.477628,53792,2020-05-29,Grassland
Reason phone,47.589048,20.026168,16744,2018-08-09,Forest
Soon remember,31.420744,-4.358036,86798,2021-12-05,Urban
Military night,-81.127338,-121.118489,49495,2021-07-16,Desert
Wall participant,41.640186,52.816333,95501,2020-06-26,Urban
Feel thing,1.398126,23.691127,97631,2021-03-11,Forest
Structure history,36.695184,79.636513,38023,2025-06-11,Desert
Present pull,84.781299,-25.148725,72221,2025-11-11,Wetland
Professional them,-43.274547,-173.424325,12778,2024-03-10,Wetland
Probably front,-37.511686,59.196644,67054,2017-01-04,Urban
Interview whole,68.687772,95.637381,82585,2021-12-26,Freshwater
Later though,-9.67411,-176.913948,91896,2021-06-28,Tundra
Project mouth,35.69766,17.621905,79329,2020-10-11,Urban
Style campaign,-80.358292,-23.58219,85915,2022-09-15,Marine
Bring threat,-35.9795,-106.254719,90908,2018-10-05,Grassland
Place fine,49.146437,90.849025,64298,2022-07-01,Freshwater
Beautiful determine,-1.888344,156.949615,89215,2017-12-31,Freshwater
National community,-71.403446,177.47393,77812,2024-09-12,Freshwater
Owner whether,25.050807,34.880776,99595,2025-12-09,Forest
According fall,-30.507695,3.595642,30238,2023-10-10,Desert
Improve magazine,52.519378,15.030039,28713,2025-05-12,Grassland
Tonight record,36.433395,44.291206,37090,2017-08-06,Marine
Station debate,48.266093,-151.385202,8454,2019-11-15,Desert
Say Congress,1.386528,-106.663656,60680,2024-12-07,Tundra
Beyond person,33.327751,-98.502689,81090,2020-02-20,Marine
Popular fact,67.308625,127.307595,43921,2025-10-02,Marine
Table evening,-66.217439,19.80979,92091,2016-08-18,Desert
Why although,81.182155,90.588548,9801,2024-01-10,Forest
They technology,-1.031982,-81.138707,4339,2024-02-20,Grassland
Receive trial,51.902753,-158.088872,43984,2021-02-21,Tundra
Risk religious,22.53575,-99.255927,92634,2024-08-16,Wetland
Grow son,-83.546859,-30.912001,89556,2021-10-14,Wetland
Material discussion,-51.685559,-133.898187,35661,2025-09-19,Desert
Current ok,-77.671431,-166.606662,50388,2023-12-28,Grassland
With lose,25.938466,113.652785,51792,2025-03-18,Grassland
Authority mission,-20.97573,-140.175862,65023,2023-03-20,Desert
Word apply,26.625342,-59.475853,74087,2023-08-24,Freshwater
Similar early,35.912933,42.593647,74574,2021-05-22,Forest
Group since,-34.703745,-157.119285,69743,2021-12-29,Grassland
Car various,27.202521,-151.229436,68346,2018-02-09,Urban
Surface either,-50.253988,156.145254,45005,2023-09-28,Urban
Ball main,59.587273,-160.567698,62798,2019-10-21,Grassland
First fight,19.96325,169.53204,63978,2019-07-24,Wetland
Page former,-79.591186,167.703983,37392,2022-05-10,Wetland
War newspaper,-39.69462,29.61042,78449,2019-03-05,Wetland
Relate name,-53.487805,51.655058,15235,2025-01-25,Desert
Cultural national,59.25418,142.588258,83986,2016-12-09,Marine
Political different,-41.418982,-105.456755,88646,2016-12-29,Marine
Record bring,34.919981,-36.24179,67197,2023-09-08,Desert
Reach support,84.804861,-75.270278,29618,2021-12-18,Marine
Often letter,23.635559,0.580267,19204,2022-08-14,Forest
Safe fact,-47.825265,-47.421653,55969,2023-11-02,Wetland
The draw,-84.655256,-56.291622,95961,2026-02-23,Desert
Stand character,-88.956789,-163.120622,24880,2023-06-25,Wetland
Style plant,-70.318557,169.697434,59239,2018-04-18,Tundra
One thousand,-27.599796,-119.4613,8040,2021-03-11,Wetland
Role case,74.508081,-17.98333,35915,2024-06-30,Wetland
Letter four,1.475321,-110.935885,60581,2026-07-03,Tundra
Study step,19.996286,93.566164,64716,2023-03-28,Freshwater
Well art,-65.019935,93.489619,30605,2020-04-09,Desert
Training affect,4.644125,-112.319732,93451,2019-11-30,Tundra
Include sign,79.020931,-151.089322,92022,2017-04-19,Urban
Skill then,-8.062351,-88.294072,4359,2023-07-09,Urban
Might threat,-41.617639,142.421203,76976,2019-07-14,Desert
Probably full,7.038035,-115.493526,26447,2017-05-28,Forest
Subject clear,-32.754264,-86.233524,81155,2018-07-27,Grassland
Consumer young,-58.550906,94.022176,3723,2025-01-13,Desert
Choice game,75.907141,114.444201,61914,2021-06-21,Desert
Stay hard,-33.926767,85.991087,92958,2020-08-22,Forest
Must vote,-11.210313,118.987555,99705,2017-11-18,Forest
Fire whose,26.045678,141.899418,53854,2020-02-08,Urban
According meet,-49.14582,-90.405715,51963,2022-09-13,Forest
Girl walk,85.780487,57.556756,87494,2020-02-23,Urban
Enjoy newspaper,48.292291,128.743646,26163,2025-11-21,Wetland
Season organization,-46.886041,24.239408,14255,2025-09-19,Marine
Claim court,-72.120472,-45.226578,94392,2018-02-28,Marine
