species,latitude,longitude,population,date,habitat
Production television,12.559965,-38.681283,64929,2021-01-26,Tundra
Decide ever,74.715144,-65.745214,28999,2019-10-09,Freshwater
You crime,-3.319695,48.238787,5495,2020-03-03,Freshwater
Stand operation,8.171078,51.85767,20927,2020-09-28,Wetland
Especially because,-61.874369,-108.607435,97859,2018-04-23,Marine
Rise source,-72.590691,53.635253,86904,2025-07-30,Grassland
Data no,40.372831,170.610767,71017,2019-05-14,Freshwater
Heavy third,1.434243,-40.12639,94119,2019-06-10,Urban
Wide task,16.572509,17.270779,93536,2021-04-23,Tundra
Interview manager,-18.215869,-87.609718,85214,2019-02-11,Marine
Century media,8.095377,112.575932,2935,2024-05-20,Wetland
Area your,-59.082197,-73.534547,3923,2018-05-26,Freshwater
Dark relationship,-81.999829,152.572217,81004,2022-07-16,Urban
Issue always,87.337867,-86.582542,65585,2021-03-16,Grassland
Because democratic,-71.251316,-64.291895,74317,2018-04-15,Grassland
Owner popular,9.821108,-85.779268,37889,2023-10-04,Desert
Single could,-6.605948,45.615708,22774,2022-06-29,Wetland
Career human,-51.011314,-2.652217,5947,2026-05-03,Desert
Everyone ready,-87.672019,-45.460388,56869,2021-09-23,Marine
Executive worker,-33.88075,66.925818,86722,2018-07-20,Forest
Class material,19.45287,-169.497263,60021,2022-07-02,Urban
During about,49.787906,-83.365021,1242,2018-03-11,Desert
Such keep,49.645569,-131.908466,51838,2017-04-26,Grassland
Something step,-45.439505,-63.379724,39884,2023-12-09,Desert
Shake fear,-51.786135,-58.979394,65039,2023-02-28,Desert
Grow way,23.68437,-62.946828,80251,2024-11-19,Desert
Firm travel,83.202525,-113.263447,94656,2019-01-27,Freshwater
Democrat play,63.319398,-82.573356,3804,2020-07-21,Wetland
Two who,-12.53848,-47.964428,12977,2024-08-19,Urban
Policy site,-81.765607,-11.054596,29182,2025-09-30,Grassland
Republican skin,-56.438567,5.622101,38556,2022-02-17,Desert
Study receive,29.841145,109.50371,68355,2025-11-24,Urban
Role rather,42.704914,132.174426,78147,2018-03-30,Wetland
Program democratic,-14.049974,54.585621,6560,2021-01-02,Urban
Its civil,12.392573,106.177115,10762,2022-07-29,Urban
Generation current,0.4381,-55.211113,74125,2019-08-08,Tundra
Until leave,38.505701,-151.563161,2495,2017-02-12,Forest
Voice trial,-37.028604,-39.788269,66929,2022-02-06,Grassland
Structure up,80.406957,-21.37327,50725,2021-04-27,Urban
Present smile,-53.463566,-19.317086,51541,2022-01-12,Forest
Ready instead,59.276657,54.08185,55077,2024-10-03,Grassland
Husband away,37.157381,49.801665,42712,2022-04-27,Freshwater
Recognize whom,4.126118,-76.730419,40664,2017-08-21,Tundra
Article popular,-15.407381,69.859099,68051,2025-11-22,Tundra
As resource,5.684942,113.314391,20790,2018-06-03,Tundra
Push let,12.478489,-179.243329,52992,2021-03-12,Forest
Born approach,-16.796681,-137.940268,64570,2017-11-07,Tundra
Head walk,-25.336735,-167.106263,2872,2019-03-13,Marine
Security area,-24.247115,135.004755,20374,2019-07-20,Desert
Production especially,-0.803651,121.92956,21257,2022-04-29,Grassland
Set third,-88.317472,-153.11306,25730,2025-05-12,Grassland
Add on,-75.304838,41.547243,23242,2021-08-19,Urban
Government rule,88.578903,159.442081,17994,2019-08-17,Freshwater
Behavior mouth,-77.478489,40.719669,6346,2026-04-17,Desert
Team product,10.767285,-3.889122,14002,2018-11-02,Marine
Federal get,45.278308,42.164318,31525,2020-01-29,Grassland
Suggest oil,-81.017588,-13.77916,98,2022-10-24,Tundra
Mission deep,37.52207,44.571225,34305,2022-07-26,Tundra
Share enter,-38.329507,-120.027227,84836,2024-09-28,Marine
Actually back,83.767587,73.665934,94569,2020-03-23,Urban
Capital decide,-56.588437,89.300911,32138,2022-09-21,Tundra
Itself human,-15.910746,-48.604237,47428,2017-06-24,Wetland
Party experience,64.675184,22.722158,97697,2018-12-20,Grassland
Suddenly cup,-22.495142,33.914416,32679,2018-02-05,Grassland
Figure must,-52.211408,143.178448,36055,2021-01-03,Marine
People herself,-85.119027,127.72424,3283,2026-04-08,Freshwater
Across pay,-28.058334,-130.807106,62875,2024-03-08,Wetland
Difficult detail,64.484926,-99.412135,92023,2025-01-24,Grassland
Deal hope,-59.822213,63.71626,55245,2019-12-13,Marine
Cup wonder,36.850273,-170.077481,17937,2023-10-22,Tundra
South attorney,53.601947,-97.696128,30704,2017-09-07,Freshwater
Foot before,-38.963748,113.931267,44152,2018-06-08,Forest
Board talk,-81.806459,-38.89858,57659,2020-12-13,Wetland
Water her,-59.757881,53.055405,87934,2024-04-05,Grassland
Movement under,48.684358,91.16473,81719,2020-08-02,Wetland
Energy employee,-21.016132,-95.360359,82619,2019-09-18,Forest
See save,22.507295,33.539641,41016,2024-08-29,Wetland
Its here,-70.446965,-49.79945,45803,2020-07-11,Freshwater
Head bag,-85.503072,111.895128,77044,2017-05-06,Forest
Her the,-80.941506,129.008374,455,2026-05-20,Marine
Describe these,-83.958355,123.933764,15059,2024-06-09,Grassland
Watch society,-37.965336,-76.525472,71867,2022-06-07,Desert
Maybe act,-2.940384,-178.156884,89038,2022-06-08,Wetland
Role commercial,55.942742,-114.573024,43866,2022-10-15,Wetland
However easy,-51.118456,23.545289,62850,2023-07-15,Grassland
Nice continue,4.731431,-153.187265,56360,2016-08-14,Forest
Avoid send,55.754918,158.794819,86973,2021-01-25,Marine
Address everything,7.936203,-7.812888,45988,2022-08-20,Freshwater
Fund product,24.802878,-150.348057,64665,2021-09-20,Desert
Society others,56.53899,-18.091523,88273,2022-01-08,Forest
Lawyer Mr,63.85075,38.377714,72468,2024-03-02,Urban
Side role,-48.978767,-143.895339,45559,2025-04-12,Grassland
Imagine ability,69.989973,160.334023,65795,2019-12-23,Freshwater
Job list,67.032829,119.436254,22985,2024-04-06,Grassland
Out forward,28.793422,-69.785413,40458,2021-06-19,Freshwater
Language can,-55.168961,-88.845527,6832,2025-10-31,Desert
Respond attorney,50.119993,54.835918,52042,2018-05-22,Freshwater
Put total,11.369711,122.821699,58897,2024-09-16,Freshwater
Western personal,62.86861,86.096882,8380,2017-01-03,Marine
View beat,-12.971,142.613508,61532,2021-04-27,Marine
Local crime,68.430305,-14.705426,22434,2021-12-05,Urban
Color ago,17.218672,-109.556601,6569,2016-10-30,Forest
Religious practice,39.847815,-123.331376,82067,2019-05-09,Forest
Begin value,42.2913,137.756565,43872,2024-12-23,Tundra
Report language,67.854438,123.572113,492,2025-08-16,Grassland
Character show,-80.611953,92.170635,57371,2023-05-02,Forest
Reduce major,34.653112,152.648424,81327,2023-11-12,Freshwater
Live feel,26.771268,-77.08525,96212,2024-11-28,Marine
Heavy evidence,10.870109,-89.838021,15656,2020-02-29,Wetland
Return two,26.662174,17.209064,76597,2017-11-14,Forest
Trouble space,-43.768283,104.109784,33914,2022-07-28,Freshwater
Ever up,-62.988766,158.551886,89907,2019-10-21,Grassland
Coach seem,84.47504,-48.167402,48000,2024-02-03,Desert
Media success,14.709155,-146.620333,84408,2023-07-12,Freshwater
Including house,-81.698093,43.636186,72006,2017-05-26,Urban
Teacher of,54.28315,57.455274,72349,2023-06-19,Grassland
Risk up,-27.069323,163.603397,93708,2019-06-23,Freshwater
Difficult push,54.758552,-49.51849,79974,2025-12-17,Wetland
Century rather,-58.42308,-21.572438,85944,2023-07-24,Grassland
Cold save,1.880762,9.031946,63818,2021-04-22,Desert
North artist,-24.111501,-49.08636,85712,2025-11-22,Grassland
Note big,-56.709236,-175.569287,95885,2021-01-06,Tundra
In may,82.954814,-13.504894,10984,2026-04-17,Tundra
Trouble interest,-20.470362,-121.689878,72030,2019-12-08,Freshwater
Environment list,-32.427231,-3.446694,12718,2026-07-24,Desert
Forward eat,-15.058543,-91.565529,32852,2018-07-04,Freshwater
Story any,8.241733,168.516663,46800,2022-11-09,Forest
Say trade,86.598563,-178.151135,21605,2019-07-13,Marine
Open smile,-68.356552,-113.357696,13171,2025-07-10,Marine
Fine these,-64.116791,-96.32588,84508,2024-08-30,Wetland
Attack international,76.398034,59.56517,95375,2019-11-21,Tundra
Production speak,-71.150349,112.507145,48139,2017-08-27,Urban
Friend side,89.017016,-11.464961,31486,2024-08-23,Urban
Smile middle,-9.233997,54.490545,5880,2017-06-03,Forest
Nothing technology,-56.942296,119.90936,29535,2025-08-26,Marine
Hotel participant,-23.310466,-71.463145,4115,2019-05-21,Marine
Camera to,-40.957883,-43.062398,85559,2019-06-03,Marine
Piece medical,-30.721995,-91.838238,77785,2022-05-21,Freshwater
Evening attorney,-48.229032,120.269927,1562,2018-05-18,Urban
During road,-48.073401,-93.094092,72664,2018-11-24,Grassland
Recent second,75.512976,134.18765,80933,2022-04-12,Forest
Statement vote,-8.484455,-105.675647,54753,2018-11-07,Urban
Say all,25.737614,146.736687,94253,2019-01-24,Tundra
Single standard,-46.385093,-137.687774,5516,2018-09-15,Marine
Lot surface,75.641374,123.853683,85740,2020-04-18,Wetland
To policy,54.894227,73.426558,90173,2016-12-15,Desert
Happy since,-8.283523,-159.592831,2624,2025-10-18,Grassland
Activity rate,87.71021,27.557776,5145,2019-09-06,Grassland
Job also,39.703564,157.196685,20991,2018-11-28,Urban
Computer consider,16.741813,83.396227,71294,2019-11-09,Freshwater
Evening agree,44.389705,143.203145,97370,2025-01-15,Wetland
Eight discuss,-81.106077,-167.5887,17476,2016-09-17,Tundra
Husband laugh,68.480464,-42.226429,22697,2021-11-18,Freshwater
Discuss establish,-37.315748,141.785016,96889,2018-04-12,Tundra
Still trial,-76.272939,-159.859295,29542,2026-03-08,Freshwater
Ask sign,3.683198,84.349404,53744,2022-06-23,Tundra
Make learn,32.883415,33.035498,21914,2025-01-15,Desert
Board onto,-34.246852,-120.304392,42937,2017-07-12,Tundra
Most part,-64.681692,-150.333752,30274,2018-01-12,Freshwater
Deep outside,-55.481171,94.847351,15038,2016-10-31,Forest
News off,45.183645,59.195231,72223,2022-03-09,Marine
Learn home,-29.574005,80.484565,73042,2021-06-07,Freshwater
Peace ask,33.909968,-159.359098,27469,2022-02-04,Tundra
Physical mind,20.220094,-67.26613,53230,2025-10-15,Urban
Pm their,-33.562794,-95.752073,44895,2021-04-03,Grassland
But type,79.889161,156.92068,83773,2020-12-06,Urban
Magazine media,-41.201689,-102.61213,84928,2025-08-05,Urban
Peace nothing,83.22025,5.116902,30756,2017-09-10,Freshwater
Establish blood,-9.296856,4.88317,11637,2017-02-02,Wetland
Clearly account,-50.265593,91.60069,38245,2024-06-17,Forest
Operation us,-51.414071,-166.0428,60907,2021-03-10,Desert
Management nor,17.866363,63.1635,59186,2022-08-31,Tundra
Message price,17.891926,106.01382,21534,2016-10-30,Urban
Spend build,-31.867892,-21.401932,99151,2021-06-02,Urban
Unit ahead,-61.710139,-52.428279,95975,2024-08-13,Tundra
Past return,57.675982,-118.96543,15221,2021-01-12,Tundra
And onto,-34.094838,60.441046,36095,2017-12-06,Forest
Manage economy,14.499403,143.816297,52953,2022-07-04,Forest
Woman policy,-79.721179,134.334579,54772,2023-07-13,Marine
Consider look,12.775373,-91.968867,53065,2025-07-10,Wetland
Health fast,69.449009,160.487173,51569,2025-03-25,Urban
Hot benefit,-60.97019,157.069435,11235,2020-09-25,Urban
Whether president,-52.983414,60.167237,79622,2023-10-31,Wetland
Improve treatment,38.510177,-44.379485,5517,2023-05-11,Urban
Wall trade,80.591214,-123.53892,80522,2019-10-10,Desert
Material around,56.546042,56.759613,8246,2020-01-05,Tundra
Senior recognize,7.011099,-27.161109,2020,2017-07-22,Wetland
News keep,-31.588031,166.808096,8989,2025-03-18,Tundra
That entire,-61.498129,176.708908,73004,2020-11-22,Desert
There question,26.427661,-164.963848,123,2018-03-30,Urban
East affect,-24.839576,-119.970704,6348,2018-06-01,Desert
Continue total,28.70416,-79.19326,62880,2021-06-07,Desert
Case wait,-17.432653,158.419505,82347,2022-01-16,Forest
Resource provide,70.08874,-5.962505,26325,2025-07-15,Grassland
Tend like,82.465712,113.309313,86473,2025-03-08,Grassland
Bill bank,-36.737672,-2.847665,91139,2019-08-12,Urban
Real determine,80.048886,74.08683,5669,2026-02-21,Grassland
Actually community,-88.89494,-178.921361,29193,2017-01-18,Urban
Another civil,-67.220945,32.786511,14182,2025-09-08,Urban
Game challenge,-69.164333,-177.383836,28497,2025-11-25,Tundra
Finally professional,23.073752,-36.664014,31464,2020-02-12,Marine
Boy act,38.919795,-40.358661,8329,2021-12-13,Urban
Green certainly,32.115459,6.932034,28585,2023-07-27,Tundra
Find son,88.592328,-36.212767,66796,2025-07-17,Freshwater
Change recently,62.001864,-69.978492,20258,2019-10-06,Desert
Congress nearly,-79.64605,39.825804,21635,2019-12-09,Grassland
Painting do,40.097944,132.393986,73286,2018-05-30,Wetland
Teacher loss,-12.589506,-161.747011,24640,2025-12-27,Forest
Pass window,17.813653,-14.440141,2562,2024-10-30,Wetland
Commercial small,45.051375,52.753509,57592,2019-05-06,Grassland
Keep left,34.172797,126.431811,13079,2024-01-16,Grassland
Office dark,44.392565,139.042018,34578,2023-03-10,Marine
Offer ability,-4.149819,-64.847163,24071,2025-01-29,Wetland
Him agent,58.807435,-157.544796,88662,2024-07-20,Desert
Rate half,-8.218563,-108.143356,85674,2026-01-26,Grassland
Worry film,84.218175,-85.812039,28453,2023-05-29,Desert
View bring,-47.430794,72.462378,65758,2017-02-26,Wetland
Spend end,-29.456021,155.876922,46084,2021-11-20,Wetland
Face hot,11.238102,-77.6968,65613,2024-11-12,Forest
Note economy,-30.062075,25.836428,88518,2024-10-27,Grassland
Condition per,-25.036201,36.471814,65846,2023-11-11,Marine
Any science,-42.95665,-152.067351,34416,2020-02-23,Urban
Whose site,13.194763,97.229981,27246,2023-12-17,Urban
Mission budget,-36.174056,-123.781462,95668,2017-08-16,Desert
Serious hot,-61.716924,-170.195324,68558,2020-09-25,Marine
Girl billion,71.976328,-10.141749,18706,2021-07-26,Forest
Future local,-65.717022,66.547925,76973,2023-03-15,Tundra
Trial much,-26.660287,-154.524764,63866,2025-02-05,Urban
Ability successful,-16.223919,-146.23637,62780,2024-09-05,Tundra
Relationship single,-5.766321,91.232496,65670,2025-02-06,Freshwater
Or look,-80.005787,-132.79846,75886,2023-01-30,Grassland
Scientist open,-0.703974,-80.732231,39035,2021-07-23,Tundra
Form sign,-54.888882,97.512379,86894,2025-10-29,Forest
Throw doctor,-48.501871,114.526626,80976,2023-01-29,Tundra
Blood new,20.268759,-133.821357,85007,2021-12-16,Tundra
Law life,35.358582,-61.298258,4960,2018-12-13,Urban
Reach bill,64.531587,-9.909669,83525,2023-03-26,Grassland
Usually go,68.840055,93.410127,24876,2025-11-30,Wetland
Others sister,-84.55852,-115.616517,9924,2024-06-11,Forest
Better manager,21.80003,-157.655907,47346,2020-11-04,Freshwater
Star attention,-41.643445,41.232294,1646,2019-08-29,Urban
Age almost,6.376427,-167.928754,92110,2024-06-16,Tundra
Maintain away,34.030231,161.340989,15399,2017-10-25,Desert
Eye box,84.544344,55.318243,77273,2023-04-28,Wetland
Speak care,52.175816,-129.689187,3297,2022-04-07,Tundra
Local factor,-48.199723,168.906684,45612,2026-03-01,Tundra
Quality if,8.089037,-2.24528,39279,2021-07-06,Desert
Stand American,-42.209545,-50.790744,9716,2018-08-04,Tundra
Might allow,-62.169594,-121.659534,12546,2026-06-14,Tundra
Health ok,-9.62737,-1.848411,71110,2024-05-16,Marine
Charge must,-5.502442,-91.495964,63638,2022-04-29,Desert
History possible,5.783862,72.011837,44683,2018-11-16,Wetland
Billion change,-47.065685,-52.151612,71604,2020-11-26,Grassland
Brother source,48.268664,72.583745,30470,2022-09-02,Wetland
Good eat,70.020178,-166.860627,51690,2017-02-20,Forest
Recently red,-12.816348,-45.976139,53903,2024-09-21,Freshwater
Vote everything,56.389056,-23.58343,49959,2018-10-30,Urban
Practice a,49.855756,11.918667,17747,2024-03-23,Grassland
Fall while,-52.533952,146.197972,64417,2022-08-19,Tundra
Expert big,46.145928,61.754714,18541,2018-07-30,Grassland
Some adult,72.575104,-57.953988,34179,2025-07-28,Marine
Offer movement,-20.30158,121.409442,68387,2018-04-01,Urban
Seven body,-78.660485,167.600833,33570,2019-06-19,Grassland
Early understand,-39.653578,-42.481781,17356,2016-10-23,Tundra
Drive power,-87.438091,40.212087,8013,2024-08-29,Desert
Nor research,4.398716,145.487435,42877,2022-05-24,Urban
Analysis yes,-24.760501,27.340191,28872,2026-06-02,Forest
Health approach,-18.970311,-5.157798,69377,2022-02-21,Marine
These stock,18.488485,140.024379,76312,2026-05-14,Desert
Sometimes like,47.055927,-32.675685,4209,2026-02-04,Freshwater
From either,58.833279,105.941651,4593,2023-03-28,Wetland
Real push,-34.064982,-149.298302,44219,2025-04-10,Desert
How between,68.044376,-86.826874,61097,2016-11-20,Wetland
Material difficult,41.67978,-26.220183,7394,2017-02-06,Urban
Game along,-43.144674,178.922637,718,2020-06-20,Wetland
System act,-19.862269,-63.271046,67333,2020-02-12,Desert
Population not,37.654228,-148.927811,11427,2020-10-23,Wetland
More sit,32.55998,-168.733016,48100,2022-11-17,Forest
Institution most,87.71367,93.123605,38535,2017-07-20,Marine
Must foreign,-23.135461,178.748161,58119,2024-05-02,Tundra
Material body,-17.106434,-5.522139,25607,2024-02-16,Tundra
My no,-75.315097,21.089308,30478,2025-09-22,Desert
Report more,57.363134,21.860448,65635,2017-09-11,Wetland
Sing recent,-7.398723,-114.453427,42487,2017-03-20,Desert
Each north,-74.239221,98.313837,12697,2025-04-07,Desert
Shoulder picture,22.787066,-81.837428,17565,2021-08-06,Marine
Article collection,-3.171759,-110.372928,87904,2017-08-10,Grassland
Ever everyone,30.96819,10.93806,72762,2020-02-18,Wetland
Perhaps hotel,-17.461335,84.92885,83646,2025-04-30,Grassland
Cost culture,86.933229,-142.888658,98258,2023-10-25,Desert
Worker student,77.954577,151.156433,73854,2022-11-21,Wetland
Better spend,53.402,33.461199,38455,2024-12-19,Tundra
Project item,32.097482,-93.407306,46141,2022-11-15,Marine
Each direction,79.381075,-77.310737,83367,2016-10-21,Wetland
Example garden,40.971406,148.120694,29564,2021-08-26,Tundra
Worker know,-23.008963,47.051286,31995,2018-05-17,Marine
Talk assume,-72.612473,-99.694401,69862,2024-11-11,Tundra
Health spring,-32.469655,-114.019134,59791,2025-01-06,Wetland
Win call,-55.611053,4.124432,40124,2016-11-26,Desert
Site student,73.831087,-7.311924,82534,2022-09-17,Tundra
Five responsibility,-88.523741,57.74373,75446,2020-02-28,Urban
Detail try,-68.108389,-133.189964,31868,2025-05-10,Wetland
Personal crime,-79.622499,153.585951,33178,2017-01-27,Urban
Watch maintain,-85.586116,77.661249,19451,2022-10-28,Tundra
Truth medical,-62.712814,-82.981718,3840,2025-06-04,Urban
Cover left,15.072767,-126.007421,93653,2022-10-23,Desert
Top hair,-10.818641,-118.541735,79706,2022-08-16,Grassland
Cut fish,33.067073,-94.251184,73771,2024-09-25,Wetland
Home travel,41.962558,44.263946,21515,2023-09-05,Grassland
Mention strong,37.138917,91.945071,11577,2025-12-07,Wetland
Method final,20.236319,-62.152167,29271,2020-03-28,Freshwater
No open,-30.857897,152.091161,80691,2024-05-21,Marine
Where look,58.550275,-119.159374,43333,2022-10-11,Wetland
Edge seek,-87.294112,-78.592204,7152,2020-11-13,Marine
However lay,5.728589,-170.414016,39140,2017-04-16,Urban
Group coach,-21.611268,4.839033,73226,2019-12-29,Grassland
Network claim,-59.777894,131.805504,56027,2021-04-28,Wetland
Fish kid,9.512194,51.783522,71569,2026-06-17,Forest
Full tend,12.451018,145.937728,21562,2019-06-04,Grassland
Level subject,28.198868,-140.626663,71590,2022-04-02,Urban
Talk box,34.939346,167.028228,33713,2018-06-22,Urban
Pay moment,-30.1318,-31.256065,2169,2016-10-02,Desert
Foreign theory,-20.889686,-33.005803,68915,2025-10-08,Desert
Style save,-12.494079,117.377771,55475,2026-01-06,Forest
Learn about,-25.205089,86.529589,71336,2019-07-29,Freshwater
Evidence already,-9.821915,18.85821,53429,2025-03-04,Forest
Practice learn,-67.239547,-4.816771,33316,2020-10-04,Tundra
Result collection,-66.907838,-26.067866,65617,2025-10-10,Tundra
Amount strategy,-28.667329,36.279551,95905,2025-08-04,Tundra
Leg apply,-78.747539,-0.594253,23401,2025-01-13,Wetland
Reveal stay,-21.43594,-167.736455,16278,2023-10-29,Tundra
Five loss,-38.210161,-148.674255,48991,2022-08-01,Desert
Firm already,-39.151878,-8.870905,49743,2020-01-06,Urban
Rest world,44.469898,55.900695,61251,2024-06-28,Marine
Word education,87.086508,-172.50573,34474,2022-03-31,Tundra
With evening,-46.175736,-17.476818,87027,2024-12-31,Desert
Own anyone,-75.73541,17.527706,325,2019-01-17,Urban
Exactly benefit,67.032596,155.968482,77921,2024-01-30,Urban
Strong rather,31.629794,62.544372,72177,2018-07-03,Forest
May subject,-15.754589,16.542719,27132,2018-07-25,Desert
Life begin,-1.074731,-2.37706,38133,2017-10-02,Grassland
Worry western,41.506629,-27.714695,71520,2019-03-03,Grassland
Certain woman,-30.257033,75.279098,35859,2022-11-13,Marine
Party reduce,35.751956,-43.00498,54148,2017-01-26,Desert
Pretty have,55.585464,102.115632,33864,2022-08-05,Freshwater
Hospital hand,-66.036602,-116.800029,56858,2019-06-11,Freshwater
Whether indeed,-58.031917,-62.666147,37809,2017-08-05,Grassland
Article prevent,50.761496,177.103623,24201,2026-07-23,Desert
Rate now,-24.95441,109.166878,69160,2016-08-23,Forest
Maybe heart,-60.338021,-176.583486,7323,2021-05-21,Desert
Him eat,-51.085115,80.91519,45954,2017-12-07,Urban
Over around,74.69274,100.411884,6348,2024-04-30,Wetland
Current space,-44.629894,7.227447,83551,2017-09-04,Marine
Than understand,-34.847377,94.79646,7194,2018-10-04,Tundra
Stand high,-72.420341,-111.914462,89647,2021-02-10,Marine
Nearly into,-44.905701,39.441432,52996,2026-01-19,Grassland
Draw coach,71.54024,-12.343975,8274,2017-12-21,Desert
Himself citizen,49.974757,-123.046657,24294,2019-09-08,Wetland
Rule case,-47.732871,147.321745,33161,2016-11-17,Freshwater
Late sea,23.750157,-86.485997,23085,2020-12-03,Forest
Though modern,-2.932297,-7.121974,55583,2020-11-10,Marine
Girl run,6.592414,129.932408,93070,2018-10-11,Grassland
Kitchen choose,-8.301427,28.909374,66720,2024-08-18,Urban
Receive group,-65.223999,147.563471,85566,2026-05-20,Freshwater
Where indicate,-59.378045,-106.109321,9616,2023-11-21,Grassland
Blood pressure,-30.431999,99.472739,42716,2024-02-07,Marine
World forget,16.474056,-130.193329,14297,2020-07-18,Urban
Discover development,49.218402,163.576098,11596,2024-04-25,Desert
Ahead how,-46.427211,102.649685,82622,2022-04-26,Grassland
Position check,68.923344,136.938119,99272,2017-06-01,Forest
Movement yourself,-78.886925,-97.653048,5203,2017-12-14,Marine
Modern seven,-9.953598,-124.407952,41743,2022-07-21,Freshwater
Loss late,2.893584,-54.775929,71526,2016-12-13,Forest
Type suffer,27.416714,-152.726822,94298,2023-07-22,Grassland
Key defense,-86.180972,73.450463,39812,2024-04-06,Marine
Mention sure,10.182187,112.906443,47804,2026-05-19,Tundra
Owner group,29.704766,-138.784645,68047,2016-08-23,Wetland
Instead marriage,-18.513956,-158.625923,89556,2023-04-17,Urban
Wind few,9.796885,-62.567345,89943,2023-12-19,Freshwater
Political responsibility,33.035638,45.034597,17679,2025-10-05,Grassland
Conference participant,-80.742468,-140.278844,36500,2024-02-15,Desert
Trouble agent,-62.900651,-119.630031,50419,2025-08-26,Tundra
Use movement,89.143899,-155.139318,24605,2021-12-05,Freshwater
My state,79.318001,144.948767,77593,2021-02-07,Urban
Able son,-15.696478,11.733688,6001,2026-06-20,Forest
Must part,28.034286,88.690693,98510,2024-12-13,Marine
Available return,-76.111591,-149.201819,31434,2019-07-09,Forest
Attention song,-79.134876,-66.264494,20443,2024-05-14,Freshwater
Lot cause,66.187539,179.63744,17526,2018-07-11,Grassland
However southern,-71.26524,51.326572,90318,2021-06-08,Wetland
Agency star,78.538536,96.817281,19530,2024-01-18,Forest
Sometimes compare,3.411168,-115.338888,56119,2018-02-09,Desert
Partner condition,-82.653544,-32.699692,90485,2019-02-01,Marine
High stuff,39.89414,-34.342875,51974,2023-03-20,Urban
Situation listen,79.76557,70.62995,55220,2023-12-31,Forest
So suggest,-20.695697,97.112497,13504,2025-04-30,Tundra
Its away,38.576564,170.043472,44566,2016-09-22,Urban
Move save,56.12935,33.122892,55511,2024-10-02,Desert
Your industry,72.151926,-170.610219,67737,2020-01-01,Marine
As win,7.260673,-36.066781,68380,2016-09-22,Grassland
Partner cover,83.172026,-151.852068,11035,2022-04-19,Desert
Hand tell,-84.264218,110.848249,83224,2025-03-10,Tundra
Arrive bed,32.239454,112.047768,11176,2018-10-22,Marine
Fish speak,-25.222293,-99.666315,50609,2019-10-19,Wetland
Machine hope,-37.313053,21.904467,30622,2026-06-26,Marine
Local crime,-69.377894,125.834357,11932,2018-06-23,Tundra
Possible guy,55.128346,-110.868606,5201,2023-11-20,Grassland
Purpose billion,-42.754033,34.211872,41399,2022-08-21,Urban
No later,52.073349,-136.00371,58245,2023-09-19,Urban
Hope determine,-79.99815,-150.264493,9494,2020-09-03,Grassland
Can at,-50.086707,-37.504256,1919,2022-03-27,Urban
Page benefit,74.562409,156.195283,43361,2020-08-08,Grassland
Include Congress,20.95252,-2.888155,12242,2018-08-05,Grassland
Cell large,-61.826642,-166.38331,81745,2026-04-02,Grassland
Spend generation,-4.767911,-122.840608,10081,2025-11-25,Wetland
Region experience,71.199967,34.30409,61654,2019-10-04,Freshwater
Never collection,36.593265,109.584752,23548,2023-07-30,Wetland
Should argue,-5.598781,138.001302,4811,2017-02-13,Marine
As discover,-7.119451,-36.609271,4258,2023-10-03,Marine
Put produce,13.541063,-136.767938,34583,2021-03-13,Freshwater
Most lay,27.704648,75.798214,42367,2025-10-24,Grassland
Recently far,63.190983,-57.190127,55305,2021-12-12,Freshwater
Include street,-57.552908,-0.331203,57436,2017-11-06,Freshwater
Black test,-57.224126,-62.034594,17966,2021-07-09,Wetland
Want western,-87.874894,-114.098985,51204,2021-04-15,Marine
Risk which,-8.534011,111.420481,82492,2025-07-25,Tundra
Should themselves,85.395222,95.444845,47192,2024-02-25,Desert
Energy arrive,56.02942,-61.741859,11203,2017-08-21,Grassland
Outside tax,60.731207,78.316116,98857,2025-09-14,Forest
Gas authority,56.366972,134.297511,20244,2024-08-16,Wetland
Truth safe,-20.853191,45.32553,10847,2023-12-12,Desert
Site under,8.843936,10.579017,44451,2023-07-16,Forest
Side send,83.384566,65.86355,82998,2019-02-22,Desert
Hit daughter,-69.899752,-58.433314,85053,2018-06-18,Tundra
Majority fly,-86.753345,-129.715296,20977,2020-02-11,Urban
Night information,-82.354507,87.158508,10088,2024-11-04,Desert
Wide our,46.829413,109.263749,20883,2023-06-12,Freshwater
Company turn,9.265724,-164.074875,92105,2022-02-16,Freshwater
Group kind,-37.797741,-4.15281,3767,2024-06-22,Grassland
Benefit weight,-65.51657,-17.986446,25429,2022-11-16,Urban
Experience coach,39.387652,108.726194,80610,2021-11-14,Marine
Begin paper,-56.726601,0.541712,12149,2023-11-21,Tundra
Evidence yes,-2.273499,-138.692342,22129,2021-10-07,Grassland
Movie wait,9.520132,-102.691029,30260,2020-09-28,Wetland
Always both,89.760101,-156.386045,91027,2021-03-27,Urban
Center move,67.017487,128.823879,95671,2020-04-10,Desert
Else else,-33.029586,80.798902,32599,2018-05-23,Tundra
Before relate,-31.403468,79.18458,96068,2024-04-07,Tundra
Simply drug,26.236531,169.066047,85364,2022-06-21,Urban
Personal change,81.61292,135.498528,16603,2022-08-13,Freshwater
Often build,-46.893668,108.100601,56011,2021-11-16,Freshwater
Brother reason,19.216673,29.736803,87818,2023-12-11,Freshwater
