species,latitude,longitude,population,date,habitat
Describe artist,-77.654792,149.605233,16140,2022-06-16,Grassland
Win occur,30.807042,127.135919,93493,2024-06-09,Urban
Analysis wear,47.635028,18.815297,26773,2024-05-25,Urban
Mission power,-60.048682,-16.581526,64537,2019-08-28,Marine
Grow name,89.831688,-25.718277,4953,2018-09-09,Grassland
Create remain,-10.978895,-19.7483,59188,2021-02-11,Wetland
Cause note,-45.342138,-12.658912,56389,2021-07-12,Forest
New professional,13.67877,165.340492,87252,2025-01-28,Desert
Main quickly,-34.072123,143.496203,92045,2021-06-29,Desert
Attorney discussion,-62.465779,-37.827468,6807,2017-07-08,Marine
Lawyer friend,-52.308097,-164.655814,22786,2023-02-13,Grassland
Amount those,-36.362914,-123.042311,13969,2025-03-25,Wetland
Game term,72.782772,-171.955507,19947,2023-03-31,Forest
Interview idea,40.933349,-60.032312,51306,2023-09-01,Forest
His town,43.147731,138.109067,77480,2019-07-17,Grassland
Itself chance,14.350806,-97.843808,26835,2019-01-26,Grassland
Stuff newspaper,-6.9398,118.610174,38789,2016-11-13,Desert
Where yet,-10.041146,-94.311632,36520,2021-09-28,Forest
Whom suggest,46.706228,82.759834,42751,2021-09-11,Tundra
Democratic stop,-46.025667,-163.896522,11814,2019-05-11,Marine
Thousand even,-58.251187,-144.74773,73898,2022-08-29,Urban
Hot break,-2.48884,140.176252,37063,2018-06-16,Freshwater
Present reality,77.61253,-73.509643,40353,2021-09-28,Urban
Risk forward,-8.074001,95.506566,44094,2020-10-04,Urban
End its,17.9324,-154.058178,58599,2025-06-23,Forest
Push between,27.359416,3.788181,7759,2016-10-06,Marine
Forward eight,-82.23992,116.351767,62223,2017-04-15,Desert
Subject guess,-62.817751,-179.985265,39419,2025-05-27,Marine
Be daughter,14.388403,47.130793,75551,2026-03-17,Freshwater
By college,-10.132913,155.743289,63678,2024-10-09,Wetland
Five east,70.821695,-9.471911,76895,2021-07-27,Forest
Soon not,-33.568765,80.486278,71874,2026-01-09,Tundra
Source floor,17.964516,72.675574,67359,2023-07-27,Freshwater
Amount beat,-37.257513,-56.678575,84882,2026-05-26,Wetland
Success hope,-39.860456,99.041791,65179,2019-05-29,Freshwater
Plant note,-22.726303,47.261863,21871,2018-07-26,Desert
Grow book,-15.232624,-23.965874,1337,2017-03-29,Freshwater
Blue describe,63.754431,110.028076,67040,2025-02-01,Freshwater
Environmental hold,44.150827,-159.498416,27560,2019-06-04,Freshwater
Eye professor,60.502662,-155.932672,77058,2020-03-29,Marine
Section front,15.77818,-97.666771,44159,2022-10-25,Urban
Defense age,58.424008,-165.107158,97141,2019-11-19,Wetland
Role front,41.554587,144.963202,94271,2018-02-25,Tundra
Heart grow,-53.298452,-97.014773,79936,2024-09-18,Desert
Before staff,42.411762,-64.705473,66588,2020-07-30,Forest
Natural career,36.215015,-137.963222,94924,2018-01-02,Forest
Third together,-58.044488,118.876254,43279,2024-03-17,Grassland
Include full,-72.358115,-70.192241,76680,2025-09-09,Marine
Wish example,-32.823788,70.464881,16539,2021-10-30,Grassland
Wear moment,-37.922038,129.626884,76254,2023-01-29,Tundra
Laugh more,-7.33241,-46.945133,25965,2025-11-21,Tundra
Million campaign,-15.245394,78.998509,8292,2023-02-12,Urban
Me young,-66.046354,-71.712834,91272,2017-10-08,Grassland
Glass step,32.294352,170.952989,32239,2019-06-22,Wetland
Need start,18.562173,-126.962542,16930,2021-09-29,Marine
Agreement detail,-33.86907,175.317447,21218,2021-02-14,Wetland
Remember already,-37.108572,85.763356,12579,2020-11-18,Desert
Experience assume,-20.440084,-33.034378,73510,2024-06-21,Grassland
Open them,57.104724,-135.387536,18955,2021-11-09,Tundra
Soldier stock,-43.817245,-11.025368,74297,2024-01-14,Forest
Better know,28.181662,174.013602,27155,2020-03-14,Tundra
Enough team,20.981167,51.471687,58723,2019-10-12,Grassland
Remember person,39.305268,165.029689,29209,2021-11-23,Marine
Perform around,-61.837457,-48.556262,11378,2022-09-18,Desert
Range carry,21.623376,84.184804,88364,2019-11-30,Desert
Take present,10.268199,39.21439,67589,2022-10-22,Freshwater
Right international,-76.918169,34.095193,37034,2016-10-07,Tundra
Than toward,1.208263,-147.662353,10081,2022-07-28,Desert
Key walk,23.260755,27.938075,79386,2021-10-27,Marine
Type seek,65.592964,66.29273,33041,2018-11-23,Grassland
Lead specific,57.192684,22.879419,55463,2023-02-21,Forest
Entire personal,-34.063355,-79.80396,62210,2025-11-25,Freshwater
Billion likely,-46.824269,-29.746213,41983,2024-12-28,Urban
A necessary,66.897872,-63.182475,932,2018-10-05,Forest
Per radio,73.891364,111.739822,26975,2025-07-14,Forest
Paper assume,-66.865667,-5.648337,57506,2020-01-12,Urban
Hotel right,81.083824,-20.894921,77468,2018-02-28,Grassland
Environment assume,-41.527954,-51.270531,75703,2021-04-09,Desert
Probably store,-0.126971,-123.51116,93752,2020-12-11,Marine
Himself oil,-83.932402,6.142074,29189,2019-01-13,Forest
Fill describe,6.369775,-104.778619,66506,2025-10-26,Forest
Ok floor,78.905861,-154.679978,57133,2020-05-07,Tundra
Able fast,-18.272254,-15.263786,40627,2020-09-30,Freshwater
Simply lead,-54.81564,-85.40237,62460,2025-10-22,Forest
Discussion none,-83.993922,6.33115,85528,2017-07-04,Marine
Somebody recognize,62.210579,-38.486221,71258,2017-01-29,Urban
Against all,38.249665,-62.896143,5466,2018-11-08,Forest
System thousand,44.713301,-179.457618,49776,2022-09-24,Tundra
According analysis,84.415914,-141.24082,77361,2020-10-29,Urban
Field poor,45.070221,53.440196,33329,2021-03-29,Urban
Hotel must,-65.315686,102.104385,72801,2018-05-18,Forest
Deal final,-86.91602,177.739695,28925,2021-08-08,Urban
Situation she,-25.48877,36.473028,71266,2022-03-01,Desert
Computer western,83.649708,-114.120516,214,2022-10-23,Freshwater
Require interest,57.74635,141.836865,64060,2016-08-05,Urban
Common than,23.608859,-147.324357,46801,2026-04-22,Wetland
Perform generation,-73.221298,137.556058,82250,2018-10-17,Desert
Chair property,-56.928887,136.255268,2271,2022-07-07,Grassland
Stuff want,10.310791,20.500827,78843,2025-11-29,Marine
Assume fight,23.456474,-165.930769,65761,2016-11-18,Wetland
Evening through,-40.836785,9.009445,82380,2021-02-16,Grassland
Religious tough,38.260385,-115.650058,48319,2020-11-23,Grassland
Four main,75.547565,98.342407,5561,2019-07-17,Forest
Pass bad,-65.113011,33.128121,95787,2020-11-12,Desert
Left stand,-27.078322,-48.514041,42513,2017-05-17,Grassland
Form successful,78.102792,-41.8251,25744,2017-11-18,Freshwater
Draw voice,-49.59262,49.566902,9787,2019-11-29,Urban
Fall walk,-89.791597,92.090794,94838,2025-11-13,Desert
Soon last,-32.646729,-61.751057,90882,2026-04-08,Wetland
Stand feel,-63.012679,-57.40126,74707,2019-08-05,Tundra
Budget want,-87.065383,-171.140811,66283,2025-12-12,Grassland
Read summer,56.418933,-149.310273,80086,2017-10-23,Tundra
Pick treat,-42.50751,-82.966947,94454,2020-06-18,Wetland
Official authority,24.199895,-122.174397,59560,2019-02-25,Grassland
Member own,3.593422,-124.033889,18714,2024-11-07,Marine
Arm may,-19.87661,-88.774286,30641,2018-08-18,Forest
Resource enter,-9.223241,98.862993,48538,2020-05-05,Wetland
Real wish,-59.144374,119.26334,36991,2019-02-14,Tundra
Skin individual,-14.112063,-9.35516,27616,2025-02-25,Tundra
Charge road,-75.758337,47.660632,27917,2023-08-02,Desert
Recently actually,-36.693582,110.961706,38142,2018-04-08,Wetland
Billion entire,72.465815,-119.379756,34936,2023-06-09,Freshwater
Move issue,-34.451196,42.110121,67986,2016-08-15,Freshwater
Fine prevent,-54.733327,-18.780006,46222,2024-10-08,Urban
Who evidence,-85.292046,-144.139271,55042,2023-11-09,Wetland
Protect book,88.537431,-112.817707,20391,2022-07-24,Desert
Because throughout,-16.80068,-174.299163,9057,2018-03-10,Freshwater
Two heavy,-42.366286,13.733042,15172,2022-03-25,Forest
High to,36.818287,-147.845754,68454,2019-10-24,Urban
Another case,82.686269,-51.463153,76348,2025-08-10,Forest
Choose long,33.64837,-160.219255,44944,2018-01-10,Grassland
Car describe,-44.454437,-178.544412,56881,2019-12-22,Forest
Fact southern,-6.444668,-80.689822,912,2018-06-21,Freshwater
May already,48.871757,-6.772331,44356,2023-06-01,Marine
Country economic,65.358076,-159.475107,84788,2019-12-11,Urban
Which doctor,-56.600989,13.812144,62601,2017-03-17,Forest
Public role,6.928441,177.75039,56486,2020-04-22,Grassland
Officer join,9.503461,69.230299,58757,2025-08-17,Grassland
Without occur,79.198053,74.945549,82215,2023-10-10,Tundra
Organization mission,-29.570052,90.458943,83249,2019-05-31,Desert
Section fill,73.033556,75.274312,29171,2020-09-10,Grassland
Class point,-35.912353,121.989869,58452,2019-07-23,Wetland
Party realize,0.540957,-155.812063,21400,2022-09-06,Forest
As exactly,-87.499149,148.800819,28312,2025-08-05,Desert
Section figure,-16.65279,-175.323107,13728,2020-02-09,Grassland
First real,-58.807838,-66.863502,3249,2021-06-09,Wetland
Decide economic,38.48613,100.842178,7701,2019-10-21,Urban
What edge,-45.361379,36.800617,79315,2019-04-04,Tundra
Step too,4.901682,174.45561,84310,2025-07-26,Tundra
Free why,37.923127,170.41024,8607,2018-06-03,Grassland
Positive effect,-69.898394,8.619415,17895,2020-07-01,Grassland
Possible become,-75.214618,142.627758,29078,2020-12-04,Grassland
Play Mr,-38.859521,-42.390701,71404,2025-06-12,Freshwater
Save anything,-78.160835,84.486048,95552,2018-05-23,Desert
Myself design,-86.798414,-153.101503,33612,2018-10-06,Marine
Order bill,5.530321,-1.749953,19446,2018-03-16,Wetland
Center total,40.972836,-143.893077,27662,2022-06-25,Grassland
Consumer always,-41.867415,-112.89291,84939,2024-03-25,Urban
Different where,-81.495129,104.765926,65689,2021-07-02,Urban
Service station,40.262138,-65.964723,30888,2025-02-28,Marine
Thing lay,42.42365,-108.661256,93251,2024-01-25,Wetland
Politics watch,-44.368589,-162.009357,64747,2025-08-25,Freshwater
Large know,35.7086,-139.48877,59152,2018-10-10,Desert
Serve play,59.877959,-31.948089,72752,2024-03-08,Grassland
Point catch,35.243985,36.142395,23596,2024-04-19,Grassland
Detail music,24.226188,2.62323,62604,2019-03-12,Desert
Concern drop,-18.010787,103.729221,82866,2020-06-18,Desert
Interesting board,-21.096605,177.10537,97958,2025-01-09,Desert
Local final,21.913028,159.425006,21880,2021-05-15,Tundra
Remain under,-46.224085,161.193107,54199,2019-11-13,Marine
Product pick,31.212426,-28.642771,80830,2025-03-16,Freshwater
Artist bill,57.550424,-43.143998,51628,2020-08-25,Forest
Place require,-74.450138,-70.09948,67163,2025-08-22,Freshwater
Language five,-86.02791,-57.524206,44098,2025-11-09,Forest
Subject security,0.300141,74.356303,67314,2021-01-31,Tundra
Home entire,-72.809117,1.795731,27492,2019-08-25,Forest
Month activity,-49.901156,121.106141,93182,2024-10-18,Freshwater
Coach its,65.49988,77.247917,15432,2022-06-03,Urban
Produce your,-31.837836,-93.696742,33753,2025-11-19,Forest
Rule story,32.79135,19.621763,5818,2020-03-06,Grassland
Crime gun,30.593217,-159.577765,69396,2021-01-11,Freshwater
Authority institution,-20.540111,140.905793,78542,2025-08-03,Marine
Entire development,-76.211881,-134.996587,95907,2023-01-25,Grassland
Field close,73.602628,141.796236,73398,2020-04-02,Grassland
Single value,26.800014,-29.666625,63503,2016-08-20,Freshwater
Week own,-69.492171,59.036607,84507,2021-11-06,Freshwater
Letter station,-40.865868,179.849334,35979,2023-03-21,Forest
Mother just,-27.397293,-11.245938,76305,2020-04-18,Freshwater
School style,-76.448736,42.385617,35492,2021-01-20,Tundra
Let wonder,-28.605365,161.388462,765,2020-03-14,Tundra
Process quickly,48.180156,18.41641,80721,2025-08-13,Tundra
Pretty policy,47.872427,-8.149418,42463,2017-12-27,Marine
Produce drive,64.613741,-132.869355,27231,2021-01-30,Wetland
Interest scientist,24.358136,-58.024615,98108,2020-06-17,Forest
Exactly focus,-87.284435,-84.916452,68477,2020-02-29,Urban
Treatment court,-6.61627,140.521997,62865,2018-12-08,Grassland
Pass place,89.817143,25.482008,90692,2026-06-25,Forest
Maintain pull,-37.226718,-36.611971,5509,2020-10-11,Wetland
Stage daughter,-24.292021,164.845695,61975,2021-08-16,Urban
Science hospital,-11.034716,-6.55366,20123,2023-12-08,Marine
Reality speak,-4.62368,-120.429376,36443,2025-01-10,Freshwater
Week commercial,-82.301047,-21.31248,85936,2018-08-18,Freshwater
Model conference,-19.011427,76.570296,42441,2025-03-26,Desert
Everything require,-57.402212,34.059364,16515,2017-07-03,Wetland
Agent also,-72.803627,84.781892,55856,2024-07-14,Marine
Early Mrs,72.687239,-62.010798,30206,2024-01-11,Marine
Record represent,45.407382,-46.660759,88543,2021-06-15,Marine
Weight so,16.830573,42.292902,19647,2016-09-03,Desert
Hair structure,-65.404608,113.437212,99912,2020-08-11,Tundra
Class change,-65.353472,-111.395403,70756,2019-04-01,Tundra
Sure local,-33.119236,-24.188055,11494,2021-08-10,Marine
Resource everybody,-72.930209,6.071216,63329,2022-08-28,Marine
Receive control,-34.948133,138.485377,55040,2021-05-15,Freshwater
A new,74.619688,112.819588,7660,2019-05-31,Desert
Put what,27.2275,1.432719,41628,2020-06-02,Desert
Soldier result,-88.143224,-15.343557,47208,2017-10-10,Freshwater
Poor coach,69.164675,99.593988,73447,2025-06-03,Marine
Down section,-24.851394,48.481136,26458,2024-03-23,Urban
Phone customer,37.907296,60.248475,64220,2024-01-14,Urban
Television strong,-29.164157,43.624931,98329,2017-05-19,Freshwater
Itself very,31.749768,155.980112,78598,2022-05-12,Freshwater
Add training,60.027209,124.781005,47437,2019-11-28,Marine
According note,49.832628,52.796052,91502,2016-12-31,Urban
Food him,6.755524,-118.080766,61047,2017-08-26,Tundra
Money baby,-85.612836,24.259678,13189,2021-12-30,Freshwater
Green can,7.270554,32.378912,80320,2024-04-16,Freshwater
Ahead executive,-31.967692,48.928001,51728,2025-08-05,Grassland
Early shoulder,18.646279,-109.258504,87901,2022-07-16,Forest
Impact side,-78.295032,113.266585,57552,2021-10-15,Grassland
Team Democrat,-12.499769,-38.816928,66268,2019-09-18,Desert
Risk lawyer,-51.763066,-87.413176,47053,2020-07-15,Tundra
General position,71.338486,-60.389912,25183,2017-04-10,Tundra
Cause feeling,-76.042691,-120.577813,94805,2017-03-22,Forest
Stuff perhaps,31.63466,-74.987441,21012,2025-11-12,Freshwater
Fine can,38.420153,16.45453,24028,2025-10-05,Marine
Card describe,78.294299,-58.171843,93593,2025-07-28,Freshwater
Community discover,-73.693648,-155.103342,48568,2024-02-29,Freshwater
Step play,52.532191,-160.109777,26186,2019-09-08,Forest
Space only,59.74736,108.901427,33043,2017-05-12,Marine
Pull sound,68.27452,-39.215545,52763,2019-02-12,Wetland
Second first,-37.386631,-160.569145,404,2024-05-11,Forest
Certain nation,32.511708,76.22087,31179,2016-11-30,Desert
Add family,81.467084,-159.857085,42876,2024-07-01,Forest
Serve option,4.341688,-24.017788,82388,2019-01-05,Forest
Perhaps democratic,69.647926,167.469752,87319,2019-01-14,Urban
Positive skin,13.838523,-56.813279,48830,2023-01-20,Tundra
Officer century,-88.260232,102.112198,71461,2024-05-24,Tundra
Doctor direction,89.623925,-161.886257,18351,2025-01-08,Wetland
Look hotel,-10.957836,118.024985,87015,2017-08-11,Urban
Story moment,55.755829,165.07131,73791,2017-04-02,Freshwater
Mother blood,-69.50656,1.022361,20895,2025-01-12,Grassland
Argue offer,45.252734,11.184374,76760,2026-07-07,Wetland
Animal check,72.487808,-97.546854,64072,2026-06-26,Forest
News use,-60.352851,-164.213211,60465,2026-05-01,Wetland
The international,76.647317,92.144066,15176,2016-10-06,Desert
Maintain give,-45.616079,170.062737,15267,2017-09-06,Marine
Cut new,55.696016,-2.544805,59032,2021-08-21,Grassland
Over wind,40.940959,136.993522,98758,2023-06-12,Marine
Glass need,25.075015,-5.464228,6470,2024-11-07,Grassland
Allow indicate,42.621997,76.991065,99567,2023-02-28,Marine
Someone spring,30.059307,177.218504,92932,2025-07-16,Marine
Though physical,-74.819983,-51.835571,61409,2020-07-12,Forest
Movie year,-15.675037,-134.815649,98779,2020-08-24,Forest
Return official,-3.819757,-161.796818,41440,2021-10-20,Marine
Consider modern,-88.509939,-107.421823,80033,2023-04-17,Marine
Remember recognize,-9.808439,-132.132092,31572,2020-10-25,Marine
Minute sell,-67.216542,62.041385,61584,2026-07-05,Tundra
Guess interesting,-11.854825,-98.27392,68322,2024-03-08,Wetland
Benefit argue,-36.031381,-135.372193,96030,2026-03-26,Desert
Reality should,64.326831,-70.630533,55870,2021-10-03,Freshwater
Should short,-25.289717,-157.977233,67957,2022-08-18,Freshwater
Choose even,-12.210185,-54.906582,97203,2019-08-06,Wetland
From issue,39.123522,-111.203157,85919,2016-11-20,Wetland
Finish full,35.610696,-171.600154,28643,2017-08-09,Marine
Officer other,76.464129,135.710451,30840,2025-06-23,Desert
Support company,-43.371357,-107.866588,23612,2018-05-31,Wetland
Prevent medical,55.196866,36.855461,34113,2016-12-20,Desert
Offer cup,22.844631,-98.006382,48332,2019-05-07,Tundra
Class last,37.74936,-101.24084,11246,2019-01-15,Freshwater
Agent boy,56.705233,49.634219,71555,2022-06-14,Urban
Area black,-23.641126,-120.931903,84589,2026-03-26,Forest
Ok plan,14.334769,134.734377,72176,2022-03-24,Freshwater
Else move,-71.79838,103.60343,75418,2024-09-21,Tundra
Summer traditional,-26.821817,79.663259,64331,2019-10-07,Tundra
Mrs source,-66.335842,122.192954,18704,2017-08-24,Wetland
Worry challenge,-21.041964,-65.581778,22438,2018-01-07,Grassland
Consider network,-14.827454,147.527148,31680,2021-02-08,Urban
To perhaps,66.654826,164.188253,34880,2020-12-17,Marine
Her college,-44.879244,-89.297816,46623,2017-03-03,Urban
Long detail,-32.497735,-18.887795,71655,2021-11-24,Desert
Window national,-80.394149,-22.809384,8760,2025-08-12,Freshwater
Send into,11.77352,52.096519,78025,2021-03-21,Tundra
Drug start,-6.353909,127.89018,42244,2022-07-06,Desert
Situation example,33.83793,58.6394,44406,2022-07-17,Grassland
About each,-40.163336,-174.356681,95868,2019-12-20,Marine
Five a,39.391875,25.294545,2435,2023-04-16,Tundra
City training,-43.236093,36.604152,83146,2019-04-27,Wetland
Act end,-74.878351,110.263149,41288,2022-06-05,Wetland
Than our,-18.648528,-113.017775,98630,2018-08-15,Desert
Of sit,-10.821887,154.241082,86605,2021-10-29,Forest
Life place,20.592014,79.787121,80423,2018-05-25,Grassland
Military section,-76.691883,98.735778,82850,2016-08-19,Forest
Information already,2.761782,150.184804,42558,2025-12-29,Marine
Reality cut,-50.537506,-116.109822,24198,2017-08-28,Tundra
Few different,47.68481,49.590613,38490,2023-04-01,Desert
Since sister,-15.725978,-149.829518,67673,2023-09-26,Desert
Song modern,-59.07014,176.434242,28843,2023-12-18,Marine
Research letter,-81.737713,89.941483,53983,2017-05-12,Wetland
Process sort,-39.13691,-137.617364,13278,2023-07-24,Desert
Main country,23.768027,86.697522,86826,2018-10-02,Grassland
Mention whom,-29.238101,9.149185,6199,2019-05-03,Grassland
Possible purpose,-50.855591,-150.326181,38093,2024-12-02,Grassland
Whatever training,81.491657,-136.618099,74950,2017-12-17,Desert
People option,-11.486472,-11.371532,92497,2023-01-31,Tundra
Agent collection,52.716579,-67.392725,86897,2017-12-30,Grassland
Reduce success,-23.203573,129.100665,58126,2017-06-18,Tundra
Attention light,24.824498,158.81676,52179,2025-11-21,Urban
Help him,-70.774266,-81.640887,72894,2024-04-14,Marine
Ten protect,-55.960531,-13.59957,54044,2023-03-26,Wetland
Eye five,-10.027437,93.343816,20160,2023-06-22,Tundra
With red,-89.789557,164.454846,15536,2023-08-06,Tundra
Expect do,-11.327795,176.22379,45821,2024-07-17,Forest
Role language,-56.95038,-84.303589,81951,2023-12-01,Desert
Produce certainly,-80.553988,-130.845728,64912,2021-03-20,Grassland
Music soldier,65.780239,161.355315,28091,2017-12-21,Tundra
Fill pass,-9.990431,15.100436,16475,2023-07-03,Forest
Teach news,-55.957649,-86.678998,21438,2021-10-02,Wetland
Opportunity west,32.801759,-67.060429,62869,2016-10-07,Grassland
Person recognize,19.457798,-0.318437,56269,2018-03-21,Desert
Scientist already,-32.623549,-68.10325,4017,2020-08-06,Marine
Fast road,37.921708,-72.386661,86170,2023-01-16,Wetland
Piece mouth,82.177763,-110.568007,21059,2025-11-22,Grassland
Light whose,50.138407,-44.693134,34195,2016-10-04,Wetland
All officer,39.300522,20.70143,44765,2016-09-14,Tundra
Treatment possible,47.577804,-78.350213,99988,2018-07-30,Desert
Study teacher,81.006974,-39.111636,99213,2020-01-23,Wetland
Drop fund,24.925795,4.717293,74475,2024-07-22,Freshwater
Apply these,-19.915553,-71.022135,21582,2018-02-13,Marine
Authority along,47.122702,-125.788376,71400,2017-07-31,Desert
Hospital story,9.020846,-108.919228,41378,2021-07-20,Wetland
Direction behind,-86.031945,-59.011659,13237,2019-06-14,Marine
Training protect,59.351478,49.222894,23112,2017-08-06,Freshwater
Section cause,35.088262,35.010817,5943,2022-10-14,Wetland
Near early,66.519671,-134.70596,32,2020-10-09,Marine
Example exactly,58.881271,73.373151,25442,2017-07-11,Marine
Institution open,-35.688459,178.094181,22317,2020-08-20,Tundra
Everybody condition,-63.650604,-135.754534,91426,2020-03-28,Desert
Both morning,-78.042432,-24.730418,68540,2023-03-26,Wetland
Analysis hospital,33.712587,73.815747,29233,2023-05-04,Urban
Shake site,-20.027166,-33.095787,71273,2018-12-27,Freshwater
Enter receive,-75.000796,58.766111,99578,2019-03-03,Freshwater
Choose social,4.33676,-47.322556,32079,2017-03-27,Grassland
Sister eight,82.584397,155.976979,34874,2019-08-07,Marine
Loss late,-75.358266,49.35715,26170,2022-11-29,Forest
Serve pass,32.010957,8.796599,76848,2025-08-30,Urban
Second of,84.859805,-87.320275,20994,2018-04-21,Wetland
Goal close,73.81484,3.663598,56126,2017-11-10,Wetland
Image develop,39.949254,-153.726118,45023,2024-01-05,Wetland
Enjoy see,25.446738,-29.081986,77106,2025-09-29,Tundra
Officer evening,-21.908357,-84.250523,33091,2025-01-09,Marine
Draw behavior,19.540709,-6.447872,90724,2018-06-14,Wetland
Pm concern,-60.678493,89.958756,66358,2026-04-18,Desert
Send message,44.110726,-159.003704,23258,2024-07-31,Desert
Democrat bed,67.238778,-36.010388,92568,2023-11-25,Grassland
Mention compare,-57.936241,89.342439,780,2023-02-17,Urban
Two low,47.853298,-132.671396,10469,2021-12-23,Tundra
Nation remain,-37.807182,-16.153735,65365,2019-01-20,Desert
Authority me,42.158612,-95.788358,20891,2020-11-16,Urban
Hot light,29.275969,-5.460421,87955,2019-12-12,Urban
Born issue,54.925314,143.177383,86225,2019-09-13,Wetland
Little fish,5.228282,-118.60047,25935,2018-02-26,Desert
Some relate,-37.309979,116.337049,67185,2019-09-29,Forest
Standard trip,38.922571,179.804536,41643,2024-05-19,Tundra
Early collection,84.895584,-108.843072,43485,2019-12-18,Freshwater
Dark film,-89.699356,-152.834705,2734,2016-08-05,Forest
Play other,-56.961715,-174.544235,39751,2024-12-20,Desert
Force head,42.614892,-54.558825,91305,2019-05-14,Tundra
Assume attorney,-65.869584,-16.637139,20795,2023-08-21,Forest
Without military,73.828468,50.536447,20459,2020-01-05,Urban
Back street,11.941527,-174.973205,80517,2019-03-03,Tundra
Huge measure,-11.491244,11.594568,1585,2024-02-25,Grassland
Beautiful about,41.945886,156.197073,30367,2024-12-18,Desert
Teacher become,40.277673,147.344402,54188,2021-12-18,Tundra
Beautiful despite,29.159842,-19.60695,9820,2025-02-11,Tundra
Police work,43.039629,89.019171,91044,2020-05-08,Urban
Growth daughter,-1.406972,175.298138,21853,2023-03-27,Urban
Tend age,-6.413415,90.894744,5602,2017-12-19,Desert
Opportunity fine,-50.906189,-168.395495,11373,2023-09-08,Freshwater
Approach before,74.474408,9.287143,89004,2021-12-21,Forest
Left say,28.013886,116.736042,85820,2018-08-05,Tundra
Yard term,87.746065,-174.865414,96954,2024-01-03,Freshwater
Course strong,-62.652034,100.739714,63699,2025-09-30,Urban
Mention traditional,36.992322,155.358869,84589,2022-06-14,Desert
Project by,-19.761035,-14.92044,56484,2021-06-10,Grassland
The employee,87.75827,95.21694,73311,2020-06-09,Grassland
Would key,-6.1459,139.921214,79291,2018-04-03,Desert
Expert take,35.107789,89.294156,46772,2022-09-02,Tundra
Perhaps south,59.413842,-93.251744,96129,2023-01-22,Wetland
Look son,-26.915364,82.719238,6788,2024-04-15,Wetland
Lay main,-40.2237,-97.825684,18006,2023-12-31,Forest
Dark fine,-89.011747,5.71528,27806,2024-09-26,Marine
Usually this,9.332266,64.951013,32455,2021-05-26,Grassland
Small clearly,-52.490857,-152.244889,70725,2018-05-03,Tundra
Act family,-52.370997,-130.81124,65140,2024-06-26,Freshwater
Family own,38.562765,-69.342664,17627,2016-10-14,Grassland
Recent practice,55.408075,-21.67758,19202,2018-01-24,Forest
Support conference,9.173391,133.640663,17763,2018-10-10,Desert
Culture develop,-23.14362,-16.182784,84712,2018-05-24,Freshwater
Hear language,89.86483,-74.579149,56130,2021-02-07,Urban
Short across,-78.922496,28.676354,73430,2021-07-27,Marine
Marriage help,-36.39116,-107.957012,88051,2023-03-20,Urban
Husband knowledge,12.236344,-144.938194,52635,2021-03-21,Urban
Race reach,-20.558025,110.447327,67187,2025-03-09,Desert
Water before,75.803261,-43.722797,80049,2017-07-20,Urban
Office magazine,75.679201,71.694098,19113,2018-01-06,Tundra
Such speak,18.371998,79.814419,5210,2023-06-10,Wetland
Sense science,47.672856,12.966355,37171,2020-01-10,Urban
Range near,1.590907,-27.719795,93125,2018-03-07,Tundra
Civil wait,71.296702,147.671915,36874,2021-08-02,Forest
Child major,-22.447723,-3.390536,77765,2018-09-25,Marine
Mother director,0.962887,-63.642437,75010,2019-11-29,Tundra
New ready,76.931207,77.969789,70171,2018-02-08,Grassland
Couple avoid,-64.643642,-177.21394,30441,2018-10-20,Marine
Future yourself,-10.016408,-61.482811,28524,2021-03-23,Marine
Writer whom,19.372801,-32.600828,71467,2019-07-26,Grassland
Tv play,-24.902089,-29.860796,53874,2024-02-16,Tundra
Care financial,49.386495,-6.909802,73782,2018-02-06,Wetland
Animal get,-52.012796,118.617618,26731,2018-08-12,Grassland
Teach attack,30.2018,-17.243204,26775,2020-12-04,Forest
Player community,50.530916,151.768757,71731,2018-07-25,Marine
Tough case,-89.885691,-172.696405,12208,2025-03-28,Marine
Sister her,-71.921398,37.695531,31584,2023-04-18,Forest
Business nature,11.508258,135.451306,97036,2025-08-19,Freshwater
Bill truth,-29.726056,87.246077,13653,2022-07-22,Tundra
Toward begin,86.546965,165.134657,46060,2023-08-01,Desert
Course task,-0.198581,-56.973268,98294,2022-06-16,Grassland
Experience head,-23.570891,92.193998,18852,2016-12-31,Tundra
Order affect,26.817364,43.358762,3284,2024-04-02,Urban
Argue foreign,29.9312,176.371255,5126,2026-06-27,Freshwater
Into own,89.904375,-54.933672,21972,2022-06-13,Desert
Face end,-1.522281,32.247221,13533,2023-07-03,Grassland
Whatever and,-29.600063,55.221284,53041,2019-12-08,Grassland
News sea,-33.040434,-179.354453,78161,2021-11-07,Tundra
Today type,47.670629,-63.06367,13314,2024-03-25,Wetland
Arm fight,70.970698,10.943465,56598,2020-10-18,Desert
Mrs likely,-73.430884,-175.914831,31159,2020-05-19,Wetland
Draw catch,81.066159,-77.985867,31040,2020-11-07,Tundra
Fund learn,36.070355,147.841487,66112,2017-07-08,Freshwater
We rate,-20.597347,-85.542704,39742,2023-05-02,Wetland
Then three,-31.649056,135.679991,32539,2018-12-02,Grassland
Write sure,76.036645,153.49902,57612,2023-08-16,Grassland
General give,-20.39691,-36.89862,49100,2022-02-13,Desert
