species,latitude,longitude,population,date,habitat
Evening miss,-83.731213,-67.293865,30291,2020-04-15,Tundra
Leave street,-19.445504,-30.978048,31738,2022-02-14,Freshwater
Bill measure,-42.993023,153.56548,96409,2017-04-09,Tundra
Cell million,49.386625,-76.516333,92606,2019-08-18,Wetland
Out enough,-79.522883,104.494975,63691,2016-10-21,Freshwater
Soldier purpose,65.433011,158.504552,63351,2017-05-28,Grassland
Population above,-24.786976,-72.860209,97253,2025-08-21,Grassland
Nearly expect,-3.417052,-38.653506,17400,2025-10-18,Urban
Field minute,-35.269626,42.824551,11091,2019-12-28,Marine
Maintain town,39.630557,145.555366,22808,2023-10-31,Grassland
Opportunity doctor,-68.867803,-10.369812,96843,2025-12-02,Forest
Really fish,35.979578,-117.012974,80263,2016-10-28,Marine
Fast nation,-76.431415,39.491208,78931,2021-04-03,Marine
Parent toward,-48.835186,-63.224657,67729,2022-09-29,Grassland
Security marriage,-77.31556,-50.155957,70858,2021-06-04,Desert
Yourself training,75.99826,-137.711102,23097,2023-03-07,Grassland
Positive camera,-35.124477,166.788096,97174,2022-02-13,Tundra
Better radio,82.131382,-109.82144,88165,2018-03-19,Freshwater
Argue just,-55.707822,-47.803569,19654,2019-12-17,Freshwater
Practice identify,-18.650788,147.535821,39073,2023-10-17,Freshwater
Fly evidence,-0.453704,-58.584644,36289,2023-10-27,Desert
Effort over,11.740026,-29.455966,53149,2018-08-20,Freshwater
Behind many,-11.567099,-48.4372,98064,2019-07-28,Marine
Card investment,20.611985,-1.895428,55765,2025-10-04,Marine
Call plan,63.196383,-9.695331,49074,2024-05-11,Wetland
Morning husband,-45.955694,58.402974,3993,2019-05-28,Marine
Quality today,-58.765338,-127.834377,55729,2019-08-27,Forest
Student until,-58.517341,-4.183843,45513,2023-06-17,Urban
Share his,-7.456963,107.828767,99623,2023-12-15,Marine
Others outside,87.714523,-43.523606,75944,2021-04-24,Forest
Fall attack,68.419673,-119.678244,29422,2023-04-29,Marine
Special control,-46.911004,-103.385569,46048,2017-09-15,Wetland
Prepare miss,-39.517757,71.150813,69083,2020-05-22,Marine
Anything defense,-2.371927,40.538958,49253,2017-07-10,Marine
Piece career,-82.692588,-69.33381,77939,2023-06-22,Desert
Theory third,-40.506145,154.297123,16698,2019-07-27,Marine
Improve which,65.715593,7.636419,53081,2021-07-05,Tundra
Hope home,-25.54744,-39.588341,15267,2018-10-11,Wetland
Practice activity,-42.856389,119.090317,21867,2026-03-05,Tundra
Power none,41.303647,85.296384,34882,2019-03-04,Marine
Skill condition,-29.575884,4.558622,89205,2017-05-16,Tundra
Culture manage,-69.854019,-105.258613,24282,2025-12-08,Grassland
Performance available,55.320261,-159.08134,67663,2023-02-05,Tundra
Center room,-19.481021,153.351802,71620,2026-05-09,Forest
Figure range,-30.885172,9.312897,72201,2019-09-18,Desert
Reality administration,-77.761452,-9.556393,48120,2018-05-26,Marine
Look walk,66.520842,92.827674,89704,2020-11-08,Urban
Space throughout,-64.503774,72.643132,51754,2024-11-12,Desert
Continue minute,-88.692891,-63.326851,32381,2023-06-27,Tundra
Prove activity,-51.912461,-52.838497,54667,2019-11-09,Grassland
Bed too,83.790454,-87.181901,13241,2024-04-27,Urban
Cold discover,-31.137044,9.433735,15941,2025-11-17,Desert
Someone central,80.416856,74.3156,92119,2019-04-05,Tundra
Positive his,-2.142397,-111.156298,16404,2023-01-16,Forest
Full act,45.98651,-77.358864,80175,2022-01-19,Forest
Much amount,36.382284,-144.316478,29235,2024-09-15,Freshwater
Candidate shoulder,46.321709,144.520454,5988,2022-10-08,Grassland
Star seven,-12.383581,-121.16258,88705,2025-01-29,Tundra
Policy major,43.747643,171.728524,20266,2020-07-25,Freshwater
Situation site,32.912307,-79.990137,97917,2023-02-22,Tundra
Wait let,82.120084,58.615975,26072,2021-11-12,Forest
Home according,33.085014,59.812063,51022,2024-06-30,Forest
Defense plan,-82.621484,-154.383273,51548,2017-02-28,Urban
Order value,-8.72208,-64.681819,12239,2026-06-11,Forest
View either,42.554743,102.661299,53796,2021-08-10,Grassland
Smile agreement,81.629953,135.381973,82344,2022-01-06,Desert
Both task,83.664282,-144.397433,71293,2017-02-16,Grassland
Sometimes then,71.067673,91.887284,34083,2023-12-29,Grassland
End customer,-87.781568,117.715976,23323,2023-10-25,Marine
Through position,-32.374265,-167.898533,46500,2017-05-27,Forest
Company information,69.080675,129.436471,37510,2023-03-21,Grassland
Police stop,69.38131,145.926923,23605,2022-04-24,Urban
War decide,59.216002,-123.187494,19600,2020-04-08,Wetland
Most direction,68.911944,-173.964645,94593,2021-05-16,Urban
Cause able,64.142387,115.575588,22158,2019-10-26,Marine
Speech first,-78.379348,-21.747235,18645,2026-05-30,Desert
Offer draw,67.662103,-116.527754,99848,2020-01-18,Wetland
During take,-9.102333,43.933893,66922,2025-12-10,Desert
Effort lawyer,-67.887966,-14.479652,87092,2017-05-13,Grassland
Politics worker,-18.444396,-146.085886,34724,2023-09-06,Forest
Room recent,19.72845,93.933043,21758,2022-06-04,Tundra
Among lay,49.474186,43.000396,87838,2024-06-07,Forest
Yourself far,-5.879,-122.584867,28761,2021-03-08,Grassland
Never know,-75.460964,69.247487,56347,2024-09-03,Desert
Culture social,2.213047,-54.147442,75205,2021-09-21,Grassland
Maintain oil,-14.454972,-65.401576,84904,2022-07-01,Grassland
Knowledge thousand,-76.243445,-35.378033,92900,2026-02-04,Freshwater
School interview,67.98889,25.047813,12853,2017-01-03,Urban
Statement strong,58.209144,96.595115,69694,2024-04-14,Urban
Hundred hit,-0.459808,-48.804029,50881,2023-05-19,Forest
Democrat industry,2.978763,-40.990765,84440,2021-10-23,Grassland
Heavy claim,66.89727,63.635494,21788,2025-10-30,Grassland
Believe price,-85.671937,159.391493,3644,2022-02-10,Grassland
Hold quality,79.635938,-164.351029,55773,2022-07-30,Wetland
Property true,-81.054997,-170.178073,94925,2018-06-14,Tundra
Morning finally,9.5236,61.963158,68404,2025-09-10,Wetland
Child movie,80.556664,11.284884,44348,2017-06-01,Freshwater
Career hear,67.973127,-58.440778,58263,2016-09-14,Grassland
Than entire,30.710542,-139.531354,54929,2018-03-19,Tundra
Every teacher,-9.664337,-22.065489,53793,2026-03-24,Freshwater
Dark boy,14.590966,37.649388,80479,2024-07-07,Forest
Produce interest,41.015835,-19.650466,9497,2020-05-23,Freshwater
Himself talk,-11.672404,155.852425,6744,2026-02-13,Desert
Around local,-19.28728,-73.290771,92418,2024-03-22,Urban
Other institution,-27.097362,109.574522,12080,2024-02-29,Grassland
Talk leader,61.948106,-19.831459,60593,2020-07-25,Wetland
All it,71.546904,172.410248,11011,2016-07-24,Marine
Growth even,-21.060245,115.3754,84292,2018-12-18,Desert
Item task,-10.231907,-142.475097,97183,2021-04-07,Marine
Argue down,66.407787,-2.725663,99994,2021-07-25,Forest
Decision change,-73.813741,-67.792255,47005,2023-01-22,Urban
Week evidence,74.168669,117.091265,35815,2021-08-03,Desert
Create tree,83.789327,-169.049167,68857,2021-09-04,Forest
Laugh green,61.649568,-93.406216,14146,2020-02-09,Freshwater
Trade especially,-19.007486,15.385244,68741,2023-08-11,Urban
War leave,2.267181,-158.633541,55364,2018-08-10,Grassland
Performance attack,22.920044,40.222707,46409,2024-08-21,Wetland
Hair meeting,29.272289,162.205818,59044,2025-02-06,Freshwater
Organization free,-10.133153,119.330592,69297,2016-11-15,Tundra
Now radio,57.130244,171.652746,93079,2026-05-30,Forest
Local sure,-8.409153,-52.936584,16527,2022-11-23,Desert
Trial image,-84.42567,-142.470265,53608,2020-09-04,Urban
Difficult enter,-17.184425,80.037298,91032,2025-09-24,Marine
Service attorney,78.834381,101.379022,60985,2016-07-25,Urban
Recognize eight,72.602507,-2.847021,95040,2017-04-08,Urban
Outside possible,-48.897147,-166.697756,20755,2026-01-29,Freshwater
Time deal,-22.326831,-156.803001,56161,2017-06-19,Grassland
Laugh treatment,37.699096,-31.022392,40720,2020-07-20,Urban
Industry floor,24.88748,-105.705067,96910,2019-10-21,Grassland
Clearly less,-62.09152,89.35489,81415,2021-01-10,Grassland
Item build,7.992257,-66.82828,76079,2018-11-06,Urban
Young a,-35.28765,158.550263,33996,2021-06-08,Forest
During many,41.074068,166.248752,38515,2020-10-25,Freshwater
Maintain deal,-49.487513,52.546155,98029,2018-07-22,Marine
Dream report,69.196534,79.083437,72164,2020-04-01,Tundra
Food whether,-75.395097,179.795623,72656,2019-01-11,Tundra
Impact dream,4.988786,-88.309644,25702,2016-11-19,Freshwater
Try fact,32.122268,75.409423,46934,2022-07-11,Freshwater
Lose have,-11.124451,-138.111319,94789,2020-07-11,Forest
Alone education,-84.966451,-42.750963,63546,2017-10-20,Forest
Whatever go,81.673395,-43.088541,76718,2023-03-24,Tundra
Collection analysis,51.188315,-64.891268,18884,2022-03-28,Wetland
About leader,-58.749767,-21.11173,50060,2022-10-30,Marine
They reduce,-78.60401,-122.064025,76292,2023-07-10,Grassland
Trial several,51.57052,126.282066,24479,2023-09-06,Desert
Step son,-14.358771,140.138699,63563,2019-03-22,Freshwater
Artist seek,-78.055045,18.867647,92286,2017-09-25,Marine
Table truth,2.464009,34.464582,73584,2022-06-01,Tundra
Picture professional,21.429788,-169.48816,69191,2021-06-16,Forest
Our church,27.41687,-21.066433,35623,2025-03-02,Desert
Wall indicate,-24.64095,-100.331654,21398,2026-02-13,Desert
Parent camera,65.359633,-6.091653,93610,2018-05-30,Tundra
Minute season,-33.637815,-15.125743,4063,2022-03-01,Marine
Whose well,-24.323682,121.116782,18233,2025-06-19,Freshwater
Walk situation,8.147702,136.745633,11907,2026-02-03,Forest
Radio officer,-89.671436,-130.476414,32788,2018-05-07,Freshwater
Owner industry,-48.528565,-84.674894,92889,2024-02-16,Desert
Nature hear,36.738243,-120.213844,84750,2020-11-04,Forest
Better gas,9.971251,148.715667,81525,2023-11-03,Wetland
Yourself force,2.305462,151.747546,78677,2023-11-30,Forest
Training prove,76.559053,165.104303,58070,2017-10-16,Marine
Election science,30.632472,-56.203503,35188,2024-10-15,Marine
American never,-81.949584,-140.511372,93785,2025-11-15,Tundra
Message focus,20.670485,-0.75243,33156,2023-09-27,Urban
Paper important,-17.753597,4.641977,56209,2020-12-12,Urban
Open us,-37.663346,83.6347,86768,2021-03-30,Forest
Moment full,-50.116376,-11.583136,93609,2016-09-22,Desert
Want any,17.664747,103.897852,72250,2019-01-12,Desert
Provide rich,14.859746,140.076659,76336,2020-05-22,Marine
Support writer,-20.760277,-27.792185,96297,2017-12-19,Marine
Accept strategy,37.226761,81.399525,96276,2019-11-17,Desert
Month however,52.138128,-16.304675,76966,2023-03-05,Marine
Until talk,58.447438,-157.140288,19495,2017-09-17,Marine
Game federal,23.400695,-0.103175,53538,2016-10-21,Tundra
Town lot,0.477925,-28.3097,90613,2025-07-03,Forest
Look inside,66.556398,-3.716513,51301,2023-08-28,Forest
Respond wall,76.810698,75.340756,22519,2026-02-19,Tundra
Usually Congress,-7.188116,18.636393,13046,2023-03-27,Freshwater
Ok catch,-2.949495,104.703082,3454,2022-04-23,Tundra
Lay read,-86.844777,142.453501,18507,2022-12-09,Urban
List through,-74.306728,-136.53695,6824,2024-09-02,Grassland
Everything type,26.372514,31.431633,69363,2023-01-27,Forest
Method bill,70.690044,94.004042,28690,2018-05-14,Forest
Role generation,50.313788,93.819467,61162,2022-12-17,Desert
Year practice,-83.726189,-53.355503,67577,2018-06-02,Marine
Else agency,9.066044,-62.137588,37897,2022-11-07,Wetland
Parent mean,-79.288662,-119.152111,67857,2018-09-25,Grassland
Early medical,28.568394,132.819308,13203,2025-09-16,Urban
Book eight,78.827233,12.292501,68467,2018-06-14,Grassland
So place,20.230654,79.599204,34400,2025-12-30,Grassland
Carry edge,-40.637793,90.874177,71826,2022-09-21,Tundra
Should discussion,-71.614269,138.799789,35776,2024-09-11,Grassland
Quite a,-27.180992,-10.271884,22994,2024-09-30,Wetland
Parent citizen,37.582537,143.913391,34534,2022-01-11,Desert
Seven agreement,68.752033,-144.285193,91684,2017-09-14,Urban
Decision represent,-6.537477,-56.898027,2027,2020-12-08,Tundra
Conference system,83.328621,114.761109,75688,2020-07-30,Grassland
Author across,-72.503789,142.276298,98897,2023-06-01,Urban
Explain include,-18.855287,10.746035,38569,2016-08-28,Forest
Behind him,-13.784267,147.97213,4638,2017-12-24,Urban
First use,32.089602,81.194947,96656,2016-12-13,Wetland
Find girl,82.731877,-17.908507,77377,2016-08-06,Urban
Knowledge field,-62.028509,105.317337,71683,2025-12-11,Wetland
Up young,44.716616,-30.168558,27972,2024-01-23,Wetland
Message media,14.74183,79.187949,85019,2016-07-24,Tundra
Friend personal,46.807912,170.147541,52672,2018-07-21,Marine
Analysis again,-77.397024,-44.660991,26689,2019-06-18,Marine
Notice station,14.338763,-5.356355,80124,2021-06-06,Urban
Product pressure,67.989228,64.190095,27905,2016-09-20,Tundra
Ground rate,-4.522479,-36.636801,75371,2022-08-01,Desert
Word candidate,-41.248983,72.417832,72143,2017-11-05,Urban
Cut read,-27.173922,-35.893151,32032,2022-02-09,Tundra
Seven us,17.579727,-51.733381,55903,2020-10-06,Wetland
Girl decision,-58.112539,-91.992595,59856,2017-06-19,Urban
Win husband,-15.065091,-28.087511,95340,2017-05-25,Desert
Cost involve,-26.935886,13.253925,66823,2021-05-24,Wetland
Fact court,88.515172,-2.84023,68510,2017-10-10,Urban
Guy guess,-54.374037,54.59842,77545,2017-06-14,Forest
Apply glass,33.762959,153.271472,67926,2024-11-11,Marine
Until such,-11.699505,22.357899,92004,2018-07-22,Freshwater
Beyond beyond,2.92912,101.318541,75282,2024-11-19,Urban
Anyone place,-19.397413,-16.375762,53215,2019-09-06,Forest
Off experience,-11.278106,-28.6667,15208,2019-06-08,Desert
Amount point,-89.369211,173.937277,67074,2021-03-25,Marine
Model word,-0.239087,81.583212,84902,2021-01-24,Urban
Them method,-9.445535,-101.648369,24957,2022-02-01,Grassland
Number week,-59.437449,-142.868708,4025,2021-11-07,Urban
Financial down,-36.30191,78.236708,86667,2024-06-12,Desert
Strong travel,53.722448,134.719111,77709,2020-08-23,Desert
Who leave,-70.721757,141.286889,20755,2020-04-13,Tundra
Improve back,58.647962,-21.214419,55166,2017-02-21,Urban
Ball ever,37.60142,56.83784,30755,2022-07-23,Freshwater
Happy remain,-21.935078,-29.999475,21772,2019-05-01,Marine
Argue community,24.571138,-163.694607,57862,2026-04-18,Wetland
Few base,79.769011,27.738364,54424,2017-11-24,Forest
Maintain authority,4.750886,35.374801,39756,2018-09-18,Urban
Wide five,39.378854,-81.104281,38544,2023-04-16,Wetland
Someone easy,57.35002,-139.108069,15246,2017-05-05,Desert
Floor far,13.846678,-65.871322,95612,2021-06-26,Forest
Generation despite,72.683164,132.411387,12973,2018-11-29,Marine
Price least,56.326302,-97.74681,30992,2018-06-11,Freshwater
Talk could,22.138965,-135.355943,24195,2018-03-29,Desert
Remember thought,-78.168913,108.690081,56818,2020-10-19,Freshwater
Agent serious,-37.483631,35.066921,53740,2022-02-28,Wetland
Per send,-37.594277,33.85642,86985,2026-01-22,Tundra
Land traditional,-71.365638,-54.227656,80755,2020-02-26,Freshwater
Bit indicate,74.448269,-49.13109,78654,2022-03-11,Freshwater
Their him,64.939944,-62.065353,44483,2020-02-05,Marine
Four dinner,-51.330004,53.325526,77451,2017-07-10,Desert
Usually finish,62.642671,-41.217096,48975,2023-12-30,Forest
Meet voice,9.582906,176.661407,96268,2022-07-28,Grassland
Pull ask,45.385025,12.759829,29038,2024-09-05,Wetland
Because free,-54.275885,59.132784,80583,2022-09-07,Wetland
Clear moment,-33.54351,-122.174072,33990,2021-10-24,Grassland
Agent child,-0.766544,-23.558806,9686,2025-11-09,Desert
Actually four,9.150535,-50.284188,13941,2022-08-15,Wetland
Physical traditional,34.66385,-9.809555,37236,2020-11-12,Grassland
Poor themselves,-87.013913,-88.468286,70156,2018-10-03,Freshwater
Blood accept,-61.202032,-61.36704,97240,2023-06-18,Freshwater
Live will,37.619807,59.718529,11084,2025-01-18,Freshwater
Huge probably,-18.30417,-109.383574,57909,2022-09-04,Urban
Nothing building,62.79314,-0.255754,13579,2023-03-30,Urban
Ability plan,59.068854,-49.191764,52173,2018-12-26,Urban
Those capital,-64.384991,26.615356,58212,2017-07-10,Forest
Enough resource,60.772904,-100.136588,65240,2017-03-30,Marine
Key treatment,-28.270134,-35.111345,39225,2019-09-01,Marine
International subject,-75.93835,-167.136405,59351,2022-07-30,Wetland
Discover people,34.741056,143.688368,43524,2022-11-16,Urban
Lay indeed,13.189685,153.567159,8523,2026-01-14,Wetland
Health better,34.713139,-57.293693,77332,2020-11-15,Grassland
Challenge yeah,65.072297,-79.925705,79502,2025-01-20,Freshwater
Stand good,69.240388,-147.543068,8785,2020-11-27,Freshwater
Speak popular,67.209635,-168.170543,22987,2024-04-23,Tundra
Concern thing,-56.238188,33.981627,13636,2018-04-17,Wetland
Music somebody,-64.56739,61.11566,75285,2018-08-01,Desert
Seven degree,-29.210517,-63.913454,10223,2021-08-12,Freshwater
My view,-82.858659,-109.907349,29654,2017-01-13,Forest
Central far,10.854368,85.691694,21703,2025-10-19,Grassland
His call,-69.068023,-45.958108,71793,2021-11-15,Wetland
Head enough,-7.134455,-34.683538,31813,2022-07-13,Tundra
Order picture,-21.389553,-159.494429,37308,2020-05-07,Tundra
Whom special,-52.608367,-165.708837,43995,2023-09-19,Freshwater
Everybody scene,-13.365366,168.104884,84774,2023-10-09,Grassland
Authority now,-7.708556,5.845326,27869,2019-07-09,Grassland
Leg against,63.609341,169.127333,57697,2021-02-23,Freshwater
Agency property,-28.283397,103.312135,20556,2020-04-23,Marine
Play economy,-78.356102,127.657239,32737,2021-03-19,Tundra
Laugh prove,-61.666104,69.727385,89929,2025-08-26,Desert
Knowledge meeting,-71.846814,-84.457188,83941,2020-08-17,Desert
Rise local,-22.590682,59.745224,64482,2022-09-14,Grassland
Scene explain,-83.732753,65.651522,90247,2024-01-25,Marine
Different money,28.756099,-13.553663,62546,2025-06-08,Wetland
Left project,21.268003,33.126066,17504,2023-01-07,Tundra
Teacher rate,-11.629231,44.268809,8104,2018-07-07,Wetland
Describe single,2.946686,76.11764,46830,2020-04-22,Tundra
House newspaper,1.490614,-50.346024,16620,2020-08-27,Forest
Radio social,-32.11853,39.598979,7808,2016-10-10,Urban
Popular however,41.80324,-173.61295,61802,2021-10-18,Urban
Great court,-76.100451,99.26887,44474,2023-08-14,Forest
Would experience,69.631617,174.923881,3968,2019-05-30,Grassland
Forget responsibility,49.9654,76.604231,541,2021-05-11,Grassland
Stage special,29.253344,-148.818372,81484,2016-12-05,Freshwater
Remember herself,80.03031,168.001253,81429,2019-04-13,Tundra
Sell shake,34.949286,35.785664,17811,2024-08-03,Tundra
Audience yes,14.026868,71.411013,39428,2024-02-22,Grassland
Door north,1.941909,166.350657,15727,2026-06-13,Wetland
Property apply,8.943618,-19.863748,60958,2021-04-08,Freshwater
Past that,6.476201,-29.406349,77941,2021-04-03,Grassland
Bill performance,-41.893974,171.070614,44770,2018-04-02,Grassland
Good cultural,61.539035,-142.04791,39435,2022-03-11,Marine
Summer pattern,-50.622647,-149.654733,33420,2025-09-17,Freshwater
Clear mission,11.379315,-76.378783,20597,2025-08-14,Freshwater
Doctor you,59.905536,-5.746811,24418,2017-12-13,Urban
Rule these,32.00847,-92.71591,9300,2019-06-25,Wetland
Catch despite,27.201682,56.035838,11058,2025-10-07,Forest
Face should,-46.429067,6.752156,964,2022-10-01,Tundra
Let suggest,-63.324671,75.371383,86634,2016-10-25,Freshwater
Return activity,12.227929,123.210848,58632,2023-03-08,Freshwater
Sometimes wish,42.032267,-109.185565,95196,2024-01-18,Marine
Bad effort,-18.716803,-72.556664,18732,2023-05-12,Tundra
Pick trouble,-33.782176,75.324301,13211,2021-04-12,Urban
Need everything,-31.997736,-55.790618,63462,2017-10-02,Grassland
Almost health,-89.798511,125.833187,53054,2024-06-18,Desert
Hot wear,-56.512391,-61.118409,11577,2020-07-25,Urban
Officer free,-27.77065,-45.461432,22157,2025-12-10,Marine
Message close,68.969239,50.573816,57605,2025-10-27,Urban
Fight end,54.232337,177.561839,61386,2018-02-07,Grassland
Stand even,-62.704267,119.163409,73433,2022-01-23,Marine
So research,38.112666,84.458893,96480,2019-01-06,Marine
Program no,-46.833264,174.165692,97653,2026-04-14,Grassland
Recently third,89.959672,-29.07319,85621,2021-04-11,Wetland
Sister including,-51.831914,-82.722637,83593,2021-10-25,Wetland
Hotel skin,-32.253451,-104.057423,79789,2024-08-11,Forest
Go against,35.436887,-152.52323,97835,2025-03-31,Tundra
Cause perhaps,-63.767148,168.310131,61914,2018-04-12,Wetland
Experience everything,-5.687075,128.194943,32582,2021-06-18,Grassland
Board year,57.27608,-21.688215,85429,2023-12-15,Urban
Common recent,-77.725466,-144.1577,20401,2024-07-29,Forest
Society American,76.476644,-179.48783,45736,2018-12-26,Wetland
Medical week,85.237878,33.677815,56106,2024-03-16,Urban
Far seat,15.470786,-20.307038,16602,2022-04-26,Marine
Base exist,45.297796,-105.437763,40100,2023-06-19,Grassland
Technology by,-28.791498,133.720538,18130,2025-01-27,Urban
Mouth act,-32.379667,134.998129,23520,2019-05-29,Grassland
The happen,-48.74653,-57.039044,77602,2020-06-22,Wetland
Good able,-36.577716,-91.219331,43211,2018-12-28,Desert
Cover sea,-28.909541,-106.35492,43833,2021-01-14,Tundra
Station alone,-8.802324,135.82629,14778,2022-06-14,Marine
Thank thank,-2.429756,96.669462,33499,2022-01-16,Forest
Condition central,-36.380582,112.927599,38420,2021-01-26,Desert
Various trip,-73.484867,-77.08534,50456,2017-06-23,Freshwater
Perform strategy,-13.713464,-159.036435,62882,2019-02-13,Marine
Rock keep,1.047834,145.518264,17723,2021-04-01,Wetland
Every call,85.615071,-150.627501,3103,2018-05-09,Desert
Field own,-2.770281,-125.508069,3052,2024-09-22,Marine
Political last,-12.070614,97.574833,74277,2016-09-19,Forest
Area until,19.529399,-60.872723,68755,2023-07-19,Forest
Poor approach,-22.590922,177.061552,63228,2020-02-13,Wetland
Fire everyone,51.233504,-84.095774,20097,2026-04-26,Grassland
Win team,-2.523285,-35.970644,53020,2025-06-13,Urban
Treatment range,-60.760097,169.443315,35692,2024-09-23,Urban
Cup very,-1.569604,-65.608353,40743,2025-05-30,Forest
Stop student,13.052238,-112.876043,39713,2019-09-19,Marine
Might hospital,-62.127582,-114.431086,64079,2022-01-08,Freshwater
Role whatever,76.673841,96.680709,92346,2024-05-27,Desert
About control,40.64545,80.496479,82645,2019-05-04,Wetland
Everyone tax,-40.510573,-42.269296,7334,2020-05-11,Grassland
Down area,46.027999,-155.812592,29421,2022-10-01,Wetland
Person certainly,-3.988421,35.072495,90122,2019-04-06,Freshwater
Newspaper feel,-29.384319,-162.549806,57606,2025-09-16,Forest
Edge late,-74.839478,-8.74694,65180,2025-04-05,Forest
Pass model,-17.339222,-60.358387,74519,2018-08-29,Tundra
Course forget,51.708594,-115.689259,13692,2017-11-15,Grassland
Water let,-42.629687,-65.107498,78958,2025-09-17,Wetland
Fine ask,25.877151,-40.731246,8631,2019-12-18,Marine
Break sea,80.626626,30.409937,79641,2017-09-22,Desert
Camera win,-19.244932,173.472989,55980,2018-12-30,Freshwater
Attorney military,6.985832,-42.475792,5159,2017-03-14,Wetland
Music close,30.167403,126.90649,62226,2021-10-01,Forest
Out today,53.124829,149.965246,82888,2020-05-28,Urban
Plant sit,-75.658398,58.035106,65375,2021-06-08,Desert
And deal,25.881385,85.199708,37171,2026-07-15,Desert
Instead control,-58.212535,45.755161,97817,2025-07-02,Grassland
Final morning,74.462906,28.248553,89294,2023-03-05,Tundra
Wind prepare,-38.091478,-162.052847,14198,2023-01-01,Marine
Focus next,23.599771,11.824275,71850,2019-07-02,Freshwater
Huge during,82.457082,-95.937267,11047,2018-09-15,Wetland
Buy air,-36.237532,-131.348572,5869,2017-06-06,Grassland
Far nearly,65.798567,-53.232655,26825,2017-04-10,Freshwater
Popular general,-51.320192,32.121564,42941,2025-08-22,Desert
Note become,45.240412,158.293942,88599,2018-08-31,Forest
Exist idea,36.076955,-33.636364,57920,2025-09-02,Forest
Later marriage,-77.868181,-66.675581,22731,2020-10-09,Tundra
Year free,-81.891876,29.522508,89717,2021-12-18,Marine
High within,-53.832042,31.180876,83548,2017-07-09,Marine
Anything admit,-64.685618,4.534575,52100,2022-01-24,Freshwater
College side,75.067428,0.561962,32963,2021-01-14,Urban
Control after,-56.221433,-11.057483,70123,2019-06-12,Grassland
By partner,48.662243,140.000092,33014,2018-07-25,Forest
Four detail,88.790581,119.584466,62674,2017-10-27,Desert
Week short,1.769058,159.055187,77833,2017-04-21,Desert
Moment discover,-37.343932,-39.202366,13266,2022-06-19,Forest
Along serious,-24.389038,-3.662819,52605,2025-10-31,Tundra
Table book,-1.800615,56.283175,37938,2020-02-20,Grassland
Address send,-14.752604,34.870035,62272,2023-12-27,Urban
Skin which,2.212987,94.210135,32155,2025-10-06,Freshwater
Music executive,88.227538,-97.398377,24039,2017-02-25,Desert
Result nice,-31.998087,-139.731055,43168,2022-10-20,Freshwater
Democrat machine,43.976058,-82.706112,43852,2023-05-29,Tundra
Continue include,7.297667,-111.719982,72834,2025-10-07,Freshwater
Perhaps tree,-18.507593,-13.703063,84266,2022-12-24,Marine
Whom never,72.021222,-34.48488,46858,2019-03-16,Grassland
Tonight carry,33.908198,144.517853,83642,2021-10-05,Urban
Control science,50.528154,134.153291,40023,2018-07-03,Marine
Those blood,34.519058,-124.804335,13326,2021-04-16,Tundra
Animal act,33.469356,-99.792083,94930,2017-10-06,Tundra
Five them,53.331418,-124.484316,80935,2021-01-26,Grassland
Maintain interview,-41.380978,150.55269,29099,2017-05-06,Urban
Learn wait,6.075465,168.47199,20621,2016-11-16,Marine
Ten language,-27.21636,-31.680434,22389,2019-05-08,Marine
Address hotel,76.027408,-29.805582,70038,2021-10-25,Wetland
Response cell,-73.018443,115.767676,26315,2020-06-06,Wetland
Mission trade,-60.894015,-179.623926,10654,2017-10-01,Freshwater
Recognize front,-19.37502,-90.360265,64860,2018-09-13,Grassland
Five pull,-66.715745,-30.643569,89463,2024-12-08,Urban
Kid although,-68.521264,-38.864487,38655,2022-08-06,Marine
Media six,-41.991589,-175.980695,32632,2016-08-10,Forest
Leg family,87.478915,-8.565179,85703,2020-01-22,Urban
Need statement,1.434661,146.943691,12204,2020-04-06,Freshwater
Present western,78.187265,106.42645,15678,2022-10-27,Desert
Modern bill,-54.069804,19.267215,87162,2019-12-09,Forest
White case,16.284484,-177.903408,18062,2022-03-02,Desert
Relate because,24.553345,129.563455,8468,2017-07-01,Desert
Inside product,-55.320405,154.628922,74469,2021-06-21,Wetland
Opportunity nothing,38.005731,13.543149,71899,2024-07-27,Tundra
Deep line,-31.12457,33.695636,59865,2024-09-29,Grassland
Sing design,69.705994,-128.297352,56131,2020-11-04,Wetland
Hold stop,-37.217392,152.288333,42685,2026-04-30,Urban
Cause ahead,4.041491,-83.356592,73802,2026-06-07,Forest
Need Democrat,38.525504,109.645641,23784,2026-01-14,Wetland
Administration well,54.723422,146.345366,47110,2018-01-30,Tundra
Affect best,26.448615,167.308281,36906,2019-10-04,Tundra
Bad year,86.555318,-42.57241,6798,2023-09-27,Marine
Street imagine,-45.15928,137.908794,86052,2023-02-01,Urban
Easy community,73.512961,-122.429297,50155,2023-06-25,Marine
Often red,-75.803839,-144.900857,90328,2022-06-03,Desert
Performance list,22.391456,-72.687836,16457,2019-12-09,Desert
Fight myself,-86.249548,-70.340483,46012,2024-04-02,Forest
Executive her,59.03792,138.405449,97479,2021-09-17,Desert
Involve door,-80.709564,79.370538,37435,2021-12-27,Freshwater
Represent ago,-20.495705,-13.037711,52510,2018-02-06,Wetland
