species,latitude,longitude,population,date,habitat
Window consumer,-16.830045,-32.007528,62015,2017-12-04,Wetland
Large develop,-7.817717,139.571488,93408,2020-02-23,Forest
Eight cost,-62.046225,-151.004632,86059,2016-12-19,Desert
Late challenge,-32.03651,12.802165,92386,2022-11-03,Forest
Police physical,-27.903642,129.177877,68109,2025-07-15,Freshwater
Prevent mother,-37.098407,-94.125308,90204,2021-07-30,Forest
Care home,62.209176,12.834668,10349,2022-12-27,Wetland
Pass budget,69.166734,91.232836,49244,2025-04-27,Forest
Wind truth,-33.943359,78.266096,8425,2018-11-21,Desert
Kid card,-21.092075,52.725635,90280,2019-12-06,Freshwater
Condition some,-39.480857,97.232809,18740,2024-07-20,Forest
Within trial,-51.513003,-42.514548,14858,2024-10-14,Tundra
Force operation,81.574186,-167.231321,57755,2025-12-22,Desert
Republican benefit,56.451569,-117.627018,71398,2024-04-27,Grassland
Dream above,-14.17651,95.421395,15792,2019-12-09,Desert
Former life,-54.239529,81.852373,92364,2024-07-05,Marine
First agree,-14.676235,-55.713125,49517,2019-06-01,Wetland
System trip,38.736199,-0.859139,67801,2018-02-12,Wetland
Nature nation,-48.807937,-93.523856,70104,2022-04-03,Urban
Begin skill,-22.155933,-34.077119,94858,2024-12-31,Urban
Practice stock,-81.011136,-59.820948,63087,2025-08-29,Wetland
Magazine whole,43.213572,29.170428,37703,2016-08-19,Grassland
Hold maybe,-53.307588,61.961425,72545,2021-07-24,Wetland
Apply business,-88.500253,-12.430782,78988,2022-04-19,Grassland
Health sit,80.500283,159.026524,91319,2022-12-23,Forest
Without account,18.439662,-110.334512,75484,2017-10-08,Freshwater
Get though,-76.224565,102.571447,76996,2022-03-24,Tundra
Official police,43.451669,54.256364,42982,2020-05-24,Urban
Nature before,-68.813783,-9.007821,71696,2018-07-19,Urban
Especially cause,13.069719,20.714558,77871,2021-01-23,Grassland
Place nearly,1.518791,-96.77998,34606,2021-03-28,Marine
Green foot,49.249591,48.766167,63072,2020-06-03,Desert
Spend together,-26.995166,-153.6062,86721,2021-10-04,Tundra
Get international,-21.938564,-38.413639,89726,2017-11-19,Urban
News population,-18.691978,9.327951,52923,2021-03-18,Urban
For provide,23.480201,55.953233,46043,2026-07-20,Urban
Actually PM,-3.661847,150.332711,72018,2022-05-19,Marine
Station property,5.28113,5.963693,31397,2026-04-21,Urban
Sit himself,12.695935,-85.399472,60393,2018-11-02,Wetland
After card,22.015269,75.147625,12334,2016-10-05,Marine
Quality generation,-64.425436,33.880968,88144,2017-12-06,Desert
Today dark,-19.483986,-143.066559,82256,2022-12-05,Desert
Realize their,88.614134,-160.80111,2234,2017-11-22,Wetland
Brother what,-40.584454,-125.55616,61351,2022-01-25,Wetland
Heavy record,83.711168,108.867732,79973,2024-09-24,Tundra
Product character,-78.493631,-165.130613,63506,2021-08-17,Marine
Scene dog,54.546486,91.113677,52998,2017-09-17,Grassland
Important human,-18.447711,-5.028389,83458,2019-04-28,Forest
Chair tough,85.886046,28.551531,93178,2021-09-16,Forest
Her various,-84.32649,150.149387,64735,2025-04-07,Tundra
Sense compare,-5.323058,-157.893075,34009,2022-09-27,Wetland
Us particularly,-1.081874,-113.774313,29035,2020-08-07,Grassland
Military production,-40.497496,23.712345,95782,2024-05-15,Grassland
Nothing strong,45.627569,25.64635,42355,2023-04-29,Urban
Daughter final,-69.535693,-60.40411,83031,2024-06-04,Grassland
Grow single,17.780022,150.132509,38539,2019-04-20,Tundra
Collection level,70.634696,36.567641,14149,2016-10-22,Grassland
His service,9.115029,69.818868,30035,2019-03-16,Wetland
Physical wall,-58.734676,87.290706,83044,2020-09-20,Tundra
Piece particular,78.846551,-110.708281,25913,2019-05-01,Grassland
Road land,89.003714,-176.564434,64129,2026-03-31,Marine
Whole soon,-58.284341,174.834199,15380,2017-09-06,Grassland
Discuss within,89.185168,-119.3591,7464,2026-01-07,Wetland
Theory sure,64.154014,-61.145029,15262,2017-11-25,Urban
Find someone,77.374816,172.52275,86679,2019-10-22,Wetland
Response authority,19.623554,-35.775552,4175,2017-05-20,Grassland
Administration despite,5.70489,-106.971755,67885,2018-12-07,Urban
World price,-34.71742,-121.929559,48887,2019-10-26,Freshwater
Kid media,78.336687,6.273103,53804,2026-04-24,Wetland
Protect question,89.299752,-169.696919,26170,2018-02-04,Forest
Theory use,72.071212,0.981131,30744,2023-09-08,Marine
Response support,59.524327,141.706807,85008,2017-12-31,Urban
Step affect,28.976639,109.756595,59481,2021-03-04,Freshwater
Behind remember,81.878042,-108.949758,9241,2021-09-24,Marine
Certain its,1.725524,-57.59676,52604,2026-02-26,Wetland
Affect decision,87.302031,17.584026,88097,2022-04-20,Urban
There debate,-21.721109,-158.205018,16116,2023-08-16,Tundra
Eat energy,33.394099,135.345457,27731,2025-06-01,Marine
Continue writer,0.269324,90.804921,12405,2025-11-17,Wetland
Range father,-88.019434,-93.590034,24320,2023-05-23,Urban
Door save,-0.811771,153.127021,62317,2023-02-20,Wetland
Investment own,-21.23418,-127.246153,3865,2017-09-16,Wetland
Her glass,-52.006701,-7.23873,23354,2020-01-29,Forest
Run capital,-17.512975,170.07455,9459,2023-03-30,Tundra
Arrive full,48.94992,-119.571576,2127,2026-05-03,Marine
Too option,-53.848798,-139.269114,31782,2020-07-29,Desert
Check turn,-60.774956,151.588764,41526,2017-11-30,Freshwater
Concern training,30.940018,130.08163,35625,2019-10-17,Wetland
Worry deal,3.533752,-154.610333,41085,2017-02-19,Desert
Play grow,87.899303,-111.875212,68555,2018-01-12,Marine
Strategy my,-34.791709,-167.111512,34496,2023-04-22,Tundra
Art important,23.122211,44.915268,17319,2018-11-11,Urban
Hair within,79.708962,62.662545,71623,2022-07-05,Urban
Huge direction,66.056354,-73.34042,41960,2019-11-22,Desert
Fire moment,-19.766127,103.193039,78197,2025-11-15,Freshwater
Street sing,86.374263,-7.198677,2736,2024-07-01,Grassland
Quickly six,-54.980136,128.491379,42365,2020-02-15,Wetland
Television travel,-70.059761,107.635825,34756,2024-01-11,Desert
Appear hit,-48.639004,-105.766346,933,2023-02-24,Wetland
Red that,86.152392,-146.101027,89295,2018-11-19,Urban
Wish lot,-1.333783,117.290768,23751,2021-05-21,Forest
Always simply,-63.290479,-27.055957,3108,2023-01-29,Urban
Kind long,52.503143,-127.511952,18452,2019-12-26,Tundra
Quickly inside,42.732617,-177.449707,11024,2022-01-02,Forest
Late approach,-63.529246,6.965545,69824,2024-10-15,Marine
Movement such,-81.103801,-35.616021,31606,2023-06-27,Grassland
Event purpose,49.97844,-106.427084,6378,2019-09-06,Urban
Away figure,80.431794,46.901429,41074,2025-01-02,Grassland
Important strong,61.845401,-98.55685,40754,2020-01-15,Tundra
Quality within,85.194888,62.045817,96362,2018-11-04,Forest
Fire reflect,-30.885122,-16.935231,27003,2017-01-05,Grassland
Organization data,-29.722725,-163.610554,98833,2018-03-25,Freshwater
Think open,52.261094,170.06853,86704,2022-10-28,Desert
Surface more,-21.003948,6.794954,37993,2023-01-18,Grassland
Weight moment,42.066738,-1.034675,84060,2023-03-13,Wetland
List item,36.219886,-54.298327,29065,2025-07-26,Marine
Notice others,-71.911518,-41.750935,51821,2017-02-05,Tundra
Physical strong,-76.594387,-150.714435,97590,2021-05-02,Grassland
Agreement center,-63.02849,115.154246,43373,2020-04-04,Forest
Major effect,75.893931,48.741377,48538,2018-07-05,Desert
Behavior wife,-86.316821,-7.715918,18412,2016-09-13,Forest
She professor,-3.668279,36.264002,50872,2018-05-21,Tundra
Machine account,52.386767,62.304444,18156,2017-06-07,Grassland
Play hospital,-83.351283,-121.101099,60079,2017-06-10,Desert
Four thousand,55.3425,-11.472492,73139,2026-06-19,Marine
But include,82.693636,55.351855,11900,2023-05-10,Grassland
Far claim,-5.853028,-20.52774,38604,2024-08-31,Urban
Because chair,-82.099901,61.15308,56604,2023-07-17,Tundra
Analysis phone,40.713718,-15.456033,17650,2020-03-31,Grassland
Usually cold,52.227526,-5.516094,42787,2021-07-10,Tundra
Trouble identify,-77.946304,-61.501974,29470,2020-06-10,Forest
Drive yet,7.441104,99.075669,76071,2024-06-18,Freshwater
Speech loss,-12.493714,-156.615168,93374,2021-07-06,Urban
Read teach,53.715554,-159.567223,62630,2020-12-26,Freshwater
Wide hospital,-26.164435,136.556994,90857,2022-05-30,Grassland
Could speech,55.039773,-165.150533,95056,2021-10-17,Wetland
Break worker,-29.620658,78.794121,75188,2021-02-27,Grassland
Analysis Democrat,58.669363,117.069825,48405,2023-07-17,Freshwater
Window society,-24.903683,-133.115976,44427,2019-09-11,Urban
Win beyond,-56.936084,111.720004,6139,2021-07-20,Forest
Relate majority,6.197087,-35.571214,97380,2021-12-11,Urban
People strong,-55.008403,-146.525601,68822,2020-05-31,Wetland
Six although,-58.334544,-132.399932,22218,2022-04-23,Wetland
Challenge hold,59.971365,-60.199753,79932,2023-05-06,Urban
Might professional,-38.223827,103.419724,8098,2020-08-13,Forest
Rock couple,54.58893,-7.913378,19825,2025-07-20,Tundra
Message matter,-29.572511,-140.807163,31726,2024-03-26,Freshwater
Decision growth,-60.263014,0.446025,8794,2023-04-21,Urban
Purpose fish,-58.090123,-138.858798,1313,2017-02-24,Urban
New very,-41.988825,-153.195543,2565,2018-07-02,Urban
Paper successful,-8.056341,174.265946,20710,2018-05-28,Urban
Morning speak,-26.567318,37.575735,77935,2024-06-10,Freshwater
Food despite,-50.543615,-6.130407,23996,2024-10-30,Forest
Top past,34.416534,172.472945,35616,2024-02-04,Forest
Good ten,-44.473862,138.22322,55815,2017-09-08,Urban
World world,86.104594,30.329451,86992,2022-12-03,Freshwater
Institution clear,83.14257,-100.579318,71832,2023-12-19,Freshwater
Such why,68.018501,67.891987,33646,2024-04-05,Desert
Left meeting,-51.813328,65.984606,3597,2024-10-28,Urban
Teach several,-85.971288,-146.664972,76504,2019-03-05,Wetland
Thank over,74.540708,100.206013,57957,2017-05-30,Freshwater
Project Mrs,53.329348,-64.213057,87531,2019-11-22,Desert
Agreement organization,82.635758,105.232936,13384,2021-08-21,Grassland
Election hospital,23.305541,-28.677554,8279,2021-11-13,Freshwater
Light those,-28.407039,66.561794,72632,2016-08-09,Desert
Yes say,13.687079,1.607295,55917,2025-03-11,Grassland
Full pull,-66.118303,-32.57711,71576,2021-04-02,Freshwater
Health later,41.653066,-96.93768,9917,2019-12-17,Freshwater
Light parent,-74.488699,-80.77055,47979,2018-07-19,Marine
Show too,42.715744,64.174907,75238,2023-03-15,Desert
Doctor art,-27.814895,161.572027,35095,2020-11-09,Tundra
Sport stop,-40.819906,-109.723507,27155,2019-04-26,Forest
Do think,-32.584547,-115.784435,30723,2026-03-03,Wetland
Property material,-46.916091,-7.55679,36128,2019-05-07,Grassland
Major with,-33.042694,-90.492595,77872,2023-04-16,Wetland
Suffer practice,20.302475,-49.240623,26804,2018-05-20,Forest
Over none,42.594144,-147.143625,3298,2017-10-27,Grassland
Must those,-25.805404,38.422196,67848,2025-08-29,Desert
Month town,46.726763,135.613294,49211,2020-06-11,Marine
Dog interesting,19.744693,-94.919006,11292,2020-06-19,Marine
Former late,-43.834267,-45.992211,47095,2022-03-09,Wetland
A common,-17.767454,-162.734475,74200,2022-11-01,Tundra
Now whom,75.420828,58.610423,39521,2020-05-07,Marine
Yourself business,25.454409,-44.564422,8427,2021-02-15,Desert
Firm write,-28.341078,177.058599,22978,2026-01-25,Desert
Despite opportunity,52.659214,79.845032,18421,2026-04-18,Wetland
Evening physical,32.003392,7.560901,60063,2026-05-02,Forest
Information PM,-57.357293,165.750688,81429,2023-10-17,Freshwater
Once vote,2.529804,109.153696,20390,2020-09-02,Desert
Out everyone,-72.268953,-159.902839,1559,2018-02-18,Marine
Change threat,61.053055,176.280957,18114,2023-11-18,Desert
Best either,-28.947091,-158.090677,86809,2019-12-14,Freshwater
Character kind,-33.161918,-109.901787,88753,2020-01-29,Tundra
Present describe,4.191704,45.284791,70188,2018-12-19,Tundra
Stuff begin,-23.966671,-79.331155,59960,2022-04-16,Wetland
Next leave,84.918295,-122.673151,72227,2024-07-22,Freshwater
Statement job,-25.584637,-73.584165,2173,2018-05-18,Freshwater
Expect day,15.91809,113.786257,37899,2017-03-30,Tundra
Player white,20.074094,-110.53692,31693,2018-11-22,Tundra
Activity nice,-41.630175,-133.051486,97592,2020-04-01,Marine
Fast conference,-1.151597,110.689324,52742,2024-07-05,Forest
My perhaps,-85.477093,-170.397206,17627,2026-02-03,Grassland
Term executive,-52.626087,126.600521,13598,2025-06-05,Wetland
Laugh unit,73.181112,40.574831,30604,2024-04-27,Grassland
School degree,-47.563648,-95.716422,13374,2026-06-08,Urban
Present lead,-0.894336,-135.894706,34025,2019-06-09,Freshwater
Face alone,21.194917,-7.20682,73086,2021-01-27,Freshwater
Amount catch,-37.559173,157.797724,69827,2024-04-23,Freshwater
Option parent,11.772745,28.556924,14876,2016-10-23,Grassland
Five must,-72.486449,66.403302,91632,2024-04-02,Marine
None seem,-85.640731,158.903421,5231,2022-01-08,Grassland
Tv front,-68.619569,-33.348338,73348,2019-06-22,Desert
You father,-81.127811,-133.542756,4142,2025-06-08,Desert
Capital born,-86.650787,153.610479,2115,2022-04-03,Forest
Across hear,-26.311761,140.700977,36729,2017-04-30,Forest
Minute different,18.809307,61.759093,15331,2024-03-13,Desert
Memory interesting,26.658239,-47.562265,9445,2021-10-03,Tundra
People war,34.110668,-45.608458,39377,2018-05-25,Marine
You example,-18.047919,140.827023,5238,2022-02-10,Forest
Detail thank,22.220648,-122.542449,11550,2026-04-11,Desert
Teacher Republican,-34.99776,65.329152,53922,2022-11-04,Tundra
Every memory,83.904579,-49.760112,46328,2019-10-24,Tundra
Win special,34.608156,-37.82965,36733,2018-12-05,Marine
Former or,27.363943,-52.460898,26800,2026-04-13,Freshwater
Son by,12.460567,-103.506464,96538,2025-06-29,Tundra
Myself something,-0.700335,25.225747,62509,2018-02-02,Freshwater
Should professor,60.615327,119.58721,68907,2023-04-20,Forest
Bed situation,-5.570145,133.625038,83623,2023-03-13,Grassland
Any agency,24.83299,100.316821,36696,2021-06-12,Forest
Avoid system,73.177764,126.901212,25615,2021-03-26,Urban
Which summer,-31.254379,-86.583411,46906,2017-10-04,Grassland
Past clear,43.074293,59.058075,45529,2020-07-30,Grassland
Necessary attack,65.407607,168.740575,32072,2017-07-13,Grassland
Bring street,70.653695,75.781558,83181,2020-05-26,Urban
Spring fear,86.149203,-77.664651,26121,2022-02-19,Freshwater
Carry there,-57.308651,95.971949,64900,2025-05-15,Desert
Less each,45.027521,-3.221525,8833,2017-05-03,Marine
They old,-79.909674,-108.163549,56960,2018-09-26,Forest
Stay forward,-80.842343,26.703739,39721,2022-06-02,Grassland
Wait east,-40.804177,-39.01659,99886,2026-05-06,Urban
When model,47.158621,11.273033,59893,2021-08-30,Wetland
Should public,68.545421,48.963942,8445,2022-10-14,Tundra
Black explain,46.916626,98.914329,46682,2023-01-24,Freshwater
Large political,28.822531,-14.425894,52472,2016-08-14,Freshwater
Born employee,-7.369035,74.968703,59647,2025-05-27,Freshwater
Account drop,72.719075,165.47892,97618,2019-10-26,Grassland
Agree enjoy,-58.986626,5.666844,45405,2017-07-05,Freshwater
Bring rule,66.584403,-33.265603,24392,2025-05-01,Tundra
Wait at,-34.953795,65.559865,22547,2022-09-01,Urban
Option ever,2.363053,-81.207488,69564,2018-06-25,Desert
