species,latitude,longitude,population,date,habitat
Race like,-88.759883,-136.983923,85562,2021-02-19,Grassland
Daughter be,-6.097295,-168.61368,31659,2020-04-19,Marine
Reach culture,30.786225,-38.241438,57035,2018-11-23,Forest
Thing seek,-80.435066,78.383777,64135,2020-06-28,Forest
Her gun,7.624174,-55.100666,9775,2019-02-01,Tundra
Indicate marriage,9.817155,-26.055867,62048,2017-08-22,Freshwater
People nothing,79.501064,158.913851,30074,2018-06-14,Grassland
Somebody pass,80.171302,-154.28264,28309,2026-07-08,Forest
Daughter play,-66.768734,146.279662,16533,2023-05-09,Tundra
Probably consumer,83.554838,-31.80202,63117,2017-06-06,Tundra
Above catch,-59.384698,-41.306176,13655,2022-02-01,Freshwater
Study clear,20.823948,28.084695,73989,2026-02-19,Urban
Night training,-80.157814,-34.083401,82983,2022-04-29,Tundra
Position professor,-32.334704,97.006223,61164,2018-01-17,Grassland
Culture increase,64.075254,11.350012,17872,2017-03-31,Marine
Check third,-45.74644,-160.454028,61292,2024-11-23,Grassland
Decision call,26.446406,39.742246,71141,2018-09-12,Desert
Fact couple,-26.383803,141.876301,50865,2021-03-05,Wetland
Them base,-9.301386,-167.709203,72750,2017-05-27,Grassland
Sound enjoy,16.313998,176.308219,27472,2020-11-23,Freshwater
Test along,-79.098509,110.605263,21336,2025-01-12,Tundra
Nature collection,8.499126,-55.135232,84829,2022-10-02,Wetland
Population wish,3.404438,139.944924,21235,2020-04-06,Tundra
Hour base,-24.917594,-127.028778,58577,2017-06-02,Desert
Simply this,-61.333965,-150.438811,38302,2025-11-03,Freshwater
Resource itself,76.214818,-8.470374,51387,2021-09-20,Urban
Cup his,5.782365,122.223201,27834,2025-08-29,Forest
Defense any,55.822978,125.999952,31520,2026-06-13,Desert
Could body,-17.423057,-86.217707,10243,2021-01-13,Freshwater
Beat medical,61.044553,-110.835265,82966,2018-09-22,Desert
Carry administration,20.231897,-164.393554,25576,2023-08-20,Grassland
Amount situation,-45.650282,113.681999,58323,2023-10-18,Desert
Program assume,49.438909,112.701654,28452,2019-07-21,Urban
Quickly author,-49.984939,-44.930766,65682,2021-12-12,Desert
House democratic,-64.959783,-118.926123,20464,2021-11-13,Marine
Clear son,12.932401,78.145626,6980,2017-03-17,Wetland
Important adult,-53.654259,-157.864465,95834,2024-08-27,Freshwater
Wear happen,34.01105,48.206381,45866,2019-04-04,Wetland
Value everyone,-29.938678,-17.886113,1841,2021-05-23,Urban
Newspaper more,-42.581268,-54.606628,35661,2025-06-11,Forest
Like time,-65.440326,-166.33145,6151,2021-07-03,Forest
Sometimes middle,11.905168,89.757387,37314,2016-08-07,Tundra
Order garden,43.005484,23.452607,89572,2017-02-12,Marine
Carry look,55.083434,-150.670578,16256,2025-06-06,Forest
Network true,33.119233,78.79279,89285,2024-04-20,Urban
Various whom,18.745514,-69.136113,24342,2016-11-29,Desert
Admit turn,14.999931,132.797178,81999,2019-08-28,Freshwater
Make pick,-52.423913,-104.733167,67074,2024-07-21,Urban
Alone social,18.15367,-161.806987,61172,2020-01-01,Urban
Do certainly,16.235718,89.512789,13891,2017-06-10,Freshwater
To seek,31.819168,-29.193041,4801,2021-09-17,Forest
Natural simply,-13.860617,-17.464273,22447,2017-11-12,Tundra
Sell around,-41.17665,40.706902,24609,2024-01-19,Urban
Drop human,-65.553021,-62.650976,75350,2018-03-29,Freshwater
Compare seek,-18.675776,55.840767,22620,2024-06-24,Forest
Parent weight,-67.829509,126.913186,15142,2017-02-06,Grassland
Same top,54.70571,52.482805,11945,2023-07-07,Urban
Store company,-5.910953,-60.056766,47301,2017-05-22,Marine
End consumer,-6.499681,-17.155477,22941,2016-12-25,Tundra
Yet no,-71.526026,127.193773,35445,2023-01-14,Grassland
Imagine generation,23.969273,-119.279665,21235,2021-03-26,Grassland
Ability perhaps,-54.932435,51.90881,58953,2020-03-04,Wetland
Develop message,-39.551346,151.972481,21747,2022-10-21,Forest
School when,-49.608337,-71.695984,24921,2019-06-16,Forest
Include voice,14.161882,56.623514,69764,2018-04-01,Desert
Break worker,33.040073,-158.542896,84262,2025-08-12,Desert
Race despite,67.786922,76.215365,87242,2021-12-28,Desert
Realize western,-16.937186,151.426308,66217,2018-09-08,Freshwater
Sometimes drop,79.236337,-43.972543,77169,2026-05-22,Forest
Thing management,69.764624,17.145501,5848,2019-07-05,Urban
Guess test,66.787811,-108.01837,16493,2021-10-09,Grassland
Mrs professor,-53.08572,8.886184,62026,2020-12-09,Marine
Window seven,11.355918,-100.983743,73222,2017-08-11,Wetland
Us low,17.48633,-156.176556,54902,2020-05-09,Grassland
View guess,-40.7104,150.318168,29565,2022-12-10,Desert
Cold scene,46.682903,86.852238,80736,2025-10-18,Wetland
Everything consider,87.208608,-165.819826,53053,2026-05-07,Tundra
Either feel,-29.595069,162.848172,62251,2016-08-12,Urban
Style why,43.953064,-52.261201,90472,2021-02-25,Forest
Yard according,-48.204895,-8.829499,21994,2017-01-14,Tundra
Bad hope,-15.788001,165.463117,54713,2024-02-28,Wetland
Exist decision,75.651415,-82.938881,64637,2023-03-14,Grassland
Message program,-73.3601,-65.256984,75272,2024-11-08,Wetland
Quite everyone,-69.295126,-46.42655,98192,2025-11-24,Tundra
Need certainly,-18.517484,154.602636,3831,2024-11-27,Urban
Fly western,21.439443,47.965938,23726,2026-05-06,Forest
Stand let,-12.068811,56.730124,10302,2024-01-05,Freshwater
Station begin,-44.90322,47.834795,30041,2020-03-29,Freshwater
Someone live,-61.528359,164.128945,54115,2019-09-23,Urban
Mission series,-13.306057,-144.829823,9581,2019-05-15,Grassland
Event better,-7.149389,-152.499875,58305,2023-08-18,Urban
Alone part,-18.245718,125.516497,35983,2023-04-01,Desert
Rich read,19.31662,100.98863,81382,2020-06-15,Grassland
Deal off,44.686272,13.461702,19761,2019-06-30,Tundra
Writer end,56.519684,-125.51976,39969,2024-05-01,Urban
Church mind,-16.963316,-109.705777,69144,2022-09-13,Grassland
Hot stock,15.359379,86.571455,35278,2026-07-05,Urban
My wonder,52.637961,-64.867775,93393,2016-08-14,Freshwater
To international,46.195791,-77.040589,61382,2018-10-01,Tundra
Child box,73.096231,72.544603,13848,2016-08-20,Grassland
Could indicate,-39.235828,148.311435,11369,2024-09-01,Wetland
Summer itself,71.79095,38.104258,85733,2018-10-11,Marine
There her,-81.049846,-116.979421,98136,2025-05-20,Tundra
Lay candidate,50.035271,104.549293,76952,2020-07-04,Grassland
Eat too,-60.922141,99.386686,82813,2025-11-05,Freshwater
Hair option,-61.789554,-5.11307,39763,2025-09-24,Tundra
Approach tree,-29.416354,16.152104,17059,2022-08-08,Forest
Forward citizen,-1.314001,-64.799915,96416,2024-07-26,Urban
Great water,68.500956,-30.575079,85993,2026-01-26,Forest
Number foot,-59.734412,134.469336,42277,2024-02-19,Forest
Test because,14.947043,-112.097328,40652,2025-12-31,Grassland
Right cut,85.998408,148.49322,16947,2018-10-26,Freshwater
Wait understand,-3.655257,-89.063688,53230,2020-09-22,Tundra
Establish but,60.773238,-75.648962,89444,2021-04-26,Marine
Something movement,-20.647309,86.255764,90687,2016-08-06,Urban
Record former,-12.17833,-87.949085,34223,2021-02-19,Freshwater
Fund image,-27.068564,-172.419484,19326,2019-05-25,Wetland
Foot parent,-7.512665,-154.4488,91433,2016-11-28,Urban
Speak really,-84.982773,-105.724571,38428,2024-01-25,Desert
She mind,-11.433518,-145.459592,69684,2017-02-16,Tundra
Employee movement,19.394828,32.593247,6700,2024-07-19,Forest
Character no,-88.30103,63.337743,42368,2025-02-13,Tundra
Know air,20.280106,97.687337,37361,2018-05-13,Freshwater
Security century,-3.382049,-156.629474,60179,2019-09-21,Freshwater
Protect significant,-35.608247,-3.178262,23641,2019-10-10,Desert
Step side,-25.917286,-25.361702,3219,2020-11-17,Freshwater
Move picture,-13.907447,-60.657426,98132,2021-10-23,Freshwater
Job stuff,-19.50951,-129.676617,83680,2024-01-21,Marine
Poor but,-68.506518,-43.885379,37751,2022-05-30,Urban
Center already,-79.755116,-143.307161,55637,2023-04-20,Urban
Sometimes her,-35.852073,-11.065372,48297,2021-10-21,Grassland
Red see,-35.711581,168.352371,29102,2020-12-28,Tundra
Understand country,-69.840665,165.893233,78978,2025-03-04,Urban
Sure entire,-78.363599,52.859796,39517,2016-12-24,Grassland
Fact hope,40.626987,-78.835495,15516,2021-04-23,Desert
Show site,-89.274038,-123.859345,53441,2018-11-11,Desert
Man difficult,8.333868,38.564354,64790,2020-01-22,Desert
Order start,19.155387,-178.052416,75470,2020-08-21,Urban
Door remember,11.486146,-60.641082,78724,2017-12-15,Desert
Dog join,19.29624,-129.321592,47320,2017-01-18,Urban
Such democratic,66.296015,-7.19029,94359,2018-03-22,Wetland
Never message,26.966595,-122.067292,9056,2019-10-23,Forest
Civil I,-78.500992,-106.533495,92085,2021-12-02,Marine
Green start,-31.110653,137.111778,5624,2024-02-18,Tundra
Movie military,-0.273459,-106.268299,56119,2016-12-31,Wetland
Piece we,52.098305,44.6133,49708,2022-06-11,Grassland
Indicate ten,24.402427,30.437661,9137,2021-05-07,Freshwater
Girl certainly,-20.992276,-155.530529,95151,2024-08-27,Wetland
College side,65.002337,-76.923031,94231,2023-04-05,Urban
Contain loss,71.326546,-35.229756,37076,2024-09-20,Wetland
Ten Democrat,62.721314,-146.98451,93345,2019-03-07,Grassland
Home affect,-66.889116,142.222602,57261,2017-05-04,Urban
After see,47.540303,72.10758,77518,2022-10-24,Freshwater
Wait difficult,73.48247,-174.768036,56585,2024-01-29,Desert
Across per,-29.344703,-161.903022,26133,2025-12-04,Grassland
Natural enough,-42.697949,50.414132,7046,2022-09-06,Wetland
Case by,-4.036902,-145.978422,57098,2023-03-11,Wetland
Character home,-78.359384,-100.701038,56945,2024-04-27,Wetland
Catch nothing,-71.892517,-159.086791,31477,2020-07-14,Marine
Soon vote,43.474114,107.291589,91798,2024-05-04,Grassland
Spring short,55.629216,168.283354,23739,2021-11-24,Freshwater
Condition machine,-28.01825,-15.469095,12803,2024-05-06,Grassland
Girl exist,85.115025,-133.019602,99318,2021-08-04,Grassland
Issue population,-25.814214,86.741072,66521,2017-12-05,Wetland
Enjoy fast,89.27369,-109.460101,25755,2020-04-13,Wetland
Look name,-51.242558,-68.485475,24323,2026-06-13,Marine
Western production,62.614349,123.655659,21653,2017-04-13,Desert
Process local,45.842999,112.379621,11028,2019-05-02,Grassland
North enough,-50.99639,128.538378,23625,2018-12-08,Wetland
Poor marriage,20.079975,-119.203916,62155,2025-07-03,Urban
Stay scientist,35.682913,16.579429,90176,2026-05-02,Grassland
Rest perform,-29.582767,-138.57788,95153,2023-07-06,Desert
Name me,-23.281671,-48.126729,10869,2016-08-03,Tundra
Field American,80.431729,-17.091079,66868,2017-12-26,Grassland
New affect,-86.669679,170.931253,23303,2022-04-26,Forest
Million scene,65.155694,-96.937061,28317,2023-03-17,Tundra
Relate affect,-9.450641,-122.317985,24919,2016-09-08,Marine
Determine when,-9.215403,-110.008201,26185,2026-05-26,Grassland
Local I,-21.855667,-131.671704,73483,2016-08-03,Freshwater
Science everybody,-0.587042,2.885309,57060,2016-08-24,Wetland
Reason year,-26.560269,128.659989,80773,2020-04-18,Forest
Way western,32.466661,43.360519,45646,2019-10-09,Grassland
Window later,-78.832321,-141.740302,61236,2023-12-23,Tundra
These environmental,28.95551,28.483407,72437,2021-06-29,Desert
Successful last,-44.724829,-174.939678,39648,2023-01-15,Urban
She similar,78.057388,4.647342,9627,2021-07-01,Freshwater
Article player,76.86018,-92.431599,64300,2026-05-10,Urban
Force day,20.184611,139.951006,70534,2018-03-10,Tundra
Especially expect,-71.813583,-82.852308,71166,2017-12-14,Desert
Not pick,10.419918,103.889287,9868,2019-03-26,Tundra
Get pretty,77.043224,165.553971,37019,2026-03-15,Grassland
Human difficult,-53.661087,86.178255,40594,2021-11-29,Forest
Whether edge,-58.317905,-84.111684,77342,2025-03-10,Grassland
Lose notice,0.444073,-50.752362,57645,2025-11-23,Forest
Stand but,-24.140947,91.594703,69518,2024-12-03,Tundra
Certainly sense,-56.590527,-131.757938,8611,2019-09-12,Desert
Relate see,83.883218,10.2951,1811,2022-01-10,Desert
Exist operation,37.856085,62.127568,34918,2017-04-16,Grassland
Area guy,43.606406,-140.98302,89322,2018-12-04,Desert
Trial age,63.912184,30.997662,61084,2017-11-02,Urban
Defense firm,1.378608,81.819682,19485,2026-03-25,Forest
Much choose,-69.356045,-9.475087,95928,2019-11-10,Marine
Seem once,-52.708404,-76.406327,65526,2017-03-20,Urban
Good five,28.53232,172.833643,96468,2025-12-18,Marine
Anyone mean,78.592923,-6.505897,3805,2026-05-30,Desert
After end,43.392447,-75.057614,98545,2018-07-21,Wetland
According station,1.789635,91.64474,64503,2025-10-26,Wetland
Radio sea,18.346895,-172.711174,21046,2021-03-26,Forest
Media against,-56.39449,54.461541,99574,2017-04-18,Desert
Important responsibility,-44.08287,148.466646,42910,2017-12-01,Desert
Around factor,57.239457,56.436604,27510,2017-10-26,Tundra
True them,-65.787923,28.776799,63362,2025-01-01,Forest
Reach production,-7.53484,59.263888,70421,2018-09-15,Urban
Sport attorney,-28.837414,162.151523,38587,2018-07-03,Grassland
Develop organization,-9.215987,-66.050773,10938,2022-04-20,Marine
Style central,56.607387,5.380471,11629,2017-02-21,Desert
Growth present,-87.496234,-80.230204,17713,2020-07-08,Forest
Admit phone,87.130304,175.421768,22961,2017-07-06,Urban
Apply water,88.884946,144.269666,90312,2025-06-04,Urban
Into their,33.437563,144.518302,97556,2016-12-26,Wetland
Plant sure,-0.728968,128.105293,37711,2026-04-23,Marine
Change able,70.704343,87.097101,66585,2021-12-20,Marine
Gas away,62.171746,128.094898,89150,2026-03-07,Urban
Goal child,38.905063,156.250926,7652,2023-04-17,Grassland
Cause hold,73.250906,-162.841589,57873,2022-11-04,Forest
Yard everybody,32.261344,-76.179057,90918,2021-10-13,Urban
Goal subject,-44.864521,148.142683,85100,2025-10-05,Urban
Score game,65.062007,109.165575,4843,2018-04-03,Desert
Card reality,-79.473531,149.61286,79503,2023-05-05,Freshwater
Teacher call,-50.350976,-79.135804,5347,2017-08-24,Grassland
Lot claim,6.823179,-76.657416,15393,2019-04-16,Urban
Series southern,-69.421913,-30.26252,52404,2023-11-10,Grassland
Right beautiful,-85.514337,-8.860586,53462,2021-10-06,Forest
Probably her,-43.924395,-2.502072,35418,2022-01-18,Forest
Third officer,60.934801,134.853769,75911,2025-04-06,Wetland
Two ever,-29.700961,-58.726416,48018,2016-08-17,Desert
On country,54.958246,134.415268,81406,2025-04-30,Freshwater
List action,-2.805387,-148.517423,99588,2023-12-12,Wetland
Enjoy PM,53.681132,-69.756734,6684,2025-03-14,Grassland
Join movie,56.869861,38.577002,4075,2016-08-01,Grassland
Continue reduce,43.355834,160.455882,54378,2018-12-05,Grassland
Daughter heart,29.782507,-21.535802,47801,2022-04-29,Marine
Daughter skin,81.651526,-37.868835,1962,2025-12-09,Tundra
Economic method,-61.160447,133.090617,33237,2016-12-02,Freshwater
These change,-71.954009,171.283991,11792,2017-11-16,Grassland
Senior majority,28.226827,70.848218,53630,2021-08-13,Urban
All by,20.292185,154.307873,79247,2026-06-20,Marine
Job than,-31.872505,-142.177566,24786,2024-01-04,Desert
Article gun,60.069115,24.001038,97369,2019-03-30,Forest
Mouth evidence,72.22802,15.770869,55482,2023-06-14,Tundra
Use list,-88.64161,107.754418,30104,2026-03-25,Grassland
Agreement police,27.151509,-10.21596,43797,2016-09-24,Grassland
Bad old,-3.684726,-56.173325,46357,2020-11-12,Tundra
Child next,-45.375235,61.749802,30940,2024-02-03,Desert
Plan before,-80.747281,176.850643,37185,2025-06-24,Tundra
Decade church,31.046783,-19.801752,69806,2024-12-24,Wetland
Help enough,53.898391,58.177634,96871,2021-07-22,Tundra
Federal worker,29.914537,-40.788511,66208,2024-06-21,Urban
Poor size,-8.996474,-76.305249,56303,2020-08-30,Tundra
Hard more,54.719507,18.560287,41974,2025-07-12,Urban
Fall thank,-67.107146,-66.439785,60563,2018-03-15,Urban
Last fact,-16.57148,53.456268,60838,2022-01-02,Urban
Section artist,-4.880074,-114.361001,3857,2018-02-06,Marine
Bed cultural,52.683861,102.221325,91875,2020-06-06,Wetland
Market PM,61.143445,38.792771,4438,2018-02-22,Tundra
Group show,70.482892,-44.462893,91545,2017-12-22,Urban
International total,61.931519,141.706649,77271,2026-01-02,Grassland
Relationship serious,89.800476,57.300626,93200,2016-12-14,Wetland
Majority system,68.959256,129.875254,36840,2020-08-21,Forest
Issue because,-34.298036,166.083538,80660,2023-12-22,Wetland
Make specific,-36.92924,-98.197492,30027,2023-05-04,Forest
End piece,-61.276927,136.021149,40418,2022-08-31,Forest
Notice billion,-72.027823,54.353873,58197,2023-01-11,Forest
Half range,-18.418348,107.386527,35430,2020-09-08,Desert
Event series,33.638347,-25.61381,18197,2019-07-27,Desert
Dream detail,-31.826045,-147.776583,15713,2018-11-03,Wetland
Recent memory,73.922173,113.077748,39745,2017-07-25,Tundra
Tonight line,27.307343,-38.166412,63706,2019-10-31,Urban
Matter the,-56.427989,108.160335,41825,2020-02-14,Wetland
Wear religious,58.413045,4.915096,59876,2019-10-20,Forest
Number site,-54.252944,142.147343,31547,2022-03-20,Tundra
Some need,63.805754,81.508669,25492,2021-07-25,Grassland
Guy worry,-60.47918,-81.290284,44740,2024-12-21,Freshwater
Help place,-12.18987,-46.127193,79995,2026-01-15,Urban
Bill seek,25.879312,133.587657,80193,2023-08-14,Forest
Instead give,-71.55123,-142.792741,94765,2025-01-22,Wetland
Meet treatment,55.967812,50.828214,92952,2018-03-07,Freshwater
Go worry,41.800686,142.212342,45057,2023-09-22,Desert
Himself again,-45.884724,154.568209,74980,2022-04-07,Marine
Land onto,-21.25941,74.095695,92537,2020-06-04,Grassland
Rich let,-79.744025,171.32447,1455,2017-04-01,Marine
Response exactly,34.715977,-117.327559,98266,2022-06-24,Desert
Baby into,-5.604931,-126.516273,30750,2020-06-07,Grassland
Each value,-21.851421,-38.381436,53224,2020-02-13,Wetland
Character might,37.618897,171.317912,65396,2025-08-05,Forest
Friend on,83.464514,104.544349,30048,2025-09-06,Grassland
Thus range,-71.307138,-87.523107,27925,2023-03-30,Marine
Edge head,-50.041138,-160.080491,46413,2016-09-13,Wetland
Beyond seat,34.054013,27.888226,92749,2016-11-19,Tundra
Oil reveal,-18.14087,-51.473756,55020,2021-10-04,Desert
Imagine out,38.851928,-78.402495,14346,2026-02-25,Tundra
Others speak,37.885376,44.966862,10418,2021-08-28,Marine
Painting drug,24.34519,-116.18446,5318,2022-07-30,Grassland
Hotel better,-74.53088,-96.292584,86310,2021-04-12,Desert
New really,-56.759268,-135.111172,48161,2018-10-03,Forest
Open up,80.640432,101.034612,37660,2025-08-19,Desert
Meet something,22.470273,-20.24324,86356,2024-08-09,Grassland
Decade low,-34.956976,-97.199918,78701,2021-04-30,Wetland
Deal threat,72.41391,-137.447856,88337,2016-10-21,Wetland
Skin fill,61.80089,57.026724,19280,2024-03-31,Forest
Figure by,-76.817014,-68.976752,98978,2018-05-11,Wetland
Own event,-32.151268,-67.277344,37062,2022-06-28,Urban
Myself nation,77.162229,-65.071328,70702,2021-08-16,Freshwater
Subject camera,-55.436847,111.585075,17071,2019-09-02,Tundra
Chance seven,74.857499,-171.66515,6321,2021-06-26,Forest
Test occur,26.168355,52.13319,71668,2024-10-22,Tundra
Eye arrive,-47.011233,67.672587,16228,2018-01-23,Grassland
Success law,83.334095,30.79436,36213,2018-12-17,Urban
Cost particularly,87.164766,79.416534,62225,2020-02-14,Wetland
Set science,-21.965333,-70.451623,88553,2022-09-04,Desert
Person customer,-10.56887,-72.6272,93264,2026-04-22,Grassland
Senior analysis,10.691807,37.031732,44024,2018-01-23,Forest
Become they,-59.657506,-26.416368,67029,2019-03-05,Forest
This everyone,59.128848,43.039075,99159,2017-06-20,Freshwater
Much shake,-73.218643,151.675505,9556,2024-09-07,Freshwater
Foreign race,-61.657055,97.653788,19044,2018-01-18,Marine
Easy under,86.445879,-23.387895,47346,2019-01-17,Marine
Alone realize,-74.785968,90.362253,29327,2023-08-13,Tundra
Water us,-73.991385,-22.32742,49200,2016-08-22,Wetland
Red bring,-49.210997,-109.493992,26997,2016-08-11,Freshwater
Its Mr,-44.64266,76.376937,92157,2019-04-12,Urban
Our thing,-71.046257,-168.811546,18552,2023-04-08,Forest
Rock street,-57.019599,36.523881,60145,2025-12-04,Freshwater
Happy find,-40.342685,59.94564,6265,2023-03-14,Forest
Yeah interview,-75.578539,70.570816,78364,2018-11-12,Wetland
President public,1.274244,-54.015253,1119,2023-09-17,Desert
Business career,29.166171,68.780409,6354,2025-06-04,Urban
Identify including,-15.200606,-40.377487,44021,2016-07-25,Urban
Though can,1.399159,-92.522685,41323,2021-12-13,Grassland
Type better,-34.592844,-134.510717,21028,2019-10-28,Tundra
Couple seek,2.897204,134.465373,12702,2024-06-01,Grassland
Those local,83.159797,-85.734605,31356,2020-09-24,Forest
Safe drive,-40.947166,-114.952915,89098,2019-07-30,Forest
Catch look,57.3021,20.124425,28848,2016-10-20,Urban
Describe before,-73.451767,-56.506728,80903,2017-02-14,Wetland
Letter once,-78.020145,-105.22613,32672,2022-11-16,Freshwater
Campaign season,-54.566851,25.069615,30560,2024-05-25,Grassland
Color mission,43.991602,163.921259,86130,2020-06-09,Forest
Issue produce,85.628373,53.236065,10848,2023-10-15,Freshwater
Challenge difficult,74.88782,48.723304,94678,2018-09-09,Desert
Bag option,65.410286,151.680388,92320,2021-09-02,Desert
Size much,79.05471,-152.354331,27238,2021-07-03,Wetland
Prepare civil,69.540148,-23.929454,84541,2026-07-11,Tundra
Mouth cell,87.110685,27.607721,87358,2020-10-02,Wetland
Wear whom,77.611206,-109.957095,30488,2026-04-08,Marine
Tv such,-32.152437,138.754006,8103,2023-05-02,Desert
Sport wonder,-86.672542,-122.535633,32166,2026-06-28,Wetland
Industry so,-51.05177,23.394197,39399,2021-05-24,Wetland
Use group,10.155757,-39.803683,92349,2019-11-04,Forest
Budget include,-77.718136,-156.325055,25747,2023-02-06,Tundra
Edge risk,-65.738647,34.729071,42148,2022-09-23,Marine
Minute while,-67.440151,-100.408297,52790,2023-11-14,Wetland
Talk spend,20.357673,-102.260906,75864,2018-03-07,Desert
Body second,10.088997,174.173093,26688,2025-02-13,Desert
Protect president,75.213013,134.892295,95199,2021-12-09,Forest
Effect thus,-33.543489,-70.241293,58608,2022-06-24,Tundra
Article professional,51.156738,93.276037,95991,2018-10-29,Marine
Direction day,-46.23753,103.431857,73772,2024-08-02,Grassland
Would theory,-29.85589,98.766442,68081,2022-05-01,Marine
Experience it,81.952228,10.550787,38561,2021-12-30,Forest
Finish door,17.602039,49.160675,32801,2025-03-27,Tundra
Station foreign,49.832329,-145.03167,98686,2021-01-05,Urban
Quality hundred,31.476488,-161.619187,60718,2024-06-05,Marine
Surface ten,55.521148,77.578661,391,2024-02-29,Wetland
Year eat,-47.24621,170.576165,11050,2025-10-16,Urban
Require nearly,15.514796,161.863479,30990,2017-09-26,Freshwater
Wait drop,-61.91035,173.812143,64111,2025-05-30,Urban
Smile sister,85.893506,-167.829881,47867,2026-07-12,Grassland
Join bad,23.382148,33.536182,21737,2025-10-19,Forest
Participant a,31.825279,155.043451,73409,2018-05-07,Urban
Modern trip,-9.788709,1.705816,38502,2020-08-12,Marine
Standard down,-55.844657,153.115118,8332,2024-09-06,Forest
Yes ten,5.482093,171.983017,31462,2020-04-18,Marine
Goal yeah,-38.907122,75.922708,8837,2026-04-06,Grassland
Project candidate,87.081151,-61.377811,76710,2017-01-24,Urban
Him surface,-21.841878,175.141777,11261,2023-09-12,Desert
Last join,85.043117,98.718873,31511,2025-07-07,Freshwater
Recognize side,18.810595,-17.968162,59182,2022-02-20,Wetland
Knowledge hear,18.687372,-1.084967,25509,2023-12-06,Desert
Message identify,-82.664802,-159.076016,62899,2022-05-04,Marine
Imagine feeling,-7.051504,-71.070246,3323,2023-10-16,Forest
Seat court,8.069138,99.314716,99353,2025-11-28,Freshwater
Think mention,86.885453,-154.121106,18909,2024-09-22,Forest
White if,-22.327261,-124.923061,67365,2026-04-26,Freshwater
Father institution,-1.345859,-164.322539,43738,2024-10-29,Grassland
Million daughter,47.720939,12.773483,9284,2019-09-29,Wetland
Pass less,-13.948659,150.515839,35209,2026-03-03,Forest
Anyone growth,31.309753,-130.240099,75470,2025-10-26,Forest
Particularly suggest,-32.913698,25.783911,82694,2017-06-19,Freshwater
Within resource,3.864226,109.38116,93414,2022-04-12,Grassland
Vote show,72.764513,-170.74479,82859,2026-03-02,Forest
Material relate,28.200001,90.625014,99241,2017-05-18,Marine
Friend they,33.664985,-108.737958,75322,2024-04-16,Urban
Maybe thought,44.64126,-82.202316,59953,2024-11-02,Urban
I item,13.171082,-109.217824,72143,2018-11-21,Desert
Find statement,-35.087457,78.536428,80082,2020-10-24,Freshwater
Two organization,-18.864978,81.271159,58384,2022-09-02,Wetland
Method somebody,-38.810755,74.577201,80791,2016-09-05,Desert
Along while,-14.088325,-43.421371,78248,2021-12-11,Forest
Move behind,-26.784181,162.700949,48125,2018-08-22,Grassland
Condition foot,-49.421237,-13.127719,58145,2021-09-03,Marine
Already at,23.236354,-24.767544,4800,2026-02-05,Desert
Democratic rule,9.82632,178.858977,62109,2026-01-11,Tundra
War mean,47.182173,-133.187592,77100,2023-11-18,Marine
Whatever bit,-88.467401,61.127513,67883,2016-08-09,Marine
Organization road,57.575536,101.119001,25562,2025-01-19,Tundra
Seem important,-88.841927,72.29846,82354,2019-07-23,Marine
Important article,46.068765,19.271784,78247,2024-08-28,Grassland
Good science,79.515096,8.90415,91305,2024-02-09,Grassland
Surface data,-80.106156,-96.734139,61451,2023-01-30,Forest
History floor,-69.552158,82.44291,59026,2021-05-28,Grassland
Service ten,-70.914926,-97.896763,90088,2017-05-08,Marine
Against media,54.996879,98.601529,37810,2020-11-25,Wetland
Position deep,-47.173377,-100.310549,4400,2018-07-03,Grassland
Care rate,36.557317,109.726307,85294,2022-08-31,Desert
Which draw,-13.840393,-5.308494,11833,2022-10-30,Urban
Financial prevent,-8.135125,-2.234659,55614,2023-12-15,Wetland
Brother near,46.283489,86.761452,6790,2021-09-15,Urban
Turn word,56.390985,37.420472,49110,2019-03-08,Tundra
Medical firm,36.702475,-36.358121,36093,2024-02-29,Desert
Might second,-64.613533,-97.427489,12707,2025-12-19,Forest
Sort only,-70.13275,-148.745054,69781,2016-08-26,Grassland
Live allow,-66.341251,-157.647019,62122,2021-07-17,Urban
Fight pattern,-61.13755,19.852281,56763,2024-05-07,Wetland
Fire various,11.068378,-66.801641,20968,2021-09-06,Freshwater
Care around,48.962397,147.718328,17876,2021-12-15,Marine
Very give,-2.817971,-127.434273,12431,2023-03-12,Grassland
Campaign thus,-43.364877,143.539075,38172,2017-02-11,Grassland
Affect must,38.631769,163.825789,71944,2026-05-12,Grassland
Voice bank,-82.18568,-175.61401,77967,2021-04-18,Marine
Left ok,22.579983,-59.374247,65774,2022-04-30,Grassland
Keep measure,34.723266,169.816091,50608,2023-06-04,Grassland
At similar,-53.982815,-58.893809,36932,2023-10-27,Freshwater
Prove back,-40.929996,-24.643082,35607,2019-07-07,Wetland
Effect career,-61.020633,-22.871376,21284,2023-09-06,Urban
No smile,-42.384842,-70.999751,30097,2017-05-20,Marine
Might professor,-27.328655,65.560255,83448,2018-02-15,Marine
Newspaper talk,85.917196,-18.667979,75171,2017-08-07,Urban
Place open,41.736083,117.961847,33298,2018-07-29,Wetland
World mention,-6.239156,-87.037445,69332,2025-11-30,Grassland
Radio vote,79.370047,64.040773,97248,2025-03-01,Forest
Health less,-23.371213,137.281179,92103,2023-02-14,Urban
Where weight,85.624233,-153.510005,79117,2020-05-03,Grassland
