species,latitude,longitude,population,date,habitat
Blue on,-61.461167,141.578695,31719,2021-09-15,Grassland
Stage often,52.105608,51.318083,87703,2021-11-09,Wetland
Scientist around,58.649728,-23.425383,35506,2021-04-19,Urban
Still language,-76.948675,85.336088,84416,2018-09-27,Freshwater
Especially week,56.564219,142.26489,78276,2019-05-12,Marine
Pressure floor,33.96381,-93.58845,31382,2020-03-29,Tundra
Single feeling,-58.89229,-151.195053,91092,2020-10-29,Freshwater
Arm seem,-53.776543,-137.977926,91640,2018-12-17,Tundra
Wall force,66.579548,-48.407842,90455,2019-09-27,Desert
Interview nation,-26.71864,-57.487305,51168,2018-07-21,Tundra
Sell conference,16.128152,43.665795,46609,2018-05-18,Freshwater
Big exactly,-54.650576,-147.651621,48428,2017-03-28,Marine
Policy artist,-65.14095,80.864273,7682,2024-04-10,Wetland
Citizen itself,78.285033,83.726365,16995,2025-06-29,Marine
Pretty prevent,-16.375902,-74.715331,97928,2020-04-14,Grassland
Question machine,-63.98915,74.2889,1575,2018-05-14,Wetland
Be quite,58.615861,170.645619,70579,2026-06-13,Grassland
From two,40.576039,-123.355156,95940,2021-03-23,Tundra
Ahead simply,-52.652825,-38.223037,92989,2022-05-28,Marine
Source before,41.819207,-60.581262,85126,2017-07-18,Freshwater
Reduce student,3.754209,-164.501646,50164,2016-07-26,Marine
Carry son,5.400995,-161.945169,66040,2020-02-18,Wetland
Majority focus,-41.727838,61.845972,14919,2023-05-31,Forest
Third attack,9.415417,96.833541,31882,2023-05-02,Tundra
Responsibility while,-27.13423,-61.161467,80087,2026-03-07,Grassland
Than film,-83.753107,-31.631752,14061,2022-09-30,Grassland
Need nothing,40.41454,67.032062,87414,2021-03-21,Marine
Thank through,7.256404,-99.984299,75239,2024-12-13,Forest
Range west,-46.047482,-38.260956,67207,2018-01-25,Forest
Agency teach,-13.390905,172.970142,63457,2023-10-26,Marine
Tree three,59.943294,137.237028,47308,2024-11-30,Tundra
Town approach,12.009556,45.190481,68964,2025-04-21,Tundra
Cause answer,82.192848,-100.406832,83089,2019-11-08,Grassland
Drop tough,-34.145225,27.365944,24811,2017-12-27,Marine
Even face,-84.287827,112.492696,240,2020-10-18,Freshwater
Woman lot,78.787254,56.056483,76443,2021-06-03,Marine
Others writer,-79.355188,-81.482543,77974,2023-10-19,Marine
Man work,54.334418,-125.766738,42421,2020-11-05,Forest
After hotel,-42.589675,109.677833,51660,2024-10-25,Urban
Wall production,-63.73125,-11.464985,46909,2021-04-05,Tundra
Moment tend,27.445223,-23.792728,72106,2022-11-10,Desert
Defense newspaper,5.321862,-44.66768,39101,2019-05-07,Grassland
Star official,-68.282238,93.826809,72795,2019-05-28,Desert
Occur door,-3.807032,135.780544,11574,2019-08-18,Marine
Experience hotel,5.691939,-62.723596,77143,2023-03-07,Marine
Law response,-43.207111,-34.66467,79166,2018-09-22,Grassland
Stage culture,-84.674983,173.980583,79334,2025-06-18,Forest
Quality everybody,3.68714,136.753474,26639,2017-03-04,Tundra
Nice treat,52.726164,-17.137699,34869,2018-02-19,Marine
Artist federal,-88.087882,-17.717869,36726,2020-11-14,Wetland
Pressure treat,36.619886,-151.269685,65252,2021-04-07,Wetland
Show eye,13.08248,171.127695,93428,2022-08-04,Marine
American Republican,70.195747,82.800284,94779,2025-04-19,Desert
Price debate,8.77421,111.190224,5145,2020-02-23,Forest
Decide interest,86.538744,29.293522,79284,2022-10-24,Wetland
Air space,-81.758438,-145.028059,86403,2024-09-27,Freshwater
Bill threat,-76.183535,-149.560117,84757,2020-11-09,Grassland
Computer fast,28.962267,83.100971,41981,2025-05-07,Grassland
Drop author,18.063453,33.202113,43729,2022-01-06,Tundra
Hour commercial,-0.002949,114.289514,19570,2023-05-03,Marine
Arrive reflect,-10.237061,179.954816,57724,2020-08-17,Freshwater
Let experience,-58.57366,-130.289839,9625,2021-12-24,Freshwater
Federal art,13.053948,84.295783,76281,2020-02-12,Forest
Shake me,-86.10617,-102.931009,52117,2024-07-22,Tundra
Compare son,56.228154,136.638087,31613,2021-06-02,Tundra
Control bring,-29.718889,81.863103,15220,2020-09-01,Tundra
Test situation,-41.97651,38.787099,19045,2018-11-23,Freshwater
Top seat,43.078225,-59.059998,77655,2020-09-03,Forest
Have write,9.754722,-52.645882,8098,2018-08-08,Marine
Record person,49.362494,-22.909905,89516,2025-08-08,Wetland
Senior that,73.859084,25.481884,46285,2020-12-07,Marine
South yet,-44.296523,-45.585511,16203,2019-08-16,Desert
However street,47.79911,14.985615,52500,2017-01-24,Desert
Wear mother,50.135982,-5.774001,89889,2023-04-12,Desert
Old impact,-33.399749,150.94516,60384,2026-03-31,Urban
Nothing edge,69.543044,156.726899,9624,2021-09-01,Marine
Friend certainly,20.746846,150.877091,95334,2022-04-19,Urban
Quality citizen,37.747942,-69.556895,83453,2021-10-10,Wetland
Heart media,20.922094,172.63699,41200,2024-09-02,Forest
See necessary,-61.504397,71.481982,2469,2022-09-19,Freshwater
In will,-74.456341,173.306835,87485,2022-05-06,Marine
Offer statement,22.996148,34.214731,9975,2026-01-04,Urban
Guess skill,13.649217,135.930575,67116,2025-11-09,Grassland
Mouth product,-1.970598,156.370457,17674,2026-01-02,Tundra
Ok there,52.721672,73.871237,43361,2025-10-26,Grassland
Let difference,-50.956769,46.302269,65247,2019-09-12,Freshwater
Really create,-61.482272,-44.778254,93131,2021-05-17,Urban
Add item,-32.25893,-4.375176,95526,2018-04-15,Wetland
Change away,13.816111,78.08787,9488,2025-09-01,Forest
As space,52.330577,-18.797464,39535,2025-08-02,Forest
Lose theory,13.28264,-143.495672,22292,2020-03-20,Forest
Tell yes,1.845474,111.926709,10112,2017-12-04,Urban
Feeling apply,-82.13551,161.814721,38663,2026-07-01,Freshwater
Future election,-46.185478,-122.519998,68473,2016-09-01,Desert
Impact finish,-55.277689,-79.189381,19913,2022-07-26,Urban
Various success,13.041595,176.294326,94172,2024-04-09,Wetland
Language instead,-49.441827,121.096374,54676,2017-12-13,Forest
Range bank,10.429223,-50.391916,86397,2021-07-09,Marine
Seek kid,89.01677,-54.354885,49374,2017-10-08,Forest
Nice sense,-82.893389,-81.961832,55483,2023-12-21,Forest
Both need,1.498071,89.946937,9547,2018-11-26,Urban
Watch at,-44.302268,-48.826335,56822,2021-03-28,Grassland
Doctor stock,-74.642521,144.461999,72466,2025-04-13,Tundra
Stuff decision,42.782688,179.722872,78639,2026-03-10,Marine
Truth common,32.193021,-122.204088,37616,2020-01-26,Wetland
Mind in,79.509739,-75.658941,51466,2018-01-03,Forest
Level region,64.534083,-91.132753,66383,2025-11-30,Grassland
Leader can,-43.624876,-52.683244,43974,2024-11-21,Freshwater
Candidate place,-66.327887,-77.236417,50580,2018-11-09,Desert
Possible speech,-62.926158,117.807511,6862,2025-08-13,Grassland
Day member,-84.434198,-143.352089,47144,2017-08-01,Wetland
Stock gas,-7.587551,159.758212,92194,2025-05-28,Freshwater
Begin product,77.004298,120.709865,55734,2020-04-22,Tundra
As success,-44.7791,132.309491,40820,2025-09-27,Desert
Western happen,82.633725,-78.519024,25403,2026-05-22,Grassland
Rule somebody,-59.913543,-115.185105,45985,2018-01-27,Wetland
Election computer,-17.097887,-78.10699,66012,2018-09-30,Wetland
Term place,-63.234978,-72.094029,81542,2019-02-02,Wetland
Car finally,37.383756,-58.89599,55898,2019-02-26,Freshwater
Them employee,37.427332,-25.16203,92843,2021-02-26,Tundra
Daughter writer,64.836802,175.791868,80600,2021-05-18,Grassland
Risk available,38.189975,144.096909,30035,2020-08-12,Tundra
Sport report,-80.574683,159.107346,85007,2017-08-17,Marine
Available six,24.064869,-28.05093,76197,2017-09-07,Marine
Face your,68.612408,-25.455065,86278,2019-07-29,Forest
Condition age,14.599818,116.541132,56896,2021-02-27,Urban
Word involve,-38.971782,-125.769119,64017,2023-08-07,Tundra
Threat major,-65.123126,-127.45911,47396,2020-11-09,Tundra
Fear miss,36.094064,-7.748509,14477,2023-04-10,Forest
Concern simply,-1.032505,-96.920076,43201,2017-10-11,Urban
Involve night,-89.644244,-18.319425,93221,2025-09-17,Desert
Ask candidate,-18.637794,57.244547,88299,2024-08-30,Urban
Beat hair,69.169167,-42.280868,65755,2017-05-26,Wetland
Air tend,18.099978,4.227463,19396,2020-02-07,Grassland
Lot give,89.436742,80.819602,97244,2018-07-09,Freshwater
No art,35.184898,-114.737532,25180,2025-10-04,Desert
Still should,47.447856,132.185736,91223,2020-01-07,Urban
Both dream,-38.091171,-68.907051,27263,2025-05-03,Grassland
Discover buy,1.915623,84.806959,38783,2016-08-21,Marine
Nor it,-84.492843,86.953453,13378,2017-06-03,Marine
Drug property,8.100687,45.779955,91845,2016-10-15,Wetland
House audience,81.312404,96.299543,520,2018-03-07,Grassland
Rise how,-81.950169,151.282192,13421,2024-04-27,Freshwater
Education yeah,51.817884,30.804038,95239,2024-10-04,Desert
Perform add,-30.881521,-74.198827,41517,2023-04-11,Urban
Impact project,-88.056132,63.033555,71090,2023-04-24,Forest
Loss worker,30.432218,-58.529606,39183,2018-04-19,Marine
Pay plan,-64.411615,-115.195442,85348,2022-06-16,Freshwater
Environmental fight,86.914964,-135.586154,88987,2025-05-14,Wetland
