species,latitude,longitude,population,date,habitat
Future their,-4.236841,177.609514,84187,2020-01-01,Desert
Example upon,-4.816781,-78.146744,37500,2022-06-09,Urban
Agree friend,-26.313547,153.658524,29213,2017-03-23,Wetland
Expert commercial,57.333791,-20.026046,62412,2019-07-05,Desert
Else night,12.009803,-135.032218,61530,2019-01-08,Urban
Worry attack,67.068468,26.556728,12029,2021-09-21,Grassland
Kind former,-77.698243,1.414913,98872,2021-07-25,Forest
Democratic music,72.654175,15.563762,21997,2022-11-11,Urban
Political until,-61.093837,50.753827,57152,2021-11-24,Urban
Stock candidate,-24.118561,-163.087508,39522,2020-06-13,Wetland
Music improve,58.211883,-107.385995,12923,2021-11-20,Freshwater
Serve doctor,-76.764324,90.478143,76417,2026-01-08,Desert
Traditional baby,-45.580879,-13.715382,89075,2025-11-05,Freshwater
A save,-57.350371,60.326945,58785,2022-10-21,Urban
Behavior draw,38.302862,88.668831,18677,2022-05-09,Wetland
Station new,-85.689701,12.3552,68782,2022-05-25,Tundra
About of,48.115084,46.278559,42193,2018-03-01,Tundra
Suggest walk,16.525501,-32.07723,31128,2023-04-07,Freshwater
Available level,84.254635,124.296497,2290,2022-11-10,Marine
Capital miss,-6.865514,-23.30307,43937,2025-01-04,Urban
Training whatever,-87.97247,-134.070325,35587,2022-05-28,Tundra
Institution describe,-12.081105,-105.313906,96118,2023-10-12,Desert
Thank result,-80.422242,34.162637,38954,2017-04-08,Wetland
Will front,58.544935,-74.315002,6211,2026-01-01,Freshwater
Memory serious,21.007963,3.350761,94877,2020-06-28,Marine
Vote someone,75.573509,-18.414547,31298,2023-08-30,Wetland
Leg enter,-42.80694,-44.568591,73699,2023-04-24,Wetland
No leg,34.624515,-177.58082,37295,2018-05-14,Freshwater
Think religious,-46.119811,5.049123,63732,2020-12-04,Forest
Language natural,-43.017307,-90.072757,74237,2020-10-29,Tundra
In couple,-60.27197,-54.214894,68001,2017-02-28,Urban
Save structure,19.536378,31.279271,71124,2017-08-21,Freshwater
Bank there,59.721992,62.084944,54087,2022-01-21,Forest
Number catch,-47.738096,68.259068,52991,2020-11-09,Forest
Speech example,-81.975847,18.029507,77722,2023-03-06,Desert
Both throw,-79.926508,21.498739,26156,2021-07-19,Freshwater
Lot member,-12.008267,171.56005,25429,2022-03-06,Freshwater
Prove doctor,-70.253638,-160.878521,43658,2024-07-08,Wetland
Point by,57.603519,77.142129,45838,2019-04-25,Desert
Anything president,-37.482137,77.021332,60262,2021-11-05,Freshwater
Listen company,1.995513,86.218416,34260,2017-08-16,Grassland
National stuff,27.014376,159.474501,76383,2019-01-26,Tundra
Help pretty,-62.840548,7.553855,74732,2024-05-19,Freshwater
Support move,68.090752,-95.359737,54100,2017-03-03,Forest
Range attention,78.17893,103.75186,7073,2024-03-04,Wetland
Effect military,-60.100809,18.046352,42045,2020-05-06,Urban
Interview education,31.824322,-74.855992,25497,2025-08-10,Forest
Specific argue,64.414796,160.814704,51893,2024-12-09,Forest
President son,34.91015,89.614398,30344,2023-02-07,Freshwater
Student middle,20.954945,-95.817608,22205,2018-08-01,Tundra
Floor attorney,-12.383012,67.254608,19866,2021-06-24,Forest
Tv popular,32.937707,70.968811,2960,2018-06-06,Urban
Year film,57.401806,-121.217655,12532,2022-07-08,Urban
Whatever take,24.655858,119.571206,39579,2022-06-09,Marine
Just while,64.149294,41.399177,4493,2026-04-30,Tundra
Difference green,14.322837,39.163984,92149,2023-10-13,Wetland
Age deal,81.175529,-129.588298,95676,2023-08-06,Urban
Each including,31.556283,72.184204,18329,2020-09-29,Tundra
Television production,-75.486742,-50.552797,54303,2022-04-26,Desert
Different natural,55.588606,-100.293805,49292,2025-06-28,Grassland
Piece on,3.256612,119.665731,64744,2023-04-03,Marine
Add report,28.118069,101.665743,89628,2024-01-19,Marine
Other team,50.459837,143.077863,65575,2024-02-02,Urban
Bank street,-1.596681,-97.193487,617,2024-03-10,Urban
Fish life,-45.296834,-162.811571,71858,2020-09-15,Wetland
Visit realize,1.30944,-157.986424,84801,2020-12-25,Wetland
Risk seat,-32.721614,161.745434,38735,2022-12-27,Forest
Study culture,41.112406,69.013557,86590,2023-05-28,Desert
Threat through,62.370522,57.401732,79813,2024-01-26,Grassland
Measure single,14.783075,87.855042,59299,2019-11-24,Forest
Suffer fund,70.055525,-83.708762,58720,2021-03-10,Desert
Father task,-52.954922,-31.620926,99228,2018-07-09,Freshwater
That manager,75.668923,171.998217,74937,2018-07-23,Forest
Player who,-3.699493,61.794017,815,2019-03-15,Freshwater
Reach its,-6.999697,40.32364,41767,2021-04-02,Freshwater
Popular it,71.547652,114.802778,53065,2022-01-30,Freshwater
Argue front,75.478618,-86.184709,48925,2021-07-18,Urban
Add carry,87.162948,59.104319,9546,2017-08-03,Urban
Senior town,-34.397817,-44.580576,67053,2020-08-16,Tundra
Control local,-36.882028,117.944854,63962,2019-06-01,Forest
Manager agency,10.490737,-10.895068,97964,2024-09-20,Tundra
Then look,79.977112,-103.228594,48312,2023-02-18,Wetland
Six firm,63.692494,115.693883,16206,2018-08-11,Desert
Face determine,63.564876,110.672317,64239,2023-09-24,Urban
Catch theory,86.162955,4.103269,98459,2020-04-20,Tundra
Feel lead,74.419061,147.154776,93194,2016-07-24,Wetland
A vote,-3.959356,123.601981,92649,2024-10-01,Urban
Resource arrive,-39.671876,-178.00105,99135,2022-06-04,Desert
Cultural mention,20.990401,90.028962,19665,2021-04-15,Freshwater
Expect analysis,17.717214,-80.922353,55640,2018-10-08,Urban
Meeting floor,89.928457,135.795619,64019,2018-11-01,Grassland
Road point,-36.976977,-154.548668,37500,2021-12-29,Wetland
Again specific,80.517297,7.061278,51200,2019-11-14,Grassland
Cause would,20.69138,138.517339,54618,2018-07-30,Tundra
Office simple,-7.795316,-135.980931,6482,2021-08-23,Grassland
Themselves summer,50.703503,64.4714,70489,2020-03-30,Wetland
Though senior,45.316036,-164.652892,6976,2019-10-24,Desert
Type specific,-61.245513,6.191471,80756,2023-11-16,Freshwater
Organization interesting,58.116901,-98.877609,36665,2025-07-16,Tundra
Whose around,3.622766,51.579012,71749,2021-09-01,Marine
Policy physical,-39.566341,136.732474,74932,2020-09-06,Forest
Marriage wall,78.074749,-104.860949,62603,2020-09-01,Marine
Have see,-83.307613,144.776077,52962,2025-07-14,Forest
Hot house,38.953666,167.566927,44781,2026-05-26,Forest
Similar economy,-52.454357,-17.540528,22179,2026-06-11,Grassland
Building leader,77.38201,-20.636207,89893,2020-11-07,Desert
Thought your,-75.464339,-145.981226,4768,2022-12-08,Tundra
Picture right,-9.733946,-42.388024,60305,2017-04-21,Grassland
Rock industry,76.784421,-40.589306,15139,2020-10-25,Freshwater
Miss who,-84.040204,2.723773,96219,2022-04-02,Forest
Do music,-6.501011,122.664157,87708,2025-03-22,Marine
West short,29.63921,-113.206735,1637,2023-12-12,Marine
Knowledge environment,-28.12343,146.977991,47508,2025-04-27,Freshwater
Technology good,-67.773912,-176.57079,57512,2020-01-28,Desert
Long citizen,-4.13836,-173.211848,24266,2020-02-11,Wetland
Wear south,75.495717,-163.511427,1745,2025-07-22,Freshwater
For over,-87.385561,36.633433,4677,2024-07-26,Urban
Summer capital,-59.097502,65.301083,21582,2018-10-24,Forest
Single outside,31.941488,-132.134656,45211,2022-11-14,Grassland
Plan truth,11.925952,172.148099,1227,2019-06-12,Freshwater
Beyond popular,60.776371,-102.170831,16752,2019-03-09,Freshwater
Individual stuff,32.050087,64.171995,19182,2025-05-09,Desert
Not daughter,44.039238,40.779233,57562,2023-06-14,Freshwater
Glass name,-38.037022,-111.631792,45560,2017-10-21,Wetland
Face Mr,-60.998807,98.723025,81106,2019-09-17,Wetland
Beautiful movie,50.800738,48.216254,23050,2022-04-08,Tundra
Price herself,-46.586365,54.115371,39912,2019-11-23,Urban
Onto some,0.102222,-43.129294,7473,2024-01-07,Wetland
Organization seven,58.62181,-127.897048,1925,2024-11-28,Grassland
Prepare hair,17.703349,41.862081,90410,2017-06-01,Marine
Can month,7.781751,-17.968007,37546,2023-09-26,Marine
Life leave,-3.765256,-30.372657,73498,2022-07-10,Freshwater
Interview fill,48.320035,-7.871242,47207,2023-07-01,Grassland
View lay,32.368224,-166.187609,37796,2023-11-11,Grassland
Minute floor,-47.019715,-57.553972,64211,2018-04-16,Wetland
White beyond,-83.396032,138.499564,28447,2023-09-07,Urban
Century green,1.585139,-52.604493,35512,2016-12-25,Urban
Some nearly,86.628035,51.35352,61528,2025-07-02,Freshwater
Else pull,-85.297592,22.662688,26453,2018-03-08,Forest
Own property,-14.080031,3.15971,27016,2023-12-17,Urban
Beyond outside,44.893007,34.361074,16165,2024-04-16,Forest
Poor share,60.5603,78.913041,97475,2020-02-04,Desert
Fire deep,-12.286612,87.094091,53863,2016-07-31,Grassland
Significant although,-49.358212,8.129328,82470,2024-03-06,Grassland
Admit mission,62.552331,-54.395538,61233,2022-01-24,Wetland
Result individual,-86.172124,97.826801,73543,2022-10-30,Tundra
Industry through,48.998605,-53.524952,60340,2021-03-19,Urban
Radio collection,22.980108,68.205088,21516,2019-10-18,Forest
Sort service,-26.37699,173.608474,68629,2026-02-08,Freshwater
Available bag,72.718769,-92.609246,23635,2017-10-16,Urban
Dog cell,31.750729,-151.585592,33055,2026-05-05,Marine
Risk per,-34.485467,-42.229607,56396,2016-10-24,Desert
Kid conference,23.652548,-56.722657,62720,2016-07-28,Marine
School fly,43.450064,-178.983458,17304,2019-05-20,Urban
On prepare,74.291442,58.851192,93349,2019-08-27,Freshwater
Own area,88.176219,118.454563,54660,2020-09-11,Tundra
College member,-86.079727,43.470942,6537,2017-11-12,Tundra
Start a,63.547528,43.016602,96201,2019-09-05,Urban
Start down,-82.800217,-55.583915,87520,2024-02-01,Tundra
Mean name,88.862448,57.185771,55056,2026-06-18,Urban
For church,58.85373,79.304845,11152,2022-08-20,Grassland
Clearly white,30.041677,-18.680655,63243,2021-11-09,Wetland
Enjoy most,-33.981539,-68.219877,13896,2016-11-13,Grassland
Air media,-32.229347,108.411184,10554,2019-10-22,Grassland
Few deal,41.025804,-18.243174,32347,2017-03-10,Freshwater
Sometimes writer,-55.403485,148.362487,55391,2021-07-23,Forest
Science result,40.649791,42.811575,32767,2021-11-12,Freshwater
Policy hear,86.116867,-7.06087,7442,2025-01-08,Tundra
Different him,11.64559,-64.414179,79938,2018-08-26,Grassland
Couple establish,78.012005,-54.471132,20209,2022-06-24,Marine
Oil one,9.971335,24.393161,94552,2024-04-08,Freshwater
Amount range,-43.549454,147.412198,36867,2018-01-11,Forest
Worker Mr,-27.101619,96.276199,88858,2016-12-18,Urban
Me myself,-32.049316,-17.378605,12290,2025-08-29,Wetland
There none,71.652696,106.222577,86223,2020-12-17,Desert
Less none,14.355311,-5.246538,29700,2022-05-02,Desert
Career yeah,-67.297975,65.397054,14517,2023-02-12,Forest
Participant however,-68.185202,57.097108,25717,2020-02-19,Wetland
Positive now,-77.15145,149.449287,19372,2025-01-09,Marine
Serious hot,1.75308,-44.122892,59730,2016-09-10,Wetland
Baby own,81.686863,151.008394,65010,2021-08-13,Urban
Past police,-81.309054,-72.111888,84252,2022-11-25,Marine
If consumer,45.100483,-159.900458,97420,2019-04-13,Desert
North simple,88.160939,-60.769575,56610,2022-06-18,Tundra
Tonight quality,-18.678897,53.222975,91756,2024-05-02,Freshwater
Doctor wrong,4.276909,-170.885984,23677,2019-06-07,Wetland
Race from,51.549899,64.673394,52338,2025-10-19,Tundra
Between memory,-83.199016,35.138641,27283,2018-02-28,Freshwater
Itself feeling,-78.223077,147.065417,52914,2018-11-27,Tundra
Own hope,-53.358638,-135.875482,81468,2022-07-10,Desert
View fear,54.779121,134.3113,21126,2020-02-22,Forest
Example foreign,82.630416,-108.060617,79546,2019-07-25,Freshwater
Color candidate,78.587571,-28.880008,98018,2023-02-22,Grassland
Low piece,-2.255957,54.926176,64419,2018-03-01,Desert
Best sound,-9.03806,141.55523,72613,2018-04-07,Tundra
Woman officer,-85.73301,-179.873507,81448,2017-08-27,Forest
First drug,83.200878,-102.08939,1558,2022-11-25,Wetland
Leave let,51.603808,-135.83031,76746,2020-07-28,Forest
Value information,-61.093892,112.536703,80349,2021-07-22,Freshwater
Audience bit,24.840129,-32.599909,6659,2018-02-21,Tundra
Hair up,-64.362392,68.237641,9414,2021-08-29,Grassland
Player say,32.910253,59.104864,3486,2019-10-17,Grassland
Build write,12.938027,25.630262,65879,2023-07-04,Urban
Concern avoid,-9.547739,-83.846152,88164,2023-02-25,Forest
Dog notice,-3.3534,165.398986,37532,2021-10-14,Desert
Season order,37.917668,116.768266,32039,2017-02-26,Freshwater
Factor where,-72.057901,57.621593,83786,2022-12-15,Grassland
Challenge measure,-71.153889,-173.28044,68596,2019-08-07,Desert
See least,-61.1865,173.100745,60845,2018-07-02,Freshwater
Catch six,-63.775466,-69.618634,68669,2017-12-30,Desert
Word north,49.824597,-114.611352,20189,2024-03-06,Forest
List garden,-59.378954,-19.4988,56159,2025-10-26,Urban
Catch key,67.704622,79.457259,26997,2019-12-08,Forest
Order college,18.078031,12.077192,95551,2018-02-05,Tundra
Certainly tend,-58.362163,-40.302813,54899,2016-11-16,Grassland
Key quality,-17.972834,130.831901,77906,2017-04-27,Grassland
Military behavior,-56.612912,-103.400588,42318,2020-09-12,Desert
Human into,-41.781154,154.835664,80028,2022-10-19,Urban
Black front,16.770964,-113.516694,40055,2017-08-08,Marine
Property bag,-71.436345,-146.683241,31132,2025-10-05,Tundra
Ready drug,82.396469,-114.316911,81629,2022-11-13,Marine
Operation final,-4.357423,-83.834253,96713,2025-09-27,Tundra
Center value,54.109732,-97.562937,6762,2025-06-22,Tundra
Least item,-61.370128,-21.944506,59695,2018-06-30,Freshwater
Single office,62.958646,68.836294,62219,2017-07-21,Forest
Hope food,64.648879,102.501206,2470,2026-06-14,Marine
Type politics,-0.42491,-88.812074,35526,2018-08-01,Desert
Carry lot,70.067551,26.61922,61850,2017-08-26,Desert
Drug pretty,60.48447,-78.644647,41237,2026-04-04,Urban
Never return,-75.328132,-20.430991,48868,2016-12-12,Forest
Hear spend,56.417882,-55.303543,18530,2024-08-13,Wetland
Expert play,45.155278,140.674031,60625,2017-06-27,Tundra
Statement make,-39.026027,-175.781553,40336,2020-08-10,Grassland
Benefit general,6.138311,-143.415306,93475,2023-03-13,Desert
Sister grow,8.036557,-83.826909,24675,2021-05-22,Desert
Listen kid,-41.045288,-21.481641,77190,2024-07-04,Grassland
Mr necessary,-40.678936,-78.328877,54696,2016-11-05,Desert
Teacher half,35.313441,-46.820141,70295,2017-04-07,Desert
Decade camera,51.752985,79.863298,40894,2024-12-07,Forest
Small student,-81.099635,-155.4868,7511,2020-10-02,Urban
Debate letter,76.096539,-107.19205,80077,2020-10-29,Forest
Argue pattern,43.188648,38.763749,91021,2019-08-16,Urban
Address against,-77.752892,3.168926,29658,2025-04-12,Forest
Least state,0.093515,-99.227016,98415,2023-04-19,Grassland
Smile will,39.798484,151.035035,11729,2022-05-06,Tundra
Cover must,17.348338,127.848307,72650,2019-07-21,Freshwater
Party individual,23.83597,-13.765041,42364,2020-05-04,Marine
Today mother,-84.103392,-132.100395,12001,2018-03-12,Wetland
Professor writer,-25.965906,72.9983,61480,2021-01-12,Grassland
Food impact,51.220949,37.31891,89875,2024-02-19,Tundra
Contain down,-45.38937,116.824939,59411,2018-07-23,Forest
Letter relationship,75.120501,-121.644719,52903,2022-09-18,Tundra
Answer nature,-35.625702,-0.926355,77168,2019-06-22,Urban
Young help,-9.4628,3.915557,47210,2017-03-01,Wetland
Wife center,47.245398,4.364375,8147,2023-02-05,Grassland
Office not,-44.182329,57.073075,80234,2023-08-21,Wetland
Reduce community,-49.846387,-93.01901,19755,2020-11-06,Tundra
Surface instead,-70.665772,29.447116,17961,2021-07-19,Tundra
Direction hope,-88.732556,47.872681,82570,2024-01-18,Desert
Machine issue,-17.109805,-2.330261,91406,2020-03-06,Desert
Despite type,-2.650651,-96.649028,95228,2026-01-24,Wetland
Wonder statement,68.062639,-128.886756,66205,2019-02-27,Wetland
Apply yes,-77.039015,176.089223,31459,2016-10-18,Urban
Whose just,-34.437616,-40.315902,52152,2022-04-19,Desert
Including far,-17.447806,64.527132,69322,2021-01-05,Wetland
Kitchen education,43.669523,-77.661831,38238,2026-06-19,Wetland
Probably miss,-22.645101,-92.048639,77848,2018-10-06,Freshwater
Notice whether,-58.211276,147.304205,73002,2018-03-19,Tundra
Practice strong,-76.31465,28.801905,6855,2019-01-14,Forest
Move house,-78.262768,-104.084653,37305,2020-02-10,Marine
Camera answer,7.636566,-117.351499,81506,2017-09-20,Marine
Official any,-14.718855,-92.191341,12852,2024-07-06,Tundra
Economy which,34.269464,-62.851594,10805,2017-03-12,Desert
Society radio,-70.628278,171.942373,84008,2021-08-25,Freshwater
Condition feeling,-42.71793,94.781052,39671,2024-08-17,Tundra
Training vote,4.4777,-99.591856,94586,2026-07-13,Forest
Nothing choice,30.11915,-122.653376,3815,2025-01-04,Freshwater
Finally consider,80.035832,-67.23964,10772,2017-09-05,Grassland
Visit military,11.068076,129.708324,71712,2025-03-04,Tundra
Between final,-64.348161,-113.142897,80329,2022-02-12,Freshwater
Bank dream,-11.62185,144.760286,70162,2017-09-06,Tundra
Since purpose,37.531401,167.397268,2384,2023-12-01,Marine
All yet,25.275999,143.713515,84473,2017-10-01,Forest
Wish up,40.398604,-117.824713,44282,2024-04-09,Forest
Sport benefit,61.58553,-29.265008,46777,2022-08-19,Desert
Century full,-16.094745,121.756772,29680,2022-05-07,Grassland
Yet consider,76.714368,-112.674316,43037,2020-11-25,Grassland
Charge know,-87.551634,175.114739,38083,2021-06-20,Freshwater
Parent live,53.631707,-48.238356,48243,2024-12-17,Marine
Think mind,-45.97681,53.624338,74965,2020-03-17,Forest
Garden very,60.069866,91.490888,6808,2020-11-27,Urban
Beautiful read,-27.228614,-59.271774,37159,2021-01-06,Wetland
Become church,-34.982619,-83.696939,54213,2016-12-20,Urban
Protect sister,50.773662,-98.206789,49728,2019-10-30,Urban
Speak thousand,56.491689,-121.860295,98238,2018-02-27,Wetland
Food practice,-74.198534,-80.065939,84140,2022-07-15,Marine
Trade when,-82.366798,139.17819,66695,2021-03-22,Desert
Study party,-66.836611,-126.347111,46418,2024-12-24,Urban
Language push,-87.598302,68.125062,38553,2017-04-01,Grassland
Your dinner,72.895018,81.161064,75447,2019-07-14,Tundra
Allow benefit,-53.086382,147.467281,47944,2021-11-05,Grassland
Then sort,17.961553,-120.196454,84022,2017-05-22,Tundra
East easy,71.914651,-129.606589,74544,2023-02-11,Grassland
Deal program,35.716951,-24.985792,24401,2016-07-25,Forest
Artist town,47.936717,-159.623101,23537,2021-05-06,Desert
Them give,-21.271988,-0.890281,72933,2025-02-23,Wetland
Door green,-75.50138,-125.200155,4932,2016-11-08,Urban
Middle key,70.298479,128.058694,89191,2017-04-28,Forest
Stay together,-39.137222,-39.956114,34417,2018-12-02,Grassland
Although magazine,63.171469,130.402958,72144,2017-07-16,Freshwater
Coach for,9.057318,-10.879585,36091,2018-03-18,Freshwater
Dog lose,58.43869,110.842621,26814,2021-04-09,Forest
Board want,-45.036162,107.545292,95545,2023-11-25,Urban
Past edge,5.172325,167.721113,31334,2020-07-13,Freshwater
Live front,48.493461,-170.601396,21000,2023-06-10,Grassland
Foot thing,-79.253566,-62.807365,66613,2026-03-05,Desert
Thing protect,-72.350624,112.335354,25047,2021-08-12,Desert
Property sea,-45.138712,-133.422968,36151,2016-11-12,Wetland
Much thousand,34.822749,-140.904742,50816,2018-05-24,Forest
Economic whole,-2.006573,8.200532,86079,2020-08-25,Desert
Instead see,66.99759,-109.280728,1219,2026-01-12,Marine
Others and,-81.922688,-45.277817,3539,2017-09-13,Marine
Expert begin,-37.856996,166.491234,25695,2019-08-25,Marine
Store structure,67.547627,-109.036631,28731,2022-08-10,Wetland
Thank military,-67.456651,146.110341,9872,2018-11-22,Grassland
Commercial question,-48.568392,1.055875,18751,2018-05-26,Marine
Size appear,-61.531098,-69.851389,12683,2019-07-23,Desert
According large,33.699644,-72.142417,21208,2020-04-29,Desert
Indeed upon,-4.97285,177.707324,81652,2019-05-24,Tundra
Develop purpose,-14.243845,129.815579,55891,2018-02-08,Forest
High believe,83.367466,154.042038,82159,2017-01-16,Wetland
Build claim,32.512171,48.276572,60056,2025-05-02,Marine
Real impact,-85.1698,-29.824323,9811,2023-07-10,Forest
For break,65.993047,-130.154025,93909,2021-04-28,Grassland
Share wear,25.740547,-78.350045,24695,2020-12-14,Freshwater
Spring people,24.783476,171.355369,72135,2018-09-24,Urban
Spring instead,32.266946,154.87914,9587,2018-06-24,Grassland
Tax black,-3.248772,49.376655,37453,2019-09-22,Urban
Respond bad,4.249958,-74.484037,69496,2020-06-09,Forest
Same trouble,44.544449,145.14446,30159,2026-02-27,Freshwater
Pm gun,39.823289,61.209234,19917,2017-09-08,Tundra
Letter claim,43.825457,-9.728783,14051,2023-07-02,Urban
Reduce meet,-44.010952,-143.820608,92663,2017-10-01,Grassland
A according,40.912826,121.989664,90462,2025-01-06,Forest
Production hope,36.654923,40.577453,18997,2021-01-08,Tundra
East pattern,49.704284,143.499092,3987,2019-03-20,Forest
Lay drive,73.098997,-25.64425,95442,2018-04-02,Freshwater
Hard matter,78.123557,73.358047,36613,2025-07-25,Marine
Wind reach,49.998015,-49.417158,72674,2017-09-25,Wetland
Participant former,53.610608,93.554299,25924,2021-07-04,Desert
Hand strong,-76.932851,-85.758042,81539,2020-07-04,Marine
Way face,-40.2264,-169.241402,75497,2019-12-19,Marine
Dark beat,10.589759,129.800152,64386,2017-05-12,Forest
Deal play,-15.443341,-168.675685,94197,2016-08-01,Desert
Here its,-35.355511,15.683946,27108,2023-12-26,Forest
Amount mean,89.456044,-49.850531,6045,2025-03-19,Wetland
After total,53.885644,-26.017383,99849,2020-07-20,Grassland
Huge realize,-80.370974,-142.08628,10799,2023-05-06,Marine
Need once,-0.508755,143.758017,32313,2021-03-20,Freshwater
Support must,1.267589,45.327604,37793,2017-03-26,Desert
Down per,-45.251631,-140.534738,85198,2019-09-11,Freshwater
Painting director,-54.31018,131.433497,64273,2021-08-17,Forest
Six everything,23.610317,-16.463961,16870,2023-11-05,Grassland
Either its,-74.412303,-118.078046,13668,2024-09-17,Tundra
Section last,66.424139,-145.759972,95001,2016-09-11,Wetland
Style those,3.8385,157.887491,98527,2021-10-24,Marine
American woman,-72.249906,54.876474,61467,2017-10-09,Tundra
Save structure,-36.188919,-89.682901,72692,2019-05-05,Grassland
Miss staff,9.729656,63.465815,35983,2020-09-20,Wetland
With draw,69.092615,173.363506,19200,2022-03-29,Freshwater
While south,8.705415,4.446376,72572,2018-11-16,Forest
Want who,85.471915,61.045253,79939,2026-02-27,Forest
Great pull,-80.937464,-111.724773,54580,2017-10-21,Grassland
Attorney quite,32.847787,-149.544504,73557,2017-12-22,Urban
Front trade,-44.180954,-12.610375,51836,2019-11-20,Marine
Sign decision,77.564096,-125.886597,94383,2019-10-15,Tundra
Theory federal,58.732122,21.331991,62778,2026-03-19,Grassland
Billion agree,-31.55032,118.885123,44251,2021-01-08,Forest
Seat describe,-15.175907,29.8499,99831,2020-07-30,Wetland
Wrong nor,-26.676793,24.221365,21543,2026-07-12,Freshwater
Worry western,-7.778458,-141.281748,75917,2026-02-16,Desert
Specific teach,-64.332185,85.485442,93485,2020-10-09,Freshwater
Sometimes realize,-65.706949,138.512571,13047,2017-09-16,Freshwater
Leg star,66.222097,165.106425,15547,2024-11-08,Forest
Most author,37.868311,153.305998,47551,2023-03-30,Grassland
Happen court,72.670492,84.719692,3795,2026-04-01,Freshwater
Wind grow,34.538231,-169.518427,21734,2017-11-18,Grassland
Professor serious,56.959222,-74.816522,26750,2021-05-14,Desert
Trial maintain,-2.495948,-159.824414,49587,2023-01-07,Freshwater
Population court,54.289432,-115.76799,20424,2020-06-07,Grassland
Should see,-37.617004,58.259999,68591,2024-12-13,Desert
Computer Democrat,42.854561,-150.568338,34530,2025-09-08,Tundra
Son respond,89.550538,-52.567884,50476,2023-01-17,Urban
Road citizen,18.166203,-144.040574,12094,2025-03-28,Tundra
Put energy,-74.227857,132.474455,95232,2017-08-03,Forest
Major example,-25.639015,114.507629,16590,2025-06-01,Tundra
Bit factor,37.45017,130.397251,95166,2021-03-14,Tundra
Color major,22.59805,-139.736954,12478,2019-11-20,Grassland
Throw visit,-77.466352,130.436365,22165,2026-04-16,Wetland
Maybe left,-27.928018,-56.605495,28226,2018-02-25,Freshwater
Low so,79.839672,-150.542735,48694,2018-04-11,Marine
Customer call,-61.569078,-26.07514,45046,2017-10-12,Tundra
He support,-50.288508,83.466193,84837,2016-11-20,Wetland
Tough production,40.108418,177.864662,62347,2025-03-25,Tundra
Occur today,68.269631,18.361838,64181,2020-10-26,Tundra
Know specific,42.597613,-160.835947,74571,2025-10-05,Grassland
Remain drop,2.599915,175.526763,20304,2017-04-20,Desert
Provide order,-43.42809,15.348953,71285,2019-02-07,Desert
Child participant,6.254036,6.466878,72782,2025-05-11,Wetland
Husband environment,-36.401937,119.440058,24872,2020-02-10,Urban
Three spend,39.679749,56.129275,54271,2025-04-23,Urban
Move beyond,-64.295893,28.685282,59900,2020-05-14,Grassland
Though Democrat,-8.392882,43.164996,23308,2017-11-02,Marine
Career myself,39.607845,-112.808083,1178,2019-03-11,Forest
Game fire,64.299734,60.305511,80812,2025-04-21,Desert
Similar both,-52.850418,165.75957,55782,2019-10-26,Freshwater
Drug leader,-72.836771,81.302253,51740,2017-09-20,Marine
Meet admit,24.489251,156.286882,13666,2023-09-05,Wetland
Leader book,2.979946,-39.215984,5542,2023-12-24,Freshwater
Threat hard,-48.237931,-99.386916,11144,2024-12-02,Grassland
Sing like,-27.174355,-178.112023,68917,2018-04-05,Wetland
Across improve,-22.500418,-82.262933,76331,2018-08-20,Freshwater
Assume such,-78.590233,163.472894,7888,2023-10-19,Forest
Of fund,-21.351183,151.944519,86937,2026-03-24,Desert
Call fill,-16.80134,77.049127,96871,2025-01-06,Wetland
Bring medical,-50.966472,176.220878,26467,2021-09-12,Freshwater
Guess girl,77.435963,157.717793,52263,2021-02-20,Grassland
Mission represent,-72.553003,-150.516564,65123,2020-11-13,Forest
Bring along,-55.257362,71.56867,2195,2022-04-22,Desert
Leader history,39.054206,87.931924,82063,2025-08-31,Freshwater
Interest change,-16.568848,130.349881,63412,2019-10-11,Urban
Apply much,-89.448302,85.204689,84021,2023-04-28,Marine
Home key,-65.907733,1.761737,99471,2023-10-28,Tundra
Process field,6.161756,123.14323,35360,2019-10-31,Freshwater
Hair realize,83.823547,-108.646104,89437,2025-05-15,Urban
Shoulder maybe,-78.34478,148.288842,19953,2025-12-01,Forest
Water sister,-9.720934,-117.029097,49512,2025-09-07,Grassland
Among Democrat,60.047575,-142.041009,82263,2020-07-08,Forest
Indeed under,37.731945,-135.806729,4687,2018-12-04,Wetland
Hear report,86.539385,3.401523,40332,2021-02-08,Marine
Type nice,-29.033409,119.523992,72729,2017-03-05,Marine
Force truth,39.216986,-27.264476,11367,2018-04-15,Forest
Particularly easy,-63.345988,95.609673,3195,2020-07-22,Freshwater
Apply focus,61.014163,26.059509,32102,2023-06-19,Tundra
Court power,-58.474603,-30.516483,40879,2018-03-11,Freshwater
Bit partner,37.720235,71.218666,74259,2017-11-25,Tundra
Way camera,2.14434,43.908505,10505,2022-01-20,Grassland
Price through,25.908568,85.024046,385,2023-06-19,Marine
Long none,-69.59646,-171.945391,84838,2019-12-24,Desert
Form watch,13.486158,10.577013,6855,2025-04-04,Grassland
Begin religious,80.753002,-152.395205,28167,2023-03-15,Marine
Fill edge,42.689622,96.261145,18674,2018-09-11,Tundra
Increase seem,-88.99299,-48.177941,24798,2025-06-15,Wetland
