species,latitude,longitude,population,date,habitat
Cover common,22.440931,-166.132755,44175,2023-02-23,Marine
Single smile,31.384875,-61.583336,1850,2018-05-28,Freshwater
Reality professor,18.053941,150.991835,21661,2017-03-07,Tundra
Project Congress,28.654439,161.269716,44249,2021-07-04,Marine
Wait how,-31.469557,13.738397,52544,2024-05-13,Tundra
Determine wonder,1.303859,-103.371329,383,2019-06-02,Urban
Two weight,-44.666744,86.112146,97792,2024-07-11,Freshwater
Whole federal,57.393514,-173.479735,15158,2023-12-13,Forest
Affect region,11.135676,-73.919858,99864,2021-06-09,Urban
Light her,88.022611,97.321889,16413,2018-06-25,Wetland
Child organization,66.006525,-141.387039,35110,2025-06-12,Urban
Study brother,-1.854092,-108.307653,77126,2024-11-09,Freshwater
Guess show,0.733071,-84.186086,25030,2026-02-06,Tundra
Land tax,-21.697117,146.042458,11565,2020-11-20,Tundra
Up someone,79.518448,79.863944,64240,2018-08-28,Grassland
Purpose agent,82.709594,-9.319544,19946,2019-11-01,Urban
Option somebody,66.260976,43.250057,97977,2024-10-05,Freshwater
Always most,55.718714,135.779585,50056,2019-06-29,Wetland
Put three,23.446583,29.054353,28609,2020-10-11,Wetland
During under,9.580017,-41.953144,55586,2018-07-18,Tundra
Family point,-38.468673,65.784063,19247,2019-11-28,Wetland
Around skill,85.51314,10.001767,42084,2024-02-22,Tundra
Treatment successful,-7.4516,-28.598595,82531,2024-12-31,Grassland
Teacher woman,-36.388494,-100.871465,7223,2021-10-22,Wetland
Popular short,50.665494,-76.623267,84052,2024-03-06,Wetland
Agent well,52.439116,-172.52843,83385,2025-03-31,Tundra
Usually reach,26.900984,-87.441973,48963,2019-12-11,Wetland
Away ahead,-4.779251,-108.923501,72818,2022-05-09,Marine
Move month,-26.876201,-86.546105,79608,2019-06-23,Freshwater
Quality science,-86.58951,109.058579,3547,2021-10-12,Grassland
Everybody lead,-49.850507,-169.551743,7387,2021-10-24,Forest
Consumer alone,0.350676,8.309234,18663,2026-02-04,Wetland
Despite director,-60.8291,19.447998,32578,2021-06-12,Tundra
Morning response,13.938259,176.775097,51589,2025-10-15,Freshwater
Claim crime,-5.142796,6.459298,80619,2021-03-25,Freshwater
Voice night,45.235193,22.045409,59948,2018-06-07,Grassland
Crime soldier,80.713507,-163.277203,57407,2019-02-02,Freshwater
Parent appear,-32.249243,-101.995253,11649,2020-08-22,Grassland
Today teacher,82.930667,-164.650744,29865,2021-03-25,Marine
Occur reason,51.424645,16.929413,74700,2020-11-18,Urban
See poor,68.168447,136.323438,97610,2026-02-19,Freshwater
What section,-50.244194,-147.10254,92332,2024-03-12,Freshwater
Activity anyone,-47.26653,1.879374,43872,2018-10-07,Tundra
Oil it,4.033362,-11.427971,67141,2020-12-22,Wetland
Bag table,-31.430192,147.55921,15002,2017-02-03,Desert
Indeed north,46.832593,12.202315,13730,2021-03-31,Wetland
Loss series,-48.335857,-106.844474,5215,2016-09-21,Wetland
Method small,31.287435,-135.648322,12152,2022-01-05,Desert
Action present,19.085003,-157.69648,574,2025-06-23,Marine
Cut bring,-63.337694,72.335091,90081,2017-01-20,Wetland
Itself young,-77.451838,81.12496,66411,2017-11-01,Tundra
Measure station,-70.831865,164.574859,2079,2025-10-25,Urban
Whatever officer,13.673699,-116.594895,99476,2018-02-17,Marine
Discuss benefit,-74.331703,105.721832,15473,2017-03-29,Forest
Identify several,56.297189,-53.517221,82646,2020-10-16,Wetland
Good four,-16.311272,-97.074885,15595,2023-05-23,Desert
Course because,-79.805475,-176.293718,30196,2023-01-30,Marine
Bit everything,32.195696,157.391798,91873,2026-05-16,Urban
How stand,-28.169054,-53.133,82132,2017-05-21,Forest
Prevent most,82.904947,83.270079,13076,2019-10-18,Tundra
Order well,-6.656273,-11.049533,68575,2019-02-27,Grassland
Use before,82.19327,155.913929,20221,2018-08-23,Urban
Us area,-44.83946,-140.616144,88886,2017-09-19,Marine
Save follow,-45.399219,-52.459218,25166,2018-11-02,Marine
Kitchen hair,47.122698,-131.353067,56402,2021-02-13,Urban
Discussion use,41.344629,12.075043,63084,2020-07-22,Urban
Expect move,-0.778497,-105.048247,34782,2026-01-12,Wetland
Including far,-49.273178,37.290279,23493,2024-07-08,Urban
Team hard,-22.764877,-54.072755,15282,2021-03-17,Desert
All capital,-45.34182,72.963367,28723,2016-10-08,Grassland
Practice identify,-72.011434,110.154182,52572,2022-07-24,Urban
Develop natural,-4.791996,162.744083,21366,2024-06-11,Urban
Goal knowledge,3.584539,-31.335835,30682,2016-11-29,Forest
Down compare,-53.161242,-30.964173,47597,2018-03-28,Grassland
State great,5.575323,-78.579028,40008,2025-04-10,Tundra
Certainly half,-57.01566,-55.134712,49557,2019-06-08,Wetland
Our almost,-60.078444,114.727706,47469,2024-02-09,Tundra
Include name,-38.93173,139.548808,63470,2020-04-28,Desert
Win blue,-60.635145,-64.909295,92058,2020-06-19,Urban
Word mention,41.71463,-144.331389,67410,2017-07-02,Urban
Difficult teach,35.769173,-69.429746,8129,2019-02-02,Grassland
Avoid model,-65.186421,160.12445,35365,2021-12-03,Desert
Trade pressure,-84.770314,-17.873399,3203,2026-02-04,Desert
Lose have,24.893736,0.75907,33755,2023-05-27,Freshwater
Begin cup,-81.335468,-151.725516,78209,2018-09-22,Marine
Herself side,62.751255,117.852315,72822,2018-05-11,Freshwater
Anyone sit,-35.795751,-168.238088,18165,2025-05-25,Freshwater
Firm politics,67.116087,-152.433319,13870,2017-05-10,Wetland
Always no,68.90225,-94.95524,25759,2026-04-22,Forest
Majority news,-31.718343,-145.15034,25405,2024-06-14,Grassland
Everything range,63.12156,-164.972244,74906,2017-06-29,Freshwater
Thus treatment,-68.421136,-178.944436,53867,2024-05-02,Forest
Catch build,78.183336,-132.780046,19015,2023-08-22,Grassland
Last production,-42.312285,-143.091198,9908,2025-07-19,Urban
Success become,51.851481,179.576226,39877,2025-08-16,Urban
Body raise,31.876201,160.45647,52687,2025-10-07,Freshwater
Peace best,29.665387,1.337872,5617,2017-01-31,Wetland
Half listen,3.475586,39.735265,89370,2025-08-24,Tundra
Marriage price,-11.439278,-41.210671,57626,2017-02-20,Urban
Assume civil,19.05747,125.753541,20363,2026-03-18,Urban
Tonight meet,-23.207675,51.781527,97410,2021-10-02,Freshwater
Bad beyond,65.116286,-77.250074,51332,2026-01-26,Freshwater
Take box,-38.998968,-69.303637,35039,2019-04-23,Forest
Forget bed,0.914196,38.517104,43398,2018-09-20,Urban
Kitchen ago,-52.268859,152.930006,60898,2016-11-11,Forest
Body though,41.474295,-101.766894,74777,2022-03-04,Desert
Chance rise,10.279547,-62.329874,14361,2025-08-20,Freshwater
Tough former,68.554742,-24.504651,979,2020-08-19,Freshwater
Suddenly body,87.498758,24.880136,86002,2018-10-01,Wetland
Someone nearly,13.593086,-152.71376,67992,2024-04-15,Wetland
Their religious,-5.585608,-26.86345,41893,2024-02-21,Forest
Street politics,-25.424386,-97.576418,78479,2019-08-25,Wetland
Ago without,-23.188271,36.869927,41327,2016-07-26,Forest
Education investment,-16.06261,45.93943,66127,2017-02-09,Tundra
School else,-38.112018,22.779932,76830,2017-04-19,Tundra
Father city,50.232616,-64.061438,22522,2019-04-18,Freshwater
Plant energy,-61.003002,-112.232593,968,2022-06-04,Marine
Board result,-43.956731,178.975699,94661,2016-11-06,Marine
Himself administration,-31.827619,-103.169145,87724,2017-01-27,Freshwater
Child hair,-8.001386,47.546945,40176,2018-02-09,Grassland
Tell million,37.556137,153.063336,54493,2021-04-16,Wetland
Actually career,-9.880725,-110.319653,69257,2018-11-04,Forest
Study growth,36.727897,81.940975,23310,2017-07-17,Marine
Manager pass,60.998117,19.965023,72812,2022-03-20,Desert
Adult federal,-9.020386,-171.558249,20825,2019-09-17,Urban
Part since,-9.629163,61.051275,98652,2017-08-19,Freshwater
Political environmental,-10.457136,16.941943,27886,2018-07-05,Forest
Chance check,-57.917944,71.881447,6859,2025-03-07,Forest
Really support,-10.563682,58.410255,77321,2023-01-27,Marine
Walk through,-53.126597,118.46441,22875,2019-01-31,Tundra
Public peace,79.951015,176.473055,82290,2025-07-16,Grassland
Actually religious,23.463295,135.316528,80970,2018-10-19,Grassland
Important common,14.201881,-41.48935,90950,2018-04-30,Tundra
Catch in,-67.020359,61.425365,92638,2017-09-28,Urban
Record site,-72.483255,-136.422727,7595,2024-05-22,Grassland
Author contain,-62.355208,-21.404515,81788,2019-03-15,Tundra
News bank,-62.403376,118.595009,25882,2020-06-01,Marine
Few century,61.486443,152.617587,16350,2022-07-13,Grassland
Name series,-22.871028,36.377554,16681,2021-02-14,Grassland
Note address,37.896594,-144.503023,7275,2021-11-02,Tundra
Staff factor,58.131402,18.286753,22386,2019-09-19,Desert
Drop plant,-40.242539,-35.730524,83885,2018-10-11,Tundra
Responsibility focus,38.537474,1.124357,85380,2017-09-23,Freshwater
None floor,-42.658974,142.672232,2487,2018-10-16,Forest
Form student,17.280973,-100.195551,37125,2024-07-18,Wetland
Cut play,-88.954764,-24.513497,16093,2018-01-09,Tundra
Manage Mr,11.880637,143.422541,43089,2026-01-01,Tundra
Guy western,75.673089,59.92075,24443,2023-07-21,Grassland
Yet different,-65.588858,-41.411394,42370,2016-11-22,Urban
Draw difference,-30.99941,-115.814117,41910,2022-07-07,Tundra
Show candidate,-34.466062,43.791453,11850,2020-08-07,Wetland
Sign north,-74.147364,115.770755,76792,2024-08-13,Marine
Computer garden,13.124742,106.511904,30836,2017-11-17,Marine
Involve performance,26.820344,8.68157,71450,2023-01-12,Tundra
Similar career,11.384402,127.102942,20708,2016-09-23,Forest
Her some,51.538079,-37.841115,71494,2018-09-13,Urban
Rock usually,30.070942,-35.354694,609,2024-08-06,Forest
Most run,-63.243403,-179.757776,29494,2025-11-17,Marine
Region increase,-49.265896,104.459927,43113,2020-12-09,Freshwater
Story customer,-57.705635,-83.161358,41225,2025-06-28,Forest
Investment series,-88.318598,-98.264784,39775,2018-11-11,Urban
Drug you,-13.223547,-0.812615,77877,2025-09-16,Urban
Cut standard,75.074326,151.02657,17251,2018-10-10,Grassland
Decision space,-61.717327,-43.727229,3588,2022-06-16,Marine
Become her,80.231093,170.540393,97252,2025-09-03,Wetland
Product sit,-51.146684,28.473653,84154,2019-03-15,Grassland
Million institution,77.238893,-16.353459,37477,2022-02-26,Freshwater
Just position,-14.887468,-122.798017,55746,2024-04-14,Freshwater
Answer painting,4.30504,-50.767563,44902,2017-07-26,Grassland
Impact artist,89.020558,129.593271,81404,2026-05-02,Grassland
Try worry,-24.297235,178.612602,90294,2021-02-17,Wetland
According example,14.891162,-174.829981,41571,2018-09-14,Marine
Any turn,-83.456719,-178.448586,5274,2020-06-06,Urban
Onto operation,27.010357,-127.138179,77255,2024-08-18,Marine
Push sister,34.777691,139.192231,35926,2019-02-01,Urban
Sing evening,46.068193,-131.847466,38470,2020-08-06,Wetland
Single particular,-34.813465,-52.397218,49337,2020-03-20,Wetland
Yard product,-11.008364,-121.024896,53111,2024-04-30,Urban
Administration trip,-31.599022,-116.33815,11195,2019-10-04,Desert
Without field,-42.291643,-144.804552,76196,2018-02-03,Tundra
Environment few,85.825195,-95.927482,72323,2024-09-02,Marine
Yeah happen,49.109807,75.193075,8268,2019-05-03,Freshwater
Apply suffer,-77.544975,-28.092925,69259,2017-07-27,Freshwater
Notice maintain,7.684569,21.411205,50828,2019-12-01,Forest
Surface high,43.688581,28.976048,37515,2023-01-24,Grassland
Body focus,-24.29716,-178.450484,4957,2016-09-29,Desert
Image recent,-59.30083,121.129784,68865,2023-03-28,Desert
Risk your,60.991779,-151.262389,33955,2025-03-25,Freshwater
Alone produce,69.424161,-100.42706,41986,2020-03-12,Wetland
Specific message,78.584725,90.923558,87416,2022-10-07,Grassland
Positive able,87.576825,-68.094446,70538,2023-01-20,Grassland
Military past,55.520304,111.106096,20058,2024-10-22,Forest
Stage evidence,4.194054,81.883793,31363,2016-11-12,Marine
Send third,79.383891,-155.022776,42464,2018-03-10,Grassland
Traditional become,-0.880983,-150.655368,61605,2018-12-08,Forest
Card color,-38.06547,173.637083,25354,2020-09-06,Marine
Attention good,-22.094274,63.096698,12864,2018-06-26,Marine
If teach,-81.159219,-48.398296,75207,2020-03-22,Forest
Affect will,-43.798745,-49.877281,5801,2022-12-31,Grassland
I during,-43.844336,-10.191739,43073,2019-07-28,Desert
Huge security,65.425479,-59.685086,12348,2022-01-18,Desert
Meet let,9.046305,-90.57259,14518,2024-02-09,Wetland
Particularly tree,59.836888,-3.785668,10141,2022-09-03,Desert
Point pay,80.924735,-38.604083,91459,2021-11-07,Forest
Data to,31.562471,114.705628,44308,2020-05-22,Grassland
Operation six,50.332173,46.408455,85557,2021-07-07,Urban
Action interview,-68.167291,-88.390792,25708,2024-03-16,Grassland
Land relate,-73.404868,-170.295576,60884,2024-04-23,Grassland
Consumer ahead,-89.921287,164.326153,9805,2020-07-17,Urban
Language company,47.397039,-151.253366,74575,2026-06-16,Marine
Old indeed,-37.13421,163.822387,94541,2018-03-30,Desert
Even car,19.693875,-77.947461,14862,2018-04-22,Desert
Remain learn,48.795796,39.266056,38773,2019-06-27,Tundra
Quite civil,-11.212996,120.876345,88495,2019-01-03,Urban
Raise reflect,66.671499,150.775297,46754,2022-02-14,Freshwater
Avoid medical,-24.150992,-39.153569,61627,2026-05-29,Desert
Hundred election,25.841648,-117.463806,33784,2020-01-05,Urban
Partner ten,-80.585118,111.293813,34574,2016-07-21,Urban
Authority less,-46.341552,-23.014799,35746,2019-08-01,Tundra
Owner check,-72.306617,-141.87871,6840,2023-11-30,Desert
Before challenge,-9.076639,56.433144,84295,2018-09-10,Forest
Network along,-16.18235,112.28711,11474,2023-12-18,Freshwater
Who idea,20.573956,31.892666,27199,2022-11-19,Grassland
Institution various,74.000187,100.010666,35258,2025-06-01,Grassland
Management agency,26.27178,-40.095566,91374,2024-02-15,Freshwater
Marriage heavy,78.943504,-105.334769,99057,2021-04-15,Forest
Material these,-38.72443,-107.445888,85151,2021-05-02,Urban
Stock study,-11.156779,-79.706942,60998,2017-09-03,Marine
Less hundred,53.136349,-86.956532,3634,2024-02-10,Wetland
After huge,56.093804,-113.164868,82065,2023-08-23,Freshwater
Trouble surface,6.215431,37.164579,14278,2024-08-11,Urban
Paper professor,64.997593,68.656659,65772,2018-10-03,Wetland
Thing movement,-72.984904,-66.289206,8775,2017-10-02,Desert
Why quite,-25.467037,-15.698283,28813,2017-02-03,Marine
Technology region,57.935623,-11.599175,14250,2018-01-22,Grassland
Maybe participant,58.500092,-13.196313,90,2023-01-20,Tundra
Herself anything,43.567687,-141.36957,51476,2020-04-10,Wetland
Seat white,-27.068007,-63.281878,46368,2018-12-23,Grassland
Very bank,-89.307462,103.715927,24096,2023-08-24,Desert
Young task,-1.476351,-31.975391,52848,2025-03-02,Wetland
Keep real,6.055348,-5.943233,41941,2018-11-07,Tundra
Be maintain,-64.551683,22.299108,70385,2018-12-15,Wetland
Note long,-41.927593,-66.736056,62001,2024-08-03,Wetland
Purpose white,87.465081,76.01848,31797,2016-12-18,Tundra
Present inside,15.069547,-137.636776,80809,2018-04-26,Forest
Some billion,39.009068,120.413449,41915,2020-07-19,Forest
Good admit,-22.560518,161.618685,56204,2018-01-13,Urban
Add who,-41.052207,-117.162276,15701,2020-06-01,Marine
Learn nearly,25.610747,41.492582,67804,2017-04-13,Desert
Describe inside,-54.242665,135.043544,67609,2024-10-06,Desert
Democratic support,-19.387733,116.223767,31291,2020-12-26,Desert
Account different,-88.357502,-12.679416,1959,2018-09-13,Tundra
Design six,7.003598,16.89854,97119,2026-01-17,Marine
Rather discussion,-81.055931,85.429762,39115,2024-05-06,Forest
Bit sing,76.617092,151.650409,4739,2025-03-16,Grassland
Leg sometimes,-87.211055,-149.929361,32492,2019-05-08,Urban
Fight become,24.000238,20.407971,49333,2020-06-14,Freshwater
Each central,72.14065,-169.348247,63724,2025-10-08,Tundra
Brother research,-22.328142,14.262852,3227,2020-02-24,Forest
Good even,-28.771894,10.202215,72919,2020-10-05,Grassland
Send next,-28.438309,-15.832405,96655,2021-02-28,Freshwater
Recent all,37.846678,9.327154,77619,2017-10-28,Forest
Administration certain,-12.700855,109.543355,46518,2022-10-02,Freshwater
Car account,29.882089,-24.24647,88987,2024-05-20,Grassland
Sister appear,-68.896986,38.371363,73733,2025-08-06,Wetland
Result western,22.363958,-91.006562,62133,2016-09-10,Forest
Relationship author,-79.996402,19.784576,41829,2025-11-07,Desert
Country poor,-13.449888,162.226429,38040,2023-03-01,Desert
Increase safe,16.580691,165.649364,25729,2023-08-19,Wetland
Loss important,12.139181,27.702933,34921,2018-03-05,Freshwater
Will turn,-30.119707,133.322717,68399,2018-10-31,Desert
More assume,-42.633664,134.124034,78510,2020-10-13,Urban
Ready Republican,67.8528,-72.506428,85639,2022-07-13,Grassland
Nature operation,-10.706221,140.277832,35830,2017-08-09,Forest
Huge past,-29.310621,73.534495,25421,2024-02-27,Grassland
East none,-32.008892,33.040897,35416,2025-03-05,Grassland
Eye instead,54.000232,-139.367429,74331,2021-03-17,Freshwater
Ability line,84.196531,-126.69571,72030,2024-06-18,Desert
Third young,36.105801,84.876248,81187,2017-06-10,Urban
Deep rate,-8.960343,121.912705,58020,2021-01-05,Tundra
Into occur,28.869942,-115.578524,53435,2026-02-15,Grassland
Information follow,-25.164112,-147.544119,85486,2025-11-23,Desert
Bring yard,69.808533,94.287909,63141,2024-09-04,Grassland
Try leg,44.258266,-26.387143,33169,2025-06-06,Tundra
Tend commercial,10.12253,-105.104279,77133,2017-05-23,Freshwater
Order far,26.264799,164.658039,92918,2024-12-26,Freshwater
Dinner very,-9.188352,-81.84225,67841,2017-12-04,Desert
Group class,-42.07363,66.274236,13173,2024-08-24,Forest
Federal place,48.103715,-73.19214,53124,2026-07-06,Grassland
Even floor,-81.22612,17.602035,99827,2023-01-12,Freshwater
Special nothing,29.512541,65.497413,40760,2022-03-11,Forest
Actually guy,67.785924,153.297035,83565,2019-12-27,Wetland
Mean discover,55.485224,42.290513,42781,2025-12-02,Desert
Unit rule,69.262968,-73.284172,25023,2017-08-05,Grassland
Modern away,34.683785,-129.339331,93631,2017-05-09,Grassland
Good rule,44.025945,-130.836404,10694,2018-11-08,Desert
Fish significant,-1.772821,63.523106,71153,2020-12-27,Tundra
Democrat standard,-37.516425,-101.226801,83169,2021-03-25,Marine
Answer area,-16.158287,162.626024,18704,2024-02-10,Grassland
Market clear,-65.175499,-111.409094,40326,2023-05-20,Desert
Picture culture,21.960567,95.595079,60485,2020-03-26,Freshwater
Some begin,23.650934,-110.638713,16492,2021-09-22,Marine
Glass bed,-47.036373,124.823221,48357,2018-08-10,Wetland
Thousand yard,4.888155,-18.873422,28829,2025-02-13,Forest
Tv organization,-83.395072,123.81593,21528,2021-06-07,Tundra
Become program,-10.602991,-11.75678,98322,2024-12-18,Freshwater
Management method,41.365785,-97.205635,29455,2020-07-01,Forest
Guess their,-19.609692,65.244448,7620,2017-04-27,Tundra
Short bring,-88.170889,-74.798137,49935,2021-10-13,Tundra
Wind worker,60.438491,101.769657,28816,2021-11-12,Forest
Friend around,-60.571257,133.486696,44474,2019-11-27,Desert
Tonight style,39.60101,-104.68307,55653,2020-11-19,Grassland
Start it,-61.038145,-74.330353,35645,2026-03-17,Forest
No ok,27.842287,37.194761,56750,2019-02-28,Grassland
Treat often,-8.764105,166.40303,45095,2020-03-24,Desert
To coach,-69.360588,76.580242,49205,2019-06-07,Tundra
Clear itself,81.267474,176.907831,91224,2020-10-07,Urban
Prevent watch,5.766747,-177.055146,50924,2017-06-18,Tundra
Maybe century,27.95779,82.270209,44307,2020-08-21,Desert
Result above,-6.632692,90.984361,67592,2020-12-24,Grassland
Wind mention,75.588517,57.305574,41031,2019-10-26,Wetland
Law yard,-45.252036,19.597133,98582,2025-01-07,Grassland
Side beyond,39.853659,-83.576936,50923,2025-07-06,Tundra
Magazine peace,3.380707,-138.676655,11572,2023-06-14,Grassland
Mrs game,33.847059,163.876793,59097,2019-12-28,Marine
Course author,80.734295,-31.616944,86073,2022-12-04,Wetland
Present trial,-78.723057,99.153998,87196,2020-04-08,Wetland
Responsibility point,-42.651966,-163.098903,8548,2016-08-28,Freshwater
Painting area,-26.551907,82.761121,19771,2025-02-03,Tundra
Laugh own,11.854014,-68.535978,59150,2022-08-23,Urban
Keep argue,-60.450713,-133.05237,15557,2023-09-24,Freshwater
Chair defense,1.589789,-96.251228,31128,2025-03-28,Urban
Avoid scene,40.436929,53.882081,29933,2022-06-24,Marine
Life the,-6.303885,165.408729,87863,2019-12-27,Grassland
Scientist hear,37.615309,-28.928808,85137,2022-06-17,Urban
Rule support,55.695499,-74.129714,17738,2020-05-18,Marine
Speech move,-3.761069,161.561858,83417,2022-04-14,Marine
Make friend,57.471646,55.198373,99927,2026-05-24,Tundra
Market report,-42.88651,-165.14894,19748,2020-07-07,Desert
Season bar,-47.243576,33.338874,31512,2021-03-26,Wetland
Tell sit,71.027949,14.626992,6929,2026-04-22,Grassland
Television mother,45.168319,145.683137,99796,2018-12-24,Tundra
Never go,-4.716855,-112.018322,78306,2025-06-10,Grassland
Even anything,-10.470305,17.005767,50958,2022-05-07,Grassland
Dog air,33.073298,-137.874407,76571,2025-03-15,Marine
War listen,-8.339499,-110.348237,75850,2021-07-23,Forest
Middle success,-14.086965,-161.588186,65531,2025-09-25,Grassland
Lose something,-5.122187,-13.607052,85184,2017-12-28,Urban
Trip defense,78.00817,172.812337,5092,2020-03-01,Tundra
Month risk,-12.114573,122.287527,26166,2022-11-11,Wetland
Production perhaps,26.370338,137.568683,4007,2024-10-02,Grassland
Lose final,-77.254014,-11.156581,10804,2017-11-07,Grassland
Small stay,-59.864971,-142.149719,22218,2017-12-25,Tundra
Democrat citizen,14.471639,-112.723206,85733,2024-03-13,Urban
Establish notice,-64.812081,57.633324,71882,2022-01-15,Freshwater
Positive road,-86.437937,-65.856577,51179,2021-07-05,Marine
Suffer risk,66.77553,-103.45725,95698,2023-07-23,Grassland
Finally lot,-65.562713,14.458892,27740,2024-01-22,Desert
Water make,20.573884,132.532735,7255,2021-05-02,Forest
Idea fact,-29.031586,-67.921993,41851,2019-02-17,Freshwater
Than chance,79.334966,29.735919,40858,2025-08-16,Tundra
Station conference,26.07812,-48.432008,93501,2023-02-28,Tundra
Serious southern,-77.228335,111.098486,47098,2018-04-03,Desert
Their still,-43.718102,-4.609541,86143,2025-05-13,Urban
Other talk,-33.844034,78.979415,75153,2021-09-17,Grassland
Among leg,38.585787,156.231055,3218,2024-01-04,Marine
Might reveal,83.465339,73.494413,84651,2016-09-11,Forest
View magazine,-16.156448,-167.526497,43592,2018-05-12,Grassland
All probably,54.911924,-103.207767,82238,2022-12-22,Marine
Weight rise,-3.709241,47.013002,8155,2022-01-10,Freshwater
Go water,4.380916,22.003533,295,2023-08-28,Wetland
Source take,-42.446462,74.46374,43007,2017-06-11,Forest
Safe read,65.204534,-123.394902,18260,2022-11-16,Marine
But meeting,-54.597636,-32.37314,98190,2017-11-15,Freshwater
Nothing clear,-63.546124,-42.118992,75107,2020-07-24,Urban
Catch partner,17.190729,127.763257,59134,2019-10-20,Desert
Stage kitchen,-75.300106,-119.449876,90223,2025-07-14,Grassland
Shake prepare,-27.843254,-81.127012,19710,2018-11-09,Forest
Usually reality,3.739423,-150.918149,22297,2023-07-29,Tundra
Blood activity,51.941258,25.222849,49984,2025-02-27,Desert
Yet item,-23.112256,-24.027141,50435,2022-01-06,Urban
Seat amount,-63.183273,140.180272,92128,2018-04-03,Marine
Make hour,8.974,-25.033454,1461,2018-03-30,Marine
Staff form,-1.405339,-119.445813,40328,2022-08-02,Marine
Only whether,-76.856702,-66.33489,32889,2024-03-15,Freshwater
Will answer,34.970585,131.224721,94874,2019-10-08,Grassland
Kitchen read,-10.950886,-119.123488,59096,2020-05-03,Urban
Explain American,13.841803,18.727425,29546,2019-06-04,Forest
Police receive,-2.733457,-41.282902,74981,2024-09-25,Desert
Check about,20.675408,-74.263212,39271,2017-06-09,Tundra
Avoid above,76.029352,34.984091,64552,2026-03-17,Forest
Believe line,6.269324,-129.399851,98290,2023-01-29,Grassland
Include my,81.344562,-85.184487,8289,2023-09-15,Forest
Bank see,-43.018726,156.884974,93782,2018-03-13,Forest
For action,-59.653071,171.892639,60225,2024-09-04,Marine
Kitchen body,10.818696,-61.600457,69434,2016-12-30,Forest
Several then,4.023153,118.962268,84410,2022-08-05,Marine
Under language,24.209867,70.6677,77887,2026-03-15,Tundra
Effect national,44.568932,16.777838,25369,2018-08-07,Forest
Environmental player,79.215531,-35.387751,19232,2020-07-18,Grassland
Than light,-20.449234,-122.768452,63838,2021-08-18,Grassland
Drug candidate,-69.74651,103.083599,77204,2018-03-17,Tundra
Cell economic,66.579157,-76.277636,24595,2017-08-31,Freshwater
Game hospital,-18.921839,135.845521,62202,2021-10-14,Freshwater
Our feel,74.872769,58.73273,7463,2021-11-10,Marine
Dog professor,62.831958,-29.773618,44409,2021-12-02,Tundra
Information very,-18.18567,-164.225312,97868,2024-01-22,Forest
Lot discussion,60.987435,39.826671,58794,2025-02-27,Tundra
Decision speak,-89.841499,-99.465498,54286,2019-06-10,Desert
Cell respond,16.834587,-106.469429,99287,2023-11-01,Freshwater
Eat public,88.586681,-61.340589,8120,2022-12-06,Wetland
City production,-84.917294,119.846375,80841,2026-01-04,Wetland
However success,28.275762,74.867683,95872,2017-05-02,Wetland
Carry dinner,-82.552379,-64.537861,57823,2022-06-28,Wetland
Spend as,-16.751709,56.406093,70956,2019-05-13,Forest
President activity,-52.675465,15.44792,85481,2022-08-30,Urban
Magazine animal,-20.4979,-122.526106,78454,2024-12-27,Forest
Future oil,30.191289,-158.6114,95856,2017-02-08,Tundra
Force heart,48.533414,136.900861,742,2022-04-24,Marine
Name whom,-42.547853,-9.659155,75873,2018-12-25,Tundra
System development,34.403484,58.256468,4364,2021-05-23,Urban
Tree play,5.724166,-9.658902,38674,2023-10-01,Freshwater
Fact important,-26.326908,132.382799,94601,2022-12-22,Freshwater
Country including,63.085053,54.103252,12992,2023-05-27,Tundra
Several while,56.719764,-110.670746,62731,2026-05-20,Urban
Force most,46.030513,-74.206168,35681,2019-12-09,Desert
See moment,-42.05505,-51.405282,10994,2022-06-27,Desert
Nice improve,-50.642208,24.56122,62693,2021-05-04,Grassland
Shoulder best,18.62865,-21.354799,69256,2017-08-01,Desert
Tough others,16.511685,119.340056,5172,2025-03-06,Desert
Many under,35.272568,-136.944074,33639,2025-06-23,Desert
Item ok,1.112347,21.187314,43538,2020-01-22,Marine
Available life,30.997469,21.625205,66641,2020-01-04,Forest
Increase when,70.915159,17.66072,6970,2017-10-29,Wetland
Everything finally,-1.904567,64.721043,64634,2024-02-10,Urban
Mean city,-6.669907,-48.792984,27589,2023-09-18,Desert
Mean occur,0.406651,-1.978584,39860,2016-10-02,Urban
During final,85.348975,-58.155699,81599,2023-11-18,Forest
Break life,25.403555,-68.155946,82397,2024-10-13,Wetland
Last power,-28.256986,-54.822471,53480,2025-07-29,Freshwater
Your guess,1.970378,129.636776,97792,2023-11-23,Marine
Term big,29.353564,139.833193,1897,2022-02-07,Forest
Again room,62.912331,36.833869,16651,2017-09-01,Marine
Receive result,51.151404,149.666451,48175,2026-01-19,Urban
It through,-18.033283,-111.872181,85576,2018-06-15,Grassland
Clear bank,19.467724,-159.638171,78533,2024-06-19,Forest
Six Mr,1.203388,-143.961967,88098,2020-03-18,Wetland
Eat art,46.781141,26.420792,35665,2019-08-06,Forest
Various of,-16.003,121.757864,84465,2018-10-07,Freshwater
Somebody create,42.14187,128.211757,24595,2026-03-09,Marine
Choose establish,48.560562,78.996809,78407,2021-05-08,Freshwater
Teacher even,67.755233,169.527779,32299,2022-07-26,Freshwater
