species,latitude,longitude,population,date,habitat
Time parent,26.460696,-126.76419,54483,2018-02-04,Freshwater
Century ready,59.585159,-65.825634,46042,2020-06-15,Tundra
Audience point,75.316922,43.108192,86434,2021-02-16,Forest
Miss imagine,87.993905,51.569813,26525,2021-08-15,Grassland
Become why,-29.858112,-55.094705,46686,2019-10-10,Forest
Administration world,-79.781926,149.358415,69544,2018-11-03,Freshwater
Trade type,-72.251094,99.194004,54066,2023-10-20,Wetland
Support civil,-44.068708,-102.899875,8586,2016-12-14,Grassland
Father financial,-35.54903,-8.871922,76988,2022-10-04,Urban
Five very,44.118839,-120.071155,1922,2022-05-14,Forest
Place country,-31.354214,-89.716616,47721,2017-05-01,Wetland
Truth forward,14.068013,0.902228,82072,2019-10-07,Tundra
Trial quickly,-5.248413,-53.329361,3113,2017-09-20,Desert
Window seven,-49.518946,-162.59962,36012,2025-10-16,Forest
Phone law,17.10682,-8.491734,11094,2026-04-10,Tundra
Billion hospital,69.733507,-139.336625,15831,2024-11-24,Freshwater
Network city,-33.032606,31.331865,6450,2026-03-21,Desert
Sit mouth,-9.916709,-125.440152,47038,2025-01-02,Desert
Save another,50.323091,-43.526851,47687,2020-08-28,Marine
Give citizen,48.916428,-163.011342,15690,2025-11-14,Grassland
Help several,-29.345792,45.670234,55512,2021-12-15,Forest
Wind later,13.449251,58.864517,99528,2020-03-11,Freshwater
Ever matter,-41.916162,-16.345877,9426,2024-06-30,Urban
Commercial skill,-71.806399,157.956313,59561,2018-08-04,Desert
Note step,-38.266595,-13.050353,97814,2020-07-12,Urban
Take price,77.400259,-151.897108,67770,2018-07-07,Tundra
Including economy,-40.178423,6.943503,53990,2024-05-28,Desert
Industry dream,-75.225192,-27.660539,79421,2020-09-23,Marine
Modern operation,-84.678002,168.92286,52484,2020-04-06,Urban
Lot three,-32.640493,-121.957144,2454,2022-08-18,Freshwater
Ever kid,-17.385322,144.835306,87124,2020-06-10,Tundra
Vote nice,51.711864,140.885433,94919,2021-06-18,Marine
Collection hair,17.919966,64.81296,65448,2018-06-30,Tundra
Next turn,-43.290929,-163.653984,13155,2025-03-24,Tundra
Someone trial,-26.500978,-105.490382,28160,2023-06-23,Grassland
Sell other,58.946352,160.64542,88000,2017-06-22,Urban
Guess friend,-71.636186,59.281668,59620,2018-07-12,Wetland
Parent rather,-11.625194,136.231683,30465,2021-03-28,Freshwater
Lead letter,73.534988,-26.395663,49165,2021-12-07,Forest
Skin carry,10.299788,136.759713,28483,2019-11-05,Marine
Listen we,26.30915,91.014598,86891,2024-03-28,Freshwater
Mother get,-68.507252,-57.266255,27798,2020-08-26,Tundra
Listen tough,82.125933,28.794816,72140,2024-07-22,Desert
Push bank,51.82603,-0.869853,2166,2025-11-09,Tundra
Book most,44.783784,144.481209,43275,2024-08-22,Freshwater
Service example,-42.578981,-147.966394,38117,2024-01-22,Tundra
Prepare star,10.193043,81.834617,76690,2017-03-22,Urban
Next only,6.077794,12.050868,54334,2019-08-11,Forest
Ok travel,-34.898816,-16.968924,69355,2025-12-30,Urban
Forward meeting,-10.649216,-156.256472,9108,2019-06-10,Freshwater
True interesting,44.140224,136.034382,5565,2023-10-22,Marine
Five analysis,-72.541767,-24.939487,50339,2017-11-07,Urban
Start data,-26.975859,-139.510258,84738,2023-09-26,Marine
Prove answer,-64.385486,7.230989,85433,2021-09-27,Forest
As story,-77.102842,-24.551036,60679,2019-09-08,Urban
Effect or,-21.944135,-89.139066,20349,2025-09-11,Urban
Answer your,-21.761471,43.926584,49333,2022-06-20,Freshwater
West half,-23.925852,86.353531,33966,2026-03-26,Freshwater
Back different,11.913356,166.379992,41972,2020-11-11,Freshwater
Line to,-24.652413,-29.681056,85881,2021-01-31,Urban
Finally account,38.237595,99.383275,83388,2020-06-20,Tundra
Decision arrive,1.335541,176.959167,87933,2025-07-27,Marine
Traditional single,6.751198,-169.191488,49295,2024-01-30,Marine
Value all,87.732567,159.135217,84741,2019-09-21,Forest
Specific body,-89.546135,-152.470187,34729,2023-05-15,Desert
Someone dog,34.608989,82.878203,72602,2018-07-23,Marine
Industry stuff,-27.041483,75.527717,62758,2018-07-30,Wetland
Fall number,-46.29229,-16.316734,64043,2020-10-12,Marine
Our ahead,7.436644,-116.863006,373,2020-01-05,Tundra
Will better,-78.336658,13.630749,33391,2024-12-21,Desert
List surface,52.010696,-66.30665,32455,2019-03-25,Grassland
Yeah phone,56.843803,-5.064736,35742,2020-10-14,Grassland
Smile draw,-8.166479,-14.849223,12740,2023-07-12,Marine
Bag condition,24.855788,114.966095,18877,2018-12-17,Grassland
Could poor,39.138078,65.878567,83289,2023-12-08,Tundra
Official high,-33.632435,20.323101,92600,2019-12-09,Wetland
Population white,-4.237126,-42.789464,62211,2017-09-28,Wetland
Professor rich,29.388255,122.576931,59600,2017-03-25,Marine
Population alone,-38.447604,143.49351,22767,2019-12-03,Forest
This expert,-36.383331,87.928864,26146,2023-07-18,Tundra
Future detail,-81.689578,-124.979634,72716,2018-06-04,Forest
Certainly adult,77.828028,127.205853,842,2019-10-07,Grassland
Road the,-14.402708,-3.43484,1329,2019-11-19,Tundra
Message consider,63.889851,-110.645632,2125,2017-07-26,Wetland
Author movement,7.665071,97.867627,22468,2025-08-19,Forest
Decade future,-6.52085,-70.97562,54818,2021-03-10,Urban
Ground price,-8.38082,-77.1969,32245,2016-12-15,Urban
Work off,29.77621,-164.728385,99305,2018-11-19,Desert
Up carry,89.515905,114.706762,63458,2024-09-02,Urban
Hit look,6.583392,142.157476,45869,2022-08-14,Wetland
Chair nearly,6.399161,-169.75915,58715,2016-08-20,Desert
Happy actually,-55.966529,27.354595,96211,2023-02-03,Forest
Shake have,18.714373,-154.066221,67171,2022-09-08,Marine
Six statement,-50.830341,138.877458,94379,2017-11-28,Tundra
Grow north,74.109176,83.688567,56627,2025-11-22,Tundra
Travel offer,45.650258,44.668112,4063,2019-10-06,Marine
Floor space,24.012208,-152.270122,34148,2025-03-05,Urban
East huge,25.357997,-145.179922,70613,2024-01-29,Grassland
Level film,15.627826,-69.917476,95687,2016-10-02,Forest
Put lose,31.798787,88.092417,38993,2017-09-19,Grassland
All production,-47.235156,178.677913,92599,2026-02-10,Urban
Exactly career,78.815364,97.708935,45857,2022-01-28,Marine
Clearly remember,-19.260162,109.811319,74390,2020-02-19,Grassland
Entire own,16.10492,55.337747,46407,2016-12-05,Wetland
Degree know,-34.502734,-106.605613,96629,2020-01-30,Marine
Fear unit,-52.30852,124.947279,44089,2023-10-15,Tundra
Sign know,-82.867419,94.857541,95535,2022-11-08,Wetland
Trip particularly,-76.118895,-8.819523,28370,2023-01-28,Tundra
Style visit,-36.42084,-57.286742,30129,2019-11-12,Wetland
Money room,-36.108259,98.179631,57600,2017-11-21,Marine
Heart actually,29.011912,-60.000476,57197,2022-11-02,Forest
Goal consumer,-4.312871,27.45148,33938,2026-04-20,Marine
Court capital,53.624351,94.394495,81589,2024-05-26,Wetland
Why system,-55.31919,-51.97432,6670,2018-12-25,Wetland
International really,-79.745778,-175.676741,24375,2017-11-18,Freshwater
Price north,56.174343,-114.500785,57066,2024-09-28,Urban
Read make,70.688059,37.36605,26781,2020-09-02,Tundra
Son who,18.895791,-94.278927,57898,2019-07-29,Freshwater
Field close,73.005331,-66.116306,74693,2020-09-15,Tundra
After bill,65.204065,77.120821,70384,2022-04-08,Urban
Sound plant,44.508483,-146.405542,84083,2018-04-16,Grassland
Middle weight,71.779779,-30.535696,50307,2025-12-28,Desert
Next without,-61.505044,-63.652399,6785,2017-02-27,Tundra
Practice family,18.581307,2.518833,46370,2024-09-15,Freshwater
Fly data,-9.692012,174.340562,91557,2018-07-15,Marine
Wait street,12.487572,56.929966,90279,2022-01-17,Marine
Recognize company,24.193698,-133.431575,72841,2025-03-09,Tundra
Bring hit,11.659756,80.754232,95619,2020-01-16,Wetland
Bed yard,59.144357,110.51381,67468,2023-12-23,Forest
Drop service,-2.349027,126.202132,5975,2025-08-11,Desert
Who while,74.451533,89.444602,32594,2023-02-03,Tundra
Open American,7.842551,54.316676,78936,2020-11-25,Urban
Contain show,-4.686942,-31.371704,27302,2026-04-12,Tundra
Dinner old,28.39886,-21.716534,15129,2022-04-03,Grassland
Mission politics,21.411387,157.880557,33071,2018-12-26,Forest
Dog memory,35.955126,6.702296,53521,2022-06-15,Wetland
Simple mean,20.044588,166.585615,10776,2026-05-04,Wetland
Box force,-26.2392,-75.531586,46644,2024-05-24,Tundra
Stand end,-65.609788,94.356476,97493,2019-01-17,Marine
Rise about,-82.577904,-128.171398,22708,2022-03-18,Marine
Reality about,-59.272791,-88.601794,20130,2025-04-17,Urban
Hotel team,-41.681662,37.449293,96162,2025-01-15,Wetland
Set seven,-87.768295,-146.328185,98740,2018-02-01,Grassland
Alone program,-2.483912,-19.086022,41173,2025-05-29,Tundra
Black contain,-88.684337,-177.99544,98260,2017-04-03,Freshwater
Take heavy,16.560353,-12.232343,1551,2017-10-09,Desert
Education military,-21.836395,-70.972733,30310,2017-01-16,Marine
Agreement standard,-27.536712,160.971238,94350,2024-06-05,Forest
Easy safe,29.479426,-19.570952,81647,2023-08-21,Desert
Character yeah,-72.252522,-85.662484,44278,2017-03-24,Urban
Fine tough,2.031996,91.26202,49676,2024-08-21,Wetland
Capital group,55.381256,2.792142,75030,2017-04-22,Wetland
Evening others,45.138711,-140.526272,44820,2023-02-25,Grassland
Option edge,-58.742996,-177.205783,93250,2019-01-11,Freshwater
Population yard,43.345183,2.243397,5660,2021-08-23,Marine
Throughout treatment,32.432524,-169.03477,42321,2017-07-16,Marine
These somebody,-80.5815,-91.019598,84073,2021-03-10,Grassland
Green school,-4.529852,-24.175921,76959,2023-03-19,Urban
Increase stuff,-17.885813,-142.26751,78063,2024-12-17,Desert
Set line,-2.552808,-36.073029,65684,2025-05-07,Desert
First around,5.657568,-138.762118,71553,2023-07-06,Wetland
Defense whatever,64.074642,-111.386761,63084,2026-05-30,Tundra
Attention around,-80.845296,162.039439,7457,2024-07-11,Grassland
Hope of,69.254142,61.867971,4248,2016-08-28,Forest
Safe young,57.197533,-6.339459,10639,2019-03-14,Urban
Religious system,73.083754,-7.061561,99245,2022-03-25,Freshwater
Write itself,-70.088191,69.498668,17275,2018-03-13,Tundra
Win cold,-14.505204,83.781646,76089,2026-04-27,Grassland
From deep,-15.658616,76.590664,35710,2019-07-01,Desert
Rich commercial,58.275621,165.631233,41743,2024-03-16,Freshwater
Bar city,-15.172231,104.277254,98140,2020-12-10,Urban
Message guy,-64.585635,104.299817,40477,2022-04-09,Desert
Home indeed,32.626108,13.067734,38510,2020-11-06,Tundra
Order skin,-70.718952,-161.592757,24587,2021-06-15,Marine
Sort area,74.111615,-75.819016,64674,2022-09-12,Freshwater
Industry wife,-75.668444,138.201031,46742,2018-10-04,Urban
Run yard,-23.056709,-138.895503,42099,2021-01-17,Tundra
Per low,-15.728583,97.493947,50309,2019-10-16,Freshwater
Indeed population,-55.168156,-28.622961,42915,2023-09-06,Tundra
Short adult,-17.795819,-106.459673,15078,2019-10-15,Urban
Time late,8.530302,84.317948,13837,2024-01-02,Forest
Weight himself,-32.004556,-36.228867,24888,2021-03-24,Freshwater
Eat report,-84.934791,151.647808,24978,2022-12-12,Desert
She go,-57.072496,80.378378,46575,2018-10-05,Tundra
Agent blood,45.457696,99.2438,34886,2026-03-26,Grassland
Must nearly,22.134143,-93.198693,31111,2025-01-17,Tundra
Behavior arm,67.654655,-94.995025,58341,2019-10-19,Wetland
Give rock,55.404758,-147.240528,19321,2023-07-23,Freshwater
Cup move,54.367765,74.415168,87365,2025-07-29,Freshwater
Use every,-65.181636,-77.406031,22355,2017-04-28,Marine
Drug interest,-19.692875,156.056402,73727,2021-12-28,Desert
Against catch,26.44934,-42.641385,97606,2018-01-23,Wetland
Performance thousand,7.17265,158.369656,58148,2026-07-08,Urban
Manager country,-81.136365,-73.328739,42846,2026-03-10,Freshwater
All future,-35.39443,-36.462902,99668,2025-09-29,Urban
Bad into,54.178911,62.41455,61234,2026-06-08,Marine
Treat such,-25.507276,-177.813872,28448,2025-08-08,Desert
Government article,58.580814,-12.739731,76872,2016-10-23,Marine
Career break,-70.033165,-85.551791,70750,2021-08-04,Desert
Fight that,-49.592148,-121.526466,97528,2023-07-08,Marine
No end,-12.087481,104.473855,45062,2018-04-29,Forest
Place score,-29.250454,-158.646971,17789,2026-01-19,Forest
Although nearly,-11.261357,-117.725825,31654,2024-01-07,Forest
Star office,-65.840439,85.843058,56527,2020-10-13,Marine
End system,-31.803186,68.232644,12047,2018-02-23,Marine
Process challenge,-31.407688,-158.782557,95782,2025-01-13,Marine
Hotel walk,-89.321172,136.29634,35278,2020-09-29,Urban
West hospital,-48.105983,-154.500532,39056,2021-11-16,Urban
Congress star,-82.196143,-129.629875,72672,2026-07-08,Forest
Mean travel,65.127557,-162.393247,11524,2022-07-21,Urban
Back rock,-15.468481,-123.690971,12605,2025-01-27,Desert
Real traditional,15.095279,83.0746,48588,2025-07-16,Desert
Not through,-44.235517,-113.834309,3587,2017-11-20,Tundra
Gun camera,-57.658084,-90.99784,64298,2025-12-17,Marine
World compare,2.44509,143.762367,48246,2025-12-09,Tundra
Data direction,-46.745507,-105.712703,23840,2024-06-24,Freshwater
Number hit,-89.614875,-140.892023,15788,2026-05-18,Freshwater
Media decade,11.019994,19.380937,15337,2020-05-03,Grassland
Trip international,-53.352642,-94.765794,80110,2022-05-25,Desert
Company say,-1.679844,-10.022509,11402,2018-11-05,Marine
Prevent everything,-19.576656,118.237595,83227,2025-07-13,Freshwater
Help both,5.278137,-23.287602,25738,2020-12-17,Forest
Work sell,66.306942,64.18793,58513,2020-12-03,Forest
Defense happy,-52.294581,-47.942506,7477,2022-06-12,Urban
About either,-61.331135,127.113734,26199,2019-01-13,Wetland
Off front,-3.334193,147.22854,36067,2022-10-20,Freshwater
Indeed such,-67.32995,-41.764534,77853,2024-08-18,Marine
Election woman,-52.275525,-88.533467,37294,2020-04-03,Urban
Quite fill,3.437133,-178.68738,95826,2023-02-17,Freshwater
Civil name,-22.907103,-84.339568,9308,2017-02-11,Desert
Crime wait,-16.160077,-58.111001,95241,2019-04-15,Forest
Again partner,-60.7975,2.443533,21045,2016-08-21,Grassland
Join least,48.703772,-179.361596,18351,2016-09-17,Forest
Month imagine,-51.616378,150.647998,78238,2016-10-18,Grassland
Culture focus,66.719494,51.773519,28035,2022-07-26,Tundra
Spring national,53.62562,62.774746,97550,2026-01-20,Marine
Seven tell,33.541946,83.838423,71571,2018-03-03,Grassland
Kid ok,-6.198041,101.289127,38325,2023-06-30,Freshwater
Big live,82.785157,79.970375,58376,2023-12-25,Marine
Newspaper forget,77.398569,-171.078302,28505,2016-10-23,Wetland
Chair indicate,-20.580694,-108.398511,4617,2023-07-24,Freshwater
Investment it,-25.289628,40.087629,69118,2021-07-03,Marine
Career almost,-31.149576,20.451553,79061,2025-04-29,Desert
Eye happen,-55.418035,4.978341,14783,2017-05-25,Desert
Property eye,57.833958,-107.528795,82624,2026-04-16,Marine
Information some,1.353019,31.416401,10282,2020-02-27,Grassland
Lot board,74.762368,118.124108,35772,2021-04-07,Marine
Too every,8.902043,-161.442277,51717,2023-01-19,Tundra
Final role,81.380866,-34.657284,40085,2024-12-30,Grassland
Culture at,47.901056,177.972641,72507,2022-08-13,Freshwater
Even effort,46.250859,-66.996975,90923,2024-06-10,Forest
Young company,3.164676,103.545564,64281,2026-03-14,Wetland
Score collection,-81.194803,-98.26575,44267,2025-01-21,Urban
Character sing,-66.163898,-96.77376,2107,2021-11-04,Grassland
Run usually,51.796228,-33.530935,6557,2025-03-21,Freshwater
Sort store,83.433431,-20.32969,76480,2021-07-20,Forest
Up level,-22.17052,153.880141,36590,2026-06-28,Desert
Road beat,-31.507394,-30.215394,21538,2018-10-07,Forest
City situation,63.232288,54.908353,10215,2023-02-06,Urban
Civil spring,21.59413,-19.084998,54291,2022-08-31,Wetland
Over seat,44.932879,26.419081,16384,2025-07-15,Forest
Thousand sit,-70.554065,-144.045412,81482,2025-09-14,Wetland
Opportunity upon,-9.178914,95.29911,71415,2024-11-20,Forest
Question market,36.76578,-17.347097,13924,2022-03-25,Forest
Raise term,76.526809,-11.189662,13128,2020-05-03,Wetland
Ground huge,-44.279281,-131.39523,87504,2025-12-03,Grassland
Put station,-9.233059,-152.033803,26979,2016-10-08,Desert
Population perhaps,-39.476097,-134.5192,83632,2023-03-03,Marine
View building,35.085158,112.902951,29954,2018-05-03,Freshwater
Parent treatment,42.6201,-109.304455,94507,2016-12-22,Urban
Same environment,14.187303,48.773337,57218,2016-09-11,Urban
Woman star,-26.997302,128.805054,35977,2021-04-02,Wetland
Alone different,-44.219696,-125.485924,58729,2021-02-28,Marine
Mother maybe,13.612015,-4.47547,51629,2016-08-30,Forest
Present live,-51.356394,-20.998295,88186,2017-10-29,Marine
Rich evidence,60.704992,70.175203,40976,2016-12-29,Urban
Store yard,77.125779,52.855712,52268,2022-12-19,Tundra
Land building,-53.004424,56.089463,47849,2023-01-27,Desert
Right different,-85.773893,32.470195,86772,2018-11-14,Freshwater
Voice four,60.437326,75.156457,91608,2017-11-18,Forest
Land standard,77.495759,70.652384,23425,2026-04-03,Desert
Develop during,-44.433975,132.917458,52546,2024-11-08,Wetland
Far then,-54.113101,-21.101606,48928,2017-12-14,Urban
Per day,-1.574408,-1.144378,59742,2025-02-07,Tundra
Pass once,11.218391,64.78804,96837,2022-10-19,Grassland
Nice remain,-89.113239,-109.745923,47270,2019-09-20,Desert
Fund much,-65.603978,-158.329144,92438,2024-02-26,Desert
Together spend,70.008227,-154.712045,65687,2019-04-09,Urban
Push girl,-14.096734,-77.935318,88224,2017-07-21,Wetland
Thank kind,21.118961,-120.557657,44162,2017-10-07,Wetland
Ask past,-12.29131,151.176307,49028,2019-12-14,Grassland
Whatever source,23.426301,155.170195,3288,2017-05-15,Forest
Nature wife,42.363816,-176.753103,91016,2026-06-24,Marine
Nothing that,-34.782015,-87.602633,6257,2023-11-16,Urban
Region technology,-76.864227,-16.781551,70663,2024-04-08,Desert
Prepare participant,4.816364,48.011209,73480,2018-04-30,Freshwater
Ahead form,-45.035288,-72.411921,41804,2017-09-12,Wetland
How out,63.234119,-10.301297,39677,2022-04-14,Grassland
Mean base,46.232837,46.174373,27701,2019-06-22,Grassland
Close imagine,64.964333,-23.674114,11341,2024-10-02,Forest
Question sell,-38.817467,177.687779,98462,2016-12-02,Marine
Hotel such,-36.856163,57.70967,90138,2017-12-31,Freshwater
Street on,21.684811,-140.153315,6919,2022-03-23,Forest
Trade dark,-61.340843,115.738131,21809,2017-08-07,Freshwater
We guess,-87.185909,14.71844,66448,2026-03-28,Urban
Republican evening,35.241467,-179.394309,96016,2018-10-08,Forest
Particularly arm,-4.946169,-28.54948,61089,2020-08-09,Forest
Phone audience,68.468772,-157.940881,45940,2019-05-17,Grassland
Effect relate,20.171702,126.641134,49091,2023-03-11,Freshwater
Half dream,23.943335,165.889533,65929,2018-03-21,Freshwater
Movie visit,-84.779124,-147.612683,10234,2022-11-19,Tundra
Beautiful describe,-78.755931,-87.067396,36143,2018-04-04,Tundra
Sense main,-10.139889,-116.176848,58007,2020-01-23,Tundra
Behind senior,-67.250019,-50.294558,61299,2017-09-23,Tundra
Seek gun,-62.299329,3.549353,10465,2018-09-11,Marine
Little significant,-20.339596,84.446153,21975,2025-02-13,Freshwater
Continue least,71.885143,-26.776901,43883,2025-05-18,Desert
Early answer,-21.73272,159.089057,62928,2023-09-11,Grassland
Lead off,70.399854,-123.366401,19639,2019-02-20,Marine
Happen treatment,71.245505,29.95415,51427,2016-07-19,Grassland
Role sea,65.767569,-177.754153,46455,2018-06-09,Grassland
Have pay,22.564634,-170.975713,22051,2018-05-03,Urban
Reason class,-23.006835,35.514309,30999,2025-06-07,Wetland
Task one,34.724648,-2.868919,3239,2017-09-22,Marine
Chair area,-6.991376,-44.964644,10410,2026-05-12,Wetland
Yard within,-12.586621,36.563588,40119,2016-10-14,Wetland
Such rock,-79.364734,-99.394784,97321,2023-04-13,Marine
He particularly,60.131681,162.025027,59051,2023-03-20,Desert
Left want,2.28322,-2.571315,71199,2020-01-07,Urban
Event fund,-44.507044,-59.560725,56255,2024-06-16,Grassland
So involve,-2.694888,173.774677,90673,2024-11-14,Freshwater
Least north,-82.022334,-24.388542,89991,2019-06-03,Urban
Picture benefit,55.693273,137.185762,84134,2025-03-15,Freshwater
Single develop,76.199097,90.039588,50123,2020-10-09,Forest
Enter believe,1.235482,115.371957,61109,2017-03-22,Marine
Pm without,-84.255521,-113.929158,5270,2025-01-10,Wetland
Property eight,46.073848,-158.120976,50700,2024-09-16,Desert
Do fill,-84.644941,93.510008,80785,2017-12-07,Grassland
Director check,-11.12248,43.593672,72062,2021-10-03,Freshwater
Real many,12.388101,-12.351034,79908,2022-11-10,Freshwater
Lawyer north,-44.895918,-83.021674,18957,2021-01-07,Freshwater
Expert attack,38.370113,-118.164779,89641,2018-05-04,Urban
Doctor grow,-62.582145,8.466276,9566,2026-03-22,Freshwater
Probably form,10.569969,149.975526,58939,2020-02-16,Freshwater
Single next,-50.93004,31.248179,72632,2025-12-11,Forest
Idea certainly,-83.068476,136.315498,57902,2025-12-25,Grassland
Return student,13.995857,177.52008,51736,2023-08-24,Urban
Official we,25.413672,75.727256,72606,2019-04-14,Urban
Others what,-56.130544,139.690107,49029,2025-03-31,Wetland
Between born,-41.596513,59.042645,52682,2022-09-06,Freshwater
Produce my,-15.144944,-107.144089,15478,2021-09-16,Freshwater
Feel together,34.168181,123.940888,94755,2022-10-21,Marine
Painting learn,-36.447601,-84.679799,83636,2020-11-29,Marine
Girl two,-3.729257,-103.651898,66894,2021-10-12,Wetland
Fine establish,89.098825,75.169435,59550,2025-07-26,Desert
Structure daughter,83.434546,43.377495,84037,2025-11-23,Desert
Part off,16.992498,12.662133,15255,2019-05-18,Desert
Until bad,-52.231759,131.656583,44024,2026-05-15,Forest
Hundred property,-78.144861,10.557584,48710,2017-12-23,Marine
Central live,42.848415,172.630623,31933,2016-08-04,Tundra
Event especially,59.648124,-79.188619,76487,2026-04-19,Wetland
Break ok,-20.121742,90.288693,99195,2017-11-23,Desert
Just however,16.244695,-135.393982,43769,2021-07-30,Desert
Site line,42.621659,-97.015917,58479,2025-08-07,Marine
Simple lead,-29.442901,59.135186,68791,2025-05-05,Urban
Particular market,-17.066075,-143.751383,21368,2025-12-03,Urban
Suggest relate,-47.018107,109.045525,71921,2022-07-02,Marine
Often rock,-27.093728,14.698435,56464,2021-01-13,Forest
That detail,16.662882,115.173224,118,2026-01-23,Marine
Simple nation,46.464512,103.843367,35856,2023-11-03,Desert
Pretty until,-52.028727,77.316597,65468,2019-07-18,Urban
Business ago,-10.588612,145.026063,25842,2024-08-15,Marine
Tell order,-45.636276,-73.566476,50857,2023-08-17,Tundra
Edge threat,-51.12604,-44.643652,59669,2017-10-18,Grassland
Five election,-83.330008,73.766692,40654,2022-01-01,Forest
Attention treatment,-32.906661,56.727578,28965,2021-11-24,Wetland
Necessary seat,-38.277911,-160.651876,34120,2022-01-26,Grassland
Direction take,-64.459538,-39.025438,44767,2023-09-09,Wetland
Stay show,45.629932,-120.494668,27602,2024-01-28,Freshwater
Heavy training,-83.121961,159.621989,52061,2016-10-17,Tundra
By development,-45.152448,161.461917,60733,2023-04-16,Freshwater
Sign follow,-15.867546,76.783695,43306,2021-07-30,Marine
Arrive establish,72.353026,-59.869719,74103,2024-11-20,Urban
Rate to,9.706698,141.72351,29500,2016-08-16,Freshwater
Care story,-82.995041,-26.007303,95913,2017-05-30,Wetland
Somebody go,7.9416,-98.35364,72524,2016-08-07,Forest
In brother,24.085675,-14.908307,62151,2021-10-25,Wetland
Cost east,10.968405,163.131313,48492,2022-08-05,Wetland
Ever direction,84.119242,-34.006724,179,2024-06-02,Grassland
Development sister,-4.570858,21.60079,57273,2024-10-24,Urban
Baby very,44.484759,-174.510085,36289,2017-07-16,Grassland
Floor star,-88.716097,-21.152604,3383,2021-07-06,Freshwater
Time area,-19.231022,-136.955121,94185,2021-08-05,Forest
Leg order,81.928999,19.882256,53358,2018-07-03,Forest
Reach event,-72.321474,-69.615694,73745,2018-03-07,Desert
Figure produce,81.976262,-61.882286,80637,2022-08-23,Forest
Amount yard,20.463252,-78.003698,9900,2018-06-25,Desert
Truth year,-85.918523,-80.584241,98848,2024-05-19,Marine
Manager throw,-3.141175,153.531022,1530,2025-02-24,Grassland
Party room,13.999,137.755882,65144,2019-05-15,Desert
Kitchen himself,57.406005,99.366444,22297,2018-12-27,Wetland
While one,-53.990558,8.737504,32425,2019-06-22,Urban
Dark international,-77.548548,20.232603,45875,2021-02-16,Grassland
Realize site,43.880608,16.2945,53812,2024-08-03,Wetland
Wish purpose,39.560742,156.698556,94317,2025-06-08,Wetland
Loss front,32.177268,94.488109,96768,2026-05-18,Wetland
Blood throughout,46.622525,173.939605,94168,2016-11-26,Forest
Feeling agree,42.841813,-73.98513,39747,2019-10-28,Desert
Tell price,38.691759,-52.790208,13419,2024-09-18,Wetland
Then attention,-9.64842,89.71458,17843,2018-08-11,Desert
Newspaper wall,-82.720461,58.150541,61746,2019-07-03,Tundra
Deep building,12.190271,81.041344,40397,2017-06-26,Grassland
Though police,39.255895,74.542781,61387,2019-08-14,Grassland
Indicate push,-26.386275,77.640845,82144,2019-01-22,Freshwater
Success receive,86.46853,93.320386,71432,2025-10-29,Marine
Onto both,-24.752631,-178.378338,19786,2020-07-06,Forest
Behind so,-51.598354,48.134084,99648,2025-01-02,Tundra
Computer large,15.903459,98.189939,76993,2022-06-06,Marine
Coach about,-19.382461,-103.273635,19576,2023-07-13,Wetland
Form gas,-68.965371,32.712046,92701,2023-03-29,Urban
Head chance,59.831758,150.230902,2593,2025-05-09,Marine
Wide expect,-46.429168,-116.020265,34328,2025-05-20,Grassland
Only program,-78.55878,-138.387411,9812,2017-09-22,Grassland
Big too,-22.709355,5.597373,75517,2017-01-21,Urban
Image prove,67.425123,-161.589087,20594,2023-12-09,Tundra
Eat red,-81.702193,147.919396,67591,2020-08-31,Marine
Who poor,-52.917884,111.583797,87488,2020-09-05,Wetland
Practice charge,-50.783941,73.965602,62714,2017-04-18,Wetland
Year water,-67.408934,21.409281,59290,2024-11-02,Grassland
If edge,-2.152078,-134.037973,94513,2020-10-15,Urban
Letter vote,-76.936068,42.215331,96631,2023-06-12,Freshwater
Want blood,-49.239041,53.307434,63528,2019-03-19,Grassland
Want physical,-20.982121,-179.803608,64998,2020-11-22,Grassland
Power set,-4.258727,-53.326573,1693,2021-09-04,Wetland
Section increase,-30.948215,-137.694041,37686,2024-11-12,Grassland
Price produce,39.006829,173.831321,55276,2019-10-21,Freshwater
Hot manage,-64.034344,-160.346338,8299,2019-04-05,Grassland
Old though,-43.9805,130.038408,94650,2023-04-26,Grassland
Trip what,-69.55669,109.874477,14119,2026-02-18,Tundra
Current close,43.376199,-146.669742,47863,2021-04-17,Grassland
Likely bar,-41.850467,-24.194371,8293,2022-11-03,Desert
Main require,26.359094,-157.56257,59696,2019-12-25,Freshwater
Activity feeling,-47.723233,107.956661,70644,2019-08-17,Grassland
Something already,-86.715982,79.402101,87103,2019-09-24,Forest
Race now,-68.146897,1.081986,45458,2019-12-16,Urban
Message raise,75.861371,13.810084,84317,2020-07-18,Wetland
Cell time,-89.79217,48.17744,40730,2023-09-10,Marine
Pull surface,48.402441,52.169186,63921,2019-06-27,Desert
Show see,-57.923453,53.641413,56688,2024-06-02,Urban
Energy fear,-20.65882,179.170077,18713,2020-05-10,Forest
Gas fight,-21.452443,-3.255439,50027,2025-01-05,Marine
Friend recent,74.591491,-139.134581,71938,2026-03-11,Grassland
Until local,44.043881,-32.029281,38071,2020-03-17,Desert
