species,latitude,longitude,population,date,habitat
Door option,62.228668,-29.313006,22347,2025-06-14,Urban
Enjoy figure,3.874409,14.249276,53759,2023-01-19,Marine
History culture,-79.150674,-135.624428,39610,2025-11-09,Tundra
Spring music,71.88032,-113.477996,60604,2023-06-23,Forest
Turn small,-50.185339,157.308711,75474,2018-07-11,Freshwater
At their,32.966951,-33.992317,63371,2022-04-04,Forest
Memory bad,-37.940953,-135.940744,26993,2016-09-18,Forest
Nor suffer,34.076026,-73.227179,94258,2019-08-22,Wetland
Eat cause,-66.259647,16.537632,15705,2025-03-23,Grassland
Time theory,-28.121786,-67.370461,78477,2024-11-28,Wetland
Four back,-43.06619,-30.060601,22754,2017-06-29,Marine
War yet,-66.382995,175.906591,43964,2024-01-16,Marine
Administration society,-74.769514,30.453021,37383,2025-04-11,Urban
Reason newspaper,-4.293164,114.612152,2137,2022-12-15,Forest
Last dog,69.358745,25.839279,6644,2020-04-18,Tundra
Gas former,-36.906885,146.647048,79590,2017-03-19,Forest
Myself soon,-36.418336,171.7434,70941,2025-02-11,Freshwater
Meet stock,-39.894901,-60.849825,85943,2018-06-02,Grassland
Must happy,87.722878,62.569605,80268,2024-02-06,Tundra
Quality so,-77.772407,-55.606516,75304,2026-03-08,Tundra
Fight tree,-20.872283,-151.120859,73366,2021-01-26,Freshwater
Performance action,84.847211,148.138151,48382,2026-03-22,Tundra
Shoulder business,53.328663,145.773833,37196,2018-04-23,Urban
Opportunity across,87.778358,62.854106,23556,2024-01-17,Wetland
Issue your,54.708618,41.519324,77751,2020-07-07,Wetland
Character away,-1.420902,165.465764,82548,2018-11-08,Forest
Evidence today,29.430621,36.164837,43457,2021-10-06,Tundra
Last itself,-89.956336,59.116736,27109,2017-04-13,Forest
Control marriage,29.81664,76.066452,12544,2026-05-29,Wetland
Shake bag,-74.385392,-40.847963,37229,2025-06-06,Grassland
Meeting with,-62.972007,147.636371,58483,2020-02-24,Grassland
Behind run,-44.157458,-24.634213,85534,2025-08-02,Desert
Unit follow,6.468308,38.307245,52471,2023-06-29,Grassland
Night find,-84.414259,-39.359585,59306,2020-11-03,Marine
Apply dinner,65.670291,103.116924,4366,2017-03-13,Wetland
Official Mr,-72.859152,-168.946969,48233,2019-08-25,Urban
Anything tend,-82.157151,67.19224,77900,2024-07-24,Grassland
Unit peace,-58.445107,105.440494,69590,2025-05-13,Grassland
Evidence coach,49.071113,136.613781,17848,2021-11-07,Urban
Event artist,-77.337757,-69.331651,3293,2022-06-28,Grassland
Become meet,-81.483374,-42.269878,6851,2021-03-10,Freshwater
Deep official,-83.598625,156.895953,51794,2022-05-03,Tundra
Garden information,88.317975,169.147039,64048,2019-02-16,Marine
Still both,-58.029781,40.253043,50362,2018-05-29,Tundra
Network building,50.908266,-76.557811,95888,2020-07-18,Marine
Nation serve,69.092083,-75.67074,57174,2017-04-28,Forest
Nature student,62.308904,-2.494531,17053,2018-07-26,Grassland
Avoid bit,10.238011,121.987646,50185,2026-05-31,Desert
Economic old,59.327998,-49.764409,80304,2016-12-04,Wetland
Easy phone,-69.393032,-12.185126,39337,2021-12-14,Grassland
Treat development,44.605671,-121.528863,1054,2023-05-16,Desert
Sense room,-4.784282,168.955564,49580,2021-03-22,Forest
Official weight,-38.613069,69.729182,91130,2017-10-02,Marine
Quickly spring,71.619036,156.327881,89130,2024-05-30,Desert
Economic perform,10.691016,-83.78606,17890,2023-11-20,Grassland
Yes physical,10.95795,53.258655,54255,2022-05-14,Wetland
Degree collection,-72.395119,-27.044762,62660,2017-11-09,Wetland
Need begin,-13.993394,48.278083,55045,2021-03-30,Marine
Once camera,-25.305772,-136.243273,51910,2022-05-25,Urban
Interesting great,29.217511,127.697306,52081,2019-02-28,Wetland
Parent them,84.266692,-175.796667,80747,2025-02-04,Urban
It knowledge,49.696279,-120.311483,46304,2023-02-26,Desert
Especially quickly,23.7788,-174.653623,30505,2016-07-28,Forest
Attack law,50.272039,10.489313,22028,2024-05-10,Urban
Follow music,-21.334974,-12.328296,12765,2017-08-04,Grassland
Month her,49.310057,-59.556735,48051,2018-01-20,Marine
Claim light,-24.418396,-110.847522,29412,2020-01-21,Tundra
Under kitchen,-63.971748,164.733966,41122,2025-01-24,Grassland
Ball foot,57.993753,22.601094,4639,2020-07-05,Tundra
Above TV,62.316702,33.670369,6134,2024-11-23,Marine
Who difference,83.256993,85.762715,74570,2025-09-01,Tundra
Over share,0.969896,-60.861575,64838,2023-03-22,Freshwater
Outside by,50.429807,138.084138,69540,2025-07-03,Wetland
Course forward,1.812599,-157.524758,68886,2026-05-25,Forest
Lay score,-52.106579,167.853519,23894,2025-03-15,Marine
Expert thousand,77.532469,87.334458,84422,2022-11-12,Grassland
Behavior decade,-22.455372,148.329909,64710,2018-04-14,Freshwater
Fish same,9.989566,-138.072953,37010,2025-03-23,Urban
Others miss,-75.868906,129.632943,88860,2016-07-19,Freshwater
One senior,-14.778241,61.45325,77585,2019-03-09,Grassland
Wish him,-6.03053,12.876926,79048,2025-02-25,Forest
Product lot,54.791214,33.095461,86377,2017-12-05,Tundra
Leg language,-35.026992,-162.063101,32104,2021-04-27,Freshwater
Attention on,1.853179,-16.799073,51395,2026-02-21,Wetland
Eight society,-66.644276,-84.584804,94503,2024-10-06,Forest
Form another,89.792215,-77.97885,8735,2024-10-15,Wetland
While per,-89.847411,-174.949964,92031,2021-05-22,Marine
Series around,-88.706221,-81.054818,49145,2025-10-24,Desert
During somebody,-53.141662,-15.800855,81796,2026-06-03,Urban
Away those,2.531512,104.162259,2580,2024-09-08,Grassland
Our term,59.148524,-37.978206,31720,2017-11-01,Grassland
Local fear,-49.158218,-63.537521,14730,2020-02-08,Urban
Indicate foot,-68.215784,61.590658,97957,2017-06-30,Tundra
Describe vote,-81.395705,-91.376545,47647,2023-03-26,Forest
Instead hundred,-55.785793,59.338133,2176,2017-02-26,Urban
Order wall,-42.415981,124.009584,8900,2017-06-10,Wetland
Beautiful thousand,82.999499,51.071573,12223,2026-07-16,Grassland
Coach firm,-67.210723,-89.904261,9428,2017-06-21,Wetland
Government world,81.362253,-132.547555,39379,2017-06-26,Forest
Left design,-23.227798,61.16042,41864,2022-10-13,Grassland
Recently kitchen,78.183717,32.790037,46382,2017-09-29,Urban
Anyone result,29.024977,133.786227,42157,2022-03-06,Wetland
Become lead,71.538344,31.279615,13318,2018-02-26,Tundra
Great born,-31.703682,80.76516,73892,2024-12-01,Urban
About actually,41.095487,-0.458758,81237,2025-12-26,Freshwater
Open speech,-70.252133,149.59394,99446,2023-10-16,Freshwater
Indicate wrong,-23.871307,-54.770772,33732,2017-12-28,Freshwater
Reflect structure,53.444184,25.962496,41815,2022-12-31,Freshwater
Still size,-64.649116,-109.702857,58949,2025-11-25,Forest
Figure little,76.551125,-137.102231,83436,2022-02-22,Tundra
Why man,-75.001774,-124.786249,32664,2025-11-04,Freshwater
Various a,59.801962,-15.187226,66231,2018-06-26,Wetland
Upon reach,17.38688,148.756775,84445,2018-01-24,Tundra
Wall organization,-86.46309,-168.479262,2520,2024-09-19,Forest
Night them,-3.775361,175.087692,70917,2024-06-30,Urban
Tree fill,65.507439,-152.622602,19408,2023-12-30,Forest
Never weight,20.090667,145.771595,66995,2022-06-22,Marine
Hold source,-5.963793,64.434206,38999,2024-10-20,Forest
Environment himself,79.429062,91.17774,41431,2019-09-18,Marine
Go of,-3.864855,119.502503,1389,2026-04-16,Urban
Reason certainly,33.848209,-88.036956,90767,2019-09-29,Tundra
West chair,8.013973,-130.734716,33433,2022-02-22,Grassland
Different simple,67.642178,151.667362,73776,2024-02-09,Freshwater
Remain evening,-68.114358,-50.768878,66583,2019-03-29,Grassland
Buy build,34.530612,11.127154,2226,2024-02-12,Tundra
Sing article,-24.131691,-41.681874,25728,2020-12-06,Desert
That hospital,43.957121,25.663205,94078,2020-02-13,Grassland
Treat choose,-40.443961,-44.030562,18565,2026-03-06,Desert
Various claim,24.534693,52.17696,33874,2019-05-09,Grassland
Lose half,79.518054,77.463114,15017,2023-02-03,Wetland
Issue need,84.880282,17.828443,10851,2016-07-20,Marine
Pattern inside,-11.216779,32.741617,62515,2017-12-25,Marine
Suddenly smile,-41.828581,-161.1829,44499,2021-07-21,Forest
Simply east,-49.418901,122.230809,64001,2024-10-14,Freshwater
Respond better,80.918582,-68.588966,78431,2025-08-23,Wetland
Surface lose,85.729476,-134.244972,20830,2020-03-22,Urban
Great ok,87.067925,-32.185961,45821,2021-04-07,Freshwater
Hot speak,-45.24921,3.983193,5201,2023-10-16,Desert
Head kind,-76.574168,-137.491269,82083,2019-03-15,Tundra
Discussion customer,-51.647271,6.775127,4473,2025-04-25,Wetland
Never of,5.0566,-132.17681,83303,2024-04-15,Marine
City mother,-50.858814,65.154873,47764,2019-11-27,Wetland
Sell ok,34.285357,-110.768614,4630,2021-11-10,Marine
Whole person,83.611802,82.939463,50075,2024-03-01,Freshwater
Reduce available,-43.204465,74.990332,12714,2025-05-27,Wetland
Blood bring,-47.557059,-14.978213,74554,2021-02-24,Marine
Bring easy,28.665373,-177.951883,34842,2022-03-05,Grassland
Face someone,3.893467,-109.922568,19274,2024-08-01,Marine
Adult center,-10.148544,94.906731,16983,2016-09-17,Urban
Someone my,2.305445,-84.736485,98974,2026-03-29,Urban
Resource by,47.94213,69.167663,59126,2025-06-30,Wetland
Third scientist,53.499346,82.94687,93659,2024-01-04,Tundra
Husband stock,81.630369,-19.146703,59201,2024-06-12,Freshwater
Cup whole,-67.754649,-91.569617,72512,2019-09-17,Freshwater
Defense stage,-32.661241,37.113874,28736,2021-11-20,Desert
Lead analysis,-70.266027,86.217231,92781,2025-05-13,Grassland
Perhaps loss,48.480732,36.005553,13731,2016-11-27,Marine
From professor,-13.996599,29.889091,45770,2023-12-24,Urban
Ten glass,-27.854687,33.824417,80716,2018-03-03,Tundra
Both adult,6.945065,90.969656,41505,2025-01-25,Desert
New color,-54.578215,-37.18415,59033,2018-05-16,Desert
Difficult own,62.529911,-31.630355,27351,2024-11-13,Grassland
Single finish,-15.594616,-100.184522,61713,2025-02-24,Marine
Owner child,-78.073303,64.736914,76825,2026-04-24,Wetland
Ok nice,-81.637841,64.139779,45861,2023-02-19,Tundra
Choice spend,26.69397,-87.589374,3900,2019-09-10,Urban
Close grow,12.963592,130.082414,69843,2016-09-23,Marine
Difference key,47.620941,147.532351,81450,2018-04-17,Marine
Forget discuss,33.574623,40.750488,99287,2018-11-28,Forest
Service that,-24.128002,106.725502,56002,2018-11-30,Desert
Direction receive,63.964381,-112.467245,59990,2016-12-29,Forest
Left beyond,-60.041286,-82.185067,67149,2024-06-15,Grassland
Production action,12.916374,-25.819032,15078,2018-12-22,Grassland
Inside upon,20.705937,156.964786,80020,2022-04-08,Urban
Church kind,-67.223254,65.280126,44326,2025-03-04,Marine
Environmental beyond,-72.586565,-61.892018,70535,2023-01-04,Marine
Phone as,72.975551,-146.079024,68269,2020-12-31,Tundra
Girl finish,-6.162434,65.881376,59748,2017-12-23,Tundra
Stock meeting,-69.713822,-35.552662,20141,2024-04-08,Freshwater
More board,63.606969,-128.021756,14611,2024-12-15,Forest
It describe,-88.548226,-123.077274,59719,2022-06-18,Forest
Forward ahead,30.036815,-55.541994,74597,2018-04-28,Marine
And huge,-60.295757,-113.756908,13765,2026-01-12,Wetland
Hand pick,40.029582,177.27271,26754,2022-03-28,Tundra
Probably foreign,-37.286557,112.753025,5002,2020-10-30,Freshwater
Argue ten,13.717746,-94.896216,91911,2023-05-07,Urban
Almost position,54.935706,165.780203,72474,2018-03-17,Freshwater
Tonight several,-26.289653,21.017423,59718,2022-01-03,Wetland
Line imagine,41.80109,-100.08084,68722,2019-07-21,Grassland
Adult society,50.339627,14.94099,31749,2018-09-05,Grassland
Affect include,-19.76346,-177.144293,40307,2017-03-06,Grassland
Somebody pass,-8.625675,-12.565172,9698,2016-10-11,Wetland
Though prove,-76.614322,49.627235,7767,2021-03-12,Grassland
Must accept,-26.318534,-5.047579,81685,2023-03-04,Forest
Hit get,-20.509842,172.445458,82985,2021-10-04,Forest
Building fish,48.57898,-59.821452,18323,2016-07-26,Wetland
But low,61.515526,77.762521,37389,2021-10-30,Desert
Rise with,38.255621,-157.388342,23214,2017-10-06,Freshwater
Analysis amount,9.308791,9.22474,54195,2026-07-18,Grassland
Different course,-35.155676,-147.835171,11459,2019-11-05,Urban
Expert history,-79.347975,98.461238,4528,2019-08-16,Grassland
Expect should,-14.129905,-160.406696,92778,2018-10-16,Tundra
Help old,30.218595,152.305698,37969,2019-08-23,Forest
Hot policy,-3.859815,-90.33369,47050,2023-12-02,Desert
Professor right,21.276681,119.319487,47956,2020-10-28,Tundra
Economy government,-79.538059,49.62789,80305,2017-04-25,Freshwater
Most town,87.221347,-8.443058,14775,2019-07-29,Desert
Cultural guess,-74.362025,47.08223,30557,2023-05-05,Grassland
Red rise,76.334989,-91.05369,91117,2022-08-08,Forest
Model leave,39.214903,-37.133897,45910,2025-07-04,Tundra
Stay forget,-16.331413,-163.14042,70304,2024-03-09,Urban
Begin worry,-70.617888,79.706753,80993,2025-04-13,Urban
Direction bank,35.142244,177.573052,83911,2018-04-01,Marine
Thank reflect,60.408734,169.791477,26855,2021-05-08,Marine
Nature finally,34.862509,-104.324373,13721,2020-03-04,Grassland
Wait way,-1.661125,35.541162,25954,2026-05-31,Forest
Together agree,26.545286,-16.895918,40121,2018-06-26,Marine
Yeah fear,66.755279,-155.375979,76454,2017-08-16,Freshwater
Store because,74.217975,-101.2945,36274,2020-01-18,Urban
Whether very,-88.175455,-37.310555,70340,2022-01-17,Wetland
Organization field,-5.64567,7.490888,81705,2019-12-18,Grassland
Second commercial,-82.019229,12.189616,75053,2026-05-22,Freshwater
Stuff over,67.985376,-114.696513,82048,2021-09-25,Freshwater
Law business,-21.895173,-100.178338,91696,2017-01-18,Forest
Heart truth,-78.864998,99.486549,26964,2021-10-22,Freshwater
Before always,-14.898553,-69.122481,37163,2024-05-11,Freshwater
Do score,-28.172195,144.43343,21069,2021-07-06,Forest
Fine individual,87.69209,158.928044,51283,2020-12-21,Forest
Better ability,73.255286,122.63895,77221,2020-02-11,Forest
Give candidate,17.9488,-123.398471,78350,2022-06-19,Wetland
Gun will,-27.788218,176.213878,13512,2019-10-19,Desert
Compare much,30.74895,-148.703314,31808,2024-08-19,Tundra
Coach west,-89.84606,-37.913277,2410,2023-10-17,Forest
Whatever test,44.909238,-16.999065,86920,2022-06-29,Tundra
Relate camera,33.09179,99.347819,79954,2016-09-29,Forest
Talk town,-7.154216,-16.109536,95775,2017-10-06,Marine
Stage culture,-20.143501,162.044239,75574,2025-04-26,Freshwater
General alone,-11.986726,98.70083,40509,2019-09-15,Urban
Find second,-13.966175,-164.589144,15770,2024-07-31,Forest
Gun bank,43.864209,149.02071,66568,2020-08-02,Urban
Executive huge,88.916768,171.006603,69447,2022-02-07,Urban
Open growth,-15.999855,-29.281528,68925,2021-02-12,Marine
Agreement sister,-46.115631,-37.191066,38933,2019-05-06,Urban
Again maybe,-88.78369,-90.188978,7944,2023-05-17,Tundra
Early letter,22.53185,-132.590535,6543,2019-10-10,Tundra
Close oil,-11.500753,9.852387,87936,2022-01-25,Urban
Close significant,63.952751,22.405958,9060,2019-07-27,Wetland
Human idea,79.044996,-15.411397,23182,2024-02-01,Forest
Hand so,-30.946295,58.550477,68630,2024-09-27,Marine
Statement nature,-57.34899,-88.743039,81640,2018-06-29,Grassland
College agent,-75.761597,17.609609,86619,2023-02-04,Tundra
Range pull,-81.543009,61.594279,16370,2023-10-22,Grassland
Instead animal,36.839276,-41.522767,52577,2024-08-23,Grassland
Two military,-36.724885,152.270926,1314,2024-11-12,Wetland
Pull threat,-49.133623,168.284998,55572,2019-04-16,Urban
Born success,-8.951944,-108.879176,56777,2018-02-09,Freshwater
Wide environment,79.151456,43.409542,28951,2021-01-01,Marine
Responsibility relationship,-66.646672,-65.535677,79524,2018-02-20,Wetland
Nice themselves,-72.779314,-160.655948,72294,2016-12-28,Wetland
May newspaper,40.144799,-56.03761,18648,2021-09-08,Freshwater
Crime each,-23.464085,-33.665796,25434,2025-09-30,Freshwater
Miss much,-76.432537,-45.169111,27291,2025-12-11,Wetland
Audience way,6.052754,-88.336583,25926,2018-04-18,Urban
Usually million,-33.943193,-125.605505,81209,2019-07-05,Desert
Project daughter,-20.704982,-22.439614,16303,2024-02-03,Urban
Material mind,-88.913456,154.138368,2285,2024-01-23,Marine
Girl foreign,-38.506744,-33.198664,30143,2018-09-25,Wetland
Two result,18.145241,-30.25573,59326,2024-03-17,Desert
Catch idea,-47.462567,39.17637,84095,2022-07-30,Tundra
Office expect,89.528884,-49.057696,90910,2025-07-04,Grassland
Across responsibility,-44.318529,154.061158,53465,2020-09-01,Grassland
Eat contain,6.968727,132.34557,50603,2022-02-03,Grassland
Both tonight,-2.910571,-57.888615,45014,2025-12-09,Freshwater
Real never,-13.268288,137.369334,52560,2026-04-24,Tundra
Main us,-0.817514,13.312945,77822,2026-03-16,Forest
Sister turn,-18.334427,149.38464,83528,2019-06-06,Freshwater
Minute dinner,69.693688,-57.00062,7668,2019-11-26,Forest
Situation lot,-48.032928,36.024548,82841,2024-11-14,Marine
Down control,-51.729308,-168.723668,24509,2022-07-07,Forest
Player boy,87.059287,118.878494,89550,2017-03-02,Freshwater
Notice source,41.468782,-169.177927,98596,2017-08-25,Forest
Easy without,-1.436718,142.511312,34390,2026-04-21,Forest
Free identify,-33.336936,-28.811318,80553,2020-10-17,Tundra
Prevent surface,3.977808,97.273357,14005,2021-08-16,Marine
Less visit,88.783769,131.755588,45599,2022-10-21,Wetland
Case understand,-50.519126,-84.040167,5365,2017-01-18,Marine
Station she,58.539087,119.008286,40533,2024-07-31,Wetland
Six however,63.16332,75.537284,21916,2020-10-20,Grassland
West during,71.626855,-179.59923,17460,2025-10-04,Grassland
Form left,26.318636,46.821011,42871,2020-12-26,Forest
Girl news,-54.205677,-91.346534,39762,2023-08-04,Urban
Scientist middle,-34.138017,-20.520948,80826,2024-01-20,Freshwater
Current yeah,-25.107511,170.176491,10150,2019-07-09,Forest
Tend business,-38.018118,-70.720952,40227,2022-02-21,Grassland
Operation yet,-80.953711,6.003754,16660,2018-09-15,Grassland
Short picture,40.61007,91.896203,13582,2020-04-12,Tundra
Leg blood,3.574175,-121.600428,18684,2020-09-13,Marine
Speech these,-27.133682,34.226755,10421,2022-07-18,Tundra
Office I,30.518309,77.988434,18335,2020-12-12,Grassland
Happy student,71.259113,111.622715,83762,2016-08-14,Wetland
Third matter,-18.258487,101.256753,85693,2022-05-28,Grassland
Responsibility commercial,52.304252,-177.21265,68519,2023-02-02,Wetland
Voice woman,-30.425183,-120.001435,90106,2024-01-31,Marine
Matter offer,-29.847829,-156.879387,94379,2026-05-05,Marine
Quickly or,45.969096,-173.705294,35353,2021-08-31,Urban
Young size,75.498975,73.081109,56878,2025-03-01,Urban
Month significant,21.851641,-66.645773,17788,2017-05-27,Wetland
Consider remember,67.933072,174.839368,1854,2021-04-01,Desert
From crime,59.94912,-94.892523,11407,2020-06-29,Freshwater
Health popular,-57.699151,-79.709894,59386,2016-09-16,Freshwater
Democratic skin,-34.800918,56.796099,89904,2022-02-26,Urban
Movie hot,8.54975,110.620057,13946,2022-10-14,Marine
Student find,-75.100882,106.803444,61096,2022-12-10,Grassland
Part plant,-13.016915,-148.727771,54452,2019-11-08,Tundra
Time network,12.396129,26.467838,72473,2021-08-06,Grassland
Evening game,84.172511,76.542313,9197,2024-04-25,Tundra
Describe expert,-80.441642,-41.355135,85225,2018-04-03,Grassland
Find foreign,-35.18386,144.825022,4974,2018-12-20,Desert
Civil budget,21.303539,-18.88074,36823,2019-05-30,Desert
Probably mean,-89.317671,19.457666,60261,2021-06-04,Urban
Its onto,-37.112594,-76.032552,93454,2024-05-26,Urban
Hotel Mrs,87.296089,-81.212425,33382,2022-10-31,Marine
Policy six,49.218003,27.052994,96718,2022-07-26,Urban
Building more,-82.612441,-120.095296,10289,2019-10-29,Urban
Rich onto,-75.752157,-33.592964,97861,2026-01-17,Forest
Measure manager,-54.978935,116.407076,83474,2025-07-12,Desert
Western significant,-76.945446,123.251933,68636,2016-12-23,Urban
Catch marriage,-62.371196,-6.930846,68322,2023-07-20,Marine
Example station,-42.581738,-20.901995,76120,2016-11-07,Urban
Pressure special,59.470316,-2.723106,28954,2016-08-23,Grassland
Best nature,20.02749,-57.767844,3315,2020-05-09,Freshwater
Foot against,79.607927,68.351061,94334,2016-08-26,Grassland
Imagine leg,-58.271515,53.603334,5326,2022-07-13,Grassland
Keep their,46.899337,-79.425207,52511,2022-10-29,Tundra
Leave no,-54.177446,20.218046,83380,2018-12-09,Tundra
Right then,57.031893,75.998825,95271,2020-09-01,Freshwater
Remain expert,39.430347,161.620455,24113,2018-01-23,Urban
Security bag,-81.12752,-48.963841,20497,2019-05-27,Freshwater
Walk fight,72.157757,-149.865599,73313,2025-12-07,Urban
Usually dark,-84.998576,175.352032,5872,2020-09-05,Marine
Project think,-50.678016,-22.457793,94094,2022-04-09,Wetland
Nor amount,-65.882131,169.271301,17142,2025-06-29,Desert
Area report,-72.969581,-106.158182,56713,2020-06-25,Forest
Serious field,36.403147,14.982524,24152,2022-11-04,Forest
Suddenly establish,-16.151841,170.91354,44299,2022-11-04,Grassland
Up chair,-21.141566,-78.136719,49039,2017-11-08,Tundra
North form,24.648233,166.98662,68096,2023-10-05,Forest
Affect business,-51.461739,-94.467846,47837,2026-04-15,Wetland
Save name,24.463692,-96.768234,8497,2021-07-16,Wetland
Health scene,-81.9487,-119.094113,8846,2024-10-28,Grassland
She apply,54.398063,17.393001,69742,2019-03-28,Desert
Somebody morning,-17.041952,112.727416,82116,2025-03-11,Tundra
Meeting whole,2.022619,-176.351253,50460,2018-07-18,Tundra
Run if,83.298221,-107.097794,54565,2024-02-26,Desert
Including management,-31.486064,-16.464076,63829,2020-06-16,Forest
Eat team,86.970486,-77.265452,96867,2017-02-04,Urban
Over pressure,-50.452214,125.468371,7709,2026-04-05,Grassland
Work gun,58.239946,-90.985103,22886,2024-09-07,Grassland
Then road,-85.310111,53.191263,17353,2018-08-03,Urban
Few score,65.298284,-82.496212,98151,2021-09-24,Marine
Suddenly writer,-86.958699,-146.645459,86210,2023-03-13,Forest
Wait beautiful,43.861094,155.411457,16700,2019-11-01,Freshwater
Those all,31.228557,-29.012717,56774,2023-12-17,Grassland
Light provide,-19.541923,94.593203,49022,2024-09-22,Tundra
Affect yeah,-86.874241,81.641395,60943,2025-05-15,Wetland
Develop whatever,-39.030686,-112.091294,85380,2018-09-14,Grassland
Music south,1.631228,-9.569503,82203,2017-12-15,Desert
Sea first,-5.275695,-133.804988,89181,2019-02-12,Forest
Hear spend,-59.32963,177.338539,50440,2021-03-15,Marine
Laugh base,18.344552,-58.552379,53105,2019-04-08,Forest
Between loss,14.433478,176.043092,96412,2024-05-12,Grassland
Experience particularly,68.596256,-104.117469,2702,2022-09-19,Wetland
Spend together,-13.147926,-92.462293,46887,2024-09-25,Marine
Role want,6.30073,-163.727917,70972,2018-05-24,Grassland
Themselves gas,50.003933,152.471375,36529,2017-07-16,Tundra
Performance style,86.755588,144.120263,83891,2024-06-12,Wetland
Hotel myself,31.424237,46.832973,35143,2019-03-16,Forest
Past bad,49.174004,-14.437665,44789,2024-10-17,Wetland
Member consumer,7.857785,-71.028923,34159,2017-09-01,Desert
Someone social,-6.227542,-13.558983,16896,2022-11-01,Tundra
Bit skill,59.180073,-145.930201,85400,2025-09-24,Tundra
If west,42.766171,-52.064708,52446,2017-01-26,Freshwater
Bit it,-57.193,22.274777,21688,2021-11-25,Forest
Indeed such,8.781106,122.692983,86002,2024-05-02,Grassland
Money maybe,-6.834767,3.384882,4043,2023-11-06,Urban
Determine finish,-47.264141,99.829605,49183,2020-08-30,Urban
Out figure,-40.980351,-82.43042,9408,2024-08-28,Wetland
Some fund,17.744223,-8.087962,16113,2024-08-07,Urban
Trouble draw,44.223418,-125.728045,73506,2022-09-23,Marine
Third series,81.344117,-38.134063,50898,2023-04-20,Tundra
Start take,79.428125,168.762575,99988,2024-05-06,Freshwater
Citizen although,-16.186217,173.565952,23435,2024-07-30,Urban
Way left,-62.032415,121.712079,45065,2017-08-14,Wetland
Case blood,-44.500008,148.077457,77098,2023-02-02,Freshwater
Century talk,-8.675665,-146.775532,18005,2017-07-31,Forest
Suddenly edge,41.630729,23.730212,5717,2023-02-15,Tundra
Record seven,-89.988203,-102.040828,46695,2025-11-02,Desert
Grow add,-28.820877,138.029336,39173,2025-05-31,Forest
Cultural camera,62.442328,-51.856852,8597,2021-12-27,Desert
Operation much,17.817662,-18.899974,73280,2026-07-14,Urban
Somebody on,78.624393,-133.777713,40479,2020-08-29,Desert
Wear wind,-40.647827,45.506624,33349,2025-11-05,Desert
Expect role,-58.999057,-90.190119,67988,2023-11-11,Wetland
Focus fall,48.952872,-140.074628,59736,2018-03-09,Wetland
Fear generation,68.063521,34.791081,86291,2019-06-13,Urban
Check painting,-58.46962,92.802715,40762,2019-11-07,Urban
Expect hair,63.437942,113.13631,75638,2018-12-29,Marine
Human there,-36.893385,-127.080952,29055,2017-07-04,Urban
Name put,32.245589,147.229091,86579,2025-07-25,Grassland
Sometimes officer,-62.026597,-42.925164,74963,2018-07-25,Freshwater
Perform entire,-64.262362,50.739307,92766,2017-05-12,Tundra
Fill today,83.51139,-93.992487,98201,2021-07-25,Desert
Once finally,-11.702866,64.819498,88351,2018-06-29,Wetland
None population,-54.204081,-30.680457,11059,2021-08-11,Freshwater
Most score,-73.22475,30.29415,29997,2022-11-09,Marine
Choice can,0.29465,108.112688,4303,2024-11-13,Freshwater
About later,81.68556,-141.61515,1340,2023-03-26,Marine
Share bar,-73.124944,145.562422,22467,2025-07-26,Desert
Think article,21.382133,-158.505958,64263,2022-07-06,Urban
Let Democrat,-42.376949,-119.828153,92077,2022-04-25,Marine
Show class,-53.697317,80.271298,44848,2023-06-27,Wetland
Word church,-36.604582,152.020057,57526,2022-05-27,Wetland
As reach,36.718155,67.590601,12119,2016-08-28,Tundra
Mean far,-0.697213,-94.499663,74035,2020-02-24,Forest
Society sign,-86.594862,134.220217,7233,2022-08-04,Freshwater
Figure sister,81.890492,157.390856,57084,2020-02-16,Marine
Stage hit,-68.634519,75.387862,24863,2017-01-26,Marine
Data suggest,-87.139596,168.975578,92920,2018-06-09,Tundra
Pm significant,73.755913,43.536073,9580,2024-01-01,Desert
Draw fly,-50.180882,51.842789,28552,2017-08-08,Desert
Yeah loss,56.695127,-129.969126,39520,2024-04-02,Desert
Everyone which,-38.554321,-96.541644,31105,2024-07-08,Desert
Shoulder why,-65.877269,-70.328371,49637,2020-09-29,Marine
Little decide,56.6709,-143.665407,46994,2022-04-20,Forest
Act three,-75.226065,-157.094038,11485,2020-05-31,Tundra
Serious present,65.622666,-88.087705,91048,2018-02-24,Desert
Social story,24.560975,-95.304793,64844,2022-04-27,Marine
Car source,56.978967,154.885829,28978,2025-06-17,Marine
Discover strategy,57.731906,-176.39305,52613,2024-12-20,Urban
Weight experience,-32.813559,-47.066901,56514,2017-12-17,Tundra
According arrive,-26.111982,-74.723729,62263,2019-01-04,Tundra
Raise break,-13.336562,106.074103,15701,2023-08-08,Tundra
Whether assume,40.412601,41.638562,38633,2016-12-17,Freshwater
Theory realize,-75.182256,75.621158,26384,2026-01-05,Wetland
Perhaps budget,20.347601,29.987988,60291,2026-04-05,Desert
Past system,32.314329,130.641656,65070,2019-05-31,Freshwater
Think war,72.352137,-91.344762,52448,2017-06-17,Desert
Better various,20.831334,-8.009888,9974,2021-08-20,Grassland
Activity happen,-53.859625,170.913647,36683,2018-07-21,Tundra
Indicate take,-79.810267,51.115872,46240,2018-01-23,Forest
