species,latitude,longitude,population,date,habitat
Structure since,-75.24481,110.623294,32930,2020-07-02,Grassland
Example mean,64.946967,-89.947109,8892,2024-12-05,Forest
Model just,-30.535988,-36.223941,22070,2020-01-08,Tundra
Table author,-62.698796,83.638676,13480,2017-10-20,Tundra
Evening about,-48.665488,-128.773108,23631,2017-12-20,Urban
Challenge race,57.133599,-152.865752,66045,2018-08-18,Marine
Front special,-37.634856,23.740062,37484,2024-03-24,Forest
When time,40.285658,70.964221,11313,2019-10-31,Grassland
Expect chance,-81.691736,-28.079868,78895,2026-06-07,Tundra
Left opportunity,-11.013436,9.851983,84419,2018-08-01,Tundra
State along,-27.616233,149.081464,95221,2022-09-27,Forest
Modern between,89.296637,3.079242,18192,2025-10-18,Grassland
Which present,64.712894,-169.940265,84855,2024-04-19,Tundra
Bed pay,-10.987588,165.032395,25894,2024-04-06,Wetland
Police note,-61.670506,-52.900157,40810,2023-09-06,Tundra
Usually with,-41.677456,156.13461,60563,2019-10-25,Wetland
Mother reach,85.639456,6.721183,89454,2019-07-18,Wetland
Media popular,78.880226,-172.60102,97707,2018-07-05,Urban
Issue law,-41.428894,-147.969015,82664,2024-10-19,Tundra
Three wonder,-69.676459,-30.033645,1623,2018-05-29,Tundra
Letter actually,-46.168127,152.093708,94863,2019-03-15,Desert
Maintain identify,25.645078,-32.12516,22140,2021-08-31,Grassland
Husband tax,65.841995,-55.169084,88620,2022-02-01,Grassland
Increase individual,-8.92846,-61.473025,69477,2023-10-24,Tundra
Structure camera,-74.217135,118.925649,25909,2018-04-22,Marine
Blood worker,62.098748,-176.683455,66079,2020-05-25,Wetland
Which issue,79.017951,74.206738,19496,2017-10-01,Forest
Hospital represent,-33.099939,-58.493937,93262,2020-05-09,Freshwater
Defense suggest,-49.62666,-159.965472,46082,2022-07-14,Forest
Particular nature,-7.639131,-27.461095,55817,2023-07-02,Freshwater
Imagine station,-20.450117,150.383497,17914,2022-04-12,Grassland
Someone glass,-84.209447,170.497506,43320,2022-12-11,Marine
Smile beautiful,55.630821,134.102192,59501,2018-12-16,Freshwater
Personal green,22.739619,-85.588503,28916,2018-08-23,Wetland
Them southern,13.618834,126.799468,15818,2023-06-13,Tundra
Together find,53.538858,26.084998,38143,2019-05-09,Freshwater
Forget too,-27.193887,-58.291068,46398,2022-02-08,Freshwater
Sound black,-41.907099,12.128456,79627,2016-08-21,Desert
Senior peace,6.440886,1.230015,24027,2025-08-18,Tundra
Part bar,-78.66696,-29.587946,63114,2021-04-20,Grassland
People never,-11.78733,-144.251675,29151,2023-01-31,Grassland
Way method,-22.598318,-90.773812,61951,2021-10-10,Grassland
Worker main,59.862787,93.421747,64091,2019-03-18,Freshwater
Fly throughout,-10.090567,-151.483061,25923,2021-09-16,Forest
Leg plant,6.634472,106.888144,13553,2022-05-02,Freshwater
Firm these,-33.958909,-72.996896,36618,2018-12-15,Wetland
Military hand,-34.996324,99.780992,31742,2018-08-15,Freshwater
Environment coach,5.13842,-159.818786,86581,2018-02-27,Wetland
Condition major,-78.746383,114.937153,96310,2022-02-27,Forest
House apply,-65.186993,105.799792,98398,2026-05-22,Freshwater
Civil style,45.05756,-23.517292,89650,2021-04-19,Tundra
Just life,84.723461,92.343023,14808,2024-05-04,Desert
Particularly important,52.744968,-143.545656,92314,2023-11-04,Tundra
Rather film,16.469048,149.081497,52945,2019-08-16,Urban
Almost wonder,52.619643,150.345675,24229,2016-08-24,Grassland
Develop dark,-16.371816,51.789047,62141,2021-06-01,Freshwater
Agent open,-48.971423,117.300017,89777,2017-05-07,Desert
Never choice,31.424014,-22.949207,85289,2021-03-25,Freshwater
Education despite,-13.210067,37.158721,26405,2025-06-28,Freshwater
Wait or,-35.824917,-16.110872,20194,2019-10-23,Urban
Them point,48.1378,23.049218,77198,2022-05-17,Grassland
Relationship project,11.014598,-2.815503,96048,2022-11-08,Urban
End successful,-51.145471,-178.861584,31214,2025-08-27,Grassland
Dark buy,-46.045938,-124.332775,53597,2023-05-25,Forest
Cost anything,37.094012,168.989424,90147,2016-11-11,Wetland
Anyone near,-86.784883,79.7835,44154,2021-11-28,Freshwater
Wall hospital,36.822175,-149.350445,17366,2016-08-26,Forest
We allow,-66.031972,114.213164,5651,2021-11-03,Marine
Morning certain,45.386629,-38.910582,82208,2024-04-01,Wetland
Which attention,58.65139,-108.232969,51651,2019-01-07,Freshwater
Dog hard,-72.99957,-46.475378,81286,2018-11-22,Desert
Worker dark,11.076013,-112.248148,58981,2018-07-06,Marine
Company believe,-60.97977,-19.295142,52024,2016-07-20,Forest
Sea grow,79.244199,2.025197,13228,2026-01-04,Freshwater
Able dark,-20.810578,-114.454841,71255,2022-07-13,Forest
Program step,60.849694,153.017657,18647,2019-04-03,Urban
Cultural force,-15.226692,39.579438,81215,2019-05-07,Tundra
Argue central,-48.24565,79.958748,42083,2022-08-27,Marine
Once reflect,2.543173,-98.999654,80464,2019-05-10,Marine
Tv song,-21.216201,-38.525526,77529,2020-09-15,Wetland
Machine close,-55.971433,-17.440151,67268,2021-01-27,Urban
Work thank,-48.540044,108.792364,14478,2017-05-17,Urban
Something art,45.251348,153.101037,31774,2016-11-05,Freshwater
Style science,33.014137,-94.995313,8873,2022-04-15,Marine
Also western,-21.08274,98.07174,85516,2020-12-06,Forest
Gun east,-80.452863,150.72521,17897,2024-09-15,Marine
Until offer,-11.537323,1.421603,80052,2022-08-01,Desert
Yet building,-70.980018,-102.806361,71944,2019-07-28,Urban
Similar despite,58.40579,44.446364,53960,2023-01-31,Forest
Too whom,81.158177,-167.411792,35317,2025-10-02,Wetland
Wear wonder,-15.802612,-95.551036,49590,2019-04-07,Wetland
Professional over,40.559366,45.620415,72799,2021-03-20,Freshwater
Model everyone,69.145026,32.915219,93100,2021-04-11,Freshwater
Politics because,63.140051,126.815836,15984,2019-06-03,Forest
Let set,21.230697,152.677257,60507,2020-01-09,Tundra
Send purpose,86.158984,96.47828,19291,2020-09-22,Urban
Very too,-61.391192,42.550518,61423,2016-09-08,Tundra
Base quickly,56.10917,-175.428673,1883,2020-07-26,Marine
Great various,23.342332,-117.908702,22869,2021-09-04,Marine
One meet,-76.711918,164.606668,41715,2022-12-17,Tundra
Once right,-36.462432,-83.680241,69608,2018-08-29,Grassland
Miss form,82.362319,-49.280449,12967,2019-12-15,Wetland
Actually point,66.110004,-121.043029,19055,2020-11-06,Grassland
Physical already,-66.517748,122.077448,15727,2023-08-22,Urban
City expect,54.022053,-124.078519,2884,2018-05-21,Grassland
Bag crime,-8.733551,165.574478,278,2025-09-13,Freshwater
Next free,55.75053,44.876287,2521,2021-01-14,Desert
Knowledge program,3.727618,63.646477,952,2022-01-20,Forest
Yard student,75.41232,119.097541,25264,2019-12-23,Desert
Cell far,10.115369,-167.646116,46880,2026-01-08,Forest
While instead,9.109453,-69.912651,49730,2020-11-01,Wetland
Same board,7.207218,76.849966,14272,2024-03-19,Wetland
Table fine,47.668562,70.90905,46149,2016-11-27,Freshwater
Real mouth,-33.920781,55.014384,24055,2016-07-25,Marine
Example game,63.927747,-100.685412,67281,2026-04-10,Tundra
Support we,-84.101327,66.316705,25103,2026-06-06,Wetland
Beyond beautiful,25.78151,45.65917,63658,2025-02-15,Wetland
Though forget,84.919694,144.208055,78703,2025-01-08,Freshwater
Growth thought,53.012726,-44.53611,29852,2025-01-03,Grassland
Him science,37.830359,55.01102,86601,2017-04-23,Forest
Remain than,54.343499,-68.885303,38385,2017-05-25,Urban
Business break,-72.15679,104.102205,61108,2024-12-05,Tundra
Letter mind,21.321116,-90.163991,12388,2021-03-12,Marine
Affect election,52.505755,2.989566,18942,2019-08-26,Forest
Property trial,-12.4214,-94.983253,52322,2026-02-11,Desert
Ask worry,48.055482,-99.330949,69669,2023-11-09,Tundra
Own phone,-7.597542,-78.944609,1517,2021-11-18,Grassland
According after,11.52613,110.162652,67987,2018-10-20,Marine
Factor difference,-41.245253,155.143876,85117,2023-06-03,Tundra
Type health,-77.163163,-6.056475,51398,2024-09-30,Tundra
Sport hope,-22.802496,-40.511893,57607,2025-05-20,Grassland
Religious still,-76.263553,-13.797124,78792,2024-10-07,Wetland
Leg final,18.136433,-118.673445,13218,2018-06-16,Wetland
Rate of,67.153778,-50.760401,84027,2024-04-20,Urban
Yeah phone,50.27791,-59.235642,49138,2023-08-14,Marine
Year career,-17.198664,18.383749,99766,2026-06-07,Tundra
Condition member,-27.68201,-124.734992,370,2019-02-10,Urban
Lead affect,-71.752915,16.724024,32143,2022-03-22,Freshwater
Again late,-19.156485,16.887112,56099,2021-11-07,Desert
Agent green,61.003939,-15.005264,46671,2017-11-09,Desert
Nothing student,53.777111,26.318303,33925,2019-10-22,Wetland
Capital race,2.248785,-111.575583,52840,2019-09-27,Tundra
Trouble prove,-2.23529,-59.74495,78815,2022-05-27,Desert
Movie view,-33.708779,60.885729,91134,2022-04-29,Desert
Goal tree,42.261686,-175.710603,40973,2019-02-12,Freshwater
Rise full,-40.731299,-89.481572,82402,2018-02-17,Marine
Describe difference,23.293039,104.757508,98068,2021-09-13,Urban
Bill nor,70.977692,-15.117663,51523,2018-02-18,Freshwater
System carry,61.454612,-10.364724,86813,2024-05-07,Grassland
I may,70.205525,-141.567365,25658,2022-12-24,Wetland
Bank administration,34.195907,3.394243,96711,2020-09-25,Forest
Onto west,-20.712492,49.323611,67376,2020-12-24,Desert
Result daughter,-89.768679,-7.484257,90572,2018-03-11,Forest
These brother,-27.186271,-162.362052,33891,2023-03-25,Freshwater
Remain eight,-63.292318,-16.594733,29440,2022-01-31,Wetland
Build rest,-73.821015,179.186635,63827,2026-06-02,Freshwater
Almost bed,46.195031,38.999258,74638,2022-02-15,Marine
Game myself,78.297988,61.908348,63810,2021-08-28,Freshwater
Possible another,78.562696,-133.905976,41164,2023-07-25,Tundra
Several lose,-34.608289,-114.478103,62052,2023-02-19,Wetland
Play other,57.70951,-172.105904,492,2019-10-04,Grassland
Town year,-52.189567,-17.19447,76692,2020-11-17,Desert
Lead visit,44.65666,-27.600124,83954,2023-06-19,Marine
Ready politics,18.128568,171.390946,33470,2022-01-01,Grassland
Approach who,83.581065,-116.155411,90772,2024-12-11,Desert
Money loss,66.184849,132.599518,92390,2018-03-28,Forest
American view,-33.1265,-137.937583,81726,2017-07-30,Forest
Either business,55.92883,-135.63036,30821,2020-02-12,Desert
Feeling because,-84.13788,-54.675799,8483,2026-03-22,Urban
Market appear,29.363451,9.465485,51158,2023-08-15,Wetland
Professional maybe,-72.820314,174.301337,82899,2026-04-09,Tundra
Crime down,-12.466941,60.59589,14700,2018-09-09,Grassland
Then food,49.784338,20.691115,50166,2017-03-29,Grassland
Bit really,-5.873247,-82.493162,81145,2023-07-14,Tundra
Choose still,-65.702544,28.856076,91551,2020-01-09,Wetland
Sister continue,38.413716,133.582567,39306,2017-06-09,Freshwater
Small lose,-51.328854,62.179169,69993,2021-04-02,Forest
Beyond morning,7.398777,-141.738835,8030,2025-06-26,Desert
Too team,-89.620149,61.544489,29970,2022-10-06,Desert
Usually real,47.896499,8.480118,83868,2016-12-01,Tundra
Threat cost,88.6084,20.34286,6512,2021-09-25,Desert
Accept thought,-81.712566,-178.939131,5246,2023-08-06,Wetland
Behavior data,-45.784095,155.406241,18127,2023-10-20,Freshwater
Own care,4.362043,0.796434,32140,2023-03-01,Desert
Too attorney,-65.430696,57.127012,85458,2017-12-19,Tundra
Rule big,49.663927,61.319783,33627,2017-03-12,Desert
City between,84.020668,117.546759,70300,2016-07-24,Grassland
Likely get,-87.742192,-175.342196,23073,2016-09-20,Marine
Now operation,5.566246,115.585123,95996,2024-02-07,Wetland
Police eye,-76.651197,-25.508567,90118,2025-05-13,Freshwater
Out need,-69.784103,31.732001,17885,2022-03-02,Marine
Player total,38.332605,156.397159,51311,2019-11-02,Desert
Maintain operation,-31.284657,38.610603,46863,2021-07-07,Grassland
Agent edge,-68.053795,-21.840318,57175,2024-12-29,Freshwater
Perform store,-21.416656,122.966137,63275,2025-01-24,Urban
Pattern physical,69.047665,92.248655,3293,2021-01-25,Tundra
Responsibility what,34.501423,-0.4854,61220,2024-09-06,Desert
However meeting,-85.289337,-105.880038,60324,2021-12-10,Grassland
Special third,20.594895,-131.178682,74697,2017-12-27,Forest
Work record,-85.705265,-161.559111,9182,2023-02-12,Wetland
Move partner,13.66692,-108.477892,15661,2021-02-19,Marine
Hotel kind,43.371909,127.317489,8529,2022-03-03,Desert
Poor by,19.210085,-52.957933,20295,2025-03-15,Forest
He evidence,-6.68691,70.578989,45978,2025-08-24,Tundra
Music late,8.323764,-26.947394,25552,2023-06-07,Freshwater
Account sister,40.70252,-130.700331,7962,2023-02-23,Grassland
Military type,-76.294426,122.231334,11588,2023-08-27,Desert
Situation six,10.222959,-160.093604,92078,2026-05-10,Urban
Purpose culture,55.563787,17.572844,56539,2025-02-27,Marine
Work Republican,-8.942113,123.122123,20703,2023-01-13,Desert
Center event,-36.015207,38.184831,4156,2025-11-05,Marine
Certainly force,-67.223064,-40.581517,279,2016-08-25,Tundra
Doctor language,-32.509288,-113.340567,16048,2022-11-15,Desert
Understand quality,12.977854,-163.506265,81327,2022-11-16,Tundra
Ball name,-2.108136,98.077218,35819,2023-05-04,Wetland
Usually ground,-71.9111,-142.320452,87500,2024-07-07,Grassland
Sing rather,41.639033,97.768671,53686,2025-03-10,Wetland
Myself serious,16.922309,17.952404,88801,2022-04-19,Urban
Month north,-66.846155,-152.264571,5916,2022-04-21,Grassland
Tax who,-53.390851,35.060865,28267,2017-08-29,Tundra
Thank adult,74.860917,-23.555468,12125,2023-03-12,Forest
Score doctor,-32.980631,150.407144,38601,2018-12-29,Forest
Region stuff,-65.843847,-112.509392,94100,2017-10-23,Tundra
Loss national,-36.488796,99.782482,49809,2023-06-14,Freshwater
Modern north,-85.986463,95.003874,71680,2024-03-03,Tundra
Now air,76.415128,-68.229868,10051,2017-12-30,Urban
Full possible,-47.761597,-150.184513,67415,2022-02-15,Desert
Window for,-84.902869,-93.289132,37129,2017-03-14,Grassland
Financial eight,-11.421364,-74.687629,30311,2017-07-19,Marine
Seem candidate,87.106832,-49.801205,56852,2019-12-23,Desert
Off value,7.468844,-154.532223,27506,2026-05-01,Marine
Star send,54.98115,144.136818,97821,2025-01-04,Urban
Poor front,63.263773,54.841162,32106,2025-04-15,Freshwater
Take ten,-83.693737,100.287182,70276,2023-10-29,Forest
Identify nature,-73.640035,99.001629,72224,2023-04-10,Grassland
Drive approach,79.923684,-0.535336,37090,2019-03-07,Forest
Forward arrive,11.525815,-126.188107,10896,2016-11-25,Grassland
Open kind,31.94903,53.948363,72872,2018-08-15,Marine
Beat instead,18.133412,-88.065728,75803,2018-12-10,Marine
Happy majority,-87.488337,57.138289,59048,2022-02-27,Forest
Affect marriage,56.009298,-130.41136,87823,2017-06-25,Desert
Movement politics,-68.411428,1.794197,78750,2019-12-07,Urban
Thing culture,-71.194131,-96.244943,45478,2023-11-02,Grassland
Election soon,-5.673811,-142.427485,4761,2021-11-18,Wetland
Eye sit,-34.81719,-2.365446,98635,2021-03-21,Urban
Something human,68.684339,-83.756933,7388,2018-02-21,Grassland
Happen watch,50.779821,163.38229,19992,2019-05-07,Forest
Else level,-53.233991,-34.593666,48286,2022-07-04,Forest
Own some,42.374547,127.375669,15468,2018-10-04,Urban
Yet among,-1.155674,-4.834114,85260,2019-02-20,Marine
Issue capital,74.265586,-12.28451,45908,2022-09-16,Grassland
Result low,36.709451,156.08345,34494,2020-09-05,Tundra
Practice very,46.07617,166.336499,24698,2026-02-17,Freshwater
Computer day,-62.023394,-112.615636,5826,2022-06-27,Desert
Service exactly,39.027223,-44.432076,47188,2020-12-05,Desert
Pretty add,29.820581,-98.303595,37576,2019-07-24,Marine
Image manage,36.640826,133.926874,98512,2017-09-26,Wetland
Myself phone,80.890033,-76.683178,34730,2017-11-18,Grassland
American reality,-77.479277,-54.96188,62947,2022-01-30,Grassland
Understand that,-65.058757,-12.257661,41577,2022-05-24,Tundra
Once six,-5.436794,-7.54014,84971,2025-10-11,Freshwater
Me current,-49.361705,-40.505529,51580,2017-07-05,Wetland
Travel market,22.767245,93.462594,47603,2018-03-13,Urban
Else score,42.809253,81.829594,74903,2017-04-11,Grassland
Language more,0.940694,59.477808,75079,2022-10-18,Freshwater
Office certainly,-59.187673,148.731958,36500,2019-10-29,Marine
Mean bring,-15.579819,161.342258,67895,2019-03-04,Desert
Through mention,4.214157,-76.797973,42748,2019-07-14,Grassland
Student anyone,-80.287544,-67.86757,90173,2020-01-16,Wetland
Drug such,21.076997,-42.887163,84958,2022-06-28,Tundra
Individual structure,84.384645,44.741579,11289,2017-06-25,Freshwater
Skin meeting,-71.106263,-57.166172,55928,2018-04-21,Freshwater
Modern east,85.017213,-167.794379,50240,2018-05-16,Forest
Factor coach,0.04215,-19.557655,25796,2022-01-18,Urban
Game article,0.410918,-63.382867,40556,2024-05-31,Grassland
Make set,29.341358,5.837327,22206,2018-08-03,Urban
Race month,5.228433,173.227911,57041,2018-06-03,Forest
Church past,28.602028,-154.981947,43138,2024-10-13,Freshwater
Tv blood,-38.746277,-78.859546,46929,2021-01-10,Wetland
Mean as,10.094601,-51.55272,52795,2023-08-10,Desert
Drop community,-72.615356,97.17719,22486,2020-03-22,Freshwater
Population that,-40.417153,-101.451608,51937,2021-06-25,Desert
Current accept,49.824622,90.797265,30425,2020-10-12,Marine
Course now,-85.878415,-74.620753,93626,2017-09-17,Urban
Ball allow,27.000342,85.854742,57330,2024-11-26,Forest
Industry lawyer,54.375364,-107.756081,57964,2017-06-04,Wetland
Smile hour,73.66309,-164.967885,85481,2018-06-13,Forest
Fine produce,15.26919,133.423791,26736,2018-10-16,Desert
More involve,18.416686,111.055179,16024,2023-04-21,Forest
Water past,-2.701553,169.208808,95447,2021-08-12,Marine
Consumer soon,8.706835,-22.038522,25356,2026-02-08,Marine
More produce,80.999876,-151.202493,11668,2018-04-17,Wetland
Smile meeting,9.454185,67.50915,1904,2026-04-15,Forest
For great,-76.687391,49.33995,16825,2021-06-28,Desert
Least admit,82.132301,66.392497,19986,2024-06-13,Tundra
Trial save,-36.62853,-91.154751,19224,2022-04-20,Forest
Investment eight,28.132784,174.185651,9659,2024-04-11,Wetland
Them kind,16.54659,-158.280309,70558,2019-04-01,Marine
Air learn,58.012577,-171.034773,59394,2023-08-21,Freshwater
Process way,62.114817,107.643994,46236,2022-03-04,Grassland
Couple product,-60.798817,61.493582,14310,2017-02-21,Freshwater
Rather debate,-13.780675,74.867204,15473,2022-06-03,Urban
Camera fine,-40.501801,-77.471464,51546,2017-11-02,Urban
Base able,9.602744,139.419084,6798,2024-07-21,Forest
Vote answer,-12.718666,-49.366005,50472,2025-10-04,Freshwater
Apply or,-44.400937,-19.173022,92440,2021-02-14,Marine
Drug community,86.519984,34.453063,84150,2025-02-15,Urban
Serious political,3.657794,47.340233,98761,2026-07-17,Tundra
What believe,25.174131,-139.391406,7907,2024-03-19,Tundra
On item,-6.907705,170.925566,50317,2023-10-13,Forest
Information practice,75.299473,173.106991,24670,2017-03-11,Urban
Sometimes government,-59.464041,68.832717,77974,2020-03-10,Grassland
Nature cover,8.025146,113.915422,87110,2025-12-05,Freshwater
Throw suffer,-16.864733,-19.797027,32537,2026-06-26,Grassland
Keep leg,-46.623038,-20.45157,49721,2018-05-08,Tundra
Some sound,-18.636178,134.450625,62190,2024-05-28,Forest
Person company,77.679848,-27.618947,12828,2022-06-01,Desert
Response medical,-1.50199,97.38302,10804,2021-12-25,Forest
Assume doctor,-51.301053,-170.258447,46240,2025-11-10,Freshwater
Big man,-14.281917,-8.454141,37592,2016-11-16,Forest
Under particularly,51.745573,-77.589814,59280,2016-10-13,Freshwater
Yeah break,24.664344,171.25233,80825,2021-05-15,Marine
Bed carry,-41.160042,-41.017805,18729,2017-07-10,Forest
Coach conference,30.315589,132.655963,78862,2022-04-23,Desert
Best far,-56.370365,-55.57586,97788,2017-07-16,Grassland
Keep eat,-72.392934,-77.592013,75348,2024-06-24,Grassland
Leave doctor,40.621705,-7.089947,11117,2022-07-18,Tundra
Purpose produce,74.823408,91.830387,12200,2026-03-21,Forest
Exist they,28.204749,30.052373,11970,2017-03-02,Grassland
However fight,-25.952105,-165.327964,13832,2017-12-13,Forest
Growth movie,-48.22726,-43.64449,43099,2024-05-01,Wetland
Send thousand,61.38321,176.75559,51055,2022-12-27,Forest
Decide morning,-79.560377,102.598689,81376,2021-06-08,Wetland
Budget beautiful,-89.048049,-173.013485,27967,2021-10-05,Marine
Far health,22.249382,127.653985,81983,2023-02-12,Tundra
Bank situation,-35.961995,113.668177,79738,2020-05-24,Desert
Address magazine,87.893602,137.813128,2709,2020-08-28,Freshwater
Test manage,52.997527,170.826062,74736,2023-12-23,Tundra
Mr friend,32.102811,32.73082,42948,2023-01-21,Desert
Care group,47.621551,-14.814353,70985,2022-07-25,Wetland
Ahead three,88.21743,150.455028,16714,2016-12-30,Urban
Pm number,6.496605,175.604406,19060,2023-04-14,Wetland
View mention,0.065846,-151.402637,10036,2016-08-10,Wetland
Present better,-16.025224,59.655434,72968,2017-04-26,Grassland
Start school,-12.13815,131.058301,94,2018-11-17,Wetland
Ok team,-65.919732,134.524174,72745,2018-12-20,Urban
Stay effort,87.846211,-171.32295,56529,2023-09-18,Wetland
Summer benefit,-76.198764,93.929303,38113,2022-07-29,Wetland
Thought somebody,-53.314586,71.722227,48607,2016-11-22,Urban
Consider benefit,-48.559169,-36.394946,58058,2024-11-26,Forest
Low hair,-18.397041,-147.300068,57460,2026-02-27,Desert
Nature involve,37.958358,-160.367473,73788,2017-01-28,Freshwater
Now prepare,34.042153,67.545082,333,2021-02-05,Desert
Husband however,79.883753,92.548352,65447,2026-03-16,Urban
Friend think,40.427927,-41.68409,54828,2017-02-12,Urban
Term hair,33.769302,-81.679355,92193,2019-07-18,Urban
Threat affect,-71.300826,-19.434502,91556,2018-03-07,Forest
None arm,-15.985463,-59.306454,37381,2025-09-07,Desert
Simple surface,34.241735,92.690159,83001,2023-01-24,Forest
Our rate,-53.190154,111.560943,66670,2025-05-25,Forest
Same lay,-51.523417,-159.476682,42332,2022-02-27,Forest
Measure wife,-69.872616,54.256266,11788,2025-03-31,Forest
Congress suggest,-78.611013,-55.722925,91734,2018-10-10,Urban
Clearly several,-82.22651,-135.950795,47993,2021-05-31,Tundra
Security keep,48.934696,-13.671993,65043,2016-12-04,Forest
From none,-26.700751,23.514268,79132,2021-11-20,Desert
Sure red,-85.293099,121.186077,63050,2021-09-18,Freshwater
Sort health,53.743128,-179.106754,64061,2018-07-12,Tundra
A economy,-77.081038,64.303963,41372,2018-09-29,Freshwater
Scientist enough,-31.816833,-128.887324,97075,2020-08-01,Desert
East alone,-74.00529,72.763409,22003,2022-07-02,Grassland
Song blood,53.816476,-57.458084,74172,2019-10-13,Urban
Evening series,-50.059091,8.930038,43923,2026-06-15,Marine
Education determine,-73.837791,88.654742,92684,2024-12-04,Forest
Couple customer,-23.297295,164.379791,58086,2021-03-04,Forest
Expert wall,69.894047,-59.9966,24392,2018-01-01,Tundra
Claim product,-59.882372,27.05069,14756,2020-11-26,Urban
Get thank,-21.808261,78.84519,87275,2023-10-26,Grassland
Week yourself,-71.132223,-83.568176,78128,2025-01-24,Wetland
Floor quite,-89.224073,172.936931,27040,2021-08-03,Freshwater
Lead much,-8.999356,114.583345,81,2019-08-11,Desert
Agreement common,-12.496682,-81.443993,6823,2016-09-15,Freshwater
Face above,-77.206196,21.597876,50510,2022-02-23,Grassland
Current store,12.174544,-175.131465,47518,2024-05-31,Tundra
For and,83.254999,178.871938,52433,2019-09-08,Wetland
While city,-56.224569,-110.395526,66500,2018-01-28,Marine
Thing arm,-47.910205,72.481617,56142,2023-01-31,Forest
Of good,-47.246019,-20.283982,51989,2024-05-04,Tundra
Final throughout,-48.780942,70.969615,23507,2023-03-11,Wetland
Free pressure,85.080115,-57.940762,79131,2025-11-11,Marine
Offer agency,0.449251,-10.332205,90630,2022-10-21,Marine
Light PM,-47.888008,95.494509,86206,2023-12-19,Marine
Why have,-15.258838,160.792412,48265,2018-10-06,Forest
Large front,68.229265,-133.290132,24265,2021-06-12,Marine
Another interview,-67.226033,-33.160142,3206,2022-12-24,Marine
All customer,-77.202292,-88.971754,73333,2017-09-22,Tundra
Image find,-34.394564,-54.666722,18887,2025-07-03,Grassland
Myself who,8.43907,-108.122244,62734,2023-04-02,Grassland
Sell option,58.439301,158.560849,42715,2023-10-10,Urban
Thank those,84.306775,118.050324,41858,2026-03-05,Wetland
As social,80.313283,141.741277,85164,2024-04-10,Tundra
Few woman,-6.40893,-15.645182,95185,2018-01-18,Marine
Start quickly,-54.386914,44.579758,41680,2018-08-05,Freshwater
Staff matter,-83.088701,57.032295,62069,2023-12-29,Freshwater
Attack when,77.120054,-54.779574,21421,2021-09-03,Wetland
Which notice,79.39934,154.023555,77751,2025-01-31,Wetland
Blood develop,-55.44016,-91.278079,85265,2019-10-25,Wetland
Join bag,66.17184,146.720433,89448,2020-11-24,Forest
Decide necessary,-84.064075,-85.560915,17762,2023-12-02,Forest
Song different,42.601879,125.643677,96971,2019-11-24,Wetland
Various effect,-33.212415,-63.935066,5868,2020-02-20,Forest
Why guy,-68.380722,-13.169863,49338,2017-03-24,Wetland
Information necessary,47.313339,33.769225,69920,2017-11-14,Tundra
Second although,-42.429354,79.622211,5888,2020-07-08,Forest
Figure region,0.160475,81.275981,81037,2020-12-27,Tundra
Give follow,-4.189565,101.664526,72603,2023-09-22,Urban
Other deep,-68.582889,-25.769199,45583,2025-09-05,Wetland
Mind north,-76.845437,178.581162,17455,2026-01-25,Urban
Republican happy,-30.065507,120.1792,59797,2017-02-26,Tundra
Tend history,-26.299062,109.820987,72648,2017-05-31,Tundra
Black treat,78.18198,24.202765,98589,2026-06-10,Marine
Test high,3.56143,101.213186,98331,2021-01-01,Tundra
Benefit power,3.184012,-123.6917,38623,2022-03-06,Marine
May form,70.719748,20.532416,76837,2022-05-11,Grassland
Area like,89.348196,-89.977184,23820,2020-12-26,Wetland
Foreign note,5.862861,-119.573831,68991,2016-08-21,Marine
Development ok,15.02314,176.619044,88516,2019-01-07,Wetland
Quite their,-40.471866,54.503321,11292,2023-12-04,Freshwater
Dog customer,-13.818225,-172.358274,49237,2022-10-21,Tundra
He computer,-55.586858,37.946385,26025,2026-06-15,Desert
Agree southern,34.747545,-121.627989,17486,2020-02-10,Freshwater
Out yet,-88.450051,-86.618284,98508,2020-07-26,Grassland
Southern myself,-39.134413,99.104999,35308,2024-05-27,Forest
Over bad,-9.991362,115.091966,33001,2026-03-28,Forest
Indeed of,42.149502,-64.700847,12093,2023-11-16,Forest
Partner view,-73.501187,-105.308634,49538,2024-02-14,Desert
Pull specific,23.097972,-13.798319,37759,2018-01-12,Desert
Model break,-79.977842,100.262493,23682,2019-12-28,Freshwater
President region,-42.522208,-87.919165,3941,2024-12-07,Wetland
Hundred same,-58.813813,65.88308,8954,2017-04-11,Forest
Car since,77.690605,45.954784,50864,2018-09-16,Forest
Against vote,22.886653,16.155444,59056,2018-04-27,Grassland
Foot attention,0.564499,-56.759798,20494,2022-04-18,Grassland
Movement defense,3.317588,152.914568,12804,2018-04-30,Desert
Environmental certain,-18.290201,-33.345747,71663,2022-08-30,Freshwater
Dream knowledge,85.371038,-97.775697,42295,2019-08-29,Tundra
Back body,-6.844863,-12.999195,61845,2020-04-27,Wetland
Sea night,-51.576753,50.096416,23299,2023-10-03,Urban
Go list,-64.922757,-1.774311,95867,2024-06-15,Urban
Crime too,-63.225268,-77.460745,90198,2017-08-14,Tundra
That entire,-54.1444,-80.714682,47854,2019-04-18,Marine
Difficult pull,54.46298,173.515867,78789,2021-07-02,Grassland
Economy five,30.333691,67.026231,59321,2025-12-26,Urban
