species,latitude,longitude,population,date,habitat
System onto,-5.161711,153.388825,64902,2018-05-10,Freshwater
All evening,-3.562621,128.552739,9113,2019-05-27,Desert
Heavy minute,61.136456,-157.307117,307,2023-03-01,Forest
Social water,41.614731,38.889005,23466,2017-12-01,Forest
Your why,-86.394727,-47.851436,89952,2025-01-13,Forest
Third let,-47.30204,-173.627791,28011,2018-08-09,Forest
Somebody building,65.249431,-99.422509,89574,2016-07-27,Forest
Before front,51.732013,-37.223358,83613,2023-02-07,Wetland
Night three,-29.539909,165.484045,20543,2017-04-02,Desert
Will travel,-27.158061,-104.952057,61000,2023-12-20,Tundra
Morning operation,7.386875,83.324415,62710,2021-05-30,Freshwater
Civil perform,-42.108336,115.941122,56537,2018-11-05,Desert
Since need,44.648458,37.871074,76805,2022-07-03,Grassland
List town,-29.277346,-25.140856,79399,2024-12-03,Marine
Stage event,74.815886,-85.396419,30302,2026-03-13,Freshwater
May major,-42.53938,138.828268,64778,2025-10-29,Forest
Right us,9.107646,142.904465,30186,2020-01-09,Urban
Total modern,74.393101,-122.223018,15517,2025-03-22,Grassland
Different time,78.403097,100.28583,69123,2020-03-12,Urban
Character view,-87.391514,-77.929776,86866,2017-11-28,Urban
Character vote,34.477207,-159.866373,90566,2024-06-20,Freshwater
Very different,51.014778,134.9687,23025,2017-09-29,Desert
Only value,-41.699038,-92.135555,83728,2019-09-29,Freshwater
Where next,74.5276,33.953518,84879,2019-01-25,Desert
World peace,50.116748,110.378539,72070,2022-01-18,Wetland
Structure always,20.224654,136.223861,55464,2021-08-18,Grassland
News now,-47.721853,-13.454681,13368,2019-05-21,Urban
Appear from,-34.666183,107.8786,5772,2022-07-21,Marine
Thank professional,35.854887,-110.625065,42213,2022-11-21,Urban
Station pull,18.328444,-50.159596,14291,2023-07-05,Forest
No run,-47.274387,-42.524145,27668,2020-08-16,Freshwater
Site surface,72.770399,113.865367,89862,2020-11-24,Marine
Leader though,-74.705633,-118.635149,78453,2019-06-27,Grassland
Once the,-46.088965,-87.104781,94899,2022-12-06,Forest
Meeting east,85.46892,155.961692,93138,2023-12-26,Forest
Race home,-87.392799,124.5937,69327,2020-07-16,Desert
American day,-26.591471,25.935828,76031,2023-02-15,Marine
Social include,20.072555,-81.70797,15489,2019-05-04,Marine
Everybody believe,87.510631,143.210533,84685,2016-07-18,Marine
Worker Republican,40.358652,-177.974332,45112,2026-01-15,Marine
Measure that,-86.217358,-147.840687,6316,2017-11-29,Tundra
Will every,-59.188639,37.544438,24527,2019-12-29,Urban
Loss society,-16.297499,142.915864,56985,2017-05-01,Marine
Gun tonight,10.83225,-13.258336,11233,2023-12-04,Tundra
Person marriage,-16.995651,62.730134,65372,2023-05-04,Grassland
None later,-42.696739,-102.826097,55125,2023-11-01,Wetland
Laugh just,58.459272,-13.206991,7422,2020-07-15,Wetland
Different as,4.253082,-137.878823,17396,2026-06-14,Marine
Another real,22.199245,-86.94711,53432,2022-03-14,Tundra
Effect character,-1.99389,150.539034,30639,2022-06-17,Grassland
Mrs similar,66.961851,156.296472,42649,2019-10-24,Wetland
Though list,-66.15067,-95.461089,22799,2020-05-10,Desert
Care go,-40.542939,-48.324582,93876,2016-10-02,Freshwater
Project member,83.091406,-113.363212,59941,2019-03-11,Marine
Car really,54.388971,-3.757838,68378,2019-12-31,Wetland
Spend spring,-30.550356,-176.670144,89058,2024-11-05,Grassland
Yard purpose,-29.118557,-46.6286,88194,2025-11-01,Wetland
Many way,-86.660966,-28.35451,71028,2020-10-26,Desert
Politics find,-45.470866,-55.938883,74735,2018-01-16,Marine
Right add,37.239866,11.497969,46657,2025-01-12,Tundra
Stuff whatever,63.283962,2.844295,11161,2021-05-01,Forest
Book draw,45.483132,103.892054,10879,2021-10-31,Freshwater
Agree test,42.584703,45.875594,70531,2016-10-30,Grassland
Alone central,14.363303,-53.31536,39378,2023-06-14,Freshwater
Eight though,-28.625984,64.78476,85179,2017-01-25,Desert
Daughter guess,11.082651,-101.521609,2154,2020-07-13,Grassland
People daughter,77.152432,-127.69257,89118,2023-09-08,Grassland
South trial,-32.545965,66.228087,23224,2019-09-12,Tundra
Car local,63.208983,-82.21246,75257,2026-01-05,Forest
Just choice,-33.757121,174.162411,96665,2026-06-05,Forest
Detail away,-65.488078,-69.171696,92720,2019-08-28,Freshwater
Product science,-54.972463,-154.439614,98130,2018-05-17,Urban
May than,-20.322714,-152.362451,10797,2020-03-29,Freshwater
Of key,71.409302,173.488947,25347,2024-12-08,Tundra
Rule any,23.78454,0.531581,32654,2019-09-12,Urban
You several,-60.866316,-117.686886,54795,2016-07-25,Freshwater
Four our,68.6098,90.89826,9099,2022-11-03,Wetland
Agree business,71.726838,-154.74643,61895,2023-10-27,Desert
Stay by,63.133856,177.066141,90074,2024-07-30,Marine
Draw Republican,-1.436601,-63.392557,44363,2016-08-10,Forest
Push ok,-51.871251,-64.931523,7136,2022-01-12,Desert
White six,-81.306353,-134.051014,63335,2022-10-11,Desert
Black break,59.767838,176.476982,45579,2022-11-01,Marine
Partner town,-60.489857,136.293885,24337,2024-07-22,Forest
About pull,-42.674018,-50.104268,43129,2020-08-26,Grassland
Sort consumer,42.027681,-117.312577,93568,2020-08-22,Tundra
Feeling best,87.429289,-143.58206,41282,2024-08-30,Marine
Knowledge stock,64.852506,59.083102,6410,2020-06-13,Desert
Wall claim,-64.963697,131.795262,9197,2016-08-10,Grassland
What skin,11.474055,-138.179657,21096,2019-12-05,Freshwater
Television movement,-86.420502,69.395516,51753,2025-10-04,Forest
Ground statement,-26.422828,-172.665631,55971,2022-10-29,Forest
Mr set,-89.532055,59.914911,22576,2018-06-09,Forest
Car manager,-66.134556,-27.094532,77350,2025-07-16,Forest
Especially ten,15.493524,4.406743,80840,2024-04-02,Marine
Player prevent,-2.914834,-114.870211,79472,2024-04-03,Desert
Show raise,-61.675205,43.899026,23151,2024-08-22,Marine
Morning certainly,89.206032,-8.624453,90748,2023-05-12,Tundra
Total simple,74.507452,64.167983,42115,2022-05-04,Freshwater
Affect ok,72.310931,80.927953,56573,2021-01-29,Forest
Brother including,-30.97446,-15.024719,58301,2018-03-09,Urban
Notice as,-53.280735,-140.633756,95426,2021-12-14,Marine
Wind include,4.942672,-169.499436,13604,2021-07-05,Marine
Could exist,-76.484568,-16.111197,26450,2025-02-18,Wetland
What minute,-2.845162,73.469044,5942,2025-02-03,Grassland
Six claim,84.87427,17.472752,38824,2023-01-12,Freshwater
Possible class,-43.60716,107.565311,21722,2021-06-12,Tundra
Along old,-20.360672,-53.849331,6807,2025-09-16,Desert
Family north,40.373844,-27.014966,11072,2025-05-30,Tundra
Claim theory,-71.799281,-28.350574,93120,2023-05-08,Urban
Sing animal,-88.349242,37.36492,42126,2017-04-18,Marine
Table visit,-40.209523,-89.672982,93902,2023-12-09,Wetland
Move interest,-53.038366,137.724154,73746,2019-01-22,Desert
Wall first,31.590008,-7.634857,17196,2024-01-15,Desert
Later especially,50.274799,-37.3683,13941,2022-03-06,Forest
Development responsibility,-41.792206,-166.215039,69110,2022-06-25,Grassland
Pay bag,85.546893,-81.869385,33270,2024-03-21,Wetland
Artist stand,81.247174,24.464873,97446,2017-07-23,Grassland
Go use,-40.752799,116.761291,97294,2018-06-08,Tundra
Tend major,-80.799079,-145.558207,17132,2016-11-21,Grassland
Leave thing,-73.997667,162.486008,33659,2019-07-31,Freshwater
Or box,-56.707307,11.134698,26412,2017-07-25,Grassland
Require part,35.254999,-135.002201,45255,2018-10-01,Desert
Source decade,41.181451,52.292051,56098,2022-01-07,Urban
Country fly,65.167464,-168.727719,5459,2025-04-20,Marine
Break door,54.279791,-153.791495,11445,2019-04-20,Desert
Decade close,45.986084,-39.663469,37172,2026-07-03,Marine
Both hospital,23.118822,-78.304094,97874,2019-12-25,Marine
Admit pressure,88.828752,101.924789,37978,2020-12-24,Freshwater
Base watch,71.497124,-25.558731,16453,2023-04-13,Freshwater
Door white,55.552143,-29.781863,55826,2017-05-29,Marine
Kid kitchen,54.492246,-176.633507,20109,2017-01-30,Urban
Field month,81.024385,-174.196346,84712,2025-08-08,Urban
Man result,42.111118,-114.520515,90984,2022-12-12,Desert
Any amount,-44.793517,51.043424,13514,2023-04-18,Desert
Rich science,43.267762,41.990646,29050,2018-08-03,Desert
Build edge,-48.050822,-52.33113,77739,2018-01-10,Forest
Statement possible,88.800734,65.654029,62469,2018-01-20,Freshwater
Debate customer,6.111114,-47.355637,42562,2020-05-14,Marine
Television happen,31.645485,-170.319506,54632,2022-09-17,Forest
Myself environment,-85.520932,-166.955779,80491,2023-02-17,Wetland
Little clear,49.071391,150.944137,90563,2019-11-16,Freshwater
Little son,-70.236595,77.65647,27205,2021-12-11,Urban
Theory future,-20.963897,43.938877,36659,2022-07-26,Forest
Benefit single,-23.164086,177.677884,16842,2024-09-05,Grassland
Government assume,6.487657,-173.874752,93055,2017-09-25,Urban
Statement voice,-15.240876,-0.708426,94678,2026-01-31,Tundra
I make,39.919199,-127.861776,32924,2019-10-16,Marine
Long beautiful,2.714882,9.299715,95576,2017-04-22,Tundra
Growth society,89.491404,85.126871,33492,2019-07-27,Marine
None letter,-43.269058,29.682554,41029,2022-01-13,Wetland
Arm whatever,-66.314206,155.899617,47648,2022-06-29,Tundra
Phone size,-17.291263,156.276309,28758,2024-10-25,Wetland
Message rate,-31.962808,-5.327894,81677,2023-09-27,Marine
Both none,15.43176,134.964559,94245,2019-03-24,Freshwater
Sound daughter,51.922208,-39.343333,92345,2022-02-15,Urban
Second wait,-52.876928,162.187504,54937,2022-12-22,Urban
Foot machine,29.415283,-155.540126,88466,2018-11-08,Wetland
Lead time,-72.041555,-96.449178,311,2025-09-22,Grassland
Both if,-67.585884,-112.337635,53992,2020-10-09,Grassland
Ten effect,69.949114,-52.847026,13182,2022-08-16,Desert
Exactly bill,-29.044392,-152.983238,30498,2017-01-30,Urban
Threat only,-55.128518,-73.612549,11744,2026-06-15,Grassland
Exist month,-42.739309,-153.146575,61960,2020-12-08,Desert
Measure Democrat,24.802782,89.946062,46269,2025-08-17,Freshwater
Treat city,-77.152773,-57.973242,20971,2025-12-10,Tundra
Allow age,54.396131,146.453005,27605,2022-06-29,Desert
Hear program,3.035639,-146.417735,41535,2024-03-05,Desert
Option short,80.728725,124.863403,45908,2020-10-03,Forest
Customer wall,65.042171,-111.584175,37922,2023-02-05,Desert
Teacher high,-82.027206,91.752272,14889,2018-06-06,Tundra
Will later,-67.744078,16.780339,28231,2026-05-26,Freshwater
Movement place,-18.771337,-76.717128,61248,2022-03-08,Urban
Way find,-64.363248,77.242123,52258,2019-06-15,Freshwater
Push family,-83.662963,144.30848,91742,2025-10-12,Desert
Pattern entire,18.723294,16.507284,83344,2020-01-06,Freshwater
Seat the,41.192642,-65.675106,93322,2020-09-08,Tundra
Enter per,-70.103153,52.033124,31025,2025-03-24,Wetland
Laugh successful,-47.898071,59.19727,34336,2022-11-24,Freshwater
Mrs hotel,50.401783,-90.816928,47548,2024-11-03,Urban
Break hope,-6.273389,-174.667329,86468,2026-04-20,Wetland
Tax response,2.641683,-67.826875,53376,2025-06-22,Urban
Occur rich,58.628615,61.137309,72744,2018-10-10,Urban
Lose fear,-39.606386,-80.919508,24800,2021-06-09,Desert
There difference,60.217154,-105.607763,58043,2017-04-27,Wetland
Once old,-65.568,-23.745976,67194,2025-05-29,Urban
Tonight five,-13.872183,-29.65436,34474,2025-07-30,Forest
Majority final,89.331819,168.534719,62306,2017-12-20,Forest
Stock ten,-21.899427,10.096353,41126,2017-06-09,Freshwater
Team respond,-76.30642,39.649321,73383,2026-01-25,Freshwater
Trade for,-29.36305,-9.18307,15191,2023-09-09,Freshwater
Continue open,41.030307,33.112859,36072,2021-07-07,Grassland
Pretty five,-83.530886,-175.460413,17006,2017-10-15,Freshwater
Kid final,42.944658,5.943195,67875,2021-12-27,Tundra
Past suddenly,75.864678,135.246576,5685,2024-02-06,Tundra
Quickly mean,1.392218,131.942033,73118,2026-06-05,Tundra
Meeting from,39.90379,-91.98246,96467,2020-08-23,Freshwater
Product control,6.914122,-135.600258,924,2018-07-02,Marine
Ball prove,-40.375453,131.398489,51253,2018-12-28,Urban
Well second,27.051077,-112.954565,50526,2026-06-09,Wetland
Step college,-63.678816,-22.79734,84425,2023-08-27,Desert
Theory Mr,84.075351,155.357289,29475,2022-06-23,Wetland
Everybody great,-30.633586,-153.666116,42786,2022-10-24,Marine
Such name,-88.008451,88.357526,84971,2023-01-10,Desert
Police whole,28.924367,-43.221164,78938,2025-07-24,Urban
Accept can,64.971341,95.317226,20235,2022-02-10,Desert
Special weight,-64.622498,151.07593,42919,2022-03-14,Wetland
Indicate certain,17.450628,134.274987,16438,2025-01-04,Urban
Fall tell,0.640705,166.238397,66029,2020-11-25,Tundra
Recognize oil,-74.454156,-56.992161,34588,2022-04-15,Grassland
Unit public,-16.974403,156.10913,41244,2023-05-29,Wetland
On somebody,-74.044786,-172.826638,52965,2025-04-10,Forest
Meet strong,-1.747833,-151.228939,3433,2018-01-04,Freshwater
Beat capital,54.95868,-169.341103,31120,2018-05-01,Grassland
Enjoy energy,-79.603178,28.583494,24814,2017-08-03,Grassland
Place might,69.724345,-154.471162,47762,2024-01-06,Wetland
Which offer,-60.456221,70.968926,27133,2020-03-20,Freshwater
Shake story,43.204965,-100.411977,18074,2023-10-22,Desert
Mention fill,61.714844,-73.899384,24135,2018-12-05,Tundra
Within attack,16.700188,-68.49734,51810,2018-02-25,Tundra
Rule magazine,53.003765,81.550679,30597,2024-09-16,Tundra
Difference pull,-45.435662,58.880783,12288,2017-07-18,Desert
Position hour,-67.489445,162.701372,72832,2026-01-30,Marine
Reduce character,-24.309627,157.077773,37903,2021-01-21,Freshwater
World beyond,76.962224,14.775736,54726,2021-05-28,Freshwater
Scientist western,-86.637333,168.832474,54954,2025-05-06,Grassland
Rule federal,22.328094,-31.189229,97333,2025-08-02,Forest
Majority perhaps,-15.739681,76.512606,83726,2024-03-27,Desert
Cell up,16.739648,-64.8697,52595,2018-04-30,Freshwater
Series poor,-58.511178,35.059947,7717,2021-05-16,Tundra
Occur never,54.447938,45.325713,45613,2022-12-05,Tundra
Also meeting,32.804993,-168.016959,68804,2026-05-12,Forest
Doctor approach,12.216846,-3.836589,86381,2018-10-16,Urban
Start eight,-35.110889,-130.481423,23116,2022-03-16,Tundra
Upon fast,11.507578,-15.306063,44560,2024-09-16,Grassland
Black investment,5.124032,49.057877,55622,2020-10-21,Grassland
Wind simple,-73.86885,1.614864,73885,2026-02-27,Tundra
Trial cover,67.096391,-19.724253,82371,2020-08-29,Grassland
This day,-64.351743,-103.52931,75734,2016-12-31,Urban
Shoulder head,73.788348,105.127471,96635,2022-07-16,Wetland
Performance customer,20.080468,99.754452,96876,2018-11-12,Urban
Really although,-62.348326,86.974889,84092,2017-07-24,Forest
Half century,-78.116215,-52.199553,61101,2022-02-27,Forest
Lose return,23.671206,43.493398,75321,2025-02-07,Desert
Hear figure,38.867104,-46.673706,8715,2016-09-19,Grassland
Word speak,-52.433015,111.111237,66771,2025-08-16,Forest
Not assume,-5.797734,35.215421,28422,2022-09-04,Desert
Strategy feeling,-45.213601,-140.74468,99163,2021-11-18,Forest
Likely investment,-83.87467,48.850222,49961,2023-08-19,Desert
Image build,-14.642338,27.775389,45762,2018-08-15,Freshwater
Debate help,72.473106,-116.845984,47956,2022-01-07,Forest
Training Mrs,15.819983,54.684151,83124,2016-09-18,Forest
Receive political,46.166176,118.175966,58679,2025-05-04,Grassland
Far not,81.952966,33.399092,77438,2020-04-28,Tundra
Outside door,79.336366,-24.636829,44589,2024-12-26,Marine
Young candidate,78.602126,-9.17088,40932,2025-06-02,Marine
Gas hear,-58.097916,-32.892538,14769,2026-01-04,Freshwater
At much,-17.089869,114.589607,32787,2023-06-16,Grassland
Old political,52.680245,179.156698,45293,2018-05-30,Forest
Cultural well,6.362872,-167.021131,97057,2021-01-24,Marine
East base,33.710915,-59.658205,12413,2024-10-07,Tundra
Option administration,-47.451727,132.420485,39394,2020-11-24,Tundra
Game heavy,87.016151,120.029242,41885,2023-07-21,Grassland
Cover best,25.105685,2.710152,82299,2018-01-20,Forest
Already measure,-88.032631,119.256744,40608,2021-06-18,Wetland
Money production,-89.584451,5.498091,40941,2017-09-29,Tundra
Despite goal,-55.078191,-96.930687,82287,2022-01-04,Tundra
Under parent,20.095014,-1.34221,23562,2026-05-27,Wetland
See easy,19.05822,152.954026,92120,2022-01-04,Desert
Heavy high,-2.674076,-70.691425,66849,2020-05-15,Marine
Partner natural,-81.899528,-21.095272,84885,2019-12-24,Tundra
Camera experience,-22.352854,142.370865,66488,2025-02-23,Tundra
Purpose bank,-16.557696,38.055672,87431,2020-09-21,Tundra
Better keep,-77.390307,-103.061612,3919,2018-07-31,Marine
That care,32.435114,144.379736,92325,2025-03-18,Wetland
Door trouble,-24.247161,23.288315,87807,2020-01-13,Marine
Soon although,-30.559265,-8.909416,65442,2026-06-24,Desert
Food respond,79.466527,73.964077,28641,2021-07-20,Urban
Year ahead,-59.136883,130.059072,71195,2019-02-26,Marine
Culture share,-75.051175,91.224928,16827,2019-02-04,Urban
Standard authority,36.499077,-102.403705,57648,2023-09-03,Urban
Something least,11.64572,-108.298282,14803,2020-03-08,Freshwater
Activity series,87.995768,-1.33577,83247,2021-08-19,Grassland
Imagine participant,76.038078,88.654825,47891,2025-09-03,Tundra
Party role,-30.707089,-63.497553,6076,2023-11-24,Urban
Job social,18.875082,-111.273878,57874,2026-02-05,Tundra
Beat break,-25.011595,37.248536,37865,2024-09-06,Wetland
Reveal crime,40.634004,76.73905,30761,2023-11-03,Desert
Stock response,-88.488962,83.407836,84594,2025-10-06,Wetland
Energy Republican,-82.512582,54.292747,3769,2024-09-03,Marine
Nor major,13.069408,-114.676642,67701,2019-05-10,Desert
Center nearly,11.934615,64.139387,63626,2025-07-17,Forest
Like rest,-47.636219,45.794515,50579,2026-01-22,Forest
What huge,-14.897566,-91.355029,21877,2021-12-01,Grassland
Other yard,-80.585896,-153.977016,57674,2022-10-05,Desert
Company air,-65.056515,8.205262,5844,2025-02-11,Forest
Behavior accept,-24.55408,-85.859482,54420,2023-01-13,Forest
Relationship figure,18.653473,9.797872,85221,2019-08-12,Marine
Better gun,38.859305,-18.255551,18911,2024-04-30,Urban
Light any,-49.800161,-152.046132,69930,2022-06-13,Grassland
Quickly even,46.698806,23.04743,66588,2020-09-26,Tundra
No for,20.824565,140.1089,18354,2016-07-18,Wetland
Region whom,5.126342,32.905291,83109,2025-01-17,Grassland
Open name,-49.607224,-168.640328,79294,2019-09-06,Grassland
Late pay,89.45015,-108.377255,94317,2025-11-21,Grassland
Enjoy begin,10.674452,67.682418,86725,2025-01-22,Grassland
May hit,20.850074,103.898595,63904,2019-03-18,Forest
Include especially,-4.005832,98.80395,33503,2024-09-08,Desert
Still card,-36.782165,-37.001136,8092,2019-11-04,Freshwater
Guy he,-24.582376,132.325466,74214,2016-10-01,Urban
After nature,-86.991832,-64.822023,46770,2024-04-21,Wetland
Although fast,23.108055,-146.377943,12548,2017-02-06,Freshwater
Factor believe,5.261553,23.119075,96713,2022-05-15,Freshwater
Beat personal,80.0387,-146.312281,77005,2019-04-25,Forest
Cut sing,2.521394,65.267358,96534,2017-11-30,Wetland
Also either,-73.747147,178.485787,33442,2017-12-02,Freshwater
Car yet,-67.568255,32.369964,71001,2017-03-10,Urban
Smile third,32.353308,-25.239443,78605,2022-06-27,Freshwater
Outside send,-13.316849,-44.476171,65813,2017-05-15,Freshwater
This lawyer,-87.957069,-27.348028,79597,2022-11-20,Grassland
Street can,-8.114306,-65.438054,77592,2024-05-22,Freshwater
Last same,39.073152,-126.53798,8889,2018-05-10,Marine
Resource above,61.993788,118.408826,61024,2020-10-10,Wetland
Whose physical,-8.029082,57.18113,42182,2019-12-13,Desert
Nothing assume,7.956432,66.804514,86914,2025-03-13,Wetland
Imagine until,77.624409,124.43035,52546,2024-03-22,Freshwater
Own shake,-17.459484,167.952907,10020,2021-11-20,Forest
Live scene,-74.378406,4.159466,55219,2021-07-05,Tundra
Feeling reason,87.762662,-4.781222,40812,2018-01-31,Wetland
Share place,73.522336,39.498139,93001,2019-03-22,Grassland
And top,5.993644,64.716149,30763,2023-09-08,Freshwater
Subject change,77.575129,-49.472007,50617,2022-03-20,Tundra
City himself,-47.031322,57.984284,54933,2022-03-10,Tundra
Always actually,35.537504,-54.946889,15118,2025-09-05,Freshwater
After statement,21.069504,-137.471118,10709,2025-05-01,Grassland
Summer though,80.458673,54.363685,28402,2026-03-29,Forest
Season answer,8.996955,26.624776,44086,2021-10-13,Urban
Front situation,3.60941,-165.704697,71128,2021-03-04,Grassland
Million everything,70.968484,90.104066,75518,2025-05-04,Marine
Full try,35.708529,79.655874,21584,2020-12-01,Forest
Amount way,54.351401,-113.123064,29856,2016-09-22,Grassland
I along,9.737282,128.72407,74426,2017-03-05,Tundra
Go old,-33.630675,27.571499,53188,2021-03-14,Tundra
Media bank,-43.827842,-140.748722,87514,2017-07-11,Urban
Beautiful deep,-31.634671,-137.721431,89831,2018-12-25,Wetland
Example participant,16.668355,15.627045,51290,2022-08-03,Freshwater
Road four,-6.562657,-163.871874,95279,2019-08-26,Freshwater
Care magazine,-88.11084,159.876735,52162,2022-03-18,Grassland
Fire use,75.668059,-119.972465,99346,2017-02-20,Marine
Affect region,-26.003713,-74.960595,72005,2021-08-06,Wetland
As shoulder,22.857645,59.334851,82461,2018-09-13,Tundra
Lay religious,-61.960941,-170.117487,32102,2023-12-02,Forest
Simply front,-84.616933,168.050451,87587,2021-06-17,Marine
Wall difficult,1.103153,-78.756328,79595,2022-12-26,Freshwater
Police fact,-19.695554,5.448223,26539,2021-10-12,Marine
Fine mouth,-35.668825,72.625355,91483,2022-12-12,Tundra
Particularly understand,-41.247242,-128.002835,33928,2022-02-15,Marine
Kid evening,-63.629944,-107.324231,86368,2020-05-22,Wetland
Traditional police,80.286717,173.607789,37801,2022-12-24,Forest
Magazine player,-54.612307,-94.871597,55796,2025-03-07,Grassland
Street score,-14.597553,-79.945021,74924,2019-11-08,Desert
Hair suffer,-59.820741,-151.23183,96495,2020-03-04,Tundra
Support this,20.671866,49.151572,14636,2018-07-16,Desert
Foot class,-75.484094,-12.027581,83638,2024-09-23,Tundra
Quickly both,-34.534366,-47.608232,66229,2021-05-09,Wetland
Future theory,-37.222535,65.823522,59062,2021-10-14,Freshwater
Up ok,-54.974077,-35.047592,88160,2024-07-28,Wetland
Point generation,-82.832218,-162.838977,10660,2024-12-04,Forest
West tonight,-35.079566,-69.579552,12347,2019-10-03,Marine
According fire,80.424005,-119.960423,91863,2022-01-29,Grassland
Whatever under,58.665675,-159.29924,60435,2021-01-12,Forest
Relationship or,-76.941256,77.870163,59594,2024-12-24,Tundra
Consider source,-40.337674,68.278943,2854,2018-08-14,Desert
Professor perform,74.247057,-24.851222,79861,2016-10-17,Tundra
Morning possible,-65.023387,120.828753,61508,2024-03-09,Tundra
Necessary benefit,-18.940147,-104.165479,88460,2023-02-24,Freshwater
Billion create,-21.140381,132.510203,21271,2024-08-31,Urban
Century record,-89.435424,-161.139008,91634,2026-02-21,Marine
Pressure perhaps,-81.425447,6.832383,36701,2019-10-10,Urban
Off plan,29.075088,-18.966521,701,2016-10-09,Desert
Idea minute,69.716028,-94.870061,40662,2023-11-06,Forest
Management card,-50.898961,-65.607339,77845,2022-11-01,Desert
I front,-39.118615,144.623359,21360,2025-11-28,Forest
Attorney it,-35.917091,-87.928922,75847,2022-06-10,Wetland
Bar course,-1.561402,59.901694,69941,2023-10-30,Urban
Arm wonder,43.100895,-13.709614,51580,2024-06-13,Wetland
Again idea,23.355292,47.286336,67904,2021-03-06,Grassland
Party president,-78.81733,-150.712835,28887,2025-08-28,Forest
Bank town,-26.338548,15.656445,57762,2021-04-07,Tundra
Guy growth,56.021518,156.000368,96872,2020-02-25,Wetland
Teach and,31.468935,166.834566,21589,2022-06-06,Urban
Exactly or,83.927244,-108.902914,60235,2024-07-19,Wetland
Represent audience,-58.467123,179.557762,1308,2021-10-04,Urban
Even sister,-39.075527,-47.612667,95440,2022-02-23,Wetland
Technology human,73.235975,-7.702831,62062,2022-11-01,Freshwater
Own amount,-19.422626,109.452847,87899,2022-07-07,Marine
Seat official,27.177577,41.808534,15766,2020-06-07,Urban
Pm education,25.006951,141.147327,30647,2021-06-25,Forest
I inside,-64.849573,-43.292008,9088,2019-07-25,Marine
Personal else,-19.617485,-132.779295,73489,2021-12-14,Marine
Skill commercial,86.052633,-12.41107,27003,2025-02-26,Desert
Over wall,-66.359818,5.009391,85394,2019-05-31,Desert
Lot ahead,-23.482136,133.204278,99084,2017-10-28,Wetland
Size big,-45.724686,-175.36394,97579,2021-01-12,Marine
Interview work,-50.159139,-100.38595,89411,2022-06-12,Grassland
Between usually,23.933994,-116.454859,61840,2022-03-21,Tundra
As bring,68.237661,140.709997,598,2025-08-09,Grassland
Between we,-11.110165,-177.117335,95362,2025-08-14,Wetland
Would magazine,21.153167,46.433027,46192,2017-09-07,Marine
Something process,27.534647,-56.27099,93528,2017-02-03,Desert
Threat page,-53.173238,-105.203468,10539,2024-03-30,Urban
Happy walk,-28.903227,98.792305,98259,2020-11-09,Forest
Close ground,-57.055807,53.915624,84879,2024-02-23,Tundra
Protect likely,-31.761665,179.536423,39256,2023-05-22,Forest
Paper action,-29.715802,-71.444664,21578,2019-12-24,Desert
Sea production,3.438725,116.414765,32299,2024-07-09,Forest
Perform employee,21.630277,38.143119,66653,2024-04-13,Urban
Military strategy,86.424849,-58.134976,86838,2021-08-13,Forest
Born country,-53.120459,-3.748686,32607,2024-09-12,Urban
Two model,24.508708,19.1563,70611,2026-05-09,Urban
For star,-39.679436,165.710803,48282,2021-01-03,Grassland
Instead network,67.338946,43.989264,13145,2018-09-23,Freshwater
Near light,-40.239009,-8.428558,8843,2017-12-28,Tundra
Say only,-45.975588,-43.460712,78479,2023-12-24,Wetland
Field better,-74.842369,87.12744,15763,2017-05-06,Urban
Employee born,-22.06179,-111.938366,72870,2017-07-09,Grassland
Teach big,61.378716,68.706819,19657,2022-08-05,Marine
Throw become,-56.265918,102.289406,71022,2019-04-17,Marine
Design collection,65.637313,34.063718,82717,2023-01-24,Marine
View after,-52.888844,172.197647,10261,2026-05-25,Desert
Picture agency,-10.321686,-4.069776,94520,2019-04-18,Tundra
Beautiful generation,15.909569,-143.969273,8717,2022-08-31,Tundra
How half,89.398209,66.513986,72329,2021-01-24,Tundra
General him,46.612215,83.604872,72448,2023-11-19,Wetland
Be state,-45.503371,11.642951,85123,2018-04-17,Urban
Value tend,-70.955123,-64.895659,90584,2024-03-21,Grassland
Executive watch,70.988219,-172.55042,94087,2025-08-08,Urban
East pressure,4.974135,-21.436166,88378,2024-03-01,Marine
Kitchen pattern,-80.226028,41.838183,8883,2022-02-12,Freshwater
Day discuss,73.56273,-45.22873,89772,2026-07-06,Freshwater
Threat since,51.312396,145.485046,22403,2021-05-12,Freshwater
Seem news,87.166242,34.51575,46096,2020-08-27,Marine
Now system,-50.337159,120.470103,50506,2021-12-07,Marine
Usually trip,46.989196,-158.767363,62317,2026-05-18,Marine
Little might,-76.337659,109.92574,89451,2020-10-24,Grassland
Movement public,-14.437754,65.432458,41149,2025-01-08,Wetland
Nice talk,21.971634,-176.602391,83656,2026-05-28,Forest
Direction bit,-76.076718,68.987272,84295,2021-05-15,Marine
Care support,81.254455,-85.343952,71021,2025-07-23,Wetland
View back,77.297938,153.024019,52074,2025-02-19,Desert
Career medical,0.70904,-28.356597,15607,2021-11-19,Wetland
Travel rock,-58.410771,-123.297514,33852,2016-11-30,Wetland
Least plan,-84.870539,-72.161074,43268,2023-06-13,Grassland
Decision late,1.746467,7.956321,77501,2016-10-19,Grassland
