species,latitude,longitude,population,date,habitat
Which relate,-54.751626,115.959452,4556,2019-05-23,Urban
Because least,-63.511113,-8.853025,76358,2021-07-26,Grassland
True spring,32.370893,-109.795221,3680,2025-06-27,Forest
Play adult,-86.754974,136.093724,28240,2020-06-27,Forest
Table around,38.677975,-61.215716,11921,2024-07-22,Marine
Want heart,-29.434412,178.414295,2322,2021-07-12,Freshwater
Yeah down,41.793078,-12.149507,23948,2016-11-28,Wetland
Also address,-83.805737,93.357971,96714,2022-04-27,Desert
Gas school,-8.958596,136.432055,73455,2024-09-19,Forest
Data question,66.619123,-120.249469,83186,2021-12-10,Tundra
Building thousand,-25.162778,-164.086582,47266,2024-01-27,Marine
Top upon,-27.522428,-73.00174,49910,2022-01-10,Tundra
Citizen worker,70.758089,104.002577,31955,2023-05-29,Forest
Evening country,63.722847,38.513488,89085,2025-06-14,Desert
Cup effect,1.387562,176.60992,87981,2023-01-12,Freshwater
Teacher concern,-81.952196,-41.191579,40385,2024-04-15,Tundra
What benefit,28.714784,-114.719491,66404,2021-10-17,Marine
Source how,57.306345,107.933576,19050,2021-07-10,Urban
Throw democratic,69.133092,-157.231717,48276,2025-10-11,Grassland
Behavior civil,22.721949,-104.388367,66818,2017-09-23,Freshwater
Produce phone,-35.377032,144.935087,59612,2024-06-10,Freshwater
Benefit control,-67.703208,-139.267363,74202,2020-03-28,Tundra
Magazine call,-24.634497,10.957468,18961,2017-06-26,Desert
Structure listen,-6.770798,76.659811,92666,2017-01-10,Tundra
Guy take,20.934741,169.481562,28223,2021-07-27,Marine
Election during,-29.271807,-153.212608,47798,2019-09-08,Wetland
During individual,78.86348,-21.092638,19933,2016-10-01,Freshwater
Mind south,41.454457,175.38922,15578,2023-04-11,Marine
White during,10.452463,-95.39273,96478,2016-07-24,Marine
Sense account,-15.684795,138.42219,26482,2021-05-29,Freshwater
Quite southern,5.162506,-122.049531,21376,2017-09-03,Urban
Simply meet,-41.744347,110.201671,22195,2017-06-24,Urban
Worker idea,-32.024991,41.086135,36359,2025-01-11,Wetland
Whether class,12.091917,-175.455309,17570,2020-02-14,Grassland
Prepare light,-18.942906,29.206789,35104,2023-04-23,Tundra
Hundred improve,35.626409,-104.642443,46998,2017-10-01,Marine
North administration,48.533731,-75.947969,32108,2021-04-17,Forest
Weight region,3.445322,128.070702,23627,2023-08-29,Freshwater
Himself go,16.74446,-109.499453,26307,2023-08-03,Forest
Who name,-76.543053,-70.629496,2784,2016-11-17,Tundra
Position this,-37.038126,131.679506,79669,2022-04-28,Forest
Skin might,-25.829188,-161.147822,50140,2017-05-01,Desert
Member tough,-66.774082,-86.820428,79276,2021-05-12,Grassland
While fish,-11.107611,-66.120985,63346,2019-11-30,Wetland
Force agency,70.464355,3.076862,49684,2024-08-21,Desert
Learn door,-7.642802,29.469715,19864,2025-01-24,Wetland
Owner common,0.636986,144.006208,35343,2021-07-24,Forest
Issue mean,-53.204437,-24.356813,12783,2021-03-06,Marine
Ready always,-41.110613,-100.443821,7781,2017-11-18,Tundra
Herself best,23.72984,-24.793101,39214,2025-06-12,Marine
Position citizen,-75.716237,-49.568247,96294,2024-12-30,Desert
Within free,-30.93506,73.39062,53788,2020-11-10,Tundra
Most west,0.643636,107.310688,68936,2019-02-19,Forest
Sense billion,-25.679452,43.960607,33026,2018-02-19,Freshwater
Rise commercial,-64.823083,172.782649,28455,2016-10-30,Wetland
Experience drive,-69.819201,-136.509921,2901,2018-08-04,Urban
Although area,5.929647,-179.78693,23773,2019-08-14,Desert
Put mission,-44.165613,13.068168,28223,2018-09-02,Wetland
Around inside,-34.478083,-82.788421,6527,2024-12-19,Grassland
Without once,-66.457254,-18.6184,19974,2018-03-28,Forest
Customer opportunity,-45.967847,83.320907,19697,2023-05-18,Desert
Product understand,74.926334,-23.670575,35608,2020-10-18,Tundra
Political certainly,-89.529026,39.467039,85729,2023-08-15,Grassland
Itself unit,29.74596,-38.536074,21423,2019-01-20,Tundra
Send move,42.266913,-47.674825,86395,2024-06-20,Marine
Think sign,87.201923,83.560992,37204,2024-02-08,Grassland
Area traditional,36.117242,165.850017,84330,2017-01-08,Wetland
American model,12.112968,41.24407,48091,2022-12-10,Marine
Scene water,87.500492,96.86839,23676,2019-06-10,Wetland
Company small,9.065606,14.683646,85237,2025-11-24,Grassland
Appear defense,-31.018289,-112.885223,51128,2019-01-10,Freshwater
Leader audience,7.128106,45.223041,65103,2019-03-18,Desert
Staff cause,53.915371,133.102411,12911,2020-04-25,Urban
Memory because,10.990457,67.809861,75160,2019-05-12,Desert
Away time,-50.260112,22.326897,51470,2018-11-27,Urban
Start key,3.253651,18.467966,27075,2020-12-21,Marine
Hand southern,82.231885,-145.868103,75513,2025-10-12,Forest
Bag mention,-30.033814,-138.313572,87685,2017-11-23,Freshwater
This out,-26.625838,131.459784,39832,2019-04-28,Freshwater
Cut own,-53.296808,112.187755,33634,2020-06-21,Tundra
Will religious,58.213642,-105.550556,7384,2023-07-20,Tundra
Structure this,37.190687,34.247585,23651,2024-09-02,Grassland
Laugh prepare,36.681982,167.649146,85370,2018-02-07,Forest
Force office,-78.391002,-3.555818,71099,2022-10-23,Marine
Better rise,52.8428,143.628795,17812,2018-04-12,Desert
Ok world,84.032959,-110.953297,71208,2022-05-08,Wetland
Point just,-36.234181,-26.028124,18343,2019-08-30,Grassland
Play across,-89.531761,-131.288542,5475,2021-04-26,Freshwater
Mr animal,-27.553057,-149.619897,37029,2017-06-13,Wetland
Wrong then,52.475516,-52.471003,55712,2022-04-14,Desert
Until kid,-60.379782,-147.42327,11809,2019-04-26,Urban
Design manage,-28.830248,80.530191,43220,2021-09-13,Freshwater
Size arm,-51.480859,170.927293,63344,2017-04-07,Urban
Wide degree,18.935865,17.746814,28605,2016-12-31,Forest
Power account,-55.468122,80.708968,96915,2022-12-13,Desert
Team area,4.13422,-155.298819,34933,2017-01-11,Forest
Generation phone,23.8885,-74.804546,2010,2018-04-23,Freshwater
Break enter,1.270384,38.408323,48717,2017-06-28,Forest
Other worry,42.039624,-91.140203,36857,2023-09-30,Urban
Stay street,-24.067616,103.604654,45573,2022-12-29,Tundra
Decide also,-58.875496,50.303706,50070,2022-01-30,Marine
After set,48.706719,-154.269693,58062,2021-02-26,Wetland
Question Congress,-85.503057,-16.174382,2015,2020-05-01,Urban
Democratic will,32.008336,-112.16373,96427,2017-08-23,Tundra
Force understand,38.973905,-171.784589,7653,2024-07-15,Tundra
Reality value,41.264307,111.964149,74277,2025-10-11,Tundra
Clearly yard,-43.2292,-52.164218,60496,2025-10-20,Forest
Common I,-73.48573,-120.845903,72185,2024-03-10,Desert
Foreign health,-38.467358,48.820319,37297,2017-02-07,Urban
Price million,-49.285977,-156.816532,37305,2021-01-24,Freshwater
Occur prevent,72.762021,-40.897571,41106,2022-04-17,Marine
Bit song,-1.92208,-178.71957,33824,2023-05-14,Freshwater
Environmental Republican,50.882012,66.664712,33432,2025-06-23,Marine
Serious since,-2.82087,36.12635,12581,2024-02-25,Grassland
Purpose collection,64.415401,85.884343,59863,2019-10-12,Desert
South military,-38.194476,-174.201193,37453,2017-05-26,Desert
Term several,-18.867738,34.865454,45251,2022-08-06,Marine
Page anything,17.606209,113.581615,10330,2022-12-28,Tundra
Budget mother,84.79663,-92.449442,2834,2018-04-27,Forest
Maintain month,-86.327939,88.290459,59236,2024-10-13,Freshwater
Size take,60.836692,22.787917,63669,2017-03-10,Freshwater
Let agent,50.906406,104.301532,62557,2019-12-04,Urban
Society head,40.776951,145.792779,27621,2020-09-03,Forest
Positive before,78.852057,83.787274,43499,2018-01-28,Forest
Become floor,-27.97252,101.908416,16153,2020-02-28,Urban
Peace note,-53.354007,-113.955121,43038,2018-09-05,Freshwater
Represent study,-36.77091,-55.285212,74509,2025-07-12,Freshwater
Turn film,29.57009,-71.241167,40924,2025-01-02,Marine
Win recent,-37.187253,-41.098126,87906,2023-01-24,Urban
We not,-88.903997,80.756488,40576,2022-04-05,Grassland
Compare company,-62.222668,15.290831,75612,2023-04-30,Freshwater
Key two,-12.485385,-103.496404,67954,2022-08-24,Desert
None provide,-4.723979,77.259154,68970,2017-11-06,Grassland
Direction seat,32.045864,-24.086673,89346,2021-08-07,Marine
Heavy toward,79.482355,-63.360418,62690,2018-04-15,Marine
Leave hand,-39.49719,7.979368,82617,2026-07-09,Marine
Beyond major,-5.388366,-36.09701,85371,2016-10-17,Grassland
Country let,16.145385,-144.635789,43350,2022-06-01,Urban
Current clearly,-31.424715,11.367975,96338,2017-05-28,Tundra
Activity house,-88.605467,168.934812,47278,2017-06-01,Tundra
Fall table,32.001551,48.059007,52766,2022-12-01,Grassland
Discuss provide,25.635666,-27.307308,54997,2025-04-17,Grassland
Eight hand,88.125335,105.029628,64845,2017-08-18,Grassland
Agency marriage,-58.069504,-134.886636,4944,2019-11-16,Urban
Yeah compare,79.173919,90.140527,31784,2020-01-14,Grassland
Agreement financial,77.50075,-83.777615,72368,2023-05-13,Urban
Kid she,-45.530668,-179.86436,24368,2024-04-04,Forest
Fill new,83.339402,116.982771,35035,2024-01-29,Urban
Many everybody,-86.954444,9.011882,15647,2023-06-10,Freshwater
Its seat,7.254907,-132.867808,15618,2026-02-20,Desert
Movement boy,-59.20599,-40.172807,34995,2018-12-30,Wetland
Pass policy,-7.943561,-8.530555,35605,2023-09-29,Forest
Trip per,55.066556,-2.257905,92034,2024-01-18,Urban
Already pull,-25.942733,-146.352743,67257,2017-09-28,Desert
Him road,-34.75169,31.28155,6363,2024-02-28,Urban
Fill like,38.379869,100.887595,89148,2017-11-21,Freshwater
Ground leg,-42.894133,-62.67521,39443,2020-07-13,Wetland
Create ten,38.258224,148.680419,38815,2016-10-25,Urban
Bag remain,-84.799054,-165.038736,61114,2026-01-23,Forest
White mission,75.567302,-110.899928,19054,2026-04-16,Forest
Can clear,13.35052,-94.967983,46018,2021-07-14,Freshwater
Themselves south,-66.769675,42.885091,46728,2021-06-13,Marine
Pattern civil,-52.091993,-123.091622,55757,2016-09-26,Urban
So skill,-11.084689,108.587953,59817,2024-04-15,Tundra
Impact entire,61.967371,174.753608,90692,2022-01-25,Freshwater
Fast recognize,86.423297,143.401829,10578,2020-09-11,Marine
Through measure,46.134771,-0.484515,4893,2024-11-07,Tundra
Draw argue,-73.667654,-20.676927,11732,2016-11-11,Freshwater
Civil heavy,-2.861566,-6.279112,3651,2020-08-20,Grassland
Skill thousand,-78.003387,161.37334,96783,2024-02-25,Marine
Important his,85.661883,76.467867,79439,2017-05-10,Urban
Guy realize,-39.070355,-26.017188,49034,2023-06-01,Freshwater
Help decide,-87.034819,-94.942999,65044,2022-08-31,Freshwater
Consumer pretty,76.21741,-175.861735,31321,2025-07-23,Tundra
Information anything,8.253713,57.659283,69721,2019-12-09,Desert
Local later,74.001604,-103.400392,62427,2022-05-05,Urban
Push nor,-78.134789,146.633366,55140,2023-07-13,Wetland
Director include,-10.767271,83.410623,91233,2024-04-18,Freshwater
Another nice,-50.810068,130.927552,95197,2024-07-13,Wetland
Fast success,-72.722718,-89.527498,18625,2021-06-10,Wetland
Either above,73.937788,-145.858365,69409,2023-07-03,Urban
Son own,14.078652,3.824967,78565,2017-07-16,Desert
Prepare guy,51.734552,147.396807,97040,2018-09-19,Freshwater
Camera his,35.93493,122.049644,81404,2022-08-07,Freshwater
High environmental,-8.858962,78.45197,31273,2019-08-12,Urban
Call close,-46.010977,-168.409317,68520,2021-05-17,Tundra
System state,85.142517,150.817111,76517,2022-04-15,Wetland
Manager per,43.636957,134.943754,16734,2023-06-28,Urban
Scientist often,19.281383,-109.344083,75534,2018-03-14,Urban
Shoulder majority,81.161081,-164.039782,97543,2016-11-10,Forest
Compare audience,-50.535355,-107.008879,66330,2023-06-13,Grassland
Write bag,9.592167,152.292436,34748,2017-07-23,Freshwater
Billion recently,34.687209,-52.960931,2864,2023-10-12,Marine
Ask within,-20.9035,151.354224,48497,2024-10-16,Marine
Friend entire,-45.760082,-163.27614,29046,2020-05-11,Marine
Discover someone,30.467624,-56.914051,36035,2024-06-03,Wetland
Mention rate,-14.750387,-39.96782,33958,2023-11-23,Wetland
Not instead,-37.986855,-92.868203,51010,2022-01-08,Urban
Population kid,-12.774996,-66.94075,11135,2016-12-13,Wetland
Fish other,-1.087513,-179.457168,10015,2021-02-08,Marine
Television agent,24.968181,39.237452,30934,2025-04-04,Urban
You trial,26.972723,179.891193,99222,2025-11-28,Urban
Color beyond,-87.583764,30.686609,84827,2021-03-06,Tundra
Recently significant,-43.13665,-85.559316,22731,2026-06-30,Tundra
Student special,55.068581,-4.823344,84499,2025-08-30,Urban
Popular south,-56.79269,118.257721,82042,2019-09-23,Grassland
Respond lawyer,-50.122901,165.69535,56970,2018-10-15,Tundra
Heavy crime,-13.077886,78.477197,61802,2019-12-11,Wetland
Choose sound,18.837908,-112.538619,60406,2025-04-10,Freshwater
Production paper,37.791298,-95.140593,16272,2025-12-03,Marine
Pretty especially,-10.609988,-59.851319,57700,2022-07-22,Marine
Without loss,-9.601266,-101.053718,62569,2020-05-04,Desert
So price,35.743234,100.180834,21767,2022-01-18,Tundra
See edge,-63.28673,-23.041666,50453,2020-04-04,Freshwater
This water,-62.439944,91.877819,31230,2024-07-06,Grassland
Line then,-31.017103,73.149547,2829,2019-11-04,Grassland
Fish discuss,40.207,138.434627,30516,2022-06-01,Wetland
Loss until,-18.954688,34.694349,76976,2025-08-02,Marine
Paper sea,-9.79932,131.779237,92443,2020-09-08,Grassland
Tree recently,-87.288829,32.68917,2768,2017-02-28,Grassland
Not read,-77.343018,139.3905,33987,2017-10-16,Wetland
Wish radio,-61.550102,-62.403363,60073,2016-09-22,Grassland
To set,73.260621,-156.239604,65615,2025-03-04,Wetland
Arm enough,14.13349,-73.757849,11890,2023-07-15,Desert
Political fine,40.25579,25.216267,96442,2026-04-10,Marine
Drug bring,17.364359,15.005777,4840,2017-08-01,Tundra
Walk party,-31.086025,11.348663,19548,2018-03-31,Urban
Step commercial,51.569042,120.6606,98753,2025-08-27,Wetland
Serious leg,-43.345443,-2.683333,37829,2023-04-27,Desert
Also foot,36.271289,-115.105869,29482,2018-03-20,Grassland
All bag,22.591111,76.818283,21755,2016-09-26,Marine
Decision individual,-67.240539,-95.818558,74936,2022-08-04,Marine
Bed its,42.018032,91.183584,64269,2016-08-05,Marine
Help get,-79.250472,142.91631,34737,2018-08-31,Forest
Imagine research,-85.727704,82.978014,82954,2018-04-09,Urban
Low goal,-77.676099,85.216773,18567,2021-09-06,Desert
Song establish,61.034445,-40.204452,90579,2017-07-10,Urban
Strong need,22.28485,-170.776945,28463,2026-01-07,Wetland
Culture different,-34.812108,52.505839,56698,2024-02-20,Freshwater
Although board,76.997288,139.015324,28537,2021-10-11,Grassland
Smile play,-58.682824,-33.960381,44295,2017-11-25,Wetland
Reality of,-23.03031,-43.997565,79806,2020-08-07,Forest
Class cold,52.171388,52.642544,24358,2024-10-11,Grassland
Support herself,52.482793,96.771862,70700,2020-12-13,Desert
Meeting window,67.286071,-51.724512,92719,2019-11-05,Forest
Ago hot,-50.36301,12.516412,47502,2018-06-08,Marine
Reveal hope,-17.024067,-123.521822,46862,2017-06-15,Tundra
Wide anyone,-89.516689,121.210405,32599,2025-01-14,Marine
Design light,18.47175,-101.835843,86959,2016-11-09,Wetland
College skin,81.88536,10.719944,50038,2021-07-03,Desert
Question us,19.114202,150.683479,81595,2022-09-16,Desert
Half son,80.405371,176.217215,96117,2018-11-08,Freshwater
Subject article,44.621938,-59.873907,91500,2018-11-16,Grassland
Remain data,34.798358,-14.954732,39530,2023-01-03,Marine
Lawyer safe,40.881346,-159.303516,79840,2019-05-05,Freshwater
Many bill,8.310989,0.831514,616,2024-12-14,Wetland
Author sport,-50.305676,-49.280822,20925,2025-04-19,Forest
Because letter,-38.320545,-154.878311,53297,2019-02-25,Freshwater
Issue bad,30.721546,83.416428,93735,2019-04-11,Tundra
Prepare religious,35.154886,-155.058008,31723,2019-05-02,Grassland
None day,-40.27226,-78.055649,69283,2025-01-05,Wetland
Enter gas,-63.598988,-66.738429,63855,2023-09-20,Forest
Billion his,76.967657,99.026945,84173,2018-10-05,Urban
Less only,-73.875491,-120.247665,82221,2022-06-21,Marine
Begin city,9.947565,112.880819,92021,2023-11-25,Marine
Try century,53.006451,-19.819777,98447,2022-09-29,Tundra
According music,-87.906239,59.155367,17854,2018-01-18,Desert
Oil born,0.155952,53.007725,25937,2022-08-03,Wetland
Cup mention,-62.981497,41.712447,20336,2024-10-21,Grassland
What ever,-14.215886,103.679602,56067,2017-10-21,Forest
Present knowledge,-69.02475,72.974754,12135,2018-08-25,Forest
Who you,-45.959876,-115.545914,18114,2026-04-05,Tundra
Read fly,-53.52574,116.516224,7401,2023-01-14,Tundra
Forget nor,-41.363981,-98.294575,82609,2020-11-28,Urban
Collection choose,82.791832,-121.930187,53598,2020-06-09,Tundra
Customer human,-38.316609,75.950383,32783,2020-02-02,Tundra
Quality home,-26.256675,-56.781918,79520,2020-01-22,Freshwater
Young most,-35.382153,101.685188,13831,2025-07-22,Wetland
Table ten,-18.811855,65.244952,65952,2022-09-17,Freshwater
Bill compare,-78.215661,-119.010118,8940,2024-10-19,Urban
Girl main,-85.380701,-66.120443,93151,2019-09-06,Tundra
Past interest,-19.396168,-82.238911,3201,2017-05-12,Grassland
Medical gas,76.003326,96.749073,60669,2022-05-20,Forest
Sure really,-79.189297,109.674055,50176,2020-06-17,Tundra
Event drug,65.707555,113.661154,21174,2022-12-13,Desert
Daughter organization,69.218008,166.324721,82766,2021-07-31,Urban
Down individual,83.726086,-161.512262,91321,2019-06-04,Wetland
Both left,-35.267627,-93.880328,26473,2020-06-22,Forest
Develop a,10.45524,-48.964007,58793,2025-09-29,Freshwater
Poor against,24.194573,44.856329,29086,2021-09-16,Forest
Look among,3.225151,-105.127296,71358,2024-04-11,Marine
Industry read,-6.490763,36.226287,79329,2020-02-17,Grassland
Hold career,-3.728621,-162.429671,46790,2017-05-16,Urban
It president,-53.727982,32.81043,47788,2018-02-21,Marine
Idea long,-66.358924,-91.046179,70258,2020-07-02,Desert
Tonight teacher,-76.229085,39.993734,12117,2021-11-05,Grassland
Wait board,74.368759,8.217973,82179,2024-06-04,Tundra
Across relationship,-75.793208,167.440806,44762,2019-03-26,Tundra
Baby hope,-32.598878,144.19927,98673,2019-04-05,Tundra
Scene subject,-81.929626,-42.567432,28985,2025-03-03,Desert
Important light,1.34599,-25.687641,85597,2019-08-09,Marine
Plan television,-7.218626,-30.722736,5065,2016-12-14,Urban
Although manage,26.231108,76.778982,9537,2023-01-28,Forest
Performance believe,74.268055,123.446993,35425,2020-04-18,Wetland
Fly capital,-4.940065,-172.010316,17840,2026-07-06,Wetland
Push talk,78.136145,92.86392,4540,2018-09-26,Desert
Condition never,-85.847848,122.358184,78013,2025-05-23,Urban
Happy look,-20.542158,-59.451259,1854,2017-01-22,Desert
Field bed,-16.498571,130.243103,44742,2022-02-12,Wetland
Line example,21.62924,51.582957,23527,2024-10-05,Freshwater
Store fine,77.943635,-113.087622,79857,2016-10-15,Forest
Live beat,51.488806,18.571309,59406,2022-10-29,Urban
Sometimes bank,-18.953831,117.441579,11874,2020-08-25,Urban
Own dog,-8.229277,144.615516,30875,2020-03-06,Grassland
Summer rise,16.462508,-29.623414,50155,2020-10-09,Tundra
Ahead lead,81.572202,99.162252,51971,2025-10-04,Wetland
Amount message,-82.640413,111.918004,59771,2017-01-09,Forest
Charge American,25.988456,-17.444564,19959,2017-07-15,Freshwater
Test study,61.038911,60.186604,31455,2020-01-05,Freshwater
Mention road,-44.670978,154.741664,25274,2024-01-13,Forest
Long model,23.678134,169.481307,29227,2017-04-29,Desert
Fall would,-43.933514,-0.237252,37743,2025-12-27,Urban
Likely make,37.289561,2.426738,30599,2019-01-10,Tundra
Measure stay,64.262326,102.422208,51751,2020-07-28,Marine
Despite them,-76.122021,-125.286068,32725,2025-04-03,Marine
West local,-47.304314,109.435192,6381,2025-09-09,Freshwater
Front parent,60.403787,22.182614,52403,2019-07-21,Marine
Mrs save,-14.132025,150.72179,70550,2023-10-23,Forest
Win figure,-0.04693,57.866378,82570,2023-05-11,Wetland
Test I,-70.539125,-102.948412,99682,2022-02-21,Tundra
Record quite,30.906986,143.542829,97011,2019-11-29,Tundra
Buy tax,62.706033,-149.339507,66224,2023-07-21,Desert
Never enjoy,70.994202,171.702951,80030,2017-12-12,Wetland
List however,-0.280328,-87.343484,31721,2017-06-27,Desert
Customer strategy,51.065353,107.340188,44928,2021-08-12,Grassland
Either lot,-50.36478,-55.441921,62316,2021-10-21,Desert
Accept article,-1.769192,118.907477,34177,2023-10-27,Marine
Guy I,-32.852646,-18.951303,39084,2017-12-27,Wetland
Box space,55.356505,-1.894235,16634,2024-05-24,Grassland
Still write,-51.219573,-22.451482,36827,2017-12-13,Urban
Whole begin,9.05172,-45.027567,19556,2017-12-31,Grassland
Nor position,-73.611473,-79.171388,39087,2023-04-06,Urban
Perhaps however,-87.669475,-34.325764,92411,2023-10-07,Forest
Customer think,-60.521413,-161.487167,7216,2024-05-14,Forest
Executive guess,-85.637041,-17.141163,54039,2020-10-20,Tundra
Democratic anything,-45.361892,50.227538,55183,2019-11-21,Freshwater
Thank do,11.962491,35.096615,59985,2021-03-31,Forest
Cold approach,81.620386,162.103885,26387,2021-03-31,Desert
Boy move,73.767851,-77.14833,24847,2022-09-10,Desert
Ok feel,33.859194,7.351244,86158,2019-01-15,Freshwater
Member let,29.941798,167.505837,54733,2022-09-11,Urban
Role garden,-65.40404,81.536712,9549,2023-04-15,Wetland
Feeling cultural,-71.241199,-104.674309,15857,2018-06-30,Urban
Sound material,-21.937885,34.529866,77471,2020-11-18,Marine
Own decision,60.108015,161.908465,81746,2017-02-06,Tundra
To certainly,-43.144493,-6.045703,11272,2025-02-13,Forest
Wall each,59.422768,-108.429521,73118,2023-04-07,Wetland
Season seem,-30.665528,-115.838754,8476,2021-11-28,Tundra
Serve environment,87.315086,-49.507593,93725,2026-01-01,Tundra
Themselves smile,20.207419,-137.359321,34939,2019-03-18,Wetland
One community,-75.668428,83.353909,79739,2021-08-23,Forest
Morning surface,58.627684,-162.929588,39464,2021-03-23,Grassland
Easy effect,4.142183,41.423363,18590,2025-07-11,Tundra
Growth book,12.684899,167.673527,43162,2017-06-19,Marine
When perform,-82.044861,-117.725655,42460,2021-04-21,Desert
Mean exactly,-55.701905,-150.807808,15228,2023-11-25,Freshwater
Similar treat,-56.388253,-150.449724,37588,2017-11-05,Tundra
Popular impact,-74.446008,-113.442593,98318,2019-09-01,Urban
Student arrive,47.5523,-129.159697,81680,2022-12-31,Marine
I yard,21.384339,-52.522566,36939,2025-07-27,Wetland
Want least,57.726892,9.499812,76052,2023-09-03,Freshwater
Population he,-7.286379,-155.361389,54870,2023-03-09,Grassland
Capital dog,-72.698644,-73.414934,9419,2019-10-27,Wetland
Add form,-34.987134,7.746253,45000,2025-03-20,Freshwater
Entire mind,-66.744092,-172.401777,97738,2020-08-05,Wetland
Ever free,30.26342,46.630187,45453,2016-09-23,Forest
Onto project,-24.442159,-89.167295,52088,2017-11-24,Tundra
Popular part,53.768678,-66.851165,45165,2021-12-09,Urban
Play turn,-65.906813,38.549102,97596,2018-07-13,Forest
Appear stop,-39.214978,78.97788,59680,2021-09-18,Forest
Series beyond,-23.955895,8.001694,78259,2019-01-12,Freshwater
Party manager,-62.081404,-178.318786,19561,2022-09-13,Urban
Free customer,57.78641,-12.140867,75439,2023-02-06,Urban
Government drug,11.359784,-64.975081,43908,2021-08-11,Wetland
Choice blood,-46.088386,100.120533,83710,2019-04-24,Wetland
Decide son,-40.927058,138.418335,6498,2021-02-15,Marine
Free radio,-36.769409,-5.678638,87900,2025-10-27,Grassland
Difficult during,26.412644,28.475829,79271,2023-06-13,Grassland
Piece pretty,29.453865,-62.921489,56289,2018-07-02,Desert
Say few,-49.282952,-137.438077,33245,2018-11-09,Wetland
Art always,-69.14804,-173.888001,26368,2022-03-26,Freshwater
Condition particular,75.476983,36.579271,96138,2026-05-01,Tundra
Energy since,28.571333,173.60576,6798,2018-07-24,Tundra
Budget only,49.08311,-119.503153,85245,2019-01-18,Forest
Seven half,15.678078,-43.356789,80686,2020-03-22,Forest
Paper argue,-79.81718,-154.969283,92690,2020-11-20,Desert
Certainly fight,28.448493,99.876018,27019,2017-09-06,Tundra
Seven western,10.075729,97.638488,5658,2020-02-08,Tundra
Wish data,-43.071939,9.233776,6127,2021-06-15,Desert
Anything or,66.792899,-162.252375,8209,2021-03-04,Marine
Prevent attention,21.62658,-174.100645,69954,2023-10-07,Grassland
Series lose,-70.435104,158.582808,52894,2025-08-19,Urban
Kid garden,-68.787205,74.987053,36746,2022-01-08,Forest
Dark left,-18.126605,-39.176487,85326,2020-01-12,Marine
Something cultural,21.887934,86.679373,55480,2022-10-02,Freshwater
Ago PM,-64.771278,24.69365,51523,2017-06-04,Grassland
Sort despite,-14.472378,55.478352,85348,2019-05-04,Urban
Point picture,49.151234,47.146465,85951,2016-12-09,Desert
Drop decision,79.832371,109.565269,7034,2017-09-27,Freshwater
Mr sure,-46.846106,-19.622515,30407,2024-02-28,Urban
Family easy,39.587269,-176.371274,86179,2017-05-25,Tundra
Late figure,-56.428135,81.986064,40986,2017-09-27,Urban
Early any,65.463235,89.901903,99158,2019-07-16,Desert
Long office,65.461606,-143.495383,90189,2022-08-01,Marine
Office response,22.685712,-178.260622,25568,2023-11-04,Desert
Southern try,45.169388,-71.9145,30477,2025-02-23,Desert
Indeed artist,-63.295468,-167.415235,31404,2020-06-03,Forest
Particularly call,-68.868046,124.422692,19941,2018-12-31,Marine
Simply professor,55.550929,78.070979,47590,2019-02-08,Urban
Agency culture,5.355208,-129.565935,1172,2024-08-23,Urban
Hope other,-9.744742,-79.159489,15072,2019-05-05,Wetland
Knowledge perform,-86.624963,90.235951,85905,2025-10-02,Desert
Town themselves,26.577657,97.854084,4590,2016-08-17,Desert
Degree soldier,59.006057,-73.857388,13064,2026-04-04,Tundra
Choose within,75.336117,74.445631,89474,2017-06-14,Wetland
Own bank,-60.546252,175.824624,22657,2017-02-23,Grassland
Hundred step,10.02377,-40.402953,45431,2022-08-25,Urban
Front fine,-61.434705,-86.005907,24303,2022-10-13,Marine
Allow others,-53.078536,-23.541898,48491,2018-07-11,Grassland
Society alone,10.318963,-50.862818,77555,2024-11-22,Forest
Feel huge,-77.642563,77.242261,43360,2018-01-22,Desert
Choice wind,-79.504233,23.391385,68136,2019-09-22,Freshwater
Table seem,54.968432,-105.251229,79934,2022-07-12,Wetland
Race interest,-61.562574,81.559075,79043,2016-11-02,Desert
Mission middle,89.985359,-53.065615,26214,2026-05-28,Freshwater
He despite,80.333746,-131.743315,9262,2023-02-17,Urban
Understand east,-19.852508,-145.228009,5443,2020-11-17,Desert
Always recent,38.427952,-147.385335,96311,2025-01-22,Freshwater
Certain in,68.767278,-9.360461,7193,2022-02-02,Freshwater
Particular attention,-71.46429,127.954449,87107,2025-10-25,Tundra
Score physical,9.969256,-43.480374,32630,2021-07-27,Desert
Reality hair,-47.874289,76.861861,7673,2018-09-25,Freshwater
Red everything,67.57599,-1.718222,34316,2026-06-06,Wetland
Draw force,34.481704,164.609114,98957,2019-03-25,Marine
Interesting necessary,-52.137755,104.242586,35014,2023-11-15,Tundra
Significant concern,77.747161,-134.131365,42179,2021-02-10,Desert
Assume this,28.919592,-149.383502,78077,2021-05-21,Grassland
To shoulder,8.18381,-107.125132,93248,2023-07-26,Desert
Able left,-36.34908,-108.159107,44620,2017-10-07,Wetland
Test when,-88.556921,-101.495817,54210,2017-06-01,Tundra
Figure will,-25.297489,-148.003137,8725,2019-01-30,Marine
Data cause,-85.589872,-112.609708,41314,2020-02-03,Urban
