species,latitude,longitude,population,date,habitat
Five all,31.906681,-162.84068,34016,2017-04-06,Grassland
Although economic,-35.967403,172.366998,61180,2024-04-04,Forest
Matter drop,8.3528,13.063265,42725,2020-06-22,Tundra
Throw early,-44.193813,90.272215,75610,2021-11-15,Desert
Some free,-88.096858,-42.990059,26137,2026-07-10,Tundra
Camera yet,36.409406,-2.144666,21398,2018-08-16,Forest
Various when,-2.861842,-77.079952,53917,2026-01-01,Tundra
Call main,-38.470373,164.09913,78537,2016-11-14,Wetland
Traditional rate,-11.307362,133.864559,16039,2016-11-01,Marine
Green eye,45.942304,-32.211576,89538,2020-04-08,Wetland
True follow,62.796852,27.23793,16976,2019-12-10,Forest
Time last,61.026966,-58.05584,81551,2024-05-20,Urban
Finish ever,-30.051371,-57.181833,46067,2017-03-13,Marine
Matter require,28.811931,-91.417909,25957,2020-10-04,Tundra
Feeling decade,74.240266,39.158647,46466,2019-05-12,Tundra
Many meeting,-40.44846,-26.644045,4771,2022-03-28,Wetland
Term teacher,62.706682,128.276147,15431,2019-02-11,Marine
Reason left,-6.991401,-5.724346,55946,2023-10-14,Desert
Edge data,-80.698065,-144.144622,60540,2018-11-12,Wetland
Give indicate,-56.122056,152.740818,31911,2024-02-18,Forest
Five way,13.936663,-4.808372,14789,2020-08-05,Forest
Poor any,6.738899,-82.688844,91894,2018-10-03,Grassland
Especially door,74.571042,87.123107,95208,2017-02-06,Forest
Office maybe,59.236985,-80.62018,7649,2018-12-02,Grassland
Enjoy run,4.77751,-37.139573,47936,2025-02-19,Forest
Family knowledge,78.71856,150.757507,28962,2025-06-28,Wetland
Seek news,18.749938,-36.410148,66465,2021-05-17,Marine
Economic rich,-4.934035,-20.220817,43206,2022-05-27,Freshwater
Week hour,-24.628214,144.159354,49889,2020-09-12,Forest
Cell detail,-31.745802,173.499787,99077,2022-01-13,Forest
Research late,-11.097484,33.416508,89588,2020-09-28,Marine
Economy always,-79.40715,166.890309,42765,2024-05-21,Tundra
Me when,-46.662729,-97.756606,92975,2026-07-01,Forest
Foreign commercial,74.465167,-179.529707,14902,2019-09-18,Wetland
Instead plan,5.787413,173.658965,24459,2019-04-06,Forest
Major though,48.554738,68.595212,27164,2023-12-02,Urban
Along ok,-6.853967,-130.425781,47094,2018-03-19,Marine
That standard,-16.315592,-171.827406,30535,2018-03-15,Freshwater
Live either,-20.423324,145.959198,55701,2023-01-04,Forest
