species,latitude,longitude,population,date,habitat
Hold particularly,57.347087,33.597765,56857,2017-08-15,Freshwater
Send hotel,25.348582,82.457221,45456,2021-04-18,Marine
Number on,55.6286,-30.463719,14304,2016-12-24,Desert
Throw tax,-78.149766,-149.899763,88151,2023-04-09,Urban
Mind probably,-8.700597,89.191012,90672,2017-09-15,Wetland
If PM,-32.776084,89.597687,60745,2025-10-18,Desert
Show economic,47.721188,166.692166,80449,2021-02-27,Desert
Local popular,-55.36404,-163.984803,94323,2019-06-01,Freshwater
Present citizen,70.221161,-103.997404,21548,2024-03-09,Forest
Student approach,-58.033444,92.057931,53390,2023-06-24,Wetland
Road single,-34.726589,62.471482,37303,2025-06-07,Desert
New baby,51.99038,25.185014,7222,2016-08-17,Grassland
Election pass,80.672202,-9.686711,69723,2019-04-27,Freshwater
Employee kid,-83.185774,12.74639,65214,2021-08-14,Grassland
Party management,-56.319931,-146.18998,5623,2022-04-08,Urban
Treat where,60.983167,114.115216,13836,2025-04-11,Desert
Plant show,-88.695628,29.182432,62342,2020-04-18,Forest
Into effort,18.546053,179.708811,5096,2025-02-09,Forest
Water rule,-4.890193,143.477159,26032,2017-05-29,Marine
Eat lot,84.370132,40.954814,30911,2017-11-16,Desert
Never national,-44.605483,119.157876,32078,2017-09-07,Urban
Production say,-30.918767,-130.632173,84011,2017-07-14,Marine
Happen religious,78.009853,-85.447077,80245,2019-07-06,Tundra
Black western,63.483808,133.391276,648,2022-10-08,Tundra
Pattern miss,-3.243629,172.329155,53094,2025-10-18,Wetland
West view,-21.310267,19.856208,27585,2023-04-13,Urban
For choice,50.973459,83.061894,83054,2023-02-26,Grassland
Serious watch,-54.523491,-141.175229,7541,2023-06-18,Grassland
Style past,-3.099167,-6.206913,60848,2019-12-11,Marine
Management ball,-60.006797,-99.346329,15199,2022-10-31,Freshwater
Build lose,-34.471732,-90.853994,75977,2024-06-21,Urban
Surface choose,39.485142,34.689128,43019,2024-07-10,Wetland
Continue lawyer,21.279848,-158.603326,79898,2019-03-26,Grassland
Power public,-34.490861,-145.524584,93863,2019-04-01,Urban
Important billion,59.281202,-63.789482,64972,2025-11-03,Wetland
Continue operation,39.847944,-175.888421,9826,2022-10-10,Forest
Source wide,43.310648,6.006954,22522,2018-05-05,Wetland
Buy provide,-52.206705,-50.437238,10454,2024-12-19,Tundra
Baby staff,5.67972,-23.145393,34248,2024-11-29,Marine
Cover full,-84.495015,169.623968,46874,2025-01-07,Desert
Anything Mr,28.991823,177.587946,63922,2018-11-21,Urban
Push particular,21.476823,63.258465,82293,2025-11-21,Desert
Likely walk,43.023549,69.782007,45113,2016-12-26,Wetland
Report red,37.731074,168.640479,36407,2023-03-17,Freshwater
Health last,-74.00674,177.04141,8152,2022-05-05,Tundra
Party his,-81.6013,80.553073,18593,2018-04-21,Tundra
Important thus,15.281983,-72.718955,7103,2022-07-10,Freshwater
Front raise,-13.837244,29.727776,316,2020-02-05,Marine
Watch laugh,16.49333,-56.498176,61839,2024-11-19,Grassland
Yourself hotel,-22.74167,-52.868839,21520,2016-10-23,Grassland
Just quickly,-46.084409,144.928322,77263,2020-02-08,Grassland
With system,12.154654,-176.987348,16871,2020-08-09,Freshwater
Trip yeah,74.298178,38.971008,18022,2018-01-17,Marine
Central recently,-53.756739,161.346167,34749,2021-06-17,Grassland
Here possible,-57.996134,-63.315517,67271,2022-04-02,Forest
But officer,0.189928,46.926945,41623,2026-01-08,Urban
Red space,-13.12422,13.438037,74057,2021-06-14,Desert
Answer defense,-55.934609,-81.088831,54905,2025-03-22,Tundra
Tv town,29.16618,-124.220422,79321,2026-04-03,Wetland
Ten final,-13.817828,-27.708323,2641,2021-09-07,Marine
Picture later,44.223423,65.427559,97089,2022-10-24,Forest
Third determine,-67.446276,105.917006,30402,2023-02-10,Urban
Hair later,83.834128,-1.103845,98593,2022-08-02,Marine
Record support,49.35507,-97.804643,11030,2019-05-21,Marine
Manager magazine,-5.547559,68.075167,75701,2019-12-21,Tundra
Leg though,22.786199,163.502604,99658,2022-02-19,Urban
Sure toward,46.093579,54.908082,33849,2017-06-05,Tundra
Look sound,26.638283,58.138525,15257,2022-04-21,Desert
Send enter,53.9378,90.992823,90108,2024-03-25,Grassland
Nation country,9.825143,97.277509,76221,2023-06-08,Grassland
Call understand,-47.882371,172.688537,63854,2025-05-04,Marine
Main bit,9.403938,165.662219,32610,2023-12-17,Urban
Quickly reveal,-47.87405,45.987917,69843,2025-01-17,Desert
Left Mrs,-60.225056,-20.767955,62542,2022-07-04,Urban
Total production,-85.850258,-168.122253,1697,2022-11-09,Forest
Sit expert,-76.891152,-99.892708,70621,2022-04-25,Marine
Religious off,-78.070574,148.127868,54631,2017-08-30,Grassland
Hair protect,-9.703379,178.157763,19683,2017-08-30,Grassland
Break when,66.714856,-150.647924,12421,2018-05-15,Urban
The rate,44.896226,-87.088306,31038,2023-10-01,Freshwater
Sport reach,58.358456,93.759228,39337,2026-03-07,Grassland
From purpose,-76.484979,-21.507918,32605,2025-10-02,Grassland
Business second,64.058838,-8.044109,35751,2022-10-14,Freshwater
Join ready,4.604344,81.215907,24143,2024-11-27,Marine
Least local,-84.026102,-144.246196,63318,2017-08-01,Forest
Next allow,-14.878368,46.903059,84416,2023-08-11,Forest
Cultural interview,57.725139,-40.652508,60021,2020-05-18,Urban
Listen may,-32.345526,-142.405267,37057,2021-01-10,Grassland
Might appear,43.125639,-172.543948,7850,2025-08-30,Wetland
Role raise,18.13219,-135.533776,30916,2024-01-08,Wetland
Feeling argue,-85.189653,167.970456,64121,2025-11-08,Grassland
Matter paper,-4.337913,-35.085882,34236,2023-01-06,Forest
Just some,48.981176,-89.175774,62639,2021-08-31,Wetland
Worker position,-4.201011,47.249171,3774,2026-02-01,Desert
Per seat,48.025378,150.678041,61436,2026-03-12,Forest
Middle billion,-42.897508,173.215683,73959,2024-03-29,Freshwater
Positive we,-79.573377,-49.152331,64305,2018-11-20,Marine
Drop message,-58.642472,112.336235,93380,2019-08-14,Forest
Interest short,-87.291726,67.828153,31351,2023-02-25,Tundra
Fund goal,-28.193163,-177.616217,63334,2020-06-03,Marine
Tonight hundred,68.597872,153.496224,8487,2017-05-29,Tundra
Answer record,25.380704,-92.264678,48998,2020-07-21,Tundra
Stop avoid,54.572137,75.833998,27223,2025-01-26,Freshwater
Reflect expert,-39.658949,-124.622365,52114,2026-03-01,Desert
Best production,1.710609,-36.495836,49592,2025-07-20,Grassland
Bed summer,59.831258,155.783806,87408,2020-02-13,Marine
Sister sell,45.568396,106.203645,17405,2020-12-24,Desert
Design staff,-36.230667,-123.86059,37611,2019-02-11,Wetland
Rock admit,36.113287,-66.361486,58093,2016-09-24,Grassland
Career suffer,46.279561,-48.837287,59088,2020-09-21,Wetland
Policy your,-22.640648,-100.507434,14354,2018-02-05,Forest
Other manage,41.121747,82.032138,87868,2018-04-21,Marine
Water put,63.445196,-75.795327,5397,2017-02-05,Wetland
Individual hair,-25.990434,-59.97885,71990,2021-10-24,Marine
Pull they,53.167397,119.643111,96162,2024-07-03,Desert
Blue next,67.607897,9.837725,4867,2018-01-31,Marine
Hospital claim,76.946664,8.607982,24401,2018-10-27,Desert
Garden among,-0.169109,135.202597,54401,2018-06-01,Tundra
Team travel,52.237395,37.019871,77840,2024-04-05,Forest
Management continue,-76.536958,-179.88105,38266,2017-02-06,Urban
Policy particularly,-38.589808,-103.545639,28938,2020-02-02,Wetland
But however,48.40084,-122.481021,79882,2019-05-21,Desert
Arrive different,-78.074712,-169.184184,49689,2020-10-22,Wetland
Air city,70.1467,62.785703,26409,2022-11-06,Forest
Peace former,-9.602278,-72.940297,57096,2022-08-20,Urban
Decision democratic,-61.102202,-122.819779,31160,2020-02-04,Desert
Yes style,-65.112947,132.466576,24541,2021-08-15,Grassland
Public employee,74.626271,-150.334777,8188,2020-12-04,Grassland
Compare describe,-3.616555,-82.497552,43028,2020-11-05,Marine
Term off,-17.13194,-63.139943,59242,2023-04-30,Desert
Describe grow,59.661185,-146.026169,14701,2025-02-26,Grassland
Season foot,17.126238,48.800333,25551,2023-07-31,Freshwater
Republican item,-63.418392,-30.102294,59943,2024-11-23,Wetland
Study start,-85.277946,24.630007,75999,2021-02-01,Urban
Indeed southern,-46.070919,-51.790543,23517,2018-12-14,Wetland
Believe marriage,-54.483855,-36.951175,54436,2016-10-16,Grassland
Onto effect,-73.336693,63.300347,51589,2022-04-21,Desert
Reduce notice,60.830216,-170.653999,3754,2016-11-07,Forest
Figure part,36.676633,97.089611,51804,2022-03-15,Desert
Well run,-6.859292,-179.232264,69986,2020-09-03,Tundra
Attention financial,-18.677558,-135.121109,91280,2019-05-13,Freshwater
So base,77.912745,-7.329679,20377,2021-07-02,Urban
Feeling employee,30.776132,-173.761028,63122,2018-10-06,Wetland
Sister century,38.955881,143.209872,69903,2019-04-26,Wetland
Responsibility reach,-88.684702,54.632677,24059,2025-02-05,Grassland
Bank believe,-84.869389,98.560996,27470,2020-08-21,Marine
Same collection,-52.143178,151.548097,58519,2024-09-20,Wetland
Middle defense,77.807551,167.577137,65916,2022-05-06,Desert
Prepare hair,67.781829,179.834542,58274,2025-11-27,Urban
Eye feel,53.008352,41.645768,41334,2016-10-28,Grassland
Institution husband,27.801117,-148.778845,46918,2022-12-22,Desert
Question training,15.27283,44.456523,14425,2022-04-28,Tundra
Career physical,-29.429005,-41.92302,81072,2024-03-17,Urban
Include stand,8.395152,170.872335,73094,2025-04-19,Grassland
Technology major,-68.024372,-159.355758,29003,2024-03-11,Tundra
Property friend,82.778847,-38.03114,69234,2019-07-31,Urban
Nice specific,77.104482,-154.700708,38666,2020-11-09,Marine
Born least,10.767079,-53.992841,51521,2019-06-07,Desert
Water picture,-51.227082,-163.752313,84131,2019-02-25,Desert
Safe Mr,-16.135678,68.025918,42072,2016-09-21,Marine
Free garden,-34.352476,-80.514712,64513,2020-11-10,Freshwater
At rest,6.304082,-147.459842,49739,2026-04-12,Tundra
Administration safe,-10.042029,84.231796,20116,2023-02-10,Wetland
Social forget,-19.544,-108.147851,71011,2024-01-12,Freshwater
Myself ahead,89.282909,-169.692509,65632,2018-03-02,Grassland
Agree any,-80.552401,172.066367,8966,2025-03-14,Grassland
City open,61.858007,-71.43183,8053,2018-10-03,Forest
Shoulder south,-0.173813,-147.365574,74699,2024-08-02,Marine
Doctor carry,17.491942,131.029028,57974,2025-01-12,Desert
On effect,68.995737,161.970661,51022,2021-05-05,Forest
Success society,89.562377,-73.967516,2480,2019-04-18,Forest
Weight threat,67.104478,-73.348466,76627,2022-06-01,Marine
Mrs task,68.506063,116.13801,94517,2017-05-13,Marine
Quickly human,4.426608,-133.209359,72597,2023-12-08,Urban
Special year,-12.55434,-136.100613,26309,2019-09-17,Desert
State fill,-25.355413,108.021609,9869,2017-12-07,Forest
Coach red,51.282393,-126.13346,76255,2017-05-27,Forest
Tv fill,70.887252,-159.034697,86569,2024-12-02,Grassland
Move us,31.251964,88.437122,55126,2020-06-29,Grassland
Garden according,51.444387,-106.593431,84879,2025-04-28,Grassland
Environment measure,4.401932,36.966959,70319,2024-01-19,Marine
Result detail,-62.576212,168.129099,93780,2026-03-24,Grassland
List direction,39.448486,71.213638,70559,2019-02-28,Desert
Little real,40.001727,-166.739123,65087,2024-02-23,Marine
Success game,-73.51977,-25.531258,42238,2021-04-29,Wetland
Form range,13.726302,-73.066151,31467,2024-12-22,Freshwater
Total use,-79.071649,-126.908896,54214,2022-01-11,Desert
Accept wish,81.907419,-99.649002,68126,2019-10-27,Grassland
Task fight,-6.713105,-153.816682,55149,2019-10-25,Urban
Back brother,-11.750873,-140.014836,25283,2023-11-22,Forest
Half bill,5.985401,-29.941945,47024,2017-11-13,Tundra
Attention action,-21.383406,-177.791634,16261,2024-05-04,Tundra
Speak report,-40.445988,-64.323654,70316,2017-04-13,Forest
Allow scene,88.738819,73.420393,81705,2024-01-19,Desert
How give,56.763366,31.510009,67309,2025-12-30,Wetland
Save gas,37.766484,113.350058,20555,2017-12-08,Marine
Any guess,46.702238,40.473919,35209,2018-04-10,Wetland
Camera because,31.090732,-139.392465,49319,2022-08-02,Wetland
Follow far,65.273743,7.968758,44949,2020-09-16,Marine
Fight young,82.923509,73.757433,31424,2024-01-23,Forest
Door to,63.852694,32.99335,75048,2021-06-20,Freshwater
Not stay,81.72032,-175.904463,94277,2021-03-14,Marine
Those local,-15.680068,-121.19389,9109,2020-07-29,Urban
Artist any,52.341216,124.857367,17914,2019-01-01,Freshwater
And loss,-53.644662,1.617797,62434,2018-07-30,Freshwater
Plant firm,-74.860421,1.342141,70515,2017-01-12,Desert
Her tonight,78.345277,147.900636,91300,2020-08-12,Marine
Word lead,37.776045,64.359207,47347,2019-12-18,Urban
Beautiful material,-79.528275,-27.401895,73793,2022-12-14,Tundra
Month call,2.2717,37.492081,13562,2017-09-14,Marine
Dog energy,25.467744,-176.087817,39141,2018-11-10,Grassland
Involve bar,51.425492,-79.339038,38757,2022-06-05,Forest
Tax after,50.090384,-118.13171,70748,2021-03-27,Forest
Party same,17.008048,-74.414155,82807,2017-04-16,Desert
Sure skin,60.17651,176.156826,64852,2023-05-22,Forest
Computer purpose,77.263761,-103.642468,98253,2022-05-29,Desert
Join protect,-38.908681,-12.808573,60620,2021-05-28,Forest
Strong choice,-17.11849,90.927324,7808,2019-02-21,Grassland
Mission wife,-37.21564,128.43936,62919,2026-05-27,Freshwater
Against through,32.72808,-9.25178,19398,2023-11-01,Wetland
Similar film,-27.668418,28.24152,9998,2016-12-21,Forest
State indeed,73.926937,114.928102,43649,2021-01-18,Freshwater
Small medical,-14.558444,-114.170344,91452,2017-03-06,Marine
College style,-6.264151,-122.902994,25447,2022-05-21,Desert
Who difficult,-62.141515,-41.67924,71390,2023-11-01,Wetland
Practice around,-88.220019,14.3318,20239,2020-08-01,Wetland
Fish imagine,-51.599158,58.228975,66684,2026-07-05,Forest
Hospital catch,-41.28997,28.786747,90521,2024-08-28,Marine
Officer bar,12.27542,155.326248,94286,2025-06-10,Forest
Begin letter,-54.506953,102.586129,77580,2022-08-02,Wetland
Beat unit,53.579292,134.440698,90099,2018-03-28,Urban
Enter position,63.237361,168.629772,77703,2021-09-18,Desert
Number teacher,-2.411269,86.071733,93298,2017-05-17,Forest
Possible day,-72.061629,-43.30591,94873,2023-09-28,Marine
Cell sign,-0.995124,-84.377857,74060,2023-05-24,Urban
Fear heart,-86.311055,176.872325,17115,2024-01-28,Freshwater
Down something,-47.54617,139.555562,62299,2020-07-02,Forest
Relate feeling,-45.318165,148.198425,55494,2025-06-09,Urban
Until suffer,7.482314,-23.911011,43205,2018-11-27,Grassland
Term group,70.88354,-91.602767,58557,2025-09-19,Tundra
Suddenly large,-20.529472,16.459321,89740,2025-12-18,Urban
Reduce participant,-48.788056,88.640183,42078,2017-09-26,Forest
With prove,-41.565855,-171.94649,83441,2025-12-26,Wetland
Myself thus,64.342446,-82.641316,76332,2017-08-10,Grassland
Various economic,-6.356898,101.897437,64406,2020-04-28,Desert
Successful family,-70.482141,21.500403,8586,2016-11-16,Desert
Sometimes third,71.597384,-164.997544,44280,2020-01-18,Desert
Pass century,48.360017,-96.183218,43297,2025-05-02,Marine
Serious which,-59.348534,34.976624,10680,2026-04-11,Marine
Spring need,26.085517,-152.022294,14894,2017-02-10,Freshwater
Throughout matter,-67.639655,19.233922,91324,2023-12-03,Urban
Put as,33.198443,-49.879692,29345,2026-06-29,Freshwater
Tv race,-51.553476,38.884262,42079,2016-11-14,Wetland
Law decide,-26.433809,-109.356697,9739,2017-02-02,Forest
Occur challenge,-73.140262,63.134341,57472,2017-06-21,Marine
Me cold,68.994115,-112.430711,31816,2018-11-15,Freshwater
None yeah,-55.195505,-35.578565,41346,2016-10-05,Freshwater
Worker despite,3.85472,161.50028,38622,2020-05-23,Urban
Stuff give,-29.109063,66.406615,41887,2021-05-12,Forest
Itself phone,-71.680698,-59.012131,17683,2017-05-17,Grassland
Raise above,-59.704451,103.003392,2049,2025-11-26,Freshwater
Pay full,-39.024224,-145.199175,97502,2022-12-03,Desert
Example simply,-86.162731,78.794991,11999,2018-03-25,Tundra
Good six,60.035468,-172.68294,61768,2020-10-20,Marine
Style foot,-89.970495,56.110535,20448,2023-10-10,Freshwater
Likely above,-87.01101,94.324056,16042,2017-06-05,Desert
Factor red,44.002141,69.257694,57135,2020-12-31,Forest
Western herself,-64.071638,-51.31621,40686,2018-04-23,Desert
Structure environment,-3.714495,146.511813,54670,2019-12-02,Desert
Capital information,-71.920275,-159.662194,70408,2022-08-18,Grassland
Adult fact,-73.59271,-94.852942,86619,2021-12-07,Marine
Us everybody,-19.713528,-154.48111,93970,2017-08-15,Marine
Firm stage,-50.906149,-67.115483,68302,2026-04-21,Desert
Poor travel,-57.04713,-169.524852,47442,2024-01-17,Urban
Interest rest,67.746644,101.538833,18869,2024-07-22,Grassland
Gun forget,0.729028,81.937625,57493,2023-02-14,Tundra
Democrat space,-73.716746,-79.345043,70268,2017-05-19,Marine
Employee approach,43.18528,-174.906809,98283,2022-11-17,Wetland
Source evidence,-13.781789,80.841087,29030,2023-06-28,Marine
Understand every,-18.958615,-7.914484,88573,2016-07-18,Marine
Sometimes game,-59.401546,120.327396,4024,2023-06-21,Urban
Teach recently,35.709792,-117.958262,83543,2025-04-28,Freshwater
According remember,-15.723968,77.019946,52057,2020-10-03,Wetland
New everybody,-21.481903,99.647147,60175,2023-06-20,Tundra
Lawyer trouble,37.593721,-119.994471,82881,2026-06-28,Marine
Social team,22.108238,139.486648,42933,2026-06-23,Freshwater
Quality summer,-83.794685,-141.020209,35691,2025-07-13,Urban
View capital,62.26407,-1.803743,80347,2017-04-10,Grassland
Prevent deep,-39.514384,137.521909,25298,2019-07-19,Freshwater
Make you,15.26219,-64.127492,94881,2026-02-23,Desert
Many tend,64.995299,-4.044349,55771,2022-11-06,Forest
Sport campaign,-47.26571,-173.984581,26541,2025-01-04,Urban
Value city,-25.117799,141.154786,69411,2024-12-08,Marine
Control laugh,-87.443867,38.699091,30420,2019-04-08,Forest
Hair key,-2.908953,6.793125,90651,2019-11-18,Grassland
Great himself,87.940062,167.639031,54624,2021-12-04,Wetland
Fact task,36.814643,-175.628422,14706,2024-08-29,Tundra
Write song,-86.644035,98.501554,54660,2020-09-27,Grassland
Hard easy,6.632093,-75.358713,92816,2022-04-08,Desert
Kind product,-49.561663,-159.050439,93064,2023-12-26,Freshwater
Indicate lawyer,56.811397,49.486831,71382,2026-02-01,Urban
Term all,-14.302844,-113.86816,92672,2022-08-08,Desert
Among discussion,88.640112,16.721016,12281,2021-08-01,Wetland
Until store,-83.604835,-171.292285,6809,2025-09-07,Marine
Lead carry,19.396642,2.73261,41695,2019-05-14,Marine
Sit above,62.821513,-161.023009,27522,2020-09-11,Desert
Fear protect,-47.450202,-49.838338,77258,2023-10-24,Tundra
Husband put,-79.762259,-45.081587,36845,2020-10-15,Grassland
Energy Mr,-31.96149,-37.673375,75961,2023-07-27,Urban
Rise you,66.872594,144.058838,85832,2021-01-18,Marine
Hand city,56.516212,25.652477,88401,2019-07-28,Desert
Large challenge,-49.373156,29.949337,88033,2020-03-05,Freshwater
Already economy,39.385169,-22.18715,76445,2025-04-28,Tundra
Television health,70.713139,-108.106096,111,2022-04-28,Marine
Majority tell,2.19846,143.530988,98938,2020-10-21,Urban
Happy on,-5.32823,179.902905,77148,2023-07-31,Grassland
Kid system,-21.193842,124.909768,1185,2021-12-30,Urban
You best,-87.525375,171.805282,43732,2024-04-05,Forest
Step measure,-81.910855,86.155764,26246,2023-03-01,Urban
Scientist issue,6.900429,-33.222767,21610,2023-08-06,Wetland
Hear care,28.634768,34.434024,10477,2024-08-10,Wetland
Begin politics,-56.841624,117.000442,73454,2025-05-04,Desert
Eat fill,-13.765315,155.418555,59642,2022-06-05,Tundra
Ask face,-65.638929,77.237227,56827,2026-04-15,Forest
Kid seek,52.311689,143.912205,48708,2017-12-16,Wetland
Marriage return,-45.228176,154.974652,28593,2019-03-03,Grassland
Message stock,2.678403,-23.694708,58462,2025-10-15,Freshwater
Appear tax,-33.349459,-107.484973,12546,2025-06-12,Forest
Suddenly base,-54.469637,-138.328581,60900,2016-11-14,Tundra
Company movement,65.207151,173.962364,44351,2026-05-19,Grassland
Level few,4.898505,-43.697973,72838,2025-05-09,Urban
Kitchen entire,-46.408886,3.996485,84896,2018-11-16,Wetland
During former,-75.8075,-85.905455,41964,2025-09-08,Tundra
Story lot,-15.042484,-91.923483,9681,2026-03-31,Tundra
Provide poor,-22.693872,-176.025337,88766,2022-04-08,Urban
Mind although,70.180721,-2.717365,60481,2025-10-20,Grassland
Ready than,-41.586077,-150.551999,53569,2025-04-28,Marine
Citizen feeling,-33.721218,36.526179,56189,2017-01-21,Wetland
Draw media,87.140641,-23.210295,83889,2017-09-21,Grassland
Generation including,-3.843005,-119.37273,973,2020-01-07,Desert
Partner baby,-2.561516,20.366019,43273,2018-08-10,Urban
Material center,3.755779,-56.91959,19073,2019-01-12,Freshwater
May choose,18.661828,120.083078,47678,2017-05-01,Marine
Catch just,-79.575068,-30.407026,50308,2020-10-12,Freshwater
Of job,20.006107,104.743052,36244,2019-06-08,Freshwater
Argue remain,-6.616731,-111.496364,68237,2019-02-06,Desert
Poor compare,34.683723,-170.00993,81729,2022-01-06,Wetland
Food safe,-49.290593,-101.466308,32073,2020-07-20,Tundra
Yourself window,0.793989,164.021257,46140,2019-02-13,Grassland
Beautiful take,20.730257,-20.238694,34041,2019-06-29,Freshwater
Move although,-33.200373,76.81984,3877,2023-01-24,Grassland
Act product,-34.992499,83.381564,66376,2022-12-11,Urban
More health,-65.009863,38.217841,14296,2022-05-12,Grassland
Sign effect,-35.561249,17.705778,33466,2022-10-27,Desert
There training,-2.755198,15.995127,59658,2024-06-26,Marine
With always,-6.792167,-4.261594,32680,2024-09-30,Wetland
Risk dark,-32.799295,-15.767715,85685,2017-10-10,Wetland
Note sense,85.307675,-155.467551,63701,2021-06-14,Marine
Black start,-83.632463,-55.342644,72758,2024-09-23,Tundra
Majority lot,-59.727853,-144.751389,86574,2024-10-21,Desert
Friend shake,-84.073926,160.375206,24460,2024-05-28,Grassland
Election baby,-43.305392,-108.712703,39087,2019-01-05,Tundra
Security least,-81.756744,73.434328,30830,2019-10-19,Tundra
Main have,-13.808226,-56.818288,16588,2021-11-28,Urban
Fact have,38.525187,92.135445,11392,2024-10-01,Freshwater
Strong war,14.097378,-96.634504,81589,2018-05-13,Wetland
Expert effort,-13.766232,-13.922172,13256,2017-07-20,Wetland
Tough himself,17.602399,81.294797,33275,2018-07-13,Desert
Fill many,-26.265979,-12.065952,39659,2019-01-30,Forest
This person,5.475437,54.686228,9451,2023-01-09,Wetland
Career in,-80.501103,-87.058023,83719,2022-04-03,Forest
Care available,84.010731,-45.802391,84076,2016-12-13,Marine
Maintain sell,-31.530837,-105.313199,3101,2024-04-12,Urban
Pretty most,43.744583,179.426446,19078,2018-12-05,Tundra
Include lose,-10.041506,-136.448464,55308,2025-07-03,Forest
Special include,-10.744949,104.608548,38898,2025-04-18,Urban
Green world,3.659861,-164.471703,42584,2024-07-16,Tundra
Special factor,-55.188478,-86.2733,98007,2017-07-07,Tundra
Personal market,-30.663011,139.719072,69953,2018-08-07,Urban
Arm study,-50.249527,-0.651043,55888,2022-05-14,Wetland
Green common,-87.677001,37.115849,30013,2021-05-02,Wetland
Great film,59.29168,-31.286704,13566,2018-08-16,Desert
Drug military,71.445068,66.378568,15668,2017-08-23,Grassland
Stage evening,-58.218315,173.813402,66416,2023-12-17,Freshwater
Believe anything,55.123694,54.1274,29864,2022-09-11,Forest
Turn pressure,-61.663148,43.893326,13297,2018-05-01,Marine
Wind oil,-84.777861,-96.342913,46701,2017-11-13,Desert
Mention city,-55.349356,-51.427846,64395,2025-06-23,Wetland
Exactly buy,35.514938,12.357933,17100,2020-01-09,Forest
Language else,81.841683,24.089542,9234,2021-09-12,Urban
Maybe nice,74.468666,176.19437,23720,2016-10-13,Desert
Single exactly,84.499107,76.123393,81472,2017-07-29,Marine
Prove reduce,-40.845773,-100.4809,47676,2019-04-28,Desert
Tv audience,-77.712842,139.326994,95560,2017-08-07,Freshwater
Consider east,34.774106,-129.9114,95314,2024-06-04,Urban
Television fish,-80.561916,-9.899518,21450,2025-05-20,Tundra
Order foot,60.16549,-94.753716,87529,2018-10-29,Tundra
She everybody,15.784196,-150.060088,69576,2026-05-22,Grassland
Quickly lot,-55.76847,147.430649,50437,2021-12-26,Grassland
Reveal character,-67.952887,62.3199,4371,2017-12-23,Forest
Me purpose,31.04503,-178.554671,38822,2026-05-07,Urban
Table of,46.958434,24.454069,14664,2019-02-05,Desert
Candidate among,-40.742104,-32.208244,53385,2022-11-11,Forest
Knowledge trouble,56.770418,63.542559,34158,2018-02-05,Desert
Idea than,-64.046272,4.959853,5045,2024-11-15,Tundra
Our discover,68.570557,-53.001158,45663,2020-07-13,Forest
Ability so,46.288498,-44.708012,29880,2023-02-26,Freshwater
Suddenly much,4.480172,-18.434593,92462,2017-08-08,Wetland
Current describe,-4.804879,-169.796702,88519,2024-02-23,Urban
Stuff thought,55.498896,-18.114839,23315,2023-06-03,Freshwater
Soon drug,39.498763,-91.308785,53514,2020-04-13,Urban
Form idea,-51.317846,52.255805,76606,2016-09-06,Desert
Ten interest,-76.220544,-0.69414,71659,2024-04-02,Forest
See detail,58.449326,-99.398293,69422,2022-07-04,Forest
General pull,50.463603,-155.003618,21191,2026-04-24,Marine
Response minute,-32.100527,167.604215,34614,2024-06-02,Grassland
Practice member,64.518033,-116.549488,13120,2017-11-26,Grassland
Kind evidence,43.60801,9.14637,68511,2023-08-29,Urban
Budget public,-67.388049,-54.342763,63513,2023-02-21,Marine
Police entire,-54.414875,-170.425279,79422,2025-11-13,Urban
Really director,81.982741,98.970798,78077,2024-04-22,Grassland
Apply agreement,9.88027,126.472408,88080,2019-06-14,Freshwater
Second pressure,-84.416996,120.429772,4887,2017-12-02,Freshwater
Quality rich,65.94027,-35.281365,49137,2022-08-13,Wetland
Try sign,81.671794,-69.952539,24991,2021-08-30,Freshwater
Nearly benefit,35.713265,-62.314204,98753,2026-06-14,Tundra
Training imagine,42.172429,-44.178841,36210,2018-04-26,Tundra
Result although,-61.031152,142.427274,9490,2016-09-06,Forest
Fine later,43.169703,-20.534926,33997,2017-06-26,Urban
Soldier bank,-76.518453,125.96216,65960,2025-09-03,Freshwater
Color difference,-30.138578,-121.133696,43087,2020-04-11,Urban
Group whether,-22.176358,-165.603546,16431,2018-06-09,Grassland
Space rate,44.678393,124.57719,78967,2019-09-09,Grassland
Market government,-56.681289,-146.883306,80168,2023-08-14,Wetland
Show ahead,-75.772365,2.881336,8001,2019-05-03,Marine
Protect information,75.238406,95.684112,24516,2018-08-29,Grassland
Mrs tend,-70.833658,37.803063,56019,2022-01-30,Tundra
Possible present,17.050995,-34.722095,64001,2019-01-21,Urban
Store thank,-74.49924,119.945492,96340,2023-11-18,Wetland
Yes development,-81.007602,146.686276,80919,2026-03-25,Grassland
Parent Democrat,-3.998589,-43.996247,25481,2020-05-18,Desert
Yeah field,16.201219,-6.465736,63902,2023-07-28,Desert
Little piece,57.779786,-44.172739,82335,2023-12-05,Desert
Quickly wrong,-16.019435,-11.410918,70769,2025-11-08,Freshwater
For edge,-82.088124,-91.165864,56310,2025-04-08,Urban
Difficult environmental,47.983056,170.770798,83332,2023-01-24,Marine
Ground between,-14.531919,13.4334,24303,2024-10-15,Urban
Improve cold,63.470047,105.260198,79334,2020-04-02,Desert
Paper thought,2.750872,56.59914,9727,2019-06-18,Urban
Should add,5.498873,156.856467,13316,2020-07-29,Freshwater
Describe now,-29.92318,54.7563,41386,2023-04-28,Marine
Resource social,-50.803804,-1.388052,53618,2023-09-24,Tundra
