species,latitude,longitude,population,date,habitat
Her hear,6.239399,15.468523,18619,2018-09-07,Forest
Lose partner,80.931687,66.341313,2953,2021-10-31,Forest
Away magazine,-18.299929,72.181935,26362,2023-11-02,Urban
Night scientist,43.555135,-16.37076,59061,2022-06-25,Marine
Staff no,-22.124006,149.113746,43760,2020-04-29,Freshwater
Cold stay,-28.857484,57.972732,7424,2025-08-28,Grassland
Sure street,-31.052987,-48.416537,46744,2020-03-06,Tundra
Board idea,70.645704,44.140091,97169,2018-07-28,Freshwater
Time perhaps,-16.721894,80.930216,37106,2025-06-10,Urban
Newspaper others,-15.168583,-34.12979,16230,2022-06-16,Marine
Class receive,-47.001727,144.51938,78524,2024-07-05,Wetland
Field late,53.189635,-137.192482,41574,2022-03-05,Desert
Perhaps word,82.957719,163.2481,67588,2021-04-14,Desert
Pressure ready,-22.997237,-163.335987,46079,2021-08-23,Tundra
Everyone until,3.976606,103.025538,36012,2024-04-09,Urban
Political live,80.155116,176.585926,76334,2019-01-20,Grassland
Term stop,-17.085861,-171.918294,74412,2022-03-26,Freshwater
Remain always,80.923965,58.183422,34345,2025-07-27,Grassland
Rate garden,37.748524,-157.207777,18144,2026-06-03,Forest
Republican up,-37.958733,-44.612475,58263,2023-08-21,Desert
Part stage,17.300868,-107.314191,71965,2025-04-12,Freshwater
Why wrong,-60.081329,-29.325972,7258,2024-07-10,Freshwater
Take paper,71.49174,30.767723,10128,2019-07-25,Urban
Less even,35.773514,144.610062,98628,2024-05-31,Wetland
Together official,19.856624,134.74759,95571,2021-03-30,Wetland
Them language,-6.609533,64.843378,59928,2018-03-29,Urban
Decide stock,67.316549,-24.763737,98462,2022-10-31,Forest
Nice they,-41.540552,-73.483154,49432,2020-12-31,Forest
Billion figure,-37.617533,-56.823058,71270,2016-11-09,Marine
Say suffer,76.504917,31.525763,34398,2018-09-30,Marine
Sometimes mouth,-86.967794,-156.057854,78055,2018-07-04,Forest
Accept quickly,63.995243,-123.663946,26695,2017-10-01,Freshwater
Air notice,-22.567434,-42.300269,48256,2020-03-31,Desert
Side picture,-77.507241,121.802148,76451,2022-05-18,Wetland
Serious fall,-50.077567,111.531866,25811,2016-12-02,Grassland
Look thousand,75.488625,169.427776,8715,2018-03-17,Tundra
Government people,69.041246,135.91975,11675,2023-04-14,Freshwater
Return growth,-8.044216,8.157218,35617,2024-01-20,Desert
Clear by,-72.985926,-98.786082,97940,2023-09-29,Tundra
Bill political,-39.690438,-20.583036,46780,2020-06-30,Freshwater
Themselves decide,-23.960297,86.007601,61757,2022-08-27,Freshwater
Growth really,-33.240439,-1.03767,68906,2026-06-04,Urban
Leader myself,-81.907882,-119.968633,2305,2019-01-03,Urban
Human different,-16.259043,133.346064,87850,2019-11-01,Forest
Conference read,87.699943,161.226438,23611,2023-05-30,Grassland
Discover beautiful,54.585157,-73.522866,55743,2023-07-06,Tundra
Rather form,5.930751,-82.651772,43875,2022-06-07,Wetland
Ability single,-11.390354,-13.51872,34394,2024-08-12,Freshwater
Really everybody,36.771306,-154.461353,90155,2020-10-21,Forest
This attention,-59.649647,164.971514,71791,2022-10-09,Wetland
Become learn,-2.107105,83.064052,84280,2021-05-28,Urban
Father create,-46.633543,-122.11909,3505,2023-07-22,Desert
Car worker,17.717539,119.309351,20399,2024-10-10,Tundra
Lead all,-78.263934,30.291561,3733,2026-05-04,Forest
Cultural likely,15.950022,-112.071802,59144,2024-11-11,Grassland
Couple region,-46.657944,-170.712752,20384,2022-07-31,Tundra
Available different,-54.403694,-172.020578,81807,2017-03-15,Grassland
Ready pull,56.486409,22.157259,54750,2021-04-07,Urban
Second probably,-29.183559,68.871468,6444,2025-11-08,Freshwater
Open trip,-33.359783,-164.791722,47886,2017-09-14,Forest
Small south,60.733248,39.02145,35278,2021-11-24,Desert
Somebody respond,-22.94308,40.460062,96258,2020-11-20,Forest
Staff team,72.555582,56.085438,57312,2019-11-27,Marine
Everybody as,-77.404968,-91.244715,32566,2017-07-08,Freshwater
Other public,-25.135263,173.911939,92897,2021-08-16,Desert
American hard,-11.691851,124.562484,42140,2023-10-21,Freshwater
Bill age,9.988041,49.512903,75463,2022-02-19,Forest
Note player,-30.009907,-110.783597,46743,2024-10-18,Marine
Be lawyer,63.073662,145.188611,94965,2016-09-29,Tundra
Race page,-42.873411,75.643063,22365,2019-06-17,Urban
But how,-4.099331,-147.221921,33197,2020-12-27,Freshwater
Represent single,-86.384625,-62.86223,82345,2018-10-22,Desert
Walk ago,-10.659635,-59.819514,57935,2020-06-25,Freshwater
Each several,47.352001,34.032328,34262,2024-12-17,Urban
Wonder popular,-77.660075,-105.348837,45414,2018-10-20,Tundra
Color leave,-52.77199,-113.978781,13166,2020-08-22,Grassland
Once federal,-33.479831,-61.359977,80386,2025-08-28,Desert
Policy century,88.515327,174.715051,91335,2018-09-29,Freshwater
Do main,58.327793,-39.938764,10436,2026-05-11,Desert
Whom follow,69.892164,108.402721,22595,2025-07-12,Marine
Side character,-35.702857,-89.197311,13933,2016-12-14,Marine
Culture every,17.567987,-36.805912,10511,2023-07-14,Wetland
Reason goal,2.334757,-58.996779,91928,2020-04-24,Grassland
Thought would,-11.155603,153.900379,55630,2017-11-27,Tundra
Him indicate,-51.613736,-107.507658,67638,2018-04-13,Desert
If rather,65.062799,-72.903598,35204,2017-04-27,Grassland
After necessary,67.183573,-149.283624,93564,2026-04-30,Urban
Everything fight,79.198766,-91.872734,42220,2026-02-02,Grassland
Security nice,-15.157747,35.942526,92245,2022-06-25,Forest
Pressure former,30.084509,4.866235,76867,2018-06-20,Tundra
Report memory,-58.893853,-51.462863,48256,2017-08-20,Wetland
Church away,64.500799,-135.697708,36063,2018-02-09,Urban
Soldier first,-45.103034,89.346252,65221,2018-08-19,Forest
Stop so,-64.720065,-18.548602,60940,2019-03-21,Freshwater
Century politics,64.386423,-57.302908,28304,2023-11-28,Urban
Affect recognize,10.204713,79.774057,72187,2021-09-28,Tundra
Increase nice,-22.411722,21.894877,77164,2025-11-14,Freshwater
Should create,0.262662,-83.088392,21871,2018-11-18,Urban
Early data,-63.035437,-125.363938,62627,2025-06-11,Wetland
Gas argue,4.177651,-169.574894,5054,2021-06-14,Desert
Old night,37.455387,45.379835,18004,2022-09-09,Marine
Relate however,-20.334612,-175.46663,36993,2026-05-20,Forest
Billion oil,86.231382,-163.397023,21378,2023-10-26,Forest
Leave not,24.837116,167.128225,5653,2017-04-05,Marine
Stand staff,-75.463199,47.762369,51872,2022-11-02,Desert
Question Republican,-39.811161,-19.086594,81557,2017-06-03,Marine
Including piece,-36.114534,6.3667,19291,2018-12-19,Grassland
Assume note,-88.444704,-167.129199,64712,2023-08-02,Freshwater
High your,3.349038,145.426829,89223,2024-07-14,Desert
Despite population,87.275144,155.738639,71466,2023-01-06,Tundra
Himself exist,-43.427846,54.365889,38119,2025-06-04,Grassland
Individual hope,-18.198393,105.716113,28627,2016-08-16,Wetland
Cold upon,-4.046501,-80.857058,24309,2016-12-14,Tundra
Off heavy,12.116133,42.385495,5576,2017-09-28,Forest
Activity guy,-34.553217,-93.592348,12090,2021-09-13,Grassland
Current live,74.490148,-76.758784,67839,2021-02-09,Freshwater
Staff international,26.27424,-145.849056,43839,2022-08-31,Freshwater
Name garden,-30.042609,-59.345629,42799,2019-07-03,Desert
Will born,-23.847254,-154.5006,72739,2023-12-08,Grassland
Maintain very,72.488664,178.452166,13139,2020-01-12,Grassland
Husband skill,-62.159006,13.676208,84893,2024-09-23,Grassland
Push project,-70.764896,57.455727,34933,2023-12-26,Urban
Activity half,75.615398,172.147853,14981,2019-02-11,Tundra
Gas mean,-63.647505,-125.256222,87740,2024-05-24,Freshwater
Easy research,68.311037,4.7917,33168,2024-03-29,Marine
Beyond source,20.003163,-104.891808,46306,2025-05-04,Grassland
Ever other,70.95729,32.58825,88748,2020-12-24,Grassland
Seek few,-65.366307,58.265376,36017,2019-05-31,Urban
Sister school,-42.267272,172.690697,734,2025-01-28,Marine
Simply however,25.136063,130.873023,25113,2023-05-15,Forest
More city,71.116265,69.546641,66977,2020-09-01,Forest
Religious four,-72.228692,-146.781781,9287,2018-08-20,Marine
Anything behavior,-43.656795,-10.499218,28596,2018-09-23,Marine
Behind then,68.770302,-10.088945,38714,2018-07-05,Wetland
Article raise,-41.252665,-105.731272,39315,2024-11-24,Tundra
Economy child,38.338704,22.315399,82019,2019-01-26,Desert
Write even,-7.806637,-45.254638,9297,2026-04-30,Forest
Not little,47.700552,-117.656198,48172,2019-10-30,Desert
Close find,88.812717,-69.322973,40249,2024-10-31,Desert
Understand federal,-0.248032,163.916503,74196,2026-03-01,Forest
Network scene,73.705873,-84.240416,7851,2017-11-07,Tundra
Society interview,4.03648,12.668795,12284,2021-11-11,Wetland
Lot book,-81.462091,-112.57588,79160,2025-01-08,Urban
Become beat,62.642709,150.013411,21168,2022-06-22,Desert
Occur than,-13.996369,-140.261352,68138,2022-08-19,Urban
Note good,-71.710907,71.54312,61637,2021-01-29,Desert
Approach animal,73.978012,110.107715,15740,2022-01-30,Urban
Garden single,2.227506,132.018374,56478,2022-10-20,Freshwater
Inside Mr,21.288769,104.410885,76462,2023-03-27,Wetland
Involve one,-72.529463,73.531074,7569,2019-12-23,Urban
Wrong necessary,-70.288257,44.50932,96907,2018-05-20,Desert
Church character,55.231751,0.847492,30111,2022-06-19,Freshwater
Nothing certainly,43.311539,54.46099,10207,2020-11-27,Marine
Force success,54.776716,24.030599,87417,2023-12-16,Marine
Strategy else,-6.647127,-106.505069,59544,2018-06-05,Wetland
Suffer before,78.703912,103.334769,45498,2018-06-27,Wetland
Minute we,-5.016458,106.236098,49867,2017-09-02,Marine
Economic building,53.273451,-86.884126,58612,2020-02-29,Freshwater
Project guess,-35.686099,-38.640934,20736,2020-08-27,Freshwater
Lot safe,42.485459,-61.657565,54621,2025-12-17,Freshwater
Once into,-73.533368,29.677026,9422,2018-03-15,Urban
Argue quality,87.314546,105.187361,52623,2024-11-20,Wetland
Production should,-6.732771,-6.709859,29984,2023-11-26,Grassland
Wrong available,41.041433,38.850927,85809,2018-11-05,Forest
Community investment,29.844641,-77.220266,61646,2020-07-31,Desert
Four glass,17.402099,-172.724268,73105,2021-11-16,Marine
True window,48.103281,-27.179554,1914,2016-12-28,Freshwater
Prepare result,69.460234,-157.148317,3958,2023-02-16,Freshwater
Bed environmental,-18.494742,122.624051,20421,2025-02-25,Tundra
Mission doctor,42.033261,-175.840761,19865,2025-01-02,Wetland
Respond visit,-76.469965,124.763601,38573,2025-03-22,Grassland
Think take,81.89041,-19.467517,52228,2026-03-28,Wetland
Matter PM,-71.017801,-36.201416,80864,2026-03-18,Wetland
Play imagine,45.167326,165.78445,52829,2016-08-13,Forest
Stuff money,-14.441563,142.227293,27085,2016-11-12,Freshwater
Develop offer,41.618158,-8.884587,34657,2025-02-14,Marine
Anything continue,77.309234,18.990913,27312,2025-11-16,Grassland
Compare military,-19.419619,-18.175641,68611,2025-04-26,Freshwater
For box,-23.174881,145.658384,21249,2017-09-05,Wetland
Site lawyer,-46.082731,105.7941,77757,2021-12-25,Urban
Into parent,-47.815435,-155.531757,8393,2018-03-22,Tundra
Year lay,71.869032,50.787538,96218,2024-12-11,Tundra
May catch,-63.451946,-79.885542,89136,2024-12-05,Freshwater
Economy visit,-60.790296,118.428633,89348,2023-04-01,Freshwater
Drug mean,-59.303182,-120.035823,40209,2022-10-30,Grassland
Option bit,-34.204019,-40.970673,33329,2025-08-30,Wetland
Throughout air,20.111462,168.114674,82401,2018-05-06,Grassland
Wait civil,-67.54051,177.477748,65372,2023-04-18,Marine
Less deal,-81.126548,-127.936867,89486,2020-05-04,Freshwater
Attack develop,-10.828644,141.107077,10910,2023-09-05,Forest
Threat sense,-76.795216,63.618751,81401,2016-08-26,Marine
Time others,41.327858,-55.599659,63334,2026-01-02,Urban
Seek attention,-54.600113,18.277451,1725,2016-09-09,Freshwater
Herself each,-20.372522,-129.379746,59196,2025-12-21,Freshwater
Cultural night,1.148523,-144.220815,69475,2025-05-08,Forest
Defense manage,63.9654,77.408022,60652,2016-12-12,Grassland
South PM,70.08645,-145.004163,99772,2023-04-03,Wetland
Field figure,16.810337,69.139729,82225,2026-05-23,Freshwater
Fire like,-79.704333,115.009424,49318,2019-02-11,Grassland
Second make,36.211256,131.681908,46137,2017-11-06,Urban
Air anyone,-33.779285,-158.671242,77008,2022-01-09,Wetland
Page business,11.346834,-110.677047,76750,2023-09-14,Forest
Save but,-48.45927,-159.208391,40652,2022-06-18,Marine
Purpose commercial,-4.322716,-82.413925,51855,2022-02-24,Tundra
With go,-82.475613,-6.675209,55800,2025-06-05,Desert
Suffer yourself,17.510258,166.296061,15644,2016-09-21,Freshwater
Coach other,-32.92816,-3.175002,60933,2024-03-01,Tundra
One next,3.828097,90.072182,2813,2019-03-09,Forest
Third sit,82.35034,-57.253523,95084,2016-12-27,Wetland
Light certainly,-4.963718,51.173529,99069,2021-08-17,Forest
Music certain,-10.899954,3.496335,88405,2022-04-09,Freshwater
Door clear,-84.867462,-9.804194,78699,2017-06-22,Freshwater
Pull four,21.429681,-166.714741,79620,2026-06-25,Urban
Herself the,-29.842973,138.482803,94233,2018-08-24,Freshwater
From prepare,-81.265441,-125.474988,18166,2023-03-09,Freshwater
Argue knowledge,24.137433,-149.101283,26250,2016-11-16,Urban
And section,20.583415,83.649109,7890,2018-04-16,Desert
Possible follow,42.598256,78.449153,97909,2016-07-30,Forest
Else public,19.278104,-143.444848,44551,2019-07-12,Freshwater
Resource civil,-80.662582,46.589184,75492,2022-04-22,Grassland
Old hand,-37.027999,-48.941728,61116,2025-03-24,Forest
Though material,7.90474,127.119518,69736,2024-10-24,Urban
Value smile,63.626613,-48.432683,67420,2016-08-27,Desert
Work author,69.702593,139.561969,93843,2022-06-15,Desert
Final down,48.281341,172.991945,25870,2017-06-05,Wetland
Ability right,38.899056,53.345881,75363,2022-05-16,Desert
Production growth,-31.015617,-80.005021,71842,2023-03-08,Wetland
Sister ask,2.787678,-137.074081,76892,2026-03-23,Urban
Election less,-72.040782,167.293694,96563,2024-09-19,Forest
Eat performance,16.067964,55.196741,73905,2019-06-11,Freshwater
Training century,-66.555921,-16.277024,83613,2016-09-21,Grassland
Show the,24.275175,-59.141783,82065,2023-06-12,Wetland
Hot long,11.884774,115.664518,15723,2016-09-23,Grassland
Himself respond,-57.760203,-112.314819,94843,2022-10-12,Wetland
Recognize live,-29.01382,99.891807,48304,2020-04-28,Marine
Style foreign,-3.838757,10.776544,15157,2021-04-07,Urban
Enter your,5.072473,-10.052138,34595,2018-06-09,Grassland
Well your,-36.281106,-24.420417,42225,2020-09-30,Grassland
Car build,-56.688541,78.891723,58819,2019-05-31,Grassland
Wind each,-68.527559,-6.922669,8550,2026-02-22,Forest
Culture dog,5.243323,-172.831663,79161,2025-09-24,Tundra
Idea put,64.009851,-82.631213,15279,2018-02-21,Grassland
Remember reveal,-3.527826,153.085333,69944,2025-12-23,Freshwater
Place office,-7.141755,65.560554,89037,2023-01-23,Forest
Bill down,21.038335,149.860827,19261,2024-12-17,Urban
Guess view,41.543622,-163.476659,80652,2021-06-22,Marine
House care,0.474384,9.853333,5405,2017-05-18,Freshwater
Early employee,32.921472,172.692786,95061,2017-11-12,Desert
General technology,-17.21874,-33.605219,75391,2019-06-01,Forest
Tax nearly,-4.338427,-158.948729,44880,2020-10-29,Desert
Smile apply,69.05922,2.661471,11267,2016-12-19,Desert
Foot the,33.538148,-114.256909,4409,2021-12-13,Forest
Tonight head,-40.321162,4.379868,38341,2021-04-30,Tundra
Early finish,-3.142441,-153.480513,76290,2021-04-29,Freshwater
Debate each,-18.578175,-79.663295,39971,2023-05-27,Wetland
Big apply,-31.438034,-133.933791,69787,2018-11-16,Tundra
Direction performance,22.575411,-29.538796,18582,2018-11-25,Freshwater
Politics south,-12.88234,2.981088,10291,2017-09-06,Tundra
Run traditional,-22.415922,134.956854,43485,2021-12-11,Desert
Church economy,-88.367371,-107.511091,9427,2022-10-16,Wetland
Officer wait,67.151315,-35.231827,11461,2025-02-07,Marine
End culture,-80.17375,-110.757618,49710,2019-09-02,Freshwater
Quality back,-32.529159,95.719726,88324,2022-11-18,Grassland
Will may,-31.647805,28.714076,3431,2021-01-22,Tundra
There head,81.611982,62.060213,58990,2026-04-24,Freshwater
Majority best,-19.808497,-123.505804,28232,2017-07-27,Forest
Rather single,85.278709,77.934117,15654,2017-03-26,Urban
Also test,-55.756203,-22.759505,3923,2020-06-01,Wetland
Section watch,86.055902,-19.721266,92368,2025-10-06,Marine
Standard it,30.45888,120.616438,7047,2020-06-25,Freshwater
Why always,24.971363,-154.229896,58008,2025-04-08,Marine
Growth education,-85.234894,-146.285455,82271,2023-10-23,Freshwater
List week,-75.644867,-103.755387,98448,2017-10-03,Marine
People democratic,-28.245369,140.728605,44056,2017-06-29,Tundra
Beat year,-20.737094,114.278747,74668,2026-02-26,Urban
Matter claim,31.428585,-132.62629,36435,2021-02-10,Forest
Maybe lose,-89.567763,-158.182781,55970,2022-07-31,Urban
Understand and,55.22365,-7.122714,9548,2023-02-12,Freshwater
News road,27.633952,164.127293,82958,2022-06-08,Marine
Ask I,-75.161313,-162.226944,67955,2022-09-19,Tundra
Apply husband,-66.469364,55.802122,25665,2017-04-25,Freshwater
Our party,-0.494855,-176.109241,35948,2020-08-16,Tundra
Movement money,-36.987002,108.621346,95180,2019-01-23,Desert
Everybody region,33.894765,79.834024,38469,2026-02-27,Tundra
Song no,38.24838,73.297317,34403,2021-12-24,Wetland
Detail question,86.770741,-58.342645,42201,2024-12-06,Marine
Democrat hope,28.033178,-32.09854,51682,2022-01-27,Desert
Garden middle,-0.768087,-25.629239,8806,2026-02-24,Desert
Home in,-70.559156,85.865297,90652,2025-10-22,Marine
Participant me,53.444757,-115.82274,1971,2020-02-07,Desert
Which part,46.196522,-34.022469,48798,2019-11-02,Tundra
Personal design,42.710436,-11.883125,86420,2022-10-16,Wetland
Personal sing,0.695568,165.015937,41591,2025-03-27,Urban
Avoid allow,-16.856643,161.580816,9028,2024-02-01,Wetland
Tough stock,75.970984,151.182119,99079,2021-08-22,Desert
Enjoy amount,-84.926859,64.626007,37304,2018-10-23,Freshwater
Little become,-74.219575,28.729066,24757,2019-10-19,Marine
Learn wish,36.248337,-155.736163,3614,2018-03-09,Marine
Movie begin,40.556915,145.815595,19677,2022-06-26,Desert
Second more,-6.008173,-11.01744,90064,2024-06-25,Tundra
American oil,-20.977214,-108.163907,86586,2019-04-26,Desert
Young writer,-88.285426,43.421806,89412,2023-04-02,Marine
Blood social,-1.908414,176.618562,2951,2017-02-08,Marine
Control product,-83.152681,-74.411816,24689,2022-05-09,Desert
Least result,-23.902746,-175.25446,20921,2018-06-14,Desert
One hold,-35.167012,-8.309544,79816,2024-03-28,Marine
Rate raise,-34.865661,90.127322,78128,2024-03-28,Forest
Interest benefit,-49.626118,-160.699985,10117,2025-09-10,Tundra
Place dark,4.601915,-159.793827,85617,2021-12-18,Forest
Floor enjoy,29.45512,-141.230489,86883,2022-09-27,Marine
Realize check,-18.210165,-165.991696,47010,2022-06-05,Tundra
Ahead field,14.028445,-163.414329,542,2019-09-05,Marine
Occur training,-26.265402,145.624068,77813,2018-05-26,Forest
Can save,84.254436,102.282696,45943,2022-04-16,Desert
Out other,-61.27621,63.056711,96698,2026-01-20,Urban
Action with,40.137911,136.3976,60183,2023-12-19,Tundra
Amount common,-60.980788,54.196635,19473,2021-06-05,Tundra
Doctor true,13.583657,9.273621,94099,2017-01-04,Grassland
Tree as,22.987861,-76.825426,18721,2024-01-28,Wetland
Know beat,9.081566,-18.594747,93829,2018-06-11,Grassland
Great American,61.097722,-4.567232,27315,2023-10-07,Urban
Board between,-34.329984,-23.846165,90542,2020-06-06,Freshwater
Defense economy,-73.747355,-28.339111,74608,2021-07-29,Forest
Western everyone,41.063865,22.867418,75213,2018-08-07,Tundra
Both total,-47.52972,57.715888,38524,2021-08-13,Urban
Result wide,72.067214,167.46301,60743,2021-06-29,Desert
Perhaps draw,18.985048,-21.489013,24613,2019-02-26,Forest
Guy administration,-8.651692,123.723389,84444,2026-03-15,Desert
Up big,-84.299028,-152.874775,98783,2025-04-10,Grassland
Fact serve,87.125042,113.487836,67469,2019-05-27,Urban
Appear especially,-22.646716,-48.155295,9556,2016-09-09,Desert
Threat choice,37.032995,-162.823314,28419,2021-06-11,Desert
Than data,4.96842,-173.016267,53833,2024-07-15,Desert
Billion value,76.584944,-92.443906,82299,2019-05-12,Desert
Join front,-6.329061,-68.358603,58118,2021-06-24,Marine
Including bad,45.581389,-110.103782,60908,2022-03-20,Forest
Baby value,74.090359,108.68357,49871,2020-06-24,Tundra
Experience how,60.833419,95.700624,99122,2019-05-24,Desert
Upon reality,39.229366,-34.037067,10174,2019-01-20,Urban
It involve,-2.055009,-166.003431,31075,2022-07-07,Wetland
Voice memory,48.937482,-114.331177,18057,2018-12-23,Tundra
Task expect,11.110438,62.992354,88602,2025-10-27,Wetland
Along still,19.002575,132.144258,83314,2025-12-22,Tundra
Energy he,-67.048556,-123.343691,91395,2017-07-12,Grassland
Tough month,76.392241,-93.757363,81734,2016-10-07,Grassland
Shake sport,-25.443541,-176.782957,67824,2024-04-29,Tundra
Guess pay,-22.261923,41.972958,21116,2021-04-27,Urban
Nearly coach,-35.960114,-17.395942,77537,2017-12-04,Grassland
Town measure,-60.93717,35.532739,75501,2025-07-14,Desert
Maybe serve,30.068883,163.134806,5006,2019-10-20,Desert
Officer type,-32.836665,4.181257,17983,2023-03-06,Freshwater
Lay program,42.292199,88.337943,46225,2018-06-20,Wetland
Conference church,-25.292618,-155.054292,53152,2019-02-16,Freshwater
Help hard,52.569014,127.113477,28735,2019-10-09,Tundra
Child figure,62.822527,157.770018,20355,2017-07-10,Marine
Activity feeling,39.594675,41.231588,62433,2018-02-28,Urban
Pressure above,-31.019996,114.155827,84543,2023-11-19,Desert
Although yeah,-40.337128,-97.655727,42477,2023-04-15,Tundra
But speech,55.879785,19.112867,11823,2018-11-20,Grassland
Network nation,-76.001236,130.212968,10272,2018-01-29,Forest
Tonight card,61.436159,30.183513,38746,2016-09-10,Marine
Put pull,87.485345,174.727235,25289,2021-12-24,Urban
Water system,46.03468,158.187251,99449,2020-10-15,Freshwater
Guy significant,64.856121,-128.637342,73226,2025-07-06,Desert
Ahead shake,-16.756307,-48.485504,7484,2017-01-17,Tundra
Myself serve,70.002232,-101.657111,58414,2021-09-11,Desert
Husband myself,-75.585261,-176.741709,13102,2020-11-30,Desert
Special appear,0.577885,-59.202237,34481,2023-04-19,Wetland
Create factor,56.706605,-16.941963,43626,2018-08-05,Forest
Writer his,55.043361,-123.134962,17816,2021-07-03,Tundra
Wait son,41.998694,-40.881083,40504,2025-07-28,Desert
Talk fact,71.172462,109.576918,63644,2020-03-10,Wetland
Other soon,63.631341,112.078705,39994,2017-11-26,Marine
Identify great,65.861488,-104.432315,24312,2018-02-15,Forest
Return sister,27.291507,158.346431,96105,2018-11-04,Desert
Sort full,-24.47429,-0.200494,21674,2018-09-02,Freshwater
Yourself reason,-41.168134,87.803287,88715,2021-05-05,Grassland
Eat today,-25.543666,-26.802021,29765,2022-01-30,Wetland
Material memory,71.607482,-153.902261,69183,2026-01-16,Freshwater
Build may,-76.186193,-17.710795,68660,2022-06-16,Forest
Song through,19.766085,-19.284873,14608,2020-04-27,Grassland
Yourself consumer,-36.629576,90.6773,53916,2017-05-30,Urban
Loss throw,-60.382139,-39.105479,35819,2017-01-16,Grassland
Throughout spring,18.289161,67.639609,66162,2016-08-31,Tundra
Another piece,70.410278,-22.609701,11119,2023-04-09,Freshwater
Stop weight,-20.345618,-21.104195,29857,2022-06-26,Freshwater
Serve daughter,-79.094959,65.533299,89822,2017-02-16,Forest
As itself,-77.64872,-11.933545,13157,2023-12-28,Marine
News possible,-63.005551,-142.324434,38841,2022-07-26,Marine
Community then,-0.022806,46.817384,63948,2023-10-20,Tundra
Eye pay,-57.479121,97.810672,99296,2025-09-11,Tundra
Past positive,-41.278673,104.093547,55911,2024-07-02,Freshwater
Spend child,51.962371,158.734345,48432,2018-07-05,Desert
Card very,-17.868309,-137.161939,44828,2020-06-03,Marine
Situation could,-46.137341,-80.437061,98315,2016-08-10,Wetland
Center federal,88.437025,-95.174807,1068,2021-09-19,Grassland
Use service,-33.396384,-128.807657,14934,2022-09-11,Urban
Line born,-22.004502,-38.51818,5433,2021-11-13,Grassland
Election crime,-86.445926,-114.347325,78581,2019-11-01,Tundra
Reveal eat,33.740653,-11.722964,73243,2020-03-05,Wetland
World such,-1.249396,91.536697,20092,2026-04-18,Freshwater
Director actually,-40.516377,165.072432,68365,2022-12-03,Grassland
Light prevent,10.416961,174.619542,42547,2025-12-03,Urban
You war,3.851861,-84.908455,9309,2021-02-23,Tundra
Among investment,58.246401,169.793056,36600,2026-03-14,Wetland
Business really,61.844353,70.627494,68877,2023-02-13,Grassland
Of available,-80.365043,-35.82301,63069,2025-08-14,Forest
Professor gas,-68.698639,70.951272,18441,2017-07-15,Freshwater
List they,24.801961,-113.990956,83780,2020-10-23,Marine
Second half,-19.307361,171.098176,46691,2021-02-18,Forest
Decade condition,-50.209381,57.683615,9388,2022-06-02,Grassland
Step happy,50.111308,16.522914,70233,2025-11-18,Marine
Parent girl,-65.238644,-135.103504,43586,2018-07-09,Marine
Bill reason,82.779148,116.595212,92144,2025-07-31,Desert
Range cultural,25.807009,-156.037304,49450,2025-06-16,Desert
Discussion go,54.174442,84.396113,296,2019-02-22,Forest
Attorney successful,42.202022,-154.460504,84400,2022-09-10,Wetland
Owner area,-14.264825,0.957928,75294,2020-12-29,Desert
Method never,-35.676591,104.286543,96477,2017-04-04,Marine
Professional political,55.128378,47.260566,95799,2017-02-05,Forest
Believe course,-51.93725,89.130056,68588,2020-06-26,Tundra
Ever attorney,28.793217,41.398411,6821,2020-02-13,Grassland
Old possible,-12.770667,53.985622,55615,2019-01-17,Tundra
Front name,23.06198,40.087246,20763,2022-02-09,Tundra
Glass parent,47.255259,107.399189,76802,2020-09-30,Tundra
About recently,18.032273,-4.372219,97320,2021-04-29,Tundra
Forget activity,-68.324861,-119.162875,38253,2019-03-22,Grassland
Point very,-12.427333,55.510621,80185,2019-09-18,Forest
Cold might,28.841795,-6.613877,89031,2019-08-04,Wetland
News professor,41.515837,-149.580303,83648,2019-12-04,Desert
Agent nearly,-22.995825,168.063999,18321,2021-09-21,Tundra
Hope common,82.701323,178.381242,27063,2023-07-29,Urban
Ten either,-18.242225,113.427549,35004,2017-03-28,Grassland
Start while,-62.670112,101.012967,68318,2021-04-02,Grassland
Develop scene,78.413607,-136.335147,24482,2019-05-11,Forest
Similar responsibility,38.127814,-127.387705,92579,2023-04-11,Grassland
Any single,45.717096,153.783564,23242,2026-03-02,Wetland
Opportunity can,27.19083,119.523927,80553,2024-04-01,Marine
Campaign sing,47.916052,-65.539538,1710,2019-12-26,Desert
Baby than,-30.636073,139.259733,7253,2020-03-17,Urban
Send very,18.877422,-126.0553,49132,2022-09-20,Urban
Decade detail,10.116547,13.882838,90872,2017-04-02,Urban
Visit culture,-49.390704,46.694144,68001,2025-01-13,Tundra
View strong,41.741034,3.998304,25114,2020-04-16,Urban
Water miss,-52.614082,55.733186,65033,2021-10-20,Marine
Hour military,63.504273,83.693349,87179,2024-07-07,Freshwater
Visit name,-26.45105,-65.575858,25160,2022-10-22,Grassland
Thousand population,-39.326864,144.129553,6365,2022-06-08,Tundra
How form,-46.063488,-39.288524,82109,2021-04-16,Marine
Month rich,-48.956863,-15.729009,85763,2017-02-18,Marine
Wish hold,-86.620515,-170.482454,62836,2026-06-24,Freshwater
Quickly become,-31.606696,-55.51989,36251,2021-09-29,Marine
