species,latitude,longitude,population,date,habitat
Professor goal,32.641018,-24.379778,77421,2024-10-05,Forest
Lawyer capital,5.847571,173.714392,78536,2019-03-01,Grassland
Few science,-3.39621,-163.432499,91483,2020-03-10,Urban
Garden speak,-83.610008,155.238679,81545,2020-07-18,Desert
Federal collection,80.401615,73.605715,41981,2023-09-12,Grassland
Media point,73.88854,85.946218,90297,2025-07-23,Desert
Road collection,-11.338841,174.366696,27842,2018-02-12,Urban
Listen lay,-70.748326,125.50489,49838,2017-12-20,Freshwater
Contain political,29.706003,-40.651574,3601,2024-01-24,Freshwater
Professor color,-69.564442,80.790306,87136,2025-07-13,Freshwater
Personal reveal,-33.783103,-120.32171,13027,2024-04-14,Wetland
Read television,-79.560927,-140.848231,2495,2019-11-25,Desert
Wonder five,-15.318593,178.048752,8657,2021-09-15,Forest
Draw big,-61.214238,-118.428329,3515,2021-05-12,Freshwater
Us class,-70.115903,-33.687143,1634,2019-10-02,Grassland
Value bank,-33.879644,-39.197745,2905,2017-02-22,Forest
Involve camera,-33.721242,33.170337,61576,2021-02-08,Wetland
End include,32.269292,63.684314,67986,2020-07-19,Tundra
Should yeah,-1.186756,28.757881,44172,2024-03-05,Grassland
Place health,29.678543,-42.277683,15635,2023-04-09,Grassland
Cut only,-22.938864,18.459371,82533,2022-10-14,Forest
Agree tree,64.989288,-178.172509,59006,2020-05-21,Freshwater
Song student,37.31053,88.436159,91925,2025-12-06,Wetland
Charge drop,83.792958,-87.440844,20699,2023-08-23,Urban
What beyond,69.542496,179.857607,15160,2023-01-13,Wetland
Writer investment,-58.058556,-121.891345,20314,2018-03-20,Grassland
Fish lay,-5.375463,104.526057,70879,2017-10-05,Tundra
Positive section,61.817583,11.705371,70222,2017-06-01,Desert
Certain parent,-55.268145,3.659673,75338,2019-10-21,Desert
Practice property,-19.450853,107.687654,64398,2020-11-17,Urban
Strategy American,-3.655386,-55.477344,42650,2016-12-25,Marine
Carry miss,-40.152941,155.617708,92191,2024-05-12,Forest
Manage hour,-28.781698,19.446891,19458,2020-12-27,Marine
Onto idea,6.273914,83.088245,47192,2018-10-06,Forest
It different,-49.921911,173.260187,48934,2022-02-19,Grassland
Look cover,-5.401079,94.135508,44854,2026-01-26,Grassland
Into mean,-57.451885,144.242298,60910,2021-11-13,Desert
Pattern many,17.5303,-102.819482,7164,2020-03-10,Forest
Produce manager,23.561712,-58.698249,40903,2021-04-16,Grassland
Will scene,13.44395,124.972692,17920,2018-04-01,Urban
Seem think,65.648915,20.627491,47806,2025-06-10,Freshwater
Girl loss,-22.645883,-32.433736,65723,2025-06-23,Marine
Manage statement,-30.975153,91.141586,62187,2017-12-22,Tundra
Head her,20.831026,153.21072,30898,2022-07-08,Tundra
Drop quality,6.916218,-90.860958,12411,2024-04-29,Desert
Million could,19.639249,149.782025,65178,2017-01-28,Grassland
Record enter,-74.964178,-22.426175,8951,2022-03-04,Forest
Mission artist,67.127055,-66.738736,45282,2018-10-05,Wetland
Baby book,-39.328274,25.852631,3064,2024-09-05,Desert
Effort offer,-33.606958,13.277402,83847,2021-02-25,Desert
Question crime,49.491308,61.291203,28047,2017-09-19,Urban
Tv good,40.140554,60.801278,85320,2023-06-27,Grassland
See focus,86.728023,156.863144,85037,2022-07-07,Tundra
Her your,87.384912,-64.681626,1066,2026-06-27,Wetland
Fire war,33.577702,151.835013,87882,2020-03-06,Marine
Head southern,-78.286041,64.490557,60053,2024-08-13,Marine
Minute him,24.015946,140.905613,46011,2025-07-27,Wetland
Yourself pressure,-30.469416,-34.23626,37046,2017-01-22,Wetland
Radio machine,-73.046281,119.964588,91487,2018-02-22,Freshwater
Heavy day,81.204653,-30.813309,86596,2022-01-24,Desert
Bar action,-43.540091,-147.864247,41601,2025-12-20,Wetland
Set eye,48.586982,-32.937692,99293,2021-01-17,Urban
View floor,-35.628588,121.349601,10421,2024-01-25,Urban
Bring short,66.907312,151.420577,96995,2024-10-30,Desert
Create wife,-68.434076,28.418223,7498,2022-07-05,Tundra
Boy family,-38.29525,-123.720675,33388,2022-07-03,Tundra
Who each,1.645795,-99.746619,69607,2025-08-27,Wetland
Forward national,-30.172365,79.098333,63614,2026-04-20,Freshwater
Agreement say,79.760556,-113.094278,58287,2017-06-21,Freshwater
Receive artist,-28.907508,30.349766,63559,2020-07-24,Urban
East land,62.743413,128.036215,60114,2018-06-02,Forest
Customer sit,-83.016183,-109.171449,58754,2024-07-17,Desert
Understand chair,-68.743391,-134.646049,80058,2017-05-13,Wetland
Near now,-29.288909,-36.439212,98542,2023-08-13,Wetland
World not,80.318725,128.725768,38995,2025-09-21,Wetland
Treatment collection,-56.63785,-157.733463,72102,2019-03-25,Wetland
Sense way,-20.558012,153.425269,61022,2023-09-26,Tundra
Three baby,-24.84811,-66.502507,69928,2021-03-06,Forest
Sound great,32.600592,-150.846484,68216,2021-07-07,Wetland
Technology table,-38.652586,119.328434,12443,2026-05-12,Desert
Week high,-65.904885,-176.679146,68342,2017-10-01,Tundra
Peace summer,12.128855,-104.968479,64381,2023-07-13,Grassland
Site visit,3.016248,132.752852,74452,2017-04-28,Desert
Physical term,25.191187,144.975078,66849,2026-07-02,Desert
Over yourself,-33.861228,121.928597,71347,2016-09-15,Marine
Rather million,64.304015,148.14692,16060,2016-12-05,Desert
Line ahead,-9.117574,-156.751821,39450,2016-12-03,Desert
Through where,86.435067,27.000877,52307,2021-08-02,Wetland
Consider rock,85.110014,-8.972639,21864,2018-11-10,Forest
Try whole,-66.530197,109.232172,21828,2017-06-02,Grassland
Since available,-39.676848,27.398772,9022,2020-05-18,Tundra
Body go,13.811363,122.892432,37291,2026-01-08,Freshwater
What while,-87.457881,78.324257,53611,2019-09-07,Grassland
Rate trouble,21.203524,-99.899596,58153,2017-06-05,Marine
Throughout lot,-2.915768,4.174237,30803,2025-05-26,Desert
Kid defense,89.334602,-50.130907,31900,2020-03-25,Urban
These base,-78.589145,-117.928725,17468,2023-09-05,Grassland
Thousand machine,41.425995,-4.501642,87994,2018-02-06,Desert
Help picture,78.427711,-128.830395,29840,2022-12-12,Forest
Have instead,87.647522,-32.269521,7746,2024-07-11,Urban
Consider collection,-18.874661,16.323861,43542,2024-10-15,Tundra
Structure particular,60.990609,-169.535589,2504,2018-11-29,Wetland
Style sign,61.134888,-76.507382,6134,2019-03-07,Grassland
Above matter,55.700767,-161.574319,55060,2018-01-27,Freshwater
So owner,27.981506,-70.293425,31857,2020-05-26,Forest
Where ten,82.936015,26.931918,72559,2026-03-02,Wetland
Present total,-65.195823,145.312097,56305,2017-12-27,Grassland
Heart draw,-39.496654,-42.280093,39437,2017-04-10,Forest
Beyond center,-51.203121,61.808991,81934,2024-11-25,Forest
Small according,-61.561978,88.604804,25233,2023-12-15,Wetland
Couple car,-51.381413,112.0559,23481,2020-02-20,Grassland
Weight amount,11.942285,161.545622,86423,2017-06-20,Tundra
Manage be,-35.544744,99.810195,64430,2020-07-18,Desert
Wait back,-45.802265,-87.381254,16969,2020-01-24,Wetland
Congress west,-25.893353,28.414291,79437,2022-03-27,Grassland
Whom guess,87.576303,-157.225896,94399,2021-08-17,Tundra
Nor success,-87.919625,153.191018,46138,2024-04-29,Forest
Necessary conference,52.469927,31.758683,57060,2021-06-03,Freshwater
Year know,-43.411794,-170.868806,87566,2017-08-17,Desert
Agent budget,74.066749,20.298689,70193,2016-11-28,Forest
Land probably,69.739694,-170.231131,47580,2021-03-11,Tundra
Black kid,53.566356,-53.30335,96519,2017-12-31,Wetland
Reality happy,-55.341614,-75.549861,26286,2019-11-03,Desert
The often,61.10131,171.358579,80438,2024-06-10,Wetland
Describe whatever,-63.27915,-59.2949,35526,2018-08-15,Wetland
Artist great,67.151317,84.165744,48860,2018-10-18,Grassland
Hour few,-72.750021,-152.15097,48466,2022-12-26,Urban
Young community,-28.166164,164.788589,17940,2024-06-19,Tundra
Message almost,70.205688,-105.787262,87562,2024-09-09,Desert
Section room,22.420775,110.138336,44797,2025-12-04,Marine
Especially form,-73.19034,-20.708626,74325,2022-08-24,Forest
Beyond top,-32.212291,-55.749262,67079,2020-11-12,Marine
Particular level,-70.320304,5.412458,29635,2020-07-07,Freshwater
Record understand,-77.758724,-51.825108,68784,2024-11-24,Desert
Week night,-78.046969,-148.870888,15364,2017-01-26,Forest
Article assume,-43.416068,-7.61618,77719,2025-04-19,Tundra
Mission girl,77.566384,-174.207984,71148,2022-07-01,Forest
Statement agent,9.094608,46.599876,2395,2017-04-11,Tundra
Such medical,-32.554821,-69.906758,86248,2024-02-25,Urban
Rock property,-70.834652,-137.755003,1140,2020-12-22,Tundra
Fear level,-30.927635,-134.957636,47850,2021-12-09,Forest
Enough life,-28.566372,-92.577843,20960,2016-08-08,Wetland
Stand travel,58.917969,-85.939554,95842,2020-10-04,Marine
Pretty voice,52.384111,24.054073,11122,2024-09-25,Forest
Morning record,62.190097,-26.287529,8664,2023-12-01,Marine
Push religious,79.425636,-174.01882,6848,2021-04-02,Forest
Once group,-40.62085,48.097314,41848,2021-11-30,Tundra
Trial fast,-4.123334,113.252518,31658,2021-05-05,Desert
Gun two,79.476593,164.673049,50265,2018-10-05,Wetland
Girl consider,-64.656316,120.609499,5133,2020-11-10,Tundra
Off most,41.395153,-57.064413,90443,2018-04-13,Urban
Western agree,-64.964664,1.643802,63157,2021-10-12,Wetland
Break fast,29.30942,26.432902,18851,2018-01-18,Freshwater
Audience suffer,-35.133159,-1.344241,5731,2021-04-27,Forest
Total trouble,79.078601,-91.282443,7460,2023-07-03,Wetland
Best oil,-49.572772,-101.920704,86898,2020-02-23,Tundra
Leg success,3.213206,146.422168,35420,2020-02-25,Wetland
Increase toward,27.032567,-22.712787,98744,2023-11-28,Freshwater
Congress sport,-66.592909,-122.275157,35457,2016-11-14,Grassland
Region some,5.490556,-53.126576,87191,2016-12-13,Wetland
Increase out,-56.833169,-176.748055,16209,2024-08-07,Forest
Draw relate,-58.16655,-102.601133,61423,2021-07-29,Urban
Recent anything,21.469057,24.948976,95582,2022-09-22,Urban
Old ever,-54.409211,-92.70304,39967,2020-09-15,Forest
Especially world,31.704023,-65.045366,46248,2020-03-01,Freshwater
Firm by,4.875604,-113.45242,61594,2019-12-23,Desert
Relate million,-57.691681,107.398929,51617,2018-10-11,Desert
Me president,-44.093695,9.761588,94679,2016-12-01,Forest
Single church,31.97826,-100.070252,44126,2018-04-16,Wetland
Long box,-87.940503,66.306371,73156,2016-07-18,Wetland
Source always,-18.250332,50.058676,28152,2024-05-25,Forest
Discover win,-87.208635,-145.551728,87007,2020-07-10,Desert
Government now,-13.998665,105.763954,11051,2021-09-28,Grassland
Stage today,-60.7723,-14.303261,69791,2019-06-19,Urban
Large born,-55.114094,-26.981824,38706,2026-05-12,Marine
Scene attack,58.983182,-131.498104,76395,2020-06-22,Urban
Write go,57.227804,79.554497,80534,2025-03-18,Urban
Bag investment,58.042791,-63.453972,93944,2019-04-08,Marine
World worry,49.5143,-139.082598,92931,2025-05-09,Urban
Democrat teach,75.793507,-50.51454,9929,2021-02-26,Tundra
Network pretty,-70.537545,-147.075326,45701,2025-08-01,Freshwater
Moment thought,-14.471474,118.105287,59628,2024-06-27,Desert
Western environmental,-6.530455,166.478327,90682,2022-08-16,Desert
View good,82.6988,-95.622605,76826,2017-03-14,Urban
Anything same,73.01115,-117.488676,19032,2019-02-20,Wetland
Radio popular,45.155804,132.113467,69107,2023-09-30,Tundra
Those expect,27.160586,-98.68445,59045,2022-01-18,Wetland
Goal pressure,-45.044155,-109.720822,96138,2018-09-26,Desert
Start any,-3.857891,168.75633,98164,2022-09-15,Freshwater
Investment from,81.245024,19.978318,34195,2017-07-11,Tundra
Prepare measure,71.50185,2.975588,52238,2023-10-26,Grassland
Realize room,56.650869,-84.59393,4630,2023-03-09,Grassland
International anyone,74.875192,-75.859363,19359,2024-02-02,Marine
Successful month,7.217405,91.573152,66063,2022-05-03,Marine
Police vote,-2.776152,99.844772,33681,2017-06-12,Wetland
Cell yet,-74.606528,-119.280017,54605,2020-09-27,Forest
Number explain,-17.333894,-162.51122,67457,2018-07-10,Forest
Of movie,-85.460558,-7.409388,22797,2018-10-03,Marine
Pick head,74.962802,-94.890113,50198,2023-06-15,Urban
Official inside,8.011214,-111.55565,96825,2022-11-05,Grassland
Walk stuff,28.49835,127.383681,58307,2024-11-07,Freshwater
Section these,-76.15779,-103.879695,88534,2021-08-06,Desert
Eat able,19.721393,119.768776,22389,2024-06-28,Freshwater
Under pick,-40.585448,-166.850883,31745,2016-08-30,Desert
Others another,29.860563,-12.78879,65782,2025-05-19,Tundra
Environment million,-66.4335,-12.153472,53961,2021-09-25,Tundra
Third section,85.772445,-174.776958,37987,2026-06-25,Marine
Capital seem,-1.559062,23.233456,61875,2024-04-15,Urban
Sign short,-2.727433,68.667939,19181,2023-11-12,Freshwater
Interesting operation,78.362629,-12.723568,94888,2019-01-31,Marine
Church bag,-88.608554,44.367989,53329,2023-03-17,Wetland
Wife song,-28.934569,-24.574642,88553,2023-01-15,Freshwater
Prove point,-5.866836,72.382171,45358,2017-10-18,Marine
Research letter,21.742591,-48.197923,8556,2018-01-05,Freshwater
Budget money,-11.439142,143.114749,89358,2025-03-23,Wetland
Cause so,-54.662984,-9.868964,37792,2023-04-09,Grassland
Pass gun,43.50604,87.356514,62354,2023-06-29,Urban
Decade admit,-68.016914,-57.5796,9676,2026-05-10,Wetland
Maybe surface,-29.205386,-57.522393,47718,2020-10-24,Urban
Design language,67.113654,-107.914558,97241,2022-04-10,Wetland
Public indicate,85.964854,95.121714,38441,2021-07-19,Marine
Film plan,-56.220287,-95.104046,10456,2026-03-30,Tundra
Many tonight,-5.835595,-76.464412,51768,2017-10-11,Marine
Loss cost,0.925741,-87.825068,37513,2019-09-29,Wetland
Community water,68.109768,-32.131693,8054,2026-01-29,Forest
Goal glass,-4.742991,17.689647,55299,2026-01-18,Grassland
Offer but,-4.374452,63.738808,98741,2021-03-31,Freshwater
Add security,63.10309,-161.427669,19450,2024-07-29,Marine
White stand,-81.922692,76.115234,21549,2025-09-20,Wetland
Bar skill,16.621138,-146.955961,52658,2021-04-07,Grassland
Personal ahead,-61.458829,-132.967081,46848,2021-10-02,Wetland
Factor hair,39.431935,36.240436,50725,2017-01-30,Wetland
Decision stay,69.229112,-72.01441,18426,2024-06-10,Urban
War figure,-16.06806,-178.081229,894,2023-03-10,Freshwater
Foreign member,-34.898632,51.569383,81164,2024-08-01,Forest
Again matter,-64.809788,111.958531,2931,2022-03-07,Grassland
Phone field,-43.59452,-4.877091,90483,2018-02-22,Urban
Body growth,-31.343686,79.108868,49203,2019-09-25,Wetland
Feeling finish,-17.728606,71.791768,18062,2019-01-24,Freshwater
Cell fire,17.260699,9.267071,20404,2024-05-03,Urban
Education call,-39.250072,124.906688,51847,2019-01-15,Tundra
Long hot,57.178733,107.477225,478,2021-12-26,Tundra
Hot wish,36.750999,92.646439,86459,2020-03-17,Desert
Pattern factor,-30.009153,57.219172,2245,2016-09-03,Desert
Simple bad,53.246115,-44.800169,44687,2018-07-05,Grassland
Middle successful,16.027683,-145.240008,17977,2022-04-19,Wetland
Several quite,-71.988566,-31.248393,26847,2024-06-17,Marine
Most per,-49.050878,-115.276338,70421,2026-02-22,Desert
Appear understand,12.105991,0.188287,93303,2018-04-19,Freshwater
Forward capital,-53.456101,-16.847448,67019,2023-12-28,Desert
Town sound,-33.538758,39.500467,60830,2025-11-03,Tundra
Listen foreign,-38.277046,-24.021124,15484,2017-09-04,Marine
Chair century,48.374104,63.180191,73287,2020-04-20,Wetland
Body pattern,-56.904139,-122.775292,33497,2016-11-13,Wetland
Identify enter,68.032661,-58.899805,14967,2019-06-11,Marine
Upon police,-18.916022,178.036778,30729,2020-04-08,Desert
Trouble at,-43.363499,11.793746,35899,2021-11-06,Urban
Everything not,67.342551,70.320146,21317,2024-10-26,Urban
Develop particularly,-60.883029,53.555488,44025,2021-11-23,Tundra
Deal detail,45.381962,62.298469,72809,2019-09-24,Forest
Important language,0.753734,63.887659,49530,2022-04-19,Grassland
Audience hope,-15.075006,-35.067489,93650,2023-12-05,Urban
Drop life,73.391575,86.240178,72786,2020-07-29,Marine
Yet end,4.974814,-100.453647,98546,2017-12-20,Tundra
Help provide,-87.033875,127.867255,53312,2022-03-15,Marine
Marriage break,36.438278,-72.70946,72460,2022-03-10,Grassland
Wide early,-48.740703,15.078058,82825,2022-09-15,Grassland
Law mind,0.420719,99.904927,93421,2022-05-14,Freshwater
Account wish,55.748067,179.295288,69936,2026-04-28,Tundra
Own behavior,83.355106,-25.411985,55570,2016-08-19,Forest
Ability whole,3.81562,-118.743732,8144,2023-09-19,Grassland
Near to,50.919787,-25.770541,31369,2017-12-04,Marine
Information safe,-73.010691,-74.636677,8931,2025-01-13,Marine
Side family,-47.661082,156.787884,9953,2024-08-01,Tundra
History charge,11.896576,-30.216857,70469,2022-10-17,Urban
Leg turn,-9.126577,114.25884,81865,2020-09-16,Grassland
Look standard,-63.337791,-99.968682,50770,2019-02-02,Tundra
Must seven,-27.98301,139.051986,80336,2019-03-26,Desert
Skin score,-2.051137,-152.725298,89756,2017-10-13,Desert
Space state,-74.197366,-12.713786,67768,2020-11-29,Tundra
Adult administration,-52.924707,-8.954929,24187,2023-01-01,Forest
Image us,61.277154,-163.934369,64882,2024-11-03,Tundra
This treatment,22.289401,58.633356,93566,2017-08-08,Grassland
Station position,-61.434971,-111.273072,48623,2020-07-28,Marine
Create cause,-61.27997,21.346088,77802,2020-11-24,Wetland
Former return,78.66161,112.453349,4262,2022-04-17,Grassland
Line spend,-71.476955,44.602438,49347,2022-06-01,Tundra
Attorney trade,81.646893,21.859188,39040,2024-05-01,Marine
Play fine,14.442157,-163.876365,32143,2024-03-15,Forest
Machine dream,44.849808,-80.249779,31500,2017-08-16,Desert
Civil beat,-14.409028,19.548478,55011,2024-07-13,Grassland
Message write,36.424411,-70.658319,11327,2018-07-27,Urban
Set position,14.850923,19.672553,72470,2022-06-01,Wetland
Lead keep,-74.613622,-144.457861,99041,2020-03-01,Freshwater
Space art,67.941637,153.692238,94810,2025-07-08,Desert
Reveal leader,55.871023,-49.835289,88911,2026-02-15,Desert
Good entire,-89.092063,141.245864,76469,2024-12-03,Grassland
Clear resource,52.79476,56.122397,31575,2019-03-10,Freshwater
Personal including,-69.380311,46.227617,51682,2018-12-25,Grassland
Seek heart,46.717786,-173.606946,46018,2025-09-21,Marine
Election another,-31.791396,112.968399,30751,2025-06-04,Tundra
Industry history,-80.262026,120.344361,7360,2024-01-28,Forest
All field,65.972734,105.261553,15905,2022-02-09,Grassland
At challenge,-67.351812,-21.864908,55838,2022-08-03,Desert
Apply mission,-86.277104,168.654815,53842,2018-12-11,Wetland
Live will,5.764675,40.749848,78410,2022-11-08,Desert
Moment exist,-75.450217,-56.338456,58075,2026-05-28,Tundra
High few,6.485162,-86.195503,51699,2019-10-06,Marine
Public stay,-68.851473,-23.241084,59083,2020-03-17,Urban
Role soon,59.574208,119.649415,49974,2025-07-08,Tundra
Not current,13.351886,148.521276,92499,2021-10-02,Desert
Thought product,15.484603,34.364965,49207,2023-04-25,Desert
Exactly evening,-25.560358,131.778761,76401,2022-09-02,Tundra
Table he,36.222948,121.042017,83674,2019-12-17,Desert
Understand cell,-9.089684,16.280642,73640,2023-12-22,Forest
Young behind,5.233416,90.100957,20450,2017-08-22,Urban
Center focus,18.21879,-162.734654,74538,2022-08-31,Marine
Like article,28.889992,62.633215,99001,2018-03-08,Desert
Country detail,31.774237,13.118437,83814,2023-08-04,Wetland
Clear worker,-38.589163,-169.636918,86675,2026-01-30,Grassland
Section couple,-52.892619,-18.483269,66448,2022-02-12,Forest
Shoulder bring,-26.424522,133.00666,13795,2024-09-16,Marine
Left Congress,-74.249394,-162.85177,46703,2025-08-29,Tundra
Detail paper,4.777781,-163.647809,51407,2024-06-24,Tundra
Option drug,62.629679,-139.206444,37972,2017-10-01,Urban
Little eight,-55.278714,131.664906,8767,2017-12-13,Urban
Occur concern,29.749234,-144.349054,1357,2023-11-11,Marine
Young edge,66.02357,-86.73281,63743,2022-12-06,Tundra
None build,40.379381,115.71098,72150,2018-01-13,Urban
Tax assume,-35.962743,-166.179038,1872,2025-02-23,Wetland
Play past,-8.043746,-36.321798,72840,2017-06-15,Grassland
Coach democratic,62.532623,-113.103746,12945,2016-12-20,Marine
Husband long,-4.706055,93.574684,20272,2022-06-21,Forest
Center simply,19.555755,142.255958,80997,2020-05-18,Desert
Too hand,-68.323012,-3.294804,57172,2023-12-29,Marine
Fear full,-85.801704,-174.251957,40979,2022-12-02,Marine
Suddenly person,-47.319214,168.897066,33289,2026-01-04,Tundra
Guy us,-19.715183,-98.226719,4071,2026-03-15,Forest
Safe to,-1.387033,70.030152,98348,2021-02-05,Desert
Section whether,-77.767838,66.016082,39069,2023-08-29,Marine
Lawyer car,-64.350734,-50.192613,79236,2017-11-15,Tundra
Evidence prepare,-64.899668,-172.404182,51385,2025-06-21,Forest
Truth environment,74.831664,-155.788293,27939,2022-01-28,Urban
His option,-39.310533,105.514305,60413,2019-03-13,Forest
Pass sense,-20.595451,-14.063999,9532,2025-12-27,Marine
Very require,-55.82466,133.792369,43534,2024-05-19,Marine
Event house,89.616822,121.848037,36993,2026-06-27,Marine
Hair quite,-36.647435,-100.671239,77322,2023-06-15,Tundra
Difference make,-79.513074,-110.984136,28236,2025-03-14,Wetland
Modern improve,-49.472236,55.574761,36095,2022-12-01,Urban
Own next,75.32976,15.527522,4700,2021-01-07,Desert
Hair within,-70.812395,-21.08163,45042,2019-05-03,Forest
Moment country,-52.693261,-52.913963,1834,2023-06-06,Freshwater
Start article,-89.069982,66.261451,85687,2017-08-22,Desert
Move glass,-75.379968,-37.016166,30344,2026-02-09,Urban
Science serve,74.87364,-80.607876,36089,2021-07-19,Tundra
Most wife,54.071026,99.253921,53827,2018-04-11,Tundra
Moment important,-65.786088,-125.3776,35849,2026-03-09,Wetland
Space property,-46.754279,39.752911,13486,2019-04-10,Marine
However religious,-9.732893,179.010168,56009,2016-11-30,Marine
Back cause,-65.839904,-17.690394,2485,2017-04-15,Forest
Now may,-21.006098,111.55732,83161,2024-09-25,Marine
Usually wish,-15.140746,-44.615626,72948,2022-07-26,Forest
Old air,58.610326,-88.853765,91634,2024-03-07,Forest
Small discover,76.722916,45.40679,38638,2022-06-15,Marine
Difference work,54.476773,-141.222786,4873,2019-02-20,Freshwater
Other serve,69.597474,-105.037565,49531,2023-10-20,Marine
Operation my,-29.354526,-22.367083,62751,2020-01-28,Wetland
Seek according,73.454431,-73.892244,78520,2024-12-23,Tundra
Official three,-15.32817,82.096874,63022,2018-05-25,Forest
Run usually,1.462313,-138.224394,79108,2024-02-19,Forest
Of opportunity,-33.428864,-81.61688,41164,2025-10-02,Marine
Eye sometimes,-17.213578,-18.024159,44579,2025-02-01,Wetland
Whose success,17.589944,-2.00067,27523,2019-04-09,Wetland
Positive above,20.035323,-164.748975,24284,2026-03-10,Wetland
Old program,6.401318,-28.961986,41319,2020-10-06,Wetland
Short often,17.619844,-102.130938,47409,2024-06-29,Urban
Push interview,-83.941109,-46.207404,12147,2019-12-23,Desert
Professor better,10.996292,-135.561542,69787,2019-01-28,Forest
Interview article,58.339144,34.801779,46984,2017-11-12,Forest
Us military,6.913842,51.158466,78855,2024-12-27,Marine
Part detail,-50.075746,154.050577,77675,2020-05-16,Freshwater
Vote can,-73.031521,66.166099,74250,2020-04-18,Wetland
The our,-65.149853,-167.635056,34106,2020-09-11,Forest
Might almost,67.863793,97.607304,54852,2018-05-27,Marine
Throw ever,80.11275,179.481497,78482,2016-11-21,Desert
Kind miss,-73.14567,-144.93015,29142,2025-11-24,Marine
Certainly past,-48.25772,172.796931,69502,2024-05-14,Freshwater
Up suddenly,-58.042875,72.624905,35864,2025-01-08,Marine
Meet start,-8.528221,60.703923,67463,2022-06-28,Urban
Particularly on,45.810919,81.605505,90154,2017-09-14,Wetland
Soldier resource,-54.065389,-120.889765,87967,2017-09-22,Grassland
Body unit,-75.476283,-57.480896,73347,2025-02-02,Desert
Offer fact,-20.039953,-171.506142,80918,2019-11-10,Desert
Deep ground,5.417963,111.202676,28104,2020-04-21,Desert
Enjoy decade,-68.010127,65.666232,96505,2026-02-18,Forest
Long government,-19.283141,-2.139384,50725,2025-05-04,Marine
Television million,17.580331,-37.933231,49013,2018-07-25,Grassland
Mouth sense,-79.886767,10.723907,28986,2022-08-28,Freshwater
Could catch,55.522467,142.381254,4151,2019-02-21,Tundra
Resource performance,-48.522277,-178.675877,75472,2020-09-28,Marine
Could foreign,-85.431815,-156.292477,23000,2025-01-21,Urban
Assume moment,37.036382,-48.034681,32956,2020-05-25,Forest
Across generation,-39.944036,63.572404,3534,2023-08-18,Desert
High weight,40.649435,-164.946676,6837,2020-04-28,Desert
Hospital company,55.493147,-64.182218,82401,2024-12-25,Desert
Scene also,65.303093,-67.8752,30884,2021-06-22,Wetland
Dream card,-8.349888,-32.064834,58055,2024-10-16,Urban
Move approach,38.563633,174.803087,74115,2024-05-11,Urban
Everyone big,-35.102653,151.157778,27386,2022-02-21,Marine
Arrive off,-78.831626,-52.851029,91159,2026-01-11,Tundra
Certain toward,-3.338557,-98.766293,13315,2025-06-11,Grassland
History trip,64.486415,-87.838006,54722,2021-10-05,Forest
Poor until,19.744943,136.599044,54039,2022-08-20,Forest
Another camera,74.071177,102.779831,39877,2018-06-18,Marine
Four paper,53.902397,51.93529,13415,2017-11-19,Forest
Write share,33.444593,-176.051875,92096,2025-09-16,Wetland
Wide worry,41.212878,-156.453171,63445,2022-03-19,Urban
Religious answer,-73.642855,146.478172,81768,2018-03-24,Tundra
Old religious,53.342679,19.650312,22087,2017-04-22,Wetland
Bring among,-14.568172,-137.6657,64585,2020-01-01,Forest
Share become,60.267828,29.985826,23110,2018-01-09,Forest
Spring heart,-6.057726,-93.044866,2114,2022-08-25,Marine
Meet describe,-37.130293,34.245789,62578,2024-06-06,Forest
Under significant,-14.57719,-80.136004,30671,2026-07-04,Freshwater
Mouth back,-63.069444,-104.814207,41979,2025-01-01,Forest
